35      , "1980-09-27 00:00:00", 262.650696, 23.043560, 3.608948e+00, 2.627970e+02, 2.342574e+01, 1.139150e+01, 2.625792e+02, 2.292617e+01, 1.007182e+01, 2.628936e+02, 2.276336e+01, 8.598900e-01, 2.653125e+02, 2.437500e+01, 2.176034e+01, 
35      , "1980-09-27 06:00:00", 262.196716, 23.483994, 3.216541e+00, 2.621070e+02, 2.426624e+01, 9.676682e+00, 2.623944e+02, 2.355773e+01, 8.346669e+00, 2.614962e+02, 2.341063e+01, 1.273764e+00, 2.653125e+02, 2.437500e+01, 1.977269e+01, 
35      , "1980-09-27 12:00:00", 261.817169, 23.841213, 2.999795e+00, 2.614438e+02, 2.490046e+01, 8.745313e+00, 2.617455e+02, 2.406622e+01, 7.711022e+00, 1.000000e+25, 1.000000e+25, 5.600719e-01, 2.634375e+02, 2.562500e+01, 1.855808e+01, 
35      , "1980-09-27 18:00:00", 260.815674, 24.185072, 2.686590e+00, 2.609200e+02, 2.531189e+01, 6.927921e+00, 2.616077e+02, 2.466440e+01, 8.101056e+00, 2.576510e+02, 2.383117e+01, 2.797794e+00, 2.634375e+02, 2.562500e+01, 1.550254e+01, 
35      , "1980-09-28 00:00:00", 260.897339, 24.000910, 2.529390e+00, 2.603350e+02, 2.594711e+01, 6.186360e+00, 2.611480e+02, 2.528433e+01, 7.910888e+00, 2.570878e+02, 2.411637e+01, 3.623526e+00, 2.634375e+02, 2.562500e+01, 1.599058e+01, 
35      , "1980-09-28 06:00:00", 260.958557, 23.934893, 2.525093e+00, 2.605141e+02, 2.587662e+01, 6.200650e+00, 2.606214e+02, 2.555075e+01, 8.080527e+00, 2.573281e+02, 2.397736e+01, 4.329005e+00, 2.634375e+02, 2.562500e+01, 1.663712e+01, 
35      , "1980-09-28 12:00:00", 260.261597, 24.434464, 2.499729e+00, 2.604886e+02, 2.575123e+01, 6.286376e+00, 2.602457e+02, 2.529438e+01, 6.160901e+00, 2.579498e+02, 2.386436e+01, 5.586350e+00, 2.634375e+02, 2.562500e+01, 1.711670e+01, 
35      , "1980-09-28 18:00:00", 258.948639, 24.796825, 2.279266e+00, 2.602024e+02, 2.612720e+01, 4.596860e+00, 2.600559e+02, 2.557697e+01, 6.288656e+00, 2.584190e+02, 2.359844e+01, 4.293866e+00, 2.634375e+02, 2.562500e+01, 1.401111e+01, 
35      , "1980-09-29 00:00:00", 256.747528, 26.533779, 2.068451e+00, 2.595028e+02, 2.658914e+01, 4.016265e+00, 2.601250e+02, 2.651815e+01, 5.820126e+00, 2.584692e+02, 2.264733e+01, 4.189694e+00, 2.615625e+02, 2.687500e+01, 1.484466e+01, 
35      , "1980-09-29 06:00:00", 257.860260, 25.524771, 1.874034e+00, 2.591115e+02, 2.696970e+01, 3.818991e+00, 2.599533e+02, 2.621320e+01, 4.379973e+00, 2.584006e+02, 2.140585e+01, 5.158106e+00, 2.615625e+02, 2.687500e+01, 1.394894e+01, 
35      , "1980-09-29 12:00:00", 257.363342, 25.707106, 1.819467e+00, 2.587818e+02, 2.700183e+01, 3.642840e+00, 2.588438e+02, 2.308369e+01, 3.596462e+00, 1.000000e+25, 1.000000e+25, -3.078991e+00, 2.615625e+02, 2.687500e+01, 1.356893e+01, 
35      , "1980-09-29 18:00:00", 256.610718, 25.861809, 1.894221e+00, 2.583510e+02, 2.637101e+01, 2.790592e+00, 2.588739e+02, 2.393660e+01, 3.144707e+00, 1.000000e+25, 1.000000e+25, -4.584297e+00, 2.596875e+02, 2.812500e+01, 1.268386e+01, 
35      , "1980-09-30 00:00:00", 255.014496, 27.823442, 2.145929e+00, 2.533431e+02, 2.915888e+01, 4.363095e+00, 2.513162e+02, 2.981665e+01, -9.671351e-01, 1.000000e+25, 1.000000e+25, -3.963854e+00, 2.596875e+02, 2.937500e+01, 1.336606e+01, 
35      , "1980-09-30 06:00:00", 256.061493, 26.841595, 1.480448e+00, 2.578842e+02, 2.518626e+01, 2.546548e+00, 1.000000e+25, 1.000000e+25, -2.559617e+00, 1.000000e+25, 1.000000e+25, -3.936038e+00, 2.596875e+02, 3.187500e+01, 1.311204e+01, 
35      , "1980-09-30 12:00:00", 255.976700, 26.890654, 1.206478e+00, 2.580626e+02, 2.536877e+01, 1.819625e+00, 1.000000e+25, 1.000000e+25, -2.513158e+00, 1.000000e+25, 1.000000e+25, -4.358453e+00, 2.596875e+02, 2.937500e+01, 9.865593e+00, 
35      , "1980-09-30 18:00:00", 256.278748, 26.341209, 1.355983e+00, 2.572200e+02, 2.350006e+01, 3.246490e+00, 1.000000e+25, 1.000000e+25, -1.877936e+00, 2.549589e+02, 3.053828e+01, -1.365181e+00, 2.596875e+02, 2.812500e+01, 9.724932e+00, 
35      , "1980-10-01 00:00:00", 255.123169, 27.665428, 1.745743e+00, 2.536607e+02, 2.980494e+01, 4.192598e+00, 1.000000e+25, 1.000000e+25, -2.832904e+00, 2.586338e+02, 2.776507e+01, -1.768972e+00, 2.578125e+02, 3.312500e+01, 1.351621e+01, 
35      , "1980-10-01 06:00:00", 255.681076, 26.877501, 1.116130e+00, 2.566398e+02, 2.436947e+01, 2.223611e+00, 2.537791e+02, 2.828192e+01, -1.863927e+00, 1.000000e+25, 1.000000e+25, -3.514243e+00, 2.578125e+02, 3.187500e+01, 1.235109e+01, 
35      , "1980-10-01 12:00:00", 256.054474, 26.499723, 9.694096e-01, 2.565924e+02, 2.401909e+01, 1.981399e+00, 1.000000e+25, 1.000000e+25, -2.551724e+00, 2.590291e+02, 2.769329e+01, -1.200453e+00, 2.578125e+02, 3.187500e+01, 9.144682e+00, 
35      , "1980-10-01 18:00:00", 256.168091, 25.817215, 1.276133e+00, 2.555100e+02, 2.510587e+01, 2.601317e+00, 1.000000e+25, 1.000000e+25, -2.333553e+00, 1.000000e+25, 1.000000e+25, -4.795302e+00, 2.596875e+02, 2.937500e+01, 7.728363e+00, 
35      , "1980-10-02 00:00:00", 254.977478, 27.216387, 1.656130e+00, 2.552626e+02, 2.559589e+01, 3.127892e+00, 1.000000e+25, 1.000000e+25, -2.774537e+00, 2.509392e+02, 2.692658e+01, -3.193743e+00, 2.578125e+02, 3.187500e+01, 1.210483e+01, 
35      , "1980-10-02 06:00:00", 255.020615, 26.476484, 1.248036e+00, 2.552365e+02, 2.546283e+01, 2.109102e+00, 1.000000e+25, 1.000000e+25, -2.700994e+00, 2.522554e+02, 2.682020e+01, -2.893133e+00, 2.578125e+02, 3.187500e+01, 1.213949e+01, 
35      , "1980-10-02 12:00:00", 255.497879, 25.336802, 1.019458e+00, 2.578149e+02, 2.665967e+01, 1.379846e+00, 1.000000e+25, 1.000000e+25, -2.024921e+00, 2.518340e+02, 2.518480e+01, -2.232276e+00, 2.596875e+02, 2.937500e+01, 7.973055e+00, 
35      , "1980-10-02 18:00:00", 255.859116, 23.870443, 1.562948e+00, 2.538515e+02, 2.479754e+01, 1.950666e+00, 1.000000e+25, 1.000000e+25, -1.691142e+00, 1.000000e+25, 1.000000e+25, -3.317343e+00, 2.596875e+02, 2.812500e+01, 6.512534e+00, 
35      , "1980-10-03 00:00:00", 255.064148, 24.661373, 1.793716e+00, 2.564816e+02, 2.523959e+01, 2.228315e+00, 1.000000e+25, 1.000000e+25, -1.462558e+00, 2.496996e+02, 2.439902e+01, -9.717329e-01, 2.596875e+02, 2.812500e+01, 8.085008e+00, 
35      , "1980-10-03 06:00:00", 254.111618, 24.063848, 1.550029e+00, 2.509891e+02, 2.344925e+01, 2.698233e+00, 2.538499e+02, 2.457549e+01, -1.405910e+00, 2.519134e+02, 2.291913e+01, -9.989437e-01, 2.484375e+02, 2.562500e+01, 8.638333e+00, 
35      , "1980-10-03 12:00:00", 253.576981, 22.514343, 1.170556e+00, 2.509144e+02, 2.307637e+01, 2.989888e+00, 2.511976e+02, 2.198067e+01, -5.123071e-01, 2.565180e+02, 1.913033e+01, 7.978375e-02, 2.484375e+02, 2.437500e+01, 7.492614e+00, 
35      , "1980-10-03 18:00:00", 254.474091, 22.647333, 1.333108e+00, 2.509233e+02, 2.278216e+01, 2.676031e+00, 2.564764e+02, 2.374735e+01, 3.697080e-01, 1.000000e+25, 1.000000e+25, -4.529973e+00, 2.484375e+02, 2.437500e+01, 8.140310e+00, 
35      , "1980-10-04 00:00:00", 253.960449, 23.374950, 1.385771e+00, 2.509214e+02, 2.137226e+01, 3.021779e+00, 1.000000e+25, 1.000000e+25, -5.102478e-01, 1.000000e+25, 1.000000e+25, -3.333337e+00, 2.484375e+02, 2.437500e+01, 8.326369e+00, 
35      , "1980-10-04 06:00:00", 252.477158, 20.950703, 1.539484e+00, 2.509501e+02, 2.104493e+01, 3.543133e+00, 2.566174e+02, 2.069711e+01, 7.305828e-01, 2.512920e+02, 1.830767e+01, -6.650604e-01, 2.484375e+02, 2.312500e+01, 8.160306e+00, 
35      , "1980-10-04 12:00:00", 251.719910, 20.371967, 1.524517e+00, 2.510176e+02, 2.031651e+01, 3.749397e+00, 2.521229e+02, 1.690885e+01, 1.162733e+00, 2.522584e+02, 1.639471e+01, -9.918774e-03, 2.484375e+02, 2.187500e+01, 6.762167e+00, 
35      , "1980-10-04 18:00:00", 251.595505, 20.656895, 1.377859e+00, 2.509623e+02, 2.002794e+01, 3.397558e+00, 2.513263e+02, 2.407538e+01, 3.875248e+00, 1.000000e+25, 1.000000e+25, -8.769590e-01, 2.484375e+02, 2.312500e+01, 6.688258e+00, 
35      , "1980-10-05 00:00:00", 250.608887, 19.823883, 1.346028e+00, 2.507349e+02, 1.996052e+01, 4.315907e+00, 2.536674e+02, 1.913640e+01, 2.049623e+00, 2.528365e+02, 1.797819e+01, 7.688679e-01, 2.484375e+02, 2.187500e+01, 6.522628e+00, 
35      , "1980-10-05 06:00:00", 250.477234, 19.697725, 1.485797e+00, 2.508465e+02, 1.964335e+01, 4.052071e+00, 2.504204e+02, 2.300653e+01, 3.492469e+00, 1.000000e+25, 1.000000e+25, -8.387240e-01, 2.465625e+02, 2.062500e+01, 5.829185e+00, 
35      , "1980-10-05 12:00:00", 250.151413, 19.158630, 1.559103e+00, 2.506828e+02, 1.970209e+01, 4.029571e+00, 2.525907e+02, 2.006649e+01, 3.687201e+00, 1.000000e+25, 1.000000e+25, -1.564783e+00, 2.521875e+02, 2.187500e+01, 5.981073e+00, 
35      , "1980-10-05 18:00:00", 249.690262, 18.848560, 1.463783e+00, 2.505223e+02, 1.975090e+01, 4.232339e+00, 2.515744e+02, 2.027988e+01, 4.018770e+00, 1.000000e+25, 1.000000e+25, -1.439173e+00, 2.465625e+02, 2.062500e+01, 5.517579e+00, 
35      , "1980-10-06 00:00:00", 249.339294, 18.461643, 1.497109e+00, 2.503438e+02, 1.979133e+01, 4.900152e+00, 2.509638e+02, 2.023783e+01, 4.423638e+00, 2.457612e+02, 1.843034e+01, 1.173481e+00, 2.521875e+02, 2.187500e+01, 6.528421e+00, 
35      , "1980-10-06 06:00:00", 249.564102, 19.508699, 1.501020e+00, 2.500431e+02, 1.992865e+01, 5.058105e+00, 2.509774e+02, 2.057983e+01, 5.059653e+00, 2.467132e+02, 1.820691e+01, 1.301226e+00, 2.521875e+02, 2.187500e+01, 6.955577e+00, 
35      , "1980-10-06 12:00:00", 249.403915, 19.226713, 1.483500e+00, 2.499051e+02, 2.003502e+01, 4.689533e+00, 2.512835e+02, 2.064467e+01, 4.960452e+00, 1.000000e+25, 1.000000e+25, 7.600157e-01, 2.465625e+02, 2.062500e+01, 5.956207e+00, 
36      , "1980-09-23 06:00:00", 264.976044, 10.542577, 1.938610e+00, 2.684902e+02, 1.024502e+01, 4.749605e+00, 1.000000e+25, 1.000000e+25, 1.023687e+00, 2.662726e+02, 7.793168e+00, 2.010644e+00, 2.690625e+02, 1.312500e+01, 6.839869e+00, 
36      , "1980-09-23 12:00:00", 263.679810, 10.453488, 1.991613e+00, 2.609915e+02, 1.052029e+01, 4.486934e+00, 1.000000e+25, 1.000000e+25, 1.149078e+00, 1.000000e+25, 1.000000e+25, -1.729739e+00, 2.578125e+02, 1.062500e+01, 7.284023e+00, 
36      , "1980-09-23 18:00:00", 263.263458, 10.397663, 1.992736e+00, 2.607903e+02, 1.056994e+01, 4.305369e+00, 1.000000e+25, 1.000000e+25, 5.681983e-01, 2.656017e+02, 7.455799e+00, 1.534132e+00, 2.578125e+02, 1.062500e+01, 7.566241e+00, 
36      , "1980-09-24 00:00:00", 262.847626, 10.148294, 2.126316e+00, 2.603863e+02, 1.053422e+01, 4.494106e+00, 2.625016e+02, 1.276824e+01, 4.153257e+00, 2.640383e+02, 6.360144e+00, 9.603982e-01, 2.615625e+02, 1.437500e+01, 9.249686e+00, 
36      , "1980-09-24 06:00:00", 261.945679, 9.952889, 2.262734e+00, 2.599567e+02, 1.015659e+01, 5.135347e+00, 2.606624e+02, 1.339333e+01, 3.722453e+00, 2.629138e+02, 6.788804e+00, 1.344499e+00, 2.615625e+02, 1.312500e+01, 9.585018e+00, 
36      , "1980-09-24 12:00:00", 261.163635, 9.882210, 2.427279e+00, 2.597507e+02, 9.989580e+00, 5.241520e+00, 2.602921e+02, 1.315755e+01, 3.690985e+00, 2.605749e+02, 1.192368e+01, 1.085271e-01, 2.596875e+02, 1.312500e+01, 8.976829e+00, 
36      , "1980-09-24 18:00:00", 260.838043, 9.746080, 2.451672e+00, 2.593877e+02, 9.885506e+00, 5.005050e+00, 2.589153e+02, 1.270054e+01, 4.090271e+00, 2.625497e+02, 1.018839e+01, -5.109941e-01, 2.596875e+02, 1.312500e+01, 1.030854e+01, 
36      , "1980-09-25 00:00:00", 259.950012, 9.550962, 2.495656e+00, 2.591092e+02, 9.867221e+00, 4.870955e+00, 2.573593e+02, 1.305753e+01, 4.540525e+00, 1.000000e+25, 1.000000e+25, -1.671406e+00, 2.615625e+02, 1.437500e+01, 1.245694e+01, 
36      , "1980-09-25 06:00:00", 259.429321, 9.608371, 2.700920e+00, 2.591086e+02, 9.751110e+00, 5.116187e+00, 2.559172e+02, 1.272769e+01, 3.955745e+00, 2.606412e+02, 6.209317e+00, 2.877171e-01, 2.596875e+02, 1.312500e+01, 1.289362e+01, 
36      , "1980-09-25 12:00:00", 258.448639, 9.504717, 2.801314e+00, 2.581771e+02, 9.650185e+00, 5.736525e+00, 2.555498e+02, 1.241010e+01, 4.520866e+00, 2.616947e+02, 1.265362e+01, 2.308394e-01, 2.596875e+02, 1.187500e+01, 1.258648e+01, 
36      , "1980-09-25 18:00:00", 257.706177, 9.530400, 2.725652e+00, 2.575612e+02, 9.648195e+00, 5.159610e+00, 2.545755e+02, 1.231137e+01, 4.345544e+00, 2.622818e+02, 1.144366e+01, 1.037948e+00, 2.578125e+02, 1.312500e+01, 9.742373e+00, 
36      , "1980-09-26 00:00:00", 257.508148, 9.573096, 2.739742e+00, 2.583560e+02, 9.758915e+00, 4.963370e+00, 2.540858e+02, 1.194491e+01, 4.763853e+00, 1.000000e+25, 1.000000e+25, -1.610888e+00, 2.615625e+02, 1.312500e+01, 1.033362e+01, 
36      , "1980-09-26 06:00:00", 257.242004, 9.700342, 2.863082e+00, 2.591602e+02, 1.003070e+01, 5.115828e+00, 2.536188e+02, 1.160229e+01, 4.398377e+00, 2.599776e+02, 8.469022e+00, 6.635254e-01, 2.578125e+02, 1.312500e+01, 1.040798e+01, 
36      , "1980-09-26 12:00:00", 256.073029, 9.733825, 2.893255e+00, 2.572532e+02, 9.999721e+00, 5.414724e+00, 2.530383e+02, 1.100821e+01, 4.722588e+00, 1.000000e+25, 1.000000e+25, -3.010113e+00, 2.540625e+02, 1.187500e+01, 1.012558e+01, 
36      , "1980-09-26 18:00:00", 255.700394, 9.838790, 2.825050e+00, 2.574882e+02, 1.040582e+01, 5.254175e+00, 2.521335e+02, 1.110583e+01, 5.597801e+00, 1.000000e+25, 1.000000e+25, -2.955417e+00, 2.596875e+02, 8.125000e+00, 9.723819e+00, 
36      , "1980-09-27 00:00:00", 255.447479, 9.858383, 2.748517e+00, 2.533561e+02, 9.405123e+00, 5.290817e+00, 2.513863e+02, 1.118793e+01, 5.308287e+00, 1.000000e+25, 1.000000e+25, -1.932282e+00, 2.596875e+02, 8.125000e+00, 1.092780e+01, 
36      , "1980-09-27 06:00:00", 256.584381, 10.370142, 2.704308e+00, 1.000000e+25, 1.000000e+25, 5.162050e+00, 1.000000e+25, 1.000000e+25, -3.124993e+00, 1.000000e+25, 1.000000e+25, 1.721273e+00, 2.578125e+02, 8.125000e+00, 1.189632e+01, 
36      , "1980-09-27 12:00:00", 256.836273, 10.847200, 2.642057e+00, 2.526826e+02, 9.365193e+00, 6.013997e+00, 2.574627e+02, 1.499020e+01, 1.036088e+00, 2.572377e+02, 1.218159e+01, 3.946831e+00, 2.596875e+02, 9.375000e+00, 1.144386e+01, 
36      , "1980-09-27 18:00:00", 257.320312, 11.426433, 2.418360e+00, 2.606712e+02, 1.281484e+01, 6.277985e+00, 2.618425e+02, 1.276698e+01, 4.047974e+00, 2.564466e+02, 1.207022e+01, 3.579644e+00, 2.559375e+02, 8.125000e+00, 1.198483e+01, 
36      , "1980-09-28 00:00:00", 257.285278, 11.645607, 2.572986e+00, 2.599701e+02, 1.284326e+01, 6.796232e+00, 2.606282e+02, 1.340814e+01, 4.727690e+00, 2.554260e+02, 1.170989e+01, 3.849854e+00, 2.578125e+02, 9.375000e+00, 1.196072e+01, 
36      , "1980-09-28 06:00:00", 257.082733, 11.753753, 2.922808e+00, 2.596514e+02, 1.291245e+01, 7.540416e+00, 2.599838e+02, 1.326742e+01, 5.159481e+00, 2.531922e+02, 1.115795e+01, 3.770866e+00, 2.559375e+02, 8.125000e+00, 1.222737e+01, 
36      , "1980-09-28 12:00:00", 256.797607, 11.940799, 3.116475e+00, 2.590382e+02, 1.287147e+01, 8.788130e+00, 2.591223e+02, 1.292746e+01, 6.279265e+00, 2.599895e+02, 1.193126e+01, 2.352109e+00, 2.578125e+02, 9.375000e+00, 1.318509e+01, 
36      , "1980-09-28 18:00:00", 256.450348, 12.059422, 3.103146e+00, 2.585388e+02, 1.306483e+01, 8.640174e+00, 2.585376e+02, 1.247167e+01, 8.074547e+00, 2.591455e+02, 1.197842e+01, 3.642963e+00, 2.559375e+02, 8.125000e+00, 1.257349e+01, 
36      , "1980-09-29 00:00:00", 256.184235, 12.036299, 3.467334e+00, 2.578640e+02, 1.310167e+01, 9.338987e+00, 2.577068e+02, 1.232848e+01, 8.232451e+00, 2.578744e+02, 1.152986e+01, 3.934964e+00, 2.578125e+02, 1.562500e+01, 1.455280e+01, 
36      , "1980-09-29 06:00:00", 255.649780, 11.933290, 4.104080e+00, 2.568984e+02, 1.277504e+01, 1.066603e+01, 2.568261e+02, 1.269261e+01, 8.308311e+00, 2.564848e+02, 1.150710e+01, 5.766905e+00, 2.578125e+02, 1.562500e+01, 1.561229e+01, 
36      , "1980-09-29 12:00:00", 254.766769, 12.070534, 4.698734e+00, 2.559733e+02, 1.272702e+01, 1.221473e+01, 2.556182e+02, 1.234574e+01, 9.022513e+00, 2.559693e+02, 1.189165e+01, 5.717761e+00, 2.559375e+02, 1.562500e+01, 1.797782e+01, 
36      , "1980-09-29 18:00:00", 253.770386, 12.491077, 4.829120e+00, 2.551203e+02, 1.330478e+01, 1.187938e+01, 2.547253e+02, 1.240398e+01, 1.065255e+01, 2.546151e+02, 1.194493e+01, 5.554284e+00, 2.578125e+02, 1.437500e+01, 1.818716e+01, 
36      , "1980-09-30 00:00:00", 252.901367, 12.828609, 5.024465e+00, 2.541118e+02, 1.391129e+01, 1.136879e+01, 2.534193e+02, 1.267221e+01, 1.050010e+01, 2.530583e+02, 1.203750e+01, 3.999102e+00, 2.559375e+02, 1.562500e+01, 2.003913e+01, 
36      , "1980-09-30 06:00:00", 251.837036, 13.194876, 5.136597e+00, 2.531277e+02, 1.435616e+01, 1.115297e+01, 2.520083e+02, 1.345025e+01, 9.920057e+00, 2.515055e+02, 1.171260e+01, 5.372807e+00, 2.540625e+02, 1.687500e+01, 1.908311e+01, 
36      , "1980-09-30 12:00:00", 250.545273, 13.693789, 5.397548e+00, 2.515563e+02, 1.513705e+01, 1.072747e+01, 2.503539e+02, 1.372594e+01, 9.420232e+00, 2.508143e+02, 1.172481e+01, 5.349871e+00, 2.521875e+02, 1.687500e+01, 2.046082e+01, 
36      , "1980-09-30 18:00:00", 249.290237, 14.300969, 5.260401e+00, 2.499481e+02, 1.575436e+01, 1.039022e+01, 2.486700e+02, 1.400358e+01, 9.048915e+00, 2.496321e+02, 1.200882e+01, 4.000474e+00, 2.521875e+02, 1.812500e+01, 1.883341e+01, 
36      , "1980-10-01 00:00:00", 247.900558, 14.890340, 5.262520e+00, 2.480208e+02, 1.599391e+01, 1.012958e+01, 2.471061e+02, 1.450761e+01, 9.116284e+00, 2.453177e+02, 1.312223e+01, 3.412676e+00, 2.484375e+02, 1.937500e+01, 1.821841e+01, 
36      , "1980-10-01 06:00:00", 246.397842, 15.327734, 5.226661e+00, 2.462423e+02, 1.623805e+01, 1.037768e+01, 2.458377e+02, 1.529312e+01, 9.235723e+00, 2.427361e+02, 1.412291e+01, 1.960543e+00, 2.465625e+02, 1.937500e+01, 1.817415e+01, 
36      , "1980-10-01 12:00:00", 245.027496, 15.670795, 5.247341e+00, 2.448427e+02, 1.655673e+01, 1.063557e+01, 2.440723e+02, 1.588887e+01, 1.009191e+01, 2.451046e+02, 1.620288e+01, 2.452553e+00, 2.446875e+02, 1.937500e+01, 1.745916e+01, 
36      , "1980-10-01 18:00:00", 243.965500, 16.305767, 5.077408e+00, 2.437344e+02, 1.699298e+01, 1.013134e+01, 2.428201e+02, 1.649429e+01, 9.657920e+00, 2.429205e+02, 1.758876e+01, 3.311732e+00, 2.446875e+02, 1.937500e+01, 1.492970e+01, 
36      , "1980-10-02 00:00:00", 242.732819, 16.630527, 4.928453e+00, 2.425078e+02, 1.755120e+01, 1.018880e+01, 2.416883e+02, 1.708214e+01, 9.680147e+00, 2.420357e+02, 1.849384e+01, 3.354370e+00, 2.428125e+02, 2.062500e+01, 1.532473e+01, 
36      , "1980-10-02 06:00:00", 241.651031, 17.110813, 4.825689e+00, 2.412284e+02, 1.768753e+01, 9.628229e+00, 2.407299e+02, 1.761664e+01, 9.461172e+00, 2.402028e+02, 1.919018e+01, 4.149435e-01, 2.409375e+02, 2.062500e+01, 1.458920e+01, 
36      , "1980-10-02 12:00:00", 240.673157, 17.413464, 4.604289e+00, 2.402199e+02, 1.797958e+01, 9.406481e+00, 2.398013e+02, 1.801799e+01, 9.020449e+00, 2.383716e+02, 1.360552e+01, 1.472978e+00, 2.409375e+02, 2.062500e+01, 1.441770e+01, 
36      , "1980-10-02 18:00:00", 239.849426, 17.703142, 4.207044e+00, 2.395287e+02, 1.849961e+01, 8.611948e+00, 2.387654e+02, 1.870833e+01, 8.075168e+00, 2.396492e+02, 1.779163e+01, 3.622255e-01, 2.390625e+02, 2.062500e+01, 1.219768e+01, 
36      , "1980-10-03 00:00:00", 239.033676, 17.733969, 3.903785e+00, 2.386420e+02, 1.852595e+01, 7.773940e+00, 2.380245e+02, 1.868707e+01, 7.898929e+00, 2.402819e+02, 1.997893e+01, 2.251483e+00, 2.390625e+02, 2.187500e+01, 1.230542e+01, 
36      , "1980-10-03 06:00:00", 238.250748, 17.877747, 3.718643e+00, 2.379477e+02, 1.843274e+01, 7.727283e+00, 2.373178e+02, 1.908079e+01, 7.179388e+00, 2.406047e+02, 2.011572e+01, 9.954984e-01, 2.390625e+02, 2.187500e+01, 1.128916e+01, 
36      , "1980-10-03 12:00:00", 237.428772, 17.882437, 3.484235e+00, 2.373383e+02, 1.866116e+01, 7.054210e+00, 2.368203e+02, 1.942624e+01, 6.754158e+00, 2.405816e+02, 1.987855e+01, 6.414818e-01, 2.371875e+02, 2.187500e+01, 1.066627e+01, 
36      , "1980-10-03 18:00:00", 236.894394, 17.954266, 3.152656e+00, 2.369833e+02, 1.863131e+01, 6.706892e+00, 2.365914e+02, 2.020374e+01, 6.386089e+00, 2.374086e+02, 1.755785e+01, 5.922654e-02, 2.371875e+02, 2.187500e+01, 9.246417e+00, 
36      , "1980-10-04 00:00:00", 236.488220, 17.933964, 2.913918e+00, 2.367147e+02, 1.851544e+01, 6.484742e+00, 2.363856e+02, 2.049079e+01, 6.661095e+00, 1.000000e+25, 1.000000e+25, -1.334853e+00, 2.371875e+02, 2.187500e+01, 9.149212e+00, 
36      , "1980-10-04 06:00:00", 235.846268, 17.902889, 2.567902e+00, 2.361751e+02, 1.849198e+01, 5.684715e+00, 2.362603e+02, 2.032845e+01, 6.231469e+00, 1.000000e+25, 1.000000e+25, -2.365353e+00, 2.371875e+02, 2.187500e+01, 7.738697e+00, 
36      , "1980-10-04 12:00:00", 235.444229, 17.651804, 2.200707e+00, 2.357453e+02, 1.846797e+01, 4.894009e+00, 2.363397e+02, 2.011446e+01, 5.202407e+00, 1.000000e+25, 1.000000e+25, -1.280138e+00, 2.334375e+02, 2.062500e+01, 6.631348e+00, 
36      , "1980-10-04 18:00:00", 235.301254, 17.544634, 1.975321e+00, 2.353264e+02, 1.873451e+01, 4.604225e+00, 2.363591e+02, 1.970894e+01, 4.721874e+00, 2.350464e+02, 1.330306e+01, 2.209828e-02, 2.334375e+02, 2.062500e+01, 6.708106e+00, 
36      , "1980-10-05 00:00:00", 234.959671, 17.408911, 1.888685e+00, 2.349616e+02, 1.851267e+01, 4.531107e+00, 2.366763e+02, 2.026336e+01, 4.066194e+00, 2.364966e+02, 1.421677e+01, 3.980222e-01, 2.334375e+02, 2.062500e+01, 6.916508e+00, 
36      , "1980-10-05 06:00:00", 234.415802, 17.114252, 1.610889e+00, 2.344749e+02, 1.798307e+01, 4.621807e+00, 2.346994e+02, 1.615132e+01, 2.992568e+00, 1.000000e+25, 1.000000e+25, -6.621202e+00, 2.315625e+02, 1.937500e+01, 5.477300e+00, 
36      , "1980-10-05 12:00:00", 233.760651, 16.307051, 1.359372e+00, 2.341936e+02, 1.775960e+01, 4.828759e+00, 2.347382e+02, 1.615854e+01, 2.484112e+00, 1.000000e+25, 1.000000e+25, -8.130957e+00, 2.315625e+02, 1.937500e+01, 6.580397e+00, 
36      , "1980-10-05 18:00:00", 233.476990, 15.742142, 1.235712e+00, 2.338015e+02, 1.766670e+01, 4.536206e+00, 1.000000e+25, 1.000000e+25, 1.664560e+00, 1.000000e+25, 1.000000e+25, -6.627033e+00, 2.334375e+02, 2.062500e+01, 6.034711e+00, 
36      , "1980-10-06 00:00:00", 233.034058, 15.338964, 1.155128e+00, 2.335757e+02, 1.759087e+01, 4.270008e+00, 1.000000e+25, 1.000000e+25, 1.042509e+00, 1.000000e+25, 1.000000e+25, -4.846461e+00, 2.315625e+02, 1.937500e+01, 6.708318e+00, 
36      , "1980-10-06 06:00:00", 232.393250, 14.533713, 1.113081e+00, 2.332050e+02, 1.738817e+01, 3.355237e+00, 1.000000e+25, 1.000000e+25, 6.906108e-01, 1.000000e+25, 1.000000e+25, -2.870647e+00, 2.315625e+02, 1.937500e+01, 6.015283e+00, 
36      , "1980-10-06 12:00:00", 231.475174, 13.639907, 1.189953e+00, 2.324387e+02, 1.712527e+01, 3.063208e+00, 2.317748e+02, 1.258435e+01, 9.878911e-01, 1.000000e+25, 1.000000e+25, -2.861090e+00, 2.315625e+02, 1.937500e+01, 6.647266e+00, 
36      , "1980-10-06 18:00:00", 230.894745, 13.636851, 1.270737e+00, 2.319473e+02, 1.701083e+01, 3.238479e+00, 2.346868e+02, 1.540123e+01, 2.114676e+00, 2.315357e+02, 1.815945e+01, 8.211041e+00, 2.315625e+02, 1.937500e+01, 6.726127e+00, 
