26      , "1999-08-01 06:00:00", 272.306396, 7.386605, 2.591564e+00, 2.714702e+02, 7.764037e+00, 6.294480e+00, 2.745679e+02, 8.773822e+00, 3.820013e+00, 2.697296e+02, 1.069977e+01, 1.799632e+00, 2.728125e+02, 1.187500e+01, 1.411713e+01, 
26      , "1999-08-01 12:00:00", 270.839264, 7.004812, 2.453616e+00, 2.711206e+02, 7.744710e+00, 6.554650e+00, 2.736668e+02, 8.573627e+00, 3.578319e+00, 2.707770e+02, 1.083814e+01, 1.346613e+00, 2.709375e+02, 1.062500e+01, 1.287385e+01, 
26      , "1999-08-01 18:00:00", 270.412140, 7.142560, 2.251519e+00, 2.709456e+02, 7.848677e+00, 5.741308e+00, 1.000000e+25, 1.000000e+25, 2.488093e+00, 2.705382e+02, 1.071301e+01, 9.667028e-01, 2.690625e+02, 1.062500e+01, 1.117626e+01, 
26      , "1999-08-02 00:00:00", 270.224854, 7.150626, 2.161168e+00, 2.712891e+02, 8.043194e+00, 5.811979e+00, 1.000000e+25, 1.000000e+25, 2.172278e+00, 2.693763e+02, 1.005588e+01, 4.090005e-01, 2.709375e+02, 1.062500e+01, 1.205156e+01, 
26      , "1999-08-02 06:00:00", 269.579559, 7.098117, 2.164406e+00, 2.709592e+02, 7.989542e+00, 6.014651e+00, 1.000000e+25, 1.000000e+25, 1.239494e+00, 2.685105e+02, 8.977593e+00, 3.105175e-01, 2.709375e+02, 1.062500e+01, 1.255984e+01, 
26      , "1999-08-02 12:00:00", 269.248169, 7.105287, 2.046065e+00, 2.704679e+02, 8.023854e+00, 6.281253e+00, 1.000000e+25, 1.000000e+25, 7.801155e-01, 1.000000e+25, 1.000000e+25, -9.884946e-01, 2.690625e+02, 1.062500e+01, 1.190778e+01, 
26      , "1999-08-02 18:00:00", 269.077332, 7.380929, 1.867167e+00, 2.697396e+02, 8.102429e+00, 6.315040e+00, 1.000000e+25, 1.000000e+25, 8.477239e-01, 1.000000e+25, 1.000000e+25, -1.011333e+00, 2.690625e+02, 1.062500e+01, 1.124987e+01, 
26      , "1999-08-03 00:00:00", 268.525177, 7.250300, 1.901284e+00, 2.697432e+02, 8.157990e+00, 6.190439e+00, 1.000000e+25, 1.000000e+25, 4.509730e-01, 1.000000e+25, 1.000000e+25, -6.684080e-01, 2.690625e+02, 1.062500e+01, 1.250076e+01, 
26      , "1999-08-03 06:00:00", 267.459656, 7.084340, 2.000040e+00, 2.688058e+02, 8.040279e+00, 6.296428e+00, 2.659134e+02, 7.387673e+00, -6.533271e-02, 2.639464e+02, 7.931946e+00, 6.039224e-01, 2.690625e+02, 1.062500e+01, 1.350375e+01, 
26      , "1999-08-03 12:00:00", 266.027985, 7.134928, 1.886421e+00, 2.669116e+02, 7.992143e+00, 5.977461e+00, 2.666969e+02, 8.643571e+00, -1.461288e-02, 2.662878e+02, 6.537694e+00, 8.747919e-01, 2.690625e+02, 1.062500e+01, 1.442588e+01, 
26      , "1999-08-03 18:00:00", 264.356842, 7.662510, 1.746249e+00, 2.662510e+02, 8.327894e+00, 6.024383e+00, 1.000000e+25, 1.000000e+25, -1.366537e+00, 2.663924e+02, 5.301958e+00, 1.523630e+00, 2.671875e+02, 1.062500e+01, 1.285148e+01, 
26      , "1999-08-04 00:00:00", 263.710327, 8.150961, 1.765403e+00, 2.651939e+02, 8.784157e+00, 5.783092e+00, 1.000000e+25, 1.000000e+25, -1.632644e+00, 2.652504e+02, 5.740552e+00, 1.746330e+00, 2.653125e+02, 1.062500e+01, 1.283073e+01, 
26      , "1999-08-04 06:00:00", 262.686981, 8.674441, 1.842523e+00, 2.635071e+02, 8.859508e+00, 5.047956e+00, 1.000000e+25, 1.000000e+25, -1.671023e+00, 2.647707e+02, 5.458178e+00, 1.906984e+00, 2.634375e+02, 1.062500e+01, 1.207771e+01, 
26      , "1999-08-04 12:00:00", 261.071198, 8.965768, 1.963903e+00, 2.618485e+02, 9.065912e+00, 5.051082e+00, 2.624037e+02, 1.044096e+01, -7.900847e-01, 2.643091e+02, 5.347779e+00, 1.826949e+00, 2.634375e+02, 1.187500e+01, 1.249607e+01, 
26      , "1999-08-04 18:00:00", 260.053833, 9.177114, 1.864035e+00, 2.578172e+02, 8.973135e+00, 4.720191e+00, 2.619379e+02, 9.421835e+00, -7.844020e-01, 2.606681e+02, 8.287305e+00, 1.132478e+00, 2.596875e+02, 1.187500e+01, 1.074205e+01, 
26      , "1999-08-05 00:00:00", 259.534546, 9.438818, 1.942402e+00, 2.620699e+02, 1.031958e+01, 5.148911e+00, 2.616619e+02, 1.072798e+01, -8.002167e-01, 2.597955e+02, 8.573145e+00, 1.410468e+00, 2.634375e+02, 1.187500e+01, 1.126780e+01, 
26      , "1999-08-05 06:00:00", 258.569702, 9.717230, 2.182218e+00, 2.603742e+02, 1.030187e+01, 5.687267e+00, 2.601246e+02, 1.012357e+01, 5.574268e-01, 2.570660e+02, 1.024809e+01, 6.966504e-01, 2.596875e+02, 1.187500e+01, 1.156839e+01, 
26      , "1999-08-05 12:00:00", 257.423096, 9.936711, 2.323194e+00, 2.595897e+02, 1.049456e+01, 5.956336e+00, 2.582349e+02, 9.700077e+00, 8.509983e-01, 2.562580e+02, 9.725032e+00, 2.663586e-01, 2.596875e+02, 1.312500e+01, 1.150654e+01, 
26      , "1999-08-05 18:00:00", 256.942444, 10.244283, 2.412699e+00, 2.579910e+02, 1.060033e+01, 6.394812e+00, 2.578272e+02, 1.039188e+01, 3.792416e-01, 2.571112e+02, 1.119916e+01, -7.167900e-01, 2.596875e+02, 1.312500e+01, 1.081321e+01, 
26      , "1999-08-06 00:00:00", 256.756775, 10.488428, 2.471765e+00, 2.581020e+02, 1.094326e+01, 6.474068e+00, 2.568753e+02, 1.040002e+01, 3.179072e-01, 2.565526e+02, 1.137620e+01, 6.521789e-02, 2.578125e+02, 1.312500e+01, 1.112471e+01, 
26      , "1999-08-06 06:00:00", 256.312897, 10.688048, 2.854940e+00, 2.566409e+02, 1.058995e+01, 7.743024e+00, 2.562740e+02, 1.076760e+01, 8.154625e-01, 2.562839e+02, 1.186304e+01, 2.938360e-01, 2.559375e+02, 1.312500e+01, 1.224881e+01, 
26      , "1999-08-06 12:00:00", 255.393341, 10.975636, 2.965141e+00, 2.560936e+02, 1.083467e+01, 8.008069e+00, 2.547601e+02, 1.048543e+01, 2.112887e+00, 2.570842e+02, 1.234827e+01, 5.420818e-01, 2.578125e+02, 1.437500e+01, 1.185610e+01, 
26      , "1999-08-06 18:00:00", 254.563431, 11.413215, 3.043153e+00, 2.554439e+02, 1.141134e+01, 8.300358e+00, 2.539811e+02, 1.047346e+01, 2.866653e+00, 2.555840e+02, 1.163743e+01, 5.777968e-01, 2.559375e+02, 9.375000e+00, 1.320635e+01, 
26      , "1999-08-07 00:00:00", 254.050964, 11.764143, 3.328122e+00, 2.548777e+02, 1.162965e+01, 9.033010e+00, 2.529702e+02, 1.069711e+01, 2.487571e+00, 2.551950e+02, 1.165803e+01, 1.767302e+00, 2.559375e+02, 9.375000e+00, 1.377027e+01, 
26      , "1999-08-07 06:00:00", 253.436432, 12.044502, 3.896165e+00, 2.544914e+02, 1.223983e+01, 1.090114e+01, 2.541500e+02, 1.186906e+01, 4.016544e+00, 2.537639e+02, 1.142122e+01, 2.066567e+00, 2.540625e+02, 9.375000e+00, 1.605457e+01, 
26      , "1999-08-07 12:00:00", 253.013962, 12.495914, 4.160174e+00, 2.540224e+02, 1.290566e+01, 1.193850e+01, 2.541785e+02, 1.260758e+01, 5.569665e+00, 2.532099e+02, 1.175262e+01, 2.690204e+00, 2.540625e+02, 1.062500e+01, 1.752848e+01, 
26      , "1999-08-07 18:00:00", 252.646500, 13.060869, 4.152758e+00, 2.536409e+02, 1.362335e+01, 1.142474e+01, 2.533794e+02, 1.322186e+01, 6.268094e+00, 2.533330e+02, 1.204804e+01, 2.859151e+00, 2.540625e+02, 1.062500e+01, 1.641562e+01, 
26      , "1999-08-08 00:00:00", 252.584518, 13.661768, 4.152867e+00, 2.533893e+02, 1.412792e+01, 1.171179e+01, 2.530708e+02, 1.404749e+01, 6.843123e+00, 2.530544e+02, 1.268535e+01, 3.560958e+00, 2.540625e+02, 1.062500e+01, 1.529741e+01, 
26      , "1999-08-08 06:00:00", 252.341904, 14.185324, 4.277432e+00, 2.531021e+02, 1.442552e+01, 1.165080e+01, 2.530362e+02, 1.513316e+01, 7.955029e+00, 2.524334e+02, 1.375369e+01, 4.211363e+00, 2.559375e+02, 1.562500e+01, 1.442183e+01, 
26      , "1999-08-08 12:00:00", 251.811005, 14.577587, 4.286868e+00, 2.526501e+02, 1.481116e+01, 1.100214e+01, 2.528000e+02, 1.580744e+01, 7.819861e+00, 2.522713e+02, 1.486997e+01, 4.261832e+00, 2.540625e+02, 1.687500e+01, 1.557838e+01, 
26      , "1999-08-08 18:00:00", 251.338943, 15.094848, 4.070379e+00, 2.523045e+02, 1.576176e+01, 9.948878e+00, 2.524310e+02, 1.656611e+01, 8.230362e+00, 2.505370e+02, 1.224661e+01, 4.740829e+00, 2.540625e+02, 1.687500e+01, 1.508500e+01, 
26      , "1999-08-09 00:00:00", 250.967209, 15.632668, 4.171215e+00, 2.517649e+02, 1.651640e+01, 1.049743e+01, 2.516927e+02, 1.721362e+01, 8.639950e+00, 2.499300e+02, 1.174991e+01, 4.973588e+00, 2.540625e+02, 1.812500e+01, 1.606458e+01, 
26      , "1999-08-09 06:00:00", 250.510254, 16.212835, 4.152626e+00, 2.512509e+02, 1.726309e+01, 1.090946e+01, 2.513199e+02, 1.764185e+01, 9.082866e+00, 2.497680e+02, 1.377784e+01, 3.627636e+00, 2.521875e+02, 1.937500e+01, 1.709596e+01, 
26      , "1999-08-09 12:00:00", 249.642166, 16.994946, 4.328649e+00, 2.504650e+02, 1.786259e+01, 1.155894e+01, 2.508837e+02, 1.809745e+01, 9.006142e+00, 2.494598e+02, 1.449039e+01, 4.789270e+00, 2.521875e+02, 1.937500e+01, 1.823664e+01, 
26      , "1999-08-09 18:00:00", 248.787872, 17.801384, 4.107085e+00, 2.497843e+02, 1.853924e+01, 1.067189e+01, 2.501444e+02, 1.890793e+01, 8.375353e+00, 2.495503e+02, 1.571393e+01, 5.142980e+00, 2.521875e+02, 1.937500e+01, 1.556740e+01, 
26      , "1999-08-10 00:00:00", 248.170990, 18.329308, 3.804605e+00, 2.492556e+02, 1.927081e+01, 1.017358e+01, 2.499124e+02, 1.927929e+01, 7.297346e+00, 2.481653e+02, 1.505952e+01, 5.390088e+00, 2.503125e+02, 2.187500e+01, 1.513351e+01, 
26      , "1999-08-10 06:00:00", 247.465454, 18.990431, 3.582036e+00, 2.484265e+02, 1.985838e+01, 9.271212e+00, 2.494384e+02, 1.942914e+01, 5.949621e+00, 2.474183e+02, 1.487317e+01, 4.993826e+00, 2.503125e+02, 2.187500e+01, 1.328373e+01, 
26      , "1999-08-10 12:00:00", 246.730621, 19.320721, 3.557143e+00, 2.476515e+02, 2.045782e+01, 8.870854e+00, 2.481274e+02, 1.931062e+01, 4.715242e+00, 2.474680e+02, 1.530776e+01, 5.439330e+00, 2.503125e+02, 2.062500e+01, 1.329750e+01, 
26      , "1999-08-10 18:00:00", 245.937500, 19.526691, 3.288889e+00, 2.470002e+02, 2.104618e+01, 7.772788e+00, 2.477573e+02, 1.929554e+01, 4.054521e+00, 2.475421e+02, 1.526465e+01, 5.619244e+00, 2.465625e+02, 2.312500e+01, 1.124436e+01, 
26      , "1999-08-11 00:00:00", 245.469238, 19.750513, 3.050879e+00, 2.462494e+02, 2.141555e+01, 7.462759e+00, 2.469868e+02, 1.881237e+01, 3.329437e+00, 1.000000e+25, 1.000000e+25, -6.756295e+00, 2.446875e+02, 2.312500e+01, 1.052837e+01, 
26      , "1999-08-11 06:00:00", 245.082581, 19.917179, 2.809196e+00, 2.458039e+02, 2.174488e+01, 7.298215e+00, 2.472452e+02, 1.873305e+01, 2.547818e+00, 1.000000e+25, 1.000000e+25, -6.581591e+00, 2.446875e+02, 2.437500e+01, 9.999289e+00, 
26      , "1999-08-11 12:00:00", 244.226028, 19.229177, 2.684045e+00, 2.450623e+02, 2.155114e+01, 6.106509e+00, 2.468578e+02, 1.852691e+01, 1.555184e+00, 1.000000e+25, 1.000000e+25, -5.855102e+00, 2.428125e+02, 2.312500e+01, 1.058849e+01, 
26      , "1999-08-11 18:00:00", 242.447403, 16.249018, 2.575639e+00, 2.414235e+02, 1.277297e+01, 4.164611e+00, 2.424125e+02, 1.320275e+01, 4.001148e+00, 1.000000e+25, 1.000000e+25, 1.872855e+00, 2.409375e+02, 1.062500e+01, 1.286011e+01, 
26      , "1999-08-12 00:00:00", 242.173431, 15.672473, 2.519117e+00, 2.422111e+02, 1.283589e+01, 4.309718e+00, 2.424669e+02, 1.250754e+01, 4.671659e+00, 2.395390e+02, 1.156513e+01, 3.098318e+00, 2.409375e+02, 1.062500e+01, 1.236033e+01, 
26      , "1999-08-12 06:00:00", 242.277115, 15.667571, 2.529636e+00, 2.427723e+02, 1.289302e+01, 4.348255e+00, 2.435070e+02, 1.286917e+01, 5.012997e+00, 2.411444e+02, 1.185814e+01, 3.011736e+00, 2.409375e+02, 1.062500e+01, 1.198990e+01, 
26      , "1999-08-12 12:00:00", 242.658295, 15.647525, 2.574658e+00, 2.438276e+02, 1.329403e+01, 4.645894e+00, 2.439070e+02, 1.285185e+01, 5.996196e+00, 2.420272e+02, 1.074210e+01, 3.409501e+00, 2.446875e+02, 1.187500e+01, 1.257485e+01, 
26      , "1999-08-12 18:00:00", 243.440231, 15.421519, 2.581330e+00, 2.454619e+02, 1.467020e+01, 4.861890e+00, 2.439853e+02, 1.294043e+01, 6.971081e+00, 2.428254e+02, 1.049491e+01, 3.474304e+00, 2.446875e+02, 1.187500e+01, 1.353416e+01, 
26      , "1999-08-13 00:00:00", 244.090439, 15.163393, 2.583734e+00, 2.456983e+02, 1.497657e+01, 4.662715e+00, 2.438922e+02, 1.272386e+01, 7.103327e+00, 2.431274e+02, 1.094225e+01, 2.567297e+00, 2.446875e+02, 1.062500e+01, 1.241770e+01, 
26      , "1999-08-13 06:00:00", 244.605179, 15.121279, 2.787760e+00, 2.455685e+02, 1.471275e+01, 5.619316e+00, 2.441672e+02, 1.230654e+01, 6.370715e+00, 2.423545e+02, 1.294547e+01, 2.242040e+00, 2.446875e+02, 1.062500e+01, 1.310031e+01, 
26      , "1999-08-13 12:00:00", 247.278259, 14.547522, 3.196031e+00, 2.457336e+02, 1.434978e+01, 6.130821e+00, 2.445308e+02, 1.219011e+01, 6.187171e+00, 1.000000e+25, 1.000000e+25, -2.876945e+00, 2.521875e+02, 1.562500e+01, 1.540310e+01, 
26      , "1999-08-13 18:00:00", 248.782791, 14.443589, 3.701252e+00, 2.525109e+02, 1.394583e+01, 9.467705e+00, 2.511874e+02, 1.289195e+01, 7.164151e+00, 2.497407e+02, 1.934254e+01, 8.450101e+00, 2.521875e+02, 1.687500e+01, 1.434805e+01, 
26      , "1999-08-14 00:00:00", 248.647186, 14.709744, 4.195916e+00, 2.515260e+02, 1.470049e+01, 9.315374e+00, 2.508292e+02, 1.380824e+01, 7.110550e+00, 2.495785e+02, 1.937898e+01, 9.460953e+00, 2.521875e+02, 1.687500e+01, 1.577809e+01, 
26      , "1999-08-14 06:00:00", 248.191360, 15.064916, 4.749384e+00, 2.503186e+02, 1.537833e+01, 1.012820e+01, 2.499805e+02, 1.446006e+01, 7.854767e+00, 2.495606e+02, 1.298882e+01, 2.419339e+00, 2.503125e+02, 1.812500e+01, 1.667470e+01, 
26      , "1999-08-14 12:00:00", 247.618073, 15.474120, 4.987836e+00, 2.495834e+02, 1.600877e+01, 1.040801e+01, 2.493484e+02, 1.511444e+01, 8.800475e+00, 2.489809e+02, 1.430622e+01, 2.678047e+00, 2.503125e+02, 1.812500e+01, 1.598408e+01, 
26      , "1999-08-14 18:00:00", 247.122559, 15.942417, 4.887490e+00, 2.489380e+02, 1.674170e+01, 9.930937e+00, 2.489236e+02, 1.611701e+01, 9.060595e+00, 2.491901e+02, 1.509971e+01, 3.284930e+00, 2.484375e+02, 1.937500e+01, 1.459486e+01, 
26      , "1999-08-15 00:00:00", 246.554459, 16.344025, 4.564823e+00, 2.481178e+02, 1.742631e+01, 8.965426e+00, 2.485700e+02, 1.717112e+01, 8.555872e+00, 2.491141e+02, 1.591093e+01, 3.699996e+00, 2.465625e+02, 1.937500e+01, 1.445026e+01, 
26      , "1999-08-15 06:00:00", 246.074707, 16.934505, 4.238475e+00, 2.474347e+02, 1.833445e+01, 8.357592e+00, 2.479307e+02, 1.801596e+01, 8.045959e+00, 2.475199e+02, 1.675935e+01, 4.178520e+00, 2.503125e+02, 1.812500e+01, 1.402083e+01, 
26      , "1999-08-15 12:00:00", 245.463531, 17.360125, 4.134526e+00, 2.464385e+02, 1.855316e+01, 8.034130e+00, 2.475245e+02, 1.915410e+01, 7.314238e+00, 2.453187e+02, 2.091936e+01, 4.794384e+00, 2.428125e+02, 1.937500e+01, 1.297949e+01, 
26      , "1999-08-15 18:00:00", 244.943451, 17.717754, 3.965399e+00, 2.456150e+02, 1.874443e+01, 7.358229e+00, 2.473129e+02, 2.098959e+01, 7.071653e+00, 2.459892e+02, 1.880013e+01, 3.483691e+00, 2.428125e+02, 1.937500e+01, 1.154945e+01, 
26      , "1999-08-16 00:00:00", 244.499435, 18.035557, 3.630877e+00, 2.451972e+02, 1.917378e+01, 6.605154e+00, 2.470325e+02, 2.161339e+01, 6.713919e+00, 2.435580e+02, 2.040269e+01, 3.587771e+00, 2.484375e+02, 1.937500e+01, 1.120785e+01, 
26      , "1999-08-16 06:00:00", 243.808426, 18.310581, 3.546481e+00, 2.447890e+02, 1.965644e+01, 6.382929e+00, 2.459923e+02, 2.223862e+01, 7.162566e+00, 2.423078e+02, 1.985378e+01, 4.096092e+00, 2.484375e+02, 1.937500e+01, 1.032016e+01, 
26      , "1999-08-16 12:00:00", 243.098984, 18.584816, 3.314860e+00, 2.440853e+02, 2.007207e+01, 5.430393e+00, 2.450970e+02, 2.250211e+01, 6.433965e+00, 2.418917e+02, 1.935599e+01, 4.810233e+00, 2.465625e+02, 1.937500e+01, 9.755420e+00, 
26      , "1999-08-16 18:00:00", 242.423752, 18.793491, 3.102427e+00, 2.434091e+02, 2.060898e+01, 4.567426e+00, 2.441138e+02, 2.284627e+01, 6.566152e+00, 2.413999e+02, 1.927296e+01, 4.695011e+00, 2.390625e+02, 2.187500e+01, 8.782477e+00, 
26      , "1999-08-17 00:00:00", 241.582977, 19.551342, 2.977257e+00, 2.419596e+02, 1.931556e+01, 4.058393e+00, 2.422841e+02, 2.258283e+01, 5.864353e+00, 2.410135e+02, 1.899287e+01, 4.928160e+00, 2.390625e+02, 2.437500e+01, 9.710163e+00, 
26      , "1999-08-17 06:00:00", 240.348831, 20.420851, 2.715544e+00, 2.409435e+02, 1.770597e+01, 3.242023e+00, 2.408756e+02, 2.287185e+01, 5.699141e+00, 2.403249e+02, 1.836764e+01, 4.499209e+00, 2.371875e+02, 2.562500e+01, 9.162670e+00, 
26      , "1999-08-17 12:00:00", 239.016571, 21.061558, 2.550691e+00, 2.383304e+02, 2.343940e+01, 2.643744e+00, 2.402829e+02, 2.326608e+01, 5.641546e+00, 2.402581e+02, 2.026677e+01, 4.655874e+00, 2.353125e+02, 2.562500e+01, 9.639120e+00, 
26      , "1999-08-17 18:00:00", 237.736694, 21.276533, 2.739618e+00, 2.374280e+02, 2.346991e+01, 3.039582e+00, 2.381296e+02, 2.060069e+01, 4.083623e+00, 2.399600e+02, 1.911525e+01, 5.480361e+00, 2.353125e+02, 2.562500e+01, 1.133411e+01, 
26      , "1999-08-18 00:00:00", 236.304092, 21.123981, 2.881118e+00, 2.365463e+02, 2.310693e+01, 3.391920e+00, 2.377659e+02, 1.962455e+01, 3.855512e+00, 2.394906e+02, 1.916688e+01, 6.077423e+00, 2.334375e+02, 2.562500e+01, 1.310854e+01, 
26      , "1999-08-18 06:00:00", 234.819946, 21.012857, 2.632505e+00, 2.351446e+02, 2.336396e+01, 3.184209e+00, 2.367177e+02, 1.931863e+01, 4.100293e+00, 2.382751e+02, 1.817260e+01, 6.228839e+00, 2.315625e+02, 2.437500e+01, 1.227700e+01, 
26      , "1999-08-18 12:00:00", 233.426727, 20.931198, 2.554338e+00, 2.327462e+02, 2.249350e+01, 3.140374e+00, 2.355679e+02, 1.949346e+01, 3.944887e+00, 1.000000e+25, 1.000000e+25, -3.927632e+00, 2.315625e+02, 2.437500e+01, 1.216259e+01, 
26      , "1999-08-18 18:00:00", 232.234543, 20.884130, 2.756734e+00, 2.321821e+02, 2.292910e+01, 3.289034e+00, 2.346412e+02, 2.031088e+01, 3.697635e+00, 1.000000e+25, 1.000000e+25, -3.848712e+00, 2.296875e+02, 2.437500e+01, 1.280517e+01, 
26      , "1999-08-19 00:00:00", 230.707245, 20.676802, 2.888719e+00, 2.314421e+02, 2.310069e+01, 3.691953e+00, 2.341422e+02, 2.034422e+01, 3.205119e+00, 1.000000e+25, 1.000000e+25, -2.522748e+00, 2.259375e+02, 2.312500e+01, 1.390092e+01, 
26      , "1999-08-19 06:00:00", 228.917419, 20.215630, 2.623980e+00, 2.305328e+02, 2.279187e+01, 3.187994e+00, 2.331823e+02, 2.062919e+01, 2.971990e+00, 2.266159e+02, 2.190464e+01, 6.490806e+00, 2.240625e+02, 2.312500e+01, 1.259362e+01, 
26      , "1999-08-19 12:00:00", 228.022690, 19.951836, 2.249021e+00, 2.280144e+02, 2.149232e+01, 2.427967e+00, 2.293417e+02, 2.365748e+01, 2.813720e+00, 2.275918e+02, 2.274868e+01, 6.076316e+00, 2.221875e+02, 2.187500e+01, 1.205445e+01, 
26      , "1999-08-19 18:00:00", 226.458878, 19.498228, 2.076364e+00, 2.260606e+02, 1.985473e+01, 2.105742e+00, 2.253819e+02, 2.291396e+01, 3.207357e+00, 2.272762e+02, 1.923390e+01, 5.467763e+00, 2.221875e+02, 2.187500e+01, 1.182281e+01, 
26      , "1999-08-20 00:00:00", 224.877045, 19.888056, 2.094760e+00, 2.249824e+02, 2.136644e+01, 2.090029e+00, 2.260788e+02, 2.344735e+01, 3.170868e+00, 1.000000e+25, 1.000000e+25, -1.088496e+00, 2.203125e+02, 2.187500e+01, 1.283235e+01, 
26      , "1999-08-20 06:00:00", 222.944046, 19.172459, 1.902932e+00, 2.206025e+02, 1.637020e+01, 2.430037e+00, 1.000000e+25, 1.000000e+25, 2.116897e-01, 1.000000e+25, 1.000000e+25, -4.747077e+00, 2.184375e+02, 2.187500e+01, 1.192723e+01, 
26      , "1999-08-20 12:00:00", 221.651855, 18.129175, 1.604446e+00, 2.212881e+02, 1.655935e+01, 2.395138e+00, 1.000000e+25, 1.000000e+25, -1.303606e-01, 2.183342e+02, 1.548314e+01, 3.394024e-01, 2.165625e+02, 2.062500e+01, 1.108533e+01, 
27      , "1999-08-03 06:00:00", 231.488419, 23.318132, 9.439793e-01, 2.332523e+02, 2.215347e+01, 1.628031e+00, 1.000000e+25, 1.000000e+25, 6.918516e-01, 1.000000e+25, 1.000000e+25, -2.516238e+00, 2.353125e+02, 2.187500e+01, 3.430799e+00, 
27      , "1999-08-03 12:00:00", 231.721375, 23.637627, 1.112384e+00, 2.338510e+02, 2.315406e+01, 2.096600e+00, 1.000000e+25, 1.000000e+25, -3.030148e-02, 1.000000e+25, 1.000000e+25, -4.401807e+00, 2.353125e+02, 2.187500e+01, 3.828553e+00, 
27      , "1999-08-03 18:00:00", 231.494614, 23.883114, 1.056026e+00, 2.327849e+02, 2.222149e+01, 2.146062e+00, 1.000000e+25, 1.000000e+25, -6.454135e-01, 1.000000e+25, 1.000000e+25, -4.748059e+00, 2.353125e+02, 2.187500e+01, 3.650568e+00, 
27      , "1999-08-04 00:00:00", 233.086700, 24.366787, 8.786978e-01, 2.328519e+02, 2.202146e+01, 2.235627e+00, 1.000000e+25, 1.000000e+25, 1.186268e+00, 2.289581e+02, 2.480083e+01, 2.036412e+00, 2.315625e+02, 2.687500e+01, 3.928087e+00, 
27      , "1999-08-04 06:00:00", 233.803635, 24.348795, 1.050800e+00, 2.339214e+02, 2.307514e+01, 2.537272e+00, 2.333897e+02, 2.733630e+01, 1.378838e+00, 2.311748e+02, 2.384478e+01, 2.116850e+00, 2.315625e+02, 2.562500e+01, 4.640310e+00, 
27      , "1999-08-04 12:00:00", 233.265488, 23.874945, 1.149697e+00, 2.335105e+02, 2.272758e+01, 3.112078e+00, 2.342565e+02, 2.388677e+01, 1.804680e-01, 2.318382e+02, 2.332410e+01, 2.426423e+00, 2.315625e+02, 2.562500e+01, 4.530015e+00, 
27      , "1999-08-04 18:00:00", 232.808853, 23.608309, 9.327989e-01, 2.331074e+02, 2.234326e+01, 2.973420e+00, 2.349111e+02, 2.520560e+01, 6.001163e-01, 2.319908e+02, 2.273638e+01, 3.392258e+00, 2.315625e+02, 2.937500e+01, 5.658228e+00, 
27      , "1999-08-05 00:00:00", 232.613449, 23.156132, 8.673820e-01, 2.329490e+02, 2.262254e+01, 2.902313e+00, 2.347744e+02, 2.482248e+01, 8.383107e-01, 2.326507e+02, 2.193586e+01, 3.655367e+00, 2.315625e+02, 2.437500e+01, 4.906130e+00, 
27      , "1999-08-05 06:00:00", 231.820709, 22.680422, 1.144872e+00, 2.333645e+02, 2.313773e+01, 3.356292e+00, 2.353042e+02, 2.232288e+01, 1.489508e-01, 2.347137e+02, 2.186894e+01, 3.046564e+00, 2.315625e+02, 2.562500e+01, 4.760494e+00, 
27      , "1999-08-05 12:00:00", 231.139145, 22.404350, 1.459533e+00, 2.328917e+02, 2.290352e+01, 3.651822e+00, 1.000000e+25, 1.000000e+25, -1.218341e+00, 2.362946e+02, 2.152402e+01, 3.421508e+00, 2.296875e+02, 2.437500e+01, 5.568765e+00, 
27      , "1999-08-05 18:00:00", 230.143768, 21.732933, 1.439323e+00, 2.324137e+02, 2.279918e+01, 3.330616e+00, 2.326120e+02, 1.926652e+01, 1.378463e-01, 1.000000e+25, 1.000000e+25, -4.505105e+00, 2.296875e+02, 2.312500e+01, 6.536403e+00, 
27      , "1999-08-06 00:00:00", 229.282150, 21.175241, 1.171373e+00, 2.321725e+02, 2.297409e+01, 2.993888e+00, 2.318768e+02, 1.957480e+01, 1.369729e-01, 1.000000e+25, 1.000000e+25, -5.397679e+00, 2.296875e+02, 2.437500e+01, 6.717323e+00, 
27      , "1999-08-06 06:00:00", 228.227097, 20.669073, 1.096905e+00, 2.311716e+02, 2.272797e+01, 2.433794e+00, 2.327596e+02, 1.994111e+01, 5.824659e-01, 2.251692e+02, 2.285497e+01, -9.891272e-01, 2.315625e+02, 1.562500e+01, 5.838252e+00, 
27      , "1999-08-06 12:00:00", 227.194031, 20.526314, 1.150779e+00, 2.301802e+02, 2.255563e+01, 2.378732e+00, 2.283524e+02, 1.804917e+01, 4.115857e-02, 2.251453e+02, 2.232179e+01, -2.227408e+00, 2.259375e+02, 1.937500e+01, 6.911077e+00, 
27      , "1999-08-06 18:00:00", 225.438034, 20.201004, 1.248833e+00, 2.284163e+02, 2.154395e+01, 1.661887e+00, 2.288110e+02, 1.884515e+01, 3.741192e-01, 2.241941e+02, 2.092366e+01, -2.482506e+00, 2.240625e+02, 1.937500e+01, 8.313000e+00, 
27      , "1999-08-07 00:00:00", 223.892838, 19.029928, 1.315570e+00, 2.232541e+02, 1.644109e+01, 2.070741e+00, 2.282572e+02, 1.898817e+01, 3.601090e-01, 2.254378e+02, 2.164799e+01, -2.913611e+00, 2.221875e+02, 1.937500e+01, 9.632310e+00, 
