29      , "1984-09-26 12:00:00", 146.220551, 14.408315, 2.948322e+00, 1.482521e+02, 1.321745e+01, 4.270447e+00, 1.507390e+02, 1.368189e+01, 1.305180e+00, 1.430306e+02, 1.815620e+01, 4.468482e+00, 1.490625e+02, 1.687500e+01, 1.184519e+01, 
29      , "1984-09-26 18:00:00", 145.434174, 13.911858, 3.104178e+00, 1.475334e+02, 1.287261e+01, 4.746053e+00, 1.000000e+25, 1.000000e+25, -1.204380e-01, 1.482771e+02, 1.382952e+01, -6.739346e-01, 1.490625e+02, 1.687500e+01, 1.251521e+01, 
29      , "1984-09-27 00:00:00", 143.698242, 14.362974, 3.047291e+00, 1.469704e+02, 1.286244e+01, 4.871172e+00, 1.000000e+25, 1.000000e+25, -2.242239e-01, 1.416038e+02, 1.757478e+01, 3.318076e+00, 1.471875e+02, 1.687500e+01, 1.181090e+01, 
29      , "1984-09-27 06:00:00", 141.754898, 14.879846, 2.975882e+00, 1.401215e+02, 1.703862e+01, 4.379429e+00, 1.416597e+02, 1.933090e+01, 3.688466e+00, 1.401782e+02, 1.722552e+01, 3.235233e+00, 1.453125e+02, 1.687500e+01, 1.247923e+01, 
29      , "1984-09-27 12:00:00", 140.270828, 15.229650, 3.070215e+00, 1.388707e+02, 1.690531e+01, 4.299627e+00, 1.401499e+02, 1.914295e+01, 3.098243e+00, 1.364715e+02, 1.300475e+01, 4.175645e+00, 1.434375e+02, 1.687500e+01, 1.238398e+01, 
29      , "1984-09-27 18:00:00", 139.177170, 15.570496, 3.201654e+00, 1.378418e+02, 1.595006e+01, 4.549379e+00, 1.385226e+02, 1.890808e+01, 3.305078e+00, 1.371164e+02, 1.306835e+01, 5.342318e+00, 1.415625e+02, 2.062500e+01, 1.374515e+01, 
29      , "1984-09-28 00:00:00", 137.902924, 15.412501, 3.137694e+00, 1.382257e+02, 1.449111e+01, 4.663578e+00, 1.372653e+02, 1.813029e+01, 4.051573e+00, 1.373463e+02, 1.329603e+01, 5.644043e+00, 1.396875e+02, 2.062500e+01, 1.258755e+01, 
29      , "1984-09-28 06:00:00", 136.269821, 15.174011, 3.338226e+00, 1.370280e+02, 1.439945e+01, 5.204506e+00, 1.361827e+02, 1.805102e+01, 4.575552e+00, 1.343733e+02, 1.377023e+01, 6.626534e+00, 1.378125e+02, 2.062500e+01, 1.345787e+01, 
29      , "1984-09-28 12:00:00", 135.391830, 15.395433, 3.693008e+00, 1.361436e+02, 1.470499e+01, 5.756779e+00, 1.351768e+02, 1.765434e+01, 4.960051e+00, 1.343099e+02, 1.271080e+01, 6.853403e+00, 1.378125e+02, 2.062500e+01, 1.385688e+01, 
29      , "1984-09-28 18:00:00", 134.591644, 15.666677, 3.747294e+00, 1.353336e+02, 1.503428e+01, 5.893350e+00, 1.339583e+02, 1.722580e+01, 6.067744e+00, 1.344181e+02, 1.193354e+01, 7.092540e+00, 1.359375e+02, 2.062500e+01, 1.480711e+01, 
29      , "1984-09-29 00:00:00", 133.395767, 15.814801, 3.675584e+00, 1.349181e+02, 1.527800e+01, 5.369298e+00, 1.334693e+02, 1.720744e+01, 6.783088e+00, 1.348215e+02, 1.836675e+01, 1.735251e+00, 1.303125e+02, 2.062500e+01, 1.415109e+01, 
29      , "1984-09-29 06:00:00", 132.543320, 16.040506, 4.229567e+00, 1.337637e+02, 1.524195e+01, 5.563471e+00, 1.323074e+02, 1.730294e+01, 7.040944e+00, 1.332312e+02, 1.808735e+01, 1.934111e+00, 1.321875e+02, 2.062500e+01, 1.728648e+01, 
29      , "1984-09-29 12:00:00", 131.709747, 16.402355, 4.797264e+00, 1.325159e+02, 1.592947e+01, 6.083161e+00, 1.308738e+02, 1.689017e+01, 8.091477e+00, 1.316275e+02, 1.768951e+01, 2.374153e+00, 1.284375e+02, 2.062500e+01, 1.775056e+01, 
29      , "1984-09-29 18:00:00", 130.851151, 16.932579, 5.046418e+00, 1.311446e+02, 1.726236e+01, 6.998028e+00, 1.304039e+02, 1.726039e+01, 8.340663e+00, 1.301514e+02, 1.733958e+01, 3.150879e+00, 1.284375e+02, 2.062500e+01, 1.847008e+01, 
29      , "1984-09-30 00:00:00", 130.069443, 17.423334, 5.129773e+00, 1.294713e+02, 1.703087e+01, 7.010610e+00, 1.292579e+02, 1.764459e+01, 8.221398e+00, 1.291141e+02, 1.752695e+01, 3.856315e+00, 1.246875e+02, 1.937500e+01, 1.819757e+01, 
29      , "1984-09-30 06:00:00", 129.307098, 18.003750, 5.274777e+00, 1.281710e+02, 1.731509e+01, 7.999173e+00, 1.282021e+02, 1.790274e+01, 9.168605e+00, 1.278417e+02, 1.767637e+01, 4.640788e+00, 1.246875e+02, 2.062500e+01, 1.827605e+01, 
29      , "1984-09-30 12:00:00", 128.402451, 18.825230, 5.569104e+00, 1.274455e+02, 1.824356e+01, 9.611490e+00, 1.273312e+02, 1.799048e+01, 9.056915e+00, 1.270987e+02, 1.780612e+01, 3.761368e+00, 1.265625e+02, 2.187500e+01, 1.741880e+01, 
29      , "1984-09-30 18:00:00", 127.534843, 19.468035, 5.606793e+00, 1.267378e+02, 1.893783e+01, 1.115605e+01, 1.265857e+02, 1.865153e+01, 9.335718e+00, 1.264943e+02, 1.784231e+01, 2.913199e+00, 1.228125e+02, 2.062500e+01, 1.773799e+01, 
29      , "1984-10-01 00:00:00", 126.755211, 20.118166, 5.736130e+00, 1.262795e+02, 1.952897e+01, 1.196892e+01, 1.260025e+02, 1.937205e+01, 9.617945e+00, 1.258600e+02, 1.896980e+01, 3.103979e+00, 1.228125e+02, 2.187500e+01, 1.888455e+01, 
29      , "1984-10-01 06:00:00", 125.970825, 20.711596, 5.998944e+00, 1.256160e+02, 2.015979e+01, 1.259538e+01, 1.256536e+02, 2.014358e+01, 9.535890e+00, 1.256145e+02, 1.993568e+01, 4.223074e+00, 1.228125e+02, 2.187500e+01, 2.030203e+01, 
29      , "1984-10-01 12:00:00", 125.267822, 21.406984, 6.394430e+00, 1.251335e+02, 2.081074e+01, 1.336221e+01, 1.251580e+02, 2.074016e+01, 9.785768e+00, 1.255194e+02, 2.069724e+01, 4.752486e+00, 1.265625e+02, 1.812500e+01, 2.260154e+01, 
29      , "1984-10-01 18:00:00", 124.977188, 22.005648, 6.882225e+00, 1.250203e+02, 2.160892e+01, 1.577255e+01, 1.252062e+02, 2.185048e+01, 1.189850e+01, 1.255412e+02, 2.165650e+01, 6.000098e+00, 1.265625e+02, 1.937500e+01, 2.394559e+01, 
29      , "1984-10-02 00:00:00", 124.975624, 22.631866, 7.524077e+00, 1.249611e+02, 2.220564e+01, 1.751904e+01, 1.253213e+02, 2.237614e+01, 1.401729e+01, 1.256593e+02, 2.248422e+01, 7.376566e+00, 1.265625e+02, 2.062500e+01, 2.717220e+01, 
29      , "1984-10-02 06:00:00", 125.392525, 23.307796, 7.789878e+00, 1.255332e+02, 2.293673e+01, 1.783900e+01, 1.259165e+02, 2.319076e+01, 1.371450e+01, 1.261420e+02, 2.292272e+01, 8.118003e+00, 1.265625e+02, 2.062500e+01, 2.700438e+01, 
29      , "1984-10-02 12:00:00", 125.950020, 23.939745, 8.133247e+00, 1.262575e+02, 2.377887e+01, 1.938659e+01, 1.268711e+02, 2.395413e+01, 1.437022e+01, 1.273129e+02, 2.342393e+01, 7.126870e+00, 1.284375e+02, 2.187500e+01, 2.850153e+01, 
29      , "1984-10-02 18:00:00", 126.841545, 24.427160, 8.366760e+00, 1.272756e+02, 2.423788e+01, 1.920131e+01, 1.279651e+02, 2.445349e+01, 1.521450e+01, 1.291556e+02, 2.440272e+01, 6.898000e+00, 1.303125e+02, 2.312500e+01, 2.832981e+01, 
29      , "1984-10-03 00:00:00", 128.072754, 25.210630, 8.621556e+00, 1.284861e+02, 2.496872e+01, 1.899130e+01, 1.294005e+02, 2.502617e+01, 1.490993e+01, 1.307471e+02, 2.485577e+01, 6.938966e+00, 1.303125e+02, 2.312500e+01, 2.797278e+01, 
29      , "1984-10-03 06:00:00", 129.433563, 25.747433, 8.734343e+00, 1.298092e+02, 2.554516e+01, 1.894284e+01, 1.307581e+02, 2.584474e+01, 1.523956e+01, 1.290511e+02, 2.751605e+01, 6.482605e+00, 1.321875e+02, 2.312500e+01, 2.608082e+01, 
29      , "1984-10-03 12:00:00", 130.856812, 26.195122, 8.680550e+00, 1.312102e+02, 2.617130e+01, 1.920115e+01, 1.320751e+02, 2.618052e+01, 1.645240e+01, 1.320792e+02, 2.637744e+01, 6.607992e+00, 1.340625e+02, 2.437500e+01, 2.641236e+01, 
29      , "1984-10-03 18:00:00", 132.244354, 26.763123, 8.599685e+00, 1.324890e+02, 2.667745e+01, 1.824840e+01, 1.335630e+02, 2.651308e+01, 1.556782e+01, 1.344489e+02, 2.511906e+01, 7.257013e+00, 1.359375e+02, 2.687500e+01, 2.602894e+01, 
29      , "1984-10-04 00:00:00", 133.776779, 27.571590, 8.273702e+00, 1.337587e+02, 2.706564e+01, 1.701041e+01, 1.352009e+02, 2.686372e+01, 1.411690e+01, 1.357798e+02, 2.542520e+01, 6.885413e+00, 1.359375e+02, 2.437500e+01, 2.436452e+01, 
29      , "1984-10-04 06:00:00", 135.070694, 28.310875, 7.617064e+00, 1.352165e+02, 2.728079e+01, 1.465726e+01, 1.368767e+02, 2.704240e+01, 1.131874e+01, 1.378540e+02, 2.529117e+01, 6.340592e+00, 1.378125e+02, 2.937500e+01, 2.234818e+01, 
29      , "1984-10-04 12:00:00", 136.765915, 30.156479, 7.270132e+00, 1.368978e+02, 2.867234e+01, 1.187971e+01, 1.387134e+02, 2.766699e+01, 8.831241e+00, 1.000000e+25, 1.000000e+25, -3.710602e+00, 1.396875e+02, 2.937500e+01, 2.517929e+01, 
29      , "1984-10-04 18:00:00", 139.299255, 33.038326, 8.107565e+00, 1.408936e+02, 3.586133e+01, 1.467982e+01, 1.407449e+02, 2.937421e+01, 6.859812e+00, 1.436509e+02, 3.150335e+01, -1.172405e-01, 1.434375e+02, 3.437500e+01, 2.885286e+01, 
29      , "1984-10-05 00:00:00", 141.620743, 35.272198, 9.121447e+00, 1.423758e+02, 3.703188e+01, 1.914762e+01, 1.365464e+02, 3.576290e+01, 1.003379e+01, 1.000000e+25, 1.000000e+25, -1.367097e+00, 1.453125e+02, 3.687500e+01, 3.266822e+01, 
29      , "1984-10-05 06:00:00", 143.904510, 36.771561, 1.040525e+01, 1.443644e+02, 3.826791e+01, 2.289347e+01, 1.406302e+02, 3.718594e+01, 9.830221e+00, 1.393793e+02, 3.944847e+01, 9.904235e+00, 1.471875e+02, 3.812500e+01, 3.717212e+01, 
29      , "1984-10-05 12:00:00", 146.475388, 38.709766, 1.157531e+01, 1.463311e+02, 3.996798e+01, 2.675699e+01, 1.445373e+02, 3.945920e+01, 1.181571e+01, 1.426268e+02, 4.025505e+01, 1.060305e+01, 1.490625e+02, 3.937500e+01, 4.080590e+01, 
29      , "1984-10-05 18:00:00", 148.843872, 40.779823, 1.279812e+01, 1.486331e+02, 4.194623e+01, 2.949273e+01, 1.471771e+02, 4.124970e+01, 1.509690e+01, 1.468127e+02, 4.226778e+01, 1.147203e+01, 1.528125e+02, 4.187500e+01, 4.607118e+01, 
29      , "1984-10-06 00:00:00", 151.309860, 43.057449, 1.342767e+01, 1.508743e+02, 4.394455e+01, 2.976998e+01, 1.499371e+02, 4.366062e+01, 1.553020e+01, 1.504624e+02, 4.422969e+01, 1.206902e+01, 1.546875e+02, 4.437500e+01, 4.632230e+01, 
29      , "1984-10-06 06:00:00", 153.680679, 45.159252, 1.381790e+01, 1.527594e+02, 4.585379e+01, 2.840145e+01, 1.523314e+02, 4.499152e+01, 1.615620e+01, 1.532589e+02, 4.597018e+01, 1.196276e+01, 1.584375e+02, 4.687500e+01, 4.306418e+01, 
29      , "1984-10-06 12:00:00", 155.878204, 46.777428, 1.386169e+01, 1.544837e+02, 4.736641e+01, 2.723137e+01, 1.553255e+02, 4.639300e+01, 1.606976e+01, 1.531524e+02, 4.588066e+01, 1.195921e+01, 1.621875e+02, 4.812500e+01, 3.795056e+01, 
29      , "1984-10-06 18:00:00", 158.231888, 48.165737, 1.341955e+01, 1.565370e+02, 4.831839e+01, 2.482037e+01, 1.591162e+02, 4.782585e+01, 1.575938e+01, 1.566955e+02, 4.708470e+01, 1.313254e+01, 1.565625e+02, 4.437500e+01, 3.693338e+01, 
29      , "1984-10-07 00:00:00", 160.848801, 49.162495, 1.271626e+01, 1.590234e+02, 4.882747e+01, 2.125743e+01, 1.618157e+02, 4.916497e+01, 1.603662e+01, 1.620763e+02, 4.923722e+01, 1.392390e+01, 1.603125e+02, 4.562500e+01, 3.869345e+01, 
29      , "1984-10-07 06:00:00", 163.689972, 49.826794, 1.161640e+01, 1.625703e+02, 4.954393e+01, 1.804513e+01, 1.640342e+02, 4.980463e+01, 1.490939e+01, 1.666192e+02, 5.058669e+01, 1.307642e+01, 1.640625e+02, 4.687500e+01, 3.702137e+01, 
29      , "1984-10-07 12:00:00", 166.614441, 50.149395, 1.062419e+01, 1.657813e+02, 5.038641e+01, 1.699489e+01, 1.655547e+02, 5.022495e+01, 1.290658e+01, 1.652264e+02, 4.719375e+01, 1.243433e+01, 1.659375e+02, 4.687500e+01, 3.673623e+01, 
29      , "1984-10-07 18:00:00", 169.517624, 50.056660, 9.623796e+00, 1.684312e+02, 5.018983e+01, 1.523567e+01, 1.679842e+02, 5.061897e+01, 1.236863e+01, 1.678362e+02, 4.645039e+01, 1.261458e+01, 1.696875e+02, 4.687500e+01, 3.557213e+01, 
29      , "1984-10-08 00:00:00", 172.931152, 49.831451, 8.619614e+00, 1.728168e+02, 4.969896e+01, 1.485391e+01, 1.717475e+02, 5.009550e+01, 1.028099e+01, 1.725590e+02, 4.631551e+01, 1.434927e+01, 1.734375e+02, 4.687500e+01, 3.469600e+01, 
29      , "1984-10-08 06:00:00", 177.200577, 49.773544, 7.451507e+00, 1.764694e+02, 4.927522e+01, 1.350563e+01, 1.767872e+02, 4.814142e+01, 1.003009e+01, 1.808192e+02, 4.742770e+01, 1.404974e+01, 1.771875e+02, 4.562500e+01, 3.328175e+01, 
29      , "1984-10-08 12:00:00", 181.744324, 49.772953, 6.536219e+00, 1.815044e+02, 4.907067e+01, 1.153555e+01, 1.817472e+02, 4.776769e+01, 9.817240e+00, 1.862860e+02, 4.736237e+01, 1.238501e+01, 1.809375e+02, 4.562500e+01, 3.193661e+01, 
29      , "1984-10-08 18:00:00", 186.326675, 49.866528, 5.799050e+00, 1.863277e+02, 4.870824e+01, 9.585825e+00, 1.886777e+02, 4.846507e+01, 8.708726e+00, 1.837167e+02, 5.109568e+01, 7.944369e+00, 1.865625e+02, 4.562500e+01, 2.948882e+01, 
29      , "1984-10-09 00:00:00", 190.880173, 50.165958, 5.265222e+00, 1.921782e+02, 5.001096e+01, 8.066126e+00, 1.949214e+02, 4.825357e+01, 8.214352e+00, 1.946436e+02, 4.757888e+01, 1.076612e+01, 1.921875e+02, 4.562500e+01, 2.717509e+01, 
29      , "1984-10-09 06:00:00", 195.397125, 51.107864, 4.880947e+00, 1.960983e+02, 5.006529e+01, 8.265609e+00, 1.000000e+25, 1.000000e+25, 5.190279e+00, 1.930746e+02, 4.933979e+01, 1.015795e+01, 1.978125e+02, 4.562500e+01, 2.502908e+01, 
29      , "1984-10-09 12:00:00", 199.251663, 51.734737, 4.655682e+00, 1.988394e+02, 5.026994e+01, 7.355466e+00, 1.974348e+02, 5.041054e+01, 5.050801e+00, 1.980006e+02, 4.882652e+01, 1.042155e+01, 2.034375e+02, 4.812500e+01, 2.191263e+01, 
29      , "1984-10-09 18:00:00", 202.569870, 52.664307, 4.513227e+00, 2.032172e+02, 5.189515e+01, 6.169420e+00, 2.012120e+02, 5.116087e+01, 4.749382e+00, 2.026157e+02, 4.793415e+01, 1.143774e+01, 2.071875e+02, 4.812500e+01, 2.104777e+01, 
29      , "1984-10-10 00:00:00", 205.510040, 53.496227, 4.376110e+00, 2.081664e+02, 5.167524e+01, 5.843698e+00, 2.056703e+02, 5.162249e+01, 4.684022e+00, 1.000000e+25, 1.000000e+25, 6.577040e+00, 2.090625e+02, 4.812500e+01, 1.865742e+01, 
29      , "1984-10-10 06:00:00", 207.647095, 53.960957, 4.100074e+00, 2.095213e+02, 5.362017e+01, 5.361650e+00, 2.086273e+02, 5.205295e+01, 5.452448e+00, 1.000000e+25, 1.000000e+25, 5.600634e+00, 2.128125e+02, 4.937500e+01, 1.643697e+01, 
29      , "1984-10-10 12:00:00", 208.960114, 54.140842, 3.780365e+00, 2.122927e+02, 5.533451e+01, 6.204513e+00, 2.111260e+02, 5.301229e+01, 5.100279e+00, 2.131209e+02, 5.506008e+01, 6.391608e+00, 2.015625e+02, 5.062500e+01, 1.467013e+01, 
29      , "1984-10-10 18:00:00", 208.979187, 54.479950, 3.599114e+00, 2.125247e+02, 5.611346e+01, 6.857077e+00, 2.124438e+02, 5.457705e+01, 5.229473e+00, 1.000000e+25, 1.000000e+25, 1.818696e-01, 2.015625e+02, 5.062500e+01, 1.478917e+01, 
29      , "1984-10-11 00:00:00", 209.460312, 54.653881, 3.474606e+00, 2.119379e+02, 5.622783e+01, 7.132482e+00, 2.138173e+02, 5.516086e+01, 4.431380e+00, 1.000000e+25, 1.000000e+25, -8.389462e-01, 2.034375e+02, 5.062500e+01, 1.447186e+01, 
29      , "1984-10-11 06:00:00", 208.732605, 55.111706, 3.296869e+00, 2.111971e+02, 5.659575e+01, 6.558631e+00, 2.058322e+02, 5.193419e+01, 5.343533e+00, 1.000000e+25, 1.000000e+25, 4.953528e-01, 2.015625e+02, 5.187500e+01, 1.442159e+01, 
29      , "1984-10-11 12:00:00", 208.197647, 55.312534, 3.201007e+00, 2.086352e+02, 5.650399e+01, 6.864167e+00, 1.000000e+25, 1.000000e+25, 2.986750e+00, 2.118279e+02, 5.209737e+01, 4.063432e+00, 2.015625e+02, 5.187500e+01, 1.422304e+01, 
29      , "1984-10-11 18:00:00", 208.175095, 55.438633, 3.130890e+00, 2.082923e+02, 5.662692e+01, 7.298078e+00, 2.109816e+02, 5.564549e+01, 3.869423e+00, 1.000000e+25, 1.000000e+25, 1.903590e+00, 2.015625e+02, 5.187500e+01, 1.427007e+01, 
29      , "1984-10-12 00:00:00", 210.113846, 55.657867, 2.510571e+00, 2.092972e+02, 5.679585e+01, 6.999962e+00, 2.127436e+02, 5.630255e+01, 3.673495e+00, 1.000000e+25, 1.000000e+25, 2.885510e+00, 2.053125e+02, 5.062500e+01, 1.258793e+01, 
29      , "1984-10-12 06:00:00", 212.849350, 56.506256, 1.314107e+00, 2.082247e+02, 5.681886e+01, 5.801940e+00, 1.000000e+25, 1.000000e+25, 2.253860e+00, 1.000000e+25, 1.000000e+25, 2.718853e+00, 2.109375e+02, 5.062500e+01, 1.003387e+01, 
30      , "1984-09-03 18:00:00", 116.762627, 14.456717, 4.830187e+00, 1.128377e+02, 1.267376e+01, 8.016027e+00, 1.135001e+02, 1.228003e+01, 7.173260e+00, 1.128606e+02, 1.424197e+01, 3.456395e+00, 1.134375e+02, 1.062500e+01, 2.206687e+01, 
30      , "1984-09-04 00:00:00", 116.528687, 14.872711, 5.847355e+00, 1.150137e+02, 1.316250e+01, 8.154852e+00, 1.149601e+02, 1.301169e+01, 7.598944e+00, 1.133628e+02, 1.506086e+01, 4.250110e+00, 1.153125e+02, 1.062500e+01, 2.455873e+01, 
30      , "1984-09-04 06:00:00", 116.382378, 15.104280, 6.493167e+00, 1.164361e+02, 1.352660e+01, 8.760909e+00, 1.159363e+02, 1.347954e+01, 8.042123e+00, 1.134404e+02, 1.510880e+01, 4.502463e+00, 1.153125e+02, 1.062500e+01, 2.417474e+01, 
30      , "1984-09-04 12:00:00", 116.011627, 15.507505, 7.152470e+00, 1.171438e+02, 1.437408e+01, 9.790521e+00, 1.161677e+02, 1.408744e+01, 8.952726e+00, 1.142529e+02, 1.533355e+01, 3.992305e+00, 1.171875e+02, 1.187500e+01, 2.454491e+01, 
30      , "1984-09-04 18:00:00", 115.633156, 16.016460, 7.952118e+00, 1.147696e+02, 1.550557e+01, 1.097370e+01, 1.163818e+02, 1.466090e+01, 9.998599e+00, 1.155589e+02, 1.554913e+01, 5.407727e+00, 1.153125e+02, 1.187500e+01, 2.760519e+01, 
30      , "1984-09-05 00:00:00", 115.215508, 16.370855, 8.096109e+00, 1.137644e+02, 1.576878e+01, 1.253024e+01, 1.155505e+02, 1.550637e+01, 1.067823e+01, 1.143944e+02, 1.567263e+01, 6.088677e+00, 1.153125e+02, 1.312500e+01, 2.691302e+01, 
30      , "1984-09-05 06:00:00", 114.700272, 16.590052, 7.702726e+00, 1.142215e+02, 1.591834e+01, 1.182378e+01, 1.136067e+02, 1.617354e+01, 9.941941e+00, 1.108835e+02, 1.523891e+01, 5.230328e+00, 1.153125e+02, 1.312500e+01, 2.419907e+01, 
30      , "1984-09-05 12:00:00", 113.562943, 16.884426, 7.999895e+00, 1.131810e+02, 1.652992e+01, 1.206140e+01, 1.130246e+02, 1.658154e+01, 8.938703e+00, 1.133290e+02, 1.655229e+01, 4.198140e+00, 1.134375e+02, 1.312500e+01, 2.237479e+01, 
30      , "1984-09-05 18:00:00", 113.080429, 17.286951, 8.549587e+00, 1.131579e+02, 1.738750e+01, 1.279561e+01, 1.126949e+02, 1.693305e+01, 1.008142e+01, 1.134245e+02, 1.712069e+01, 5.452272e+00, 1.096875e+02, 1.312500e+01, 2.341225e+01, 
30      , "1984-09-06 00:00:00", 112.452194, 17.341724, 8.358648e+00, 1.120834e+02, 1.760409e+01, 1.327143e+01, 1.120418e+02, 1.749014e+01, 1.030170e+01, 1.124280e+02, 1.754644e+01, 6.283794e+00, 1.115625e+02, 2.062500e+01, 2.379530e+01, 
30      , "1984-09-06 06:00:00", 111.856537, 17.481764, 7.817924e+00, 1.116031e+02, 1.778184e+01, 1.228211e+01, 1.104440e+02, 1.738755e+01, 1.035723e+01, 1.101681e+02, 1.747904e+01, 6.817829e+00, 1.115625e+02, 2.187500e+01, 2.272879e+01, 
30      , "1984-09-06 12:00:00", 110.490921, 17.463451, 8.119306e+00, 1.104280e+02, 1.820656e+01, 1.261290e+01, 1.095423e+02, 1.755846e+01, 1.031049e+01, 1.086709e+02, 1.717893e+01, 6.046850e+00, 1.096875e+02, 2.187500e+01, 2.201248e+01, 
30      , "1984-09-06 18:00:00", 109.842949, 17.626629, 8.307823e+00, 1.090988e+02, 1.816087e+01, 1.316221e+01, 1.080846e+02, 1.736175e+01, 1.022925e+01, 1.075101e+02, 1.722358e+01, 6.010523e+00, 1.078125e+02, 1.312500e+01, 2.356849e+01, 
30      , "1984-09-07 00:00:00", 109.549767, 17.932957, 7.559055e+00, 1.089424e+02, 1.869143e+01, 1.288090e+01, 1.073561e+02, 1.763313e+01, 9.968908e+00, 1.061133e+02, 1.752918e+01, 5.696186e+00, 1.059375e+02, 1.312500e+01, 2.051255e+01, 
30      , "1984-09-07 06:00:00", 108.635513, 17.887941, 6.859409e+00, 1.083271e+02, 1.879063e+01, 1.100907e+01, 1.064109e+02, 1.781719e+01, 9.379361e+00, 1.052338e+02, 1.764018e+01, 5.508000e+00, 1.078125e+02, 1.312500e+01, 2.082368e+01, 
30      , "1984-09-07 12:00:00", 107.859169, 17.866755, 6.812185e+00, 1.067708e+02, 1.780021e+01, 1.117483e+01, 1.052772e+02, 1.823156e+01, 9.282104e+00, 1.049748e+02, 1.858203e+01, 4.243218e+00, 1.059375e+02, 1.437500e+01, 2.292363e+01, 
30      , "1984-09-07 18:00:00", 107.379799, 18.040785, 6.232946e+00, 1.062111e+02, 1.802056e+01, 1.106253e+01, 1.041510e+02, 1.873564e+01, 8.499317e+00, 1.036686e+02, 1.928700e+01, 4.227133e+00, 1.059375e+02, 1.562500e+01, 2.083281e+01, 
30      , "1984-09-08 00:00:00", 106.722778, 18.479736, 5.351655e+00, 1.068332e+02, 1.906997e+01, 9.496051e+00, 1.027208e+02, 1.861966e+01, 8.232982e+00, 1.000000e+25, 1.000000e+25, -9.454873e-01, 1.040625e+02, 1.437500e+01, 1.910563e+01, 
30      , "1984-09-08 06:00:00", 105.716995, 18.175840, 4.465261e+00, 1.042366e+02, 1.760375e+01, 7.350645e+00, 1.014032e+02, 1.897279e+01, 7.396639e+00, 1.000000e+25, 1.000000e+25, 3.842023e-01, 1.021875e+02, 1.562500e+01, 1.783632e+01, 
30      , "1984-09-08 12:00:00", 104.995872, 18.373749, 4.338708e+00, 1.032449e+02, 1.758754e+01, 7.740532e+00, 9.989024e+01, 1.939403e+01, 6.287973e+00, 1.090759e+02, 1.864483e+01, 5.166270e+00, 1.003125e+02, 1.562500e+01, 1.788045e+01, 
30      , "1984-09-08 18:00:00", 104.146317, 18.623644, 3.466165e+00, 1.030857e+02, 1.771431e+01, 6.625863e+00, 1.000000e+25, 1.000000e+25, 1.827911e+00, 1.061915e+02, 1.889873e+01, 5.863044e+00, 1.003125e+02, 1.437500e+01, 1.582353e+01, 
30      , "1984-09-09 00:00:00", 103.960304, 18.649393, 2.673040e+00, 1.046382e+02, 1.841565e+01, 4.445433e+00, 1.001458e+02, 1.692765e+01, 3.553247e+00, 1.003627e+02, 1.811618e+01, 5.565369e+00, 1.021875e+02, 1.312500e+01, 1.484907e+01, 
30      , "1984-09-09 06:00:00", 103.497963, 17.973291, 2.626583e+00, 1.031272e+02, 1.759241e+01, 4.688231e+00, 9.993167e+01, 1.767499e+01, 2.982156e+00, 1.000000e+25, 1.000000e+25, -1.064264e+00, 1.003125e+02, 1.312500e+01, 1.359593e+01, 
30      , "1984-09-09 12:00:00", 104.254776, 18.231140, 2.347640e+00, 1.042795e+02, 1.871210e+01, 4.546569e+00, 1.030197e+02, 1.737068e+01, 2.569534e+00, 1.000000e+25, 1.000000e+25, -9.818197e-01, 1.003125e+02, 1.437500e+01, 1.266271e+01, 
30      , "1984-09-09 18:00:00", 105.144745, 17.287340, 1.784020e+00, 1.047027e+02, 1.832281e+01, 3.046593e+00, 1.016895e+02, 1.715497e+01, 2.341420e+00, 1.000000e+25, 1.000000e+25, -2.185515e+00, 1.078125e+02, 1.187500e+01, 1.407425e+01, 
30      , "1984-09-10 00:00:00", 105.185501, 16.203381, 1.513389e+00, 1.050386e+02, 1.767877e+01, 2.830103e+00, 1.059767e+02, 1.551684e+01, 1.962454e+00, 1.100081e+02, 1.740354e+01, 1.950477e+00, 1.059375e+02, 1.062500e+01, 1.451239e+01, 
30      , "1984-09-10 06:00:00", 104.238609, 16.415125, 1.676047e+00, 1.050202e+02, 1.751296e+01, 3.231404e+00, 1.058796e+02, 1.614207e+01, 2.013067e+00, 1.074693e+02, 1.713949e+01, 1.209702e+00, 1.059375e+02, 1.187500e+01, 1.461126e+01, 
30      , "1984-09-10 12:00:00", 103.914772, 16.970982, 1.594525e+00, 1.040588e+02, 1.783798e+01, 3.516148e+00, 1.051319e+02, 1.451910e+01, 2.365513e+00, 1.000000e+25, 1.000000e+25, 1.175520e+00, 1.059375e+02, 1.187500e+01, 1.669945e+01, 
30      , "1984-09-10 18:00:00", 103.747162, 16.190619, 1.736455e+00, 1.032363e+02, 1.643580e+01, 3.756430e+00, 1.000000e+25, 1.000000e+25, 1.332757e+00, 1.000000e+25, 1.000000e+25, 2.074397e+00, 1.078125e+02, 1.187500e+01, 1.907695e+01, 
30      , "1984-09-11 00:00:00", 103.714493, 15.101963, 1.785341e+00, 1.033911e+02, 1.588358e+01, 3.216200e+00, 1.055809e+02, 1.196264e+01, 2.664363e+00, 1.019982e+02, 1.443536e+01, 3.865432e+00, 1.040625e+02, 1.187500e+01, 1.793699e+01, 
