23      , "1975-08-17 06:00:00", 174.981369, 47.527565, 4.671060e+00, 1.718135e+02, 4.931100e+01, 6.470561e+00, 1.747327e+02, 4.900430e+01, 9.556458e+00, 1.734401e+02, 4.559348e+01, 1.960174e+01, 1.828125e+02, 4.562500e+01, 1.912953e+01, 
23      , "1975-08-17 12:00:00", 177.758499, 47.354939, 4.680920e+00, 1.827186e+02, 4.945017e+01, 7.368372e+00, 1.759264e+02, 4.858567e+01, 9.192222e+00, 1.750188e+02, 4.594886e+01, 1.979592e+01, 1.846875e+02, 4.562500e+01, 2.103157e+01, 
23      , "1975-08-17 18:00:00", 179.500427, 48.146896, 4.858069e+00, 1.822797e+02, 5.113520e+01, 7.998398e+00, 1.766796e+02, 4.895856e+01, 9.146028e+00, 1.763210e+02, 4.561893e+01, 1.989520e+01, 1.846875e+02, 4.437500e+01, 1.956851e+01, 
23      , "1975-08-18 00:00:00", 180.720062, 48.945312, 4.814555e+00, 1.823953e+02, 5.233018e+01, 7.750364e+00, 1.762861e+02, 4.825872e+01, 9.409807e+00, 1.769934e+02, 5.088171e+01, 1.971323e+01, 1.884375e+02, 4.937500e+01, 1.771602e+01, 
23      , "1975-08-18 06:00:00", 181.388535, 49.715008, 4.503518e+00, 1.828038e+02, 5.300341e+01, 6.646755e+00, 1.779961e+02, 4.617867e+01, 1.012739e+01, 1.777895e+02, 5.070079e+01, 2.129111e+01, 1.884375e+02, 5.312500e+01, 1.729172e+01, 
23      , "1975-08-18 12:00:00", 182.115555, 48.385723, 4.001060e+00, 1.783292e+02, 4.948795e+01, 4.832438e+00, 1.791937e+02, 4.522456e+01, 1.041142e+01, 1.782650e+02, 4.932476e+01, 2.083461e+01, 1.903125e+02, 5.062500e+01, 1.563078e+01, 
23      , "1975-08-18 18:00:00", 182.668030, 44.982853, 3.986370e+00, 1.856105e+02, 4.303984e+01, 5.327571e+00, 1.799476e+02, 4.433736e+01, 1.097637e+01, 1.799455e+02, 4.412396e+01, 2.413518e+01, 1.884375e+02, 4.187500e+01, 1.620739e+01, 
23      , "1975-08-19 00:00:00", 183.061279, 44.646294, 3.953682e+00, 1.864896e+02, 4.331515e+01, 5.420651e+00, 1.812847e+02, 4.312589e+01, 1.054139e+01, 1.803827e+02, 4.418988e+01, 2.475294e+01, 1.884375e+02, 4.062500e+01, 1.522872e+01, 
23      , "1975-08-19 06:00:00", 183.283722, 44.342865, 3.959789e+00, 1.864359e+02, 4.222142e+01, 5.741955e+00, 1.818192e+02, 4.211378e+01, 1.055016e+01, 1.805879e+02, 4.455511e+01, 2.526201e+01, 1.903125e+02, 4.562500e+01, 1.550440e+01, 
23      , "1975-08-19 12:00:00", 183.974594, 43.868080, 3.900821e+00, 1.870295e+02, 4.264430e+01, 6.111114e+00, 1.828157e+02, 4.241650e+01, 1.082954e+01, 1.801777e+02, 4.551168e+01, 2.602775e+01, 1.903125e+02, 4.562500e+01, 1.680843e+01, 
23      , "1975-08-19 18:00:00", 184.505707, 43.630138, 3.936668e+00, 1.870717e+02, 4.406036e+01, 6.525152e+00, 1.822705e+02, 4.296383e+01, 1.084473e+01, 1.810063e+02, 4.448691e+01, 2.674585e+01, 1.884375e+02, 4.812500e+01, 1.898901e+01, 
23      , "1975-08-20 00:00:00", 185.140564, 43.629139, 3.861871e+00, 1.872745e+02, 4.384259e+01, 6.587919e+00, 1.821507e+02, 4.337409e+01, 1.123641e+01, 1.814667e+02, 4.406811e+01, 2.801706e+01, 1.865625e+02, 4.937500e+01, 1.992930e+01, 
23      , "1975-08-20 06:00:00", 185.671219, 43.796993, 3.917730e+00, 1.876702e+02, 4.345948e+01, 7.734594e+00, 1.789769e+02, 4.440849e+01, 1.188711e+01, 1.811921e+02, 4.400724e+01, 2.790217e+01, 1.884375e+02, 4.687500e+01, 2.097165e+01, 
23      , "1975-08-20 12:00:00", 185.759003, 43.968800, 3.863688e+00, 1.877934e+02, 4.388314e+01, 7.985816e+00, 1.805890e+02, 4.432956e+01, 1.290128e+01, 1.812603e+02, 4.405128e+01, 2.708095e+01, 1.884375e+02, 4.687500e+01, 2.300920e+01, 
24      , "1975-07-27 12:00:00", 196.538635, 9.022443, 1.037280e+00, 1.952629e+02, 7.182665e+00, 2.305259e+00, 1.947359e+02, 1.287531e+01, 3.534238e+00, 1.986173e+02, 9.906851e+00, -1.037958e+00, 1.959375e+02, 9.375000e+00, 7.195788e+00, 
24      , "1975-07-27 18:00:00", 195.961899, 9.394850, 1.327144e+00, 1.934690e+02, 7.650514e+00, 2.650402e+00, 1.958969e+02, 1.219897e+01, 2.679420e+00, 1.987910e+02, 8.183899e+00, -2.552245e-01, 1.959375e+02, 9.375000e+00, 7.230281e+00, 
24      , "1975-07-28 00:00:00", 195.552231, 9.590513, 1.408081e+00, 1.929488e+02, 7.820076e+00, 2.898082e+00, 1.954287e+02, 1.269643e+01, 2.146511e+00, 1.000000e+25, 1.000000e+25, -3.214759e+00, 1.978125e+02, 1.437500e+01, 6.305269e+00, 
24      , "1975-07-28 06:00:00", 195.411407, 9.870611, 1.488443e+00, 1.923808e+02, 8.003606e+00, 3.087347e+00, 1.961873e+02, 1.242838e+01, 2.134182e+00, 1.000000e+25, 1.000000e+25, -3.247283e+00, 1.940625e+02, 1.562500e+01, 7.661557e+00, 
24      , "1975-07-28 12:00:00", 194.704422, 9.642954, 1.603916e+00, 1.925909e+02, 8.054764e+00, 2.992594e+00, 1.967277e+02, 1.229418e+01, 1.737498e+00, 1.000000e+25, 1.000000e+25, -2.930232e+00, 1.959375e+02, 1.437500e+01, 7.261064e+00, 
24      , "1975-07-28 18:00:00", 193.070786, 9.588480, 1.736948e+00, 1.923595e+02, 8.033316e+00, 3.079174e+00, 1.000000e+25, 1.000000e+25, -1.228875e+00, 1.893591e+02, 7.842959e+00, -5.399227e-01, 1.921875e+02, 1.437500e+01, 8.094007e+00, 
24      , "1975-07-29 00:00:00", 191.778427, 9.698245, 1.620343e+00, 1.910594e+02, 7.849229e+00, 2.591925e+00, 1.000000e+25, 1.000000e+25, -9.026735e-01, 1.000000e+25, 1.000000e+25, -2.684940e+00, 1.921875e+02, 1.562500e+01, 9.045944e+00, 
24      , "1975-07-29 06:00:00", 190.599442, 9.237936, 1.430739e+00, 1.900788e+02, 7.553417e+00, 2.407589e+00, 1.000000e+25, 1.000000e+25, -6.969189e-01, 1.000000e+25, 1.000000e+25, -2.520429e+00, 1.921875e+02, 1.437500e+01, 7.953718e+00, 
24      , "1975-07-29 12:00:00", 189.838531, 9.126815, 1.558498e+00, 1.902929e+02, 7.903671e+00, 2.797115e+00, 1.000000e+25, 1.000000e+25, -9.009370e-01, 1.000000e+25, 1.000000e+25, -2.685122e+00, 1.884375e+02, 1.437500e+01, 9.463688e+00, 
24      , "1975-07-29 18:00:00", 188.646820, 9.476454, 1.680888e+00, 1.897048e+02, 7.933196e+00, 2.948886e+00, 1.000000e+25, 1.000000e+25, -4.369713e-01, 1.000000e+25, 1.000000e+25, -2.777030e+00, 1.884375e+02, 1.437500e+01, 1.006866e+01, 
24      , "1975-07-30 00:00:00", 187.315689, 9.300183, 1.740953e+00, 1.881032e+02, 7.838496e+00, 3.128856e+00, 1.000000e+25, 1.000000e+25, -1.083283e+00, 1.000000e+25, 1.000000e+25, -2.521335e+00, 1.903125e+02, 1.062500e+01, 1.004821e+01, 
24      , "1975-07-30 06:00:00", 186.116241, 9.100912, 1.821824e+00, 1.872590e+02, 7.962237e+00, 3.303881e+00, 1.000000e+25, 1.000000e+25, -9.366221e-01, 1.854149e+02, 6.735135e+00, -4.934574e-01, 1.903125e+02, 1.062500e+01, 1.020319e+01, 
24      , "1975-07-30 12:00:00", 185.470413, 9.168657, 2.009751e+00, 1.867218e+02, 8.227216e+00, 3.710191e+00, 1.000000e+25, 1.000000e+25, -1.226854e+00, 1.854099e+02, 7.397697e+00, -8.857307e-01, 1.884375e+02, 1.062500e+01, 1.047140e+01, 
24      , "1975-07-30 18:00:00", 184.761429, 9.646594, 2.211365e+00, 1.853683e+02, 8.452663e+00, 4.416192e+00, 1.846468e+02, 1.408910e+01, 1.729460e+00, 1.000000e+25, 1.000000e+25, -2.940988e+00, 1.865625e+02, 1.062500e+01, 9.275146e+00, 
24      , "1975-07-31 00:00:00", 184.010513, 9.769604, 2.229012e+00, 1.849127e+02, 8.663989e+00, 4.353196e+00, 1.000000e+25, 1.000000e+25, -5.564733e-01, 1.841506e+02, 6.590868e+00, -1.438642e+00, 1.865625e+02, 1.187500e+01, 9.238835e+00, 
24      , "1975-07-31 06:00:00", 182.977844, 9.537969, 2.227609e+00, 1.837832e+02, 8.528949e+00, 4.713877e+00, 1.871252e+02, 7.609220e+00, 2.449703e+00, 1.000000e+25, 1.000000e+25, -4.231786e+00, 1.865625e+02, 1.187500e+01, 1.000056e+01, 
24      , "1975-07-31 12:00:00", 182.365982, 9.547978, 2.446797e+00, 1.833036e+02, 8.765718e+00, 5.468256e+00, 1.848621e+02, 7.942717e+00, 2.686341e+00, 1.000000e+25, 1.000000e+25, -3.189579e+00, 1.846875e+02, 1.187500e+01, 1.055569e+01, 
24      , "1975-07-31 18:00:00", 181.538193, 9.666496, 2.474775e+00, 1.824621e+02, 8.856772e+00, 5.355797e+00, 1.843068e+02, 8.297361e+00, 3.535821e+00, 1.000000e+25, 1.000000e+25, -3.691019e+00, 1.828125e+02, 1.187500e+01, 1.174373e+01, 
24      , "1975-08-01 00:00:00", 180.400070, 9.649539, 2.350104e+00, 1.817795e+02, 9.561365e+00, 4.561625e+00, 1.835948e+02, 8.373288e+00, 3.703804e+00, 1.765446e+02, 1.018063e+01, 1.843074e-01, 1.809375e+02, 1.187500e+01, 1.116713e+01, 
24      , "1975-08-01 06:00:00", 179.433929, 9.580429, 2.372546e+00, 1.807950e+02, 9.874981e+00, 4.772637e+00, 1.826951e+02, 8.526030e+00, 3.678895e+00, 1.758249e+02, 9.632264e+00, 1.266202e-01, 1.828125e+02, 1.312500e+01, 1.147742e+01, 
24      , "1975-08-01 12:00:00", 178.537674, 9.669322, 2.530803e+00, 1.798823e+02, 9.972959e+00, 5.342373e+00, 1.817747e+02, 8.792404e+00, 4.048284e+00, 1.000000e+25, 1.000000e+25, -1.885210e+00, 1.809375e+02, 1.312500e+01, 1.235590e+01, 
24      , "1975-08-01 18:00:00", 177.467514, 9.769582, 2.672815e+00, 1.785936e+02, 1.004863e+01, 5.668854e+00, 1.808160e+02, 9.610928e+00, 3.420467e+00, 1.000000e+25, 1.000000e+25, -2.091043e+00, 1.790625e+02, 1.312500e+01, 1.246410e+01, 
24      , "1975-08-02 00:00:00", 176.670700, 10.023097, 2.716814e+00, 1.777639e+02, 1.028014e+01, 5.735052e+00, 1.796286e+02, 9.587808e+00, 3.935255e+00, 1.726188e+02, 1.039559e+01, 3.831075e-01, 1.790625e+02, 1.312500e+01, 1.290734e+01, 
24      , "1975-08-02 06:00:00", 175.399200, 10.153467, 2.776469e+00, 1.765300e+02, 1.043407e+01, 5.548571e+00, 1.781056e+02, 9.425851e+00, 4.638386e+00, 1.718694e+02, 1.072313e+01, 5.873066e-01, 1.771875e+02, 1.312500e+01, 1.352236e+01, 
24      , "1975-08-02 12:00:00", 174.417816, 10.120646, 2.943928e+00, 1.755898e+02, 1.055791e+01, 5.543153e+00, 1.769965e+02, 1.006960e+01, 4.877910e+00, 1.707471e+02, 1.048799e+01, 1.239060e+00, 1.753125e+02, 1.312500e+01, 1.316009e+01, 
24      , "1975-08-02 18:00:00", 173.662750, 10.284624, 3.015377e+00, 1.745051e+02, 1.081454e+01, 5.687178e+00, 1.756497e+02, 1.043616e+01, 5.442859e+00, 1.700665e+02, 1.014272e+01, 1.103721e+00, 1.734375e+02, 1.312500e+01, 1.367803e+01, 
24      , "1975-08-03 00:00:00", 172.518036, 10.726687, 3.096481e+00, 1.731711e+02, 1.082992e+01, 5.943397e+00, 1.744238e+02, 1.061089e+01, 5.729392e+00, 1.763540e+02, 1.007273e+01, 1.926293e+00, 1.734375e+02, 1.312500e+01, 1.490407e+01, 
24      , "1975-08-03 06:00:00", 171.326126, 10.910900, 3.198843e+00, 1.717925e+02, 1.066748e+01, 6.045469e+00, 1.732706e+02, 1.088097e+01, 6.227010e+00, 1.000000e+25, 1.000000e+25, -1.633766e+00, 1.715625e+02, 1.312500e+01, 1.377491e+01, 
24      , "1975-08-03 12:00:00", 170.565918, 11.032140, 3.245482e+00, 1.712309e+02, 1.067251e+01, 6.106447e+00, 1.720350e+02, 1.083306e+01, 6.378466e+00, 1.736798e+02, 1.028325e+01, 2.281451e+00, 1.715625e+02, 1.437500e+01, 1.232193e+01, 
24      , "1975-08-03 18:00:00", 169.540268, 11.050822, 3.328768e+00, 1.702019e+02, 1.076261e+01, 6.258536e+00, 1.708528e+02, 1.118884e+01, 6.275218e+00, 1.725674e+02, 1.038590e+01, 3.008188e+00, 1.696875e+02, 1.312500e+01, 1.345049e+01, 
24      , "1975-08-04 00:00:00", 168.506821, 11.295718, 3.306891e+00, 1.688936e+02, 1.088775e+01, 5.603777e+00, 1.698144e+02, 1.143872e+01, 6.668534e+00, 1.714869e+02, 1.021024e+01, 3.224500e+00, 1.696875e+02, 1.437500e+01, 1.283611e+01, 
24      , "1975-08-04 06:00:00", 167.461929, 11.299639, 3.321471e+00, 1.676088e+02, 1.083415e+01, 6.140785e+00, 1.686982e+02, 1.124753e+01, 6.527511e+00, 1.000000e+25, 1.000000e+25, -7.437698e-01, 1.678125e+02, 1.312500e+01, 1.235526e+01, 
24      , "1975-08-04 12:00:00", 166.810944, 10.993380, 3.470829e+00, 1.669639e+02, 1.036771e+01, 6.894548e+00, 1.672994e+02, 1.119204e+01, 6.740221e+00, 1.677068e+02, 1.576361e+01, 2.833853e+00, 1.678125e+02, 1.312500e+01, 1.214694e+01, 
24      , "1975-08-04 18:00:00", 166.185760, 10.758779, 3.600774e+00, 1.662065e+02, 1.022958e+01, 7.532505e+00, 1.664951e+02, 1.067116e+01, 7.607605e+00, 1.688606e+02, 9.617755e+00, 2.066334e+00, 1.659375e+02, 1.312500e+01, 1.353494e+01, 
24      , "1975-08-05 00:00:00", 165.581421, 10.682236, 3.699235e+00, 1.652936e+02, 1.028718e+01, 7.981146e+00, 1.653370e+02, 1.016702e+01, 8.219784e+00, 1.680424e+02, 1.049502e+01, 2.400893e+00, 1.659375e+02, 1.312500e+01, 1.324929e+01, 
24      , "1975-08-05 06:00:00", 165.094681, 10.261491, 3.707531e+00, 1.648140e+02, 9.949878e+00, 8.299793e+00, 1.646385e+02, 9.979672e+00, 8.353270e+00, 1.671642e+02, 1.033632e+01, 2.785545e+00, 1.659375e+02, 1.312500e+01, 1.216520e+01, 
24      , "1975-08-05 12:00:00", 164.486115, 9.698023, 3.968976e+00, 1.644170e+02, 9.611807e+00, 9.052439e+00, 1.642977e+02, 9.663028e+00, 8.715092e+00, 1.648542e+02, 9.343471e+00, 2.133242e+00, 1.640625e+02, 1.312500e+01, 1.300748e+01, 
24      , "1975-08-05 18:00:00", 163.991516, 9.416892, 4.273024e+00, 1.639124e+02, 9.207930e+00, 9.172247e+00, 1.639892e+02, 9.187557e+00, 1.026061e+01, 1.642288e+02, 9.295233e+00, 2.329512e+00, 1.640625e+02, 1.312500e+01, 1.260278e+01, 
24      , "1975-08-06 00:00:00", 163.628952, 9.304228, 4.481235e+00, 1.637520e+02, 9.013206e+00, 1.003615e+01, 1.638705e+02, 9.023398e+00, 1.072074e+01, 1.655424e+02, 9.524046e+00, 2.996985e+00, 1.603125e+02, 8.125000e+00, 1.338855e+01, 
24      , "1975-08-06 06:00:00", 163.172516, 8.979134, 4.838609e+00, 1.634050e+02, 8.791312e+00, 1.071508e+01, 1.638029e+02, 8.533216e+00, 1.073306e+01, 1.605805e+02, 8.233487e+00, 3.901958e+00, 1.603125e+02, 9.375000e+00, 1.432327e+01, 
24      , "1975-08-06 12:00:00", 162.949570, 9.075307, 5.220982e+00, 1.633560e+02, 8.721132e+00, 1.161530e+01, 1.638158e+02, 8.106440e+00, 1.147913e+01, 1.631452e+02, 8.600577e+00, 5.203747e+00, 1.659375e+02, 8.125000e+00, 1.549605e+01, 
24      , "1975-08-06 18:00:00", 162.623291, 9.018388, 5.613011e+00, 1.631468e+02, 8.639735e+00, 1.307546e+01, 1.639268e+02, 8.098681e+00, 1.339095e+01, 1.634958e+02, 8.168736e+00, 8.743949e+00, 1.659375e+02, 9.375000e+00, 1.725985e+01, 
24      , "1975-08-07 00:00:00", 162.228165, 9.054637, 5.855800e+00, 1.629924e+02, 9.040213e+00, 1.434876e+01, 1.639051e+02, 8.552694e+00, 1.413173e+01, 1.637454e+02, 8.494948e+00, 1.002905e+01, 1.659375e+02, 9.375000e+00, 1.821959e+01, 
24      , "1975-08-07 06:00:00", 161.764526, 9.092238, 5.929263e+00, 1.626293e+02, 9.305807e+00, 1.414927e+01, 1.636651e+02, 8.979041e+00, 1.293647e+01, 1.639172e+02, 8.695643e+00, 9.232756e+00, 1.659375e+02, 9.375000e+00, 1.947931e+01, 
24      , "1975-08-07 12:00:00", 161.118683, 9.668019, 6.123750e+00, 1.621766e+02, 9.781700e+00, 1.455714e+01, 1.632536e+02, 9.865551e+00, 1.285492e+01, 1.640916e+02, 9.420744e+00, 7.688370e+00, 1.640625e+02, 1.062500e+01, 2.087540e+01, 
24      , "1975-08-07 18:00:00", 160.499176, 10.260749, 6.473015e+00, 1.616499e+02, 1.053114e+01, 1.577585e+01, 1.627468e+02, 1.075632e+01, 1.264810e+01, 1.635136e+02, 1.017975e+01, 6.657176e+00, 1.640625e+02, 1.062500e+01, 2.537215e+01, 
24      , "1975-08-08 00:00:00", 159.907898, 11.110724, 6.752977e+00, 1.611323e+02, 1.145580e+01, 1.615681e+01, 1.620560e+02, 1.194718e+01, 1.415350e+01, 1.632238e+02, 1.140032e+01, 6.328931e+00, 1.640625e+02, 1.187500e+01, 2.572836e+01, 
24      , "1975-08-08 06:00:00", 159.344482, 12.282271, 6.871943e+00, 1.604107e+02, 1.259216e+01, 1.640274e+01, 1.612966e+02, 1.284758e+01, 1.415239e+01, 1.000000e+25, 1.000000e+25, 1.346748e+00, 1.621875e+02, 1.437500e+01, 2.726511e+01, 
24      , "1975-08-08 12:00:00", 158.769516, 13.371635, 7.069256e+00, 1.596734e+02, 1.374373e+01, 1.686950e+01, 1.604136e+02, 1.424366e+01, 1.342714e+01, 1.557151e+02, 1.183249e+01, 5.948160e+00, 1.621875e+02, 1.437500e+01, 2.988689e+01, 
24      , "1975-08-08 18:00:00", 157.762009, 14.716828, 7.404447e+00, 1.587695e+02, 1.517471e+01, 1.643092e+01, 1.594931e+02, 1.562371e+01, 1.370323e+01, 1.586158e+02, 1.519359e+01, 3.378284e+00, 1.603125e+02, 1.687500e+01, 2.958167e+01, 
24      , "1975-08-09 00:00:00", 156.848740, 15.904030, 7.607732e+00, 1.576979e+02, 1.657219e+01, 1.755630e+01, 1.583735e+02, 1.712404e+01, 1.352693e+01, 1.575637e+02, 1.645266e+01, 4.776679e+00, 1.603125e+02, 1.812500e+01, 3.116507e+01, 
24      , "1975-08-09 06:00:00", 155.561417, 17.143469, 7.849179e+00, 1.562773e+02, 1.786827e+01, 1.740160e+01, 1.569008e+02, 1.820243e+01, 1.355081e+01, 1.565075e+02, 1.730385e+01, 5.117734e+00, 1.565625e+02, 2.062500e+01, 3.101285e+01, 
24      , "1975-08-09 12:00:00", 154.439209, 18.210402, 7.930376e+00, 1.548231e+02, 1.912277e+01, 1.713842e+01, 1.551888e+02, 1.923479e+01, 1.351759e+01, 1.552933e+02, 1.817262e+01, 6.544812e+00, 1.565625e+02, 2.187500e+01, 2.875193e+01, 
24      , "1975-08-09 18:00:00", 153.078125, 19.182339, 7.663200e+00, 1.531056e+02, 1.990294e+01, 1.641287e+01, 1.534233e+02, 1.997727e+01, 1.438904e+01, 1.535905e+02, 1.891071e+01, 6.893718e+00, 1.546875e+02, 2.187500e+01, 2.863700e+01, 
24      , "1975-08-10 00:00:00", 151.783768, 20.325224, 7.762435e+00, 1.516018e+02, 2.067460e+01, 1.642466e+01, 1.518206e+02, 2.051318e+01, 1.434003e+01, 1.518716e+02, 1.934369e+01, 7.728520e+00, 1.528125e+02, 2.312500e+01, 2.722218e+01, 
24      , "1975-08-10 06:00:00", 150.345901, 20.946962, 7.718662e+00, 1.499992e+02, 2.122399e+01, 1.670009e+01, 1.503947e+02, 2.101957e+01, 1.483180e+01, 1.510043e+02, 1.964685e+01, 7.163146e+00, 1.509375e+02, 2.437500e+01, 2.664059e+01, 
24      , "1975-08-10 12:00:00", 148.876892, 21.617567, 7.591232e+00, 1.487795e+02, 2.174176e+01, 1.626546e+01, 1.490639e+02, 2.138744e+01, 1.407797e+01, 1.496180e+02, 1.970975e+01, 5.891260e+00, 1.490625e+02, 2.437500e+01, 2.517421e+01, 
24      , "1975-08-10 18:00:00", 147.257004, 22.120247, 7.469619e+00, 1.477259e+02, 2.240160e+01, 1.525112e+01, 1.478736e+02, 2.182443e+01, 1.374746e+01, 1.481597e+02, 2.026593e+01, 4.391483e+00, 1.490625e+02, 2.562500e+01, 2.569909e+01, 
24      , "1975-08-11 00:00:00", 146.056946, 22.579281, 7.522439e+00, 1.464681e+02, 2.304035e+01, 1.501972e+01, 1.468196e+02, 2.238852e+01, 1.378765e+01, 1.470131e+02, 2.190725e+01, 5.205675e+00, 1.471875e+02, 2.562500e+01, 2.401883e+01, 
24      , "1975-08-11 06:00:00", 144.968353, 22.851805, 7.326813e+00, 1.452506e+02, 2.326938e+01, 1.473371e+01, 1.456623e+02, 2.299577e+01, 1.483700e+01, 1.459848e+02, 2.211198e+01, 6.176155e+00, 1.471875e+02, 2.562500e+01, 2.398185e+01, 
24      , "1975-08-11 12:00:00", 143.773773, 23.132265, 7.262462e+00, 1.440045e+02, 2.352564e+01, 1.458210e+01, 1.444579e+02, 2.362584e+01, 1.371288e+01, 1.447451e+02, 2.224279e+01, 7.186435e+00, 1.453125e+02, 2.687500e+01, 2.439748e+01, 
24      , "1975-08-11 18:00:00", 142.631012, 23.494619, 7.009602e+00, 1.426154e+02, 2.390111e+01, 1.373231e+01, 1.429982e+02, 2.456457e+01, 1.333410e+01, 1.435299e+02, 2.231526e+01, 5.356129e+00, 1.434375e+02, 2.687500e+01, 2.396823e+01, 
24      , "1975-08-12 00:00:00", 141.419342, 24.170280, 6.458934e+00, 1.413993e+02, 2.466615e+01, 1.280373e+01, 1.417047e+02, 2.528211e+01, 1.320830e+01, 1.419869e+02, 2.492569e+01, 5.182786e+00, 1.434375e+02, 2.687500e+01, 2.306569e+01, 
24      , "1975-08-12 06:00:00", 140.229370, 24.611979, 6.014065e+00, 1.403051e+02, 2.516281e+01, 1.143820e+01, 1.403775e+02, 2.598854e+01, 1.204420e+01, 1.408091e+02, 2.619367e+01, 4.175061e+00, 1.434375e+02, 2.687500e+01, 2.228979e+01, 
24      , "1975-08-12 12:00:00", 138.777191, 25.487064, 5.710591e+00, 1.387836e+02, 2.612980e+01, 1.101621e+01, 1.386039e+02, 2.688893e+01, 1.144528e+01, 1.000000e+25, 1.000000e+25, 2.344835e+00, 1.415625e+02, 2.812500e+01, 2.169139e+01, 
24      , "1975-08-12 18:00:00", 137.256546, 26.267632, 5.324147e+00, 1.370244e+02, 2.719487e+01, 1.121783e+01, 1.370984e+02, 2.753892e+01, 1.098757e+01, 1.000000e+25, 1.000000e+25, 2.532845e+00, 1.396875e+02, 2.937500e+01, 2.102509e+01, 
24      , "1975-08-13 00:00:00", 135.529236, 27.070818, 4.918815e+00, 1.357135e+02, 2.810997e+01, 1.114689e+01, 1.352351e+02, 2.872676e+01, 1.124384e+01, 1.299857e+02, 2.688577e+01, 9.973854e+00, 1.378125e+02, 2.937500e+01, 2.119843e+01, 
24      , "1975-08-13 06:00:00", 134.247238, 28.203060, 4.661353e+00, 1.341649e+02, 2.878703e+01, 1.110135e+01, 1.337339e+02, 2.953276e+01, 1.031610e+01, 1.294124e+02, 2.654734e+01, 1.160239e+01, 1.378125e+02, 3.062500e+01, 2.168267e+01, 
24      , "1975-08-13 12:00:00", 132.869934, 29.667038, 4.371007e+00, 1.326437e+02, 3.001205e+01, 1.096172e+01, 1.323864e+02, 3.051007e+01, 8.843606e+00, 1.290808e+02, 2.606793e+01, 1.249272e+01, 1.359375e+02, 3.187500e+01, 2.104132e+01, 
24      , "1975-08-13 18:00:00", 131.905472, 30.972990, 3.974547e+00, 1.317333e+02, 3.135945e+01, 1.064471e+01, 1.314769e+02, 3.143078e+01, 8.851433e+00, 1.000000e+25, 1.000000e+25, 1.916820e+00, 1.340625e+02, 3.437500e+01, 2.036460e+01, 
24      , "1975-08-14 00:00:00", 130.902985, 32.131649, 3.294387e+00, 1.308435e+02, 3.233847e+01, 9.214361e+00, 1.309146e+02, 3.237341e+01, 7.904215e+00, 1.000000e+25, 1.000000e+25, 1.606344e+00, 1.340625e+02, 3.437500e+01, 2.276495e+01, 
24      , "1975-08-14 06:00:00", 129.897583, 33.924725, 2.804962e+00, 1.300401e+02, 3.380558e+01, 8.310975e+00, 1.304752e+02, 3.363719e+01, 5.996017e+00, 1.000000e+25, 1.000000e+25, -1.078733e+00, 1.340625e+02, 3.562500e+01, 2.262325e+01, 
24      , "1975-08-14 12:00:00", 129.610016, 37.118710, 2.832167e+00, 1.304734e+02, 3.772714e+01, 9.252278e+00, 1.307413e+02, 3.656387e+01, 5.602843e+00, 1.000000e+25, 1.000000e+25, -4.517571e+00, 1.340625e+02, 3.687500e+01, 2.271100e+01, 
24      , "1975-08-14 18:00:00", 130.488037, 39.641281, 3.015759e+00, 1.312750e+02, 3.943839e+01, 8.990151e+00, 1.317222e+02, 3.905737e+01, 5.741529e+00, 1.000000e+25, 1.000000e+25, -6.638467e+00, 1.340625e+02, 3.812500e+01, 2.104951e+01, 
24      , "1975-08-15 00:00:00", 131.530441, 41.795338, 2.440131e+00, 1.324289e+02, 4.307206e+01, 7.946239e+00, 1.330860e+02, 4.322962e+01, 3.822288e+00, 1.000000e+25, 1.000000e+25, -5.942011e+00, 1.359375e+02, 4.437500e+01, 2.003331e+01, 
25      , "1975-08-02 12:00:00", 269.842072, 16.026850, 2.814744e+00, 2.727970e+02, 1.668838e+01, 4.921542e+00, 2.725464e+02, 1.606480e+01, 6.017082e+00, 2.715631e+02, 1.487262e+01, 1.722431e+00, 2.728125e+02, 1.937500e+01, 1.510487e+01, 
25      , "1975-08-02 18:00:00", 269.655487, 15.857135, 3.424428e+00, 2.711116e+02, 1.668631e+01, 5.215891e+00, 2.721908e+02, 1.602548e+01, 7.465832e+00, 1.000000e+25, 1.000000e+25, -1.212200e+00, 2.690625e+02, 1.812500e+01, 1.513572e+01, 
25      , "1975-08-03 00:00:00", 269.414612, 15.759406, 3.372628e+00, 2.703495e+02, 1.690681e+01, 4.696103e+00, 2.720027e+02, 1.591587e+01, 8.548100e+00, 1.000000e+25, 1.000000e+25, -1.001245e+00, 2.728125e+02, 1.937500e+01, 1.432956e+01, 
25      , "1975-08-03 06:00:00", 269.573639, 15.738828, 3.358832e+00, 2.707644e+02, 1.732894e+01, 4.725749e+00, 2.721288e+02, 1.591842e+01, 9.111897e+00, 1.000000e+25, 1.000000e+25, -7.668692e-01, 2.746875e+02, 1.687500e+01, 1.419783e+01, 
25      , "1975-08-03 12:00:00", 269.435333, 15.703350, 3.585422e+00, 2.697908e+02, 1.715618e+01, 5.411256e+00, 2.719756e+02, 1.558049e+01, 8.282325e+00, 1.000000e+25, 1.000000e+25, -1.147772e+00, 2.728125e+02, 1.812500e+01, 1.609432e+01, 
