27      , "1974-08-24 18:00:00", 118.363350, 14.371418, 4.752369e+00, 1.194707e+02, 1.355578e+01, 8.292240e+00, 1.198236e+02, 1.241566e+01, 5.975880e+00, 1.202205e+02, 1.592397e+01, 4.131118e+00, 1.153125e+02, 9.375000e+00, 2.325255e+01, 
27      , "1974-08-25 00:00:00", 118.558502, 14.248057, 5.574044e+00, 1.197822e+02, 1.370466e+01, 9.770291e+00, 1.192857e+02, 1.248587e+01, 7.415685e+00, 1.000000e+25, 1.000000e+25, 2.957335e-01, 1.171875e+02, 1.062500e+01, 2.467611e+01, 
27      , "1974-08-25 06:00:00", 118.802429, 14.026574, 5.676677e+00, 1.197914e+02, 1.372928e+01, 1.080339e+01, 1.196405e+02, 1.275830e+01, 7.936412e+00, 1.186315e+02, 1.589938e+01, 2.403073e+00, 1.190625e+02, 9.375000e+00, 2.187960e+01, 
27      , "1974-08-25 12:00:00", 118.484985, 13.991714, 5.873479e+00, 1.193835e+02, 1.381499e+01, 1.137049e+01, 1.191140e+02, 1.375050e+01, 8.464076e+00, 1.000000e+25, 1.000000e+25, 1.147035e+00, 1.153125e+02, 9.375000e+00, 2.241775e+01, 
27      , "1974-08-25 18:00:00", 117.944923, 14.152625, 6.389633e+00, 1.190491e+02, 1.364437e+01, 1.164852e+01, 1.185285e+02, 1.395293e+01, 8.706820e+00, 1.178311e+02, 1.352198e+01, 3.603267e+00, 1.171875e+02, 9.375000e+00, 2.468038e+01, 
27      , "1974-08-26 00:00:00", 117.723892, 14.327586, 6.788706e+00, 1.191528e+02, 1.365140e+01, 1.195961e+01, 1.175784e+02, 1.370484e+01, 8.216557e+00, 1.172300e+02, 1.345276e+01, 5.110006e+00, 1.190625e+02, 1.062500e+01, 2.583304e+01, 
27      , "1974-08-26 06:00:00", 117.603920, 14.312551, 6.970466e+00, 1.188379e+02, 1.384491e+01, 1.304355e+01, 1.184057e+02, 1.291220e+01, 8.571880e+00, 1.188706e+02, 1.202986e+01, 4.916186e+00, 1.171875e+02, 1.062500e+01, 2.612234e+01, 
27      , "1974-08-26 12:00:00", 116.631989, 14.437519, 7.327528e+00, 1.180013e+02, 1.423048e+01, 1.319600e+01, 1.177610e+02, 1.325819e+01, 9.835193e+00, 1.177755e+02, 1.137502e+01, 3.889347e+00, 1.171875e+02, 1.062500e+01, 2.613893e+01, 
27      , "1974-08-26 18:00:00", 115.877281, 14.497818, 7.795440e+00, 1.166970e+02, 1.420319e+01, 1.378380e+01, 1.169237e+02, 1.353133e+01, 1.065614e+01, 1.151435e+02, 1.357181e+01, 3.951389e+00, 1.153125e+02, 1.062500e+01, 2.712379e+01, 
27      , "1974-08-27 00:00:00", 115.443016, 14.748963, 8.471233e+00, 1.161842e+02, 1.462396e+01, 1.517579e+01, 1.161001e+02, 1.396551e+01, 1.159225e+01, 1.161131e+02, 1.372990e+01, 4.684191e+00, 1.171875e+02, 1.187500e+01, 3.002208e+01, 
27      , "1974-08-27 06:00:00", 115.215408, 15.085678, 8.806212e+00, 1.159233e+02, 1.526467e+01, 1.548723e+01, 1.160705e+02, 1.461793e+01, 1.233863e+01, 1.163133e+02, 1.512202e+01, 4.978152e+00, 1.171875e+02, 1.187500e+01, 2.936700e+01, 
27      , "1974-08-27 12:00:00", 114.535599, 15.536886, 9.438637e+00, 1.149372e+02, 1.573051e+01, 1.571525e+01, 1.162530e+02, 1.591211e+01, 1.305352e+01, 1.163608e+02, 1.580358e+01, 5.567346e+00, 1.153125e+02, 1.312500e+01, 2.949710e+01, 
27      , "1974-08-27 18:00:00", 114.397293, 16.008785, 9.930856e+00, 1.145534e+02, 1.617936e+01, 1.625627e+01, 1.152995e+02, 1.664085e+01, 1.436823e+01, 1.156771e+02, 1.681281e+01, 6.592648e+00, 1.153125e+02, 1.312500e+01, 3.057911e+01, 
27      , "1974-08-28 00:00:00", 114.502510, 16.674147, 9.882174e+00, 1.148458e+02, 1.742900e+01, 1.694839e+01, 1.150154e+02, 1.801642e+01, 1.509458e+01, 1.158008e+02, 1.824389e+01, 6.478392e+00, 1.171875e+02, 1.437500e+01, 3.072299e+01, 
27      , "1974-08-28 06:00:00", 114.489990, 17.505421, 9.807139e+00, 1.148274e+02, 1.847018e+01, 1.697756e+01, 1.147113e+02, 1.895442e+01, 1.537501e+01, 1.143450e+02, 1.848588e+01, 5.849741e+00, 1.171875e+02, 1.562500e+01, 2.769749e+01, 
27      , "1974-08-28 12:00:00", 114.298363, 18.180918, 9.519644e+00, 1.143459e+02, 1.915873e+01, 1.732143e+01, 1.141424e+02, 1.975760e+01, 1.375080e+01, 1.138192e+02, 1.972595e+01, 5.759394e+00, 1.171875e+02, 1.687500e+01, 2.714460e+01, 
27      , "1974-08-28 18:00:00", 114.441246, 19.166100, 9.424576e+00, 1.142645e+02, 1.979741e+01, 1.862723e+01, 1.136801e+02, 2.035409e+01, 1.375221e+01, 1.134776e+02, 2.077691e+01, 6.462508e+00, 1.171875e+02, 1.687500e+01, 2.494297e+01, 
27      , "1974-08-29 00:00:00", 114.463760, 19.897867, 8.526431e+00, 1.139129e+02, 2.068065e+01, 1.809749e+01, 1.132680e+02, 2.145175e+01, 1.348104e+01, 1.127181e+02, 2.249304e+01, 7.524670e+00, 1.134375e+02, 2.312500e+01, 2.333892e+01, 
27      , "1974-08-29 06:00:00", 114.188911, 20.719465, 7.475556e+00, 1.136116e+02, 2.118113e+01, 1.610372e+01, 1.128514e+02, 2.193572e+01, 1.278636e+01, 1.123397e+02, 2.337370e+01, 7.363944e+00, 1.153125e+02, 2.437500e+01, 2.173454e+01, 
27      , "1974-08-29 12:00:00", 113.487122, 21.470770, 6.668003e+00, 1.129332e+02, 2.181042e+01, 1.474997e+01, 1.123208e+02, 2.209227e+01, 9.717160e+00, 1.116643e+02, 2.369821e+01, 5.782464e+00, 1.134375e+02, 2.437500e+01, 2.032994e+01, 
27      , "1974-08-29 18:00:00", 113.068909, 22.210964, 6.462719e+00, 1.121307e+02, 2.233377e+01, 1.335650e+01, 1.116596e+02, 2.260046e+01, 8.477908e+00, 1.108340e+02, 2.350231e+01, 4.646732e+00, 1.115625e+02, 2.687500e+01, 1.962727e+01, 
27      , "1974-08-30 00:00:00", 112.623924, 22.379034, 5.744043e+00, 1.115765e+02, 2.239206e+01, 1.171794e+01, 1.106077e+02, 2.315568e+01, 7.551101e+00, 1.106648e+02, 2.407846e+01, 4.229905e+00, 1.115625e+02, 2.687500e+01, 1.919224e+01, 
27      , "1974-08-30 06:00:00", 112.348862, 22.945208, 4.884717e+00, 1.110917e+02, 2.244147e+01, 9.816665e+00, 1.095154e+02, 2.332981e+01, 6.965425e+00, 1.106768e+02, 2.453018e+01, 4.110388e+00, 1.115625e+02, 2.812500e+01, 2.051187e+01, 
27      , "1974-08-30 12:00:00", 111.616814, 23.293839, 4.367044e+00, 1.105873e+02, 2.291567e+01, 9.573135e+00, 1.091935e+02, 2.342089e+01, 5.910599e+00, 1.103377e+02, 2.549504e+01, 2.704118e+00, 1.115625e+02, 2.812500e+01, 1.851360e+01, 
27      , "1974-08-30 18:00:00", 111.711349, 23.692179, 4.050598e+00, 1.102415e+02, 2.278905e+01, 8.622518e+00, 1.087047e+02, 2.321537e+01, 5.270392e+00, 1.098232e+02, 2.603450e+01, 2.419058e+00, 1.115625e+02, 2.937500e+01, 1.902388e+01, 
27      , "1974-08-31 00:00:00", 111.687042, 23.329039, 3.459141e+00, 1.101822e+02, 2.220542e+01, 7.495272e+00, 1.088624e+02, 2.317882e+01, 5.583986e+00, 1.095261e+02, 2.543703e+01, 8.065509e-01, 1.115625e+02, 2.812500e+01, 1.678512e+01, 
27      , "1974-08-31 06:00:00", 111.822418, 22.942928, 3.268993e+00, 1.100089e+02, 2.173256e+01, 7.461315e+00, 1.087274e+02, 2.262730e+01, 5.440471e+00, 1.086661e+02, 2.118452e+01, 2.599450e-01, 1.115625e+02, 2.812500e+01, 1.764275e+01, 
27      , "1974-08-31 12:00:00", 110.043068, 19.977993, 3.376847e+00, 1.096498e+02, 2.168043e+01, 8.085190e+00, 1.086533e+02, 2.182420e+01, 4.238676e+00, 1.093134e+02, 1.869731e+01, 1.663839e+00, 1.078125e+02, 1.437500e+01, 1.694989e+01, 
28      , "1974-08-21 06:00:00", 144.160202, 10.882510, 2.375993e+00, 1.481187e+02, 1.157588e+01, 3.451710e+00, 1.471409e+02, 1.208387e+01, 4.202709e+00, 1.468187e+02, 6.905261e+00, 2.558574e+00, 1.490625e+02, 1.437500e+01, 1.266491e+01, 
28      , "1974-08-21 12:00:00", 143.093506, 11.191297, 2.588038e+00, 1.398806e+02, 1.121908e+01, 2.504150e+00, 1.458102e+02, 1.224072e+01, 4.424993e+00, 1.454763e+02, 7.930587e+00, 2.264271e+00, 1.471875e+02, 1.437500e+01, 1.239163e+01, 
28      , "1974-08-21 18:00:00", 142.269623, 11.701010, 2.812256e+00, 1.412758e+02, 9.422980e+00, 3.107433e+00, 1.442813e+02, 1.321371e+01, 4.417354e+00, 1.000000e+25, 1.000000e+25, -4.653087e-01, 1.453125e+02, 1.562500e+01, 1.298253e+01, 
28      , "1974-08-22 00:00:00", 141.353821, 12.163501, 2.966403e+00, 1.385979e+02, 1.347079e+01, 3.797882e+00, 1.430221e+02, 1.401149e+01, 4.686768e+00, 1.444278e+02, 1.451231e+01, 2.251934e+00, 1.434375e+02, 1.562500e+01, 1.220686e+01, 
28      , "1974-08-22 06:00:00", 140.377335, 12.236540, 3.035508e+00, 1.381145e+02, 1.335184e+01, 4.262758e+00, 1.413678e+02, 1.433247e+01, 5.397912e+00, 1.434025e+02, 1.497508e+01, 2.140281e+00, 1.434375e+02, 1.562500e+01, 1.372920e+01, 
28      , "1974-08-22 12:00:00", 139.314087, 12.082239, 3.235364e+00, 1.382396e+02, 1.261331e+01, 4.786652e+00, 1.393315e+02, 1.477059e+01, 5.964629e+00, 1.418762e+02, 1.517453e+01, 2.011527e+00, 1.434375e+02, 1.562500e+01, 1.317302e+01, 
28      , "1974-08-22 18:00:00", 138.275375, 12.185910, 3.535507e+00, 1.375530e+02, 1.255910e+01, 5.156332e+00, 1.380735e+02, 1.493204e+01, 6.267804e+00, 1.411456e+02, 1.563196e+01, 2.862674e+00, 1.396875e+02, 1.562500e+01, 1.477749e+01, 
28      , "1974-08-23 00:00:00", 137.303482, 12.410083, 3.660442e+00, 1.370838e+02, 1.261090e+01, 5.388360e+00, 1.363597e+02, 1.498582e+01, 6.610846e+00, 1.000000e+25, 1.000000e+25, -2.620044e+00, 1.396875e+02, 1.562500e+01, 1.379007e+01, 
28      , "1974-08-23 06:00:00", 136.255753, 12.222340, 3.639413e+00, 1.354361e+02, 1.334307e+01, 5.491624e+00, 1.349743e+02, 1.469997e+01, 7.391678e+00, 1.322594e+02, 1.398603e+01, 4.787970e+00, 1.378125e+02, 1.562500e+01, 1.446993e+01, 
28      , "1974-08-23 12:00:00", 135.363281, 12.125969, 3.956191e+00, 1.343323e+02, 1.326004e+01, 5.856762e+00, 1.340637e+02, 1.414373e+01, 7.300629e+00, 1.309793e+02, 1.329635e+01, 4.464531e+00, 1.359375e+02, 1.562500e+01, 1.416602e+01, 
28      , "1974-08-23 18:00:00", 134.979263, 12.175293, 4.279233e+00, 1.337289e+02, 1.319224e+01, 7.144104e+00, 1.330983e+02, 1.388598e+01, 7.299370e+00, 1.000000e+25, 1.000000e+25, -1.800669e+00, 1.359375e+02, 1.562500e+01, 1.499544e+01, 
28      , "1974-08-24 00:00:00", 134.651535, 12.130557, 4.295146e+00, 1.332196e+02, 1.292164e+01, 7.466640e+00, 1.325251e+02, 1.336462e+01, 7.854034e+00, 1.000000e+25, 1.000000e+25, -8.280933e-01, 1.340625e+02, 1.562500e+01, 1.447469e+01, 
28      , "1974-08-24 06:00:00", 134.302841, 12.043519, 4.364760e+00, 1.329326e+02, 1.244541e+01, 7.748010e+00, 1.320340e+02, 1.290809e+01, 7.851026e+00, 1.000000e+25, 1.000000e+25, 1.687173e-01, 1.340625e+02, 1.562500e+01, 1.538994e+01, 
28      , "1974-08-24 12:00:00", 133.652267, 12.035185, 4.594511e+00, 1.328701e+02, 1.204202e+01, 9.122231e+00, 1.318291e+02, 1.244568e+01, 8.599029e+00, 1.305107e+02, 1.477049e+01, 4.310711e+00, 1.340625e+02, 1.562500e+01, 1.490804e+01, 
28      , "1974-08-24 18:00:00", 133.441681, 12.206434, 4.725933e+00, 1.326062e+02, 1.212942e+01, 1.010106e+01, 1.316843e+02, 1.208922e+01, 9.890896e+00, 1.299364e+02, 1.375151e+01, 3.880860e+00, 1.359375e+02, 8.125000e+00, 1.690136e+01, 
28      , "1974-08-25 00:00:00", 133.708923, 12.434185, 4.703696e+00, 1.327034e+02, 1.228063e+01, 1.010630e+01, 1.315842e+02, 1.204753e+01, 1.065023e+01, 1.304896e+02, 1.237875e+01, 4.633126e+00, 1.340625e+02, 8.125000e+00, 1.712366e+01, 
28      , "1974-08-25 06:00:00", 133.399811, 12.765969, 4.448330e+00, 1.326814e+02, 1.260313e+01, 9.570621e+00, 1.318493e+02, 1.191593e+01, 1.019660e+01, 1.298186e+02, 1.206574e+01, 5.777398e+00, 1.378125e+02, 9.375000e+00, 1.661097e+01, 
28      , "1974-08-25 12:00:00", 132.958710, 13.037661, 4.356541e+00, 1.326747e+02, 1.313530e+01, 9.380092e+00, 1.315013e+02, 1.217961e+01, 9.953454e+00, 1.290333e+02, 1.182199e+01, 4.989886e+00, 1.340625e+02, 9.375000e+00, 1.785821e+01, 
28      , "1974-08-25 18:00:00", 132.789658, 13.527982, 4.333757e+00, 1.325355e+02, 1.336642e+01, 9.744725e+00, 1.315756e+02, 1.257258e+01, 9.579000e+00, 1.284935e+02, 1.210549e+01, 4.949415e+00, 1.378125e+02, 1.062500e+01, 1.807603e+01, 
28      , "1974-08-26 00:00:00", 132.388351, 14.109554, 4.440621e+00, 1.318618e+02, 1.377938e+01, 1.027419e+01, 1.312879e+02, 1.325639e+01, 9.030280e+00, 1.281577e+02, 1.270690e+01, 3.782293e+00, 1.378125e+02, 1.187500e+01, 1.798274e+01, 
28      , "1974-08-26 06:00:00", 131.906326, 14.685412, 4.490929e+00, 1.314645e+02, 1.426490e+01, 1.082787e+01, 1.312223e+02, 1.370076e+01, 9.199859e+00, 1.298298e+02, 1.414680e+01, 2.813022e+00, 1.321875e+02, 1.187500e+01, 1.886831e+01, 
28      , "1974-08-26 12:00:00", 131.644882, 15.221397, 4.442279e+00, 1.311964e+02, 1.493456e+01, 1.114131e+01, 1.307953e+02, 1.415929e+01, 8.629081e+00, 1.310790e+02, 1.464731e+01, 2.584540e+00, 1.340625e+02, 1.187500e+01, 1.868120e+01, 
28      , "1974-08-26 18:00:00", 131.084396, 15.633507, 4.608263e+00, 1.309500e+02, 1.543886e+01, 1.136196e+01, 1.298305e+02, 1.530506e+01, 8.528949e+00, 1.302754e+02, 1.543900e+01, 3.487986e+00, 1.321875e+02, 1.312500e+01, 1.941811e+01, 
28      , "1974-08-27 00:00:00", 130.694824, 16.126350, 4.960684e+00, 1.302955e+02, 1.581936e+01, 1.073369e+01, 1.293074e+02, 1.552719e+01, 9.850603e+00, 1.297683e+02, 1.643429e+01, 4.492461e+00, 1.303125e+02, 1.312500e+01, 1.969015e+01, 
28      , "1974-08-27 06:00:00", 130.487137, 16.766300, 5.073250e+00, 1.297226e+02, 1.636035e+01, 1.072596e+01, 1.289382e+02, 1.602460e+01, 1.076367e+01, 1.294993e+02, 1.767982e+01, 4.515018e+00, 1.303125e+02, 1.437500e+01, 1.880110e+01, 
28      , "1974-08-27 12:00:00", 129.856628, 17.472206, 4.897812e+00, 1.294684e+02, 1.720297e+01, 1.059349e+01, 1.285658e+02, 1.686319e+01, 1.200268e+01, 1.290909e+02, 1.828935e+01, 3.646798e+00, 1.303125e+02, 1.437500e+01, 1.895697e+01, 
28      , "1974-08-27 18:00:00", 129.482483, 17.869419, 4.758235e+00, 1.294115e+02, 1.768131e+01, 1.064838e+01, 1.279382e+02, 1.777395e+01, 1.156018e+01, 1.278526e+02, 1.827390e+01, 3.366613e+00, 1.284375e+02, 1.562500e+01, 2.014577e+01, 
28      , "1974-08-28 00:00:00", 129.703674, 18.110382, 4.218531e+00, 1.295725e+02, 1.789416e+01, 9.561811e+00, 1.278981e+02, 1.819373e+01, 1.066427e+01, 1.257539e+02, 1.836748e+01, 3.620571e+00, 1.284375e+02, 1.562500e+01, 2.076427e+01, 
28      , "1974-08-28 06:00:00", 130.257782, 17.889502, 3.531515e+00, 1.300901e+02, 1.760682e+01, 8.465065e+00, 1.277607e+02, 1.823266e+01, 8.488180e+00, 1.342099e+02, 1.830202e+01, 5.554233e+00, 1.321875e+02, 1.437500e+01, 2.139758e+01, 
29      , "1974-08-21 12:00:00", 84.155815, 14.466263, 2.929634e+00, 1.000000e+25, 1.000000e+25, 3.122315e+00, 8.335250e+01, 1.017044e+01, 3.934546e+00, 8.762451e+01, 1.645189e+01, 2.258021e+00, 8.531250e+01, 1.062500e+01, 2.787396e+01, 
29      , "1974-08-21 18:00:00", 85.788872, 15.086329, 3.657008e+00, 9.041753e+01, 1.505077e+01, 5.630049e+00, 1.000000e+25, 1.000000e+25, -5.758436e-02, 8.872911e+01, 1.661833e+01, 1.496400e+00, 8.531250e+01, 1.062500e+01, 2.672620e+01, 
29      , "1974-08-22 00:00:00", 86.971497, 15.223422, 3.591832e+00, 8.760567e+01, 1.488954e+01, 5.220792e+00, 1.000000e+25, 1.000000e+25, 5.469662e-01, 9.060856e+01, 1.725105e+01, 2.060585e+00, 9.093750e+01, 1.187500e+01, 2.599380e+01, 
29      , "1974-08-22 06:00:00", 87.304230, 14.441909, 2.979208e+00, 8.789586e+01, 1.389529e+01, 4.715078e+00, 1.000000e+25, 1.000000e+25, 1.677177e+00, 1.000000e+25, 1.000000e+25, -1.253047e+00, 8.906250e+01, 1.187500e+01, 2.553505e+01, 
29      , "1974-08-22 12:00:00", 85.023148, 14.439567, 3.129488e+00, 8.383114e+01, 1.200090e+01, 4.545407e+00, 1.000000e+25, 1.000000e+25, 5.767409e-02, 8.867566e+01, 1.756596e+01, 3.088401e+00, 8.531250e+01, 1.062500e+01, 2.690788e+01, 
29      , "1974-08-22 18:00:00", 85.599327, 14.814495, 3.819378e+00, 8.408251e+01, 1.243999e+01, 5.492773e+00, 8.581996e+01, 1.021372e+01, 4.252612e+00, 8.450809e+01, 1.392485e+01, 1.256826e+00, 8.906250e+01, 1.187500e+01, 2.663838e+01, 
29      , "1974-08-23 00:00:00", 87.401260, 15.437081, 4.264587e+00, 8.569018e+01, 1.399950e+01, 6.191863e+00, 8.889474e+01, 1.305727e+01, 3.596749e+00, 8.838949e+01, 1.776956e+01, 3.092734e+00, 9.093750e+01, 1.312500e+01, 2.746388e+01, 
29      , "1974-08-23 06:00:00", 90.399078, 16.133768, 3.594417e+00, 8.687246e+01, 1.406587e+01, 5.130713e+00, 9.339247e+01, 1.749946e+01, 4.225775e+00, 8.630108e+01, 1.757658e+01, 3.698075e+00, 9.093750e+01, 1.187500e+01, 2.795254e+01, 
29      , "1974-08-23 12:00:00", 92.529945, 16.715546, 3.571117e+00, 8.810108e+01, 1.475520e+01, 5.732490e+00, 9.337341e+01, 1.776381e+01, 4.497061e+00, 1.000000e+25, 1.000000e+25, -3.341493e-01, 8.906250e+01, 1.187500e+01, 2.628261e+01, 
29      , "1974-08-23 18:00:00", 92.709694, 17.335176, 3.950795e+00, 9.362090e+01, 1.781624e+01, 6.011944e+00, 9.338457e+01, 1.820138e+01, 4.451070e+00, 9.092062e+01, 1.950713e+01, 2.117171e+00, 8.906250e+01, 1.312500e+01, 2.723389e+01, 
29      , "1974-08-24 00:00:00", 92.343430, 17.763449, 4.355700e+00, 9.343525e+01, 1.807756e+01, 7.520137e+00, 9.339193e+01, 1.809103e+01, 5.082927e+00, 8.967530e+01, 1.902814e+01, 4.608429e+00, 9.093750e+01, 1.312500e+01, 2.666392e+01, 
29      , "1974-08-24 06:00:00", 94.239731, 18.074341, 3.644977e+00, 9.401986e+01, 1.892079e+01, 6.255991e+00, 9.289061e+01, 1.809167e+01, 5.571838e+00, 9.486858e+01, 1.848681e+01, 2.098642e+00, 9.656250e+01, 1.437500e+01, 2.394618e+01, 
29      , "1974-08-24 12:00:00", 94.499542, 17.662176, 3.264187e+00, 9.429260e+01, 1.921451e+01, 5.097799e+00, 9.329141e+01, 1.896135e+01, 5.716267e+00, 9.723684e+01, 2.170658e+01, 2.796489e+00, 9.093750e+01, 1.312500e+01, 2.166326e+01, 
29      , "1974-08-24 18:00:00", 93.847649, 17.676033, 4.120963e+00, 9.441123e+01, 1.792474e+01, 5.898193e+00, 9.352650e+01, 1.912870e+01, 5.435313e+00, 9.541422e+01, 1.972110e+01, 3.726708e+00, 9.093750e+01, 1.312500e+01, 2.793033e+01, 
29      , "1974-08-25 00:00:00", 94.239876, 17.777077, 4.495974e+00, 9.391734e+01, 1.831586e+01, 8.433425e+00, 9.339639e+01, 1.875932e+01, 5.659747e+00, 1.000000e+25, 1.000000e+25, 1.808856e+00, 9.281250e+01, 1.312500e+01, 2.617682e+01, 
29      , "1974-08-25 06:00:00", 95.840683, 17.645918, 3.740222e+00, 9.453423e+01, 1.909133e+01, 7.144443e+00, 9.322752e+01, 1.863918e+01, 7.252265e+00, 1.000000e+25, 1.000000e+25, 4.637012e-01, 9.656250e+01, 1.312500e+01, 2.372553e+01, 
29      , "1974-08-25 12:00:00", 95.753883, 17.116600, 3.509960e+00, 9.496008e+01, 1.826042e+01, 6.610004e+00, 9.328874e+01, 1.899157e+01, 7.830126e+00, 1.004048e+02, 1.738769e+01, 2.541091e+00, 1.003125e+02, 1.312500e+01, 2.248694e+01, 
29      , "1974-08-25 18:00:00", 94.172325, 17.319098, 4.006440e+00, 9.499133e+01, 1.740251e+01, 7.308450e+00, 9.308085e+01, 1.904953e+01, 7.138743e+00, 9.795900e+01, 1.712134e+01, 3.014970e+00, 9.281250e+01, 1.187500e+01, 2.287704e+01, 
29      , "1974-08-26 00:00:00", 94.278053, 17.411982, 4.329795e+00, 9.440369e+01, 1.767766e+01, 7.960432e+00, 9.281922e+01, 1.913093e+01, 7.584003e+00, 9.112766e+01, 1.975624e+01, 2.670249e+00, 9.843750e+01, 1.312500e+01, 2.442215e+01, 
29      , "1974-08-26 06:00:00", 95.182190, 17.531954, 3.694028e+00, 9.433768e+01, 1.850347e+01, 6.455576e+00, 9.285615e+01, 1.890170e+01, 7.715779e+00, 9.038291e+01, 1.824744e+01, 3.384072e+00, 9.656250e+01, 1.187500e+01, 2.317663e+01, 
29      , "1974-08-26 12:00:00", 92.796516, 17.602169, 3.442636e+00, 9.322692e+01, 1.872812e+01, 6.085922e+00, 9.201858e+01, 1.946278e+01, 8.121078e+00, 9.650637e+01, 1.779898e+01, 3.289226e+00, 9.281250e+01, 1.312500e+01, 1.887033e+01, 
29      , "1974-08-26 18:00:00", 90.083626, 17.710789, 4.874304e+00, 9.149828e+01, 1.883197e+01, 8.316215e+00, 9.042397e+01, 1.936314e+01, 8.706459e+00, 9.087979e+01, 1.920602e+01, 4.079621e+00, 9.093750e+01, 1.187500e+01, 2.159430e+01, 
29      , "1974-08-27 00:00:00", 89.735741, 17.638968, 6.326560e+00, 9.036750e+01, 1.844703e+01, 1.113199e+01, 8.880489e+01, 1.902922e+01, 9.790188e+00, 8.915057e+01, 1.936539e+01, 6.145224e+00, 9.093750e+01, 1.187500e+01, 2.499370e+01, 
29      , "1974-08-27 06:00:00", 90.040718, 17.927084, 5.879423e+00, 8.986002e+01, 1.871468e+01, 9.954796e+00, 8.846192e+01, 1.880566e+01, 9.460768e+00, 8.658694e+01, 1.921787e+01, 6.407460e+00, 9.281250e+01, 1.312500e+01, 2.292057e+01, 
29      , "1974-08-27 12:00:00", 88.663582, 18.012560, 6.718267e+00, 8.899705e+01, 1.843303e+01, 1.218070e+01, 8.798354e+01, 1.883388e+01, 9.001475e+00, 8.680540e+01, 1.952902e+01, 5.870367e+00, 8.718750e+01, 1.437500e+01, 2.341576e+01, 
29      , "1974-08-27 18:00:00", 87.742409, 18.099476, 8.017905e+00, 8.860049e+01, 1.865988e+01, 1.367682e+01, 8.764370e+01, 1.850139e+01, 9.208964e+00, 8.673489e+01, 1.955792e+01, 5.059171e+00, 8.906250e+01, 1.312500e+01, 2.579740e+01, 
29      , "1974-08-28 00:00:00", 87.355064, 18.149158, 8.520904e+00, 8.833459e+01, 1.873856e+01, 1.364806e+01, 8.700354e+01, 1.899658e+01, 9.383946e+00, 8.379998e+01, 1.941277e+01, 4.467379e+00, 9.093750e+01, 1.437500e+01, 2.501776e+01, 
29      , "1974-08-28 06:00:00", 86.927902, 18.476889, 8.254744e+00, 8.778045e+01, 1.881215e+01, 1.207121e+01, 8.606072e+01, 1.941028e+01, 9.276576e+00, 8.303758e+01, 1.912778e+01, 5.013285e+00, 8.906250e+01, 1.312500e+01, 2.469805e+01, 
29      , "1974-08-28 12:00:00", 85.897018, 18.522406, 8.181441e+00, 8.718214e+01, 1.878075e+01, 1.155960e+01, 8.465392e+01, 1.940756e+01, 8.378697e+00, 8.259241e+01, 1.900773e+01, 6.712022e+00, 8.718750e+01, 1.437500e+01, 2.538780e+01, 
29      , "1974-08-28 18:00:00", 85.148804, 18.512321, 8.770617e+00, 8.752867e+01, 1.945101e+01, 1.181512e+01, 8.341678e+01, 1.928324e+01, 7.722389e+00, 8.231989e+01, 1.903542e+01, 5.561794e+00, 8.906250e+01, 1.562500e+01, 2.722559e+01, 
29      , "1974-08-29 00:00:00", 85.062035, 18.578794, 8.404965e+00, 8.400721e+01, 1.832218e+01, 1.106338e+01, 8.217986e+01, 1.854947e+01, 7.706537e+00, 8.165254e+01, 1.924821e+01, 5.021916e+00, 7.968750e+01, 1.687500e+01, 2.671467e+01, 
29      , "1974-08-29 06:00:00", 84.300468, 19.199152, 7.466563e+00, 8.078552e+01, 2.006094e+01, 1.109982e+01, 8.143005e+01, 1.886190e+01, 7.298452e+00, 8.006668e+01, 1.935904e+01, 4.919792e+00, 7.968750e+01, 1.812500e+01, 2.600828e+01, 
29      , "1974-08-29 12:00:00", 83.538750, 19.220398, 7.470791e+00, 8.073055e+01, 1.974708e+01, 1.267185e+01, 8.022204e+01, 1.941631e+01, 7.311667e+00, 8.648551e+01, 1.929951e+01, 4.971348e+00, 7.968750e+01, 1.687500e+01, 2.667988e+01, 
29      , "1974-08-29 18:00:00", 82.634018, 19.369246, 7.445193e+00, 7.973406e+01, 2.012666e+01, 1.382952e+01, 7.956864e+01, 1.982107e+01, 6.794664e+00, 8.622769e+01, 1.967963e+01, 5.078561e+00, 7.968750e+01, 1.687500e+01, 2.723903e+01, 
29      , "1974-08-30 00:00:00", 82.254822, 19.885120, 6.421822e+00, 7.917508e+01, 2.067968e+01, 1.273492e+01, 7.892780e+01, 2.040779e+01, 7.350052e+00, 7.878836e+01, 2.080034e+01, 5.590371e+00, 7.781250e+01, 1.812500e+01, 2.396254e+01, 
29      , "1974-08-30 06:00:00", 81.950180, 20.519924, 5.722844e+00, 7.947552e+01, 2.113209e+01, 1.087815e+01, 7.806433e+01, 2.078551e+01, 6.405366e+00, 7.772565e+01, 2.090475e+01, 6.587169e+00, 7.781250e+01, 1.812500e+01, 2.352267e+01, 
29      , "1974-08-30 12:00:00", 81.960518, 20.483152, 5.592975e+00, 7.930762e+01, 2.124877e+01, 1.122674e+01, 7.726787e+01, 2.154032e+01, 5.789703e+00, 8.194410e+01, 1.956434e+01, 3.706723e+00, 7.968750e+01, 1.812500e+01, 2.185168e+01, 
