27      , "2007-08-20 06:00:00", 136.274628, 13.249236, 2.167803e+00, 1.377575e+02, 1.272673e+01, 3.663808e+00, 1.387961e+02, 1.231937e+01, 3.663512e+00, 1.374117e+02, 1.621169e+01, 5.021103e-01, 1.396875e+02, 1.562500e+01, 9.295250e+00, 
27      , "2007-08-20 12:00:00", 135.731415, 14.160283, 2.203070e+00, 1.375020e+02, 1.402627e+01, 3.490000e+00, 1.379434e+02, 1.315274e+01, 4.129071e+00, 1.363404e+02, 1.561150e+01, 7.794832e-01, 1.396875e+02, 1.187500e+01, 8.779943e+00, 
27      , "2007-08-20 18:00:00", 134.945007, 14.321683, 2.312961e+00, 1.372037e+02, 1.485849e+01, 3.697261e+00, 1.373455e+02, 1.434723e+01, 3.976070e+00, 1.340237e+02, 1.372564e+01, 1.282341e+00, 1.378125e+02, 1.062500e+01, 9.530396e+00, 
27      , "2007-08-21 00:00:00", 134.458054, 15.253941, 2.519698e+00, 1.364452e+02, 1.581553e+01, 3.810712e+00, 1.370063e+02, 1.484909e+01, 4.415707e+00, 1.333721e+02, 1.343674e+01, 1.813090e+00, 1.378125e+02, 1.312500e+01, 1.082663e+01, 
27      , "2007-08-21 06:00:00", 134.685349, 16.400074, 2.666821e+00, 1.369991e+02, 1.723913e+01, 3.933320e+00, 1.365470e+02, 1.538729e+01, 4.659291e+00, 1.000000e+25, 1.000000e+25, -3.511950e-01, 1.378125e+02, 1.437500e+01, 1.044696e+01, 
27      , "2007-08-21 12:00:00", 134.346786, 16.688614, 2.646199e+00, 1.370159e+02, 1.770084e+01, 4.082402e+00, 1.365784e+02, 1.616277e+01, 4.500463e+00, 1.342858e+02, 1.954335e+01, 1.811020e+00, 1.378125e+02, 1.562500e+01, 1.057594e+01, 
27      , "2007-08-21 18:00:00", 135.137207, 17.860174, 2.810983e+00, 1.366604e+02, 1.800324e+01, 4.039671e+00, 1.368292e+02, 1.694324e+01, 4.064718e+00, 1.332492e+02, 1.785478e+01, 2.160398e+00, 1.378125e+02, 1.437500e+01, 1.110340e+01, 
27      , "2007-08-22 00:00:00", 136.283417, 19.102407, 3.219174e+00, 1.370438e+02, 1.850954e+01, 4.605220e+00, 1.378921e+02, 1.782129e+01, 4.919240e+00, 1.334525e+02, 1.658424e+01, 2.175637e+00, 1.359375e+02, 1.437500e+01, 1.228770e+01, 
27      , "2007-08-22 06:00:00", 137.019485, 19.674355, 3.662885e+00, 1.377860e+02, 1.882680e+01, 5.290416e+00, 1.381078e+02, 1.794467e+01, 5.674781e+00, 1.339155e+02, 1.581799e+01, 1.613355e+00, 1.378125e+02, 1.562500e+01, 1.403077e+01, 
27      , "2007-08-22 12:00:00", 137.959488, 20.537472, 4.111341e+00, 1.396926e+02, 2.082785e+01, 5.340927e+00, 1.403738e+02, 1.940686e+01, 6.964993e+00, 1.000000e+25, 1.000000e+25, 5.049599e-01, 1.396875e+02, 1.687500e+01, 1.646080e+01, 
27      , "2007-08-22 18:00:00", 138.340912, 20.558418, 5.207184e+00, 1.401037e+02, 2.054893e+01, 7.604905e+00, 1.412933e+02, 1.995249e+01, 8.400377e+00, 1.000000e+25, 1.000000e+25, 1.133354e+00, 1.396875e+02, 1.687500e+01, 1.778687e+01, 
27      , "2007-08-23 00:00:00", 138.552841, 20.560612, 6.012424e+00, 1.403649e+02, 2.071134e+01, 1.003740e+01, 1.416111e+02, 1.988073e+01, 1.020857e+01, 1.000000e+25, 1.000000e+25, -2.901509e-01, 1.415625e+02, 1.812500e+01, 2.148871e+01, 
27      , "2007-08-23 06:00:00", 138.712463, 20.541315, 6.471437e+00, 1.405874e+02, 2.109436e+01, 1.136175e+01, 1.415972e+02, 1.955037e+01, 1.069216e+01, 1.000000e+25, 1.000000e+25, -3.448103e-01, 1.415625e+02, 1.812500e+01, 2.254064e+01, 
27      , "2007-08-23 12:00:00", 138.940491, 20.694214, 6.899737e+00, 1.406675e+02, 2.143116e+01, 1.220460e+01, 1.425962e+02, 2.060310e+01, 8.787552e+00, 1.000000e+25, 1.000000e+25, 5.951339e-01, 1.415625e+02, 1.812500e+01, 2.469777e+01, 
27      , "2007-08-23 18:00:00", 139.312180, 20.689995, 7.824793e+00, 1.410198e+02, 2.190130e+01, 1.419588e+01, 1.430361e+02, 2.143339e+01, 1.006809e+01, 1.000000e+25, 1.000000e+25, -5.322146e-01, 1.415625e+02, 1.812500e+01, 2.754771e+01, 
27      , "2007-08-24 00:00:00", 139.890808, 21.070732, 8.830557e+00, 1.413248e+02, 2.235462e+01, 1.593908e+01, 1.431344e+02, 2.172683e+01, 1.084896e+01, 1.000000e+25, 1.000000e+25, -1.182427e+00, 1.434375e+02, 1.937500e+01, 3.042195e+01, 
27      , "2007-08-24 06:00:00", 140.552933, 21.591341, 9.334574e+00, 1.417536e+02, 2.288464e+01, 1.639100e+01, 1.432639e+02, 2.271800e+01, 1.072712e+01, 1.000000e+25, 1.000000e+25, -1.379359e+00, 1.415625e+02, 1.687500e+01, 3.032379e+01, 
27      , "2007-08-24 12:00:00", 141.188416, 22.224163, 9.914111e+00, 1.422232e+02, 2.323767e+01, 1.773647e+01, 1.434615e+02, 2.366465e+01, 1.160393e+01, 1.000000e+25, 1.000000e+25, 1.477228e+00, 1.434375e+02, 1.937500e+01, 3.111868e+01, 
27      , "2007-08-24 18:00:00", 141.762253, 22.956478, 1.016985e+01, 1.424552e+02, 2.392896e+01, 1.895122e+01, 1.428877e+02, 2.465738e+01, 1.252942e+01, 1.000000e+25, 1.000000e+25, 4.949969e+00, 1.453125e+02, 2.312500e+01, 3.106472e+01, 
27      , "2007-08-25 00:00:00", 142.030960, 23.618069, 1.028749e+01, 1.425086e+02, 2.484886e+01, 1.903223e+01, 1.423118e+02, 2.528384e+01, 1.323149e+01, 1.389129e+02, 2.376822e+01, 1.284825e+01, 1.453125e+02, 2.437500e+01, 2.930001e+01, 
27      , "2007-08-25 06:00:00", 141.781113, 24.130800, 9.599491e+00, 1.419532e+02, 2.544193e+01, 1.723897e+01, 1.410829e+02, 2.556361e+01, 1.216320e+01, 1.390459e+02, 2.334564e+01, 1.389764e+01, 1.453125e+02, 2.687500e+01, 2.816437e+01, 
27      , "2007-08-25 12:00:00", 141.131607, 24.754526, 8.920757e+00, 1.405441e+02, 2.559998e+01, 1.528896e+01, 1.397301e+02, 2.576624e+01, 1.253512e+01, 1.388012e+02, 2.290583e+01, 1.303429e+01, 1.434375e+02, 2.812500e+01, 2.510157e+01, 
27      , "2007-08-25 18:00:00", 139.998825, 25.392784, 8.471054e+00, 1.389076e+02, 2.559225e+01, 1.503746e+01, 1.386617e+02, 2.593140e+01, 1.282745e+01, 1.394746e+02, 2.360404e+01, 1.360685e+01, 1.396875e+02, 2.937500e+01, 2.500607e+01, 
27      , "2007-08-26 00:00:00", 138.428970, 25.915682, 7.983113e+00, 1.377404e+02, 2.552151e+01, 1.482835e+01, 1.376352e+02, 2.527682e+01, 1.284359e+01, 1.398103e+02, 2.440295e+01, 1.128325e+01, 1.415625e+02, 3.062500e+01, 2.414452e+01, 
27      , "2007-08-26 06:00:00", 137.010452, 26.164185, 7.546420e+00, 1.368373e+02, 2.532526e+01, 1.438917e+01, 1.370415e+02, 2.521247e+01, 1.228461e+01, 1.394858e+02, 2.492219e+01, 9.656745e+00, 1.415625e+02, 3.062500e+01, 2.441015e+01, 
27      , "2007-08-26 12:00:00", 135.633698, 26.177311, 7.208039e+00, 1.360490e+02, 2.524756e+01, 1.425314e+01, 1.361705e+02, 2.516213e+01, 1.202097e+01, 1.388001e+02, 2.774482e+01, 8.419291e+00, 1.396875e+02, 3.062500e+01, 2.178061e+01, 
27      , "2007-08-26 18:00:00", 134.650574, 25.908735, 7.061075e+00, 1.352892e+02, 2.522846e+01, 1.432422e+01, 1.354471e+02, 2.516638e+01, 1.202661e+01, 1.350577e+02, 2.747971e+01, 8.586993e+00, 1.359375e+02, 2.937500e+01, 2.112184e+01, 
27      , "2007-08-27 00:00:00", 133.786469, 25.655033, 7.038006e+00, 1.347571e+02, 2.536807e+01, 1.402472e+01, 1.350455e+02, 2.553236e+01, 1.254476e+01, 1.341591e+02, 2.738920e+01, 9.287447e+00, 1.359375e+02, 2.812500e+01, 2.089918e+01, 
27      , "2007-08-27 06:00:00", 133.242279, 25.342098, 6.937409e+00, 1.340968e+02, 2.537786e+01, 1.367022e+01, 1.345219e+02, 2.558756e+01, 1.211925e+01, 1.333176e+02, 2.734235e+01, 8.365128e+00, 1.340625e+02, 2.812500e+01, 2.096973e+01, 
27      , "2007-08-27 12:00:00", 132.761765, 25.168180, 6.771066e+00, 1.332820e+02, 2.553827e+01, 1.342853e+01, 1.341293e+02, 2.584776e+01, 1.173905e+01, 1.312329e+02, 2.618760e+01, 7.710351e+00, 1.340625e+02, 2.812500e+01, 2.098188e+01, 
27      , "2007-08-27 18:00:00", 132.565231, 24.916883, 6.949123e+00, 1.328610e+02, 2.541572e+01, 1.316863e+01, 1.334202e+02, 2.593293e+01, 1.094474e+01, 1.304543e+02, 2.571150e+01, 8.899004e+00, 1.340625e+02, 2.812500e+01, 2.096172e+01, 
27      , "2007-08-28 00:00:00", 132.295029, 24.838194, 6.787171e+00, 1.321531e+02, 2.541078e+01, 1.262353e+01, 1.327584e+02, 2.614836e+01, 1.095410e+01, 1.297619e+02, 2.465570e+01, 8.445635e+00, 1.340625e+02, 1.937500e+01, 2.086319e+01, 
27      , "2007-08-28 06:00:00", 131.827560, 24.499502, 6.593669e+00, 1.314974e+02, 2.539938e+01, 1.258660e+01, 1.321684e+02, 2.627400e+01, 1.044258e+01, 1.299967e+02, 2.388388e+01, 9.367905e+00, 1.340625e+02, 1.937500e+01, 2.236635e+01, 
27      , "2007-08-28 12:00:00", 131.527771, 24.511929, 6.474107e+00, 1.309544e+02, 2.549183e+01, 1.147118e+01, 1.311937e+02, 2.572314e+01, 9.904728e+00, 1.300729e+02, 2.341352e+01, 1.101868e+01, 1.340625e+02, 1.937500e+01, 2.303431e+01, 
27      , "2007-08-28 18:00:00", 131.639893, 23.998730, 6.488348e+00, 1.303246e+02, 2.540559e+01, 1.102218e+01, 1.308398e+02, 2.556425e+01, 9.522786e+00, 1.304435e+02, 2.345358e+01, 1.098892e+01, 1.321875e+02, 1.812500e+01, 2.468720e+01, 
27      , "2007-08-29 00:00:00", 131.409286, 23.687601, 6.327598e+00, 1.298546e+02, 2.516772e+01, 1.037455e+01, 1.305086e+02, 2.540813e+01, 9.713756e+00, 1.302918e+02, 2.339473e+01, 1.035440e+01, 1.321875e+02, 1.812500e+01, 2.673374e+01, 
27      , "2007-08-29 06:00:00", 131.081696, 23.614990, 6.093145e+00, 1.292048e+02, 2.490867e+01, 1.001359e+01, 1.300929e+02, 2.498417e+01, 9.251756e+00, 1.305219e+02, 2.348901e+01, 1.062110e+01, 1.321875e+02, 1.812500e+01, 2.676027e+01, 
27      , "2007-08-29 12:00:00", 130.751495, 23.442707, 6.092420e+00, 1.288683e+02, 2.466094e+01, 1.015252e+01, 1.297000e+02, 2.485596e+01, 8.645536e+00, 1.310109e+02, 2.317545e+01, 8.719163e+00, 1.321875e+02, 1.812500e+01, 3.000262e+01, 
27      , "2007-08-29 18:00:00", 130.847031, 22.987932, 6.182587e+00, 1.285954e+02, 2.427480e+01, 1.010833e+01, 1.298286e+02, 2.464426e+01, 8.634788e+00, 1.311291e+02, 2.328128e+01, 6.464443e+00, 1.359375e+02, 1.937500e+01, 2.976720e+01, 
27      , "2007-08-30 00:00:00", 130.905258, 22.971794, 6.022193e+00, 1.288382e+02, 2.393523e+01, 9.321711e+00, 1.296657e+02, 2.414518e+01, 8.385814e+00, 1.299563e+02, 2.342496e+01, 5.099213e+00, 1.340625e+02, 1.812500e+01, 3.016209e+01, 
27      , "2007-08-30 06:00:00", 130.477707, 22.919100, 5.864931e+00, 1.291660e+02, 2.349739e+01, 9.305090e+00, 1.298853e+02, 2.371155e+01, 7.917379e+00, 1.302780e+02, 2.343709e+01, 4.854690e+00, 1.340625e+02, 1.812500e+01, 2.773072e+01, 
27      , "2007-08-30 12:00:00", 130.819962, 22.941027, 5.888351e+00, 1.294244e+02, 2.333151e+01, 8.858011e+00, 1.300059e+02, 2.348005e+01, 7.402205e+00, 1.305352e+02, 2.303117e+01, 3.956329e+00, 1.340625e+02, 1.812500e+01, 2.736370e+01, 
27      , "2007-08-30 18:00:00", 131.367386, 22.592310, 6.033858e+00, 1.302269e+02, 2.281639e+01, 8.759834e+00, 1.304989e+02, 2.324663e+01, 6.921817e+00, 1.000000e+25, 1.000000e+25, 2.285654e+00, 1.340625e+02, 1.812500e+01, 2.650880e+01, 
27      , "2007-08-31 00:00:00", 131.937820, 22.326530, 6.180600e+00, 1.313362e+02, 2.226143e+01, 9.434438e+00, 1.311040e+02, 2.289461e+01, 6.466457e+00, 1.000000e+25, 1.000000e+25, 1.006900e+00, 1.321875e+02, 1.687500e+01, 2.615612e+01, 
27      , "2007-08-31 06:00:00", 132.634293, 22.060110, 6.092497e+00, 1.320359e+02, 2.220674e+01, 9.526783e+00, 1.319093e+02, 2.245192e+01, 6.456500e+00, 1.000000e+25, 1.000000e+25, 1.242063e+00, 1.340625e+02, 1.687500e+01, 2.605143e+01, 
27      , "2007-08-31 12:00:00", 133.717285, 21.873070, 6.414853e+00, 1.332293e+02, 2.196713e+01, 1.020161e+01, 1.331622e+02, 2.204298e+01, 6.371397e+00, 1.000000e+25, 1.000000e+25, 1.562625e+00, 1.378125e+02, 1.937500e+01, 2.499071e+01, 
27      , "2007-08-31 18:00:00", 134.369965, 21.692316, 6.987905e+00, 1.343970e+02, 2.174959e+01, 1.163636e+01, 1.342589e+02, 2.136183e+01, 7.051987e+00, 1.000000e+25, 1.000000e+25, 7.604686e-01, 1.359375e+02, 1.812500e+01, 2.720404e+01, 
27      , "2007-09-01 00:00:00", 135.848541, 22.109581, 7.064364e+00, 1.355755e+02, 2.182795e+01, 1.239665e+01, 1.359258e+02, 2.125721e+01, 8.450384e+00, 1.347502e+02, 2.258424e+01, 2.229702e+00, 1.378125e+02, 1.937500e+01, 2.859600e+01, 
27      , "2007-09-01 06:00:00", 136.761490, 22.173603, 7.250335e+00, 1.363495e+02, 2.153881e+01, 1.286423e+01, 1.366887e+02, 2.116554e+01, 9.771893e+00, 1.357843e+02, 2.146549e+01, 2.983774e+00, 1.378125e+02, 1.937500e+01, 2.729074e+01, 
27      , "2007-09-01 12:00:00", 137.687759, 22.667645, 7.448440e+00, 1.374335e+02, 2.195709e+01, 1.256858e+01, 1.372357e+02, 2.111899e+01, 9.703557e+00, 1.364172e+02, 2.118804e+01, 3.527295e+00, 1.415625e+02, 2.187500e+01, 2.812294e+01, 
27      , "2007-09-01 18:00:00", 138.216766, 22.857983, 7.557110e+00, 1.386896e+02, 2.275697e+01, 1.255326e+01, 1.389984e+02, 2.254638e+01, 1.045667e+01, 1.365847e+02, 2.119808e+01, 4.492882e+00, 1.415625e+02, 2.187500e+01, 2.959308e+01, 
27      , "2007-09-02 00:00:00", 139.355988, 23.953827, 7.315125e+00, 1.400369e+02, 2.458328e+01, 1.163918e+01, 1.399775e+02, 2.341653e+01, 1.020929e+01, 1.371354e+02, 2.120816e+01, 5.492039e+00, 1.434375e+02, 2.187500e+01, 2.906693e+01, 
27      , "2007-09-02 06:00:00", 140.370178, 25.216965, 7.096064e+00, 1.405442e+02, 2.569489e+01, 1.103944e+01, 1.411425e+02, 2.533536e+01, 1.002170e+01, 1.000000e+25, 1.000000e+25, 9.111125e-01, 1.434375e+02, 2.437500e+01, 2.903944e+01, 
27      , "2007-09-02 12:00:00", 141.364594, 26.891979, 7.063154e+00, 1.422180e+02, 2.817201e+01, 1.138529e+01, 1.423125e+02, 2.695956e+01, 1.004137e+01, 1.393076e+02, 2.923299e+01, 6.734772e+00, 1.453125e+02, 2.562500e+01, 3.033755e+01, 
27      , "2007-09-02 18:00:00", 142.507248, 28.623569, 7.078611e+00, 1.432330e+02, 2.933554e+01, 1.272086e+01, 1.433755e+02, 2.845279e+01, 1.072977e+01, 1.405541e+02, 2.959831e+01, 5.569611e+00, 1.453125e+02, 2.687500e+01, 2.962951e+01, 
27      , "2007-09-03 00:00:00", 143.485199, 30.257303, 6.926987e+00, 1.443612e+02, 3.082357e+01, 1.327471e+01, 1.445879e+02, 3.008021e+01, 1.120001e+01, 1.430215e+02, 3.067895e+01, 5.911986e+00, 1.471875e+02, 2.937500e+01, 2.915779e+01, 
27      , "2007-09-03 06:00:00", 144.566010, 31.759415, 6.810454e+00, 1.454130e+02, 3.237208e+01, 1.298852e+01, 1.456074e+02, 3.133287e+01, 1.133770e+01, 1.434084e+02, 3.089627e+01, 5.364761e+00, 1.471875e+02, 2.937500e+01, 2.905685e+01, 
27      , "2007-09-03 12:00:00", 145.958023, 33.253094, 6.770389e+00, 1.466588e+02, 3.392334e+01, 1.278080e+01, 1.468583e+02, 3.284707e+01, 1.076785e+01, 1.458065e+02, 3.233442e+01, 4.503871e+00, 1.490625e+02, 3.062500e+01, 2.930355e+01, 
27      , "2007-09-03 18:00:00", 147.602005, 34.823635, 6.655639e+00, 1.480675e+02, 3.548541e+01, 1.231470e+01, 1.484361e+02, 3.431561e+01, 9.299093e+00, 1.487205e+02, 3.468132e+01, 2.584840e+00, 1.509375e+02, 3.312500e+01, 2.843906e+01, 
27      , "2007-09-04 00:00:00", 149.424576, 36.416931, 6.665249e+00, 1.499750e+02, 3.741576e+01, 1.272881e+01, 1.510047e+02, 3.678602e+01, 8.782985e+00, 1.517649e+02, 3.698729e+01, 3.539777e+00, 1.528125e+02, 3.437500e+01, 2.802911e+01, 
27      , "2007-09-04 06:00:00", 151.447906, 37.770428, 6.957212e+00, 1.519982e+02, 3.845948e+01, 1.257410e+01, 1.533753e+02, 3.820270e+01, 9.422053e+00, 1.551087e+02, 3.911320e+01, 3.069240e+00, 1.546875e+02, 3.562500e+01, 2.698303e+01, 
27      , "2007-09-04 12:00:00", 153.657104, 39.108845, 7.445831e+00, 1.545750e+02, 3.983938e+01, 1.319281e+01, 1.557877e+02, 3.960038e+01, 9.085946e+00, 1.573669e+02, 4.005574e+01, 2.111862e+00, 1.565625e+02, 3.687500e+01, 2.712232e+01, 
27      , "2007-09-04 18:00:00", 155.996323, 40.344749, 7.348029e+00, 1.572548e+02, 4.152990e+01, 1.414638e+01, 1.584629e+02, 4.056213e+01, 8.457307e+00, 1.605008e+02, 4.124954e+01, 1.550856e+00, 1.603125e+02, 3.937500e+01, 2.694323e+01, 
27      , "2007-09-05 00:00:00", 158.325806, 41.339577, 7.117261e+00, 1.595719e+02, 4.236958e+01, 1.396502e+01, 1.612687e+02, 4.230394e+01, 6.210344e+00, 1.000000e+25, 1.000000e+25, -5.842220e+00, 1.621875e+02, 4.062500e+01, 2.620763e+01, 
27      , "2007-09-05 06:00:00", 161.111572, 42.432671, 6.970717e+00, 1.628226e+02, 4.354400e+01, 1.375785e+01, 1.638827e+02, 4.421185e+01, 5.246263e+00, 1.000000e+25, 1.000000e+25, -6.591063e+00, 1.659375e+02, 4.187500e+01, 2.762579e+01, 
27      , "2007-09-05 12:00:00", 164.200745, 43.295567, 6.605619e+00, 1.660412e+02, 4.423701e+01, 1.291076e+01, 1.624330e+02, 4.545407e+01, 4.286030e+00, 1.000000e+25, 1.000000e+25, -6.816990e+00, 1.696875e+02, 4.312500e+01, 2.831004e+01, 
27      , "2007-09-05 18:00:00", 168.208923, 44.135555, 6.159638e+00, 1.706477e+02, 4.542894e+01, 1.319794e+01, 1.613549e+02, 4.496104e+01, 5.312980e+00, 1.661748e+02, 3.947608e+01, 2.099836e+00, 1.734375e+02, 4.437500e+01, 2.889449e+01, 
27      , "2007-09-06 00:00:00", 172.290298, 44.819912, 5.571809e+00, 1.753077e+02, 4.597182e+01, 1.147663e+01, 1.000000e+25, 1.000000e+25, 2.273098e-01, 1.701876e+02, 4.017257e+01, 2.059005e+00, 1.771875e+02, 4.437500e+01, 2.819337e+01, 
27      , "2007-09-06 06:00:00", 178.161957, 45.721313, 4.768056e+00, 1.813496e+02, 4.663779e+01, 1.077430e+01, 1.000000e+25, 1.000000e+25, -8.764498e-01, 1.756717e+02, 4.165954e+01, 1.502009e+00, 1.809375e+02, 4.437500e+01, 2.721621e+01, 
27      , "2007-09-06 12:00:00", 184.694839, 46.154198, 4.333451e+00, 1.864703e+02, 4.652947e+01, 9.814774e+00, 1.000000e+25, 1.000000e+25, -1.032503e+00, 1.872206e+02, 4.484488e+01, 5.387254e-01, 1.846875e+02, 4.437500e+01, 2.685326e+01, 
27      , "2007-09-06 18:00:00", 190.104050, 46.034874, 4.012508e+00, 1.923294e+02, 4.657383e+01, 9.371246e+00, 1.000000e+25, 1.000000e+25, -1.500403e+00, 1.903529e+02, 4.381075e+01, 1.278222e+00, 1.884375e+02, 4.437500e+01, 2.539084e+01, 
27      , "2007-09-07 00:00:00", 195.783173, 45.722843, 3.587090e+00, 1.975223e+02, 4.615853e+01, 9.002954e+00, 1.994875e+02, 4.930884e+01, 6.826162e+00, 1.978591e+02, 4.313194e+01, 2.244807e+00, 1.921875e+02, 4.312500e+01, 2.258976e+01, 
27      , "2007-09-07 06:00:00", 201.471725, 45.612911, 3.166883e+00, 2.032375e+02, 4.601361e+01, 8.567973e+00, 2.036761e+02, 4.855894e+01, 6.235702e+00, 1.000000e+25, 1.000000e+25, -6.775067e+00, 2.053125e+02, 4.437500e+01, 2.235070e+01, 
27      , "2007-09-07 12:00:00", 206.147125, 45.425816, 2.839394e+00, 2.080624e+02, 4.585201e+01, 8.564112e+00, 2.078672e+02, 4.825943e+01, 5.936769e+00, 1.000000e+25, 1.000000e+25, -3.332136e+00, 2.090625e+02, 4.437500e+01, 1.974207e+01, 
27      , "2007-09-07 18:00:00", 210.115326, 45.327152, 2.316550e+00, 2.104194e+02, 4.560605e+01, 7.725863e+00, 2.111554e+02, 4.946675e+01, 6.747238e+00, 1.000000e+25, 1.000000e+25, 4.188668e-01, 2.109375e+02, 4.437500e+01, 1.458568e+01, 
27      , "2007-09-08 00:00:00", 213.461975, 45.708733, 2.003525e+00, 2.120269e+02, 4.540561e+01, 5.884883e+00, 2.140926e+02, 4.999637e+01, 7.349319e+00, 1.000000e+25, 1.000000e+25, -1.547063e+00, 2.146875e+02, 4.437500e+01, 1.205293e+01, 
28      , "2007-08-14 12:00:00", 281.466644, 10.176324, 2.536344e+00, 1.000000e+25, 1.000000e+25, 2.123786e+00, 2.858892e+02, 1.236093e+01, 1.503476e+00, 2.795353e+02, 1.247285e+01, -1.054316e+00, 2.859375e+02, 1.312500e+01, 1.600367e+01, 
28      , "2007-08-14 18:00:00", 282.160980, 10.307081, 2.576063e+00, 2.866504e+02, 1.067263e+01, 4.272099e+00, 2.819836e+02, 9.103949e+00, 1.172259e+00, 2.810432e+02, 1.293335e+01, -1.955943e+00, 2.859375e+02, 1.312500e+01, 1.584429e+01, 
28      , "2007-08-15 00:00:00", 281.634338, 10.387340, 2.689652e+00, 2.815332e+02, 1.152837e+01, 3.567379e+00, 2.821726e+02, 9.005718e+00, 1.585061e+00, 2.806392e+02, 1.220712e+01, -2.407160e+00, 2.821875e+02, 1.437500e+01, 1.478868e+01, 
28      , "2007-08-15 06:00:00", 280.879456, 10.617034, 2.497233e+00, 2.797710e+02, 1.073003e+01, 2.783252e+00, 2.817881e+02, 9.119623e+00, 1.606971e+00, 1.000000e+25, 1.000000e+25, -4.293512e+00, 2.821875e+02, 1.437500e+01, 1.410249e+01, 
28      , "2007-08-15 12:00:00", 281.370911, 10.890682, 2.333129e+00, 2.792387e+02, 1.098980e+01, 2.697786e+00, 2.808164e+02, 9.403784e+00, 2.010232e+00, 1.000000e+25, 1.000000e+25, -4.205166e+00, 2.840625e+02, 1.562500e+01, 1.442840e+01, 
28      , "2007-08-15 18:00:00", 281.785706, 10.759308, 2.513314e+00, 2.789028e+02, 1.127098e+01, 2.974873e+00, 2.803234e+02, 9.646488e+00, 2.054384e+00, 1.000000e+25, 1.000000e+25, -3.720415e+00, 2.821875e+02, 1.562500e+01, 1.473565e+01, 
28      , "2007-08-16 00:00:00", 281.258698, 10.393033, 2.653548e+00, 2.779223e+02, 1.139347e+01, 2.986526e+00, 2.794981e+02, 9.901999e+00, 2.444656e+00, 1.000000e+25, 1.000000e+25, -2.767504e+00, 2.859375e+02, 1.312500e+01, 1.525464e+01, 
28      , "2007-08-16 06:00:00", 280.703583, 10.381116, 2.610248e+00, 2.768042e+02, 1.125106e+01, 3.310705e+00, 2.787467e+02, 1.018061e+01, 2.946039e+00, 2.770222e+02, 7.280335e+00, 4.895554e-02, 2.859375e+02, 1.312500e+01, 1.676982e+01, 
28      , "2007-08-16 12:00:00", 281.449188, 10.464067, 2.710338e+00, 2.825849e+02, 8.683941e+00, 2.755609e+00, 2.779421e+02, 1.010816e+01, 3.554005e+00, 1.000000e+25, 1.000000e+25, -2.626209e+00, 2.859375e+02, 1.437500e+01, 1.723294e+01, 
28      , "2007-08-16 18:00:00", 281.368744, 10.117185, 2.636458e+00, 1.000000e+25, 1.000000e+25, 2.031684e+00, 2.773449e+02, 9.733135e+00, 4.278977e+00, 2.781428e+02, 9.751794e+00, -4.668532e-01, 2.859375e+02, 1.312500e+01, 1.698313e+01, 
28      , "2007-08-17 00:00:00", 281.817627, 9.721289, 2.992751e+00, 1.000000e+25, 1.000000e+25, 2.920098e+00, 1.000000e+25, 1.000000e+25, 5.912756e-02, 2.783466e+02, 1.009599e+01, -2.639453e-01, 2.859375e+02, 1.312500e+01, 1.981326e+01, 
28      , "2007-08-17 06:00:00", 280.783478, 9.823068, 3.015600e+00, 2.806826e+02, 1.109929e+01, 3.334492e+00, 1.000000e+25, 1.000000e+25, -7.939189e-02, 2.780968e+02, 9.666768e+00, -1.896334e-01, 2.840625e+02, 1.437500e+01, 1.954859e+01, 
28      , "2007-08-17 12:00:00", 280.230927, 9.896911, 2.986958e+00, 2.794580e+02, 1.169764e+01, 3.875204e+00, 1.000000e+25, 1.000000e+25, -1.123599e+00, 2.770994e+02, 1.016882e+01, -1.003100e+00, 2.803125e+02, 1.437500e+01, 1.966830e+01, 
28      , "2007-08-17 18:00:00", 280.322327, 9.642982, 3.137935e+00, 2.786760e+02, 1.112948e+01, 3.290799e+00, 1.000000e+25, 1.000000e+25, -8.756857e-02, 1.000000e+25, 1.000000e+25, -3.137005e+00, 2.803125e+02, 1.437500e+01, 1.897688e+01, 
28      , "2007-08-18 00:00:00", 278.580902, 9.101933, 3.359264e+00, 2.783924e+02, 1.068704e+01, 3.621796e+00, 2.739156e+02, 8.485797e+00, 3.899094e+00, 2.796340e+02, 7.638070e+00, 1.134515e+00, 2.803125e+02, 1.437500e+01, 1.847084e+01, 
28      , "2007-08-18 06:00:00", 277.249908, 8.997047, 3.243318e+00, 1.000000e+25, 1.000000e+25, 3.069788e+00, 1.000000e+25, 1.000000e+25, 1.818615e+00, 1.000000e+25, 1.000000e+25, -2.072137e+00, 2.746875e+02, 1.187500e+01, 1.843892e+01, 
28      , "2007-08-18 12:00:00", 279.644684, 9.789665, 2.968538e+00, 2.786591e+02, 8.259930e+00, 3.659800e+00, 1.000000e+25, 1.000000e+25, -1.910972e+00, 1.000000e+25, 1.000000e+25, -2.280290e+00, 2.803125e+02, 1.437500e+01, 1.628671e+01, 
28      , "2007-08-18 18:00:00", 280.673950, 9.523042, 3.075668e+00, 2.790288e+02, 8.495584e+00, 3.579092e+00, 1.000000e+25, 1.000000e+25, -1.914155e+00, 1.000000e+25, 1.000000e+25, -2.591105e+00, 2.840625e+02, 1.312500e+01, 1.685502e+01, 
