25      , "1966-09-23 06:00:00", 119.322296, 12.282163, 1.089237e+01, 1.197979e+02, 1.227690e+01, 2.354296e+01, 1.194744e+02, 1.187155e+01, 1.675957e+01, 1.188249e+02, 1.065753e+01, 1.101793e+01, 1.228125e+02, 1.312500e+01, 3.266919e+01, 
25      , "1966-09-23 12:00:00", 118.171669, 12.650889, 1.143934e+01, 1.186597e+02, 1.245003e+01, 2.399468e+01, 1.184367e+02, 1.194525e+01, 1.688214e+01, 1.183288e+02, 1.092162e+01, 1.024418e+01, 1.190625e+02, 9.375000e+00, 3.347220e+01, 
25      , "1966-09-23 18:00:00", 117.191338, 12.850254, 1.198006e+01, 1.178649e+02, 1.270022e+01, 2.520763e+01, 1.177998e+02, 1.212087e+01, 1.683852e+01, 1.173342e+02, 1.097689e+01, 1.029749e+01, 1.209375e+02, 1.312500e+01, 3.441676e+01, 
25      , "1966-09-24 00:00:00", 116.082138, 13.156985, 1.239577e+01, 1.168503e+02, 1.319662e+01, 2.541073e+01, 1.171014e+02, 1.265260e+01, 1.661103e+01, 1.165635e+02, 1.156484e+01, 1.070790e+01, 1.209375e+02, 1.437500e+01, 3.487146e+01, 
25      , "1966-09-24 06:00:00", 115.232391, 13.500124, 1.311247e+01, 1.159105e+02, 1.353558e+01, 2.806429e+01, 1.162262e+02, 1.333154e+01, 1.756236e+01, 1.157120e+02, 1.225550e+01, 1.108230e+01, 1.190625e+02, 1.437500e+01, 4.034195e+01, 
25      , "1966-09-24 12:00:00", 114.126709, 13.834409, 1.389021e+01, 1.147763e+02, 1.405698e+01, 2.937326e+01, 1.151715e+02, 1.396443e+01, 1.844611e+01, 1.152714e+02, 1.299582e+01, 1.145993e+01, 1.171875e+02, 1.562500e+01, 4.275817e+01, 
25      , "1966-09-24 18:00:00", 113.179222, 14.253572, 1.450411e+01, 1.138056e+02, 1.446575e+01, 2.982543e+01, 1.141419e+02, 1.433092e+01, 1.971629e+01, 1.142887e+02, 1.402180e+01, 1.300969e+01, 1.171875e+02, 1.562500e+01, 4.133470e+01, 
25      , "1966-09-25 00:00:00", 112.178200, 14.798547, 1.494691e+01, 1.126447e+02, 1.502192e+01, 3.021321e+01, 1.126564e+02, 1.484385e+01, 2.056641e+01, 1.126301e+02, 1.487058e+01, 1.209574e+01, 1.153125e+02, 1.687500e+01, 4.282210e+01, 
25      , "1966-09-25 06:00:00", 111.084061, 15.328645, 1.493703e+01, 1.115000e+02, 1.577929e+01, 2.934596e+01, 1.114311e+02, 1.569507e+01, 2.089890e+01, 1.113147e+02, 1.558589e+01, 1.496247e+01, 1.134375e+02, 1.812500e+01, 4.278854e+01, 
25      , "1966-09-25 12:00:00", 110.062721, 15.734633, 1.486326e+01, 1.102153e+02, 1.652346e+01, 2.859713e+01, 1.100897e+02, 1.622810e+01, 2.029657e+01, 1.100897e+02, 1.585399e+01, 1.564455e+01, 1.115625e+02, 1.937500e+01, 4.155653e+01, 
25      , "1966-09-25 18:00:00", 109.490913, 16.186266, 1.491580e+01, 1.091849e+02, 1.724850e+01, 2.954570e+01, 1.088743e+02, 1.710119e+01, 2.170455e+01, 1.086552e+02, 1.646817e+01, 1.471994e+01, 1.115625e+02, 1.937500e+01, 4.276780e+01, 
25      , "1966-09-26 00:00:00", 108.842163, 16.733170, 1.380961e+01, 1.084468e+02, 1.770865e+01, 2.783422e+01, 1.078670e+02, 1.746766e+01, 2.046810e+01, 1.073012e+02, 1.729016e+01, 1.389029e+01, 1.115625e+02, 1.937500e+01, 4.016204e+01, 
25      , "1966-09-26 06:00:00", 108.118752, 17.158785, 1.260161e+01, 1.076383e+02, 1.814968e+01, 2.335857e+01, 1.069478e+02, 1.767966e+01, 1.725167e+01, 1.054543e+02, 1.767352e+01, 1.208205e+01, 1.078125e+02, 2.062500e+01, 3.533348e+01, 
25      , "1966-09-26 12:00:00", 107.124695, 17.546700, 1.117265e+01, 1.069314e+02, 1.839935e+01, 1.858445e+01, 1.057473e+02, 1.795386e+01, 1.417690e+01, 1.041274e+02, 1.781820e+01, 1.009391e+01, 1.078125e+02, 2.187500e+01, 3.134571e+01, 
25      , "1966-09-26 18:00:00", 106.477531, 17.808916, 9.913821e+00, 1.063335e+02, 1.851256e+01, 1.575526e+01, 1.032707e+02, 1.768778e+01, 1.274510e+01, 1.031997e+02, 1.849243e+01, 7.624628e+00, 1.096875e+02, 2.187500e+01, 2.799846e+01, 
25      , "1966-09-27 00:00:00", 105.664352, 18.019588, 8.102369e+00, 1.064549e+02, 1.954538e+01, 1.302808e+01, 1.009141e+02, 1.760332e+01, 1.154642e+01, 1.017643e+02, 1.922997e+01, 6.757352e+00, 1.096875e+02, 2.187500e+01, 2.633812e+01, 
25      , "1966-09-27 06:00:00", 103.822792, 17.528372, 6.935941e+00, 1.022087e+02, 1.679075e+01, 1.089293e+01, 1.011436e+02, 1.785159e+01, 9.733936e+00, 9.949578e+01, 1.938945e+01, 5.246902e+00, 1.021875e+02, 1.312500e+01, 2.434424e+01, 
25      , "1966-09-27 12:00:00", 101.681740, 17.529842, 6.003428e+00, 1.006302e+02, 1.700137e+01, 1.000415e+01, 9.824648e+01, 1.783281e+01, 8.289245e+00, 1.002900e+02, 1.546205e+01, 3.061399e+00, 1.003125e+02, 1.437500e+01, 2.304201e+01, 
25      , "1966-09-27 18:00:00", 98.226433, 17.516449, 5.258028e+00, 9.867814e+01, 1.746988e+01, 8.510191e+00, 9.596392e+01, 1.818680e+01, 9.179982e+00, 9.558971e+01, 1.874326e+01, 3.770505e+00, 1.003125e+02, 1.437500e+01, 2.134225e+01, 
25      , "1966-09-28 00:00:00", 95.414818, 18.206921, 5.256210e+00, 9.523526e+01, 1.916432e+01, 8.757669e+00, 9.470371e+01, 1.854723e+01, 9.292018e+00, 9.406071e+01, 1.965399e+01, 4.728733e+00, 9.843750e+01, 1.437500e+01, 2.006062e+01, 
25      , "1966-09-28 06:00:00", 94.863152, 18.752522, 5.533538e+00, 9.476029e+01, 1.964848e+01, 1.073385e+01, 9.387727e+01, 1.934850e+01, 9.365072e+00, 9.255029e+01, 2.045478e+01, 5.030628e+00, 9.468750e+01, 1.687500e+01, 1.921427e+01, 
25      , "1966-09-28 12:00:00", 93.822319, 19.401207, 5.151072e+00, 9.384570e+01, 2.039734e+01, 1.250695e+01, 9.321445e+01, 2.056240e+01, 9.699476e+00, 9.126974e+01, 2.108319e+01, 6.001987e+00, 9.468750e+01, 1.687500e+01, 1.883272e+01, 
25      , "1966-09-28 18:00:00", 92.983788, 20.570984, 4.928648e+00, 9.324432e+01, 2.119041e+01, 1.408848e+01, 9.236094e+01, 2.159495e+01, 9.647064e+00, 9.133447e+01, 2.156565e+01, 5.809241e+00, 9.468750e+01, 1.812500e+01, 1.744179e+01, 
25      , "1966-09-29 00:00:00", 92.438164, 21.365246, 4.479400e+00, 9.261756e+01, 2.177846e+01, 1.352369e+01, 9.179691e+01, 2.280563e+01, 1.096765e+01, 9.014933e+01, 2.180433e+01, 8.316104e+00, 9.093750e+01, 2.437500e+01, 1.800336e+01, 
25      , "1966-09-29 06:00:00", 91.864136, 22.160179, 3.431758e+00, 9.207864e+01, 2.266009e+01, 1.069211e+01, 9.093064e+01, 2.328956e+01, 1.012871e+01, 8.946770e+01, 2.227941e+01, 7.865030e+00, 9.093750e+01, 2.437500e+01, 1.554630e+01, 
25      , "1966-09-29 12:00:00", 89.652901, 23.000498, 2.562804e+00, 9.092994e+01, 2.333234e+01, 7.025617e+00, 8.914159e+01, 2.292389e+01, 8.680561e+00, 8.857751e+01, 2.280755e+01, 4.738864e+00, 9.281250e+01, 2.312500e+01, 1.277369e+01, 
25      , "1966-09-29 18:00:00", 87.968300, 23.764063, 2.013631e+00, 8.950414e+01, 2.464585e+01, 5.619246e+00, 8.797762e+01, 2.274181e+01, 7.916379e+00, 8.684901e+01, 2.220975e+01, 3.041374e+00, 9.093750e+01, 2.312500e+01, 1.257983e+01, 
26      , "1966-09-20 00:00:00", 254.602570, 9.202188, 1.342114e+00, 1.000000e+25, 1.000000e+25, 1.986588e-01, 1.000000e+25, 1.000000e+25, 2.537649e+00, 2.515183e+02, 1.189513e+01, 3.997951e+00, 2.596875e+02, 9.375000e+00, 1.026114e+01, 
26      , "1966-09-20 06:00:00", 252.643570, 9.891523, 1.576664e+00, 2.492353e+02, 7.663344e+00, 3.148816e+00, 2.495494e+02, 6.508644e+00, 3.862850e+00, 2.528423e+02, 8.288724e+00, 3.177340e+00, 2.578125e+02, 9.375000e+00, 8.545266e+00, 
26      , "1966-09-20 12:00:00", 251.790680, 9.933642, 1.562607e+00, 2.497181e+02, 8.005572e+00, 3.335144e+00, 1.000000e+25, 1.000000e+25, 1.214747e+00, 2.532232e+02, 8.961814e+00, 4.058082e+00, 2.578125e+02, 1.062500e+01, 8.895837e+00, 
26      , "1966-09-20 18:00:00", 251.575073, 10.128412, 1.610066e+00, 2.500640e+02, 8.645651e+00, 3.159103e+00, 1.000000e+25, 1.000000e+25, 5.111342e-01, 2.536378e+02, 9.372343e+00, 4.836671e+00, 2.559375e+02, 1.062500e+01, 6.879020e+00, 
26      , "1966-09-21 00:00:00", 251.850632, 10.467015, 1.718857e+00, 2.493205e+02, 9.006885e+00, 3.407203e+00, 1.000000e+25, 1.000000e+25, 4.015363e-01, 2.535885e+02, 9.758221e+00, 4.266032e+00, 2.559375e+02, 1.312500e+01, 7.782495e+00, 
26      , "1966-09-21 06:00:00", 251.850922, 10.781308, 1.844859e+00, 2.489423e+02, 9.023536e+00, 3.682793e+00, 2.523400e+02, 1.343718e+01, 9.736481e-01, 2.502633e+02, 6.728847e+00, 3.962845e+00, 2.578125e+02, 1.187500e+01, 8.280421e+00, 
26      , "1966-09-21 12:00:00", 252.228348, 10.829074, 1.995081e+00, 2.561408e+02, 1.034926e+01, 4.508192e+00, 2.514623e+02, 1.383597e+01, 5.434234e-01, 2.507754e+02, 1.201412e+01, 2.468284e+00, 2.578125e+02, 1.187500e+01, 9.592402e+00, 
26      , "1966-09-21 18:00:00", 252.014282, 11.081656, 2.006888e+00, 2.555003e+02, 1.096598e+01, 4.557716e+00, 2.544559e+02, 9.709923e+00, 1.565653e+00, 1.000000e+25, 1.000000e+25, 2.116837e-01, 2.559375e+02, 1.312500e+01, 7.868111e+00, 
26      , "1966-09-22 00:00:00", 252.131821, 11.365877, 1.962217e+00, 2.551264e+02, 1.149182e+01, 4.822788e+00, 2.531545e+02, 9.803630e+00, 2.553992e+00, 1.000000e+25, 1.000000e+25, -1.442931e+00, 2.503125e+02, 8.125000e+00, 8.037617e+00, 
26      , "1966-09-22 06:00:00", 252.327866, 11.510227, 2.120263e+00, 2.546138e+02, 1.179815e+01, 5.343814e+00, 2.522030e+02, 1.025150e+01, 2.905988e+00, 1.000000e+25, 1.000000e+25, -2.182627e+00, 2.503125e+02, 8.125000e+00, 9.133764e+00, 
26      , "1966-09-22 12:00:00", 251.757675, 11.648962, 2.221107e+00, 2.538084e+02, 1.189231e+01, 5.464950e+00, 2.514171e+02, 1.044235e+01, 3.724813e+00, 1.000000e+25, 1.000000e+25, -2.845899e+00, 2.521875e+02, 9.375000e+00, 8.855053e+00, 
26      , "1966-09-22 18:00:00", 251.189758, 11.872845, 2.086761e+00, 2.531566e+02, 1.211960e+01, 5.570763e+00, 2.506037e+02, 1.066677e+01, 4.146729e+00, 1.000000e+25, 1.000000e+25, -2.762115e+00, 2.521875e+02, 9.375000e+00, 9.364439e+00, 
26      , "1966-09-23 00:00:00", 251.291428, 12.051823, 1.889009e+00, 2.528998e+02, 1.222106e+01, 5.347681e+00, 2.495724e+02, 1.123538e+01, 4.185431e+00, 1.000000e+25, 1.000000e+25, -2.209568e+00, 2.521875e+02, 9.375000e+00, 9.636810e+00, 
26      , "1966-09-23 06:00:00", 251.358994, 12.176420, 1.837902e+00, 2.526641e+02, 1.224643e+01, 5.522532e+00, 2.485173e+02, 1.154667e+01, 3.679183e+00, 1.000000e+25, 1.000000e+25, -3.139325e+00, 2.503125e+02, 9.375000e+00, 9.509433e+00, 
26      , "1966-09-23 12:00:00", 250.739044, 11.974699, 1.845019e+00, 2.524235e+02, 1.224278e+01, 5.484773e+00, 2.482643e+02, 1.202921e+01, 3.306775e+00, 2.481998e+02, 1.013194e+01, 9.379605e-01, 2.521875e+02, 9.375000e+00, 9.460814e+00, 
26      , "1966-09-23 18:00:00", 250.681961, 12.099823, 1.677851e+00, 2.525658e+02, 1.238528e+01, 5.231894e+00, 2.475156e+02, 1.164713e+01, 3.166097e+00, 1.000000e+25, 1.000000e+25, -2.845531e+00, 2.540625e+02, 1.062500e+01, 1.010580e+01, 
26      , "1966-09-24 00:00:00", 251.178741, 12.224266, 1.588710e+00, 2.521428e+02, 1.215382e+01, 5.047161e+00, 2.467888e+02, 1.066626e+01, 3.665090e+00, 1.000000e+25, 1.000000e+25, -3.161614e+00, 2.540625e+02, 1.062500e+01, 1.045608e+01, 
26      , "1966-09-24 06:00:00", 252.199585, 12.474847, 1.654186e+00, 2.510171e+02, 1.192279e+01, 5.286644e+00, 1.000000e+25, 1.000000e+25, -1.322597e+00, 2.560385e+02, 1.270757e+01, 1.023648e+00, 2.540625e+02, 1.062500e+01, 1.120123e+01, 
26      , "1966-09-24 12:00:00", 252.762360, 12.776848, 1.884782e+00, 2.523941e+02, 1.207064e+01, 5.444156e+00, 1.000000e+25, 1.000000e+25, -1.464984e+00, 2.548353e+02, 1.412605e+01, 1.056016e+00, 2.540625e+02, 1.062500e+01, 1.210928e+01, 
26      , "1966-09-24 18:00:00", 252.591614, 12.938365, 1.947798e+00, 2.527329e+02, 1.203517e+01, 5.630804e+00, 1.000000e+25, 1.000000e+25, -1.075793e+00, 2.560317e+02, 1.360203e+01, 2.191687e-01, 2.559375e+02, 1.062500e+01, 1.381745e+01, 
26      , "1966-09-25 00:00:00", 253.425888, 13.293321, 2.044150e+00, 2.529085e+02, 1.193774e+01, 5.741263e+00, 1.000000e+25, 1.000000e+25, -5.383427e-01, 2.553537e+02, 1.226542e+01, -1.076942e+00, 2.540625e+02, 1.062500e+01, 1.490005e+01, 
26      , "1966-09-25 06:00:00", 254.790237, 13.619705, 2.431510e+00, 2.534466e+02, 1.202986e+01, 6.158866e+00, 2.549162e+02, 1.031444e+01, 1.953332e+00, 1.000000e+25, 1.000000e+25, -2.545748e+00, 2.540625e+02, 1.062500e+01, 1.575410e+01, 
26      , "1966-09-25 12:00:00", 254.576645, 13.621564, 2.878084e+00, 2.565856e+02, 1.322690e+01, 6.923133e+00, 2.565045e+02, 1.120989e+01, 3.709254e+00, 1.000000e+25, 1.000000e+25, -3.191081e+00, 2.540625e+02, 1.062500e+01, 1.611278e+01, 
26      , "1966-09-25 18:00:00", 255.256561, 13.919794, 2.798460e+00, 2.570008e+02, 1.368083e+01, 7.379043e+00, 2.569014e+02, 1.155221e+01, 5.565536e+00, 2.546181e+02, 1.143977e+01, 1.062213e+00, 2.578125e+02, 1.187500e+01, 1.864173e+01, 
26      , "1966-09-26 00:00:00", 255.862976, 14.085203, 3.042995e+00, 2.575553e+02, 1.398859e+01, 8.442275e+00, 2.570948e+02, 1.205443e+01, 7.198602e+00, 2.560888e+02, 1.234660e+01, 1.237431e+00, 2.578125e+02, 1.187500e+01, 1.920581e+01, 
26      , "1966-09-26 06:00:00", 256.077301, 14.118686, 3.653983e+00, 2.574664e+02, 1.396847e+01, 1.030610e+01, 2.586085e+02, 1.324700e+01, 8.911381e+00, 2.549887e+02, 1.276637e+01, 1.420135e+00, 2.578125e+02, 1.187500e+01, 2.036808e+01, 
26      , "1966-09-26 12:00:00", 255.948517, 14.206022, 4.058030e+00, 2.573055e+02, 1.408512e+01, 1.211719e+01, 2.583028e+02, 1.379233e+01, 1.129546e+01, 2.591206e+02, 1.413326e+01, 4.874912e+00, 2.578125e+02, 1.187500e+01, 2.132467e+01, 
26      , "1966-09-26 18:00:00", 256.285217, 14.758172, 4.188544e+00, 2.574886e+02, 1.442184e+01, 1.294714e+01, 2.579396e+02, 1.456191e+01, 1.155862e+01, 2.587318e+02, 1.516713e+01, 5.195039e+00, 2.559375e+02, 1.187500e+01, 2.330379e+01, 
26      , "1966-09-27 00:00:00", 256.155273, 14.754583, 4.359574e+00, 2.575103e+02, 1.456120e+01, 1.408574e+01, 2.576710e+02, 1.541189e+01, 1.285982e+01, 2.582352e+02, 1.642976e+01, 5.295752e+00, 2.578125e+02, 1.312500e+01, 2.377231e+01, 
26      , "1966-09-27 06:00:00", 256.390930, 15.159641, 4.537690e+00, 2.576808e+02, 1.481975e+01, 1.525280e+01, 2.575070e+02, 1.583416e+01, 1.423505e+01, 2.581770e+02, 1.679018e+01, 6.983672e+00, 2.578125e+02, 1.312500e+01, 2.498555e+01, 
26      , "1966-09-27 12:00:00", 256.371918, 15.220624, 4.981081e+00, 2.577473e+02, 1.487204e+01, 1.593788e+01, 2.572942e+02, 1.605197e+01, 1.432453e+01, 2.581674e+02, 1.730884e+01, 9.197959e+00, 2.578125e+02, 1.312500e+01, 2.398773e+01, 
26      , "1966-09-27 18:00:00", 256.718231, 15.384094, 4.908581e+00, 2.580184e+02, 1.490893e+01, 1.503537e+01, 2.573601e+02, 1.642318e+01, 1.337781e+01, 2.583874e+02, 1.765832e+01, 7.937964e+00, 2.578125e+02, 1.312500e+01, 2.276368e+01, 
26      , "1966-09-28 00:00:00", 256.936646, 15.223391, 4.329295e+00, 2.583394e+02, 1.490654e+01, 1.410453e+01, 2.574770e+02, 1.627544e+01, 1.292814e+01, 2.584167e+02, 1.764075e+01, 7.344727e+00, 2.596875e+02, 1.312500e+01, 2.112854e+01, 
26      , "1966-09-28 06:00:00", 256.876984, 15.051583, 4.272233e+00, 2.583828e+02, 1.489097e+01, 1.318181e+01, 2.578632e+02, 1.620366e+01, 1.191309e+01, 2.587151e+02, 1.732016e+01, 6.718215e+00, 2.578125e+02, 1.187500e+01, 1.845519e+01, 
26      , "1966-09-28 12:00:00", 256.464417, 14.787315, 4.464280e+00, 2.582401e+02, 1.473731e+01, 1.240255e+01, 2.578560e+02, 1.621617e+01, 1.107691e+01, 2.587687e+02, 1.778181e+01, 6.462238e+00, 2.578125e+02, 1.187500e+01, 1.813370e+01, 
26      , "1966-09-28 18:00:00", 256.472015, 14.675817, 4.126915e+00, 2.583178e+02, 1.482053e+01, 1.119000e+01, 2.580450e+02, 1.618945e+01, 9.478810e+00, 2.588795e+02, 1.761239e+01, 5.670349e+00, 2.596875e+02, 1.187500e+01, 1.779227e+01, 
26      , "1966-09-29 00:00:00", 256.306793, 14.526233, 3.652471e+00, 2.579504e+02, 1.491890e+01, 1.031594e+01, 2.582610e+02, 1.595048e+01, 8.315651e+00, 2.594649e+02, 1.791360e+01, 3.557181e+00, 2.578125e+02, 1.687500e+01, 1.633234e+01, 
26      , "1966-09-29 06:00:00", 256.669037, 14.264096, 3.654935e+00, 2.573824e+02, 1.484649e+01, 1.086074e+01, 2.583080e+02, 1.589103e+01, 8.148038e+00, 2.596315e+02, 1.634483e+01, 2.975348e+00, 2.578125e+02, 1.687500e+01, 1.753197e+01, 
26      , "1966-09-29 12:00:00", 256.768005, 14.051787, 3.476865e+00, 2.572249e+02, 1.457622e+01, 1.077989e+01, 2.586314e+02, 1.589274e+01, 7.969678e+00, 2.596411e+02, 1.590064e+01, 3.811202e+00, 2.578125e+02, 1.062500e+01, 1.617922e+01, 
26      , "1966-09-29 18:00:00", 256.721558, 13.974259, 3.265721e+00, 2.570266e+02, 1.435857e+01, 9.727492e+00, 2.594765e+02, 1.585333e+01, 7.103085e+00, 2.595450e+02, 1.562409e+01, 4.422144e+00, 2.578125e+02, 1.062500e+01, 1.542397e+01, 
26      , "1966-09-30 00:00:00", 256.319702, 13.803542, 2.831521e+00, 2.563805e+02, 1.437709e+01, 8.993914e+00, 2.599818e+02, 1.597034e+01, 6.425000e+00, 2.590586e+02, 1.508361e+01, 3.175659e+00, 2.559375e+02, 1.687500e+01, 1.494269e+01, 
26      , "1966-09-30 06:00:00", 256.805054, 13.707812, 2.610524e+00, 2.563249e+02, 1.464956e+01, 7.753627e+00, 2.603958e+02, 1.544883e+01, 5.099362e+00, 2.587482e+02, 1.386939e+01, 1.305842e+00, 2.578125e+02, 1.062500e+01, 1.466897e+01, 
26      , "1966-09-30 12:00:00", 256.849609, 13.504697, 2.554818e+00, 2.561344e+02, 1.462435e+01, 7.549888e+00, 2.604921e+02, 1.482140e+01, 4.565073e+00, 1.000000e+25, 1.000000e+25, -5.110606e-02, 2.559375e+02, 1.687500e+01, 1.353146e+01, 
26      , "1966-09-30 18:00:00", 256.552307, 13.428399, 2.295562e+00, 2.559455e+02, 1.454690e+01, 6.775981e+00, 1.000000e+25, 1.000000e+25, -4.509799e-01, 1.000000e+25, 1.000000e+25, -6.527581e-01, 2.559375e+02, 1.062500e+01, 1.188521e+01, 
27      , "1966-10-04 06:00:00", 144.275635, 15.562912, 1.583637e+00, 1.435021e+02, 1.313023e+01, 1.696611e+00, 1.438919e+02, 1.627019e+01, 9.824198e-01, 1.000000e+25, 1.000000e+25, -4.787945e+00, 1.490625e+02, 1.812500e+01, 9.732311e+00, 
27      , "1966-10-04 12:00:00", 143.183243, 16.612274, 1.758822e+00, 1.413793e+02, 1.769601e+01, 1.654294e+00, 1.000000e+25, 1.000000e+25, 4.617588e-01, 1.000000e+25, 1.000000e+25, -4.012086e+00, 1.490625e+02, 1.812500e+01, 1.017604e+01, 
27      , "1966-10-04 18:00:00", 142.125870, 16.932440, 1.719437e+00, 1.427019e+02, 1.923151e+01, 1.681741e+00, 1.436939e+02, 1.344383e+01, 1.469673e+00, 1.000000e+25, 1.000000e+25, -3.633582e+00, 1.471875e+02, 1.812500e+01, 1.015251e+01, 
27      , "1966-10-05 00:00:00", 141.116440, 17.130301, 1.728245e+00, 1.424228e+02, 1.934842e+01, 1.743793e+00, 1.411546e+02, 1.703012e+01, 1.277178e+00, 1.000000e+25, 1.000000e+25, -2.648876e+00, 1.471875e+02, 1.812500e+01, 1.028223e+01, 
27      , "1966-10-05 06:00:00", 139.769653, 16.286665, 1.817724e+00, 1.370123e+02, 1.686668e+01, 1.739558e+00, 1.410755e+02, 1.711150e+01, 1.899615e+00, 1.000000e+25, 1.000000e+25, -2.377376e+00, 1.396875e+02, 2.187500e+01, 1.136566e+01, 
27      , "1966-10-05 12:00:00", 137.987747, 15.386475, 1.945305e+00, 1.385311e+02, 1.232797e+01, 2.282690e+00, 1.404417e+02, 1.712514e+01, 2.078295e+00, 1.368601e+02, 1.261292e+01, 1.485575e-01, 1.359375e+02, 2.062500e+01, 1.079670e+01, 
27      , "1966-10-05 18:00:00", 136.767807, 15.823441, 2.123817e+00, 1.369815e+02, 1.728823e+01, 2.112520e+00, 1.409405e+02, 1.557583e+01, 2.000253e+00, 1.363065e+02, 1.293680e+01, -4.627873e-01, 1.378125e+02, 2.062500e+01, 1.147065e+01, 
27      , "1966-10-06 00:00:00", 135.729767, 15.863413, 2.160788e+00, 1.365921e+02, 1.731630e+01, 2.375959e+00, 1.386846e+02, 1.473466e+01, 2.432609e+00, 1.358033e+02, 1.386476e+01, 3.871451e-01, 1.321875e+02, 2.062500e+01, 1.108901e+01, 
27      , "1966-10-06 06:00:00", 134.460724, 14.868305, 2.194412e+00, 1.353269e+02, 1.673011e+01, 2.237129e+00, 1.377584e+02, 1.508233e+01, 2.622140e+00, 1.000000e+25, 1.000000e+25, -8.877382e-01, 1.340625e+02, 2.062500e+01, 1.275494e+01, 
27      , "1966-10-06 12:00:00", 132.982544, 14.816019, 2.371021e+00, 1.312182e+02, 1.613786e+01, 2.567934e+00, 1.358496e+02, 1.568344e+01, 2.543346e+00, 1.000000e+25, 1.000000e+25, -1.169003e+00, 1.321875e+02, 2.062500e+01, 1.218498e+01, 
27      , "1966-10-06 18:00:00", 131.941925, 14.706347, 2.405932e+00, 1.307024e+02, 1.584650e+01, 2.785801e+00, 1.317680e+02, 1.676303e+01, 2.413602e+00, 1.000000e+25, 1.000000e+25, 2.706569e-01, 1.303125e+02, 1.937500e+01, 1.288757e+01, 
27      , "1966-10-07 00:00:00", 130.508331, 14.426160, 2.295134e+00, 1.297536e+02, 1.569400e+01, 2.651762e+00, 1.308195e+02, 1.548844e+01, 2.844555e+00, 1.328251e+02, 1.421858e+01, 2.824263e+00, 1.284375e+02, 1.937500e+01, 1.271404e+01, 
27      , "1966-10-07 06:00:00", 129.376297, 14.386111, 2.476159e+00, 1.289269e+02, 1.486145e+01, 2.896741e+00, 1.301084e+02, 1.494148e+01, 3.285772e+00, 1.327100e+02, 1.313896e+01, 3.332955e+00, 1.284375e+02, 1.937500e+01, 1.410241e+01, 
27      , "1966-10-07 12:00:00", 129.268265, 13.480275, 2.558255e+00, 1.273564e+02, 1.487503e+01, 3.375294e+00, 1.292998e+02, 1.511952e+01, 3.197318e+00, 1.320347e+02, 9.508457e+00, 3.148083e+00, 1.284375e+02, 1.937500e+01, 1.257935e+01, 
27      , "1966-10-07 18:00:00", 129.094498, 12.669729, 2.521301e+00, 1.302531e+02, 1.134052e+01, 2.853431e+00, 1.280567e+02, 1.535318e+01, 4.183397e+00, 1.290975e+02, 1.403062e+01, 9.639766e-01, 1.265625e+02, 1.812500e+01, 1.211523e+01, 
27      , "1966-10-08 00:00:00", 127.429169, 13.018635, 2.578355e+00, 1.259403e+02, 1.428039e+01, 3.432481e+00, 1.243138e+02, 1.627004e+01, 4.004192e+00, 1.268910e+02, 1.472647e+01, 1.592226e+00, 1.265625e+02, 1.812500e+01, 1.134525e+01, 
27      , "1966-10-08 06:00:00", 126.584618, 12.467189, 2.876726e+00, 1.248729e+02, 1.345618e+01, 3.631952e+00, 1.232561e+02, 1.541415e+01, 4.728878e+00, 1.256601e+02, 1.437542e+01, 2.047965e+00, 1.265625e+02, 1.812500e+01, 1.293184e+01, 
27      , "1966-10-08 12:00:00", 126.247429, 12.091941, 3.396764e+00, 1.243626e+02, 1.363537e+01, 4.332916e+00, 1.224685e+02, 1.489206e+01, 5.869783e+00, 1.223169e+02, 1.375675e+01, 3.594806e+00, 1.246875e+02, 1.687500e+01, 1.211888e+01, 
27      , "1966-10-08 18:00:00", 125.994644, 11.256220, 3.773809e+00, 1.234800e+02, 1.323028e+01, 5.101166e+00, 1.219883e+02, 1.372078e+01, 7.113875e+00, 1.213927e+02, 1.311802e+01, 5.371456e+00, 1.209375e+02, 1.062500e+01, 1.313934e+01, 
27      , "1966-10-09 00:00:00", 125.128456, 10.524320, 4.318615e+00, 1.233475e+02, 1.069071e+01, 5.713562e+00, 1.220056e+02, 1.171194e+01, 8.069619e+00, 1.203973e+02, 1.198308e+01, 5.594671e+00, 1.209375e+02, 1.062500e+01, 1.512705e+01, 
27      , "1966-10-09 06:00:00", 124.313293, 9.955829, 4.976760e+00, 1.227077e+02, 9.944800e+00, 7.511155e+00, 1.214914e+02, 1.036657e+01, 9.933517e+00, 1.194645e+02, 1.130676e+01, 5.399912e+00, 1.190625e+02, 1.062500e+01, 1.764652e+01, 
27      , "1966-10-09 12:00:00", 123.569550, 9.561792, 5.529242e+00, 1.220110e+02, 9.245560e+00, 9.434234e+00, 1.213101e+02, 8.897083e+00, 1.041348e+01, 1.188500e+02, 1.011823e+01, 4.734266e+00, 1.190625e+02, 9.375000e+00, 1.800806e+01, 
27      , "1966-10-09 18:00:00", 122.972641, 8.834395, 5.943811e+00, 1.220618e+02, 8.307463e+00, 1.160300e+01, 1.212537e+02, 7.711162e+00, 1.133819e+01, 1.200821e+02, 7.515390e+00, 5.587506e+00, 1.190625e+02, 8.125000e+00, 1.980427e+01, 
