21      , "2014-09-09 00:00:00", 171.304794, 14.233521, 3.408111e+00, 1.721577e+02, 1.419555e+01, 8.249413e+00, 1.738932e+02, 1.406677e+01, 7.728835e+00, 1.761873e+02, 1.331213e+01, 5.632500e+00, 1.715625e+02, 1.687500e+01, 1.318571e+01, 
21      , "2014-09-09 06:00:00", 170.571350, 14.196787, 3.418898e+00, 1.715047e+02, 1.408960e+01, 8.465413e+00, 1.732335e+02, 1.382506e+01, 7.761890e+00, 1.000000e+25, 1.000000e+25, -3.445506e+00, 1.715625e+02, 1.687500e+01, 1.425137e+01, 
21      , "2014-09-09 12:00:00", 169.954224, 14.048571, 3.318970e+00, 1.711904e+02, 1.389453e+01, 8.595065e+00, 1.725587e+02, 1.352862e+01, 7.167365e+00, 1.000000e+25, 1.000000e+25, -4.226479e+00, 1.696875e+02, 1.687500e+01, 1.383562e+01, 
21      , "2014-09-09 18:00:00", 169.293320, 13.904616, 3.349506e+00, 1.708662e+02, 1.383609e+01, 8.588198e+00, 1.725133e+02, 1.333836e+01, 7.406270e+00, 1.000000e+25, 1.000000e+25, -5.414656e+00, 1.696875e+02, 1.562500e+01, 1.423218e+01, 
21      , "2014-09-10 00:00:00", 168.960068, 13.623399, 3.374106e+00, 1.705238e+02, 1.373702e+01, 8.432598e+00, 1.727237e+02, 1.305233e+01, 7.137003e+00, 1.000000e+25, 1.000000e+25, -5.291047e+00, 1.696875e+02, 1.562500e+01, 1.421896e+01, 
21      , "2014-09-10 06:00:00", 168.585281, 13.215322, 3.388443e+00, 1.703332e+02, 1.347262e+01, 8.222752e+00, 1.727595e+02, 1.269519e+01, 6.586145e+00, 1.643732e+02, 1.068256e+01, 2.069653e+00, 1.678125e+02, 1.562500e+01, 1.441438e+01, 
21      , "2014-09-10 12:00:00", 168.604126, 12.875589, 3.499789e+00, 1.700209e+02, 1.307449e+01, 8.358576e+00, 1.729669e+02, 1.239432e+01, 6.065170e+00, 1.650142e+02, 1.034482e+01, 2.029413e+00, 1.678125e+02, 1.562500e+01, 1.329889e+01, 
21      , "2014-09-10 18:00:00", 168.440628, 12.603021, 3.700705e+00, 1.695934e+02, 1.273382e+01, 8.717407e+00, 1.725836e+02, 1.214630e+01, 5.489470e+00, 1.667296e+02, 1.011029e+01, 1.818389e+00, 1.678125e+02, 1.437500e+01, 1.328698e+01, 
21      , "2014-09-11 00:00:00", 168.582108, 12.598176, 3.772653e+00, 1.694691e+02, 1.263190e+01, 8.922599e+00, 1.718639e+02, 1.204524e+01, 4.754724e+00, 1.668142e+02, 9.528981e+00, 2.712451e+00, 1.678125e+02, 9.375000e+00, 1.315823e+01, 
21      , "2014-09-11 06:00:00", 168.505402, 12.419535, 3.868953e+00, 1.692422e+02, 1.231093e+01, 9.296546e+00, 1.711833e+02, 1.169202e+01, 5.380206e+00, 1.000000e+25, 1.000000e+25, -9.611821e-01, 1.678125e+02, 9.375000e+00, 1.270742e+01, 
21      , "2014-09-11 12:00:00", 168.581635, 12.194424, 3.876715e+00, 1.693094e+02, 1.213914e+01, 9.466972e+00, 1.713676e+02, 1.169769e+01, 6.134662e+00, 1.673280e+02, 9.387619e+00, 3.443760e+00, 1.696875e+02, 9.375000e+00, 1.437002e+01, 
21      , "2014-09-11 18:00:00", 168.577744, 12.007491, 3.957537e+00, 1.694414e+02, 1.213699e+01, 9.266704e+00, 1.713778e+02, 1.164994e+01, 6.356153e+00, 1.679290e+02, 9.675369e+00, 3.841960e+00, 1.696875e+02, 9.375000e+00, 1.467435e+01, 
21      , "2014-09-12 00:00:00", 168.618256, 12.064503, 4.069028e+00, 1.695135e+02, 1.226611e+01, 9.212561e+00, 1.720815e+02, 1.201178e+01, 5.786871e+00, 1.693005e+02, 1.040765e+01, 3.940593e+00, 1.696875e+02, 9.375000e+00, 1.521386e+01, 
21      , "2014-09-12 06:00:00", 168.743881, 12.092874, 4.153031e+00, 1.695905e+02, 1.224877e+01, 8.892931e+00, 1.723193e+02, 1.213801e+01, 5.433845e+00, 1.701503e+02, 1.110325e+01, 2.794794e+00, 1.696875e+02, 9.375000e+00, 1.537184e+01, 
21      , "2014-09-12 12:00:00", 169.062485, 12.177220, 4.006713e+00, 1.700450e+02, 1.231306e+01, 8.742057e+00, 1.728205e+02, 1.252432e+01, 4.901000e+00, 1.719220e+02, 1.186112e+01, 1.867516e+00, 1.696875e+02, 9.375000e+00, 1.430973e+01, 
21      , "2014-09-12 18:00:00", 169.207275, 12.321787, 3.865646e+00, 1.701635e+02, 1.244122e+01, 7.919744e+00, 1.730324e+02, 1.322867e+01, 4.819680e+00, 1.730008e+02, 1.295644e+01, 2.283116e+00, 1.715625e+02, 9.375000e+00, 1.314127e+01, 
21      , "2014-09-13 00:00:00", 169.220642, 12.510098, 3.826610e+00, 1.702365e+02, 1.278869e+01, 7.531314e+00, 1.738761e+02, 1.365360e+01, 4.516537e+00, 1.735254e+02, 1.281996e+01, 2.648891e+00, 1.696875e+02, 8.125000e+00, 1.268163e+01, 
21      , "2014-09-13 06:00:00", 169.163834, 12.529076, 3.654487e+00, 1.701493e+02, 1.287679e+01, 6.629023e+00, 1.000000e+25, 1.000000e+25, 1.530726e+00, 1.000000e+25, 1.000000e+25, -3.447284e+00, 1.715625e+02, 9.375000e+00, 1.115993e+01, 
21      , "2014-09-13 12:00:00", 169.346954, 12.546904, 3.394878e+00, 1.701948e+02, 1.305886e+01, 6.366149e+00, 1.000000e+25, 1.000000e+25, 1.208464e+00, 1.000000e+25, 1.000000e+25, -4.640836e+00, 1.696875e+02, 8.125000e+00, 1.068189e+01, 
21      , "2014-09-13 18:00:00", 169.221191, 12.567205, 3.111361e+00, 1.698674e+02, 1.292307e+01, 5.961121e+00, 1.000000e+25, 1.000000e+25, 1.143987e+00, 1.000000e+25, 1.000000e+25, -3.850312e+00, 1.696875e+02, 1.562500e+01, 1.017911e+01, 
21      , "2014-09-14 00:00:00", 168.955856, 12.673485, 2.925326e+00, 1.695146e+02, 1.293558e+01, 5.631828e+00, 1.000000e+25, 1.000000e+25, 7.925587e-01, 1.000000e+25, 1.000000e+25, -3.676668e+00, 1.696875e+02, 9.375000e+00, 9.379678e+00, 
21      , "2014-09-14 06:00:00", 168.931870, 12.726702, 2.749944e+00, 1.694511e+02, 1.290642e+01, 5.360657e+00, 1.000000e+25, 1.000000e+25, 3.689057e-01, 1.000000e+25, 1.000000e+25, -3.796570e+00, 1.696875e+02, 9.375000e+00, 9.401526e+00, 
21      , "2014-09-14 12:00:00", 168.966034, 12.801086, 2.602053e+00, 1.698522e+02, 1.279984e+01, 4.932535e+00, 1.000000e+25, 1.000000e+25, 8.380542e-03, 1.000000e+25, 1.000000e+25, -3.231150e+00, 1.678125e+02, 1.562500e+01, 8.195212e+00, 
21      , "2014-09-14 18:00:00", 168.891449, 12.948636, 2.473337e+00, 1.690574e+02, 1.262369e+01, 4.750952e+00, 1.698449e+02, 1.589332e+01, 1.777191e+00, 1.000000e+25, 1.000000e+25, -2.118438e+00, 1.678125e+02, 1.562500e+01, 8.036823e+00, 
21      , "2014-09-15 00:00:00", 168.820480, 13.015196, 2.348680e+00, 1.688251e+02, 1.232106e+01, 4.283876e+00, 1.709230e+02, 1.567879e+01, 2.201199e+00, 1.000000e+25, 1.000000e+25, -1.063842e+00, 1.678125e+02, 9.375000e+00, 7.168158e+00, 
21      , "2014-09-15 06:00:00", 168.900848, 12.953686, 2.303841e+00, 1.687278e+02, 1.239791e+01, 4.063291e+00, 1.706274e+02, 1.491022e+01, 1.790118e+00, 1.000000e+25, 1.000000e+25, 3.155613e-01, 1.678125e+02, 9.375000e+00, 6.894223e+00, 
21      , "2014-09-15 12:00:00", 169.046143, 12.748824, 2.274243e+00, 1.695860e+02, 1.246980e+01, 3.860879e+00, 1.662769e+02, 1.595671e+01, 1.598847e+00, 1.000000e+25, 1.000000e+25, 2.198085e+00, 1.715625e+02, 1.062500e+01, 6.458529e+00, 
21      , "2014-09-15 18:00:00", 168.812958, 12.801363, 2.219107e+00, 1.695275e+02, 1.225786e+01, 3.898453e+00, 1.682905e+02, 1.510843e+01, 1.621961e+00, 1.691315e+02, 1.294935e+01, 3.850332e+00, 1.734375e+02, 1.187500e+01, 6.881939e+00, 
21      , "2014-09-16 00:00:00", 168.387619, 13.018248, 2.198435e+00, 1.691526e+02, 1.244480e+01, 3.908398e+00, 1.685258e+02, 1.431866e+01, 1.596423e+00, 1.692696e+02, 1.214714e+01, 2.937893e+00, 1.715625e+02, 1.187500e+01, 7.008295e+00, 
21      , "2014-09-16 06:00:00", 168.025238, 13.005945, 2.147432e+00, 1.688170e+02, 1.239561e+01, 3.979044e+00, 1.679815e+02, 1.391879e+01, 1.483507e+00, 1.687826e+02, 1.136975e+01, 2.999264e+00, 1.659375e+02, 1.437500e+01, 6.478619e+00, 
21      , "2014-09-16 12:00:00", 167.590805, 12.803736, 1.990635e+00, 1.688624e+02, 1.282577e+01, 3.637563e+00, 1.675883e+02, 1.419451e+01, 2.162931e+00, 1.686541e+02, 1.000333e+01, 3.459526e+00, 1.659375e+02, 1.437500e+01, 6.410787e+00, 
21      , "2014-09-16 18:00:00", 166.922943, 12.778616, 1.903310e+00, 1.687912e+02, 1.371977e+01, 3.318913e+00, 1.645031e+02, 1.585296e+01, 2.254084e+00, 1.669994e+02, 9.975821e+00, 3.952104e+00, 1.678125e+02, 1.562500e+01, 7.188362e+00, 
21      , "2014-09-17 00:00:00", 166.298920, 13.123200, 1.948866e+00, 1.666338e+02, 1.181050e+01, 3.411803e+00, 1.667541e+02, 1.245995e+01, 1.895481e+00, 1.663579e+02, 1.012112e+01, 4.865763e+00, 1.678125e+02, 1.687500e+01, 7.061692e+00, 
21      , "2014-09-17 06:00:00", 165.879715, 13.575614, 2.010809e+00, 1.671817e+02, 1.340539e+01, 3.404378e+00, 1.652313e+02, 1.123935e+01, 1.936982e+00, 1.664410e+02, 1.046667e+01, 5.553144e+00, 1.678125e+02, 1.687500e+01, 7.542438e+00, 
21      , "2014-09-17 12:00:00", 165.429840, 13.880029, 1.955216e+00, 1.671635e+02, 1.475007e+01, 3.401542e+00, 1.647615e+02, 1.688468e+01, 2.061934e+00, 1.659344e+02, 9.964946e+00, 4.974767e+00, 1.621875e+02, 1.812500e+01, 7.949094e+00, 
21      , "2014-09-17 18:00:00", 164.289368, 13.628944, 1.843930e+00, 1.662988e+02, 1.447342e+01, 3.284119e+00, 1.628389e+02, 1.130451e+01, 1.869221e+00, 1.655742e+02, 9.914043e+00, 4.589637e+00, 1.640625e+02, 1.687500e+01, 9.281948e+00, 
21      , "2014-09-18 00:00:00", 163.364334, 14.088363, 1.852161e+00, 1.646779e+02, 1.363167e+01, 3.420471e+00, 1.614776e+02, 1.747751e+01, 1.940663e+00, 1.642441e+02, 1.119412e+01, 4.946224e+00, 1.640625e+02, 1.687500e+01, 8.962218e+00, 
21      , "2014-09-18 06:00:00", 162.718979, 14.407426, 1.917059e+00, 1.637592e+02, 1.402752e+01, 3.543010e+00, 1.000000e+25, 1.000000e+25, 5.232583e-01, 1.636586e+02, 1.209810e+01, 5.757691e+00, 1.640625e+02, 1.812500e+01, 1.007522e+01, 
21      , "2014-09-18 12:00:00", 161.715240, 14.549291, 1.994970e+00, 1.628717e+02, 1.425851e+01, 3.494184e+00, 1.645843e+02, 1.331790e+01, 1.241511e+00, 1.000000e+25, 1.000000e+25, 3.933976e+00, 1.603125e+02, 1.687500e+01, 1.063060e+01, 
21      , "2014-09-18 18:00:00", 160.367752, 14.520606, 2.010134e+00, 1.616399e+02, 1.424797e+01, 3.348639e+00, 1.000000e+25, 1.000000e+25, 6.367034e-01, 1.559322e+02, 1.651034e+01, 9.145749e+00, 1.603125e+02, 1.812500e+01, 1.141261e+01, 
21      , "2014-09-19 00:00:00", 159.540665, 14.938197, 1.879362e+00, 1.609718e+02, 1.433532e+01, 2.898699e+00, 1.000000e+25, 1.000000e+25, 9.081495e-01, 1.547736e+02, 1.647771e+01, 8.533570e+00, 1.584375e+02, 1.812500e+01, 1.032028e+01, 
21      , "2014-09-19 06:00:00", 158.428986, 15.070659, 1.851661e+00, 1.585602e+02, 1.284378e+01, 2.359631e+00, 1.614809e+02, 1.691698e+01, 1.512273e+00, 1.535689e+02, 1.598603e+01, 8.942430e+00, 1.584375e+02, 1.812500e+01, 1.117986e+01, 
21      , "2014-09-19 12:00:00", 157.221115, 14.737381, 1.808296e+00, 1.568761e+02, 1.267682e+01, 2.024098e+00, 1.596166e+02, 1.684363e+01, 2.126516e+00, 1.527983e+02, 1.636604e+01, 8.422712e+00, 1.565625e+02, 1.812500e+01, 1.030169e+01, 
21      , "2014-09-19 18:00:00", 156.496567, 15.124439, 1.827149e+00, 1.565027e+02, 1.331478e+01, 2.466166e+00, 1.574995e+02, 1.711120e+01, 1.842380e+00, 1.000000e+25, 1.000000e+25, -5.867444e-01, 1.565625e+02, 1.812500e+01, 1.045897e+01, 
21      , "2014-09-20 00:00:00", 155.481827, 15.621972, 1.805609e+00, 1.563783e+02, 1.785075e+01, 1.918885e+00, 1.560200e+02, 1.666760e+01, 1.779476e+00, 1.000000e+25, 1.000000e+25, -1.878662e+00, 1.565625e+02, 2.062500e+01, 9.422324e+00, 
21      , "2014-09-20 06:00:00", 154.701706, 15.936328, 1.757463e+00, 1.553954e+02, 1.738974e+01, 2.537992e+00, 1.560264e+02, 1.696350e+01, 1.680052e+00, 1.000000e+25, 1.000000e+25, -2.532158e+00, 1.565625e+02, 2.062500e+01, 9.818854e+00, 
21      , "2014-09-20 12:00:00", 154.078781, 15.940948, 1.715470e+00, 1.547580e+02, 1.743062e+01, 2.659679e+00, 1.543625e+02, 1.649231e+01, 1.229733e+00, 1.000000e+25, 1.000000e+25, -1.842395e+00, 1.546875e+02, 2.187500e+01, 8.848751e+00, 
21      , "2014-09-20 18:00:00", 153.400986, 16.229565, 1.657368e+00, 1.546349e+02, 1.770256e+01, 2.212718e+00, 1.540705e+02, 1.785275e+01, 1.663951e+00, 1.000000e+25, 1.000000e+25, -1.014939e+00, 1.546875e+02, 2.187500e+01, 9.311802e+00, 
22      , "2014-09-06 00:00:00", 127.551147, 8.353535, 2.195525e+00, 1.266222e+02, 7.477286e+00, 2.867097e+00, 1.000000e+25, 1.000000e+25, 3.558294e-01, 1.000000e+25, 1.000000e+25, -1.686781e+00, 1.228125e+02, 8.125000e+00, 9.931082e+00, 
22      , "2014-09-06 06:00:00", 127.285301, 8.442727, 2.305608e+00, 1.259810e+02, 6.970583e+00, 3.134190e+00, 1.000000e+25, 1.000000e+25, 9.231047e-01, 1.000000e+25, 1.000000e+25, -1.358055e+00, 1.228125e+02, 8.125000e+00, 1.253694e+01, 
22      , "2014-09-06 12:00:00", 126.584579, 8.375741, 2.234256e+00, 1.251569e+02, 7.028020e+00, 3.079677e+00, 1.000000e+25, 1.000000e+25, 1.496629e+00, 1.000000e+25, 1.000000e+25, -1.166766e+00, 1.228125e+02, 8.125000e+00, 1.206025e+01, 
22      , "2014-09-06 18:00:00", 125.729301, 8.224738, 2.207443e+00, 1.240087e+02, 6.942592e+00, 3.077321e+00, 1.000000e+25, 1.000000e+25, 1.164858e+00, 1.000000e+25, 1.000000e+25, -1.263244e+00, 1.228125e+02, 1.062500e+01, 1.017948e+01, 
22      , "2014-09-07 00:00:00", 124.927917, 8.339614, 2.379756e+00, 1.232917e+02, 6.813468e+00, 3.213070e+00, 1.000000e+25, 1.000000e+25, 1.649838e+00, 1.000000e+25, 1.000000e+25, -1.068745e+00, 1.190625e+02, 6.875000e+00, 1.051208e+01, 
22      , "2014-09-07 06:00:00", 124.732239, 9.050508, 2.470480e+00, 1.228833e+02, 7.116382e+00, 3.203018e+00, 1.000000e+25, 1.000000e+25, 1.712833e+00, 1.000000e+25, 1.000000e+25, -1.390659e+00, 1.190625e+02, 8.125000e+00, 1.087506e+01, 
22      , "2014-09-07 12:00:00", 124.067383, 9.474319, 2.416053e+00, 1.225684e+02, 1.009702e+01, 3.227794e+00, 1.262185e+02, 1.228433e+01, 3.039707e+00, 1.201626e+02, 7.115165e+00, 4.789911e-01, 1.209375e+02, 1.187500e+01, 9.989285e+00, 
22      , "2014-09-07 18:00:00", 122.938255, 8.794147, 2.616371e+00, 1.221752e+02, 9.992667e+00, 3.496839e+00, 1.247670e+02, 5.637577e+00, 6.995660e+00, 1.000000e+25, 1.000000e+25, -2.101967e+00, 1.190625e+02, 9.375000e+00, 9.293118e+00, 
22      , "2014-09-08 00:00:00", 122.666832, 9.077750, 3.083649e+00, 1.223416e+02, 1.047098e+01, 4.258293e+00, 1.245678e+02, 6.464897e+00, 6.136494e+00, 1.237931e+02, 4.600410e+00, 3.401037e+00, 1.190625e+02, 1.187500e+01, 9.925114e+00, 
22      , "2014-09-08 06:00:00", 122.224960, 9.118568, 3.327698e+00, 1.219591e+02, 1.036436e+01, 4.888169e+00, 1.226378e+02, 6.635602e+00, 6.506396e+00, 1.210882e+02, 1.048185e+01, 2.854840e-01, 1.171875e+02, 9.375000e+00, 1.110149e+01, 
22      , "2014-09-08 12:00:00", 121.248459, 8.752865, 3.416744e+00, 1.205280e+02, 9.323148e+00, 4.928157e+00, 1.222438e+02, 7.237761e+00, 6.455032e+00, 1.232096e+02, 5.433623e+00, 1.603743e+00, 1.190625e+02, 1.187500e+01, 1.061710e+01, 
22      , "2014-09-08 18:00:00", 120.964928, 9.241354, 3.791001e+00, 1.202635e+02, 9.110418e+00, 6.234786e+00, 1.215490e+02, 8.247697e+00, 5.834236e+00, 1.218578e+02, 6.659545e+00, 2.102835e+00, 1.190625e+02, 1.312500e+01, 1.046406e+01, 
22      , "2014-09-09 00:00:00", 120.789787, 9.845044, 4.047028e+00, 1.201357e+02, 9.632915e+00, 6.702179e+00, 1.202181e+02, 8.681680e+00, 6.945920e+00, 1.199528e+02, 9.296904e+00, 2.795930e+00, 1.171875e+02, 1.062500e+01, 1.100534e+01, 
22      , "2014-09-09 06:00:00", 120.308876, 10.366328, 4.439304e+00, 1.200133e+02, 9.658295e+00, 8.335041e+00, 1.202345e+02, 9.926238e+00, 7.466249e+00, 1.178731e+02, 1.020933e+01, 2.902200e+00, 1.228125e+02, 1.062500e+01, 1.227401e+01, 
22      , "2014-09-09 12:00:00", 119.578918, 11.054154, 4.789368e+00, 1.196820e+02, 1.034825e+01, 8.819269e+00, 1.195911e+02, 1.049912e+01, 7.650747e+00, 1.176398e+02, 1.051229e+01, 4.536816e+00, 1.228125e+02, 1.062500e+01, 1.403674e+01, 
22      , "2014-09-09 18:00:00", 118.932686, 11.765760, 5.107693e+00, 1.192415e+02, 1.129056e+01, 9.622262e+00, 1.190331e+02, 1.150366e+01, 8.752577e+00, 1.178612e+02, 1.108878e+01, 4.744038e+00, 1.209375e+02, 1.312500e+01, 1.409276e+01, 
22      , "2014-09-10 00:00:00", 118.304176, 12.484063, 5.186103e+00, 1.188387e+02, 1.221069e+01, 1.111034e+01, 1.186492e+02, 1.211353e+01, 9.782819e+00, 1.175711e+02, 1.183892e+01, 5.418690e+00, 1.190625e+02, 1.437500e+01, 1.557206e+01, 
22      , "2014-09-10 06:00:00", 117.849968, 12.853454, 5.039121e+00, 1.184607e+02, 1.265779e+01, 1.085624e+01, 1.177753e+02, 1.298164e+01, 9.524417e+00, 1.174826e+02, 1.253755e+01, 5.039140e+00, 1.190625e+02, 1.562500e+01, 1.566494e+01, 
22      , "2014-09-10 12:00:00", 116.892357, 13.562216, 5.081918e+00, 1.177137e+02, 1.349675e+01, 1.019158e+01, 1.168359e+02, 1.375887e+01, 9.326832e+00, 1.145957e+02, 1.253336e+01, 4.870327e+00, 1.190625e+02, 1.562500e+01, 1.794045e+01, 
22      , "2014-09-10 18:00:00", 115.984772, 14.342784, 5.573881e+00, 1.167067e+02, 1.414024e+01, 1.076957e+01, 1.160416e+02, 1.405282e+01, 1.038910e+01, 1.168323e+02, 1.393189e+01, 4.159087e+00, 1.190625e+02, 1.687500e+01, 1.798245e+01, 
22      , "2014-09-11 00:00:00", 115.442055, 15.029303, 5.611864e+00, 1.159211e+02, 1.484179e+01, 1.014636e+01, 1.154607e+02, 1.457572e+01, 1.074905e+01, 1.116148e+02, 1.274801e+01, 5.787760e+00, 1.171875e+02, 1.187500e+01, 1.502540e+01, 
22      , "2014-09-11 06:00:00", 115.039825, 15.274320, 5.447994e+00, 1.152591e+02, 1.535754e+01, 9.603835e+00, 1.145029e+02, 1.521449e+01, 9.958408e+00, 1.105347e+02, 1.284755e+01, 5.857001e+00, 1.153125e+02, 1.062500e+01, 1.459417e+01, 
22      , "2014-09-11 12:00:00", 114.520813, 15.706861, 5.945872e+00, 1.146802e+02, 1.595938e+01, 1.041363e+01, 1.143304e+02, 1.599630e+01, 9.527297e+00, 1.143853e+02, 1.549367e+01, 5.169172e+00, 1.153125e+02, 1.187500e+01, 1.741012e+01, 
22      , "2014-09-11 18:00:00", 114.299011, 16.147299, 6.677398e+00, 1.143260e+02, 1.653878e+01, 1.237693e+01, 1.143768e+02, 1.640458e+01, 1.089714e+01, 1.134946e+02, 1.544960e+01, 4.956997e+00, 1.153125e+02, 1.312500e+01, 1.779510e+01, 
22      , "2014-09-12 00:00:00", 114.034088, 16.368128, 6.631122e+00, 1.140856e+02, 1.687283e+01, 1.262043e+01, 1.144046e+02, 1.709974e+01, 1.288129e+01, 1.137115e+02, 1.589101e+01, 5.930386e+00, 1.153125e+02, 1.437500e+01, 1.741058e+01, 
22      , "2014-09-12 06:00:00", 113.723106, 16.615952, 6.438514e+00, 1.139381e+02, 1.729037e+01, 1.246686e+01, 1.144215e+02, 1.754957e+01, 1.269547e+01, 1.142613e+02, 1.617260e+01, 6.464212e+00, 1.134375e+02, 2.062500e+01, 1.786463e+01, 
22      , "2014-09-12 12:00:00", 113.380470, 17.034433, 7.267838e+00, 1.136529e+02, 1.784499e+01, 1.416297e+01, 1.142870e+02, 1.799635e+01, 1.245095e+01, 1.142918e+02, 1.692077e+01, 5.636499e+00, 1.153125e+02, 1.562500e+01, 1.913412e+01, 
22      , "2014-09-12 18:00:00", 113.191864, 17.265245, 8.243496e+00, 1.133922e+02, 1.803721e+01, 1.540872e+01, 1.139831e+02, 1.825763e+01, 1.348394e+01, 1.146475e+02, 1.727704e+01, 6.441667e+00, 1.134375e+02, 2.062500e+01, 2.219551e+01, 
22      , "2014-09-13 00:00:00", 112.890106, 17.396547, 8.264100e+00, 1.128952e+02, 1.851468e+01, 1.677640e+01, 1.135403e+02, 1.856940e+01, 1.397689e+01, 1.144412e+02, 1.773610e+01, 6.918600e+00, 1.115625e+02, 2.062500e+01, 2.249189e+01, 
22      , "2014-09-13 06:00:00", 112.542122, 17.665787, 8.223330e+00, 1.124997e+02, 1.882244e+01, 1.731849e+01, 1.129359e+02, 1.898239e+01, 1.351537e+01, 1.138581e+02, 1.809494e+01, 7.462467e+00, 1.134375e+02, 2.187500e+01, 2.487722e+01, 
22      , "2014-09-13 12:00:00", 112.249001, 17.927769, 8.946752e+00, 1.119055e+02, 1.913366e+01, 1.873607e+01, 1.123740e+02, 1.900416e+01, 1.480070e+01, 1.126340e+02, 1.842576e+01, 7.329648e+00, 1.134375e+02, 2.187500e+01, 2.647493e+01, 
22      , "2014-09-13 18:00:00", 112.120171, 18.252630, 9.372216e+00, 1.114383e+02, 1.931959e+01, 1.996577e+01, 1.115965e+02, 1.933976e+01, 1.542082e+01, 1.121180e+02, 1.919436e+01, 9.144610e+00, 1.115625e+02, 2.187500e+01, 2.892286e+01, 
22      , "2014-09-14 00:00:00", 111.524277, 18.538233, 8.328531e+00, 1.107903e+02, 1.951969e+01, 2.015037e+01, 1.107380e+02, 1.956806e+01, 1.651677e+01, 1.110334e+02, 1.981104e+01, 9.871507e+00, 1.115625e+02, 2.187500e+01, 2.852334e+01, 
22      , "2014-09-14 06:00:00", 110.371979, 19.066580, 7.315370e+00, 1.099765e+02, 1.989912e+01, 1.822411e+01, 1.099397e+02, 1.977730e+01, 1.515749e+01, 1.103137e+02, 2.002278e+01, 9.915799e+00, 1.115625e+02, 2.312500e+01, 2.762127e+01, 
22      , "2014-09-14 12:00:00", 109.526993, 19.402027, 6.954195e+00, 1.092667e+02, 2.034342e+01, 1.758090e+01, 1.089040e+02, 2.007536e+01, 1.417755e+01, 1.091234e+02, 2.007529e+01, 9.079934e+00, 1.096875e+02, 2.312500e+01, 2.663214e+01, 
22      , "2014-09-14 18:00:00", 108.940865, 19.743639, 6.072500e+00, 1.086163e+02, 2.064473e+01, 1.655185e+01, 1.079869e+02, 2.028977e+01, 1.429607e+01, 1.077087e+02, 2.004268e+01, 7.541917e+00, 1.096875e+02, 2.312500e+01, 2.551005e+01, 
22      , "2014-09-15 00:00:00", 107.984596, 19.683117, 4.550033e+00, 1.079011e+02, 2.096325e+01, 1.333979e+01, 1.068207e+02, 2.066815e+01, 1.256183e+01, 1.059206e+02, 2.036524e+01, 6.724397e+00, 1.078125e+02, 2.312500e+01, 2.168576e+01, 
22      , "2014-09-15 06:00:00", 105.918770, 18.495281, 3.906070e+00, 1.069245e+02, 2.098992e+01, 8.687372e+00, 1.054170e+02, 2.104503e+01, 9.756687e+00, 1.052023e+02, 2.128132e+01, 6.261973e+00, 1.078125e+02, 2.312500e+01, 2.250817e+01, 
22      , "2014-09-15 12:00:00", 104.915688, 17.492990, 3.582846e+00, 1.058364e+02, 2.094145e+01, 5.633189e+00, 1.039858e+02, 2.144216e+01, 8.147477e+00, 1.034570e+02, 2.107499e+01, 4.350175e+00, 1.078125e+02, 2.187500e+01, 1.810773e+01, 
22      , "2014-09-15 18:00:00", 102.329727, 15.923102, 2.888453e+00, 1.024408e+02, 1.689660e+01, 3.410861e+00, 1.000000e+25, 1.000000e+25, 2.135401e-01, 1.000000e+25, 1.000000e+25, -5.770283e+00, 1.003125e+02, 1.062500e+01, 1.695812e+01, 
23      , "2014-09-06 12:00:00", 150.662949, 13.024175, 1.296923e+00, 1.498766e+02, 1.465425e+01, 1.639763e+00, 1.553404e+02, 1.383400e+01, 4.674188e-01, 1.546646e+02, 1.249688e+01, 9.431754e-01, 1.528125e+02, 1.812500e+01, 7.786358e+00, 
23      , "2014-09-06 18:00:00", 150.576752, 12.656468, 1.628526e+00, 1.490163e+02, 1.434823e+01, 2.214193e+00, 1.537392e+02, 1.364944e+01, 6.125027e-01, 1.540235e+02, 1.203070e+01, 6.581905e-01, 1.509375e+02, 1.687500e+01, 8.435032e+00, 
23      , "2014-09-07 00:00:00", 149.046234, 12.512696, 1.701845e+00, 1.483918e+02, 1.429751e+01, 2.110274e+00, 1.522830e+02, 1.277853e+01, 8.094008e-01, 1.527308e+02, 1.169825e+01, -4.161430e-01, 1.509375e+02, 1.687500e+01, 7.388902e+00, 
23      , "2014-09-07 06:00:00", 148.794006, 12.057059, 1.747890e+00, 1.481828e+02, 1.427586e+01, 1.996349e+00, 1.503474e+02, 1.270299e+01, 7.640010e-01, 1.517639e+02, 1.238282e+01, -7.980898e-01, 1.490625e+02, 1.687500e+01, 7.892953e+00, 
23      , "2014-09-07 12:00:00", 148.289368, 11.806920, 1.972796e+00, 1.478979e+02, 1.374955e+01, 2.236245e+00, 1.000000e+25, 1.000000e+25, 6.343178e-01, 1.510959e+02, 1.309580e+01, -1.203974e+00, 1.490625e+02, 1.687500e+01, 8.498528e+00, 
23      , "2014-09-07 18:00:00", 146.578629, 12.096857, 2.154708e+00, 1.468973e+02, 1.379026e+01, 2.780967e+00, 1.000000e+25, 1.000000e+25, 2.497120e-01, 1.500917e+02, 1.271067e+01, -1.104504e+00, 1.471875e+02, 1.687500e+01, 8.970751e+00, 
