30      , "1971-09-06 00:00:00", 166.647369, 14.295185, 4.857429e+00, 1.675709e+02, 1.456539e+01, 1.187859e+01, 1.689220e+02, 1.340188e+01, 8.377588e+00, 1.647767e+02, 1.550771e+01, 2.542022e+00, 1.696875e+02, 1.562500e+01, 1.874322e+01, 
30      , "1971-09-06 06:00:00", 165.751266, 14.523443, 5.063872e+00, 1.667236e+02, 1.493328e+01, 1.177246e+01, 1.678969e+02, 1.365546e+01, 8.814153e+00, 1.645293e+02, 1.589842e+01, 2.272082e+00, 1.696875e+02, 1.562500e+01, 2.039502e+01, 
30      , "1971-09-06 12:00:00", 164.921921, 14.734521, 5.187535e+00, 1.657305e+02, 1.526754e+01, 1.210826e+01, 1.668808e+02, 1.391574e+01, 9.575641e+00, 1.623917e+02, 1.094681e+01, 2.130669e+00, 1.678125e+02, 1.687500e+01, 2.037654e+01, 
30      , "1971-09-06 18:00:00", 164.040054, 14.735378, 4.991531e+00, 1.648757e+02, 1.554637e+01, 1.166800e+01, 1.661027e+02, 1.428887e+01, 9.515195e+00, 1.651277e+02, 1.134612e+01, 3.458684e+00, 1.678125e+02, 1.562500e+01, 2.035521e+01, 
30      , "1971-09-07 00:00:00", 163.113770, 15.037866, 5.231302e+00, 1.638154e+02, 1.599776e+01, 1.136100e+01, 1.652563e+02, 1.443033e+01, 8.954269e+00, 1.660135e+02, 1.189548e+01, 4.024298e+00, 1.659375e+02, 1.812500e+01, 1.933287e+01, 
30      , "1971-09-07 06:00:00", 162.318756, 15.337262, 5.321338e+00, 1.630004e+02, 1.644392e+01, 1.100616e+01, 1.645351e+02, 1.497948e+01, 8.176504e+00, 1.000000e+25, 1.000000e+25, -2.160026e+00, 1.659375e+02, 1.812500e+01, 2.008575e+01, 
30      , "1971-09-07 12:00:00", 161.533173, 15.791700, 5.301307e+00, 1.620864e+02, 1.689867e+01, 1.094940e+01, 1.633998e+02, 1.543883e+01, 7.782414e+00, 1.000000e+25, 1.000000e+25, -2.574121e+00, 1.640625e+02, 1.937500e+01, 1.953455e+01, 
30      , "1971-09-07 18:00:00", 160.692749, 16.144558, 5.312576e+00, 1.612483e+02, 1.732649e+01, 1.126967e+01, 1.622750e+02, 1.613025e+01, 7.736091e+00, 1.000000e+25, 1.000000e+25, -2.258793e+00, 1.640625e+02, 1.812500e+01, 2.082881e+01, 
30      , "1971-09-08 00:00:00", 159.777924, 16.747025, 5.435736e+00, 1.601157e+02, 1.784712e+01, 1.094181e+01, 1.613598e+02, 1.648877e+01, 7.678276e+00, 1.632406e+02, 1.389294e+01, 3.162326e+00, 1.621875e+02, 1.937500e+01, 1.939459e+01, 
30      , "1971-09-08 06:00:00", 158.921082, 16.999331, 5.605837e+00, 1.592216e+02, 1.812862e+01, 1.092989e+01, 1.603082e+02, 1.717233e+01, 7.625137e+00, 1.611230e+02, 1.407581e+01, 3.506054e+00, 1.603125e+02, 2.062500e+01, 1.870914e+01, 
30      , "1971-09-08 12:00:00", 157.887802, 17.275515, 5.714531e+00, 1.579760e+02, 1.837775e+01, 1.061469e+01, 1.591687e+02, 1.756737e+01, 8.271226e+00, 1.602338e+02, 1.547185e+01, 3.166368e+00, 1.603125e+02, 2.062500e+01, 1.878809e+01, 
30      , "1971-09-08 18:00:00", 157.102783, 17.567734, 5.786877e+00, 1.571161e+02, 1.879714e+01, 1.067569e+01, 1.578631e+02, 1.792341e+01, 9.054605e+00, 1.591055e+02, 1.649808e+01, 3.899660e+00, 1.584375e+02, 2.062500e+01, 1.898743e+01, 
30      , "1971-09-09 00:00:00", 156.389282, 17.945116, 5.923825e+00, 1.559658e+02, 1.913127e+01, 1.046240e+01, 1.570530e+02, 1.828551e+01, 1.050796e+01, 1.581398e+02, 1.711836e+01, 4.497603e+00, 1.565625e+02, 2.187500e+01, 1.869568e+01, 
30      , "1971-09-09 06:00:00", 155.523254, 18.336727, 6.073926e+00, 1.550683e+02, 1.924037e+01, 1.126261e+01, 1.561205e+02, 1.865333e+01, 1.156579e+01, 1.573882e+02, 1.845786e+01, 4.395448e+00, 1.565625e+02, 2.187500e+01, 1.901226e+01, 
30      , "1971-09-09 12:00:00", 155.003082, 18.681150, 6.629797e+00, 1.548960e+02, 1.931622e+01, 1.231000e+01, 1.553632e+02, 1.887547e+01, 1.246463e+01, 1.568403e+02, 1.923810e+01, 6.747763e+00, 1.546875e+02, 2.187500e+01, 1.821940e+01, 
30      , "1971-09-09 18:00:00", 154.616226, 18.966599, 7.103677e+00, 1.547326e+02, 1.927470e+01, 1.334762e+01, 1.550756e+02, 1.887938e+01, 1.269896e+01, 1.566167e+02, 1.937734e+01, 8.318924e+00, 1.546875e+02, 2.187500e+01, 1.981154e+01, 
30      , "1971-09-10 00:00:00", 154.235321, 19.540516, 7.445167e+00, 1.547664e+02, 1.958396e+01, 1.400328e+01, 1.552222e+02, 1.910037e+01, 1.353107e+01, 1.565244e+02, 1.937087e+01, 8.237637e+00, 1.546875e+02, 1.687500e+01, 2.146277e+01, 
30      , "1971-09-10 06:00:00", 153.979675, 19.950941, 7.891118e+00, 1.545469e+02, 1.984808e+01, 1.530819e+01, 1.553557e+02, 1.947125e+01, 1.451281e+01, 1.562945e+02, 1.941558e+01, 8.265268e+00, 1.546875e+02, 1.687500e+01, 2.424153e+01, 
30      , "1971-09-10 12:00:00", 153.704300, 20.264154, 8.380304e+00, 1.544024e+02, 2.017091e+01, 1.664248e+01, 1.554022e+02, 2.003077e+01, 1.490880e+01, 1.561109e+02, 1.958036e+01, 8.625360e+00, 1.546875e+02, 1.687500e+01, 2.597373e+01, 
30      , "1971-09-10 18:00:00", 153.471024, 20.842037, 8.984794e+00, 1.543040e+02, 2.091082e+01, 1.818587e+01, 1.553145e+02, 2.086620e+01, 1.498948e+01, 1.000000e+25, 1.000000e+25, 5.648312e+00, 1.565625e+02, 2.062500e+01, 2.955098e+01, 
30      , "1971-09-11 00:00:00", 153.278427, 21.657074, 9.377884e+00, 1.542001e+02, 2.195560e+01, 1.916967e+01, 1.548343e+02, 2.210401e+01, 1.590781e+01, 1.504574e+02, 2.228720e+01, 1.313639e+01, 1.565625e+02, 2.312500e+01, 3.150950e+01, 
30      , "1971-09-11 06:00:00", 153.049911, 22.524723, 9.725095e+00, 1.538224e+02, 2.321367e+01, 2.041845e+01, 1.538919e+02, 2.352101e+01, 1.685081e+01, 1.507314e+02, 2.210318e+01, 1.445797e+01, 1.565625e+02, 2.312500e+01, 3.363121e+01, 
30      , "1971-09-11 12:00:00", 152.805252, 23.567989, 9.911865e+00, 1.534866e+02, 2.433022e+01, 2.062294e+01, 1.530817e+02, 2.464226e+01, 1.674325e+01, 1.509968e+02, 2.207042e+01, 1.380860e+01, 1.565625e+02, 2.437500e+01, 3.241243e+01, 
30      , "1971-09-11 18:00:00", 152.335770, 24.757093, 9.491282e+00, 1.527117e+02, 2.557943e+01, 1.806420e+01, 1.520982e+02, 2.559618e+01, 1.615415e+01, 1.514586e+02, 2.200300e+01, 1.339777e+01, 1.565625e+02, 2.562500e+01, 2.911229e+01, 
30      , "1971-09-12 00:00:00", 151.879715, 26.017475, 8.883175e+00, 1.519086e+02, 2.699201e+01, 1.468042e+01, 1.513752e+02, 2.686436e+01, 1.403242e+01, 1.515882e+02, 2.257138e+01, 1.030522e+01, 1.546875e+02, 2.812500e+01, 2.696419e+01, 
30      , "1971-09-12 06:00:00", 151.371948, 27.309542, 8.018003e+00, 1.504842e+02, 2.865758e+01, 1.289990e+01, 1.506096e+02, 2.817014e+01, 1.253911e+01, 1.516540e+02, 2.339059e+01, 8.565579e+00, 1.528125e+02, 2.187500e+01, 2.543935e+01, 
30      , "1971-09-12 12:00:00", 150.712128, 28.811031, 7.005217e+00, 1.496120e+02, 3.017431e+01, 1.133156e+01, 1.500800e+02, 2.967643e+01, 1.121420e+01, 1.520220e+02, 2.473979e+01, 6.725252e+00, 1.528125e+02, 2.312500e+01, 2.521899e+01, 
30      , "1971-09-12 18:00:00", 150.107742, 30.432392, 5.640343e+00, 1.483962e+02, 3.161850e+01, 9.750530e+00, 1.498069e+02, 3.119942e+01, 1.033548e+01, 1.515068e+02, 2.723416e+01, 5.302352e+00, 1.528125e+02, 3.437500e+01, 2.310143e+01, 
30      , "1971-09-13 00:00:00", 149.541946, 32.313152, 4.797236e+00, 1.482686e+02, 3.343370e+01, 8.975922e+00, 1.494476e+02, 3.321196e+01, 8.809442e+00, 1.511290e+02, 2.926246e+01, 4.524867e+00, 1.528125e+02, 3.562500e+01, 2.183500e+01, 
30      , "1971-09-13 06:00:00", 149.317383, 34.315273, 3.722153e+00, 1.482218e+02, 3.508863e+01, 7.792341e+00, 1.495025e+02, 3.474372e+01, 7.406502e+00, 1.486496e+02, 3.610078e+01, 1.873750e+00, 1.528125e+02, 3.687500e+01, 2.151194e+01, 
30      , "1971-09-13 12:00:00", 148.828491, 37.410194, 2.829679e+00, 1.482398e+02, 3.794355e+01, 6.426480e+00, 1.499029e+02, 3.646978e+01, 5.621104e+00, 1.481740e+02, 3.893599e+01, 1.216892e+00, 1.528125e+02, 3.937500e+01, 2.331716e+01, 
30      , "1971-09-13 18:00:00", 147.685165, 42.119205, 3.700858e+00, 1.492375e+02, 4.186385e+01, 6.856255e+00, 1.499928e+02, 4.108567e+01, 5.324338e+00, 1.000000e+25, 1.000000e+25, -8.830690e-01, 1.415625e+02, 4.562500e+01, 2.553359e+01, 
30      , "1971-09-14 00:00:00", 149.547272, 43.346210, 4.305791e+00, 1.504913e+02, 4.381434e+01, 9.372367e+00, 1.514631e+02, 4.417625e+01, 5.383351e+00, 1.479659e+02, 4.178740e+01, -5.195798e-01, 1.434375e+02, 4.687500e+01, 2.517539e+01, 
30      , "1971-09-14 06:00:00", 152.851868, 44.450268, 4.266557e+00, 1.523578e+02, 4.517966e+01, 9.008563e+00, 1.540536e+02, 4.459680e+01, 5.233338e+00, 1.527551e+02, 4.073555e+01, 1.044598e+00, 1.453125e+02, 4.687500e+01, 2.245408e+01, 
30      , "1971-09-14 12:00:00", 157.234818, 45.144966, 4.658943e+00, 1.584182e+02, 4.549078e+01, 9.865355e+00, 1.580958e+02, 4.512672e+01, 3.802615e+00, 1.547117e+02, 4.237012e+01, 1.122608e+00, 1.640625e+02, 4.437500e+01, 2.073486e+01, 
30      , "1971-09-14 18:00:00", 161.123077, 45.100277, 4.693220e+00, 1.619512e+02, 4.551949e+01, 9.822372e+00, 1.632884e+02, 4.492151e+01, 3.173349e+00, 1.577805e+02, 4.366145e+01, 1.074921e+00, 1.603125e+02, 4.187500e+01, 1.999246e+01, 
30      , "1971-09-15 00:00:00", 165.385757, 44.801197, 4.472428e+00, 1.666398e+02, 4.457051e+01, 1.080369e+01, 1.679945e+02, 4.375816e+01, 3.132448e+00, 1.641839e+02, 4.354642e+01, 1.069379e+00, 1.621875e+02, 4.312500e+01, 2.255666e+01, 
30      , "1971-09-15 06:00:00", 169.481216, 44.077259, 4.362277e+00, 1.704604e+02, 4.359972e+01, 9.685480e+00, 1.737312e+02, 4.176565e+01, 1.718200e+00, 1.698995e+02, 4.189042e+01, 2.023676e+00, 1.678125e+02, 4.187500e+01, 2.345677e+01, 
30      , "1971-09-15 12:00:00", 173.853897, 43.166668, 4.519280e+00, 1.754824e+02, 4.272726e+01, 9.886443e+00, 1.000000e+25, 1.000000e+25, -5.049793e+00, 1.782683e+02, 4.158974e+01, 3.226337e+00, 1.771875e+02, 4.062500e+01, 2.410075e+01, 
30      , "1971-09-15 18:00:00", 178.258301, 42.534168, 4.574454e+00, 1.804366e+02, 4.236661e+01, 9.892677e+00, 1.816034e+02, 4.635327e+01, 1.186613e+01, 1.731157e+02, 4.293464e+01, -4.985449e+00, 1.828125e+02, 4.062500e+01, 2.751919e+01, 
30      , "1971-09-16 00:00:00", 183.949951, 42.071945, 4.799679e+00, 1.863096e+02, 4.220778e+01, 1.155417e+01, 1.858970e+02, 4.513378e+01, 1.164314e+01, 1.000000e+25, 1.000000e+25, -8.613234e+00, 1.865625e+02, 4.062500e+01, 3.126291e+01, 
30      , "1971-09-16 06:00:00", 190.356735, 42.199341, 5.215115e+00, 1.913715e+02, 4.202073e+01, 1.275989e+01, 1.902241e+02, 4.417491e+01, 1.131661e+01, 1.932537e+02, 4.527770e+01, 1.596955e+01, 1.921875e+02, 4.062500e+01, 3.468422e+01, 
30      , "1971-09-16 12:00:00", 195.880249, 42.444763, 6.107945e+00, 1.968945e+02, 4.248840e+01, 1.373283e+01, 1.949354e+02, 4.414846e+01, 1.081800e+01, 1.963975e+02, 4.586395e+01, 1.397592e+01, 1.978125e+02, 4.062500e+01, 3.580071e+01, 
30      , "1971-09-16 18:00:00", 201.163269, 43.478085, 6.533069e+00, 2.023718e+02, 4.405053e+01, 1.546542e+01, 1.993707e+02, 4.475530e+01, 1.005177e+01, 1.993011e+02, 4.657717e+01, 1.250692e+01, 2.034375e+02, 4.187500e+01, 3.658752e+01, 
30      , "1971-09-17 00:00:00", 205.855804, 45.380974, 7.045358e+00, 2.066488e+02, 4.592649e+01, 1.478139e+01, 2.037585e+02, 4.600417e+01, 9.245902e+00, 2.027968e+02, 4.685799e+01, 1.174498e+01, 2.090625e+02, 4.437500e+01, 3.407547e+01, 
30      , "1971-09-17 06:00:00", 209.411362, 47.909866, 7.509814e+00, 2.097294e+02, 4.889013e+01, 1.603210e+01, 2.081156e+02, 4.865039e+01, 1.129248e+01, 2.049999e+02, 4.763084e+01, 1.202499e+01, 2.128125e+02, 4.437500e+01, 3.255628e+01, 
30      , "1971-09-17 12:00:00", 211.451340, 50.722591, 8.099974e+00, 2.101773e+02, 5.100443e+01, 1.768003e+01, 2.104448e+02, 5.059279e+01, 1.334912e+01, 2.120800e+02, 5.054671e+01, 1.140701e+01, 2.184375e+02, 4.687500e+01, 3.014061e+01, 
30      , "1971-09-17 18:00:00", 211.629044, 52.990993, 8.753472e+00, 2.098989e+02, 5.265475e+01, 1.879105e+01, 2.105086e+02, 5.242588e+01, 1.299703e+01, 2.119220e+02, 5.268961e+01, 1.295363e+01, 2.128125e+02, 5.062500e+01, 2.820619e+01, 
30      , "1971-09-18 00:00:00", 210.725052, 54.220295, 9.107907e+00, 2.100398e+02, 5.437187e+01, 1.962629e+01, 2.115426e+02, 5.361062e+01, 1.181055e+01, 2.118211e+02, 5.353468e+01, 1.240953e+01, 2.128125e+02, 5.187500e+01, 3.151173e+01, 
30      , "1971-09-18 06:00:00", 209.871674, 54.833290, 9.023779e+00, 2.101827e+02, 5.539677e+01, 2.227648e+01, 2.109313e+02, 5.523883e+01, 1.234269e+01, 1.000000e+25, 1.000000e+25, 8.254693e+00, 2.128125e+02, 5.312500e+01, 3.585087e+01, 
30      , "1971-09-18 12:00:00", 210.770828, 55.837120, 8.553225e+00, 2.114951e+02, 5.612317e+01, 2.157314e+01, 2.118678e+02, 5.674420e+01, 1.303958e+01, 2.165665e+02, 5.376514e+01, 1.502837e+01, 2.146875e+02, 5.437500e+01, 3.822039e+01, 
30      , "1971-09-18 18:00:00", 212.608383, 57.127785, 7.058208e+00, 2.137534e+02, 5.712357e+01, 2.053519e+01, 2.131944e+02, 5.769800e+01, 1.185299e+01, 2.137323e+02, 5.461742e+01, 1.142837e+01, 2.165625e+02, 5.562500e+01, 3.658541e+01, 
30      , "1971-09-19 00:00:00", 214.471359, 58.330292, 4.698406e+00, 2.158387e+02, 5.813243e+01, 1.558872e+01, 2.155864e+02, 5.872746e+01, 8.842411e+00, 2.164740e+02, 5.646469e+01, 1.116227e+01, 2.184375e+02, 5.687500e+01, 2.952043e+01, 
30      , "1971-09-19 06:00:00", 213.958023, 58.873199, 2.728883e+00, 2.158422e+02, 5.883728e+01, 9.576520e+00, 1.000000e+25, 1.000000e+25, 2.845086e+00, 1.000000e+25, 1.000000e+25, 2.985218e+00, 2.184375e+02, 5.812500e+01, 2.247204e+01, 
31      , "1971-08-10 18:00:00", 230.333801, 11.906845, 1.671384e+00, 2.309804e+02, 1.046720e+01, 6.376596e+00, 2.269920e+02, 9.469591e+00, 3.701089e+00, 2.282659e+02, 7.882167e+00, 4.877816e-01, 2.315625e+02, 1.312500e+01, 1.250932e+01, 
31      , "1971-08-11 00:00:00", 230.220169, 12.148706, 1.885566e+00, 2.297079e+02, 1.056860e+01, 6.779352e+00, 2.301617e+02, 1.030895e+01, 3.816170e+00, 1.000000e+25, 1.000000e+25, -4.946666e+00, 2.315625e+02, 1.312500e+01, 1.355104e+01, 
31      , "1971-08-11 06:00:00", 229.939560, 12.336690, 2.024981e+00, 2.294721e+02, 1.080188e+01, 6.792922e+00, 2.285613e+02, 1.031702e+01, 4.354892e+00, 1.000000e+25, 1.000000e+25, -4.824161e+00, 2.296875e+02, 1.312500e+01, 1.280525e+01, 
31      , "1971-08-11 12:00:00", 229.090012, 12.424281, 2.184714e+00, 2.287882e+02, 1.092279e+01, 7.347780e+00, 2.285923e+02, 1.070928e+01, 4.992792e+00, 1.000000e+25, 1.000000e+25, -5.193345e+00, 2.296875e+02, 1.312500e+01, 1.445218e+01, 
31      , "1971-08-11 18:00:00", 228.170532, 12.548038, 2.385002e+00, 2.282947e+02, 1.139495e+01, 8.359971e+00, 2.283793e+02, 1.098334e+01, 5.261013e+00, 2.245640e+02, 9.731970e+00, 3.348063e+00, 2.278125e+02, 1.312500e+01, 1.461664e+01, 
31      , "1971-08-12 00:00:00", 227.290543, 12.767896, 2.608994e+00, 2.277787e+02, 1.179725e+01, 9.154018e+00, 2.279298e+02, 1.145580e+01, 6.384167e+00, 2.267288e+02, 1.005674e+01, 2.494435e+00, 2.278125e+02, 1.437500e+01, 1.463109e+01, 
31      , "1971-08-12 06:00:00", 226.406479, 12.984774, 2.769443e+00, 2.271273e+02, 1.213823e+01, 9.454336e+00, 2.275374e+02, 1.205999e+01, 8.157921e+00, 2.277480e+02, 1.104533e+01, 3.945413e+00, 2.278125e+02, 1.437500e+01, 1.444781e+01, 
31      , "1971-08-12 12:00:00", 225.448792, 13.259885, 2.948147e+00, 2.266034e+02, 1.240084e+01, 9.867723e+00, 2.270206e+02, 1.253340e+01, 8.791876e+00, 2.279352e+02, 1.177044e+01, 4.441816e+00, 2.278125e+02, 1.437500e+01, 1.479947e+01, 
31      , "1971-08-12 18:00:00", 224.740768, 13.608838, 3.015282e+00, 2.260643e+02, 1.297909e+01, 9.823491e+00, 2.266868e+02, 1.329281e+01, 8.748658e+00, 2.268226e+02, 1.202012e+01, 3.260880e+00, 2.278125e+02, 1.562500e+01, 1.466630e+01, 
31      , "1971-08-13 00:00:00", 224.089996, 14.082071, 3.039900e+00, 2.255597e+02, 1.340607e+01, 9.776463e+00, 2.262122e+02, 1.377592e+01, 8.044637e+00, 2.264165e+02, 1.268091e+01, 2.964386e+00, 2.259375e+02, 1.562500e+01, 1.455529e+01, 
31      , "1971-08-13 06:00:00", 223.358170, 14.663291, 2.922307e+00, 2.250910e+02, 1.377179e+01, 9.279190e+00, 2.256264e+02, 1.428988e+01, 7.742359e+00, 2.251467e+02, 1.266708e+01, 3.032674e+00, 2.259375e+02, 1.562500e+01, 1.314589e+01, 
31      , "1971-08-13 12:00:00", 222.422134, 14.836560, 2.897292e+00, 2.245092e+02, 1.406547e+01, 9.005709e+00, 2.253759e+02, 1.449843e+01, 7.449158e+00, 2.256279e+02, 1.300570e+01, 2.996648e+00, 2.259375e+02, 1.562500e+01, 1.302668e+01, 
31      , "1971-08-13 18:00:00", 221.936722, 15.069281, 2.729141e+00, 2.239480e+02, 1.435909e+01, 8.428133e+00, 2.247888e+02, 1.466578e+01, 5.532657e+00, 2.206775e+02, 1.762608e+01, 3.058413e+00, 2.240625e+02, 1.687500e+01, 1.262527e+01, 
31      , "1971-08-14 00:00:00", 221.307831, 15.184908, 2.562286e+00, 2.231195e+02, 1.454259e+01, 8.100354e+00, 2.245368e+02, 1.529525e+01, 4.579716e+00, 2.225250e+02, 1.794795e+01, 2.969710e+00, 2.240625e+02, 1.687500e+01, 1.301726e+01, 
31      , "1971-08-14 06:00:00", 220.462387, 15.189357, 2.451785e+00, 2.222528e+02, 1.461522e+01, 7.837877e+00, 2.242791e+02, 1.719868e+01, 3.434746e+00, 2.248376e+02, 1.734923e+01, 2.470001e+00, 2.221875e+02, 1.687500e+01, 1.163571e+01, 
31      , "1971-08-14 12:00:00", 219.473465, 15.118787, 2.329841e+00, 2.217345e+02, 1.463360e+01, 7.529807e+00, 2.229455e+02, 1.314901e+01, 2.840696e+00, 1.000000e+25, 1.000000e+25, -3.102471e+00, 2.221875e+02, 1.687500e+01, 1.205623e+01, 
31      , "1971-08-14 18:00:00", 218.358444, 14.948186, 2.206591e+00, 2.208851e+02, 1.457660e+01, 6.476456e+00, 1.000000e+25, 1.000000e+25, -2.199651e+00, 2.142324e+02, 1.641200e+01, -1.240451e+00, 2.221875e+02, 1.687500e+01, 1.056741e+01, 
31      , "1971-08-15 00:00:00", 216.911621, 14.708241, 2.257750e+00, 2.201572e+02, 1.457576e+01, 6.301169e+00, 1.000000e+25, 1.000000e+25, -1.670410e+00, 2.157836e+02, 1.495332e+01, -7.368407e-01, 2.221875e+02, 1.687500e+01, 1.055574e+01, 
31      , "1971-08-15 06:00:00", 216.163498, 14.533318, 2.374367e+00, 2.197474e+02, 1.453137e+01, 6.515751e+00, 1.000000e+25, 1.000000e+25, -1.748976e+00, 2.150674e+02, 1.357217e+01, -9.560174e-01, 2.203125e+02, 1.687500e+01, 1.019371e+01, 
31      , "1971-08-15 12:00:00", 215.683823, 14.125321, 2.371927e+00, 2.192659e+02, 1.430532e+01, 6.170552e+00, 1.000000e+25, 1.000000e+25, -1.347467e+00, 2.141877e+02, 1.281859e+01, -1.398560e+00, 2.203125e+02, 1.687500e+01, 1.058011e+01, 
31      , "1971-08-15 18:00:00", 214.793030, 13.889805, 2.374209e+00, 2.186079e+02, 1.413853e+01, 6.096562e+00, 1.000000e+25, 1.000000e+25, -1.566500e+00, 2.147167e+02, 1.296452e+01, -7.846957e-01, 2.184375e+02, 1.687500e+01, 1.030234e+01, 
31      , "1971-08-16 00:00:00", 214.747864, 13.664135, 2.482403e+00, 2.179865e+02, 1.406378e+01, 5.529042e+00, 1.000000e+25, 1.000000e+25, -1.637440e+00, 2.151756e+02, 1.320961e+01, -1.275521e+00, 2.184375e+02, 1.562500e+01, 1.096875e+01, 
31      , "1971-08-16 06:00:00", 214.720123, 13.414495, 2.659709e+00, 2.168044e+02, 1.371475e+01, 5.477911e+00, 1.000000e+25, 1.000000e+25, -1.200951e+00, 2.109176e+02, 1.230721e+01, -6.368458e-01, 2.165625e+02, 1.562500e+01, 1.071566e+01, 
31      , "1971-08-16 12:00:00", 214.805450, 13.068922, 2.745324e+00, 2.163771e+02, 1.327894e+01, 5.418972e+00, 1.000000e+25, 1.000000e+25, -2.187736e-01, 2.102704e+02, 1.229667e+01, -1.124938e-01, 2.165625e+02, 1.562500e+01, 1.178074e+01, 
31      , "1971-08-16 18:00:00", 214.920761, 12.944393, 2.798623e+00, 2.164210e+02, 1.297922e+01, 5.251791e+00, 1.000000e+25, 1.000000e+25, -2.169786e-01, 1.000000e+25, 1.000000e+25, -2.146153e+00, 2.203125e+02, 1.437500e+01, 1.156352e+01, 
31      , "1971-08-17 00:00:00", 214.668945, 12.686222, 3.054364e+00, 2.156170e+02, 1.246738e+01, 5.542960e+00, 1.000000e+25, 1.000000e+25, 1.670131e-01, 1.000000e+25, 1.000000e+25, -2.030812e+00, 2.203125e+02, 1.437500e+01, 1.208734e+01, 
31      , "1971-08-17 06:00:00", 214.025589, 12.360898, 3.332869e+00, 2.148991e+02, 1.233856e+01, 6.323062e+00, 2.185061e+02, 1.091399e+01, 6.099922e+00, 1.000000e+25, 1.000000e+25, -2.261168e+00, 2.165625e+02, 1.437500e+01, 1.241640e+01, 
31      , "1971-08-17 12:00:00", 213.755753, 12.194441, 3.573258e+00, 2.149551e+02, 1.219169e+01, 6.552854e+00, 2.172816e+02, 1.125450e+01, 6.822677e+00, 1.000000e+25, 1.000000e+25, -2.654284e+00, 2.165625e+02, 1.437500e+01, 1.374775e+01, 
31      , "1971-08-17 18:00:00", 213.148697, 12.185394, 3.853999e+00, 2.145426e+02, 1.226009e+01, 7.244398e+00, 2.160565e+02, 1.113707e+01, 7.615879e+00, 2.147417e+02, 9.211638e+00, 3.826850e+00, 2.146875e+02, 1.437500e+01, 1.365931e+01, 
31      , "1971-08-18 00:00:00", 212.419708, 11.963973, 4.183760e+00, 2.136399e+02, 1.205148e+01, 7.993686e+00, 2.143262e+02, 1.085353e+01, 8.307627e+00, 2.140767e+02, 9.940906e+00, 3.282969e+00, 2.128125e+02, 1.437500e+01, 1.473313e+01, 
31      , "1971-08-18 06:00:00", 211.370255, 11.859736, 4.434999e+00, 2.118607e+02, 1.150961e+01, 8.502223e+00, 2.124796e+02, 1.048268e+01, 7.999132e+00, 2.131384e+02, 1.021541e+01, 4.584280e+00, 2.146875e+02, 1.562500e+01, 1.511904e+01, 
31      , "1971-08-18 12:00:00", 210.432327, 12.001693, 4.743906e+00, 2.112914e+02, 1.189898e+01, 9.418768e+00, 2.115930e+02, 1.040984e+01, 9.019339e+00, 2.124670e+02, 1.064503e+01, 5.324338e+00, 2.128125e+02, 9.375000e+00, 1.596478e+01, 
31      , "1971-08-18 18:00:00", 209.586334, 12.293893, 5.019166e+00, 2.102623e+02, 1.205714e+01, 1.052285e+01, 2.107317e+02, 1.091545e+01, 1.016504e+01, 2.107997e+02, 1.071904e+01, 5.093034e+00, 2.109375e+02, 9.375000e+00, 1.673143e+01, 
31      , "1971-08-19 00:00:00", 208.594406, 12.509918, 5.358271e+00, 2.093550e+02, 1.235839e+01, 1.132547e+01, 2.097427e+02, 1.120880e+01, 1.007500e+01, 2.106118e+02, 1.139479e+01, 5.062824e+00, 2.109375e+02, 1.062500e+01, 1.673218e+01, 
31      , "1971-08-19 06:00:00", 207.614914, 12.937168, 5.647000e+00, 2.082966e+02, 1.276658e+01, 1.219011e+01, 2.090295e+02, 1.204787e+01, 9.620407e+00, 2.093389e+02, 1.086700e+01, 4.029984e+00, 2.109375e+02, 1.312500e+01, 1.806991e+01, 
31      , "1971-08-19 12:00:00", 206.539871, 13.273850, 5.681931e+00, 2.074470e+02, 1.316214e+01, 1.220181e+01, 2.081704e+02, 1.225594e+01, 1.033929e+01, 2.085699e+02, 1.202561e+01, 4.120969e+00, 2.109375e+02, 1.312500e+01, 1.877626e+01, 
31      , "1971-08-19 18:00:00", 205.314301, 13.815464, 5.888096e+00, 2.062107e+02, 1.385179e+01, 1.274458e+01, 2.071858e+02, 1.312696e+01, 1.036818e+01, 2.079588e+02, 1.243475e+01, 5.164712e+00, 2.090625e+02, 1.562500e+01, 2.045732e+01, 
31      , "1971-08-20 00:00:00", 204.275223, 14.371107, 6.023135e+00, 2.051134e+02, 1.440802e+01, 1.328757e+01, 2.062969e+02, 1.424568e+01, 9.606589e+00, 2.071544e+02, 1.288037e+01, 5.333281e+00, 2.071875e+02, 1.687500e+01, 2.286370e+01, 
31      , "1971-08-20 06:00:00", 203.094177, 14.969284, 6.089275e+00, 2.041569e+02, 1.535733e+01, 1.388793e+01, 2.052155e+02, 1.482753e+01, 1.032266e+01, 2.062261e+02, 1.365283e+01, 4.228232e+00, 2.071875e+02, 1.562500e+01, 2.380763e+01, 
31      , "1971-08-20 12:00:00", 202.219177, 15.420653, 6.353953e+00, 2.031501e+02, 1.590219e+01, 1.470542e+01, 2.042185e+02, 1.596300e+01, 1.062222e+01, 2.055844e+02, 1.512818e+01, 3.719070e+00, 2.053125e+02, 1.687500e+01, 2.371106e+01, 
