43      , "1958-09-12 12:00:00", 221.862183, 27.713808, 3.597396e+00, 2.229476e+02, 2.791017e+01, 6.761820e+00, 2.203912e+02, 2.747179e+01, 6.839859e+00, 2.171067e+02, 2.949266e+01, 1.096976e+01, 2.259375e+02, 2.812500e+01, 1.377257e+01, 
43      , "1958-09-12 18:00:00", 220.977478, 28.442360, 3.436871e+00, 2.222682e+02, 2.899001e+01, 6.233585e+00, 2.204110e+02, 2.841672e+01, 6.565953e+00, 2.176135e+02, 2.962635e+01, 1.168791e+01, 2.240625e+02, 3.062500e+01, 1.246320e+01, 
43      , "1958-09-13 00:00:00", 219.890335, 29.209923, 3.386287e+00, 2.210101e+02, 3.020293e+01, 6.256739e+00, 2.196443e+02, 2.901559e+01, 6.076587e+00, 2.170952e+02, 2.976327e+01, 1.275250e+01, 2.240625e+02, 2.937500e+01, 1.280573e+01, 
43      , "1958-09-13 06:00:00", 218.814957, 30.239370, 3.331721e+00, 2.194038e+02, 3.126858e+01, 6.424646e+00, 2.187641e+02, 2.990352e+01, 6.411579e+00, 2.163861e+02, 2.956273e+01, 1.214348e+01, 2.203125e+02, 3.312500e+01, 1.280603e+01, 
43      , "1958-09-13 12:00:00", 217.353561, 31.263325, 3.439843e+00, 2.178005e+02, 3.184299e+01, 7.040291e+00, 2.176714e+02, 3.082665e+01, 6.003980e+00, 2.150137e+02, 2.899454e+01, 1.262824e+01, 2.165625e+02, 3.437500e+01, 1.374364e+01, 
43      , "1958-09-13 18:00:00", 215.882233, 32.051685, 3.396625e+00, 2.163995e+02, 3.253336e+01, 7.248520e+00, 2.165604e+02, 3.157415e+01, 6.020960e+00, 2.136191e+02, 2.884417e+01, 1.371179e+01, 2.184375e+02, 3.437500e+01, 1.328707e+01, 
43      , "1958-09-14 00:00:00", 214.222427, 32.429035, 3.603475e+00, 2.148918e+02, 3.262903e+01, 7.662516e+00, 2.141417e+02, 3.084828e+01, 5.587833e+00, 1.000000e+25, 1.000000e+25, 6.396996e+00, 2.184375e+02, 3.437500e+01, 1.314732e+01, 
43      , "1958-09-14 06:00:00", 212.840240, 32.810604, 3.744528e+00, 2.135386e+02, 3.288103e+01, 7.417880e+00, 2.137533e+02, 3.124952e+01, 6.037361e+00, 1.000000e+25, 1.000000e+25, 4.414640e+00, 2.146875e+02, 3.562500e+01, 1.245641e+01, 
43      , "1958-09-14 12:00:00", 211.718094, 32.600353, 3.793681e+00, 2.123186e+02, 3.284410e+01, 7.884740e+00, 2.136218e+02, 3.145589e+01, 5.274543e+00, 1.000000e+25, 1.000000e+25, 2.164320e+00, 2.128125e+02, 3.562500e+01, 1.212552e+01, 
43      , "1958-09-14 18:00:00", 210.668320, 32.329567, 3.657519e+00, 2.114125e+02, 3.300079e+01, 6.665100e+00, 2.124301e+02, 3.115592e+01, 5.242680e+00, 1.000000e+25, 1.000000e+25, 2.394315e+00, 2.109375e+02, 3.562500e+01, 1.141053e+01, 
43      , "1958-09-15 00:00:00", 209.698013, 32.081120, 3.450476e+00, 2.103704e+02, 3.287878e+01, 6.403440e+00, 2.112741e+02, 3.182209e+01, 5.458433e+00, 1.000000e+25, 1.000000e+25, 4.840192e+00, 2.109375e+02, 3.562500e+01, 1.143643e+01, 
43      , "1958-09-15 06:00:00", 208.683517, 31.752100, 3.303815e+00, 2.097679e+02, 3.245321e+01, 5.933872e+00, 2.107152e+02, 3.149528e+01, 5.407851e+00, 1.000000e+25, 1.000000e+25, 5.235381e+00, 2.090625e+02, 3.562500e+01, 1.097160e+01, 
43      , "1958-09-15 12:00:00", 208.093887, 31.298468, 3.115236e+00, 2.089744e+02, 3.211143e+01, 5.554066e+00, 2.102194e+02, 3.107833e+01, 5.259642e+00, 2.109975e+02, 3.303277e+01, 8.812471e+00, 2.090625e+02, 3.562500e+01, 1.091381e+01, 
43      , "1958-09-15 18:00:00", 207.302643, 31.042984, 2.955261e+00, 2.080679e+02, 3.178696e+01, 5.293229e+00, 2.097104e+02, 3.054065e+01, 5.721275e+00, 2.099321e+02, 3.247254e+01, 9.628234e+00, 2.090625e+02, 3.437500e+01, 1.122576e+01, 
43      , "1958-09-16 00:00:00", 206.417053, 30.755844, 2.825835e+00, 2.072954e+02, 3.144319e+01, 4.745100e+00, 2.093968e+02, 3.020725e+01, 5.575624e+00, 2.088556e+02, 3.344528e+01, 9.135016e+00, 2.071875e+02, 3.437500e+01, 1.190796e+01, 
43      , "1958-09-16 06:00:00", 205.709000, 30.536575, 2.696392e+00, 2.063563e+02, 3.120891e+01, 4.596240e+00, 2.086115e+02, 3.016374e+01, 5.058015e+00, 2.077824e+02, 3.082862e+01, 8.607910e+00, 2.071875e+02, 3.437500e+01, 1.143142e+01, 
43      , "1958-09-16 12:00:00", 205.322342, 30.587412, 2.679500e+00, 2.057167e+02, 3.158022e+01, 4.562618e+00, 2.081549e+02, 3.060273e+01, 4.991512e+00, 2.068177e+02, 3.148685e+01, 9.860703e+00, 2.053125e+02, 3.437500e+01, 1.129241e+01, 
43      , "1958-09-16 18:00:00", 204.616867, 30.735577, 2.592683e+00, 2.047478e+02, 3.181048e+01, 4.028112e+00, 2.078843e+02, 3.100139e+01, 4.455397e+00, 2.061517e+02, 3.253764e+01, 1.131460e+01, 2.053125e+02, 3.437500e+01, 1.117325e+01, 
43      , "1958-09-17 00:00:00", 203.889816, 30.902355, 2.432827e+00, 2.038546e+02, 3.161412e+01, 3.925057e+00, 2.073459e+02, 3.159290e+01, 4.791549e+00, 2.063916e+02, 3.250217e+01, 1.197880e+01, 2.034375e+02, 3.437500e+01, 1.067762e+01, 
43      , "1958-09-17 06:00:00", 203.906281, 31.144350, 2.249012e+00, 2.044137e+02, 3.191501e+01, 4.007377e+00, 2.067644e+02, 3.188451e+01, 4.169781e+00, 2.057685e+02, 3.415569e+01, 1.126798e+01, 2.034375e+02, 3.437500e+01, 8.319515e+00, 
43      , "1958-09-17 12:00:00", 204.331329, 31.437841, 1.998489e+00, 2.048346e+02, 3.227216e+01, 4.095875e+00, 2.065665e+02, 3.264861e+01, 4.270455e+00, 2.063922e+02, 3.348472e+01, 1.029964e+01, 2.034375e+02, 3.437500e+01, 7.652936e+00, 
43      , "1958-09-17 18:00:00", 204.105179, 31.798529, 1.677504e+00, 2.047514e+02, 3.260809e+01, 3.650019e+00, 2.074403e+02, 3.359139e+01, 4.211545e+00, 2.061221e+02, 3.436709e+01, 8.859630e+00, 2.053125e+02, 3.562500e+01, 7.768583e+00, 
43      , "1958-09-18 00:00:00", 203.993774, 32.188080, 1.317425e+00, 2.051357e+02, 3.300543e+01, 3.234917e+00, 2.076961e+02, 3.363079e+01, 3.919525e+00, 1.000000e+25, 1.000000e+25, 1.303728e+00, 1.996875e+02, 3.687500e+01, 8.376479e+00, 
43      , "1958-09-18 06:00:00", 204.587967, 32.684799, 9.913728e-01, 2.058659e+02, 3.342364e+01, 2.606346e+00, 2.072603e+02, 3.383620e+01, 3.614633e+00, 2.055446e+02, 3.754035e+01, 9.016635e+00, 1.996875e+02, 3.687500e+01, 9.499079e+00, 
44      , "1958-09-10 12:00:00", 124.768639, 18.243332, 4.855693e+00, 1.270041e+02, 1.778371e+01, 7.958425e+00, 1.000000e+25, 1.000000e+25, 2.834584e+00, 1.235500e+02, 1.618514e+01, 4.295791e+00, 1.284375e+02, 1.562500e+01, 2.714013e+01, 
44      , "1958-09-10 18:00:00", 125.100098, 18.543943, 5.267091e+00, 1.267697e+02, 1.789077e+01, 8.681450e+00, 1.286957e+02, 1.833290e+01, 7.088251e+00, 1.238471e+02, 1.660551e+01, 5.104897e+00, 1.265625e+02, 1.562500e+01, 2.805770e+01, 
44      , "1958-09-11 00:00:00", 125.533669, 19.054714, 5.284083e+00, 1.295624e+02, 1.971514e+01, 7.941146e+00, 1.289240e+02, 1.873990e+01, 7.328779e+00, 1.237843e+02, 1.689609e+01, 4.519277e+00, 1.246875e+02, 1.437500e+01, 2.765455e+01, 
44      , "1958-09-11 06:00:00", 125.149483, 18.936789, 5.137098e+00, 1.259800e+02, 1.813766e+01, 7.677637e+00, 1.283882e+02, 1.852587e+01, 6.742175e+00, 1.237151e+02, 1.703624e+01, 3.988291e+00, 1.246875e+02, 1.437500e+01, 2.710954e+01, 
44      , "1958-09-11 12:00:00", 123.351074, 18.103176, 5.076971e+00, 1.000000e+25, 1.000000e+25, 6.536292e+00, 1.277177e+02, 1.815288e+01, 7.166600e+00, 1.222367e+02, 1.662928e+01, 3.262897e+00, 1.265625e+02, 1.562500e+01, 2.784203e+01, 
44      , "1958-09-11 18:00:00", 122.424393, 17.658415, 5.272683e+00, 1.260462e+02, 1.899979e+01, 8.380164e+00, 1.207153e+02, 1.402730e+01, 7.054677e+00, 1.218343e+02, 1.668372e+01, 3.848655e+00, 1.265625e+02, 1.562500e+01, 2.839471e+01, 
44      , "1958-09-12 00:00:00", 121.814850, 17.402887, 5.384521e+00, 1.000000e+25, 1.000000e+25, 6.970916e+00, 1.214718e+02, 1.449864e+01, 6.860723e+00, 1.224727e+02, 1.744072e+01, 3.590067e+00, 1.265625e+02, 1.562500e+01, 2.756061e+01, 
44      , "1958-09-12 06:00:00", 121.040909, 16.712267, 5.475814e+00, 1.196676e+02, 1.498725e+01, 9.506772e+00, 1.201624e+02, 1.361866e+01, 7.167212e+00, 1.231896e+02, 1.793147e+01, 4.007616e+00, 1.265625e+02, 1.562500e+01, 2.818691e+01, 
44      , "1958-09-12 12:00:00", 121.677116, 16.744219, 5.493766e+00, 1.255649e+02, 1.798185e+01, 1.065461e+01, 1.247205e+02, 1.648551e+01, 6.611365e+00, 1.232345e+02, 1.794725e+01, 4.538472e+00, 1.265625e+02, 1.562500e+01, 2.774669e+01, 
44      , "1958-09-12 18:00:00", 122.524254, 17.052359, 5.607465e+00, 1.257098e+02, 1.835820e+01, 1.106390e+01, 1.218790e+02, 1.412575e+01, 6.261308e+00, 1.230109e+02, 1.772293e+01, 4.386473e+00, 1.265625e+02, 1.562500e+01, 2.767436e+01, 
44      , "1958-09-13 00:00:00", 121.306442, 16.276535, 5.567878e+00, 1.000000e+25, 1.000000e+25, 9.974645e+00, 1.222117e+02, 1.424596e+01, 6.088223e+00, 1.236742e+02, 1.753116e+01, 3.892246e+00, 1.209375e+02, 1.312500e+01, 2.712440e+01, 
44      , "1958-09-13 06:00:00", 124.257271, 17.371378, 5.459441e+00, 1.253896e+02, 1.762369e+01, 1.107472e+01, 1.220012e+02, 1.417680e+01, 6.979403e+00, 1.235087e+02, 1.711061e+01, 4.007565e+00, 1.246875e+02, 1.437500e+01, 2.817489e+01, 
44      , "1958-09-13 12:00:00", 124.991188, 17.578438, 5.592991e+00, 1.254179e+02, 1.751694e+01, 1.165516e+01, 1.267809e+02, 1.746288e+01, 6.009767e+00, 1.234552e+02, 1.717251e+01, 4.093825e+00, 1.265625e+02, 1.562500e+01, 2.919538e+01, 
44      , "1958-09-13 18:00:00", 126.390968, 18.351652, 5.801655e+00, 1.254339e+02, 1.734111e+01, 1.243287e+01, 1.263951e+02, 1.669385e+01, 6.362844e+00, 1.237213e+02, 1.749921e+01, 4.396345e+00, 1.246875e+02, 1.437500e+01, 2.896687e+01, 
44      , "1958-09-14 00:00:00", 127.903160, 19.752316, 5.884219e+00, 1.255689e+02, 1.714321e+01, 1.216870e+01, 1.311286e+02, 2.102185e+01, 7.593672e+00, 1.237409e+02, 1.714089e+01, 3.545682e+00, 1.265625e+02, 1.437500e+01, 2.787122e+01, 
44      , "1958-09-14 06:00:00", 128.452835, 20.211510, 6.007297e+00, 1.304770e+02, 2.129521e+01, 1.056815e+01, 1.311569e+02, 2.067746e+01, 7.399149e+00, 1.284018e+02, 2.031528e+01, 3.434456e+00, 1.284375e+02, 1.562500e+01, 2.708214e+01, 
44      , "1958-09-14 12:00:00", 128.396042, 19.935156, 6.212855e+00, 1.305488e+02, 2.106853e+01, 1.065484e+01, 1.313190e+02, 2.093900e+01, 6.889675e+00, 1.279155e+02, 1.998673e+01, 3.047615e+00, 1.265625e+02, 1.437500e+01, 2.877459e+01, 
44      , "1958-09-14 18:00:00", 128.719879, 20.371336, 6.633646e+00, 1.271233e+02, 1.725883e+01, 1.260409e+01, 1.000000e+25, 1.000000e+25, 2.293617e+00, 1.318346e+02, 1.999646e+01, 2.646314e+00, 1.284375e+02, 1.562500e+01, 3.007540e+01, 
44      , "1958-09-15 00:00:00", 129.155991, 20.757723, 7.144200e+00, 1.283006e+02, 1.758954e+01, 1.195885e+01, 1.000000e+25, 1.000000e+25, 2.771217e+00, 1.319173e+02, 1.974022e+01, 3.792303e+00, 1.303125e+02, 1.562500e+01, 3.054047e+01, 
44      , "1958-09-15 06:00:00", 129.613098, 21.296310, 7.000008e+00, 1.313013e+02, 1.993301e+01, 1.194487e+01, 1.294177e+02, 2.435026e+01, 6.595686e+00, 1.292079e+02, 1.777606e+01, 4.737438e+00, 1.303125e+02, 1.562500e+01, 2.934422e+01, 
44      , "1958-09-15 12:00:00", 130.401825, 21.474052, 6.523276e+00, 1.324922e+02, 2.018691e+01, 1.220948e+01, 1.288862e+02, 2.358476e+01, 7.472978e+00, 1.305536e+02, 1.840342e+01, 6.074019e+00, 1.321875e+02, 1.687500e+01, 3.077474e+01, 
45      , "1958-09-11 18:00:00", 128.856049, 21.237364, 5.212996e+00, 1.322942e+02, 2.315217e+01, 1.021762e+01, 1.321470e+02, 2.101872e+01, 7.088328e+00, 1.310379e+02, 2.172915e+01, 3.571752e+00, 1.284375e+02, 1.687500e+01, 2.698606e+01, 
45      , "1958-09-12 00:00:00", 130.053375, 22.302034, 5.335531e+00, 1.325729e+02, 2.374239e+01, 1.119775e+01, 1.328291e+02, 2.201970e+01, 7.624522e+00, 1.312455e+02, 2.128411e+01, 3.422666e+00, 1.284375e+02, 1.687500e+01, 2.632877e+01, 
45      , "1958-09-12 06:00:00", 130.703430, 23.191847, 5.491896e+00, 1.325653e+02, 2.403327e+01, 1.104900e+01, 1.330523e+02, 2.250968e+01, 7.488804e+00, 1.297429e+02, 2.137995e+01, 2.670784e+00, 1.303125e+02, 1.812500e+01, 2.563908e+01, 
45      , "1958-09-12 12:00:00", 130.906860, 24.085308, 5.696340e+00, 1.323247e+02, 2.431997e+01, 1.110826e+01, 1.329975e+02, 2.261749e+01, 6.834929e+00, 1.286984e+02, 2.186712e+01, 3.327940e+00, 1.303125e+02, 1.812500e+01, 2.590475e+01, 
45      , "1958-09-12 18:00:00", 130.679474, 24.423044, 5.815970e+00, 1.323549e+02, 2.401855e+01, 1.025012e+01, 1.328968e+02, 2.215578e+01, 6.752206e+00, 1.283973e+02, 2.142842e+01, 2.989961e+00, 1.303125e+02, 1.937500e+01, 2.533981e+01, 
45      , "1958-09-13 00:00:00", 130.464111, 24.915579, 5.802730e+00, 1.322685e+02, 2.420763e+01, 9.508827e+00, 1.331417e+02, 2.293396e+01, 6.522684e+00, 1.288397e+02, 2.621730e+01, 1.714191e+00, 1.303125e+02, 1.937500e+01, 2.560682e+01, 
45      , "1958-09-13 06:00:00", 130.341110, 25.479034, 5.806271e+00, 1.306615e+02, 2.848596e+01, 9.543452e+00, 1.328364e+02, 2.220278e+01, 6.378897e+00, 1.286465e+02, 2.602809e+01, 8.339694e-01, 1.321875e+02, 2.062500e+01, 2.439478e+01, 
45      , "1958-09-13 12:00:00", 129.379242, 29.106859, 5.774176e+00, 1.300079e+02, 2.934970e+01, 1.027782e+01, 1.000000e+25, 1.000000e+25, 3.231165e+00, 1.000000e+25, 1.000000e+25, -2.023216e+00, 1.340625e+02, 2.937500e+01, 2.423099e+01, 
45      , "1958-09-13 18:00:00", 129.170532, 30.294149, 6.405527e+00, 1.298545e+02, 3.016649e+01, 1.087549e+01, 1.300781e+02, 3.101906e+01, 4.231107e+00, 1.000000e+25, 1.000000e+25, -2.583540e+00, 1.340625e+02, 2.937500e+01, 2.574879e+01, 
45      , "1958-09-14 00:00:00", 129.044968, 31.864414, 6.605559e+00, 1.291400e+02, 3.371032e+01, 1.034081e+01, 1.295623e+02, 3.237935e+01, 5.172617e+00, 1.000000e+25, 1.000000e+25, -2.471821e+00, 1.321875e+02, 3.312500e+01, 2.708441e+01, 
45      , "1958-09-14 06:00:00", 128.981888, 34.357311, 6.523908e+00, 1.298665e+02, 3.652998e+01, 1.251310e+01, 1.297290e+02, 3.417915e+01, 5.404685e+00, 1.000000e+25, 1.000000e+25, -2.535545e+00, 1.321875e+02, 3.437500e+01, 2.789595e+01, 
45      , "1958-09-14 12:00:00", 130.344269, 38.952274, 6.457827e+00, 1.312921e+02, 3.919888e+01, 1.525847e+01, 1.250239e+02, 3.681584e+01, 7.415768e+00, 1.255835e+02, 3.846453e+01, 7.153003e+00, 1.340625e+02, 3.687500e+01, 3.171246e+01, 
45      , "1958-09-14 18:00:00", 131.650101, 41.161327, 8.013866e+00, 1.329671e+02, 4.145184e+01, 1.697407e+01, 1.269813e+02, 3.873189e+01, 7.952309e+00, 1.000000e+25, 1.000000e+25, -1.925641e+00, 1.359375e+02, 3.937500e+01, 3.106054e+01, 
45      , "1958-09-15 00:00:00", 132.818451, 42.745991, 7.914534e+00, 1.340541e+02, 4.322246e+01, 1.707974e+01, 1.313732e+02, 4.535920e+01, 9.586216e+00, 1.285088e+02, 4.270477e+01, 8.950228e+00, 1.359375e+02, 4.062500e+01, 2.883547e+01, 
45      , "1958-09-15 06:00:00", 133.583481, 43.807064, 7.427032e+00, 1.351286e+02, 4.445449e+01, 1.381837e+01, 1.310230e+02, 4.583206e+01, 1.233501e+01, 1.319254e+02, 4.574238e+01, 8.999356e+00, 1.359375e+02, 4.687500e+01, 2.744093e+01, 
45      , "1958-09-15 12:00:00", 134.390793, 45.037460, 6.921412e+00, 1.332898e+02, 4.559207e+01, 1.045895e+01, 1.307658e+02, 4.630765e+01, 1.092164e+01, 1.327879e+02, 4.725010e+01, 7.963446e+00, 1.378125e+02, 4.187500e+01, 2.468271e+01, 
45      , "1958-09-15 18:00:00", 134.942535, 46.003235, 6.368749e+00, 1.333679e+02, 4.627822e+01, 9.076172e+00, 1.309536e+02, 4.626015e+01, 9.739579e+00, 1.000000e+25, 1.000000e+25, 6.157628e+00, 1.396875e+02, 4.312500e+01, 2.134418e+01, 
45      , "1958-09-16 00:00:00", 136.721420, 47.055286, 6.075638e+00, 1.404028e+02, 4.770230e+01, 9.016853e+00, 1.000000e+25, 1.000000e+25, 6.805690e+00, 1.337003e+02, 4.733625e+01, 1.551198e+01, 1.415625e+02, 4.437500e+01, 1.974403e+01, 
45      , "1958-09-16 06:00:00", 138.151657, 47.699829, 5.755133e+00, 1.448992e+02, 4.818525e+01, 8.870675e+00, 1.406945e+02, 4.789363e+01, 7.756519e+00, 1.375009e+02, 4.918236e+01, 1.580765e+01, 1.415625e+02, 4.437500e+01, 1.936861e+01, 
45      , "1958-09-16 12:00:00", 140.015152, 47.978584, 5.403445e+00, 1.456889e+02, 4.879323e+01, 8.908830e+00, 1.385611e+02, 4.746222e+01, 8.507110e+00, 1.380387e+02, 4.922643e+01, 1.246102e+01, 1.434375e+02, 4.437500e+01, 1.933414e+01, 
45      , "1958-09-16 18:00:00", 143.487595, 48.256092, 5.259099e+00, 1.458108e+02, 4.926116e+01, 9.355020e+00, 1.415304e+02, 4.765640e+01, 1.044097e+01, 1.459394e+02, 5.106626e+01, 1.161911e+01, 1.434375e+02, 4.312500e+01, 1.888671e+01, 
45      , "1958-09-17 00:00:00", 147.562973, 48.358829, 5.447858e+00, 1.482591e+02, 4.906504e+01, 1.017418e+01, 1.458399e+02, 4.844936e+01, 9.444892e+00, 1.464918e+02, 5.014403e+01, 1.618324e+01, 1.490625e+02, 4.562500e+01, 1.863012e+01, 
45      , "1958-09-17 06:00:00", 149.603577, 47.966549, 5.636610e+00, 1.496532e+02, 4.854295e+01, 9.578876e+00, 1.514262e+02, 4.810725e+01, 8.837388e+00, 1.490550e+02, 5.045721e+01, 1.842700e+01, 1.509375e+02, 4.437500e+01, 1.971523e+01, 
45      , "1958-09-17 12:00:00", 151.337952, 47.399319, 5.348657e+00, 1.558478e+02, 4.685267e+01, 8.395992e+00, 1.490574e+02, 4.874197e+01, 7.787108e+00, 1.531969e+02, 5.037232e+01, 1.742080e+01, 1.509375e+02, 4.312500e+01, 2.067113e+01, 
45      , "1958-09-17 18:00:00", 152.531311, 46.579807, 4.928969e+00, 1.569182e+02, 4.593522e+01, 8.271281e+00, 1.525216e+02, 4.880129e+01, 7.783157e+00, 1.000000e+25, 1.000000e+25, -9.310639e+00, 1.546875e+02, 4.187500e+01, 1.989945e+01, 
45      , "1958-09-18 00:00:00", 152.577652, 46.150543, 4.207061e+00, 1.000000e+25, 1.000000e+25, 5.519655e+00, 1.518645e+02, 4.925470e+01, 8.192509e+00, 1.476265e+02, 4.390729e+01, -3.351188e+00, 1.565625e+02, 4.187500e+01, 1.938410e+01, 
45      , "1958-09-18 06:00:00", 151.060623, 46.412724, 3.427926e+00, 1.000000e+25, 1.000000e+25, 4.924139e+00, 1.521359e+02, 4.933710e+01, 7.851381e+00, 1.467323e+02, 4.474983e+01, -1.907570e+00, 1.546875e+02, 4.187500e+01, 1.498720e+01, 
45      , "1958-09-18 12:00:00", 149.965805, 47.068657, 2.769215e+00, 1.476386e+02, 4.852018e+01, 4.415968e+00, 1.517185e+02, 5.043587e+01, 6.815052e+00, 1.000000e+25, 1.000000e+25, -8.372835e+00, 1.528125e+02, 4.187500e+01, 1.254833e+01, 
45      , "1958-09-18 18:00:00", 150.233490, 47.228497, 2.057444e+00, 1.534038e+02, 4.542457e+01, 4.642036e+00, 1.526086e+02, 5.105490e+01, 7.996727e+00, 1.479545e+02, 4.512588e+01, -5.291820e+00, 1.471875e+02, 4.187500e+01, 1.303904e+01, 
46      , "1958-09-11 18:00:00", 163.766556, 11.806562, 1.611099e+00, 1.628503e+02, 7.793861e+00, 2.499153e+00, 1.638432e+02, 8.001298e+00, 3.450311e+00, 1.602681e+02, 1.345398e+01, 6.217627e+00, 1.640625e+02, 1.687500e+01, 1.104607e+01, 
46      , "1958-09-12 00:00:00", 161.413803, 10.684061, 1.670508e+00, 1.618671e+02, 7.435026e+00, 2.176204e+00, 1.635413e+02, 7.764946e+00, 4.170814e+00, 1.610735e+02, 1.334191e+01, 6.060033e+00, 1.621875e+02, 1.562500e+01, 9.939170e+00, 
46      , "1958-09-12 06:00:00", 160.026688, 10.212233, 1.565462e+00, 1.604919e+02, 7.131293e+00, 2.466000e+00, 1.631108e+02, 7.602716e+00, 3.864663e+00, 1.616646e+02, 1.303854e+01, 5.653672e+00, 1.621875e+02, 1.562500e+01, 9.733337e+00, 
46      , "1958-09-12 12:00:00", 159.173111, 9.594891, 1.424284e+00, 1.590639e+02, 6.698586e+00, 2.376505e+00, 1.621290e+02, 7.234143e+00, 4.245773e+00, 1.620444e+02, 1.284930e+01, 4.978324e+00, 1.640625e+02, 6.875000e+00, 7.513867e+00, 
46      , "1958-09-12 18:00:00", 158.223724, 9.294095, 1.401907e+00, 1.579966e+02, 6.735173e+00, 2.165375e+00, 1.610110e+02, 7.248626e+00, 4.629120e+00, 1.617590e+02, 1.234319e+01, 4.664759e+00, 1.565625e+02, 1.437500e+01, 8.476172e+00, 
46      , "1958-09-13 00:00:00", 157.312561, 9.883103, 1.494076e+00, 1.570976e+02, 6.603476e+00, 2.019371e+00, 1.601876e+02, 7.284728e+00, 5.237287e+00, 1.563433e+02, 8.601892e+00, 1.873951e+00, 1.584375e+02, 1.562500e+01, 1.044409e+01, 
46      , "1958-09-13 06:00:00", 155.995499, 9.291718, 1.637269e+00, 1.561270e+02, 7.032732e+00, 2.418102e+00, 1.593254e+02, 7.368454e+00, 5.469950e+00, 1.555912e+02, 5.405038e+00, 3.031350e+00, 1.565625e+02, 1.437500e+01, 7.961082e+00, 
46      , "1958-09-13 12:00:00", 155.197235, 8.622206, 1.734740e+00, 1.555183e+02, 7.559549e+00, 2.628916e+00, 1.582162e+02, 7.399815e+00, 4.239832e+00, 1.545383e+02, 4.409676e+00, 4.196068e+00, 1.603125e+02, 5.625000e+00, 8.004941e+00, 
46      , "1958-09-13 18:00:00", 154.532684, 8.642702, 1.693363e+00, 1.543201e+02, 7.647299e+00, 2.788513e+00, 1.573163e+02, 7.304515e+00, 3.965153e+00, 1.580260e+02, 8.592422e+00, 2.332173e+00, 1.584375e+02, 8.125000e+00, 8.448536e+00, 
46      , "1958-09-14 00:00:00", 154.391159, 11.087216, 1.794150e+00, 1.538397e+02, 8.164954e+00, 3.065445e+00, 1.562803e+02, 7.193183e+00, 3.684757e+00, 1.000000e+25, 1.000000e+25, 2.784190e-01, 1.546875e+02, 1.687500e+01, 8.240949e+00, 
46      , "1958-09-14 06:00:00", 154.135895, 12.345681, 1.920800e+00, 1.536883e+02, 8.975586e+00, 3.024272e+00, 1.530194e+02, 1.365457e+01, 1.540293e-01, 1.544317e+02, 7.366163e+00, 2.012887e+00, 1.565625e+02, 1.687500e+01, 8.206532e+00, 
46      , "1958-09-14 12:00:00", 153.944580, 12.845017, 1.931988e+00, 1.544541e+02, 1.493770e+01, 2.229594e+00, 1.573629e+02, 1.395412e+01, 4.427732e-01, 1.526069e+02, 1.521333e+01, -1.896132e+00, 1.546875e+02, 1.812500e+01, 7.418958e+00, 
46      , "1958-09-14 18:00:00", 153.726471, 13.120069, 1.906431e+00, 1.532405e+02, 1.508993e+01, 2.381713e+00, 1.551707e+02, 1.306739e+01, 1.275660e+00, 1.529553e+02, 1.413040e+01, -1.657179e+00, 1.546875e+02, 1.812500e+01, 7.532354e+00, 
46      , "1958-09-15 00:00:00", 153.085114, 12.744642, 1.894104e+00, 1.535082e+02, 1.376496e+01, 2.365376e+00, 1.522418e+02, 8.178755e+00, 4.519575e+00, 1.535417e+02, 1.494544e+01, -9.189035e-01, 1.528125e+02, 1.812500e+01, 8.185388e+00, 
46      , "1958-09-15 06:00:00", 152.507812, 12.771005, 1.882603e+00, 1.528950e+02, 1.252339e+01, 2.551958e+00, 1.542166e+02, 1.388176e+01, 1.580035e+00, 1.482520e+02, 1.179801e+01, 6.717677e-01, 1.528125e+02, 1.812500e+01, 8.437083e+00, 
46      , "1958-09-15 12:00:00", 152.266357, 13.281918, 1.771551e+00, 1.517470e+02, 1.486502e+01, 2.700684e+00, 1.536628e+02, 1.389736e+01, 1.531238e+00, 1.494783e+02, 1.067315e+01, 4.093573e-01, 1.528125e+02, 1.812500e+01, 6.370262e+00, 
46      , "1958-09-15 18:00:00", 152.107544, 13.573336, 1.735792e+00, 1.517681e+02, 1.451409e+01, 3.438277e+00, 1.534187e+02, 1.402071e+01, 1.980315e+00, 1.544205e+02, 1.209740e+01, 6.544231e-01, 1.509375e+02, 1.937500e+01, 7.325995e+00, 
46      , "1958-09-16 00:00:00", 151.928131, 14.388947, 1.792741e+00, 1.511956e+02, 1.453431e+01, 3.684344e+00, 1.531585e+02, 1.424257e+01, 1.653506e+00, 1.504908e+02, 1.591775e+01, 1.330245e-01, 1.509375e+02, 1.937500e+01, 6.355755e+00, 
46      , "1958-09-16 06:00:00", 151.858734, 14.819018, 1.923766e+00, 1.511229e+02, 1.426742e+01, 3.911714e+00, 1.532079e+02, 1.489388e+01, 1.588013e+00, 1.525308e+02, 1.163348e+01, 1.600046e+00, 1.509375e+02, 1.937500e+01, 6.948763e+00, 
46      , "1958-09-16 12:00:00", 151.700729, 14.872211, 1.973872e+00, 1.509548e+02, 1.451666e+01, 3.951188e+00, 1.531478e+02, 1.454531e+01, 1.986327e+00, 1.518033e+02, 1.178365e+01, 2.733593e+00, 1.509375e+02, 1.937500e+01, 7.129893e+00, 
