31      , "1959-09-02 06:00:00", 214.689468, 14.069214, 1.553669e+00, 2.136934e+02, 1.193403e+01, 3.852454e+00, 2.130634e+02, 1.098117e+01, 2.623067e+00, 2.168226e+02, 1.042692e+01, 1.642739e+00, 2.128125e+02, 1.312500e+01, 9.598248e+00, 
31      , "1959-09-02 12:00:00", 213.936813, 13.792726, 1.445109e+00, 2.139227e+02, 1.216456e+01, 4.216224e+00, 2.128696e+02, 1.077623e+01, 2.012093e+00, 1.000000e+25, 1.000000e+25, -4.564949e+00, 2.146875e+02, 1.437500e+01, 9.525376e+00, 
31      , "1959-09-02 18:00:00", 215.518280, 13.889685, 1.376877e+00, 2.161296e+02, 1.283021e+01, 4.575250e+00, 2.186486e+02, 1.403621e+01, 3.533600e+00, 1.000000e+25, 1.000000e+25, -3.072415e+00, 2.203125e+02, 1.562500e+01, 9.561160e+00, 
31      , "1959-09-03 00:00:00", 216.702438, 13.741998, 1.631175e+00, 2.183073e+02, 1.364914e+01, 5.174418e+00, 2.183907e+02, 1.387259e+01, 3.934484e+00, 1.000000e+25, 1.000000e+25, -1.673626e+00, 2.221875e+02, 1.437500e+01, 1.111419e+01, 
31      , "1959-09-03 06:00:00", 216.200546, 13.713924, 1.850620e+00, 2.170858e+02, 1.347564e+01, 5.780978e+00, 2.188193e+02, 1.396689e+01, 4.619421e+00, 1.000000e+25, 1.000000e+25, -8.695984e-01, 2.184375e+02, 1.562500e+01, 1.070718e+01, 
31      , "1959-09-03 12:00:00", 215.926239, 13.464172, 1.946840e+00, 2.163068e+02, 1.326571e+01, 6.528392e+00, 2.193849e+02, 1.384239e+01, 5.188869e+00, 2.188081e+02, 1.063766e+01, 4.635167e-01, 2.165625e+02, 1.562500e+01, 1.137294e+01, 
31      , "1959-09-03 18:00:00", 215.167633, 13.439404, 2.136797e+00, 2.161971e+02, 1.347287e+01, 7.512280e+00, 2.192031e+02, 1.391631e+01, 5.658829e+00, 2.131871e+02, 1.069504e+01, 2.209956e-02, 2.165625e+02, 1.562500e+01, 1.157803e+01, 
31      , "1959-09-04 00:00:00", 214.532349, 13.288757, 2.387172e+00, 2.157384e+02, 1.342393e+01, 7.983358e+00, 2.187074e+02, 1.370757e+01, 5.495678e+00, 1.000000e+25, 1.000000e+25, -2.971473e+00, 2.165625e+02, 1.562500e+01, 1.271639e+01, 
31      , "1959-09-04 06:00:00", 213.796494, 13.139759, 2.565639e+00, 2.147670e+02, 1.328647e+01, 8.062697e+00, 2.185718e+02, 1.381965e+01, 4.471059e+00, 2.127570e+02, 9.452324e+00, 1.534336e-01, 2.146875e+02, 1.562500e+01, 1.257844e+01, 
31      , "1959-09-04 12:00:00", 213.047897, 12.969766, 2.602176e+00, 2.141830e+02, 1.334716e+01, 8.103335e+00, 2.161838e+02, 1.217245e+01, 2.578673e+00, 1.000000e+25, 1.000000e+25, -3.128192e+00, 2.146875e+02, 1.562500e+01, 1.280500e+01, 
31      , "1959-09-04 18:00:00", 212.073029, 12.900101, 2.801071e+00, 2.134022e+02, 1.332822e+01, 8.283775e+00, 2.153772e+02, 1.187669e+01, 2.378319e+00, 2.099554e+02, 1.075775e+01, 1.734884e-01, 2.128125e+02, 1.562500e+01, 1.275673e+01, 
31      , "1959-09-05 00:00:00", 211.419662, 12.907681, 2.911442e+00, 2.127107e+02, 1.348006e+01, 8.651261e+00, 2.147036e+02, 1.207903e+01, 3.451338e+00, 2.082281e+02, 1.326982e+01, 8.951006e-01, 2.128125e+02, 1.562500e+01, 1.259578e+01, 
31      , "1959-09-05 06:00:00", 210.756699, 13.287156, 2.981022e+00, 2.120470e+02, 1.383270e+01, 8.651878e+00, 2.141857e+02, 1.206690e+01, 3.843874e+00, 2.087430e+02, 1.343858e+01, 1.546347e-01, 2.128125e+02, 1.687500e+01, 1.279209e+01, 
31      , "1959-09-05 12:00:00", 210.298325, 13.562450, 2.981255e+00, 2.114705e+02, 1.395282e+01, 8.614364e+00, 2.131648e+02, 1.226931e+01, 3.962337e+00, 2.089437e+02, 1.393050e+01, 3.572559e-01, 2.128125e+02, 1.687500e+01, 1.301688e+01, 
31      , "1959-09-05 18:00:00", 209.492371, 13.970630, 3.015065e+00, 2.106828e+02, 1.411562e+01, 8.475009e+00, 2.123634e+02, 1.246564e+01, 3.686511e+00, 2.094408e+02, 1.398473e+01, -5.855782e-02, 2.109375e+02, 1.687500e+01, 1.223757e+01, 
31      , "1959-09-06 00:00:00", 208.896210, 14.320505, 3.007866e+00, 2.100438e+02, 1.425429e+01, 8.412841e+00, 2.117679e+02, 1.266529e+01, 3.051945e+00, 1.000000e+25, 1.000000e+25, -2.106086e+00, 2.109375e+02, 1.687500e+01, 1.251283e+01, 
31      , "1959-09-06 06:00:00", 208.361328, 14.735033, 3.007283e+00, 2.095742e+02, 1.453977e+01, 8.000032e+00, 2.110006e+02, 1.447284e+01, 2.539594e+00, 2.120744e+02, 1.240057e+01, 5.570775e-01, 2.109375e+02, 1.687500e+01, 1.289114e+01, 
31      , "1959-09-06 12:00:00", 208.053223, 15.102485, 3.027560e+00, 2.090902e+02, 1.485779e+01, 7.422834e+00, 2.109380e+02, 1.469127e+01, 3.086522e+00, 2.111677e+02, 1.246493e+01, 7.951717e-01, 2.109375e+02, 1.687500e+01, 1.186678e+01, 
31      , "1959-09-06 18:00:00", 207.629700, 15.425003, 3.107858e+00, 2.083664e+02, 1.527759e+01, 6.896729e+00, 2.107562e+02, 1.528337e+01, 2.700224e+00, 2.087384e+02, 1.747596e+01, -1.856423e+00, 2.090625e+02, 1.812500e+01, 1.069393e+01, 
31      , "1959-09-07 00:00:00", 207.236908, 15.543025, 3.097363e+00, 2.079822e+02, 1.531960e+01, 6.303516e+00, 2.104648e+02, 1.605010e+01, 1.939109e+00, 1.000000e+25, 1.000000e+25, -3.428180e+00, 2.090625e+02, 1.812500e+01, 1.052759e+01, 
31      , "1959-09-07 06:00:00", 206.761200, 15.691671, 3.001194e+00, 2.074594e+02, 1.549913e+01, 5.609310e+00, 2.102597e+02, 1.623147e+01, 1.695213e+00, 1.000000e+25, 1.000000e+25, -4.402669e+00, 2.071875e+02, 1.812500e+01, 9.303183e+00, 
31      , "1959-09-07 12:00:00", 206.627792, 15.632689, 2.959451e+00, 2.071961e+02, 1.535155e+01, 5.137596e+00, 2.103281e+02, 1.591566e+01, 1.935623e+00, 1.000000e+25, 1.000000e+25, -4.881934e+00, 2.071875e+02, 1.812500e+01, 9.966576e+00, 
31      , "1959-09-07 18:00:00", 206.098724, 15.544683, 2.806004e+00, 2.060714e+02, 1.530770e+01, 4.620489e+00, 1.000000e+25, 1.000000e+25, -1.419790e+00, 1.000000e+25, 1.000000e+25, -4.604301e+00, 2.109375e+02, 1.937500e+01, 1.001287e+01, 
31      , "1959-09-08 00:00:00", 205.527679, 15.402587, 2.837657e+00, 2.052829e+02, 1.548540e+01, 4.760305e+00, 2.035525e+02, 1.899412e+01, 1.582579e+00, 1.000000e+25, 1.000000e+25, -4.660397e+00, 2.109375e+02, 1.812500e+01, 1.101280e+01, 
31      , "1959-09-08 06:00:00", 204.629044, 15.186075, 2.916815e+00, 2.043985e+02, 1.536754e+01, 4.842332e+00, 2.031260e+02, 1.874768e+01, 1.391510e+00, 1.000000e+25, 1.000000e+25, -2.627353e+00, 2.053125e+02, 1.812500e+01, 9.832574e+00, 
31      , "1959-09-08 12:00:00", 203.744629, 14.795224, 2.753368e+00, 2.037538e+02, 1.540238e+01, 4.302246e+00, 1.000000e+25, 1.000000e+25, -1.339029e+00, 1.000000e+25, 1.000000e+25, 9.170273e-02, 2.053125e+02, 1.812500e+01, 9.745498e+00, 
31      , "1959-09-08 18:00:00", 202.553772, 14.498721, 2.582481e+00, 2.028264e+02, 1.509809e+01, 3.847737e+00, 1.985177e+02, 1.168390e+01, 3.223364e+00, 2.027670e+02, 1.626936e+01, 4.064124e+00, 2.034375e+02, 1.812500e+01, 9.479541e+00, 
31      , "1959-09-09 00:00:00", 201.558350, 14.292892, 2.472065e+00, 2.020012e+02, 1.485768e+01, 3.515674e+00, 1.995502e+02, 1.215067e+01, 3.001716e+00, 2.024512e+02, 1.609607e+01, 4.172777e+00, 2.034375e+02, 1.812500e+01, 9.333916e+00, 
31      , "1959-09-09 06:00:00", 200.503571, 14.195813, 2.351235e+00, 2.008535e+02, 1.517042e+01, 3.251395e+00, 2.003206e+02, 1.247011e+01, 2.687834e+00, 2.034963e+02, 1.636491e+01, 4.037160e+00, 2.034375e+02, 1.812500e+01, 9.688578e+00, 
31      , "1959-09-09 12:00:00", 199.597580, 13.940028, 2.262870e+00, 1.996979e+02, 1.528288e+01, 2.853442e+00, 2.000763e+02, 1.251694e+01, 2.525415e+00, 1.000000e+25, 1.000000e+25, -3.106579e-01, 2.034375e+02, 1.812500e+01, 1.005290e+01, 
31      , "1959-09-09 18:00:00", 198.592285, 13.783962, 2.216276e+00, 1.985352e+02, 1.533328e+01, 2.415131e+00, 1.988183e+02, 1.221779e+01, 2.531163e+00, 1.952917e+02, 1.649305e+01, 4.397383e+00, 2.015625e+02, 1.812500e+01, 9.128297e+00, 
31      , "1959-09-10 00:00:00", 197.763916, 13.733685, 2.128073e+00, 1.975993e+02, 1.526011e+01, 2.307346e+00, 1.999161e+02, 1.273938e+01, 2.232183e+00, 1.954728e+02, 1.606235e+01, 4.050268e+00, 2.015625e+02, 1.812500e+01, 8.978464e+00, 
31      , "1959-09-10 06:00:00", 197.043900, 13.664403, 1.952105e+00, 1.984531e+02, 1.153100e+01, 2.325440e+00, 1.996813e+02, 1.288533e+01, 1.543806e+00, 1.961354e+02, 1.562829e+01, 4.094946e+00, 2.015625e+02, 1.687500e+01, 8.171851e+00, 
31      , "1959-09-10 12:00:00", 196.504776, 13.648808, 1.894882e+00, 1.982031e+02, 1.215199e+01, 2.500958e+00, 1.994577e+02, 1.349726e+01, 1.286685e+00, 1.970538e+02, 1.563486e+01, 3.226163e+00, 1.996875e+02, 1.687500e+01, 7.653776e+00, 
31      , "1959-09-10 18:00:00", 195.764053, 13.807907, 1.808900e+00, 1.975149e+02, 1.260769e+01, 3.048218e+00, 1.989598e+02, 1.293624e+01, 1.183327e+00, 1.000000e+25, 1.000000e+25, -4.334928e-02, 1.978125e+02, 1.812500e+01, 7.070770e+00, 
31      , "1959-09-11 00:00:00", 195.392395, 13.722801, 1.699051e+00, 1.971832e+02, 1.258146e+01, 3.220100e+00, 1.984660e+02, 1.227733e+01, 1.494654e+00, 1.000000e+25, 1.000000e+25, -1.313391e+00, 1.978125e+02, 1.562500e+01, 6.607352e+00, 
31      , "1959-09-11 06:00:00", 194.958694, 13.397976, 1.599930e+00, 1.967158e+02, 1.242794e+01, 3.346845e+00, 1.975647e+02, 1.107693e+01, 1.703161e+00, 1.000000e+25, 1.000000e+25, -2.148088e+00, 1.978125e+02, 1.562500e+01, 6.696595e+00, 
31      , "1959-09-11 12:00:00", 194.734665, 13.104112, 1.633389e+00, 1.963254e+02, 1.225845e+01, 3.522557e+00, 1.978175e+02, 1.144540e+01, 1.900410e+00, 1.000000e+25, 1.000000e+25, -2.070699e+00, 1.978125e+02, 1.437500e+01, 7.704024e+00, 
31      , "1959-09-11 18:00:00", 194.338150, 12.853777, 1.643256e+00, 1.954558e+02, 1.210373e+01, 3.735832e+00, 1.962410e+02, 9.876432e+00, 1.980254e+00, 1.963438e+02, 9.642221e+00, -5.921463e-01, 1.978125e+02, 1.437500e+01, 8.196074e+00, 
31      , "1959-09-12 00:00:00", 193.589417, 12.694843, 1.577779e+00, 1.949818e+02, 1.194661e+01, 4.118750e+00, 1.962544e+02, 9.836517e+00, 2.468847e+00, 1.000000e+25, 1.000000e+25, -2.773023e+00, 1.959375e+02, 1.437500e+01, 8.718175e+00, 
31      , "1959-09-12 06:00:00", 192.565384, 12.465211, 1.500407e+00, 1.944538e+02, 1.163315e+01, 3.672801e+00, 1.000000e+25, 1.000000e+25, -1.113584e+00, 1.000000e+25, 1.000000e+25, -2.656531e+00, 1.959375e+02, 1.437500e+01, 8.072824e+00, 
31      , "1959-09-12 12:00:00", 192.386307, 12.133290, 1.487706e+00, 1.933396e+02, 1.146168e+01, 3.508073e+00, 1.955823e+02, 9.512868e+00, 2.893272e+00, 1.000000e+25, 1.000000e+25, -2.842904e+00, 1.940625e+02, 1.437500e+01, 8.101512e+00, 
31      , "1959-09-12 18:00:00", 192.128983, 11.902957, 1.474623e+00, 1.923771e+02, 1.123890e+01, 3.641723e+00, 1.953267e+02, 9.238834e+00, 2.532827e+00, 1.000000e+25, 1.000000e+25, -3.005229e+00, 1.940625e+02, 1.312500e+01, 8.597857e+00, 
31      , "1959-09-13 00:00:00", 192.002853, 11.813925, 1.442665e+00, 1.916898e+02, 1.103486e+01, 3.547035e+00, 1.947163e+02, 8.742644e+00, 2.958415e+00, 1.000000e+25, 1.000000e+25, -2.500975e+00, 1.921875e+02, 1.312500e+01, 8.894645e+00, 
31      , "1959-09-13 06:00:00", 191.183609, 11.478175, 1.443536e+00, 1.907269e+02, 1.083903e+01, 3.572676e+00, 1.944039e+02, 8.668783e+00, 2.177167e+00, 1.000000e+25, 1.000000e+25, -2.578457e+00, 1.921875e+02, 1.312500e+01, 9.559736e+00, 
31      , "1959-09-13 12:00:00", 190.587372, 11.181792, 1.512012e+00, 1.895170e+02, 1.048809e+01, 3.234441e+00, 1.926828e+02, 8.817597e+00, 1.791318e+00, 1.000000e+25, 1.000000e+25, -2.154564e+00, 1.884375e+02, 1.437500e+01, 9.867827e+00, 
31      , "1959-09-13 18:00:00", 189.388657, 11.073629, 1.536027e+00, 1.886060e+02, 1.039213e+01, 3.374145e+00, 1.917398e+02, 8.569056e+00, 1.984511e+00, 1.000000e+25, 1.000000e+25, -2.775960e+00, 1.865625e+02, 1.437500e+01, 9.809434e+00, 
31      , "1959-09-14 00:00:00", 188.310028, 11.201949, 1.637829e+00, 1.876129e+02, 1.036031e+01, 3.622546e+00, 1.907395e+02, 8.639039e+00, 1.759582e+00, 1.000000e+25, 1.000000e+25, -3.822278e+00, 1.921875e+02, 1.562500e+01, 9.967588e+00, 
31      , "1959-09-14 06:00:00", 187.621750, 11.091746, 1.801321e+00, 1.867976e+02, 1.034786e+01, 3.944522e+00, 1.892654e+02, 8.263680e+00, 1.706610e+00, 1.000000e+25, 1.000000e+25, -3.933266e+00, 1.903125e+02, 1.562500e+01, 9.550856e+00, 
31      , "1959-09-14 12:00:00", 186.615860, 10.928782, 1.955355e+00, 1.863462e+02, 1.035821e+01, 4.148531e+00, 1.875627e+02, 7.841887e+00, 1.795676e+00, 1.849612e+02, 7.819373e+00, -5.453715e-01, 1.884375e+02, 1.562500e+01, 1.042575e+01, 
31      , "1959-09-14 18:00:00", 184.905228, 10.867631, 1.923857e+00, 1.844785e+02, 1.020664e+01, 3.908229e+00, 1.859498e+02, 7.746481e+00, 2.430223e+00, 1.000000e+25, 1.000000e+25, -3.213632e+00, 1.846875e+02, 1.187500e+01, 1.137005e+01, 
31      , "1959-09-15 00:00:00", 183.229279, 10.779706, 1.934155e+00, 1.836493e+02, 1.022930e+01, 4.005561e+00, 1.855399e+02, 7.516090e+00, 2.423849e+00, 1.000000e+25, 1.000000e+25, -2.678728e+00, 1.846875e+02, 1.562500e+01, 1.140062e+01, 
31      , "1959-09-15 06:00:00", 182.213257, 10.969669, 2.065522e+00, 1.834545e+02, 1.093369e+01, 3.967202e+00, 1.833606e+02, 7.320889e+00, 2.684628e+00, 1.000000e+25, 1.000000e+25, -2.613802e+00, 1.809375e+02, 1.562500e+01, 1.233001e+01, 
31      , "1959-09-15 12:00:00", 180.483063, 11.045887, 2.225491e+00, 1.810027e+02, 1.062747e+01, 4.417338e+00, 1.823008e+02, 7.541348e+00, 2.778234e+00, 1.772916e+02, 1.012625e+01, 1.365704e-01, 1.790625e+02, 1.562500e+01, 1.310201e+01, 
31      , "1959-09-15 18:00:00", 179.249756, 11.310104, 2.341998e+00, 1.800412e+02, 1.108232e+01, 4.713189e+00, 1.774494e+02, 7.622762e+00, 2.937532e+00, 1.758934e+02, 8.712567e+00, 7.594423e-01, 1.771875e+02, 1.562500e+01, 1.320817e+01, 
31      , "1959-09-16 00:00:00", 178.361053, 11.616882, 2.347861e+00, 1.796065e+02, 1.171045e+01, 5.034355e+00, 1.764129e+02, 7.832272e+00, 3.644053e+00, 1.000000e+25, 1.000000e+25, -3.244166e+00, 1.753125e+02, 1.562500e+01, 1.238574e+01, 
31      , "1959-09-16 06:00:00", 177.005264, 11.652917, 2.286519e+00, 1.780271e+02, 1.187844e+01, 4.827171e+00, 1.752818e+02, 8.132861e+00, 3.647607e+00, 1.000000e+25, 1.000000e+25, -3.335462e+00, 1.734375e+02, 1.562500e+01, 1.344720e+01, 
31      , "1959-09-16 12:00:00", 175.755371, 11.766819, 2.254238e+00, 1.774247e+02, 1.220188e+01, 4.867147e+00, 1.749109e+02, 8.564168e+00, 4.487926e+00, 1.000000e+25, 1.000000e+25, -3.298506e+00, 1.715625e+02, 1.562500e+01, 1.324711e+01, 
31      , "1959-09-16 18:00:00", 174.475037, 12.013046, 2.342052e+00, 1.760525e+02, 1.215250e+01, 4.910291e+00, 1.747232e+02, 9.157011e+00, 4.439178e+00, 1.733923e+02, 9.347104e+00, 7.274216e-01, 1.696875e+02, 1.562500e+01, 1.253502e+01, 
31      , "1959-09-17 00:00:00", 173.444489, 12.224529, 2.412199e+00, 1.746510e+02, 1.217861e+01, 4.896834e+00, 1.746639e+02, 9.494253e+00, 3.937671e+00, 1.739177e+02, 1.007991e+01, 4.825394e-01, 1.696875e+02, 1.562500e+01, 1.055042e+01, 
31      , "1959-09-17 06:00:00", 172.838303, 12.539948, 2.477613e+00, 1.737163e+02, 1.228477e+01, 5.192118e+00, 1.738848e+02, 9.922766e+00, 4.072312e+00, 1.734223e+02, 1.110974e+01, 1.117180e+00, 1.678125e+02, 1.562500e+01, 1.021800e+01, 
31      , "1959-09-17 12:00:00", 172.279282, 12.881634, 2.584975e+00, 1.736724e+02, 1.302841e+01, 5.323113e+00, 1.739019e+02, 1.073952e+01, 3.973266e+00, 1.767192e+02, 1.190028e+01, 1.432994e+00, 1.734375e+02, 1.562500e+01, 9.903697e+00, 
31      , "1959-09-17 18:00:00", 171.671173, 13.037018, 2.787856e+00, 1.736200e+02, 1.374414e+01, 5.646667e+00, 1.747618e+02, 1.272534e+01, 3.792363e+00, 1.700970e+02, 1.021359e+01, 1.132133e+00, 1.715625e+02, 1.562500e+01, 1.123163e+01, 
31      , "1959-09-18 00:00:00", 171.001831, 13.075331, 2.810792e+00, 1.723463e+02, 1.359646e+01, 5.748682e+00, 1.744773e+02, 1.370360e+01, 4.808339e+00, 1.708889e+02, 1.144067e+01, 1.436029e+00, 1.715625e+02, 1.562500e+01, 1.162491e+01, 
31      , "1959-09-18 06:00:00", 170.154144, 13.266744, 2.850793e+00, 1.714375e+02, 1.368516e+01, 5.934183e+00, 1.738636e+02, 1.354426e+01, 4.920860e+00, 1.698869e+02, 1.199320e+01, 1.784399e+00, 1.715625e+02, 1.687500e+01, 1.188444e+01, 
31      , "1959-09-18 12:00:00", 169.285049, 13.465252, 2.970014e+00, 1.706121e+02, 1.394470e+01, 5.453340e+00, 1.728729e+02, 1.367248e+01, 4.073761e+00, 1.690000e+02, 1.237819e+01, 2.451004e+00, 1.696875e+02, 1.687500e+01, 1.131896e+01, 
31      , "1959-09-18 18:00:00", 168.507553, 13.668637, 3.068369e+00, 1.693024e+02, 1.413769e+01, 6.022987e+00, 1.719612e+02, 1.397379e+01, 3.757051e+00, 1.684349e+02, 1.141618e+01, 2.369620e+00, 1.696875e+02, 1.687500e+01, 1.243165e+01, 
31      , "1959-09-19 00:00:00", 167.545731, 13.859544, 3.044797e+00, 1.684757e+02, 1.425271e+01, 6.214667e+00, 1.711455e+02, 1.380757e+01, 3.660266e+00, 1.676824e+02, 1.058381e+01, 2.108922e+00, 1.696875e+02, 1.812500e+01, 1.185924e+01, 
31      , "1959-09-19 06:00:00", 166.276688, 13.849614, 3.056754e+00, 1.675214e+02, 1.406350e+01, 6.158352e+00, 1.637469e+02, 1.121703e+01, 2.983320e+00, 1.000000e+25, 1.000000e+25, -1.950479e+00, 1.678125e+02, 1.812500e+01, 1.244579e+01, 
31      , "1959-09-19 12:00:00", 165.348480, 14.280538, 3.056832e+00, 1.666505e+02, 1.430663e+01, 6.076665e+00, 1.000000e+25, 1.000000e+25, 1.027392e+00, 1.631341e+02, 1.631786e+01, 1.211946e+00, 1.659375e+02, 1.812500e+01, 1.282038e+01, 
31      , "1959-09-19 18:00:00", 164.105896, 14.593362, 3.004565e+00, 1.653639e+02, 1.480988e+01, 5.563093e+00, 1.681497e+02, 1.492502e+01, 2.597767e+00, 1.627096e+02, 1.587484e+01, 1.047587e+00, 1.640625e+02, 1.812500e+01, 1.297378e+01, 
31      , "1959-09-20 00:00:00", 163.056961, 14.885465, 2.921639e+00, 1.641084e+02, 1.560011e+01, 5.130589e+00, 1.623809e+02, 1.152779e+01, 2.409423e+00, 1.612662e+02, 1.161017e+01, 1.507760e+00, 1.640625e+02, 1.812500e+01, 1.160021e+01, 
31      , "1959-09-20 06:00:00", 161.969360, 15.178328, 2.949934e+00, 1.630724e+02, 1.546546e+01, 4.878460e+00, 1.651588e+02, 1.596027e+01, 2.879063e+00, 1.610189e+02, 1.155822e+01, 1.537179e+00, 1.659375e+02, 1.812500e+01, 1.250714e+01, 
31      , "1959-09-20 12:00:00", 160.788574, 15.483811, 3.061959e+00, 1.618507e+02, 1.556450e+01, 4.988777e+00, 1.638952e+02, 1.590285e+01, 3.285365e+00, 1.000000e+25, 1.000000e+25, -1.595395e+00, 1.621875e+02, 1.937500e+01, 1.151914e+01, 
31      , "1959-09-20 18:00:00", 159.625061, 15.703598, 3.095881e+00, 1.605479e+02, 1.644374e+01, 4.413979e+00, 1.628379e+02, 1.584161e+01, 3.569169e+00, 1.552608e+02, 1.713244e+01, 3.324110e+00, 1.603125e+02, 1.937500e+01, 1.253411e+01, 
31      , "1959-09-21 00:00:00", 158.415802, 15.894388, 3.064461e+00, 1.589306e+02, 1.789852e+01, 4.364634e+00, 1.613218e+02, 1.643717e+01, 3.443035e+00, 1.562275e+02, 1.770354e+01, 2.771333e+00, 1.603125e+02, 1.937500e+01, 1.185283e+01, 
31      , "1959-09-21 06:00:00", 157.534851, 16.083567, 3.065096e+00, 1.574530e+02, 1.706380e+01, 4.422306e+00, 1.599896e+02, 1.678989e+01, 3.537411e+00, 1.562679e+02, 1.783529e+01, 1.700853e+00, 1.603125e+02, 1.937500e+01, 1.174271e+01, 
31      , "1959-09-21 12:00:00", 156.848358, 16.612158, 3.092219e+00, 1.564203e+02, 1.759581e+01, 5.217628e+00, 1.590256e+02, 1.747990e+01, 4.346932e+00, 1.556275e+02, 1.685777e+01, 6.944455e-02, 1.584375e+02, 2.062500e+01, 1.141962e+01, 
31      , "1959-09-21 18:00:00", 155.656448, 16.871189, 3.039484e+00, 1.554229e+02, 1.737648e+01, 5.393618e+00, 1.582809e+02, 1.773386e+01, 4.979604e+00, 1.601859e+02, 1.720313e+01, 1.344070e+00, 1.584375e+02, 2.062500e+01, 1.270762e+01, 
31      , "1959-09-22 00:00:00", 154.761734, 17.481897, 3.020118e+00, 1.544677e+02, 1.797013e+01, 5.371657e+00, 1.575155e+02, 1.823480e+01, 5.063928e+00, 1.519622e+02, 1.566781e+01, 1.867497e+00, 1.565625e+02, 2.062500e+01, 1.093065e+01, 
31      , "1959-09-22 06:00:00", 154.413666, 18.056969, 2.924170e+00, 1.535320e+02, 1.878395e+01, 5.633584e+00, 1.560291e+02, 1.896431e+01, 5.613457e+00, 1.000000e+25, 1.000000e+25, -1.489003e+00, 1.584375e+02, 1.937500e+01, 1.118459e+01, 
31      , "1959-09-22 12:00:00", 154.182816, 18.733070, 2.881876e+00, 1.533610e+02, 1.943283e+01, 6.047875e+00, 1.555677e+02, 1.941251e+01, 6.175010e+00, 1.507752e+02, 2.110362e+01, 9.306859e+00, 1.565625e+02, 2.187500e+01, 1.025510e+01, 
31      , "1959-09-22 18:00:00", 153.862518, 18.702135, 2.794355e+00, 1.534039e+02, 2.037531e+01, 5.379369e+00, 1.554268e+02, 2.002457e+01, 7.089904e+00, 1.499321e+02, 1.856713e+01, 8.159719e+00, 1.565625e+02, 2.187500e+01, 1.180414e+01, 
31      , "1959-09-23 00:00:00", 153.781952, 19.408855, 2.770291e+00, 1.530777e+02, 2.038346e+01, 4.752358e+00, 1.556461e+02, 2.076430e+01, 6.781288e+00, 1.496186e+02, 1.713155e+01, 8.973647e+00, 1.565625e+02, 2.312500e+01, 1.099308e+01, 
31      , "1959-09-23 06:00:00", 154.027206, 20.224768, 2.759202e+00, 1.532875e+02, 2.037962e+01, 5.465548e+00, 1.553393e+02, 2.125520e+01, 6.192914e+00, 1.000000e+25, 1.000000e+25, -1.271113e+00, 1.565625e+02, 2.062500e+01, 1.010748e+01, 
31      , "1959-09-23 12:00:00", 154.242386, 20.791681, 2.673786e+00, 1.535694e+02, 2.219121e+01, 5.346814e+00, 1.551013e+02, 2.178783e+01, 5.503544e+00, 1.567837e+02, 2.340488e+01, 1.926102e+00, 1.565625e+02, 2.312500e+01, 1.073973e+01, 
31      , "1959-09-23 18:00:00", 154.261703, 21.267483, 2.819232e+00, 1.538611e+02, 2.231083e+01, 5.660625e+00, 1.554194e+02, 2.261295e+01, 5.953693e+00, 1.522413e+02, 2.286328e+01, 6.914857e-01, 1.565625e+02, 2.312500e+01, 1.306629e+01, 
31      , "1959-09-24 00:00:00", 153.885925, 22.211237, 2.860339e+00, 1.538388e+02, 2.312679e+01, 6.388395e+00, 1.555943e+02, 2.259359e+01, 6.353778e+00, 1.521099e+02, 2.331959e+01, 1.195223e+00, 1.565625e+02, 2.312500e+01, 1.316034e+01, 
31      , "1959-09-24 06:00:00", 153.154373, 23.252029, 2.887413e+00, 1.538074e+02, 2.399327e+01, 6.603684e+00, 1.557941e+02, 2.297476e+01, 6.432689e+00, 1.518142e+02, 2.198907e+01, 1.267624e+00, 1.565625e+02, 2.437500e+01, 1.395101e+01, 
31      , "1959-09-24 12:00:00", 152.873779, 24.070541, 2.921580e+00, 1.537636e+02, 2.449060e+01, 7.434308e+00, 1.556187e+02, 2.327000e+01, 5.878361e+00, 1.502023e+02, 2.819744e+01, 8.798941e+00, 1.565625e+02, 2.437500e+01, 1.429009e+01, 
31      , "1959-09-24 18:00:00", 152.386856, 24.781912, 3.049322e+00, 1.537477e+02, 2.499111e+01, 8.052389e+00, 1.555837e+02, 2.389971e+01, 5.993967e+00, 1.508384e+02, 2.702122e+01, 7.759136e+00, 1.565625e+02, 2.562500e+01, 1.563936e+01, 
31      , "1959-09-25 00:00:00", 151.440918, 25.522953, 3.146734e+00, 1.535278e+02, 2.570245e+01, 6.865991e+00, 1.552904e+02, 2.489007e+01, 6.777031e+00, 1.512458e+02, 2.651527e+01, 6.519585e+00, 1.565625e+02, 2.562500e+01, 1.585822e+01, 
31      , "1959-09-25 06:00:00", 150.922119, 26.275055, 3.238629e+00, 1.530394e+02, 2.699267e+01, 6.371792e+00, 1.550022e+02, 2.549831e+01, 6.309915e+00, 1.505079e+02, 2.378572e+01, 5.848336e+00, 1.565625e+02, 2.687500e+01, 1.575280e+01, 
31      , "1959-09-25 12:00:00", 150.684937, 26.989065, 3.013194e+00, 1.525901e+02, 2.836202e+01, 6.014225e+00, 1.544517e+02, 2.684128e+01, 5.653756e+00, 1.503489e+02, 2.327674e+01, 5.273262e+00, 1.565625e+02, 2.812500e+01, 1.412788e+01, 
