29      , "1955-09-05 00:00:00", 209.259079, 10.820009, 1.850733e+00, 2.073873e+02, 9.669385e+00, 5.520474e+00, 2.059015e+02, 1.011994e+01, 1.963368e+00, 1.000000e+25, 1.000000e+25, -4.541841e+00, 2.146875e+02, 1.187500e+01, 1.356950e+01, 
29      , "1955-09-05 06:00:00", 209.027802, 10.899679, 2.101973e+00, 2.076057e+02, 9.466833e+00, 6.707385e+00, 2.129923e+02, 9.203222e+00, 3.704307e+00, 2.122130e+02, 8.855848e+00, -3.523715e-01, 2.128125e+02, 1.187500e+01, 1.352220e+01, 
29      , "1955-09-05 12:00:00", 208.071579, 11.219452, 2.565956e+00, 2.075044e+02, 9.659245e+00, 7.427256e+00, 2.098933e+02, 9.777578e+00, 4.570135e+00, 2.061610e+02, 1.017578e+01, 3.794481e-01, 2.090625e+02, 1.187500e+01, 1.276736e+01, 
29      , "1955-09-05 18:00:00", 207.090363, 11.266534, 2.930658e+00, 2.071061e+02, 9.987238e+00, 8.080090e+00, 2.077387e+02, 9.929945e+00, 6.257021e+00, 2.060311e+02, 9.758873e+00, 8.660923e-01, 2.090625e+02, 9.375000e+00, 1.234198e+01, 
29      , "1955-09-06 00:00:00", 206.407639, 11.139306, 3.024579e+00, 2.066464e+02, 1.023394e+01, 8.245797e+00, 2.068548e+02, 1.002172e+01, 6.478612e+00, 2.047721e+02, 9.419150e+00, 2.108653e+00, 2.071875e+02, 1.187500e+01, 1.251120e+01, 
29      , "1955-09-06 06:00:00", 205.678131, 11.280023, 3.038918e+00, 2.059902e+02, 1.042963e+01, 8.295060e+00, 2.063485e+02, 1.028810e+01, 5.547665e+00, 2.039086e+02, 9.557542e+00, 2.416945e+00, 2.090625e+02, 1.062500e+01, 1.216192e+01, 
29      , "1955-09-06 12:00:00", 204.828888, 11.435470, 3.113665e+00, 2.052224e+02, 1.073273e+01, 8.069175e+00, 2.058356e+02, 1.038159e+01, 5.505472e+00, 2.048569e+02, 1.006511e+01, 3.324071e+00, 2.071875e+02, 1.437500e+01, 1.192935e+01, 
29      , "1955-09-06 18:00:00", 203.965469, 11.710588, 3.211503e+00, 2.044621e+02, 1.113906e+01, 8.372767e+00, 2.049964e+02, 1.106493e+01, 5.625472e+00, 2.051839e+02, 1.062041e+01, 2.556215e+00, 2.053125e+02, 1.437500e+01, 1.243270e+01, 
29      , "1955-09-07 00:00:00", 203.226898, 12.035336, 3.199326e+00, 2.040291e+02, 1.169352e+01, 7.973259e+00, 2.044687e+02, 1.140948e+01, 6.069705e+00, 2.035706e+02, 1.031920e+01, 2.727195e+00, 2.034375e+02, 1.437500e+01, 1.155215e+01, 
29      , "1955-09-07 06:00:00", 202.590195, 12.312901, 3.242227e+00, 2.036245e+02, 1.225638e+01, 8.211501e+00, 2.043528e+02, 1.199282e+01, 6.180085e+00, 2.047148e+02, 1.163581e+01, 2.581024e+00, 2.034375e+02, 1.437500e+01, 1.098143e+01, 
29      , "1955-09-07 12:00:00", 201.902817, 12.461842, 3.261879e+00, 2.028323e+02, 1.242922e+01, 8.436814e+00, 2.041575e+02, 1.269236e+01, 6.557444e+00, 2.053854e+02, 1.278712e+01, 2.276206e+00, 2.053125e+02, 1.437500e+01, 1.228838e+01, 
29      , "1955-09-07 18:00:00", 200.808624, 12.742865, 3.143115e+00, 2.021351e+02, 1.287794e+01, 8.153288e+00, 2.038937e+02, 1.308460e+01, 6.470091e+00, 1.971879e+02, 1.253701e+01, 2.174797e+00, 2.034375e+02, 1.562500e+01, 1.186204e+01, 
29      , "1955-09-08 00:00:00", 200.113937, 13.244022, 3.142339e+00, 2.014406e+02, 1.348986e+01, 7.601251e+00, 2.035554e+02, 1.313183e+01, 6.175006e+00, 1.976165e+02, 1.286563e+01, 1.590121e+00, 2.015625e+02, 1.687500e+01, 1.080841e+01, 
29      , "1955-09-08 06:00:00", 199.353043, 13.492856, 3.205703e+00, 2.005986e+02, 1.379370e+01, 7.603301e+00, 2.029192e+02, 1.343165e+01, 5.312369e+00, 1.977921e+02, 1.222902e+01, 1.641028e+00, 2.034375e+02, 1.437500e+01, 1.136848e+01, 
29      , "1955-09-08 12:00:00", 198.623062, 13.465749, 3.285451e+00, 1.999273e+02, 1.371767e+01, 8.220026e+00, 2.021381e+02, 1.365643e+01, 5.430793e+00, 1.975710e+02, 1.117946e+01, 2.089047e+00, 2.015625e+02, 1.562500e+01, 1.185280e+01, 
29      , "1955-09-08 18:00:00", 197.712402, 13.405574, 3.288299e+00, 1.989780e+02, 1.356608e+01, 8.115370e+00, 2.015482e+02, 1.363375e+01, 5.198322e+00, 1.972941e+02, 1.094090e+01, 2.341962e+00, 1.996875e+02, 1.687500e+01, 1.252305e+01, 
29      , "1955-09-09 00:00:00", 196.907547, 13.661964, 3.245387e+00, 1.983123e+02, 1.398346e+01, 8.169457e+00, 2.010683e+02, 1.347469e+01, 5.218887e+00, 1.967682e+02, 1.068579e+01, 2.359204e+00, 1.996875e+02, 1.687500e+01, 1.305966e+01, 
29      , "1955-09-09 06:00:00", 196.001755, 13.900663, 3.373663e+00, 1.972556e+02, 1.421323e+01, 7.989128e+00, 2.004919e+02, 1.357065e+01, 4.718549e+00, 1.952675e+02, 1.050754e+01, 2.251774e+00, 1.978125e+02, 1.687500e+01, 1.277292e+01, 
29      , "1955-09-09 12:00:00", 195.136383, 13.672252, 3.558322e+00, 1.964557e+02, 1.415206e+01, 7.841113e+00, 1.998187e+02, 1.364688e+01, 3.540695e+00, 1.943299e+02, 1.034784e+01, 1.844730e+00, 1.978125e+02, 1.562500e+01, 1.247634e+01, 
29      , "1955-09-09 18:00:00", 194.107315, 13.405599, 3.582270e+00, 1.953054e+02, 1.423235e+01, 7.211071e+00, 1.980579e+02, 1.378059e+01, 3.244354e+00, 1.924122e+02, 9.819057e+00, 1.520282e+00, 1.978125e+02, 1.562500e+01, 1.370381e+01, 
29      , "1955-09-10 00:00:00", 193.226105, 13.550843, 3.552418e+00, 1.943707e+02, 1.452331e+01, 6.721710e+00, 1.971072e+02, 1.337900e+01, 3.294822e+00, 1.000000e+25, 1.000000e+25, -2.623084e+00, 1.959375e+02, 1.687500e+01, 1.346264e+01, 
29      , "1955-09-10 06:00:00", 192.218704, 13.523726, 3.612711e+00, 1.932148e+02, 1.457431e+01, 6.534770e+00, 1.957188e+02, 1.328901e+01, 2.771607e+00, 1.893456e+02, 1.368383e+01, -9.641964e-02, 1.940625e+02, 1.687500e+01, 1.321848e+01, 
29      , "1955-09-10 12:00:00", 191.370239, 13.265352, 3.658125e+00, 1.922640e+02, 1.447460e+01, 6.088868e+00, 1.950963e+02, 1.366851e+01, 2.818369e+00, 1.909505e+02, 1.199279e+01, 4.133186e-01, 1.921875e+02, 1.687500e+01, 1.352234e+01, 
29      , "1955-09-10 18:00:00", 190.465103, 13.226635, 3.562307e+00, 1.908753e+02, 1.429545e+01, 5.747268e+00, 1.944245e+02, 1.324218e+01, 2.658304e+00, 1.000000e+25, 1.000000e+25, -3.162946e-01, 1.921875e+02, 1.687500e+01, 1.372842e+01, 
29      , "1955-09-11 00:00:00", 189.439880, 13.287989, 3.432013e+00, 1.890565e+02, 1.453702e+01, 5.878020e+00, 1.934629e+02, 1.219461e+01, 3.767773e+00, 1.878642e+02, 1.149646e+01, 6.162124e-01, 1.903125e+02, 1.687500e+01, 1.375062e+01, 
29      , "1955-09-11 06:00:00", 188.296295, 13.081387, 3.311937e+00, 1.877447e+02, 1.463334e+01, 5.825177e+00, 1.931826e+02, 1.245885e+01, 3.980436e+00, 1.864862e+02, 1.009490e+01, 1.099606e+00, 1.884375e+02, 1.687500e+01, 1.421291e+01, 
29      , "1955-09-11 12:00:00", 187.126526, 12.724500, 3.109427e+00, 1.865549e+02, 1.427224e+01, 4.922132e+00, 1.862589e+02, 1.254580e+01, 1.014285e+00, 1.853832e+02, 8.964805e+00, 1.154003e+00, 1.865625e+02, 1.687500e+01, 1.441404e+01, 
29      , "1955-09-11 18:00:00", 185.840591, 12.603536, 2.984472e+00, 1.854435e+02, 1.382160e+01, 4.709562e+00, 1.851130e+02, 1.220586e+01, 1.183152e+00, 1.848577e+02, 8.269131e+00, 1.328398e+00, 1.846875e+02, 1.687500e+01, 1.384976e+01, 
29      , "1955-09-12 00:00:00", 184.470856, 12.577578, 2.814180e+00, 1.839705e+02, 1.331906e+01, 4.606769e+00, 1.858629e+02, 1.217007e+01, 1.496390e+00, 1.829294e+02, 1.426050e+01, -8.667303e-01, 1.828125e+02, 1.687500e+01, 1.319117e+01, 
29      , "1955-09-12 06:00:00", 183.366440, 12.413326, 2.829071e+00, 1.830258e+02, 1.353824e+01, 5.188144e+00, 1.857870e+02, 1.161860e+01, 1.989197e+00, 1.000000e+25, 1.000000e+25, -1.331911e+00, 1.828125e+02, 1.562500e+01, 1.303799e+01, 
29      , "1955-09-12 12:00:00", 182.152954, 12.110060, 2.867727e+00, 1.817995e+02, 1.331437e+01, 4.832026e+00, 1.842247e+02, 1.117582e+01, 2.193869e+00, 1.000000e+25, 1.000000e+25, -7.707953e-01, 1.809375e+02, 1.562500e+01, 1.310728e+01, 
29      , "1955-09-12 18:00:00", 180.876068, 11.841048, 2.932184e+00, 1.807930e+02, 1.293492e+01, 4.821670e+00, 1.845527e+02, 1.080423e+01, 1.978229e+00, 1.808100e+02, 1.146758e+01, -1.769646e-01, 1.809375e+02, 1.562500e+01, 1.262553e+01, 
29      , "1955-09-13 00:00:00", 180.082642, 11.699692, 3.034517e+00, 1.793553e+02, 1.265185e+01, 4.625865e+00, 1.838954e+02, 1.037324e+01, 2.414309e+00, 1.822540e+02, 1.028709e+01, 5.410135e-01, 1.790625e+02, 1.562500e+01, 1.178105e+01, 
29      , "1955-09-13 06:00:00", 179.032852, 11.407454, 3.173326e+00, 1.784686e+02, 1.204817e+01, 4.747378e+00, 1.834769e+02, 1.033293e+01, 2.781609e+00, 1.000000e+25, 1.000000e+25, -4.395159e-01, 1.771875e+02, 1.437500e+01, 1.226488e+01, 
29      , "1955-09-13 12:00:00", 178.104202, 11.109336, 3.350327e+00, 1.780211e+02, 1.146875e+01, 4.979946e+00, 1.820771e+02, 1.015822e+01, 2.846848e+00, 1.772739e+02, 8.662447e+00, 7.740067e-01, 1.771875e+02, 1.437500e+01, 1.245373e+01, 
29      , "1955-09-13 18:00:00", 177.955978, 11.140922, 3.350716e+00, 1.778166e+02, 1.136940e+01, 5.260801e+00, 1.791193e+02, 8.823936e+00, 2.387258e+00, 1.000000e+25, 1.000000e+25, 3.767557e-01, 1.771875e+02, 1.437500e+01, 1.158090e+01, 
29      , "1955-09-14 00:00:00", 177.605789, 11.295428, 3.440357e+00, 1.781272e+02, 1.130762e+01, 5.513539e+00, 1.799470e+02, 1.009225e+01, 2.443910e+00, 1.767571e+02, 1.012590e+01, 1.448910e+00, 1.771875e+02, 1.437500e+01, 1.133143e+01, 
29      , "1955-09-14 06:00:00", 176.848068, 11.124625, 3.318078e+00, 1.768786e+02, 1.071234e+01, 5.261037e+00, 1.800776e+02, 1.010491e+01, 3.297837e+00, 1.000000e+25, 1.000000e+25, 7.385566e-01, 1.753125e+02, 1.437500e+01, 1.117565e+01, 
29      , "1955-09-14 12:00:00", 176.135788, 10.777651, 3.238916e+00, 1.763750e+02, 1.054708e+01, 5.548891e+00, 1.802175e+02, 1.070162e+01, 3.512375e+00, 1.000000e+25, 1.000000e+25, 3.907980e-01, 1.790625e+02, 1.562500e+01, 1.104064e+01, 
29      , "1955-09-14 18:00:00", 175.820251, 10.956867, 3.413734e+00, 1.761004e+02, 1.060830e+01, 6.179908e+00, 1.000000e+25, 1.000000e+25, 1.475448e+00, 1.000000e+25, 1.000000e+25, -4.491859e-01, 1.790625e+02, 1.562500e+01, 1.180683e+01, 
29      , "1955-09-15 00:00:00", 175.511215, 11.501681, 3.312379e+00, 1.761989e+02, 1.115933e+01, 5.718754e+00, 1.789285e+02, 1.084741e+01, 3.765929e+00, 1.000000e+25, 1.000000e+25, -6.362630e-01, 1.771875e+02, 1.562500e+01, 1.111378e+01, 
29      , "1955-09-15 06:00:00", 175.219193, 11.657978, 3.172246e+00, 1.757940e+02, 1.134368e+01, 5.464081e+00, 1.800086e+02, 1.158533e+01, 4.298562e+00, 1.000000e+25, 1.000000e+25, -9.682249e-01, 1.771875e+02, 1.562500e+01, 1.064771e+01, 
29      , "1955-09-15 12:00:00", 174.722885, 11.276375, 3.339929e+00, 1.749577e+02, 1.095595e+01, 5.775331e+00, 1.783432e+02, 1.093789e+01, 4.080164e+00, 1.760763e+02, 1.539989e+01, 2.661277e+00, 1.771875e+02, 1.562500e+01, 1.099496e+01, 
29      , "1955-09-15 18:00:00", 174.095978, 11.127074, 3.485342e+00, 1.744323e+02, 1.108200e+01, 6.230471e+00, 1.778712e+02, 1.080031e+01, 4.228997e+00, 1.717749e+02, 1.241990e+01, 1.639352e+00, 1.734375e+02, 1.437500e+01, 1.165149e+01, 
29      , "1955-09-16 00:00:00", 173.652237, 11.366805, 3.350219e+00, 1.745711e+02, 1.172102e+01, 6.344179e+00, 1.780666e+02, 1.102944e+01, 4.666786e+00, 1.000000e+25, 1.000000e+25, -1.105876e+00, 1.753125e+02, 8.125000e+00, 1.170432e+01, 
29      , "1955-09-16 06:00:00", 173.173599, 11.092854, 3.427493e+00, 1.742734e+02, 1.185981e+01, 6.677237e+00, 1.000000e+25, 1.000000e+25, 8.103338e-01, 1.000000e+25, 1.000000e+25, -1.894812e+00, 1.734375e+02, 1.562500e+01, 1.126021e+01, 
29      , "1955-09-16 12:00:00", 173.034225, 10.804774, 3.636932e+00, 1.739620e+02, 1.182834e+01, 7.008294e+00, 1.000000e+25, 1.000000e+25, 4.840160e-01, 1.698631e+02, 1.433203e+01, 3.174804e+00, 1.753125e+02, 9.375000e+00, 1.308556e+01, 
29      , "1955-09-16 18:00:00", 172.867172, 11.213933, 3.741194e+00, 1.739537e+02, 1.222221e+01, 7.428536e+00, 1.774255e+02, 1.180874e+01, 4.270563e+00, 1.703441e+02, 1.377027e+01, 4.314281e+00, 1.753125e+02, 9.375000e+00, 1.273857e+01, 
29      , "1955-09-17 00:00:00", 172.585037, 11.657742, 3.799326e+00, 1.735111e+02, 1.235571e+01, 7.883947e+00, 1.768249e+02, 1.192567e+01, 4.809735e+00, 1.701610e+02, 1.335589e+01, 5.484503e+00, 1.753125e+02, 1.062500e+01, 1.250020e+01, 
29      , "1955-09-17 06:00:00", 172.344269, 11.721087, 3.748604e+00, 1.732981e+02, 1.253682e+01, 7.660196e+00, 1.766292e+02, 1.216990e+01, 5.362322e+00, 1.703840e+02, 1.345257e+01, 5.162201e+00, 1.753125e+02, 1.062500e+01, 1.239656e+01, 
29      , "1955-09-17 12:00:00", 172.140549, 12.032735, 3.734265e+00, 1.730993e+02, 1.295049e+01, 7.840731e+00, 1.766060e+02, 1.246289e+01, 4.573179e+00, 1.699295e+02, 1.374582e+01, 4.164697e+00, 1.753125e+02, 1.062500e+01, 1.323713e+01, 
29      , "1955-09-17 18:00:00", 172.001541, 13.142246, 3.784942e+00, 1.726412e+02, 1.315915e+01, 7.572440e+00, 1.762521e+02, 1.276415e+01, 4.585743e+00, 1.000000e+25, 1.000000e+25, 5.873147e-01, 1.753125e+02, 1.187500e+01, 1.394368e+01, 
29      , "1955-09-18 00:00:00", 171.768631, 13.990838, 3.689520e+00, 1.724890e+02, 1.386613e+01, 7.262784e+00, 1.000000e+25, 1.000000e+25, 1.221338e-01, 1.000000e+25, 1.000000e+25, 5.541497e-01, 1.734375e+02, 1.062500e+01, 1.264198e+01, 
29      , "1955-09-18 06:00:00", 171.375748, 14.370470, 3.588899e+00, 1.723639e+02, 1.440155e+01, 6.598343e+00, 1.000000e+25, 1.000000e+25, 2.611631e-01, 1.000000e+25, 1.000000e+25, 1.420476e+00, 1.753125e+02, 1.437500e+01, 1.262690e+01, 
29      , "1955-09-18 12:00:00", 170.956940, 14.637950, 3.587069e+00, 1.716571e+02, 1.504207e+01, 6.748519e+00, 1.711212e+02, 1.053305e+01, 1.753098e+00, 1.688226e+02, 1.435771e+01, 2.960933e+00, 1.734375e+02, 1.187500e+01, 1.281864e+01, 
29      , "1955-09-18 18:00:00", 170.569092, 15.344686, 3.658557e+00, 1.711800e+02, 1.545035e+01, 7.418610e+00, 1.754205e+02, 1.475887e+01, 2.737080e+00, 1.696261e+02, 1.955740e+01, 4.927094e+00, 1.734375e+02, 1.312500e+01, 1.326260e+01, 
29      , "1955-09-19 00:00:00", 170.208496, 15.990293, 3.448528e+00, 1.711713e+02, 1.601247e+01, 6.528348e+00, 1.742831e+02, 1.492492e+01, 2.781670e+00, 1.682235e+02, 1.943240e+01, 4.819471e+00, 1.734375e+02, 1.437500e+01, 1.231607e+01, 
29      , "1955-09-19 06:00:00", 169.764160, 16.642155, 3.203450e+00, 1.707099e+02, 1.704581e+01, 5.651648e+00, 1.735540e+02, 1.592529e+01, 3.399942e+00, 1.676388e+02, 1.920121e+01, 4.601287e+00, 1.734375e+02, 1.562500e+01, 1.122869e+01, 
29      , "1955-09-19 12:00:00", 169.249222, 17.142403, 3.174292e+00, 1.704875e+02, 1.771842e+01, 5.952233e+00, 1.725141e+02, 1.707339e+01, 3.251968e+00, 1.000000e+25, 1.000000e+25, 1.529931e+00, 1.696875e+02, 2.062500e+01, 1.034581e+01, 
29      , "1955-09-19 18:00:00", 168.599014, 17.243246, 3.094457e+00, 1.700087e+02, 1.778429e+01, 5.835773e+00, 1.716277e+02, 1.695003e+01, 3.213254e+00, 1.729914e+02, 1.544798e+01, 3.192459e+00, 1.678125e+02, 2.062500e+01, 1.190914e+01, 
29      , "1955-09-20 00:00:00", 167.920120, 17.715761, 2.723862e+00, 1.693840e+02, 1.799798e+01, 4.857974e+00, 1.712490e+02, 1.681777e+01, 3.199611e+00, 1.719606e+02, 1.579620e+01, 4.078112e+00, 1.659375e+02, 2.062500e+01, 1.149728e+01, 
29      , "1955-09-20 06:00:00", 167.126862, 18.151970, 2.510539e+00, 1.686730e+02, 1.880229e+01, 4.414977e+00, 1.704871e+02, 1.636406e+01, 2.904287e+00, 1.000000e+25, 1.000000e+25, 1.527965e+00, 1.678125e+02, 2.062500e+01, 1.157341e+01, 
29      , "1955-09-20 12:00:00", 166.356720, 18.634031, 2.601214e+00, 1.672420e+02, 1.912459e+01, 4.735318e+00, 1.679754e+02, 1.727469e+01, 2.863716e+00, 1.696089e+02, 1.602695e+01, 3.608577e+00, 1.659375e+02, 2.187500e+01, 1.157772e+01, 
29      , "1955-09-20 18:00:00", 165.583282, 18.932255, 2.496559e+00, 1.657417e+02, 1.950644e+01, 4.435448e+00, 1.653866e+02, 1.790169e+01, 3.193356e+00, 1.652900e+02, 1.741403e+01, 3.705912e+00, 1.659375e+02, 2.187500e+01, 1.280979e+01, 
30      , "1955-09-07 12:00:00", 282.525726, 10.876843, 2.146173e+00, 2.808782e+02, 1.215327e+01, 2.544707e+00, 2.810221e+02, 9.084856e+00, 2.103015e+00, 2.816372e+02, 1.202635e+01, -2.906353e-01, 2.765625e+02, 1.187500e+01, 1.444911e+01, 
30      , "1955-09-07 18:00:00", 282.352020, 10.529248, 2.218733e+00, 2.858394e+02, 1.059225e+01, 2.715902e+00, 2.802966e+02, 9.593881e+00, 2.332866e+00, 2.810283e+02, 1.106513e+01, -8.799523e-01, 2.765625e+02, 1.187500e+01, 1.534333e+01, 
30      , "1955-09-08 00:00:00", 281.677887, 10.182416, 2.536062e+00, 2.821360e+02, 9.934544e+00, 3.261843e+00, 2.796027e+02, 9.874162e+00, 2.415000e+00, 2.806197e+02, 8.772332e+00, -6.425048e-01, 2.859375e+02, 1.312500e+01, 1.532201e+01, 
30      , "1955-09-08 06:00:00", 281.171539, 10.607880, 2.470851e+00, 2.820438e+02, 1.154365e+01, 2.698701e+00, 2.794500e+02, 9.890398e+00, 2.862168e+00, 2.809643e+02, 8.322161e+00, -5.190881e-01, 2.859375e+02, 1.437500e+01, 1.353287e+01, 
30      , "1955-09-08 12:00:00", 281.445831, 10.657553, 2.499799e+00, 2.808055e+02, 1.127180e+01, 2.749650e+00, 2.788090e+02, 9.729342e+00, 2.218073e+00, 2.814462e+02, 7.976803e+00, -5.052802e-01, 2.859375e+02, 1.437500e+01, 1.329570e+01, 
30      , "1955-09-08 18:00:00", 281.054535, 10.022152, 2.878687e+00, 2.809168e+02, 1.059431e+01, 3.210929e+00, 2.779312e+02, 9.823942e+00, 1.791365e+00, 2.803607e+02, 1.014324e+01, -2.621116e-01, 2.840625e+02, 1.437500e+01, 1.363320e+01, 
30      , "1955-09-09 00:00:00", 280.065216, 9.572142, 3.266598e+00, 2.805135e+02, 9.067551e+00, 3.620225e+00, 2.815502e+02, 8.205727e+00, 1.474417e+00, 2.807892e+02, 1.151209e+01, 2.102587e-01, 2.803125e+02, 1.312500e+01, 1.422692e+01, 
30      , "1955-09-09 06:00:00", 279.168427, 9.685735, 3.336932e+00, 2.791221e+02, 8.508883e+00, 4.236747e+00, 2.814626e+02, 7.911131e+00, 2.421684e+00, 2.799824e+02, 1.050597e+01, 6.456221e-02, 2.765625e+02, 1.187500e+01, 1.387913e+01, 
30      , "1955-09-09 12:00:00", 279.216919, 10.012995, 3.330450e+00, 2.787441e+02, 8.809685e+00, 5.434281e+00, 2.798919e+02, 8.507943e+00, 3.140564e+00, 2.788145e+02, 1.055858e+01, 1.303454e+00, 2.821875e+02, 1.437500e+01, 1.422939e+01, 
30      , "1955-09-09 18:00:00", 278.143494, 9.601226, 3.214172e+00, 2.781402e+02, 8.621464e+00, 5.488413e+00, 2.791485e+02, 8.861953e+00, 3.245550e+00, 2.780468e+02, 1.100809e+01, 2.831568e+00, 2.765625e+02, 1.187500e+01, 1.337158e+01, 
30      , "1955-09-10 00:00:00", 277.842377, 9.239573, 3.359144e+00, 2.786460e+02, 8.412168e+00, 4.519612e+00, 2.773032e+02, 8.887958e+00, 2.870501e+00, 2.780330e+02, 1.117937e+01, 1.978252e+00, 2.728125e+02, 1.062500e+01, 1.419896e+01, 
30      , "1955-09-10 06:00:00", 277.273285, 9.278913, 3.466149e+00, 1.000000e+25, 1.000000e+25, 4.273958e+00, 2.786725e+02, 8.605757e+00, 3.793643e+00, 2.752769e+02, 9.846676e+00, 1.498822e+00, 2.746875e+02, 1.187500e+01, 1.510223e+01, 
30      , "1955-09-10 12:00:00", 276.709473, 9.151288, 3.278585e+00, 2.728812e+02, 8.056149e+00, 6.295227e+00, 2.777876e+02, 8.890175e+00, 4.093413e+00, 2.749727e+02, 8.771110e+00, 3.033703e+00, 2.709375e+02, 1.062500e+01, 1.353708e+01, 
30      , "1955-09-10 18:00:00", 275.912415, 8.758186, 3.225739e+00, 2.727076e+02, 8.007787e+00, 5.939291e+00, 2.766974e+02, 9.122138e+00, 4.123375e+00, 2.781304e+02, 1.123443e+01, 2.687979e+00, 2.765625e+02, 1.187500e+01, 1.272121e+01, 
30      , "1955-09-11 00:00:00", 275.110291, 8.129443, 3.505535e+00, 2.729104e+02, 7.800349e+00, 6.803439e+00, 2.762485e+02, 9.560480e+00, 4.023500e+00, 2.745981e+02, 9.570342e+00, 1.407093e+00, 2.728125e+02, 1.062500e+01, 1.418430e+01, 
30      , "1955-09-11 06:00:00", 275.329498, 8.155590, 3.952910e+00, 2.739066e+02, 7.711481e+00, 7.222187e+00, 2.767175e+02, 8.933426e+00, 3.720693e+00, 2.735932e+02, 9.379215e+00, 1.407170e+00, 2.746875e+02, 1.187500e+01, 1.388704e+01, 
30      , "1955-09-11 12:00:00", 275.292572, 8.365395, 4.266780e+00, 2.739305e+02, 7.753307e+00, 8.102503e+00, 2.765715e+02, 8.019366e+00, 5.567137e+00, 2.743159e+02, 8.514843e+00, 8.493598e-01, 2.765625e+02, 1.187500e+01, 1.446944e+01, 
30      , "1955-09-11 18:00:00", 275.304871, 8.283901, 4.416917e+00, 2.748041e+02, 7.897004e+00, 8.572261e+00, 2.760483e+02, 8.465683e+00, 6.756348e+00, 2.762367e+02, 8.659364e+00, 1.136358e+00, 2.746875e+02, 5.625000e+00, 1.468373e+01, 
30      , "1955-09-12 00:00:00", 275.145386, 7.863685, 4.339747e+00, 2.753456e+02, 7.835830e+00, 8.328113e+00, 2.757292e+02, 8.689984e+00, 7.538716e+00, 2.766887e+02, 9.244122e+00, 1.257470e+00, 2.746875e+02, 4.375000e+00, 1.342707e+01, 
30      , "1955-09-12 06:00:00", 275.209534, 7.971127, 4.462929e+00, 2.751719e+02, 7.844009e+00, 8.507236e+00, 2.760952e+02, 8.766152e+00, 7.068002e+00, 2.765288e+02, 9.901237e+00, 2.230467e+00, 2.765625e+02, 1.312500e+01, 1.362788e+01, 
30      , "1955-09-12 12:00:00", 274.980072, 8.162833, 4.374990e+00, 2.747555e+02, 8.041321e+00, 8.387257e+00, 2.752971e+02, 8.664044e+00, 7.987378e+00, 2.763172e+02, 9.949733e+00, 2.944142e+00, 2.765625e+02, 1.312500e+01, 1.362477e+01, 
30      , "1955-09-12 18:00:00", 275.173004, 8.599017, 4.144439e+00, 2.752090e+02, 8.344996e+00, 8.122412e+00, 2.747083e+02, 8.736545e+00, 8.493522e+00, 2.758357e+02, 9.428178e+00, 3.215324e+00, 2.746875e+02, 5.625000e+00, 1.375519e+01, 
30      , "1955-09-13 00:00:00", 274.963074, 8.423514, 3.861147e+00, 2.749036e+02, 8.242962e+00, 7.327217e+00, 2.741421e+02, 8.762196e+00, 7.802607e+00, 2.757159e+02, 9.970881e+00, 3.134576e+00, 2.728125e+02, 1.062500e+01, 1.307133e+01, 
30      , "1955-09-13 06:00:00", 274.690491, 8.428899, 3.614877e+00, 2.745754e+02, 8.215959e+00, 7.324305e+00, 2.736870e+02, 8.813437e+00, 6.364494e+00, 2.753820e+02, 1.049674e+01, 2.281389e+00, 2.746875e+02, 1.187500e+01, 1.299485e+01, 
30      , "1955-09-13 12:00:00", 274.472839, 9.108227, 3.453676e+00, 2.739436e+02, 8.563038e+00, 7.451006e+00, 2.730732e+02, 8.655533e+00, 6.377749e+00, 2.754166e+02, 1.060334e+01, 2.112995e+00, 2.728125e+02, 1.062500e+01, 1.247020e+01, 
30      , "1955-09-13 18:00:00", 274.732849, 9.816750, 3.395906e+00, 2.739888e+02, 8.996005e+00, 7.238642e+00, 2.743445e+02, 1.053558e+01, 6.638049e+00, 2.751861e+02, 1.082015e+01, 2.075071e+00, 2.746875e+02, 1.187500e+01, 1.145908e+01, 
30      , "1955-09-14 00:00:00", 274.224274, 9.495901, 3.039573e+00, 2.727965e+02, 8.825222e+00, 6.763064e+00, 2.745357e+02, 1.168286e+01, 6.740644e+00, 2.751110e+02, 1.136548e+01, 2.478115e+00, 2.728125e+02, 1.187500e+01, 1.274159e+01, 
30      , "1955-09-14 06:00:00", 273.575195, 9.359780, 2.833308e+00, 2.719857e+02, 8.741627e+00, 7.742798e+00, 2.739107e+02, 1.174064e+01, 5.236227e+00, 2.753611e+02, 1.166692e+01, 1.433130e+00, 2.728125e+02, 1.187500e+01, 1.405412e+01, 
30      , "1955-09-14 12:00:00", 272.800842, 9.686741, 2.648349e+00, 2.716456e+02, 8.936664e+00, 7.774329e+00, 2.715284e+02, 9.495542e+00, 4.726186e+00, 2.699829e+02, 6.019838e+00, 1.459283e+00, 2.709375e+02, 1.062500e+01, 1.215210e+01, 
30      , "1955-09-14 18:00:00", 271.656494, 9.954784, 2.527705e+00, 2.711628e+02, 9.111273e+00, 7.293993e+00, 2.715334e+02, 1.044514e+01, 5.249759e+00, 2.731544e+02, 9.417452e+00, 1.247314e+00, 2.709375e+02, 1.062500e+01, 1.241590e+01, 
