28      , "1979-08-24 12:00:00", 276.202820, 9.539111, 2.400270e+00, 1.000000e+25, 1.000000e+25, 3.490665e+00, 2.763093e+02, 1.096407e+01, 2.666283e+00, 2.798851e+02, 1.090213e+01, 1.079034e-01, 2.709375e+02, 1.062500e+01, 1.291299e+01, 
28      , "1979-08-24 18:00:00", 276.266449, 9.956445, 2.300538e+00, 1.000000e+25, 1.000000e+25, 3.556977e+00, 2.724755e+02, 9.909561e+00, 4.546233e+00, 2.808373e+02, 1.158954e+01, -2.673050e-01, 2.709375e+02, 1.062500e+01, 1.094762e+01, 
28      , "1979-08-25 00:00:00", 276.602234, 9.707882, 2.345999e+00, 1.000000e+25, 1.000000e+25, 2.859429e+00, 2.715576e+02, 9.942677e+00, 4.721203e+00, 2.752348e+02, 1.297777e+01, -1.174802e+00, 2.765625e+02, 1.312500e+01, 1.182581e+01, 
28      , "1979-08-25 06:00:00", 278.594360, 10.252407, 2.245406e+00, 2.806568e+02, 1.110253e+01, 2.947928e+00, 2.796224e+02, 1.069385e+01, 2.882885e+00, 2.816034e+02, 1.023913e+01, -8.486225e-01, 2.728125e+02, 1.062500e+01, 1.284388e+01, 
28      , "1979-08-25 12:00:00", 280.094604, 11.509756, 1.992145e+00, 2.789412e+02, 1.029815e+01, 3.091259e+00, 1.000000e+25, 1.000000e+25, 1.629803e+00, 2.823268e+02, 1.012362e+01, 5.496149e-01, 2.765625e+02, 1.312500e+01, 1.204985e+01, 
28      , "1979-08-25 18:00:00", 281.520752, 11.178972, 2.211159e+00, 2.784938e+02, 1.016097e+01, 3.841852e+00, 1.000000e+25, 1.000000e+25, 4.685114e-01, 2.816519e+02, 1.069022e+01, 9.373134e-02, 2.859375e+02, 1.437500e+01, 1.193811e+01, 
28      , "1979-08-26 00:00:00", 281.697784, 10.941376, 2.695174e+00, 2.793737e+02, 9.904387e+00, 3.514533e+00, 2.786617e+02, 1.073563e+01, 3.100604e+00, 2.807168e+02, 1.159073e+01, -5.736568e-02, 2.840625e+02, 1.562500e+01, 1.469663e+01, 
28      , "1979-08-26 06:00:00", 280.459930, 11.121107, 2.537328e+00, 1.000000e+25, 1.000000e+25, 2.509248e+00, 2.788611e+02, 1.043066e+01, 3.381862e+00, 2.803979e+02, 1.135881e+01, -3.393797e-01, 2.840625e+02, 1.562500e+01, 1.499997e+01, 
28      , "1979-08-26 12:00:00", 278.881134, 11.368602, 2.348604e+00, 1.000000e+25, 1.000000e+25, 2.175303e+00, 2.776987e+02, 1.101902e+01, 3.442088e+00, 2.798842e+02, 1.078426e+01, -1.171280e-01, 2.821875e+02, 1.562500e+01, 1.479742e+01, 
28      , "1979-08-26 18:00:00", 278.859131, 11.237213, 2.532017e+00, 2.748695e+02, 1.011432e+01, 3.765991e+00, 2.753904e+02, 1.218271e+01, 4.603205e+00, 2.794362e+02, 1.163093e+01, 9.423956e-01, 2.840625e+02, 1.437500e+01, 1.472501e+01, 
28      , "1979-08-27 00:00:00", 279.842163, 10.712730, 2.847592e+00, 2.810080e+02, 1.208735e+01, 3.373953e+00, 2.768021e+02, 1.127442e+01, 4.457156e+00, 2.792628e+02, 1.135632e+01, 1.697993e+00, 2.840625e+02, 1.437500e+01, 1.604392e+01, 
28      , "1979-08-27 06:00:00", 278.820007, 10.668731, 2.719528e+00, 2.800568e+02, 1.206427e+01, 3.773199e+00, 2.766754e+02, 1.117354e+01, 4.574849e+00, 2.788203e+02, 1.107987e+01, 1.658590e+00, 2.784375e+02, 1.437500e+01, 1.579704e+01, 
28      , "1979-08-27 12:00:00", 277.693604, 10.520950, 2.627503e+00, 2.736768e+02, 9.513336e+00, 4.385065e+00, 2.763609e+02, 1.119000e+01, 5.606722e+00, 2.783179e+02, 1.070797e+01, 1.655509e+00, 2.765625e+02, 1.437500e+01, 1.639554e+01, 
28      , "1979-08-27 18:00:00", 276.825562, 10.178248, 2.819807e+00, 2.739526e+02, 9.599720e+00, 5.087703e+00, 2.751462e+02, 1.136593e+01, 6.056122e+00, 2.775457e+02, 1.053785e+01, 2.989897e+00, 2.746875e+02, 1.312500e+01, 1.759130e+01, 
28      , "1979-08-28 00:00:00", 278.707825, 9.692290, 3.125578e+00, 1.000000e+25, 1.000000e+25, 3.489184e+00, 2.744696e+02, 1.137674e+01, 5.955581e+00, 2.760754e+02, 1.049811e+01, 3.268540e+00, 2.746875e+02, 1.187500e+01, 1.515254e+01, 
28      , "1979-08-28 06:00:00", 277.051727, 9.223666, 3.219145e+00, 2.725750e+02, 8.533491e+00, 5.685638e+00, 2.737006e+02, 1.126590e+01, 5.038779e+00, 2.753969e+02, 1.060882e+01, 3.448598e+00, 2.746875e+02, 1.187500e+01, 1.684370e+01, 
28      , "1979-08-28 12:00:00", 276.076538, 8.978077, 3.125079e+00, 2.720327e+02, 8.565065e+00, 6.311382e+00, 2.735538e+02, 1.073474e+01, 3.490257e+00, 2.752108e+02, 1.030945e+01, 2.729619e+00, 2.746875e+02, 1.187500e+01, 1.736545e+01, 
28      , "1979-08-28 18:00:00", 276.803284, 8.992832, 3.379467e+00, 2.723097e+02, 8.496837e+00, 6.695660e+00, 2.731430e+02, 1.032788e+01, 3.798389e+00, 2.752421e+02, 9.693873e+00, 1.655406e+00, 2.746875e+02, 1.187500e+01, 1.523746e+01, 
28      , "1979-08-29 00:00:00", 276.801758, 8.550527, 3.584679e+00, 2.720082e+02, 7.957056e+00, 6.353634e+00, 2.794562e+02, 8.446366e+00, 3.588952e+00, 2.747033e+02, 1.004630e+01, 1.974909e+00, 2.746875e+02, 1.187500e+01, 1.603963e+01, 
28      , "1979-08-29 06:00:00", 275.527191, 7.963994, 3.745510e+00, 2.717962e+02, 7.555648e+00, 6.881577e+00, 2.802678e+02, 8.562247e+00, 3.812566e+00, 2.745690e+02, 9.927575e+00, 2.447506e+00, 2.746875e+02, 1.187500e+01, 1.698756e+01, 
28      , "1979-08-29 12:00:00", 273.775726, 7.422278, 3.847766e+00, 2.719904e+02, 7.234869e+00, 7.434145e+00, 2.783982e+02, 8.656891e+00, 3.796454e+00, 2.744647e+02, 9.329897e+00, 2.686738e+00, 2.746875e+02, 1.187500e+01, 1.607355e+01, 
28      , "1979-08-29 18:00:00", 272.759705, 7.237439, 3.845511e+00, 2.715679e+02, 7.340183e+00, 7.882408e+00, 2.769718e+02, 8.790850e+00, 4.455264e+00, 2.747745e+02, 8.674004e+00, 1.551253e+00, 2.728125e+02, 1.062500e+01, 1.501527e+01, 
28      , "1979-08-30 00:00:00", 272.326477, 7.048207, 4.073782e+00, 2.719023e+02, 7.292791e+00, 7.709611e+00, 2.743937e+02, 8.138490e+00, 4.515842e+00, 2.759652e+02, 8.170919e+00, 1.696085e+00, 2.709375e+02, 1.062500e+01, 1.593794e+01, 
28      , "1979-08-30 06:00:00", 272.271484, 6.771662, 4.308839e+00, 2.723600e+02, 7.041362e+00, 8.151023e+00, 2.731791e+02, 7.941499e+00, 4.335605e+00, 2.716536e+02, 4.082798e+00, 1.090160e+00, 2.690625e+02, 9.375000e+00, 1.629236e+01, 
28      , "1979-08-30 12:00:00", 271.871765, 6.742113, 4.150123e+00, 2.717971e+02, 6.955539e+00, 9.379570e+00, 2.722741e+02, 7.642597e+00, 4.494795e+00, 1.000000e+25, 1.000000e+25, -4.170659e-01, 2.709375e+02, 1.062500e+01, 1.594962e+01, 
28      , "1979-08-30 18:00:00", 272.093262, 7.454426, 3.776735e+00, 2.712517e+02, 7.144464e+00, 9.245979e+00, 2.723421e+02, 8.222009e+00, 4.626726e+00, 2.742459e+02, 8.468236e+00, 1.676141e+00, 2.690625e+02, 9.375000e+00, 1.434683e+01, 
28      , "1979-08-31 00:00:00", 271.937134, 7.738629, 3.685238e+00, 2.712710e+02, 7.414618e+00, 8.317920e+00, 2.710566e+02, 8.397947e+00, 3.797316e+00, 2.727362e+02, 7.977584e+00, 1.805177e+00, 2.690625e+02, 9.375000e+00, 1.408768e+01, 
28      , "1979-08-31 06:00:00", 271.092987, 7.395482, 3.719912e+00, 2.714102e+02, 7.599769e+00, 8.290555e+00, 2.690256e+02, 7.815533e+00, 3.781580e+00, 2.717609e+02, 7.430505e+00, 1.431135e+00, 2.728125e+02, 1.187500e+01, 1.608770e+01, 
28      , "1979-08-31 12:00:00", 270.752777, 7.861019, 3.714717e+00, 2.708350e+02, 8.050036e+00, 8.651550e+00, 2.697874e+02, 8.716625e+00, 3.609462e+00, 2.713146e+02, 7.435225e+00, 3.677023e-01, 2.709375e+02, 1.187500e+01, 1.620984e+01, 
28      , "1979-08-31 18:00:00", 270.295746, 8.569444, 3.702761e+00, 2.698618e+02, 8.268022e+00, 8.703866e+00, 2.712445e+02, 1.041627e+01, 3.476825e+00, 1.000000e+25, 1.000000e+25, -1.073928e+00, 2.709375e+02, 1.187500e+01, 1.696469e+01, 
28      , "1979-09-01 00:00:00", 269.544861, 8.591784, 3.672138e+00, 2.691612e+02, 8.774795e+00, 8.547159e+00, 2.699965e+02, 1.054656e+01, 4.312617e+00, 1.000000e+25, 1.000000e+25, -1.019472e+00, 2.709375e+02, 1.187500e+01, 1.836380e+01, 
28      , "1979-09-01 06:00:00", 269.204315, 8.512630, 3.552558e+00, 2.686877e+02, 8.762551e+00, 8.469932e+00, 2.686874e+02, 1.032176e+01, 5.540529e+00, 1.000000e+25, 1.000000e+25, 1.342013e+00, 2.709375e+02, 1.187500e+01, 1.830198e+01, 
28      , "1979-09-01 12:00:00", 268.555237, 8.710459, 3.491809e+00, 2.682016e+02, 8.882167e+00, 9.172842e+00, 2.683452e+02, 1.025935e+01, 6.972139e+00, 1.000000e+25, 1.000000e+25, 1.427344e+00, 2.690625e+02, 1.187500e+01, 1.819613e+01, 
28      , "1979-09-01 18:00:00", 267.317139, 9.091105, 3.404604e+00, 2.672457e+02, 9.218801e+00, 8.689979e+00, 2.676635e+02, 1.009649e+01, 6.661295e+00, 1.000000e+25, 1.000000e+25, 2.033788e+00, 2.671875e+02, 1.187500e+01, 1.808699e+01, 
28      , "1979-09-02 00:00:00", 265.427948, 9.105690, 3.363636e+00, 2.658642e+02, 9.477849e+00, 9.913075e+00, 2.678743e+02, 1.028646e+01, 5.463506e+00, 1.000000e+25, 1.000000e+25, -2.211355e-01, 2.671875e+02, 1.187500e+01, 1.949883e+01, 
28      , "1979-09-02 06:00:00", 264.188202, 8.980266, 3.414049e+00, 2.646539e+02, 9.422580e+00, 1.012130e+01, 1.000000e+25, 1.000000e+25, 3.652611e+00, 1.000000e+25, 1.000000e+25, -1.033170e+00, 2.653125e+02, 1.187500e+01, 1.859541e+01, 
28      , "1979-09-02 12:00:00", 263.240417, 8.948011, 3.342394e+00, 2.637776e+02, 9.466532e+00, 9.552715e+00, 2.608639e+02, 8.678434e+00, 4.298748e+00, 1.000000e+25, 1.000000e+25, -2.434979e+00, 2.653125e+02, 1.187500e+01, 1.755148e+01, 
28      , "1979-09-02 18:00:00", 262.559204, 9.072305, 3.482513e+00, 2.630068e+02, 9.343875e+00, 9.352551e+00, 2.602105e+02, 8.819289e+00, 4.982574e+00, 1.000000e+25, 1.000000e+25, -2.239693e+00, 2.634375e+02, 1.187500e+01, 1.722296e+01, 
28      , "1979-09-03 00:00:00", 261.422729, 8.933962, 3.636257e+00, 2.619707e+02, 9.121698e+00, 9.377202e+00, 2.600141e+02, 9.742171e+00, 5.263072e+00, 2.629955e+02, 6.961452e+00, 3.169882e-01, 2.615625e+02, 1.187500e+01, 1.706046e+01, 
28      , "1979-09-03 06:00:00", 260.601929, 9.059055, 3.806996e+00, 2.612260e+02, 9.207953e+00, 9.081229e+00, 2.582009e+02, 9.587923e+00, 4.691964e+00, 2.630506e+02, 6.707009e+00, 9.677752e-01, 2.615625e+02, 1.187500e+01, 1.689203e+01, 
28      , "1979-09-03 12:00:00", 259.745087, 9.105472, 3.819844e+00, 2.603607e+02, 9.196382e+00, 8.850041e+00, 2.581107e+02, 9.780107e+00, 5.126716e+00, 2.572898e+02, 7.315166e+00, 6.553674e-01, 2.596875e+02, 1.187500e+01, 1.661364e+01, 
28      , "1979-09-03 18:00:00", 258.988647, 9.381706, 3.924399e+00, 2.595970e+02, 9.567105e+00, 8.816771e+00, 2.558077e+02, 9.053163e+00, 4.553501e+00, 2.565609e+02, 6.781807e+00, 1.080346e+00, 2.596875e+02, 1.187500e+01, 1.455885e+01, 
28      , "1979-09-04 00:00:00", 258.085510, 9.337686, 4.222218e+00, 2.585894e+02, 9.639875e+00, 9.461482e+00, 2.549393e+02, 8.866608e+00, 4.635541e+00, 1.000000e+25, 1.000000e+25, -1.519409e+00, 2.578125e+02, 1.187500e+01, 1.580628e+01, 
28      , "1979-09-04 06:00:00", 257.331329, 9.464947, 4.390669e+00, 2.578768e+02, 9.755994e+00, 9.736533e+00, 2.540437e+02, 8.354524e+00, 6.081514e+00, 1.000000e+25, 1.000000e+25, -8.891219e-01, 2.578125e+02, 1.187500e+01, 1.482438e+01, 
28      , "1979-09-04 12:00:00", 256.513031, 9.560637, 4.566241e+00, 2.570339e+02, 9.788949e+00, 1.046127e+01, 2.547169e+02, 8.540153e+00, 6.551030e+00, 2.525922e+02, 9.208536e+00, 1.754023e+00, 2.559375e+02, 1.187500e+01, 1.510916e+01, 
28      , "1979-09-04 18:00:00", 255.820480, 9.921282, 4.369572e+00, 2.563271e+02, 1.019591e+01, 9.822202e+00, 2.544533e+02, 8.454603e+00, 6.798757e+00, 2.532259e+02, 7.831107e+00, 1.987060e+00, 2.559375e+02, 1.312500e+01, 1.309420e+01, 
28      , "1979-09-05 00:00:00", 255.273636, 10.263203, 4.068365e+00, 2.557311e+02, 1.049451e+01, 8.828074e+00, 2.536497e+02, 8.209289e+00, 7.417233e+00, 2.532343e+02, 6.780305e+00, 3.333478e+00, 2.578125e+02, 8.125000e+00, 1.408842e+01, 
28      , "1979-09-05 06:00:00", 254.903656, 10.473578, 4.002821e+00, 2.557347e+02, 1.091689e+01, 8.954972e+00, 2.533417e+02, 8.217315e+00, 7.397473e+00, 1.000000e+25, 1.000000e+25, -2.745022e+00, 2.559375e+02, 8.125000e+00, 1.535590e+01, 
28      , "1979-09-05 12:00:00", 254.790543, 10.767743, 4.139578e+00, 2.556269e+02, 1.136545e+01, 9.545171e+00, 2.532863e+02, 8.080027e+00, 7.692838e+00, 2.545361e+02, 1.433023e+01, 1.021316e+00, 2.578125e+02, 9.375000e+00, 1.677823e+01, 
28      , "1979-09-05 18:00:00", 254.778015, 11.428688, 4.096637e+00, 2.558908e+02, 1.217179e+01, 1.013742e+01, 2.532572e+02, 7.971163e+00, 7.028288e+00, 1.000000e+25, 1.000000e+25, -6.637407e-01, 2.578125e+02, 1.062500e+01, 1.977538e+01, 
28      , "1979-09-06 00:00:00", 254.962341, 12.143397, 4.221107e+00, 2.559807e+02, 1.278660e+01, 1.049036e+01, 2.568300e+02, 1.255022e+01, 5.727839e+00, 2.539708e+02, 1.405195e+01, 2.737447e+00, 2.559375e+02, 1.062500e+01, 2.017775e+01, 
28      , "1979-09-06 06:00:00", 255.236313, 12.790034, 4.432192e+00, 2.562402e+02, 1.339512e+01, 1.203016e+01, 2.567177e+02, 1.310247e+01, 7.111957e+00, 1.000000e+25, 1.000000e+25, 6.494807e-01, 2.559375e+02, 1.062500e+01, 2.191880e+01, 
28      , "1979-09-06 12:00:00", 255.046692, 13.375976, 4.669557e+00, 2.560931e+02, 1.381679e+01, 1.267761e+01, 2.568291e+02, 1.360924e+01, 7.485429e+00, 2.597943e+02, 1.206786e+01, 1.709207e+00, 2.559375e+02, 1.062500e+01, 2.166580e+01, 
28      , "1979-09-06 18:00:00", 254.771164, 14.115866, 4.680251e+00, 2.559854e+02, 1.441665e+01, 1.323129e+01, 2.564375e+02, 1.410543e+01, 7.881925e+00, 2.568322e+02, 1.343179e+01, 1.386722e+00, 2.578125e+02, 1.312500e+01, 2.078365e+01, 
28      , "1979-09-07 00:00:00", 254.731918, 14.686705, 4.823985e+00, 2.559342e+02, 1.490337e+01, 1.420779e+01, 2.556834e+02, 1.493764e+01, 8.793974e+00, 2.562291e+02, 1.393785e+01, 2.949988e+00, 2.578125e+02, 1.312500e+01, 2.073099e+01, 
28      , "1979-09-07 06:00:00", 254.268326, 15.078882, 5.001308e+00, 2.553889e+02, 1.534520e+01, 1.475808e+01, 2.553389e+02, 1.522364e+01, 1.041839e+01, 2.555590e+02, 1.457642e+01, 3.948391e+00, 2.559375e+02, 1.187500e+01, 1.926507e+01, 
28      , "1979-09-07 12:00:00", 253.680771, 15.410442, 4.989951e+00, 2.549323e+02, 1.582377e+01, 1.488860e+01, 2.546298e+02, 1.599194e+01, 9.929828e+00, 2.549522e+02, 1.518072e+01, 5.843144e+00, 2.559375e+02, 1.437500e+01, 1.862428e+01, 
28      , "1979-09-07 18:00:00", 253.236984, 15.827299, 4.437291e+00, 2.544704e+02, 1.642249e+01, 1.271961e+01, 2.539408e+02, 1.706027e+01, 1.097266e+01, 2.542874e+02, 1.588849e+01, 7.335295e+00, 2.559375e+02, 1.812500e+01, 1.732936e+01, 
28      , "1979-09-08 00:00:00", 252.893295, 16.289412, 4.199134e+00, 2.538366e+02, 1.695407e+01, 1.239897e+01, 2.531302e+02, 1.774850e+01, 1.106755e+01, 2.533596e+02, 1.612603e+01, 5.812977e+00, 2.559375e+02, 1.812500e+01, 1.713122e+01, 
28      , "1979-09-08 06:00:00", 252.429077, 16.852896, 4.230307e+00, 2.531376e+02, 1.737401e+01, 1.208291e+01, 2.524941e+02, 1.845430e+01, 1.063764e+01, 2.528275e+02, 1.755563e+01, 5.179234e+00, 2.540625e+02, 1.937500e+01, 1.667639e+01, 
28      , "1979-09-08 12:00:00", 251.707138, 17.519812, 4.210188e+00, 2.522812e+02, 1.788127e+01, 1.152520e+01, 2.516723e+02, 1.893695e+01, 1.074491e+01, 2.521766e+02, 1.802563e+01, 4.645049e+00, 2.540625e+02, 1.937500e+01, 1.727359e+01, 
28      , "1979-09-08 18:00:00", 250.960876, 18.120165, 3.900915e+00, 2.516327e+02, 1.870554e+01, 1.076548e+01, 2.515146e+02, 1.988209e+01, 1.064158e+01, 2.509731e+02, 1.790191e+01, 4.060435e+00, 2.540625e+02, 1.937500e+01, 1.557977e+01, 
28      , "1979-09-09 00:00:00", 250.209396, 18.383848, 3.481720e+00, 2.512236e+02, 1.930101e+01, 9.669448e+00, 2.509777e+02, 2.030307e+01, 1.000073e+01, 2.504155e+02, 1.810772e+01, 4.111484e+00, 2.521875e+02, 2.187500e+01, 1.389865e+01, 
28      , "1979-09-09 06:00:00", 249.960938, 18.912991, 3.531061e+00, 2.507090e+02, 1.970019e+01, 1.060328e+01, 2.506749e+02, 2.090308e+01, 9.314073e+00, 2.504885e+02, 1.787323e+01, 3.559177e+00, 2.503125e+02, 2.187500e+01, 1.362735e+01, 
28      , "1979-09-09 12:00:00", 249.680649, 19.621346, 3.739834e+00, 2.502832e+02, 2.010446e+01, 1.080216e+01, 2.500474e+02, 2.096692e+01, 9.072876e+00, 2.503609e+02, 1.788688e+01, 2.822592e+00, 2.521875e+02, 2.187500e+01, 1.366785e+01, 
28      , "1979-09-09 18:00:00", 249.207962, 19.903650, 3.715991e+00, 2.498902e+02, 2.046162e+01, 1.025198e+01, 2.499093e+02, 2.111017e+01, 8.424459e+00, 2.503933e+02, 1.865286e+01, 3.766503e+00, 2.503125e+02, 2.312500e+01, 1.335356e+01, 
28      , "1979-09-10 00:00:00", 248.673035, 19.527281, 3.452164e+00, 2.496658e+02, 2.056815e+01, 9.502289e+00, 2.494262e+02, 2.059076e+01, 6.945447e+00, 2.503412e+02, 1.850101e+01, 4.419290e+00, 2.503125e+02, 2.312500e+01, 1.231963e+01, 
28      , "1979-09-10 06:00:00", 248.548981, 19.842623, 3.424190e+00, 2.494019e+02, 2.053565e+01, 9.606708e+00, 2.493413e+02, 2.123782e+01, 6.092134e+00, 2.508633e+02, 1.833161e+01, 3.486604e+00, 2.503125e+02, 2.312500e+01, 1.195981e+01, 
28      , "1979-09-10 12:00:00", 248.092117, 19.935560, 3.653507e+00, 2.490573e+02, 2.059988e+01, 9.487313e+00, 2.490963e+02, 2.159937e+01, 5.775703e+00, 2.506449e+02, 1.751252e+01, 2.485708e+00, 2.484375e+02, 2.312500e+01, 1.319651e+01, 
28      , "1979-09-10 18:00:00", 247.490250, 20.143858, 3.822928e+00, 2.485377e+02, 2.064334e+01, 8.220471e+00, 2.498524e+02, 2.247645e+01, 6.266682e+00, 1.000000e+25, 1.000000e+25, -2.011889e+00, 2.484375e+02, 2.312500e+01, 1.188754e+01, 
28      , "1979-09-11 00:00:00", 246.974976, 19.842100, 4.040836e+00, 2.484337e+02, 2.072635e+01, 8.052393e+00, 2.496462e+02, 2.289104e+01, 5.258460e+00, 2.430930e+02, 1.965276e+01, 1.454828e+00, 2.484375e+02, 2.312500e+01, 1.259846e+01, 
28      , "1979-09-11 06:00:00", 246.516998, 19.753918, 4.039862e+00, 2.479073e+02, 2.077983e+01, 7.971878e+00, 2.484893e+02, 2.250214e+01, 4.501602e+00, 2.432711e+02, 1.936042e+01, 1.233669e+00, 2.465625e+02, 2.312500e+01, 1.255790e+01, 
28      , "1979-09-11 12:00:00", 245.705826, 19.518538, 4.039814e+00, 2.469517e+02, 2.058943e+01, 7.735194e+00, 2.470088e+02, 2.199097e+01, 4.120377e+00, 2.434091e+02, 1.898519e+01, 6.927143e-01, 2.465625e+02, 2.312500e+01, 1.393435e+01, 
28      , "1979-09-11 18:00:00", 244.694138, 19.203825, 3.950790e+00, 2.462000e+02, 2.044397e+01, 6.970079e+00, 2.432073e+02, 2.043737e+01, 3.706255e+00, 2.433200e+02, 1.942360e+01, 8.146288e-01, 2.465625e+02, 2.312500e+01, 1.198700e+01, 
28      , "1979-09-12 00:00:00", 244.082809, 18.918240, 3.896248e+00, 2.453694e+02, 2.027892e+01, 5.894794e+00, 1.000000e+25, 1.000000e+25, 2.923179e+00, 2.437228e+02, 1.936852e+01, 1.242097e+00, 2.409375e+02, 2.187500e+01, 1.214621e+01, 
28      , "1979-09-12 06:00:00", 243.446854, 18.716629, 3.662601e+00, 2.435504e+02, 1.988283e+01, 5.326060e+00, 2.404259e+02, 1.665553e+01, 4.713577e+00, 2.432688e+02, 1.952089e+01, 1.285890e+00, 2.409375e+02, 2.187500e+01, 1.182047e+01, 
28      , "1979-09-12 12:00:00", 242.853577, 18.438059, 3.413729e+00, 2.422239e+02, 1.927754e+01, 5.314105e+00, 2.395760e+02, 1.682370e+01, 5.104150e+00, 2.436479e+02, 1.958531e+01, 1.556298e+00, 2.409375e+02, 2.187500e+01, 1.197936e+01, 
28      , "1979-09-12 18:00:00", 242.300507, 18.047564, 3.254445e+00, 2.422507e+02, 1.907481e+01, 4.693980e+00, 2.391518e+02, 1.606204e+01, 5.080791e+00, 2.445576e+02, 1.979843e+01, 2.229928e+00, 2.390625e+02, 2.187500e+01, 1.140251e+01, 
28      , "1979-09-13 00:00:00", 241.473358, 17.753773, 3.073053e+00, 2.424974e+02, 1.930166e+01, 4.367750e+00, 2.397446e+02, 1.581824e+01, 5.396743e+00, 2.444769e+02, 2.012197e+01, 2.351042e+00, 2.390625e+02, 2.187500e+01, 1.090370e+01, 
28      , "1979-09-13 06:00:00", 240.968765, 17.560524, 2.810651e+00, 2.418029e+02, 1.914384e+01, 3.849344e+00, 2.393585e+02, 1.566279e+01, 4.904185e+00, 2.373745e+02, 1.769162e+01, 1.251558e+00, 2.390625e+02, 2.187500e+01, 9.838096e+00, 
28      , "1979-09-13 12:00:00", 240.778290, 17.256998, 2.720965e+00, 2.403371e+02, 1.879811e+01, 3.472020e+00, 2.399428e+02, 1.572357e+01, 5.323733e+00, 2.372166e+02, 1.772126e+01, 1.451734e+00, 2.390625e+02, 2.187500e+01, 1.026867e+01, 
28      , "1979-09-13 18:00:00", 240.321564, 16.505733, 2.754655e+00, 2.417870e+02, 1.806621e+01, 3.031680e+00, 2.407677e+02, 1.577571e+01, 5.059340e+00, 2.382253e+02, 1.817440e+01, 1.456513e+00, 2.371875e+02, 2.062500e+01, 9.768067e+00, 
28      , "1979-09-14 00:00:00", 239.705276, 16.192472, 2.773414e+00, 2.407984e+02, 1.801333e+01, 3.114095e+00, 2.416283e+02, 1.545333e+01, 4.975799e+00, 2.397037e+02, 1.893377e+01, 1.713587e+00, 2.353125e+02, 1.937500e+01, 9.479833e+00, 
28      , "1979-09-14 06:00:00", 239.357468, 16.120375, 2.572714e+00, 2.399034e+02, 1.838259e+01, 2.811436e+00, 2.416938e+02, 1.537248e+01, 4.676605e+00, 2.400720e+02, 1.836078e+01, 1.592933e+00, 2.428125e+02, 1.187500e+01, 9.093180e+00, 
28      , "1979-09-14 12:00:00", 239.732330, 15.835463, 2.386881e+00, 2.397238e+02, 1.421436e+01, 2.115788e+00, 2.426935e+02, 1.558121e+01, 4.698369e+00, 2.410430e+02, 1.816501e+01, 1.032297e+00, 2.428125e+02, 1.187500e+01, 8.639258e+00, 
28      , "1979-09-14 18:00:00", 240.145325, 15.586292, 2.269548e+00, 2.433569e+02, 1.641605e+01, 2.464458e+00, 2.435025e+02, 1.565011e+01, 4.748870e+00, 2.423900e+02, 1.827028e+01, 1.083845e+00, 2.428125e+02, 1.062500e+01, 9.882445e+00, 
28      , "1979-09-15 00:00:00", 240.846786, 15.623633, 2.221612e+00, 2.434881e+02, 1.624341e+01, 2.726600e+00, 2.445628e+02, 1.563846e+01, 4.890730e+00, 2.382477e+02, 1.614480e+01, 1.504810e-01, 2.428125e+02, 1.062500e+01, 9.779948e+00, 
28      , "1979-09-15 06:00:00", 242.204773, 16.079527, 2.067365e+00, 2.437604e+02, 1.584627e+01, 2.471548e+00, 1.000000e+25, 1.000000e+25, 2.375445e+00, 2.399015e+02, 1.703112e+01, 8.959907e-02, 2.465625e+02, 1.187500e+01, 1.134670e+01, 
28      , "1979-09-15 12:00:00", 244.540634, 17.238541, 2.009500e+00, 2.448936e+02, 1.697672e+01, 1.929554e+00, 1.000000e+25, 1.000000e+25, 2.296411e+00, 1.000000e+25, 1.000000e+25, -4.766559e-01, 2.465625e+02, 1.187500e+01, 1.140425e+01, 
28      , "1979-09-15 18:00:00", 245.623505, 17.482330, 2.247022e+00, 2.457084e+02, 1.974436e+01, 2.973111e+00, 2.507253e+02, 1.705735e+01, 5.527508e+00, 2.485121e+02, 1.495331e+01, 3.360143e+00, 2.465625e+02, 1.187500e+01, 1.115560e+01, 
28      , "1979-09-16 00:00:00", 246.213318, 17.384830, 2.294430e+00, 2.451756e+02, 1.887710e+01, 3.156816e+00, 2.508995e+02, 1.680666e+01, 5.426921e+00, 2.468101e+02, 1.447218e+01, 2.743523e+00, 2.465625e+02, 1.187500e+01, 1.024266e+01, 
28      , "1979-09-16 06:00:00", 246.792542, 17.161100, 2.144122e+00, 2.459857e+02, 1.858270e+01, 3.016450e+00, 2.512947e+02, 1.723669e+01, 4.927101e+00, 2.465497e+02, 1.477203e+01, 3.079859e+00, 2.465625e+02, 1.187500e+01, 1.133646e+01, 
28      , "1979-09-16 12:00:00", 248.092865, 17.397135, 2.265026e+00, 2.465276e+02, 1.838964e+01, 3.428028e+00, 2.516027e+02, 1.713482e+01, 4.106900e+00, 2.472425e+02, 1.564407e+01, 2.803603e+00, 2.484375e+02, 1.187500e+01, 1.040857e+01, 
28      , "1979-09-16 18:00:00", 248.252563, 16.682442, 2.281525e+00, 2.455740e+02, 1.729117e+01, 3.222681e+00, 2.514315e+02, 1.709645e+01, 3.853811e+00, 2.466104e+02, 1.540910e+01, 2.278309e+00, 2.503125e+02, 1.187500e+01, 9.916051e+00, 
