39      , "1976-10-03 00:00:00", 155.345230, 6.296857, 2.440309e+00, 1.568686e+02, 8.218698e+00, 3.060999e+00, 1.562501e+02, 3.876666e+00, 6.593971e+00, 1.557234e+02, 5.010331e+00, 5.931028e+00, 1.565625e+02, 1.187500e+01, 8.662976e+00, 
39      , "1976-10-03 06:00:00", 155.080582, 6.028948, 2.548642e+00, 1.538274e+02, 4.103813e+00, 2.949205e+00, 1.573586e+02, 2.865207e+00, 6.466339e+00, 1.559784e+02, 4.757340e+00, 6.533586e+00, 1.584375e+02, 1.062500e+01, 9.413994e+00, 
39      , "1976-10-03 12:00:00", 154.572250, 6.558376, 2.551746e+00, 1.546312e+02, 6.978342e+00, 3.043554e+00, 1.000000e+25, 1.000000e+25, 5.961601e-01, 1.552453e+02, 3.346516e+00, 4.140195e+00, 1.509375e+02, 1.875000e+00, 8.718210e+00, 
39      , "1976-10-03 18:00:00", 154.513458, 8.541396, 2.798171e+00, 1.552678e+02, 9.241848e+00, 3.716179e+00, 1.569178e+02, 9.780968e+00, 4.062334e+00, 1.000000e+25, 1.000000e+25, 1.851053e-02, 1.584375e+02, 1.312500e+01, 1.207389e+01, 
39      , "1976-10-04 00:00:00", 154.542526, 9.630519, 3.193699e+00, 1.549011e+02, 1.028982e+01, 4.817906e+00, 1.560494e+02, 9.608362e+00, 5.456362e+00, 1.000000e+25, 1.000000e+25, -5.189410e-01, 1.584375e+02, 1.312500e+01, 1.217395e+01, 
39      , "1976-10-04 06:00:00", 154.177887, 9.836972, 3.512207e+00, 1.544284e+02, 1.057934e+01, 5.061726e+00, 1.555459e+02, 9.923684e+00, 5.199161e+00, 1.576974e+02, 1.073253e+01, 3.142182e+00, 1.584375e+02, 1.312500e+01, 1.316684e+01, 
39      , "1976-10-04 12:00:00", 153.676620, 10.116489, 3.932961e+00, 1.535977e+02, 1.117340e+01, 5.681477e+00, 1.546362e+02, 1.089475e+01, 5.763171e+00, 1.567587e+02, 1.115650e+01, 3.781824e+00, 1.565625e+02, 1.312500e+01, 1.248438e+01, 
39      , "1976-10-04 18:00:00", 153.353302, 10.359527, 4.204822e+00, 1.526981e+02, 1.119393e+01, 6.957985e+00, 1.534500e+02, 1.092577e+01, 6.340638e+00, 1.539125e+02, 1.043890e+01, 3.310388e+00, 1.546875e+02, 1.437500e+01, 1.423755e+01, 
39      , "1976-10-05 00:00:00", 152.813919, 10.735245, 4.464776e+00, 1.521698e+02, 1.080196e+01, 7.964547e+00, 1.525835e+02, 1.065384e+01, 6.646661e+00, 1.527571e+02, 1.135906e+01, 3.214587e+00, 1.546875e+02, 1.437500e+01, 1.400028e+01, 
39      , "1976-10-05 06:00:00", 152.082718, 11.085345, 4.546348e+00, 1.521023e+02, 1.015309e+01, 8.973827e+00, 1.523247e+02, 9.250459e+00, 6.563817e+00, 1.513272e+02, 1.139933e+01, 2.022763e+00, 1.546875e+02, 1.187500e+01, 1.502069e+01, 
39      , "1976-10-05 12:00:00", 151.385071, 11.479885, 4.805029e+00, 1.518241e+02, 1.047726e+01, 8.985579e+00, 1.515918e+02, 9.656679e+00, 6.424123e+00, 1.520802e+02, 7.952223e+00, 2.846003e+00, 1.528125e+02, 1.312500e+01, 1.534218e+01, 
39      , "1976-10-05 18:00:00", 150.367569, 11.798221, 5.017112e+00, 1.510160e+02, 1.115549e+01, 9.362375e+00, 1.507357e+02, 1.013464e+01, 7.637451e+00, 1.482212e+02, 1.221786e+01, 1.689200e+00, 1.509375e+02, 1.437500e+01, 1.626808e+01, 
39      , "1976-10-06 00:00:00", 149.027237, 12.029390, 5.492828e+00, 1.503359e+02, 1.177447e+01, 1.066475e+01, 1.493617e+02, 1.115586e+01, 7.522184e+00, 1.462765e+02, 1.238015e+01, 2.225949e+00, 1.509375e+02, 1.437500e+01, 1.767145e+01, 
39      , "1976-10-06 06:00:00", 147.881317, 12.102868, 6.266436e+00, 1.494312e+02, 1.220603e+01, 1.102088e+01, 1.476366e+02, 1.186102e+01, 8.259317e+00, 1.464101e+02, 1.249664e+01, 3.135166e+00, 1.509375e+02, 1.437500e+01, 1.897989e+01, 
39      , "1976-10-06 12:00:00", 147.126801, 12.392350, 7.131186e+00, 1.477876e+02, 1.225674e+01, 1.193741e+01, 1.470358e+02, 1.178467e+01, 9.669098e+00, 1.457273e+02, 1.229602e+01, 4.361160e+00, 1.471875e+02, 8.125000e+00, 2.097365e+01, 
39      , "1976-10-06 18:00:00", 146.497726, 12.650239, 8.056439e+00, 1.469087e+02, 1.231222e+01, 1.382554e+01, 1.462031e+02, 1.223092e+01, 1.122784e+01, 1.458541e+02, 1.217219e+01, 6.662463e+00, 1.471875e+02, 1.687500e+01, 2.163131e+01, 
39      , "1976-10-07 00:00:00", 145.809601, 13.258885, 8.673665e+00, 1.464306e+02, 1.315306e+01, 1.502530e+01, 1.458103e+02, 1.283276e+01, 1.234060e+01, 1.455391e+02, 1.287299e+01, 7.175056e+00, 1.490625e+02, 1.437500e+01, 2.405323e+01, 
39      , "1976-10-07 06:00:00", 144.806580, 14.126150, 9.117145e+00, 1.452643e+02, 1.420444e+01, 1.590997e+01, 1.449476e+02, 1.392071e+01, 1.288701e+01, 1.444041e+02, 1.378525e+01, 7.796670e+00, 1.471875e+02, 1.687500e+01, 2.603197e+01, 
39      , "1976-10-07 12:00:00", 143.673782, 14.993079, 9.860844e+00, 1.439670e+02, 1.518070e+01, 1.780039e+01, 1.436654e+02, 1.510579e+01, 1.403816e+01, 1.430228e+02, 1.454519e+01, 8.582932e+00, 1.471875e+02, 1.687500e+01, 2.843205e+01, 
39      , "1976-10-07 18:00:00", 142.214386, 15.586858, 1.023583e+01, 1.423678e+02, 1.576508e+01, 1.886550e+01, 1.419527e+02, 1.577767e+01, 1.547572e+01, 1.415382e+02, 1.546822e+01, 9.762415e+00, 1.434375e+02, 1.937500e+01, 3.044690e+01, 
39      , "1976-10-08 00:00:00", 140.692505, 16.174463, 1.043037e+01, 1.408294e+02, 1.627701e+01, 1.987742e+01, 1.402986e+02, 1.614700e+01, 1.642713e+01, 1.402222e+02, 1.599039e+01, 1.107891e+01, 1.415625e+02, 1.937500e+01, 2.992517e+01, 
39      , "1976-10-08 06:00:00", 139.303391, 16.759224, 1.078515e+01, 1.393944e+02, 1.672531e+01, 2.062105e+01, 1.388494e+02, 1.656758e+01, 1.747325e+01, 1.384663e+02, 1.653438e+01, 1.253685e+01, 1.415625e+02, 1.937500e+01, 3.095396e+01, 
39      , "1976-10-08 12:00:00", 137.796997, 17.507605, 1.101974e+01, 1.379632e+02, 1.744274e+01, 2.245334e+01, 1.374364e+02, 1.741579e+01, 1.949447e+01, 1.370054e+02, 1.720925e+01, 1.294960e+01, 1.396875e+02, 2.062500e+01, 3.174247e+01, 
39      , "1976-10-08 18:00:00", 136.238785, 18.218477, 1.101531e+01, 1.363030e+02, 1.820502e+01, 2.173371e+01, 1.357601e+02, 1.812989e+01, 1.940564e+01, 1.356299e+02, 1.798764e+01, 1.359881e+01, 1.378125e+02, 2.062500e+01, 3.294158e+01, 
39      , "1976-10-09 00:00:00", 134.729599, 19.199123, 1.111378e+01, 1.346878e+02, 1.923971e+01, 2.215054e+01, 1.343851e+02, 1.917282e+01, 2.034789e+01, 1.340871e+02, 1.904599e+01, 1.388502e+01, 1.359375e+02, 2.187500e+01, 3.306747e+01, 
39      , "1976-10-09 06:00:00", 133.240509, 20.150030, 1.111666e+01, 1.332194e+02, 2.003662e+01, 2.262102e+01, 1.330143e+02, 1.981027e+01, 2.028200e+01, 1.325355e+02, 2.026032e+01, 1.361384e+01, 1.359375e+02, 2.187500e+01, 3.168217e+01, 
39      , "1976-10-09 12:00:00", 131.987503, 20.801170, 1.059153e+01, 1.319914e+02, 2.081243e+01, 2.158095e+01, 1.317867e+02, 2.050606e+01, 1.916026e+01, 1.310776e+02, 2.144433e+01, 1.231866e+01, 1.340625e+02, 2.312500e+01, 3.169151e+01, 
39      , "1976-10-09 18:00:00", 130.773743, 21.686726, 1.038306e+01, 1.308234e+02, 2.175476e+01, 2.173417e+01, 1.306935e+02, 2.163209e+01, 1.763253e+01, 1.300289e+02, 2.242307e+01, 1.112680e+01, 1.340625e+02, 2.312500e+01, 3.168852e+01, 
39      , "1976-10-10 00:00:00", 129.803467, 22.769041, 1.008884e+01, 1.298450e+02, 2.284146e+01, 2.002456e+01, 1.298008e+02, 2.246073e+01, 1.661592e+01, 1.291463e+02, 2.312706e+01, 1.249092e+01, 1.321875e+02, 2.437500e+01, 3.109158e+01, 
39      , "1976-10-10 06:00:00", 129.036377, 23.726425, 9.790339e+00, 1.293350e+02, 2.366428e+01, 1.927419e+01, 1.293705e+02, 2.340369e+01, 1.623068e+01, 1.282816e+02, 2.380973e+01, 1.089835e+01, 1.321875e+02, 2.562500e+01, 3.203892e+01, 
39      , "1976-10-10 12:00:00", 128.306839, 24.878044, 9.348083e+00, 1.285539e+02, 2.511443e+01, 1.758785e+01, 1.288754e+02, 2.507674e+01, 1.529235e+01, 1.277966e+02, 2.508900e+01, 9.650824e+00, 1.321875e+02, 2.562500e+01, 3.124270e+01, 
39      , "1976-10-10 18:00:00", 127.889961, 26.231926, 9.610259e+00, 1.277714e+02, 2.650222e+01, 1.835645e+01, 1.287800e+02, 2.633871e+01, 1.503346e+01, 1.275427e+02, 2.577893e+01, 7.895396e+00, 1.303125e+02, 2.812500e+01, 3.167245e+01, 
39      , "1976-10-11 00:00:00", 127.889854, 27.466452, 9.847555e+00, 1.276432e+02, 2.789480e+01, 1.937446e+01, 1.284790e+02, 2.796383e+01, 1.503406e+01, 1.280051e+02, 2.762218e+01, 6.600575e+00, 1.321875e+02, 2.812500e+01, 3.082784e+01, 
39      , "1976-10-11 06:00:00", 127.973923, 28.865511, 9.943207e+00, 1.281242e+02, 2.924030e+01, 1.852674e+01, 1.289489e+02, 2.919543e+01, 1.367069e+01, 1.290172e+02, 2.947445e+01, 6.547087e+00, 1.321875e+02, 2.937500e+01, 3.077361e+01, 
39      , "1976-10-11 12:00:00", 128.451157, 30.246420, 9.861670e+00, 1.287366e+02, 3.078505e+01, 1.890888e+01, 1.296061e+02, 3.054636e+01, 1.187565e+01, 1.306539e+02, 3.100397e+01, 4.753263e+00, 1.321875e+02, 3.062500e+01, 3.175491e+01, 
39      , "1976-10-11 18:00:00", 129.218307, 31.466173, 9.910325e+00, 1.294228e+02, 3.217987e+01, 1.913399e+01, 1.305395e+02, 3.325969e+01, 8.707387e+00, 1.325850e+02, 3.215257e+01, 1.379069e+00, 1.321875e+02, 3.187500e+01, 2.993950e+01, 
39      , "1976-10-12 00:00:00", 130.305374, 32.239670, 9.243895e+00, 1.308353e+02, 3.342090e+01, 1.785089e+01, 1.309050e+02, 3.412277e+01, 8.927333e+00, 1.000000e+25, 1.000000e+25, -3.483175e+00, 1.340625e+02, 3.312500e+01, 2.946975e+01, 
39      , "1976-10-12 06:00:00", 131.818527, 33.081348, 8.349360e+00, 1.322151e+02, 3.410561e+01, 1.562487e+01, 1.301005e+02, 3.292022e+01, 7.764071e+00, 1.000000e+25, 1.000000e+25, -4.588806e+00, 1.303125e+02, 3.687500e+01, 2.552213e+01, 
39      , "1976-10-12 12:00:00", 132.966614, 33.452644, 7.073301e+00, 1.326446e+02, 3.350011e+01, 1.237471e+01, 1.329407e+02, 3.441330e+01, 7.273521e+00, 1.000000e+25, 1.000000e+25, -5.623522e+00, 1.378125e+02, 3.312500e+01, 2.478226e+01, 
39      , "1976-10-12 18:00:00", 134.642487, 33.778450, 6.570656e+00, 1.359443e+02, 3.546832e+01, 1.258353e+01, 1.333380e+02, 3.301873e+01, 6.150350e+00, 1.000000e+25, 1.000000e+25, -6.179959e+00, 1.321875e+02, 3.687500e+01, 2.431457e+01, 
39      , "1976-10-13 00:00:00", 135.589813, 33.474098, 6.233994e+00, 1.392204e+02, 3.586218e+01, 1.257802e+01, 1.385977e+02, 3.717894e+01, 6.938723e+00, 1.000000e+25, 1.000000e+25, -6.303649e+00, 1.340625e+02, 3.687500e+01, 2.408461e+01, 
39      , "1976-10-13 06:00:00", 136.411102, 33.042046, 5.544979e+00, 1.000000e+25, 1.000000e+25, 9.068439e+00, 1.366057e+02, 3.488530e+01, 5.383313e+00, 1.000000e+25, 1.000000e+25, -5.448152e+00, 1.415625e+02, 3.687500e+01, 2.371192e+01, 
39      , "1976-10-13 12:00:00", 135.526093, 32.054913, 4.341138e+00, 1.000000e+25, 1.000000e+25, 6.296732e+00, 1.387854e+02, 3.475695e+01, 4.451962e+00, 1.000000e+25, 1.000000e+25, -5.613128e+00, 1.396875e+02, 3.562500e+01, 2.151329e+01, 
39      , "1976-10-13 18:00:00", 134.550751, 31.115114, 3.449928e+00, 1.000000e+25, 1.000000e+25, 5.434548e+00, 1.365777e+02, 3.044852e+01, 3.795432e-01, 1.326785e+02, 3.408558e+01, 1.188435e+00, 1.396875e+02, 3.437500e+01, 1.668740e+01, 
39      , "1976-10-14 00:00:00", 134.767761, 30.782495, 2.784116e+00, 1.395615e+02, 3.188501e+01, 8.512126e+00, 1.379289e+02, 3.055491e+01, 2.067763e-01, 1.000000e+25, 1.000000e+25, -6.437443e+00, 1.396875e+02, 3.437500e+01, 1.563155e+01, 
39      , "1976-10-14 06:00:00", 132.552368, 29.297968, 2.121120e+00, 1.000000e+25, 1.000000e+25, 2.490772e+00, 1.000000e+25, 1.000000e+25, -2.832341e-01, 1.314797e+02, 2.613727e+01, 4.156894e+00, 1.378125e+02, 3.312500e+01, 1.357631e+01, 
40      , "1976-09-29 18:00:00", 127.679375, 14.608122, 2.441924e+00, 1.280641e+02, 1.368844e+01, 4.517940e+00, 1.300141e+02, 1.269836e+01, 4.597716e+00, 1.270344e+02, 1.733272e+01, 2.785764e+00, 1.246875e+02, 9.375000e+00, 1.973396e+01, 
40      , "1976-09-30 00:00:00", 128.285675, 14.156391, 2.600216e+00, 1.284498e+02, 1.292950e+01, 4.816461e+00, 1.314907e+02, 1.291731e+01, 4.566672e+00, 1.263110e+02, 1.830724e+01, 2.717215e+00, 1.284375e+02, 9.375000e+00, 1.962363e+01, 
40      , "1976-09-30 06:00:00", 128.938843, 14.023107, 2.717393e+00, 1.300296e+02, 1.375949e+01, 4.892450e+00, 1.310066e+02, 1.185905e+01, 3.999603e+00, 1.000000e+25, 1.000000e+25, -1.425885e+00, 1.265625e+02, 9.375000e+00, 1.796736e+01, 
40      , "1976-09-30 12:00:00", 128.914078, 12.912469, 3.004056e+00, 1.276698e+02, 1.100339e+01, 5.460965e+00, 1.000000e+25, 1.000000e+25, 9.405919e-01, 1.307162e+02, 1.645341e+01, 1.154103e+00, 1.265625e+02, 8.125000e+00, 1.951990e+01, 
40      , "1976-09-30 18:00:00", 129.854309, 12.795111, 3.426373e+00, 1.292595e+02, 1.086591e+01, 6.403910e+00, 1.302271e+02, 9.835233e+00, 5.029021e+00, 1.314254e+02, 1.546417e+01, 1.723324e+00, 1.284375e+02, 8.125000e+00, 1.990155e+01, 
40      , "1976-10-01 00:00:00", 130.577011, 12.812807, 3.766483e+00, 1.312688e+02, 1.160741e+01, 7.340736e+00, 1.310999e+02, 9.148572e+00, 5.126486e+00, 1.313999e+02, 1.428981e+01, 2.616017e+00, 1.303125e+02, 8.125000e+00, 2.109477e+01, 
40      , "1976-10-01 06:00:00", 131.168015, 12.888947, 3.996514e+00, 1.325408e+02, 1.187716e+01, 7.362793e+00, 1.319764e+02, 1.393143e+01, 3.633023e+00, 1.315145e+02, 1.438429e+01, 3.253014e+00, 1.303125e+02, 8.125000e+00, 2.131191e+01, 
40      , "1976-10-01 12:00:00", 131.903351, 13.253468, 4.348921e+00, 1.335174e+02, 1.267024e+01, 8.129621e+00, 1.337964e+02, 1.027680e+01, 5.349679e+00, 1.323850e+02, 1.365835e+01, 3.145723e+00, 1.321875e+02, 8.125000e+00, 2.333381e+01, 
40      , "1976-10-01 18:00:00", 132.946716, 13.811390, 4.563841e+00, 1.344372e+02, 1.349988e+01, 9.308008e+00, 1.348244e+02, 1.139098e+01, 5.909060e+00, 1.333275e+02, 1.217665e+01, 2.289970e+00, 1.340625e+02, 9.375000e+00, 2.459051e+01, 
40      , "1976-10-02 00:00:00", 133.977951, 14.668018, 4.926903e+00, 1.350496e+02, 1.455509e+01, 9.764636e+00, 1.347580e+02, 1.358508e+01, 6.088935e+00, 1.319958e+02, 1.535441e+01, 2.765469e+00, 1.340625e+02, 9.375000e+00, 2.554309e+01, 
40      , "1976-10-02 06:00:00", 134.815109, 15.377522, 5.748549e+00, 1.355283e+02, 1.525002e+01, 1.130839e+01, 1.354147e+02, 1.457953e+01, 6.827696e+00, 1.320764e+02, 1.486210e+01, 3.328112e+00, 1.359375e+02, 1.062500e+01, 2.492661e+01, 
40      , "1976-10-02 12:00:00", 135.379776, 16.010227, 6.162002e+00, 1.363521e+02, 1.610330e+01, 1.199740e+01, 1.365122e+02, 1.551490e+01, 8.220986e+00, 1.338802e+02, 1.495684e+01, 2.996335e+00, 1.378125e+02, 1.312500e+01, 2.491800e+01, 
40      , "1976-10-02 18:00:00", 136.092087, 16.797739, 6.404249e+00, 1.370868e+02, 1.724170e+01, 1.262921e+01, 1.373532e+02, 1.679646e+01, 9.072562e+00, 1.358125e+02, 1.580238e+01, 3.233268e+00, 1.396875e+02, 1.562500e+01, 2.591570e+01, 
40      , "1976-10-03 00:00:00", 136.788162, 17.797625, 6.613140e+00, 1.375385e+02, 1.826657e+01, 1.291340e+01, 1.377097e+02, 1.771335e+01, 9.628315e+00, 1.364228e+02, 1.726177e+01, 4.329552e+00, 1.396875e+02, 1.687500e+01, 2.588153e+01, 
40      , "1976-10-03 06:00:00", 137.406616, 18.424576, 6.654644e+00, 1.379891e+02, 1.925580e+01, 1.306642e+01, 1.380426e+02, 1.884924e+01, 9.804952e+00, 1.359734e+02, 1.843181e+01, 4.614748e+00, 1.415625e+02, 1.812500e+01, 2.410303e+01, 
40      , "1976-10-03 12:00:00", 137.975021, 19.534998, 6.415078e+00, 1.382894e+02, 2.080440e+01, 1.179880e+01, 1.381885e+02, 1.982700e+01, 1.064495e+01, 1.359087e+02, 2.001549e+01, 5.934163e+00, 1.415625e+02, 2.062500e+01, 2.393448e+01, 
40      , "1976-10-03 18:00:00", 138.434814, 20.572220, 6.305427e+00, 1.382827e+02, 2.194994e+01, 1.199527e+01, 1.381789e+02, 2.131911e+01, 1.064477e+01, 1.359092e+02, 2.111903e+01, 6.156946e+00, 1.415625e+02, 2.187500e+01, 2.276971e+01, 
40      , "1976-10-04 00:00:00", 138.544601, 21.875568, 5.736081e+00, 1.384615e+02, 2.295445e+01, 1.133721e+01, 1.381852e+02, 2.243887e+01, 1.026829e+01, 1.362527e+02, 2.210957e+01, 6.646674e+00, 1.415625e+02, 2.312500e+01, 2.199285e+01, 
40      , "1976-10-04 06:00:00", 138.717041, 23.127449, 5.430904e+00, 1.387439e+02, 2.375190e+01, 1.131368e+01, 1.382955e+02, 2.381900e+01, 9.562850e+00, 1.364566e+02, 2.313881e+01, 5.864026e+00, 1.434375e+02, 2.437500e+01, 2.084885e+01, 
40      , "1976-10-04 12:00:00", 138.510178, 24.870346, 5.117317e+00, 1.389306e+02, 2.487095e+01, 1.052273e+01, 1.385263e+02, 2.492843e+01, 1.007321e+01, 1.371081e+02, 2.471275e+01, 4.309622e+00, 1.434375e+02, 2.562500e+01, 2.199752e+01, 
40      , "1976-10-04 18:00:00", 138.489243, 26.481913, 4.921686e+00, 1.392553e+02, 2.576896e+01, 9.233788e+00, 1.390957e+02, 2.629965e+01, 8.686087e+00, 1.387820e+02, 2.655556e+01, 3.831222e+00, 1.434375e+02, 2.687500e+01, 2.229820e+01, 
40      , "1976-10-05 00:00:00", 139.149139, 28.604177, 4.933229e+00, 1.394102e+02, 3.040001e+01, 9.037263e+00, 1.400010e+02, 2.781476e+01, 8.019754e+00, 1.396478e+02, 2.749698e+01, 4.357535e+00, 1.434375e+02, 2.812500e+01, 2.304501e+01, 
40      , "1976-10-05 06:00:00", 140.210938, 29.855635, 5.050117e+00, 1.403429e+02, 3.054278e+01, 1.126133e+01, 1.413424e+02, 3.037437e+01, 8.140999e+00, 1.407844e+02, 2.871497e+01, 3.464646e+00, 1.434375e+02, 2.937500e+01, 2.325549e+01, 
40      , "1976-10-05 12:00:00", 141.605545, 31.540428, 4.609108e+00, 1.424111e+02, 3.253312e+01, 1.031018e+01, 1.433791e+02, 3.258008e+01, 8.076487e+00, 1.425538e+02, 3.035779e+01, 2.061677e+00, 1.453125e+02, 3.187500e+01, 2.677740e+01, 
40      , "1976-10-05 18:00:00", 144.169449, 33.646175, 4.550401e+00, 1.452489e+02, 3.478115e+01, 1.254228e+01, 1.461620e+02, 3.422482e+01, 6.754991e+00, 1.477857e+02, 3.365912e+01, -4.625725e-02, 1.471875e+02, 3.437500e+01, 2.929672e+01, 
40      , "1976-10-06 00:00:00", 148.578262, 36.469048, 4.200106e+00, 1.490972e+02, 3.655894e+01, 1.248961e+01, 1.500420e+02, 3.616468e+01, 5.848503e+00, 1.526673e+02, 3.506195e+01, -9.192461e-01, 1.509375e+02, 3.562500e+01, 3.225619e+01, 
40      , "1976-10-06 06:00:00", 153.304855, 38.935230, 4.215127e+00, 1.531750e+02, 3.799051e+01, 1.125177e+01, 1.558148e+02, 3.862668e+01, 3.983108e+00, 1.574381e+02, 3.582920e+01, -2.088941e+00, 1.546875e+02, 3.687500e+01, 3.270563e+01, 
40      , "1976-10-06 12:00:00", 158.086441, 40.759777, 4.483799e+00, 1.586719e+02, 4.025647e+01, 1.026222e+01, 1.615285e+02, 4.015001e+01, 3.902412e+00, 1.000000e+25, 1.000000e+25, -7.452470e+00, 1.584375e+02, 3.812500e+01, 3.252623e+01, 
40      , "1976-10-06 18:00:00", 162.568588, 41.626663, 4.436128e+00, 1.638203e+02, 4.162035e+01, 1.017479e+01, 1.664662e+02, 4.017919e+01, 2.579037e+00, 1.000000e+25, 1.000000e+25, -7.365815e+00, 1.640625e+02, 3.812500e+01, 2.962409e+01, 
40      , "1976-10-07 00:00:00", 166.446976, 42.420723, 4.210577e+00, 1.681562e+02, 4.196026e+01, 9.445131e+00, 1.717656e+02, 3.999505e+01, 1.469321e+00, 1.000000e+25, 1.000000e+25, -6.862000e+00, 1.678125e+02, 3.812500e+01, 2.633714e+01, 
41      , "1976-09-27 06:00:00", 104.237305, 12.177565, 3.989613e+00, 1.037437e+02, 1.261887e+01, 6.246955e+00, 1.047060e+02, 1.041942e+01, 5.003420e+00, 1.005837e+02, 9.206971e+00, 1.813814e+00, 1.003125e+02, 9.375000e+00, 1.914700e+01, 
41      , "1976-09-27 12:00:00", 101.384880, 12.396621, 4.417546e+00, 1.030430e+02, 1.296701e+01, 6.905970e+00, 1.000000e+25, 1.000000e+25, 3.526901e+00, 1.025303e+02, 1.025042e+01, 1.834932e+00, 9.843750e+01, 8.125000e+00, 2.243136e+01, 
41      , "1976-09-27 18:00:00", 98.980911, 12.523247, 4.664804e+00, 9.631265e+01, 1.336605e+01, 6.974824e+00, 9.550832e+01, 1.294001e+01, 4.912532e+00, 1.000000e+25, 1.000000e+25, -5.614673e-02, 1.021875e+02, 8.125000e+00, 2.186191e+01, 
41      , "1976-09-28 00:00:00", 98.218826, 12.603928, 4.710031e+00, 9.673994e+01, 1.302931e+01, 8.009311e+00, 9.530263e+01, 1.271793e+01, 5.940479e+00, 1.000000e+25, 1.000000e+25, -5.316691e-02, 1.003125e+02, 9.375000e+00, 2.296448e+01, 
41      , "1976-09-28 06:00:00", 98.781784, 12.749792, 4.567103e+00, 9.683534e+01, 1.307731e+01, 7.425946e+00, 9.560558e+01, 1.253947e+01, 6.237041e+00, 9.431146e+01, 1.246384e+01, 3.562960e+00, 9.656250e+01, 9.375000e+00, 2.292701e+01, 
41      , "1976-09-28 12:00:00", 99.518898, 12.909457, 5.145005e+00, 1.020270e+02, 1.323151e+01, 8.985646e+00, 1.023475e+02, 1.222057e+01, 5.722392e+00, 1.000000e+25, 1.000000e+25, 7.869400e-01, 9.843750e+01, 9.375000e+00, 2.391579e+01, 
41      , "1976-09-28 18:00:00", 97.722931, 13.033447, 5.532084e+00, 9.714127e+01, 1.314979e+01, 1.031180e+01, 9.512731e+01, 1.331591e+01, 6.957898e+00, 9.939430e+01, 1.202971e+01, 3.366894e+00, 1.021875e+02, 9.375000e+00, 2.389804e+01, 
41      , "1976-09-29 00:00:00", 96.762894, 13.125724, 5.659779e+00, 9.688113e+01, 1.316630e+01, 1.147408e+01, 9.469007e+01, 1.285702e+01, 7.863757e+00, 9.421557e+01, 1.394279e+01, 4.802807e+00, 9.843750e+01, 1.062500e+01, 2.546568e+01, 
41      , "1976-09-29 06:00:00", 96.645775, 13.416645, 5.701102e+00, 9.715289e+01, 1.360398e+01, 1.169351e+01, 9.572157e+01, 1.347112e+01, 9.253398e+00, 9.155329e+01, 1.394016e+01, 5.036109e+00, 9.656250e+01, 1.062500e+01, 2.425084e+01, 
41      , "1976-09-29 12:00:00", 96.201241, 13.576901, 6.205521e+00, 9.703894e+01, 1.392321e+01, 1.370067e+01, 9.565198e+01, 1.377952e+01, 9.579985e+00, 9.232153e+01, 1.416537e+01, 3.706548e+00, 9.656250e+01, 1.062500e+01, 2.430005e+01, 
41      , "1976-09-29 18:00:00", 95.809753, 13.750623, 6.613764e+00, 9.634244e+01, 1.407266e+01, 1.566966e+01, 9.532236e+01, 1.397690e+01, 1.041482e+01, 9.329783e+01, 1.485542e+01, 4.504523e+00, 9.656250e+01, 1.187500e+01, 2.534119e+01, 
41      , "1976-09-30 00:00:00", 95.823349, 13.966640, 6.341611e+00, 9.623916e+01, 1.419196e+01, 1.583023e+01, 9.527513e+01, 1.430042e+01, 1.039275e+01, 9.327061e+01, 1.519811e+01, 5.443279e+00, 9.843750e+01, 1.187500e+01, 2.426363e+01, 
41      , "1976-09-30 06:00:00", 95.904709, 14.220528, 6.115569e+00, 9.641776e+01, 1.438899e+01, 1.424716e+01, 9.552104e+01, 1.493692e+01, 1.037267e+01, 9.334048e+01, 1.533433e+01, 4.645822e+00, 9.656250e+01, 1.187500e+01, 2.193579e+01, 
41      , "1976-09-30 12:00:00", 95.740334, 14.452989, 6.209666e+00, 9.644774e+01, 1.469270e+01, 1.360351e+01, 9.542975e+01, 1.527331e+01, 1.008512e+01, 9.364977e+01, 1.568904e+01, 4.473352e+00, 9.656250e+01, 1.187500e+01, 2.140010e+01, 
41      , "1976-09-30 18:00:00", 95.524681, 14.743597, 6.159112e+00, 9.608500e+01, 1.503310e+01, 1.304420e+01, 9.530840e+01, 1.547527e+01, 1.058264e+01, 9.375961e+01, 1.576641e+01, 5.739473e+00, 9.656250e+01, 1.187500e+01, 2.095862e+01, 
41      , "1976-10-01 00:00:00", 95.595360, 14.953049, 5.658823e+00, 9.600507e+01, 1.507790e+01, 1.215744e+01, 9.543928e+01, 1.561234e+01, 1.040040e+01, 9.391336e+01, 1.582458e+01, 7.445721e+00, 9.656250e+01, 1.312500e+01, 2.050291e+01, 
41      , "1976-10-01 06:00:00", 95.786346, 15.059108, 5.512360e+00, 9.587825e+01, 1.545735e+01, 1.244228e+01, 9.573946e+01, 1.610209e+01, 9.324021e+00, 9.379044e+01, 1.606104e+01, 6.906187e+00, 9.656250e+01, 1.187500e+01, 1.787841e+01, 
41      , "1976-10-01 12:00:00", 95.831070, 15.148575, 5.231616e+00, 9.610412e+01, 1.569939e+01, 1.226053e+01, 9.570953e+01, 1.643548e+01, 9.606342e+00, 9.409951e+01, 1.651731e+01, 5.144851e+00, 9.656250e+01, 1.812500e+01, 1.716497e+01, 
