29      , "2011-09-03 18:00:00", 274.595734, 7.448815, 2.469479e+00, 2.718005e+02, 7.554559e+00, 4.737173e+00, 2.771496e+02, 7.155300e+00, 3.873453e+00, 2.724467e+02, 8.373205e+00, 1.070048e+00, 2.765625e+02, 1.312500e+01, 1.624394e+01, 
29      , "2011-09-04 00:00:00", 273.201538, 6.750874, 2.706558e+00, 2.711786e+02, 7.697515e+00, 4.911693e+00, 2.760399e+02, 6.968581e+00, 4.405925e+00, 2.704555e+02, 7.482094e+00, 5.477937e-01, 2.690625e+02, 1.062500e+01, 1.725261e+01, 
29      , "2011-09-04 06:00:00", 272.462006, 6.398886, 2.937242e+00, 2.711262e+02, 7.164610e+00, 4.908556e+00, 2.757210e+02, 6.658592e+00, 4.188296e+00, 2.720025e+02, 7.799457e+00, 4.779852e-01, 2.746875e+02, 1.187500e+01, 1.851817e+01, 
29      , "2011-09-04 12:00:00", 271.173645, 6.148722, 2.767074e+00, 2.707792e+02, 6.908114e+00, 5.822797e+00, 2.748783e+02, 6.098449e+00, 3.978701e+00, 2.735723e+02, 6.436049e+00, 8.814920e-01, 2.709375e+02, 1.062500e+01, 1.776120e+01, 
29      , "2011-09-04 18:00:00", 270.292175, 6.159915, 2.765687e+00, 2.696613e+02, 6.675139e+00, 6.572272e+00, 2.739795e+02, 6.444703e+00, 4.369320e+00, 2.742830e+02, 6.421301e+00, 1.900477e+00, 2.690625e+02, 1.062500e+01, 1.733490e+01, 
29      , "2011-09-05 00:00:00", 269.849518, 6.045141, 2.908165e+00, 2.692788e+02, 6.332268e+00, 6.075398e+00, 2.723797e+02, 6.283697e+00, 4.141233e+00, 2.742477e+02, 6.499505e+00, 2.493134e+00, 2.690625e+02, 1.062500e+01, 1.846617e+01, 
29      , "2011-09-05 06:00:00", 269.916748, 6.119729, 3.020668e+00, 2.689356e+02, 6.302235e+00, 6.219464e+00, 2.701642e+02, 5.893486e+00, 3.698945e+00, 2.742742e+02, 6.526321e+00, 2.567217e+00, 2.653125e+02, 9.375000e+00, 1.845692e+01, 
29      , "2011-09-05 12:00:00", 268.740784, 6.061317, 2.948995e+00, 2.691230e+02, 6.670516e+00, 6.328106e+00, 2.695867e+02, 6.364766e+00, 3.167603e+00, 2.670568e+02, 2.702305e+00, 1.592245e+00, 2.653125e+02, 9.375000e+00, 1.756282e+01, 
29      , "2011-09-05 18:00:00", 267.898590, 6.333889, 2.762599e+00, 2.678176e+02, 6.719976e+00, 6.468595e+00, 2.695731e+02, 7.169299e+00, 2.750414e+00, 2.725320e+02, 7.302902e+00, 2.679311e+00, 2.634375e+02, 9.375000e+00, 1.602135e+01, 
29      , "2011-09-06 00:00:00", 267.075684, 6.432581, 2.879666e+00, 2.682245e+02, 7.029103e+00, 6.258416e+00, 2.671631e+02, 7.000885e+00, 3.063503e+00, 2.713567e+02, 6.744879e+00, 2.383554e+00, 2.671875e+02, 1.062500e+01, 1.766611e+01, 
29      , "2011-09-06 06:00:00", 265.994202, 6.488471, 3.123784e+00, 2.676118e+02, 7.306606e+00, 6.989200e+00, 2.672389e+02, 8.202896e+00, 3.089199e+00, 2.708397e+02, 6.488387e+00, 2.407623e+00, 2.653125e+02, 1.062500e+01, 1.840988e+01, 
29      , "2011-09-06 12:00:00", 265.279419, 6.604859, 2.986365e+00, 2.660593e+02, 7.491568e+00, 7.393968e+00, 2.673825e+02, 9.191498e+00, 3.241544e+00, 2.666757e+02, 8.102405e+00, 1.867956e+00, 2.634375e+02, 9.375000e+00, 1.746334e+01, 
29      , "2011-09-06 18:00:00", 264.332062, 6.794259, 2.782291e+00, 2.647179e+02, 7.506768e+00, 7.519267e+00, 2.618618e+02, 6.467484e+00, 2.168245e+00, 2.639720e+02, 8.316174e+00, 2.525957e+00, 2.671875e+02, 1.062500e+01, 1.623995e+01, 
29      , "2011-09-07 00:00:00", 263.187286, 6.810749, 2.788093e+00, 2.626894e+02, 7.118662e+00, 7.614046e+00, 2.610393e+02, 6.466779e+00, 2.075043e+00, 2.618531e+02, 8.353894e+00, 1.004603e+00, 2.634375e+02, 9.375000e+00, 1.665149e+01, 
29      , "2011-09-07 06:00:00", 261.908112, 6.899573, 2.949157e+00, 2.620816e+02, 7.357418e+00, 7.975080e+00, 2.575904e+02, 6.138196e+00, 2.417933e+00, 2.614765e+02, 8.545293e+00, 1.559640e+00, 2.653125e+02, 1.062500e+01, 1.673321e+01, 
29      , "2011-09-07 12:00:00", 260.752777, 6.999256, 2.919079e+00, 2.610963e+02, 7.339331e+00, 7.972995e+00, 2.569189e+02, 6.004060e+00, 3.481540e+00, 2.600386e+02, 8.255935e+00, 1.584833e+00, 2.634375e+02, 1.062500e+01, 1.689284e+01, 
29      , "2011-09-07 18:00:00", 259.950226, 7.062913, 3.012718e+00, 2.607174e+02, 7.421444e+00, 7.794686e+00, 2.562395e+02, 6.145582e+00, 3.616032e+00, 1.000000e+25, 1.000000e+25, 6.840359e-01, 2.615625e+02, 1.062500e+01, 1.614564e+01, 
29      , "2011-09-08 00:00:00", 258.970886, 7.034624, 3.082343e+00, 2.593870e+02, 7.203142e+00, 8.097425e+00, 2.552028e+02, 6.251241e+00, 3.335392e+00, 1.000000e+25, 1.000000e+25, -2.283266e-01, 2.596875e+02, 9.375000e+00, 1.758751e+01, 
29      , "2011-09-08 06:00:00", 257.983398, 7.172699, 3.108070e+00, 2.585676e+02, 7.457767e+00, 7.649837e+00, 2.538863e+02, 6.389475e+00, 3.353574e+00, 2.555800e+02, 7.823132e+00, 8.783986e-01, 2.596875e+02, 1.062500e+01, 1.645684e+01, 
29      , "2011-09-08 12:00:00", 257.100800, 7.401396, 3.023009e+00, 2.580182e+02, 8.074821e+00, 7.233892e+00, 1.000000e+25, 1.000000e+25, 1.810555e+00, 2.529895e+02, 6.738939e+00, 5.433666e-01, 2.596875e+02, 1.062500e+01, 1.680896e+01, 
29      , "2011-09-08 18:00:00", 256.259338, 7.695249, 2.968260e+00, 2.567722e+02, 8.155893e+00, 6.927226e+00, 2.546886e+02, 7.938499e+00, 2.398467e+00, 2.573437e+02, 1.021743e+01, 1.829905e+00, 2.559375e+02, 1.062500e+01, 1.487249e+01, 
29      , "2011-09-09 00:00:00", 255.523697, 8.008232, 2.867937e+00, 2.562191e+02, 8.515673e+00, 7.137986e+00, 1.000000e+25, 1.000000e+25, 2.003582e+00, 2.562128e+02, 9.854755e+00, 2.092354e+00, 2.559375e+02, 1.062500e+01, 1.510325e+01, 
29      , "2011-09-09 06:00:00", 254.160233, 8.301468, 2.857971e+00, 2.548543e+02, 8.579654e+00, 6.893544e+00, 2.527905e+02, 8.207911e+00, 2.115561e+00, 2.545584e+02, 1.012220e+01, 2.397194e+00, 2.559375e+02, 1.187500e+01, 1.466491e+01, 
29      , "2011-09-09 12:00:00", 252.857849, 8.734151, 2.887000e+00, 2.534185e+02, 8.783491e+00, 6.769344e+00, 2.542047e+02, 8.446218e+00, 2.576118e+00, 2.534364e+02, 9.843682e+00, 2.110238e+00, 2.540625e+02, 1.187500e+01, 1.354265e+01, 
29      , "2011-09-09 18:00:00", 252.025085, 9.260414, 2.963741e+00, 2.530871e+02, 9.289371e+00, 7.331144e+00, 2.534037e+02, 8.822092e+00, 2.933834e+00, 2.527379e+02, 9.872603e+00, 2.023789e+00, 2.521875e+02, 1.187500e+01, 1.181239e+01, 
29      , "2011-09-10 00:00:00", 251.220016, 9.555057, 3.014808e+00, 2.521566e+02, 9.413116e+00, 6.907978e+00, 2.524160e+02, 8.878908e+00, 3.234564e+00, 2.524558e+02, 9.268950e+00, 1.645350e+00, 2.521875e+02, 1.187500e+01, 1.224370e+01, 
29      , "2011-09-10 06:00:00", 250.273056, 9.906804, 3.322262e+00, 2.512657e+02, 9.837873e+00, 7.364250e+00, 2.508924e+02, 8.894104e+00, 3.135642e+00, 2.513534e+02, 8.541928e+00, 1.728074e+00, 2.521875e+02, 1.312500e+01, 1.303372e+01, 
29      , "2011-09-10 12:00:00", 249.371521, 10.355841, 3.757390e+00, 2.502358e+02, 1.028888e+01, 7.822481e+00, 2.497378e+02, 9.195918e+00, 3.814930e+00, 2.515023e+02, 8.752563e+00, 1.738201e+00, 2.503125e+02, 1.312500e+01, 1.335381e+01, 
29      , "2011-09-10 18:00:00", 248.413330, 10.735938, 3.862116e+00, 2.493238e+02, 1.077426e+01, 8.540108e+00, 2.488389e+02, 1.003014e+01, 4.569726e+00, 2.507691e+02, 8.808602e+00, 2.025116e+00, 2.484375e+02, 1.312500e+01, 1.251706e+01, 
29      , "2011-09-11 00:00:00", 247.635452, 10.923825, 3.899974e+00, 2.483381e+02, 1.064336e+01, 8.518712e+00, 2.475537e+02, 9.996790e+00, 5.097214e+00, 2.498693e+02, 8.670420e+00, 1.997685e+00, 2.484375e+02, 1.437500e+01, 1.275991e+01, 
29      , "2011-09-11 06:00:00", 247.063828, 11.512536, 4.240478e+00, 2.475152e+02, 1.103848e+01, 9.204640e+00, 2.462158e+02, 9.922628e+00, 5.675706e+00, 2.486220e+02, 8.944201e+00, 2.287190e+00, 2.465625e+02, 8.125000e+00, 1.373458e+01, 
29      , "2011-09-11 12:00:00", 246.598297, 12.019684, 4.744527e+00, 2.472293e+02, 1.168268e+01, 1.065923e+01, 2.453795e+02, 1.023888e+01, 5.449155e+00, 2.479488e+02, 9.501067e+00, 2.556680e+00, 2.484375e+02, 9.375000e+00, 1.602975e+01, 
29      , "2011-09-11 18:00:00", 245.923035, 12.332043, 5.017176e+00, 2.464509e+02, 1.199553e+01, 1.159505e+01, 2.456099e+02, 1.192151e+01, 5.900040e+00, 2.477268e+02, 1.163138e+01, 2.329553e+00, 2.465625e+02, 9.375000e+00, 1.704074e+01, 
29      , "2011-09-12 00:00:00", 245.286057, 12.644354, 5.114905e+00, 2.458270e+02, 1.226873e+01, 1.172453e+01, 2.455847e+02, 1.260273e+01, 7.550966e+00, 2.464548e+02, 1.204286e+01, 3.114953e+00, 2.465625e+02, 9.375000e+00, 1.671841e+01, 
29      , "2011-09-12 06:00:00", 245.001801, 13.120100, 5.409377e+00, 2.456525e+02, 1.307895e+01, 1.318446e+01, 2.452263e+02, 1.337424e+01, 7.974431e+00, 2.464896e+02, 1.309445e+01, 3.146167e+00, 2.465625e+02, 1.062500e+01, 1.899484e+01, 
29      , "2011-09-12 12:00:00", 244.679062, 13.500600, 5.872452e+00, 2.453886e+02, 1.366490e+01, 1.386479e+01, 2.451954e+02, 1.442810e+01, 9.600869e+00, 2.457719e+02, 1.400511e+01, 4.494138e+00, 2.465625e+02, 1.062500e+01, 1.906671e+01, 
29      , "2011-09-12 18:00:00", 244.268143, 13.958753, 5.663600e+00, 2.451178e+02, 1.444460e+01, 1.248873e+01, 2.449526e+02, 1.557689e+01, 1.090910e+01, 2.456866e+02, 1.465476e+01, 4.795053e+00, 2.465625e+02, 1.687500e+01, 1.810110e+01, 
29      , "2011-09-13 00:00:00", 244.030777, 14.548224, 5.391214e+00, 2.448368e+02, 1.539808e+01, 1.200727e+01, 2.444297e+02, 1.660966e+01, 1.058270e+01, 2.462766e+02, 1.613248e+01, 4.045800e+00, 2.465625e+02, 1.687500e+01, 1.916245e+01, 
29      , "2011-09-13 06:00:00", 243.814575, 15.305564, 5.535774e+00, 2.442854e+02, 1.622447e+01, 1.313586e+01, 2.440947e+02, 1.763359e+01, 1.117443e+01, 2.465843e+02, 1.679155e+01, 2.659038e+00, 2.465625e+02, 1.687500e+01, 1.932275e+01, 
29      , "2011-09-13 12:00:00", 243.637756, 16.049404, 5.383475e+00, 2.438403e+02, 1.718115e+01, 1.359047e+01, 2.438607e+02, 1.854247e+01, 1.139836e+01, 2.398449e+02, 1.545496e+01, 6.151259e+00, 2.446875e+02, 1.937500e+01, 2.054498e+01, 
29      , "2011-09-13 18:00:00", 243.281189, 17.002958, 4.970787e+00, 2.433824e+02, 1.801931e+01, 1.292023e+01, 2.436295e+02, 1.975279e+01, 1.004241e+01, 2.403259e+02, 1.698644e+01, 5.277063e+00, 2.446875e+02, 2.062500e+01, 1.910300e+01, 
29      , "2011-09-14 00:00:00", 242.924957, 17.692036, 4.499125e+00, 2.427167e+02, 1.874922e+01, 1.212544e+01, 2.436329e+02, 2.110048e+01, 7.857978e+00, 2.411004e+02, 1.914513e+01, 3.712684e+00, 2.446875e+02, 2.062500e+01, 1.781803e+01, 
29      , "2011-09-14 06:00:00", 242.398148, 18.602060, 3.934445e+00, 2.421167e+02, 1.952418e+01, 1.098644e+01, 2.435051e+02, 2.212765e+01, 6.310522e+00, 2.446610e+02, 1.761905e+01, 1.100875e+00, 2.446875e+02, 2.062500e+01, 1.825130e+01, 
29      , "2011-09-14 12:00:00", 241.682449, 19.810167, 3.357839e+00, 2.416792e+02, 2.020114e+01, 9.314960e+00, 2.432993e+02, 2.287310e+01, 4.238741e+00, 1.000000e+25, 1.000000e+25, -5.358107e+00, 2.446875e+02, 2.062500e+01, 1.619434e+01, 
29      , "2011-09-14 18:00:00", 241.285385, 20.659939, 3.076033e+00, 2.412642e+02, 2.124283e+01, 8.004461e+00, 2.386339e+02, 2.094971e+01, 1.272718e+00, 1.000000e+25, 1.000000e+25, -3.182824e+00, 2.446875e+02, 2.062500e+01, 1.306372e+01, 
29      , "2011-09-15 00:00:00", 240.812729, 21.289209, 2.759523e+00, 2.407651e+02, 2.187219e+01, 7.148685e+00, 2.384550e+02, 2.191995e+01, 8.664628e-01, 2.374533e+02, 1.959049e+01, 8.898234e-01, 2.446875e+02, 2.187500e+01, 1.198798e+01, 
29      , "2011-09-15 06:00:00", 240.190964, 21.730381, 2.336145e+00, 2.405541e+02, 2.215256e+01, 6.248184e+00, 2.392585e+02, 2.279393e+01, 7.160227e-01, 2.389466e+02, 2.182121e+01, -1.047133e+00, 2.446875e+02, 2.187500e+01, 1.025777e+01, 
29      , "2011-09-15 12:00:00", 239.928894, 22.038179, 1.857239e+00, 2.404075e+02, 2.260276e+01, 5.516427e+00, 2.390149e+02, 2.418299e+01, 6.965682e-01, 1.000000e+25, 1.000000e+25, -5.081109e+00, 2.446875e+02, 2.187500e+01, 9.271962e+00, 
29      , "2011-09-15 18:00:00", 239.509460, 22.584778, 1.595610e+00, 2.402012e+02, 2.312975e+01, 5.171280e+00, 2.393656e+02, 2.521152e+01, 2.797274e-01, 1.000000e+25, 1.000000e+25, -6.049417e+00, 2.446875e+02, 2.187500e+01, 8.063278e+00, 
29      , "2011-09-16 00:00:00", 239.225388, 22.871744, 1.324624e+00, 2.402018e+02, 2.319793e+01, 4.721158e+00, 2.397467e+02, 2.668282e+01, 5.767657e-01, 1.000000e+25, 1.000000e+25, -5.777087e+00, 2.428125e+02, 2.187500e+01, 7.831778e+00, 
29      , "2011-09-16 06:00:00", 238.793381, 22.382812, 1.040778e+00, 2.399308e+02, 2.297094e+01, 3.924566e+00, 2.348994e+02, 2.134372e+01, 1.044643e+00, 1.000000e+25, 1.000000e+25, -4.504465e+00, 2.428125e+02, 2.312500e+01, 8.342110e+00, 
30      , "2011-09-05 00:00:00", 134.506226, 15.579131, 3.206881e+00, 1.364182e+02, 1.360451e+01, 4.864789e+00, 1.000000e+25, 1.000000e+25, -1.466472e+00, 1.000000e+25, 1.000000e+25, 1.533391e+00, 1.359375e+02, 1.062500e+01, 2.206893e+01, 
30      , "2011-09-05 06:00:00", 134.172607, 16.273651, 3.696488e+00, 1.340739e+02, 1.337126e+01, 4.641249e+00, 1.295627e+02, 1.741558e+01, 3.464289e+00, 1.000000e+25, 1.000000e+25, 8.732098e-01, 1.359375e+02, 1.187500e+01, 2.089588e+01, 
30      , "2011-09-05 12:00:00", 133.694260, 17.019184, 3.985240e+00, 1.341500e+02, 1.488453e+01, 4.935043e+00, 1.295262e+02, 1.460002e+01, 4.208791e+00, 1.343633e+02, 1.543889e+01, 5.556929e-01, 1.359375e+02, 1.312500e+01, 2.169001e+01, 
30      , "2011-09-05 18:00:00", 132.129822, 16.300972, 4.420963e+00, 1.334261e+02, 1.595545e+01, 6.796811e+00, 1.294864e+02, 1.527052e+01, 5.076915e+00, 1.348370e+02, 1.662344e+01, 5.466335e-02, 1.340625e+02, 1.187500e+01, 2.268737e+01, 
30      , "2011-09-06 00:00:00", 131.651474, 16.637249, 5.229060e+00, 1.327323e+02, 1.606380e+01, 8.288293e+00, 1.286508e+02, 1.571335e+01, 5.446949e+00, 1.267389e+02, 1.664621e+01, 1.860192e+00, 1.340625e+02, 1.312500e+01, 2.403382e+01, 
30      , "2011-09-06 06:00:00", 131.256561, 17.086432, 5.949774e+00, 1.314179e+02, 1.598539e+01, 1.010615e+01, 1.295919e+02, 1.581411e+01, 6.926084e+00, 1.270698e+02, 1.667889e+01, 1.876794e+00, 1.340625e+02, 1.437500e+01, 2.537039e+01, 
30      , "2011-09-06 12:00:00", 130.958206, 18.057354, 6.242260e+00, 1.315804e+02, 1.737632e+01, 1.145965e+01, 1.297275e+02, 1.617710e+01, 8.209204e+00, 1.295836e+02, 1.573523e+01, 2.512584e+00, 1.340625e+02, 1.687500e+01, 2.804246e+01, 
30      , "2011-09-06 18:00:00", 130.268417, 18.506683, 6.773348e+00, 1.312693e+02, 1.821238e+01, 1.204816e+01, 1.295915e+02, 1.670651e+01, 8.727435e+00, 1.281166e+02, 1.613073e+01, 4.191362e+00, 1.340625e+02, 1.812500e+01, 2.989367e+01, 
30      , "2011-09-07 00:00:00", 129.701797, 19.203962, 7.345457e+00, 1.303528e+02, 1.844000e+01, 1.209284e+01, 1.297617e+02, 1.804789e+01, 8.612698e+00, 1.285677e+02, 1.741281e+01, 4.566607e+00, 1.340625e+02, 1.937500e+01, 3.091970e+01, 
30      , "2011-09-07 06:00:00", 129.533554, 20.142126, 7.565310e+00, 1.307896e+02, 2.075794e+01, 1.274233e+01, 1.296399e+02, 1.922302e+01, 9.322453e+00, 1.284676e+02, 1.864337e+01, 4.825591e+00, 1.340625e+02, 2.062500e+01, 3.167830e+01, 
30      , "2011-09-07 12:00:00", 129.377350, 21.244045, 7.375950e+00, 1.304234e+02, 2.191041e+01, 1.300839e+01, 1.297602e+02, 2.088087e+01, 9.677281e+00, 1.285099e+02, 2.019339e+01, 4.838875e+00, 1.321875e+02, 1.937500e+01, 3.194364e+01, 
30      , "2011-09-07 18:00:00", 129.217987, 22.304491, 7.193511e+00, 1.303205e+02, 2.319988e+01, 1.247012e+01, 1.298456e+02, 2.244512e+01, 9.259691e+00, 1.286830e+02, 2.225875e+01, 5.709829e+00, 1.321875e+02, 2.187500e+01, 3.039523e+01, 
30      , "2011-09-08 00:00:00", 129.422684, 24.487104, 7.183563e+00, 1.300186e+02, 2.403745e+01, 1.196412e+01, 1.299111e+02, 2.460925e+01, 9.174935e+00, 1.295028e+02, 2.442309e+01, 4.662268e+00, 1.340625e+02, 2.437500e+01, 3.163932e+01, 
30      , "2011-09-08 06:00:00", 129.785904, 27.033480, 6.749367e+00, 1.303242e+02, 2.675043e+01, 1.080232e+01, 1.305624e+02, 2.593273e+01, 8.380118e+00, 1.299525e+02, 2.488388e+01, 3.619983e+00, 1.340625e+02, 2.687500e+01, 3.013492e+01, 
30      , "2011-09-08 12:00:00", 130.739960, 30.447968, 6.869112e+00, 1.313687e+02, 3.039606e+01, 1.148479e+01, 1.314601e+02, 2.763714e+01, 5.532084e+00, 1.000000e+25, 1.000000e+25, -1.695520e+00, 1.340625e+02, 2.937500e+01, 3.137312e+01, 
30      , "2011-09-08 18:00:00", 131.835266, 32.243309, 7.351556e+00, 1.331334e+02, 3.344146e+01, 1.270084e+01, 1.345453e+02, 3.449134e+01, 5.184754e+00, 1.000000e+25, 1.000000e+25, -3.082320e+00, 1.359375e+02, 3.187500e+01, 3.284335e+01, 
30      , "2011-09-09 00:00:00", 133.365936, 34.188274, 6.809142e+00, 1.342416e+02, 3.479639e+01, 1.370099e+01, 1.000000e+25, 1.000000e+25, 4.591155e+00, 1.000000e+25, 1.000000e+25, -4.453593e+00, 1.378125e+02, 3.437500e+01, 3.255565e+01, 
30      , "2011-09-09 06:00:00", 136.792389, 37.478863, 6.777665e+00, 1.391128e+02, 3.884441e+01, 1.280851e+01, 1.415959e+02, 4.073735e+01, 6.651810e+00, 1.000000e+25, 1.000000e+25, -5.486547e+00, 1.415625e+02, 3.687500e+01, 3.207333e+01, 
30      , "2011-09-09 12:00:00", 139.245422, 38.844849, 6.905397e+00, 1.412454e+02, 3.967616e+01, 1.492045e+01, 1.428825e+02, 4.065197e+01, 8.729782e+00, 1.347029e+02, 4.035227e+01, 7.662138e+00, 1.434375e+02, 3.812500e+01, 3.256725e+01, 
30      , "2011-09-09 18:00:00", 141.490570, 39.331501, 6.182291e+00, 1.438286e+02, 3.989193e+01, 1.370136e+01, 1.453069e+02, 4.044954e+01, 7.630454e+00, 1.000000e+25, 1.000000e+25, -4.383734e+00, 1.453125e+02, 3.687500e+01, 3.101172e+01, 
30      , "2011-09-10 00:00:00", 145.066284, 39.413307, 5.413374e+00, 1.481743e+02, 3.946357e+01, 1.372554e+01, 1.492354e+02, 4.018110e+01, 6.805509e+00, 1.442674e+02, 4.377475e+01, 7.685338e+00, 1.490625e+02, 3.812500e+01, 3.325121e+01, 
30      , "2011-09-10 06:00:00", 151.174042, 39.113445, 4.858301e+00, 1.524020e+02, 3.898269e+01, 1.297706e+01, 1.521881e+02, 3.936543e+01, 6.588083e+00, 1.000000e+25, 1.000000e+25, -8.847260e+00, 1.528125e+02, 3.687500e+01, 2.995297e+01, 
30      , "2011-09-10 12:00:00", 156.100327, 38.318890, 5.393768e+00, 1.566446e+02, 3.811089e+01, 1.250459e+01, 1.541780e+02, 3.805447e+01, 4.875254e+00, 1.000000e+25, 1.000000e+25, -8.841213e+00, 1.584375e+02, 3.687500e+01, 3.131287e+01, 
30      , "2011-09-10 18:00:00", 160.718384, 37.323547, 5.880750e+00, 1.624794e+02, 3.690081e+01, 1.391923e+01, 1.628001e+02, 3.614879e+01, 3.635031e+00, 1.000000e+25, 1.000000e+25, -6.878980e+00, 1.621875e+02, 3.562500e+01, 3.049832e+01, 
30      , "2011-09-11 00:00:00", 164.463028, 36.264286, 6.120564e+00, 1.660349e+02, 3.622010e+01, 1.433402e+01, 1.664961e+02, 3.602032e+01, 3.186682e+00, 1.641091e+02, 3.953354e+01, 7.061003e+00, 1.659375e+02, 3.437500e+01, 2.939807e+01, 
30      , "2011-09-11 06:00:00", 167.988846, 35.539299, 5.997004e+00, 1.695276e+02, 3.581284e+01, 1.436976e+01, 1.685565e+02, 3.940528e+01, 7.947842e+00, 1.000000e+25, 1.000000e+25, 2.795118e+00, 1.715625e+02, 3.437500e+01, 2.611822e+01, 
30      , "2011-09-11 12:00:00", 171.576187, 35.366688, 5.916938e+00, 1.727166e+02, 3.584826e+01, 1.502950e+01, 1.711111e+02, 3.883092e+01, 8.118036e+00, 1.000000e+25, 1.000000e+25, 4.563629e+00, 1.734375e+02, 3.437500e+01, 2.614970e+01, 
30      , "2011-09-11 18:00:00", 174.868988, 35.707268, 5.803569e+00, 1.755882e+02, 3.633396e+01, 1.449911e+01, 1.732849e+02, 3.872265e+01, 6.886107e+00, 1.000000e+25, 1.000000e+25, 7.370009e-01, 1.771875e+02, 3.437500e+01, 2.542710e+01, 
30      , "2011-09-12 00:00:00", 177.698975, 36.324478, 5.759613e+00, 1.783148e+02, 3.714795e+01, 1.345088e+01, 1.754948e+02, 3.915350e+01, 6.593637e+00, 1.789285e+02, 3.361649e+01, 1.527652e+00, 1.809375e+02, 3.687500e+01, 2.313038e+01, 
30      , "2011-09-12 06:00:00", 180.127701, 37.596184, 5.713673e+00, 1.806231e+02, 3.847678e+01, 1.262037e+01, 1.774514e+02, 3.998791e+01, 6.871164e+00, 1.000000e+25, 1.000000e+25, 1.173466e+00, 1.828125e+02, 3.687500e+01, 2.370991e+01, 
30      , "2011-09-12 12:00:00", 182.640732, 39.402508, 6.100369e+00, 1.831730e+02, 4.030373e+01, 1.334190e+01, 1.000000e+25, 1.000000e+25, 3.375004e+00, 1.000000e+25, 1.000000e+25, 1.004357e+00, 1.846875e+02, 3.812500e+01, 2.586542e+01, 
30      , "2011-09-12 18:00:00", 184.813324, 41.414265, 5.966059e+00, 1.852725e+02, 4.233170e+01, 1.321632e+01, 1.000000e+25, 1.000000e+25, 3.579127e+00, 1.000000e+25, 1.000000e+25, 7.099969e-01, 1.884375e+02, 4.062500e+01, 2.782305e+01, 
30      , "2011-09-13 00:00:00", 186.993698, 43.636635, 5.749825e+00, 1.871310e+02, 4.410186e+01, 1.339419e+01, 1.000000e+25, 1.000000e+25, 4.344211e+00, 1.805109e+02, 4.418531e+01, 1.166441e+01, 1.903125e+02, 4.312500e+01, 2.868990e+01, 
30      , "2011-09-13 06:00:00", 189.074051, 45.947369, 5.517089e+00, 1.891465e+02, 4.633842e+01, 1.237457e+01, 1.000000e+25, 1.000000e+25, 4.982158e+00, 1.828222e+02, 4.409333e+01, 1.255976e+01, 1.921875e+02, 4.437500e+01, 2.862499e+01, 
30      , "2011-09-13 12:00:00", 191.451767, 48.415714, 5.176248e+00, 1.914818e+02, 4.894704e+01, 1.266159e+01, 1.000000e+25, 1.000000e+25, 5.249996e+00, 1.000000e+25, 1.000000e+25, 3.399763e-01, 1.940625e+02, 4.687500e+01, 2.771687e+01, 
30      , "2011-09-13 18:00:00", 193.650681, 50.815235, 5.259201e+00, 1.932220e+02, 5.099656e+01, 1.329558e+01, 1.884052e+02, 4.795635e+01, 9.448149e+00, 1.000000e+25, 1.000000e+25, 4.530877e-01, 1.978125e+02, 4.937500e+01, 2.791179e+01, 
30      , "2011-09-14 00:00:00", 195.438995, 52.815693, 5.446958e+00, 1.951422e+02, 5.313325e+01, 1.343990e+01, 1.930860e+02, 5.223837e+01, 9.939830e+00, 1.916225e+02, 5.301509e+01, 1.410874e+01, 1.996875e+02, 5.062500e+01, 2.650368e+01, 
30      , "2011-09-14 06:00:00", 197.217087, 54.544468, 5.602045e+00, 1.965835e+02, 5.506795e+01, 1.471771e+01, 1.954214e+02, 5.362517e+01, 1.075493e+01, 1.942718e+02, 5.447017e+01, 1.424764e+01, 2.015625e+02, 5.187500e+01, 2.476832e+01, 
30      , "2011-09-14 12:00:00", 198.902405, 56.324421, 5.125023e+00, 1.978123e+02, 5.648870e+01, 1.357604e+01, 1.993539e+02, 5.597087e+01, 1.078234e+01, 1.972840e+02, 5.614795e+01, 1.416230e+01, 2.015625e+02, 5.437500e+01, 2.244358e+01, 
30      , "2011-09-14 18:00:00", 200.296524, 57.680492, 4.585751e+00, 1.985547e+02, 5.734707e+01, 1.172496e+01, 2.021467e+02, 5.783799e+01, 1.027695e+01, 1.990908e+02, 5.713032e+01, 1.353004e+01, 2.034375e+02, 5.437500e+01, 2.007567e+01, 
30      , "2011-09-15 00:00:00", 200.948563, 58.870686, 3.560558e+00, 1.986560e+02, 5.810058e+01, 9.111689e+00, 2.036118e+02, 5.927571e+01, 8.536310e+00, 2.027873e+02, 5.914048e+01, 1.284723e+01, 1.996875e+02, 5.562500e+01, 1.653405e+01, 
30      , "2011-09-15 06:00:00", 199.108765, 60.236469, 3.045964e+00, 1.991261e+02, 5.867128e+01, 7.171825e+00, 2.060080e+02, 5.988803e+01, 7.013787e+00, 1.000000e+25, 1.000000e+25, 4.503156e+00, 1.996875e+02, 5.687500e+01, 1.470935e+01, 
30      , "2011-09-15 12:00:00", 197.408951, 61.199387, 2.603143e+00, 1.986479e+02, 5.958540e+01, 5.094182e+00, 1.996915e+02, 5.961833e+01, 4.312494e+00, 2.033463e+02, 5.792539e+01, 1.111368e+01, 2.015625e+02, 5.812500e+01, 1.224389e+01, 
