29      , "1964-08-23 06:00:00", 228.783157, 20.542688, 1.289061e+00, 2.299319e+02, 1.741522e+01, 1.275626e+00, 1.000000e+25, 1.000000e+25, -7.501079e-01, 1.000000e+25, 1.000000e+25, -4.283014e+00, 2.315625e+02, 2.562500e+01, 8.974957e+00, 
29      , "1964-08-23 12:00:00", 227.002823, 20.843449, 9.370156e-01, 2.239071e+02, 2.144356e+01, 8.961967e-01, 1.000000e+25, 1.000000e+25, -1.666720e+00, 1.000000e+25, 1.000000e+25, -4.253699e+00, 2.315625e+02, 1.687500e+01, 7.951184e+00, 
29      , "1964-08-23 18:00:00", 226.984406, 22.994017, 6.074432e-01, 2.239987e+02, 2.153920e+01, 8.709431e-01, 1.000000e+25, 1.000000e+25, -1.143391e+00, 1.000000e+25, 1.000000e+25, -3.069776e+00, 2.240625e+02, 1.812500e+01, 7.337867e+00, 
30      , "1964-08-11 00:00:00", 140.388687, 27.230326, 5.827332e+00, 1.417149e+02, 2.544867e+01, 8.956590e+00, 1.414811e+02, 2.397797e+01, 7.067940e+00, 1.422874e+02, 2.748379e+01, 4.943829e+00, 1.453125e+02, 3.062500e+01, 2.838450e+01, 
30      , "1964-08-11 06:00:00", 140.095764, 27.466402, 5.801547e+00, 1.413286e+02, 2.645626e+01, 1.000048e+01, 1.415634e+02, 2.480129e+01, 6.559823e+00, 1.427763e+02, 2.862270e+01, 4.473279e+00, 1.453125e+02, 2.937500e+01, 2.851537e+01, 
30      , "1964-08-11 12:00:00", 139.433731, 27.358152, 5.443546e+00, 1.395758e+02, 2.573271e+01, 9.906932e+00, 1.404012e+02, 2.499700e+01, 6.100298e+00, 1.348558e+02, 2.885824e+01, 2.972769e+00, 1.396875e+02, 2.312500e+01, 2.801169e+01, 
30      , "1964-08-11 18:00:00", 138.138321, 26.960758, 5.394412e+00, 1.390206e+02, 2.592626e+01, 1.104944e+01, 1.389147e+02, 2.517595e+01, 8.367699e+00, 1.399824e+02, 2.427535e+01, 1.565721e+00, 1.378125e+02, 2.312500e+01, 3.072877e+01, 
30      , "1964-08-12 00:00:00", 137.631424, 27.117014, 5.586620e+00, 1.393444e+02, 2.680092e+01, 1.129022e+01, 1.387031e+02, 2.575923e+01, 8.976095e+00, 1.399137e+02, 2.475867e+01, 4.296742e+00, 1.378125e+02, 2.312500e+01, 3.065988e+01, 
30      , "1964-08-12 06:00:00", 137.140457, 27.293316, 5.612719e+00, 1.386379e+02, 2.687604e+01, 1.143220e+01, 1.386283e+02, 2.650553e+01, 8.195700e+00, 1.390836e+02, 2.529357e+01, 4.869115e+00, 1.415625e+02, 2.687500e+01, 2.876873e+01, 
30      , "1964-08-12 12:00:00", 136.535522, 27.166431, 5.627187e+00, 1.380884e+02, 2.722470e+01, 1.142228e+01, 1.381715e+02, 2.731847e+01, 8.228424e+00, 1.370555e+02, 2.597274e+01, 3.076622e+00, 1.415625e+02, 2.937500e+01, 3.009692e+01, 
30      , "1964-08-12 18:00:00", 135.840164, 26.967920, 5.736495e+00, 1.363360e+02, 2.581903e+01, 1.172010e+01, 1.367433e+02, 2.632617e+01, 9.103545e+00, 1.351085e+02, 2.514297e+01, 2.641803e+00, 1.415625e+02, 2.937500e+01, 2.872208e+01, 
30      , "1964-08-13 00:00:00", 135.180099, 26.842047, 5.601840e+00, 1.365241e+02, 2.640202e+01, 1.126156e+01, 1.367430e+02, 2.684142e+01, 9.885344e+00, 1.346697e+02, 2.521039e+01, 4.226633e+00, 1.359375e+02, 2.312500e+01, 2.840612e+01, 
30      , "1964-08-13 06:00:00", 134.844330, 26.882578, 5.429324e+00, 1.358241e+02, 2.604127e+01, 1.102273e+01, 1.367798e+02, 2.741462e+01, 8.772864e+00, 1.351932e+02, 2.513767e+01, 5.729271e+00, 1.321875e+02, 2.187500e+01, 2.825055e+01, 
30      , "1964-08-13 12:00:00", 134.614990, 27.375151, 5.473862e+00, 1.351791e+02, 2.617442e+01, 1.156427e+01, 1.363893e+02, 2.767483e+01, 8.185004e+00, 1.346069e+02, 2.502310e+01, 5.582379e+00, 1.340625e+02, 2.312500e+01, 2.993036e+01, 
30      , "1964-08-13 18:00:00", 134.311890, 27.588936, 5.378575e+00, 1.350969e+02, 2.670622e+01, 1.097658e+01, 1.353450e+02, 2.780913e+01, 7.981165e+00, 1.340656e+02, 2.540796e+01, 4.330673e+00, 1.321875e+02, 2.312500e+01, 2.797292e+01, 
30      , "1964-08-14 00:00:00", 133.872589, 27.898344, 4.940402e+00, 1.345001e+02, 2.676802e+01, 1.020058e+01, 1.348080e+02, 2.821831e+01, 8.069196e+00, 1.335939e+02, 2.596058e+01, 3.930799e+00, 1.340625e+02, 2.437500e+01, 2.816226e+01, 
30      , "1964-08-14 06:00:00", 133.250229, 28.338940, 4.744006e+00, 1.337556e+02, 2.704533e+01, 9.420434e+00, 1.340475e+02, 2.860465e+01, 7.216612e+00, 1.373998e+02, 2.961410e+01, 7.280687e+00, 1.321875e+02, 2.437500e+01, 2.685128e+01, 
30      , "1964-08-14 12:00:00", 132.365875, 28.190269, 4.601642e+00, 1.334720e+02, 2.755273e+01, 9.644562e+00, 1.331326e+02, 2.863352e+01, 6.533036e+00, 1.362408e+02, 2.978147e+01, 7.142095e+00, 1.321875e+02, 2.437500e+01, 2.785899e+01, 
30      , "1964-08-14 18:00:00", 130.835861, 27.500858, 4.544087e+00, 1.293211e+02, 2.562790e+01, 1.017391e+01, 1.310549e+02, 2.615861e+01, 7.348890e+00, 1.352350e+02, 3.038766e+01, 6.431897e+00, 1.303125e+02, 2.437500e+01, 2.819792e+01, 
30      , "1964-08-15 00:00:00", 130.826141, 28.302187, 4.786310e+00, 1.308252e+02, 2.701588e+01, 1.032643e+01, 1.309037e+02, 2.685651e+01, 7.949888e+00, 1.349772e+02, 3.094569e+01, 5.711245e+00, 1.303125e+02, 2.437500e+01, 2.916918e+01, 
30      , "1964-08-15 06:00:00", 130.420517, 28.751253, 4.898445e+00, 1.305053e+02, 2.738955e+01, 1.156809e+01, 1.293515e+02, 2.597708e+01, 7.732085e+00, 1.349639e+02, 3.075847e+01, 5.051112e+00, 1.284375e+02, 2.437500e+01, 3.056038e+01, 
30      , "1964-08-15 12:00:00", 129.676636, 28.921604, 5.082655e+00, 1.308184e+02, 2.845033e+01, 1.184414e+01, 1.293715e+02, 2.686523e+01, 7.991714e+00, 1.345061e+02, 2.927937e+01, 4.439426e+00, 1.284375e+02, 2.437500e+01, 3.094977e+01, 
30      , "1964-08-15 18:00:00", 129.211609, 28.866974, 5.305443e+00, 1.311324e+02, 2.907501e+01, 1.148728e+01, 1.293385e+02, 2.704997e+01, 9.894293e+00, 1.271279e+02, 2.686507e+01, 2.815906e+00, 1.284375e+02, 2.437500e+01, 3.159659e+01, 
30      , "1964-08-16 00:00:00", 128.950439, 28.971510, 5.838016e+00, 1.305286e+02, 2.883455e+01, 1.263180e+01, 1.294949e+02, 2.769129e+01, 9.295513e+00, 1.276568e+02, 2.710306e+01, 3.732151e+00, 1.284375e+02, 2.437500e+01, 3.238506e+01, 
30      , "1964-08-16 06:00:00", 128.842239, 29.159292, 5.890395e+00, 1.304707e+02, 2.894427e+01, 1.279225e+01, 1.297351e+02, 2.859338e+01, 9.025451e+00, 1.279725e+02, 2.734196e+01, 4.462304e+00, 1.303125e+02, 2.562500e+01, 3.147886e+01, 
30      , "1964-08-16 12:00:00", 128.844803, 29.453703, 5.603680e+00, 1.305882e+02, 2.945254e+01, 1.151299e+01, 1.297233e+02, 2.938820e+01, 8.475142e+00, 1.282098e+02, 2.763095e+01, 4.431429e+00, 1.303125e+02, 2.562500e+01, 2.983903e+01, 
30      , "1964-08-16 18:00:00", 128.683289, 29.173965, 5.382208e+00, 1.306169e+02, 2.961887e+01, 9.779933e+00, 1.298546e+02, 3.088279e+01, 7.707845e+00, 1.276440e+02, 2.772109e+01, 3.628188e+00, 1.284375e+02, 2.437500e+01, 2.814175e+01, 
30      , "1964-08-17 00:00:00", 126.836922, 26.778549, 5.008222e+00, 1.248643e+02, 2.368044e+01, 1.062948e+01, 1.247845e+02, 2.335010e+01, 7.807988e+00, 1.248148e+02, 2.556090e+01, 3.137959e+00, 1.246875e+02, 2.187500e+01, 3.055590e+01, 
30      , "1964-08-17 06:00:00", 126.373665, 25.988808, 4.631281e+00, 1.258468e+02, 2.398115e+01, 1.026482e+01, 1.256889e+02, 2.402340e+01, 7.921916e+00, 1.267978e+02, 2.718662e+01, 3.018506e+00, 1.265625e+02, 2.187500e+01, 2.908291e+01, 
30      , "1964-08-17 12:00:00", 126.663483, 26.295414, 4.728841e+00, 1.275723e+02, 2.511870e+01, 1.001392e+01, 1.244520e+02, 2.324788e+01, 6.962203e+00, 1.254662e+02, 2.563481e+01, 3.114082e+00, 1.265625e+02, 2.187500e+01, 3.005139e+01, 
30      , "1964-08-17 18:00:00", 127.033836, 26.593569, 5.035660e+00, 1.276983e+02, 2.507556e+01, 1.018857e+01, 1.235860e+02, 2.286856e+01, 6.731396e+00, 1.251634e+02, 2.543455e+01, 4.200250e+00, 1.284375e+02, 2.312500e+01, 2.991547e+01, 
30      , "1964-08-18 00:00:00", 127.414993, 27.192923, 4.871938e+00, 1.283180e+02, 2.555453e+01, 8.436764e+00, 1.268050e+02, 2.713080e+01, 6.169423e+00, 1.251239e+02, 2.515808e+01, 4.173776e+00, 1.284375e+02, 2.312500e+01, 3.039765e+01, 
30      , "1964-08-18 06:00:00", 128.075241, 27.934717, 4.402962e+00, 1.299545e+02, 2.681957e+01, 7.490872e+00, 1.261826e+02, 2.717558e+01, 5.875624e+00, 1.251244e+02, 2.444227e+01, 2.719221e+00, 1.265625e+02, 2.312500e+01, 2.732978e+01, 
30      , "1964-08-18 12:00:00", 127.676201, 28.856049, 4.170403e+00, 1.306016e+02, 2.746093e+01, 6.043901e+00, 1.248519e+02, 2.586838e+01, 5.622837e+00, 1.255635e+02, 2.524817e+01, 1.209763e+00, 1.265625e+02, 2.312500e+01, 2.757853e+01, 
30      , "1964-08-18 18:00:00", 126.603508, 28.885019, 4.234411e+00, 1.000000e+25, 1.000000e+25, 4.104471e+00, 1.255323e+02, 2.786265e+01, 5.861750e+00, 1.247038e+02, 2.495694e+01, 1.005875e+00, 1.246875e+02, 2.437500e+01, 3.026921e+01, 
30      , "1964-08-19 00:00:00", 126.005730, 29.003712, 4.773452e+00, 1.239278e+02, 2.647343e+01, 9.539757e+00, 1.000000e+25, 1.000000e+25, 5.114304e+00, 1.000000e+25, 1.000000e+25, -2.522434e+00, 1.246875e+02, 2.437500e+01, 3.269431e+01, 
30      , "1964-08-19 06:00:00", 125.051483, 29.101213, 4.672769e+00, 1.255850e+02, 2.815226e+01, 9.322329e+00, 1.233843e+02, 2.698536e+01, 6.537296e+00, 1.000000e+25, 1.000000e+25, -5.598406e+00, 1.265625e+02, 2.562500e+01, 3.046299e+01, 
31      , "1964-08-12 18:00:00", 116.214424, 19.138340, 4.060797e+00, 1.146992e+02, 1.604101e+01, 5.500089e+00, 1.000000e+25, 1.000000e+25, 3.184797e+00, 1.131909e+02, 1.727126e+01, 3.688627e+00, 1.171875e+02, 1.437500e+01, 2.354361e+01, 
31      , "1964-08-13 00:00:00", 116.037567, 18.767773, 4.541883e+00, 1.157511e+02, 1.683596e+01, 7.103129e+00, 1.164947e+02, 1.734796e+01, 4.001694e+00, 1.182717e+02, 1.963123e+01, 4.401335e+00, 1.209375e+02, 1.687500e+01, 2.520030e+01, 
31      , "1964-08-13 06:00:00", 117.440292, 19.919872, 3.742072e+00, 1.198199e+02, 2.014636e+01, 6.016131e+00, 1.186080e+02, 1.813965e+01, 5.138899e+00, 1.169021e+02, 1.956372e+01, 3.700517e+00, 1.209375e+02, 1.812500e+01, 2.526393e+01, 
31      , "1964-08-13 12:00:00", 115.465828, 19.240536, 3.785463e+00, 1.000000e+25, 1.000000e+25, 3.912019e+00, 1.193166e+02, 1.846028e+01, 4.862718e+00, 1.170355e+02, 1.975638e+01, 4.111438e+00, 1.209375e+02, 1.812500e+01, 2.429415e+01, 
31      , "1964-08-13 18:00:00", 116.327835, 19.027100, 4.404593e+00, 1.190204e+02, 2.075996e+01, 7.798048e+00, 1.190089e+02, 1.926946e+01, 3.664325e+00, 1.171395e+02, 2.002834e+01, 4.137292e+00, 1.209375e+02, 1.812500e+01, 2.314848e+01, 
31      , "1964-08-14 00:00:00", 115.739380, 18.675314, 4.686571e+00, 1.184906e+02, 2.039259e+01, 7.994945e+00, 1.163753e+02, 1.601933e+01, 5.123833e+00, 1.177672e+02, 2.088275e+01, 3.280472e+00, 1.209375e+02, 1.812500e+01, 2.432080e+01, 
31      , "1964-08-14 06:00:00", 117.401299, 19.960779, 4.139523e+00, 1.199990e+02, 2.149050e+01, 7.451530e+00, 1.163468e+02, 1.625382e+01, 6.421680e+00, 1.188880e+02, 2.135723e+01, 2.187618e+00, 1.228125e+02, 1.937500e+01, 2.430466e+01, 
31      , "1964-08-14 12:00:00", 117.178635, 20.168600, 4.420697e+00, 1.176219e+02, 2.046758e+01, 8.325482e+00, 1.196410e+02, 2.026637e+01, 5.508572e+00, 1.187672e+02, 2.140446e+01, 1.204189e+00, 1.209375e+02, 1.812500e+01, 2.630112e+01, 
31      , "1964-08-14 18:00:00", 115.908577, 19.466181, 5.017501e+00, 1.184183e+02, 2.121848e+01, 1.008094e+01, 1.190325e+02, 2.040881e+01, 6.310429e+00, 1.178626e+02, 2.004146e+01, 3.877204e-01, 1.209375e+02, 1.937500e+01, 2.772902e+01, 
31      , "1964-08-15 00:00:00", 116.740479, 20.282310, 5.082502e+00, 1.193287e+02, 2.190519e+01, 1.068796e+01, 1.194879e+02, 2.114440e+01, 7.447394e+00, 1.177183e+02, 2.115673e+01, 1.391733e+00, 1.209375e+02, 1.937500e+01, 2.922441e+01, 
31      , "1964-08-15 06:00:00", 119.165085, 22.312235, 4.924467e+00, 1.209560e+02, 2.319211e+01, 1.073850e+01, 1.191387e+02, 2.138107e+01, 8.475209e+00, 1.175954e+02, 2.130050e+01, 1.142083e+00, 1.246875e+02, 2.312500e+01, 2.935745e+01, 
31      , "1964-08-15 12:00:00", 119.318687, 22.600716, 4.675541e+00, 1.200907e+02, 2.290111e+01, 1.058423e+01, 1.190765e+02, 2.162547e+01, 7.696845e+00, 1.185622e+02, 2.143155e+01, 1.971328e-01, 1.246875e+02, 2.312500e+01, 3.065242e+01, 
32      , "1964-08-22 06:00:00", 256.584656, 8.631294, 2.550268e+00, 2.614105e+02, 8.360204e+00, 6.082693e+00, 2.581596e+02, 9.595389e+00, 6.769801e-01, 1.000000e+25, 1.000000e+25, -1.371987e+00, 2.615625e+02, 1.062500e+01, 1.788789e+01, 
32      , "1964-08-22 12:00:00", 254.389572, 8.835056, 2.645899e+00, 2.574388e+02, 8.596248e+00, 6.531717e+00, 2.569963e+02, 8.336522e+00, 1.763829e+00, 2.521346e+02, 1.045781e+01, -6.683323e-01, 2.596875e+02, 1.062500e+01, 1.914550e+01, 
32      , "1964-08-22 18:00:00", 252.901978, 9.080875, 2.455694e+00, 2.562870e+02, 8.689051e+00, 6.160942e+00, 2.545260e+02, 8.548028e+00, 2.622482e+00, 2.506638e+02, 8.436569e+00, 3.771526e-01, 2.578125e+02, 1.062500e+01, 1.669702e+01, 
32      , "1964-08-23 00:00:00", 251.511826, 9.295207, 2.191385e+00, 2.548902e+02, 8.778952e+00, 5.099918e+00, 2.524042e+02, 9.171921e+00, 3.059029e+00, 2.557840e+02, 7.881137e+00, 1.514541e+00, 2.540625e+02, 1.187500e+01, 1.484216e+01, 
32      , "1964-08-23 06:00:00", 250.142471, 9.804117, 2.272005e+00, 2.520744e+02, 9.312128e+00, 4.871504e+00, 2.513228e+02, 9.748429e+00, 2.942988e+00, 2.508431e+02, 8.535512e+00, 1.847907e+00, 2.521875e+02, 1.187500e+01, 1.484061e+01, 
32      , "1964-08-23 12:00:00", 248.303421, 10.279025, 2.464201e+00, 2.493633e+02, 1.000132e+01, 5.423779e+00, 2.493179e+02, 1.010376e+01, 3.746668e+00, 2.494806e+02, 8.294543e+00, 2.622300e+00, 2.503125e+02, 1.187500e+01, 1.569848e+01, 
32      , "1964-08-23 18:00:00", 246.697800, 10.767459, 2.344150e+00, 2.477526e+02, 1.036658e+01, 5.871357e+00, 2.489472e+02, 1.029319e+01, 4.486338e+00, 2.499435e+02, 1.000313e+01, 2.028488e+00, 2.484375e+02, 1.312500e+01, 1.369508e+01, 
32      , "1964-08-24 00:00:00", 245.699677, 11.197489, 2.198233e+00, 2.470560e+02, 1.090370e+01, 5.271199e+00, 2.467950e+02, 1.019513e+01, 4.494803e+00, 2.488761e+02, 1.002149e+01, 2.738052e+00, 2.409375e+02, 1.312500e+01, 1.243706e+01, 
32      , "1964-08-24 06:00:00", 245.124344, 11.466733, 2.156256e+00, 2.461691e+02, 1.098880e+01, 5.247081e+00, 2.442501e+02, 9.593139e+00, 3.923663e+00, 1.000000e+25, 1.000000e+25, -1.274238e+00, 2.465625e+02, 1.312500e+01, 1.124572e+01, 
32      , "1964-08-24 12:00:00", 243.932968, 11.588228, 2.234691e+00, 2.452605e+02, 1.118577e+01, 5.458849e+00, 2.430320e+02, 9.809840e+00, 2.865113e+00, 1.000000e+25, 1.000000e+25, -3.027807e-01, 2.446875e+02, 1.312500e+01, 1.295227e+01, 
32      , "1964-08-24 18:00:00", 242.952667, 11.733542, 2.181170e+00, 2.443500e+02, 1.147898e+01, 5.565244e+00, 2.426346e+02, 1.034100e+01, 2.613392e+00, 2.447693e+02, 1.141340e+01, 2.761050e-01, 2.428125e+02, 1.312500e+01, 1.131544e+01, 
32      , "1964-08-25 00:00:00", 241.841629, 11.860490, 2.059883e+00, 2.434593e+02, 1.170647e+01, 5.471882e+00, 2.437262e+02, 1.139524e+01, 2.495346e+00, 2.445077e+02, 1.001249e+01, 1.052295e+00, 2.428125e+02, 1.437500e+01, 1.143548e+01, 
32      , "1964-08-25 06:00:00", 240.829330, 11.859336, 2.296170e+00, 2.425721e+02, 1.183875e+01, 5.640738e+00, 2.433625e+02, 1.202824e+01, 2.372730e+00, 2.358633e+02, 1.230549e+01, 2.730778e-01, 2.428125e+02, 1.437500e+01, 1.080958e+01, 
32      , "1964-08-25 12:00:00", 239.745117, 11.658329, 2.484990e+00, 2.408022e+02, 1.166763e+01, 5.640238e+00, 2.418845e+02, 1.082007e+01, 2.725450e+00, 2.354648e+02, 1.160109e+01, -4.626031e-01, 2.409375e+02, 1.437500e+01, 1.233973e+01, 
32      , "1964-08-25 18:00:00", 238.720642, 11.727005, 2.706372e+00, 2.393181e+02, 1.149623e+01, 6.150433e+00, 2.404441e+02, 1.046024e+01, 2.888638e+00, 1.000000e+25, 1.000000e+25, -1.469657e+00, 2.409375e+02, 1.437500e+01, 1.224246e+01, 
32      , "1964-08-26 00:00:00", 237.557419, 11.696606, 2.988316e+00, 2.380634e+02, 1.117552e+01, 6.958870e+00, 2.391706e+02, 1.039170e+01, 3.045616e+00, 1.000000e+25, 1.000000e+25, -2.283849e+00, 2.390625e+02, 1.437500e+01, 1.317882e+01, 
32      , "1964-08-26 06:00:00", 236.244644, 11.314165, 3.245087e+00, 2.365548e+02, 1.061566e+01, 8.174620e+00, 2.380421e+02, 1.014035e+01, 3.156161e+00, 2.350641e+02, 1.406255e+01, -1.429959e-01, 2.371875e+02, 1.312500e+01, 1.378289e+01, 
32      , "1964-08-26 12:00:00", 235.134888, 11.053833, 3.651334e+00, 2.358089e+02, 1.076536e+01, 9.295816e+00, 2.368270e+02, 9.477335e+00, 4.215087e+00, 2.304105e+02, 1.221436e+01, 3.750150e-01, 2.353125e+02, 1.312500e+01, 1.480993e+01, 
32      , "1964-08-26 18:00:00", 233.910080, 11.133963, 3.761990e+00, 2.346849e+02, 1.083708e+01, 9.365844e+00, 2.359515e+02, 9.538145e+00, 4.510634e+00, 2.314241e+02, 1.299439e+01, -6.692959e-02, 2.353125e+02, 1.437500e+01, 1.436231e+01, 
32      , "1964-08-27 00:00:00", 232.980362, 11.085155, 3.964368e+00, 2.339260e+02, 1.078604e+01, 1.025820e+01, 2.347504e+02, 1.001719e+01, 4.576107e+00, 1.000000e+25, 1.000000e+25, -3.112847e+00, 2.353125e+02, 1.437500e+01, 1.527082e+01, 
32      , "1964-08-27 06:00:00", 232.017075, 11.313593, 4.231677e+00, 2.327734e+02, 1.076570e+01, 1.098429e+01, 2.336853e+02, 1.017274e+01, 5.613368e+00, 1.000000e+25, 1.000000e+25, -1.899620e+00, 2.334375e+02, 1.437500e+01, 1.517026e+01, 
32      , "1964-08-27 12:00:00", 231.209808, 11.479228, 4.535664e+00, 2.322435e+02, 1.105832e+01, 1.213924e+01, 2.326518e+02, 1.041187e+01, 6.895230e+00, 2.327740e+02, 8.914094e+00, 2.651718e+00, 2.334375e+02, 9.375000e+00, 1.634560e+01, 
32      , "1964-08-27 18:00:00", 230.424072, 11.607486, 4.885514e+00, 2.313900e+02, 1.139996e+01, 1.256997e+01, 2.316604e+02, 1.086806e+01, 8.031677e+00, 2.320629e+02, 9.235187e+00, 3.231850e+00, 2.315625e+02, 1.437500e+01, 1.669513e+01, 
32      , "1964-08-28 00:00:00", 229.675781, 11.828538, 4.886146e+00, 2.307323e+02, 1.186386e+01, 1.231760e+01, 2.306943e+02, 1.141175e+01, 9.310179e+00, 2.318201e+02, 1.017493e+01, 3.170818e+00, 2.315625e+02, 1.437500e+01, 1.696596e+01, 
32      , "1964-08-28 06:00:00", 228.808060, 12.007867, 5.057750e+00, 2.298840e+02, 1.200675e+01, 1.273120e+01, 2.297323e+02, 1.178214e+01, 1.012043e+01, 2.304468e+02, 1.156111e+01, 2.020783e+00, 2.296875e+02, 1.437500e+01, 1.715932e+01, 
32      , "1964-08-28 12:00:00", 228.015579, 12.373142, 5.169008e+00, 2.289833e+02, 1.234436e+01, 1.279193e+01, 2.285937e+02, 1.212794e+01, 1.026759e+01, 2.283742e+02, 1.163070e+01, 3.070429e+00, 2.296875e+02, 1.437500e+01, 1.942943e+01, 
32      , "1964-08-28 18:00:00", 227.055771, 12.572155, 5.160681e+00, 2.279811e+02, 1.266531e+01, 1.219067e+01, 2.273134e+02, 1.252153e+01, 1.064668e+01, 2.272755e+02, 1.226911e+01, 3.842157e+00, 2.278125e+02, 1.437500e+01, 1.902091e+01, 
32      , "1964-08-29 00:00:00", 225.952148, 12.820673, 4.994851e+00, 2.268427e+02, 1.312431e+01, 1.164128e+01, 2.264765e+02, 1.338375e+01, 1.003186e+01, 2.262786e+02, 1.255347e+01, 3.891991e+00, 2.278125e+02, 1.562500e+01, 1.798977e+01, 
32      , "1964-08-29 06:00:00", 224.854248, 13.105370, 5.008515e+00, 2.257397e+02, 1.351894e+01, 1.186530e+01, 2.251364e+02, 1.364945e+01, 9.711597e+00, 2.259618e+02, 1.369312e+01, 2.305235e+00, 2.259375e+02, 1.562500e+01, 1.781928e+01, 
32      , "1964-08-29 12:00:00", 223.844788, 13.535320, 4.933284e+00, 2.246524e+02, 1.379228e+01, 1.100601e+01, 2.239235e+02, 1.424770e+01, 8.862572e+00, 2.247940e+02, 1.387250e+01, 1.291100e+00, 2.240625e+02, 1.562500e+01, 1.732359e+01, 
32      , "1964-08-29 18:00:00", 222.607361, 13.837320, 4.689133e+00, 2.232079e+02, 1.421647e+01, 1.003776e+01, 2.228278e+02, 1.512193e+01, 7.745869e+00, 2.242971e+02, 1.387493e+01, 7.765089e-01, 2.240625e+02, 1.687500e+01, 1.760452e+01, 
32      , "1964-08-30 00:00:00", 221.462326, 14.181867, 4.363708e+00, 2.221793e+02, 1.472892e+01, 9.603086e+00, 2.216670e+02, 1.590400e+01, 7.202251e+00, 2.230668e+02, 1.468704e+01, -3.427659e-01, 2.240625e+02, 1.687500e+01, 1.656067e+01, 
32      , "1964-08-30 06:00:00", 220.327087, 14.854601, 4.028563e+00, 2.211946e+02, 1.563384e+01, 8.817823e+00, 2.202576e+02, 1.659197e+01, 6.978526e+00, 2.166604e+02, 1.631967e+01, 3.179697e+00, 2.221875e+02, 1.812500e+01, 1.524856e+01, 
32      , "1964-08-30 12:00:00", 219.373779, 15.467122, 3.559190e+00, 2.202070e+02, 1.657993e+01, 7.585116e+00, 2.193294e+02, 1.771550e+01, 6.813525e+00, 2.173503e+02, 1.644994e+01, 1.447521e+00, 2.221875e+02, 1.812500e+01, 1.396737e+01, 
32      , "1964-08-30 18:00:00", 218.312653, 15.952928, 3.115465e+00, 2.192108e+02, 1.728574e+01, 6.195530e+00, 2.187485e+02, 1.879101e+01, 7.050919e+00, 2.181159e+02, 1.759782e+01, 8.019794e-01, 2.203125e+02, 1.937500e+01, 1.307646e+01, 
32      , "1964-08-31 00:00:00", 217.143600, 16.365936, 2.860584e+00, 2.180289e+02, 1.768412e+01, 5.747175e+00, 2.182549e+02, 1.978647e+01, 7.591769e+00, 2.192620e+02, 1.808795e+01, 1.118410e+00, 2.203125e+02, 1.937500e+01, 1.244099e+01, 
32      , "1964-08-31 06:00:00", 216.097641, 17.112349, 2.652879e+00, 2.169368e+02, 1.834372e+01, 4.898908e+00, 2.178780e+02, 2.096090e+01, 6.569555e+00, 2.164466e+02, 1.636584e+01, 8.125026e-01, 2.184375e+02, 2.062500e+01, 1.203508e+01, 
32      , "1964-08-31 12:00:00", 215.257050, 17.698828, 2.347109e+00, 2.160535e+02, 1.906976e+01, 4.598995e+00, 1.000000e+25, 1.000000e+25, 2.906620e+00, 2.169422e+02, 1.677999e+01, 1.064248e+00, 2.184375e+02, 2.062500e+01, 1.050464e+01, 
32      , "1964-08-31 18:00:00", 214.291473, 18.219038, 1.864582e+00, 2.153074e+02, 1.941457e+01, 3.672396e+00, 2.168517e+02, 1.982293e+01, 3.747311e+00, 2.165484e+02, 1.669452e+01, 8.552237e-01, 2.165625e+02, 2.062500e+01, 9.736748e+00, 
32      , "1964-09-01 00:00:00", 213.344894, 18.937105, 1.471873e+00, 2.142707e+02, 2.005015e+01, 2.961711e+00, 2.163027e+02, 1.915372e+01, 2.905926e+00, 2.153506e+02, 2.348984e+01, 2.244943e+00, 2.165625e+02, 2.062500e+01, 8.966356e+00, 
32      , "1964-09-01 06:00:00", 212.085602, 19.994343, 1.181018e+00, 2.123519e+02, 1.993596e+01, 2.294979e+00, 2.158216e+02, 1.939818e+01, 1.845711e+00, 1.000000e+25, 1.000000e+25, -1.744117e+00, 2.146875e+02, 2.312500e+01, 8.144713e+00, 
32      , "1964-09-01 12:00:00", 211.053452, 20.688017, 9.489676e-01, 2.111700e+02, 1.922957e+01, 1.635109e+00, 2.151610e+02, 1.867122e+01, 1.346781e+00, 1.000000e+25, 1.000000e+25, -6.693721e-01, 2.128125e+02, 2.437500e+01, 8.117532e+00, 
32      , "1964-09-01 18:00:00", 210.329666, 21.097225, 6.595773e-01, 2.101055e+02, 1.955900e+01, 1.290286e+00, 2.148998e+02, 1.934121e+01, 9.784819e-01, 1.000000e+25, 1.000000e+25, -6.455406e-01, 2.128125e+02, 2.437500e+01, 7.752179e+00, 
33      , "1964-08-25 12:00:00", 268.879303, 7.409232, 1.855300e+00, 2.664038e+02, 8.296477e+00, 5.611569e+00, 2.671593e+02, 1.003831e+01, 8.349230e-01, 2.721247e+02, 8.495389e+00, 1.540636e+00, 2.653125e+02, 1.062500e+01, 1.643712e+01, 
33      , "1964-08-25 18:00:00", 267.749664, 7.676677, 1.648455e+00, 2.673181e+02, 8.410183e+00, 5.268665e+00, 2.663162e+02, 1.077860e+01, 6.828891e-01, 1.000000e+25, 1.000000e+25, -5.483571e-01, 2.653125e+02, 1.062500e+01, 1.403757e+01, 
