32      , "1973-10-04 00:00:00", 153.245438, 8.198878, 4.498508e+00, 1.531210e+02, 7.840435e+00, 8.538741e+00, 1.529896e+02, 7.333550e+00, 1.039932e+01, 1.507971e+02, 7.977674e+00, 5.911668e+00, 1.528125e+02, 5.625000e+00, 1.570038e+01, 
32      , "1973-10-04 06:00:00", 153.560135, 7.970686, 4.759018e+00, 1.536804e+02, 7.454826e+00, 9.277493e+00, 1.530737e+02, 7.418200e+00, 1.063152e+01, 1.508083e+02, 8.171375e+00, 5.538207e+00, 1.528125e+02, 4.375000e+00, 1.591657e+01, 
32      , "1973-10-04 12:00:00", 153.691864, 8.167156, 5.219298e+00, 1.539544e+02, 7.650541e+00, 1.073746e+01, 1.535375e+02, 7.858572e+00, 9.757764e+00, 1.507048e+02, 8.342820e+00, 5.594789e+00, 1.528125e+02, 4.375000e+00, 1.739110e+01, 
32      , "1973-10-04 18:00:00", 153.863663, 8.535445, 5.508638e+00, 1.542745e+02, 8.051217e+00, 1.189328e+01, 1.539109e+02, 7.955897e+00, 1.100488e+01, 1.525112e+02, 8.161041e+00, 7.024105e+00, 1.546875e+02, 5.625000e+00, 1.945412e+01, 
32      , "1973-10-05 00:00:00", 154.048492, 9.002512, 5.485459e+00, 1.546314e+02, 8.427914e+00, 1.205528e+01, 1.538675e+02, 8.270448e+00, 1.179903e+01, 1.521905e+02, 8.217475e+00, 7.102982e+00, 1.546875e+02, 5.625000e+00, 2.014879e+01, 
32      , "1973-10-05 06:00:00", 153.991974, 9.379703, 5.675517e+00, 1.545695e+02, 8.720859e+00, 1.276360e+01, 1.539015e+02, 8.453622e+00, 1.162431e+01, 1.526161e+02, 8.384482e+00, 7.061737e+00, 1.565625e+02, 6.875000e+00, 1.970523e+01, 
32      , "1973-10-05 12:00:00", 153.967514, 9.847888, 5.920590e+00, 1.546850e+02, 9.264408e+00, 1.375012e+01, 1.540304e+02, 8.805545e+00, 1.193443e+01, 1.529716e+02, 8.630488e+00, 6.932059e+00, 1.565625e+02, 6.875000e+00, 2.118047e+01, 
32      , "1973-10-05 18:00:00", 153.853073, 10.205974, 6.045151e+00, 1.544996e+02, 9.665598e+00, 1.433479e+01, 1.542853e+02, 9.229536e+00, 1.399576e+01, 1.537473e+02, 9.213345e+00, 7.645503e+00, 1.565625e+02, 8.125000e+00, 2.175964e+01, 
32      , "1973-10-06 00:00:00", 153.814606, 10.607811, 6.096224e+00, 1.544869e+02, 1.022661e+01, 1.432902e+01, 1.540042e+02, 9.598506e+00, 1.439981e+01, 1.537457e+02, 9.492082e+00, 8.212936e+00, 1.565625e+02, 8.125000e+00, 2.181396e+01, 
32      , "1973-10-06 06:00:00", 153.764175, 11.006212, 6.162842e+00, 1.543581e+02, 1.057459e+01, 1.405563e+01, 1.537180e+02, 1.009863e+01, 1.396077e+01, 1.537112e+02, 9.885994e+00, 7.150963e+00, 1.546875e+02, 8.125000e+00, 2.041457e+01, 
32      , "1973-10-06 12:00:00", 153.601166, 11.362273, 6.508692e+00, 1.541669e+02, 1.099326e+01, 1.417756e+01, 1.537379e+02, 1.031166e+01, 1.315188e+01, 1.535711e+02, 1.034684e+01, 6.865310e+00, 1.546875e+02, 8.125000e+00, 2.081126e+01, 
32      , "1973-10-06 18:00:00", 153.245880, 11.710688, 6.901332e+00, 1.538445e+02, 1.142900e+01, 1.499457e+01, 1.535623e+02, 1.099431e+01, 1.231052e+01, 1.538273e+02, 1.064328e+01, 6.074790e+00, 1.546875e+02, 8.125000e+00, 2.115882e+01, 
32      , "1973-10-07 00:00:00", 152.759903, 12.180813, 7.203912e+00, 1.534978e+02, 1.198062e+01, 1.589283e+01, 1.532715e+02, 1.170020e+01, 1.375277e+01, 1.537036e+02, 1.172085e+01, 6.686904e+00, 1.546875e+02, 9.375000e+00, 2.362387e+01, 
32      , "1973-10-07 06:00:00", 152.214127, 12.590761, 7.530522e+00, 1.529737e+02, 1.242530e+01, 1.744174e+01, 1.528169e+02, 1.185161e+01, 1.561467e+01, 1.531129e+02, 1.197942e+01, 7.803622e+00, 1.546875e+02, 1.062500e+01, 2.328988e+01, 
32      , "1973-10-07 12:00:00", 151.629196, 12.996778, 7.745754e+00, 1.522977e+02, 1.281850e+01, 1.727183e+01, 1.522499e+02, 1.226377e+01, 1.647728e+01, 1.523562e+02, 1.208114e+01, 8.401341e+00, 1.528125e+02, 1.062500e+01, 2.366004e+01, 
32      , "1973-10-07 18:00:00", 150.941925, 13.417761, 8.176384e+00, 1.516025e+02, 1.338934e+01, 1.859893e+01, 1.516923e+02, 1.273879e+01, 1.633112e+01, 1.517715e+02, 1.244349e+01, 8.396734e+00, 1.528125e+02, 1.062500e+01, 2.497093e+01, 
32      , "1973-10-08 00:00:00", 149.941101, 13.994278, 8.464869e+00, 1.506423e+02, 1.386610e+01, 1.929489e+01, 1.509225e+02, 1.331481e+01, 1.644715e+01, 1.509695e+02, 1.268687e+01, 9.072168e+00, 1.528125e+02, 1.187500e+01, 2.615149e+01, 
32      , "1973-10-08 06:00:00", 149.031982, 14.386342, 8.797701e+00, 1.498369e+02, 1.420828e+01, 2.008513e+01, 1.499658e+02, 1.382334e+01, 1.778341e+01, 1.499145e+02, 1.338108e+01, 8.825793e+00, 1.528125e+02, 1.437500e+01, 2.736172e+01, 
32      , "1973-10-08 12:00:00", 147.875992, 14.832449, 9.172460e+00, 1.485814e+02, 1.461591e+01, 2.067424e+01, 1.487963e+02, 1.416964e+01, 1.746616e+01, 1.489542e+02, 1.398524e+01, 8.330292e+00, 1.509375e+02, 1.562500e+01, 2.830587e+01, 
32      , "1973-10-08 18:00:00", 146.536545, 15.103551, 9.401254e+00, 1.474125e+02, 1.498376e+01, 2.034176e+01, 1.476434e+02, 1.476388e+01, 1.783303e+01, 1.475624e+02, 1.422029e+01, 8.315255e+00, 1.490625e+02, 1.812500e+01, 2.865663e+01, 
32      , "1973-10-09 00:00:00", 145.265961, 15.422831, 9.546134e+00, 1.461089e+02, 1.560822e+01, 2.073967e+01, 1.462599e+02, 1.529530e+01, 1.809319e+01, 1.464608e+02, 1.473542e+01, 9.167327e+00, 1.471875e+02, 1.812500e+01, 3.134634e+01, 
32      , "1973-10-09 06:00:00", 143.754044, 15.534539, 9.752776e+00, 1.445466e+02, 1.589085e+01, 2.106731e+01, 1.448791e+02, 1.556094e+01, 1.900213e+01, 1.451415e+02, 1.533774e+01, 8.947380e+00, 1.453125e+02, 1.812500e+01, 3.284555e+01, 
32      , "1973-10-09 12:00:00", 142.359909, 15.633226, 9.893995e+00, 1.429753e+02, 1.621187e+01, 2.065806e+01, 1.434660e+02, 1.591468e+01, 1.875314e+01, 1.437798e+02, 1.558786e+01, 1.066305e+01, 1.453125e+02, 1.812500e+01, 3.326258e+01, 
32      , "1973-10-09 18:00:00", 140.907745, 15.752224, 1.019693e+01, 1.415653e+02, 1.639163e+01, 2.116154e+01, 1.420307e+02, 1.608659e+01, 1.906299e+01, 1.422589e+02, 1.579750e+01, 1.114743e+01, 1.434375e+02, 1.937500e+01, 3.482171e+01, 
32      , "1973-10-10 00:00:00", 139.576431, 15.892491, 1.021278e+01, 1.400154e+02, 1.664186e+01, 2.065513e+01, 1.404601e+02, 1.633420e+01, 1.904088e+01, 1.410413e+02, 1.615099e+01, 9.690175e+00, 1.415625e+02, 1.937500e+01, 3.432793e+01, 
32      , "1973-10-10 06:00:00", 138.075134, 15.873569, 1.034462e+01, 1.384254e+02, 1.650290e+01, 2.093061e+01, 1.387520e+02, 1.644581e+01, 1.937315e+01, 1.393024e+02, 1.635698e+01, 8.829111e+00, 1.396875e+02, 1.937500e+01, 3.400108e+01, 
32      , "1973-10-10 12:00:00", 136.544922, 15.906497, 1.045172e+01, 1.367269e+02, 1.646700e+01, 2.119511e+01, 1.368791e+02, 1.645288e+01, 1.900412e+01, 1.370059e+02, 1.685015e+01, 1.029567e+01, 1.378125e+02, 1.937500e+01, 3.390466e+01, 
32      , "1973-10-10 18:00:00", 134.568710, 15.963521, 1.037697e+01, 1.345939e+02, 1.630108e+01, 2.038363e+01, 1.346874e+02, 1.613247e+01, 1.931065e+01, 1.350909e+02, 1.664819e+01, 1.151282e+01, 1.340625e+02, 1.937500e+01, 3.515483e+01, 
32      , "1973-10-11 00:00:00", 132.575592, 16.006092, 1.068892e+01, 1.327992e+02, 1.625530e+01, 2.137571e+01, 1.327537e+02, 1.617407e+01, 1.971561e+01, 1.330482e+02, 1.634402e+01, 1.127217e+01, 1.321875e+02, 1.937500e+01, 3.500420e+01, 
32      , "1973-10-11 06:00:00", 130.701797, 16.146566, 1.083600e+01, 1.309249e+02, 1.624583e+01, 2.140561e+01, 1.309647e+02, 1.622582e+01, 2.037912e+01, 1.309720e+02, 1.594527e+01, 1.122660e+01, 1.303125e+02, 1.937500e+01, 3.290845e+01, 
32      , "1973-10-11 12:00:00", 129.049423, 16.305553, 1.088747e+01, 1.292245e+02, 1.624056e+01, 2.188159e+01, 1.293541e+02, 1.633827e+01, 1.990927e+01, 1.292174e+02, 1.582550e+01, 1.116504e+01, 1.284375e+02, 1.937500e+01, 3.125079e+01, 
32      , "1973-10-11 18:00:00", 127.598053, 16.414062, 1.096617e+01, 1.277982e+02, 1.640863e+01, 2.205360e+01, 1.279904e+02, 1.627454e+01, 1.981334e+01, 1.277279e+02, 1.589652e+01, 1.313035e+01, 1.284375e+02, 1.937500e+01, 3.020931e+01, 
32      , "1973-10-12 00:00:00", 126.440193, 16.651104, 1.114209e+01, 1.267602e+02, 1.687850e+01, 2.227975e+01, 1.268690e+02, 1.664688e+01, 1.984505e+01, 1.265047e+02, 1.633212e+01, 1.254947e+01, 1.246875e+02, 1.937500e+01, 2.854778e+01, 
32      , "1973-10-12 06:00:00", 125.319939, 16.812666, 1.129779e+01, 1.254829e+02, 1.722433e+01, 2.370192e+01, 1.256486e+02, 1.697785e+01, 2.049448e+01, 1.256830e+02, 1.655566e+01, 1.087319e+01, 1.228125e+02, 1.937500e+01, 3.199351e+01, 
32      , "1973-10-12 12:00:00", 124.220757, 16.884636, 1.129698e+01, 1.243945e+02, 1.744472e+01, 2.355031e+01, 1.245528e+02, 1.710724e+01, 1.963062e+01, 1.248569e+02, 1.688369e+01, 1.087794e+01, 1.228125e+02, 1.937500e+01, 3.090589e+01, 
32      , "1973-10-12 18:00:00", 123.416870, 17.105015, 1.127717e+01, 1.234387e+02, 1.775596e+01, 2.307293e+01, 1.236406e+02, 1.760443e+01, 1.997664e+01, 1.238941e+02, 1.700536e+01, 1.087449e+01, 1.209375e+02, 1.937500e+01, 3.061275e+01, 
32      , "1973-10-13 00:00:00", 122.648628, 17.308826, 1.127525e+01, 1.225129e+02, 1.789545e+01, 2.276462e+01, 1.227678e+02, 1.769094e+01, 1.956262e+01, 1.228278e+02, 1.692144e+01, 1.055447e+01, 1.209375e+02, 2.062500e+01, 3.240508e+01, 
32      , "1973-10-13 06:00:00", 122.022034, 17.546732, 1.129511e+01, 1.218004e+02, 1.799861e+01, 2.267408e+01, 1.220168e+02, 1.790471e+01, 1.922341e+01, 1.219674e+02, 1.700389e+01, 1.097135e+01, 1.209375e+02, 2.062500e+01, 3.335026e+01, 
32      , "1973-10-13 12:00:00", 121.335884, 17.755262, 1.110480e+01, 1.212017e+02, 1.803221e+01, 2.226618e+01, 1.212969e+02, 1.816245e+01, 2.005629e+01, 1.214422e+02, 1.758699e+01, 1.211727e+01, 1.190625e+02, 2.062500e+01, 3.089546e+01, 
32      , "1973-10-13 18:00:00", 120.880234, 17.982616, 1.103375e+01, 1.206302e+02, 1.833387e+01, 2.199397e+01, 1.208135e+02, 1.828141e+01, 2.036317e+01, 1.208729e+02, 1.799685e+01, 1.222830e+01, 1.190625e+02, 2.062500e+01, 3.119457e+01, 
32      , "1973-10-14 00:00:00", 120.587990, 18.207701, 1.091460e+01, 1.202647e+02, 1.862709e+01, 2.158541e+01, 1.204264e+02, 1.859494e+01, 1.916249e+01, 1.201350e+02, 1.833451e+01, 1.088677e+01, 1.228125e+02, 1.937500e+01, 2.916899e+01, 
32      , "1973-10-14 06:00:00", 120.223961, 18.439451, 1.060694e+01, 1.199566e+02, 1.866459e+01, 2.035989e+01, 1.200725e+02, 1.878707e+01, 1.788471e+01, 1.192957e+02, 1.903633e+01, 9.672379e+00, 1.190625e+02, 2.187500e+01, 2.901955e+01, 
32      , "1973-10-14 12:00:00", 119.819695, 18.957209, 9.709479e+00, 1.196942e+02, 1.906892e+01, 1.864666e+01, 1.197179e+02, 1.921655e+01, 1.660043e+01, 1.189762e+02, 1.942224e+01, 7.016868e+00, 1.228125e+02, 2.062500e+01, 2.715678e+01, 
32      , "1973-10-14 18:00:00", 119.491310, 19.524681, 9.192467e+00, 1.195623e+02, 1.940473e+01, 1.831931e+01, 1.194657e+02, 1.948186e+01, 1.629492e+01, 1.189886e+02, 2.022451e+01, 6.219339e+00, 1.228125e+02, 1.937500e+01, 2.640805e+01, 
32      , "1973-10-15 00:00:00", 119.090950, 19.904394, 8.845192e+00, 1.194333e+02, 1.971968e+01, 1.795257e+01, 1.192985e+02, 1.984039e+01, 1.601228e+01, 1.186137e+02, 2.044608e+01, 6.686546e+00, 1.228125e+02, 2.062500e+01, 2.579943e+01, 
32      , "1973-10-15 06:00:00", 119.044411, 20.276905, 8.262628e+00, 1.193990e+02, 2.022960e+01, 1.682299e+01, 1.193566e+02, 2.018596e+01, 1.499574e+01, 1.181513e+02, 2.096440e+01, 7.632731e+00, 1.228125e+02, 2.187500e+01, 2.589245e+01, 
32      , "1973-10-15 12:00:00", 118.977364, 20.957708, 7.415202e+00, 1.193861e+02, 2.087871e+01, 1.551947e+01, 1.192680e+02, 2.096664e+01, 1.450074e+01, 1.182059e+02, 2.124564e+01, 7.287393e+00, 1.228125e+02, 2.187500e+01, 2.494275e+01, 
32      , "1973-10-15 18:00:00", 118.840134, 21.677795, 7.111344e+00, 1.193390e+02, 2.141366e+01, 1.376197e+01, 1.193600e+02, 2.161119e+01, 1.411896e+01, 1.187534e+02, 2.174430e+01, 6.673706e+00, 1.228125e+02, 2.187500e+01, 2.325449e+01, 
32      , "1973-10-16 00:00:00", 119.261368, 22.364662, 6.716599e+00, 1.198142e+02, 2.208195e+01, 1.242753e+01, 1.196119e+02, 2.227973e+01, 1.270405e+01, 1.190852e+02, 2.194509e+01, 6.209522e+00, 1.228125e+02, 2.187500e+01, 2.198110e+01, 
32      , "1973-10-16 06:00:00", 119.647614, 22.977182, 6.519807e+00, 1.204323e+02, 2.342347e+01, 1.220741e+01, 1.203783e+02, 2.300450e+01, 1.062936e+01, 1.192568e+02, 2.198567e+01, 6.236896e+00, 1.190625e+02, 2.687500e+01, 2.170796e+01, 
32      , "1973-10-16 12:00:00", 120.121582, 23.430098, 5.757250e+00, 1.206048e+02, 2.360915e+01, 1.162778e+01, 1.215149e+02, 2.407756e+01, 9.272684e+00, 1.196054e+02, 2.215553e+01, 5.158134e+00, 1.190625e+02, 2.687500e+01, 2.139382e+01, 
32      , "1973-10-16 18:00:00", 120.573235, 23.821047, 5.231599e+00, 1.217243e+02, 2.472237e+01, 1.067732e+01, 1.218753e+02, 2.374574e+01, 8.627540e+00, 1.209737e+02, 2.225146e+01, 2.581772e+00, 1.190625e+02, 2.562500e+01, 2.028782e+01, 
32      , "1973-10-17 00:00:00", 121.114098, 24.205078, 4.861658e+00, 1.228907e+02, 2.572796e+01, 1.068072e+01, 1.226256e+02, 2.405730e+01, 6.134142e+00, 1.199864e+02, 2.152793e+01, 2.074686e+00, 1.209375e+02, 2.687500e+01, 1.824183e+01, 
32      , "1973-10-17 06:00:00", 122.627625, 25.009016, 4.380850e+00, 1.239103e+02, 2.620313e+01, 1.087490e+01, 1.245771e+02, 2.509968e+01, 4.442985e+00, 1.229010e+02, 2.262980e+01, 1.245602e+00, 1.209375e+02, 2.687500e+01, 1.767802e+01, 
32      , "1973-10-17 12:00:00", 124.478180, 26.347940, 3.749508e+00, 1.253660e+02, 2.695564e+01, 1.026992e+01, 1.262789e+02, 2.595743e+01, 2.782672e+00, 1.234986e+02, 2.241708e+01, 4.560640e-01, 1.265625e+02, 2.562500e+01, 1.733513e+01, 
32      , "1973-10-17 18:00:00", 126.612709, 27.167803, 3.857652e+00, 1.265852e+02, 2.734055e+01, 1.046092e+01, 1.292458e+02, 2.788904e+01, 2.735948e+00, 1.000000e+25, 1.000000e+25, -3.813922e+00, 1.284375e+02, 2.687500e+01, 1.773659e+01, 
32      , "1973-10-18 00:00:00", 127.696915, 27.572542, 4.286168e+00, 1.280832e+02, 2.803082e+01, 1.060583e+01, 1.325448e+02, 2.888659e+01, 3.237041e+00, 1.000000e+25, 1.000000e+25, -3.276250e+00, 1.303125e+02, 2.687500e+01, 1.836860e+01, 
32      , "1973-10-18 06:00:00", 128.598846, 27.794565, 4.298919e+00, 1.295850e+02, 2.849140e+01, 1.024421e+01, 1.248598e+02, 2.978696e+01, 3.681813e+00, 1.000000e+25, 1.000000e+25, -3.458719e+00, 1.303125e+02, 3.062500e+01, 1.593188e+01, 
32      , "1973-10-18 12:00:00", 129.346848, 28.322906, 4.182585e+00, 1.304624e+02, 2.897189e+01, 9.789154e+00, 1.323360e+02, 2.830888e+01, 3.045921e+00, 1.000000e+25, 1.000000e+25, -4.013552e+00, 1.321875e+02, 3.187500e+01, 1.694312e+01, 
32      , "1973-10-18 18:00:00", 130.192734, 28.840675, 4.275095e+00, 1.311501e+02, 2.951456e+01, 9.942746e+00, 1.284913e+02, 3.119470e+01, 2.656485e+00, 1.000000e+25, 1.000000e+25, -4.746686e+00, 1.321875e+02, 3.187500e+01, 1.849805e+01, 
32      , "1973-10-19 00:00:00", 130.821457, 29.391495, 4.248840e+00, 1.316275e+02, 3.019485e+01, 1.021227e+01, 1.000000e+25, 1.000000e+25, 5.972245e-01, 1.000000e+25, 1.000000e+25, -4.921348e+00, 1.321875e+02, 3.312500e+01, 1.686211e+01, 
32      , "1973-10-19 06:00:00", 131.434937, 30.124249, 4.170366e+00, 1.323862e+02, 3.117705e+01, 9.288806e+00, 1.000000e+25, 1.000000e+25, -4.942363e-02, 1.000000e+25, 1.000000e+25, -4.953733e+00, 1.340625e+02, 3.437500e+01, 1.947029e+01, 
32      , "1973-10-19 12:00:00", 132.450134, 31.665287, 3.768894e+00, 1.329093e+02, 3.261290e+01, 9.161698e+00, 1.281228e+02, 3.448909e+01, 5.973619e+00, 1.000000e+25, 1.000000e+25, -6.220538e+00, 1.359375e+02, 3.437500e+01, 2.142857e+01, 
32      , "1973-10-19 18:00:00", 135.220520, 33.401691, 4.243947e+00, 1.349784e+02, 3.403596e+01, 9.123529e+00, 1.313830e+02, 3.512986e+01, 5.919964e+00, 1.000000e+25, 1.000000e+25, -6.824831e+00, 1.378125e+02, 3.437500e+01, 2.178546e+01, 
32      , "1973-10-20 00:00:00", 138.389420, 35.509399, 5.270798e+00, 1.392718e+02, 3.612632e+01, 1.057512e+01, 1.342948e+02, 3.527097e+01, 5.287929e+00, 1.000000e+25, 1.000000e+25, -4.345317e+00, 1.434375e+02, 3.562500e+01, 2.993548e+01, 
32      , "1973-10-20 06:00:00", 142.465195, 38.581051, 4.954106e+00, 1.435694e+02, 3.938681e+01, 1.374635e+01, 1.453593e+02, 4.142615e+01, 5.353839e+00, 1.420831e+02, 4.134964e+01, 5.299053e+00, 1.453125e+02, 3.687500e+01, 3.521206e+01, 
32      , "1973-10-20 12:00:00", 146.620605, 42.210335, 5.833548e+00, 1.475432e+02, 4.053976e+01, 1.420451e+01, 1.512382e+02, 4.311666e+01, 6.403699e+00, 1.000000e+25, 1.000000e+25, 5.299013e+00, 1.509375e+02, 4.187500e+01, 3.784170e+01, 
33      , "1973-09-13 12:00:00", 114.881203, 16.058294, 3.923983e+00, 1.127062e+02, 1.598771e+01, 6.568394e+00, 1.120092e+02, 1.514569e+01, 3.506758e+00, 1.164195e+02, 1.559366e+01, 1.534523e+00, 1.190625e+02, 1.312500e+01, 1.626395e+01, 
33      , "1973-09-13 18:00:00", 114.913811, 15.831675, 4.771698e+00, 1.131051e+02, 1.555058e+01, 8.748979e+00, 1.126694e+02, 1.498067e+01, 5.354753e+00, 1.118759e+02, 1.514144e+01, 2.198550e+00, 1.209375e+02, 1.437500e+01, 1.867500e+01, 
33      , "1973-09-14 00:00:00", 115.310852, 15.484789, 5.341752e+00, 1.139119e+02, 1.496816e+01, 9.534695e+00, 1.130724e+02, 1.481572e+01, 6.969206e+00, 1.118367e+02, 1.502044e+01, 3.284274e+00, 1.209375e+02, 1.437500e+01, 2.029181e+01, 
33      , "1973-09-14 06:00:00", 115.778915, 15.425022, 5.570904e+00, 1.149011e+02, 1.492909e+01, 1.006058e+01, 1.140145e+02, 1.465773e+01, 7.975851e+00, 1.117585e+02, 1.469522e+01, 3.959519e+00, 1.209375e+02, 1.562500e+01, 1.850913e+01, 
33      , "1973-09-14 12:00:00", 116.084961, 15.401608, 5.662323e+00, 1.156435e+02, 1.486112e+01, 9.580551e+00, 1.143209e+02, 1.407727e+01, 8.542725e+00, 1.125044e+02, 1.456929e+01, 4.970136e+00, 1.171875e+02, 1.187500e+01, 1.883477e+01, 
33      , "1973-09-14 18:00:00", 116.510460, 15.392983, 6.367830e+00, 1.164771e+02, 1.517911e+01, 1.108121e+01, 1.148114e+02, 1.390340e+01, 9.346037e+00, 1.133705e+02, 1.469576e+01, 5.921702e+00, 1.190625e+02, 1.312500e+01, 2.127474e+01, 
33      , "1973-09-15 00:00:00", 117.384010, 15.567760, 6.895931e+00, 1.175145e+02, 1.589768e+01, 1.233257e+01, 1.159979e+02, 1.450152e+01, 9.295095e+00, 1.128977e+02, 1.444088e+01, 5.610330e+00, 1.190625e+02, 1.312500e+01, 2.307621e+01, 
33      , "1973-09-15 06:00:00", 118.030800, 15.878587, 6.878683e+00, 1.180231e+02, 1.625792e+01, 1.203653e+01, 1.171896e+02, 1.531980e+01, 9.172640e+00, 1.133346e+02, 1.386199e+01, 4.247878e+00, 1.209375e+02, 1.437500e+01, 2.116428e+01, 
33      , "1973-09-15 12:00:00", 118.323059, 16.531528, 6.929918e+00, 1.182584e+02, 1.667229e+01, 1.245645e+01, 1.178026e+02, 1.582095e+01, 7.930955e+00, 1.133130e+02, 1.523720e+01, 4.117771e+00, 1.209375e+02, 1.437500e+01, 2.264884e+01, 
33      , "1973-09-15 18:00:00", 118.834419, 17.268131, 7.069045e+00, 1.188986e+02, 1.758682e+01, 1.273072e+01, 1.184116e+02, 1.773966e+01, 7.454625e+00, 1.137861e+02, 1.663511e+01, 4.152009e+00, 1.228125e+02, 1.687500e+01, 2.160303e+01, 
33      , "1973-09-16 00:00:00", 119.210220, 17.878155, 6.841420e+00, 1.192836e+02, 1.887124e+01, 1.298324e+01, 1.184691e+02, 1.900188e+01, 7.509604e+00, 1.150276e+02, 1.783007e+01, 4.585792e+00, 1.228125e+02, 1.687500e+01, 2.006377e+01, 
33      , "1973-09-16 06:00:00", 119.258354, 18.376760, 6.710470e+00, 1.193037e+02, 1.925832e+01, 1.289920e+01, 1.183305e+02, 1.959057e+01, 6.376048e+00, 1.147715e+02, 1.840552e+01, 5.109037e+00, 1.190625e+02, 2.187500e+01, 1.968894e+01, 
33      , "1973-09-16 12:00:00", 118.954048, 19.152203, 6.361046e+00, 1.189642e+02, 1.988120e+01, 1.200145e+01, 1.180320e+02, 2.074551e+01, 6.093112e+00, 1.139351e+02, 1.821450e+01, 3.725644e+00, 1.228125e+02, 1.687500e+01, 1.988353e+01, 
33      , "1973-09-16 18:00:00", 118.855705, 19.894623, 6.035213e+00, 1.185173e+02, 2.014412e+01, 1.185896e+01, 1.179063e+02, 2.165567e+01, 6.026784e+00, 1.136576e+02, 1.958220e+01, 3.005009e+00, 1.209375e+02, 1.937500e+01, 1.796932e+01, 
33      , "1973-09-17 00:00:00", 118.851273, 20.456055, 5.489109e+00, 1.184358e+02, 2.071580e+01, 1.167276e+01, 1.175746e+02, 2.261489e+01, 5.332939e+00, 1.158011e+02, 2.369399e+01, 1.319748e+00, 1.209375e+02, 2.062500e+01, 1.619790e+01, 
33      , "1973-09-17 06:00:00", 118.403931, 20.985558, 4.791726e+00, 1.178853e+02, 2.087730e+01, 9.548717e+00, 1.172708e+02, 2.349518e+01, 4.910336e+00, 1.169605e+02, 2.339928e+01, 1.461733e+00, 1.171875e+02, 2.437500e+01, 1.615845e+01, 
33      , "1973-09-17 12:00:00", 117.956337, 21.565845, 4.127662e+00, 1.174313e+02, 2.148377e+01, 8.556030e+00, 1.162969e+02, 2.421429e+01, 4.396135e+00, 1.178373e+02, 2.390045e+01, 2.121974e+00, 1.209375e+02, 2.187500e+01, 1.457228e+01, 
33      , "1973-09-17 18:00:00", 117.981712, 22.336308, 3.951246e+00, 1.174755e+02, 2.217097e+01, 8.439464e+00, 1.162821e+02, 2.446485e+01, 3.899827e+00, 1.181497e+02, 2.387460e+01, 7.600858e-01, 1.171875e+02, 2.562500e+01, 1.415801e+01, 
33      , "1973-09-18 00:00:00", 117.924347, 23.063007, 3.174174e+00, 1.176824e+02, 2.294376e+01, 6.597236e+00, 1.157991e+02, 2.427726e+01, 3.688366e+00, 1.190574e+02, 2.340247e+01, 1.030287e+00, 1.171875e+02, 2.562500e+01, 1.399227e+01, 
33      , "1973-09-18 06:00:00", 117.129890, 23.577250, 2.645839e+00, 1.169678e+02, 2.333977e+01, 5.686412e+00, 1.165117e+02, 2.493377e+01, 3.614799e+00, 1.165506e+02, 2.414894e+01, 8.893325e-01, 1.171875e+02, 2.687500e+01, 1.511720e+01, 
33      , "1973-09-18 12:00:00", 116.455666, 24.054579, 1.894663e+00, 1.166219e+02, 2.338692e+01, 4.533996e+00, 1.161291e+02, 2.496334e+01, 3.000878e+00, 1.000000e+25, 1.000000e+25, -7.934981e-01, 1.190625e+02, 2.812500e+01, 1.191283e+01, 
33      , "1973-09-18 18:00:00", 116.509857, 25.830547, 1.662944e+00, 1.148941e+02, 2.556553e+01, 3.941761e+00, 1.153593e+02, 2.481815e+01, 2.737821e+00, 1.142758e+02, 2.735032e+01, -1.578188e-01, 1.190625e+02, 2.812500e+01, 8.266372e+00, 
33      , "1973-09-19 00:00:00", 116.801430, 26.226854, 1.461844e+00, 1.150739e+02, 2.534850e+01, 3.707212e+00, 1.149482e+02, 2.637808e+01, 1.823906e+00, 1.141432e+02, 2.720127e+01, -1.477970e-01, 1.190625e+02, 2.687500e+01, 8.826577e+00, 
33      , "1973-09-19 06:00:00", 115.777512, 26.233318, 1.051006e+00, 1.144047e+02, 2.547606e+01, 3.430976e+00, 1.144893e+02, 2.635724e+01, 2.482234e+00, 1.143294e+02, 2.737122e+01, -2.628254e-01, 1.171875e+02, 2.687500e+01, 7.771538e+00, 
34      , "1973-09-13 18:00:00", 127.485901, 20.960154, 4.133523e+00, 1.285981e+02, 1.989785e+01, 7.377757e+00, 1.295110e+02, 1.989354e+01, 7.164571e+00, 1.291225e+02, 1.926006e+01, 2.666738e+00, 1.321875e+02, 1.937500e+01, 2.344331e+01, 
34      , "1973-09-14 00:00:00", 127.912865, 21.398226, 4.357063e+00, 1.269667e+02, 1.944043e+01, 7.657413e+00, 1.305617e+02, 2.087798e+01, 7.708317e+00, 1.000000e+25, 1.000000e+25, -5.491108e-01, 1.303125e+02, 1.937500e+01, 2.304587e+01, 
34      , "1973-09-14 06:00:00", 127.418686, 21.186144, 4.252720e+00, 1.272337e+02, 1.964720e+01, 8.005859e+00, 1.310779e+02, 2.139578e+01, 7.626491e+00, 1.000000e+25, 1.000000e+25, -1.060679e+00, 1.321875e+02, 2.062500e+01, 2.152289e+01, 
