22      , "1990-08-18 06:00:00", 121.127495, 28.736500, 5.805202e+00, 1.216648e+02, 2.938836e+01, 1.204498e+01, 1.220091e+02, 2.816137e+01, 8.900840e+00, 1.228878e+02, 2.623270e+01, 5.292555e+00, 1.228125e+02, 3.187500e+01, 2.101595e+01, 
22      , "1990-08-18 12:00:00", 121.306168, 29.183016, 5.773980e+00, 1.216859e+02, 3.018488e+01, 1.030009e+01, 1.219108e+02, 2.828794e+01, 7.442230e+00, 1.249007e+02, 3.302534e+01, 1.232176e+01, 1.228125e+02, 3.312500e+01, 1.896818e+01, 
22      , "1990-08-18 18:00:00", 121.929764, 29.453297, 5.976065e+00, 1.224090e+02, 3.030871e+01, 1.039423e+01, 1.228862e+02, 2.920816e+01, 8.084871e+00, 1.236154e+02, 3.410118e+01, 1.050645e+01, 1.228125e+02, 3.312500e+01, 1.995054e+01, 
22      , "1990-08-19 00:00:00", 122.209747, 29.857294, 5.353836e+00, 1.227286e+02, 3.085468e+01, 1.009072e+01, 1.235645e+02, 3.012759e+01, 7.763714e+00, 1.000000e+25, 1.000000e+25, 2.747283e+00, 1.228125e+02, 3.312500e+01, 1.758511e+01, 
22      , "1990-08-19 06:00:00", 121.543739, 30.546726, 4.915999e+00, 1.218195e+02, 3.174649e+01, 9.101760e+00, 1.226770e+02, 3.191049e+01, 6.805304e+00, 1.227722e+02, 3.489884e+01, 8.216838e+00, 1.246875e+02, 3.437500e+01, 1.705408e+01, 
22      , "1990-08-19 12:00:00", 122.001923, 31.736927, 4.969420e+00, 1.219380e+02, 3.297142e+01, 1.044817e+01, 1.228566e+02, 3.241800e+01, 7.765622e+00, 1.229759e+02, 3.134019e+01, 5.980490e+00, 1.246875e+02, 3.437500e+01, 1.803872e+01, 
22      , "1990-08-19 18:00:00", 121.881027, 32.969822, 4.670835e+00, 1.221554e+02, 3.412282e+01, 1.057352e+01, 1.228776e+02, 3.298516e+01, 7.397786e+00, 1.237057e+02, 3.209809e+01, 4.688087e+00, 1.246875e+02, 3.562500e+01, 1.955941e+01, 
22      , "1990-08-20 00:00:00", 121.329803, 34.423210, 4.498839e+00, 1.220743e+02, 3.499875e+01, 1.055088e+01, 1.224678e+02, 3.500308e+01, 6.073453e+00, 1.243219e+02, 3.290119e+01, 4.149837e+00, 1.246875e+02, 3.687500e+01, 2.107093e+01, 
22      , "1990-08-20 06:00:00", 120.773949, 36.136787, 4.202737e+00, 1.218470e+02, 3.646431e+01, 8.943262e+00, 1.221495e+02, 3.662307e+01, 5.038476e+00, 1.000000e+25, 1.000000e+25, -3.750386e+00, 1.246875e+02, 3.812500e+01, 2.201917e+01, 
22      , "1990-08-20 12:00:00", 121.113663, 38.208458, 4.046144e+00, 1.206752e+02, 4.039372e+01, 9.373845e+00, 1.223672e+02, 3.755348e+01, 3.340367e+00, 1.000000e+25, 1.000000e+25, -3.255370e+00, 1.246875e+02, 4.062500e+01, 2.329677e+01, 
23      , "1990-08-23 12:00:00", 86.698959, 20.907179, 1.956486e+00, 8.800325e+01, 2.358251e+01, 3.440644e+00, 8.893259e+01, 1.871358e+01, 4.496254e+00, 8.375694e+01, 1.944777e+01, 3.472260e+00, 8.156250e+01, 1.937500e+01, 1.414191e+01, 
23      , "1990-08-23 18:00:00", 86.095978, 21.133600, 2.807123e+00, 8.665945e+01, 2.164145e+01, 5.169770e+00, 8.901763e+01, 1.909483e+01, 4.832975e+00, 8.428084e+01, 1.956559e+01, 2.320314e+00, 8.156250e+01, 1.812500e+01, 1.578164e+01, 
23      , "1990-08-24 00:00:00", 87.088234, 20.332432, 3.250085e+00, 8.665947e+01, 2.150901e+01, 5.983661e+00, 8.790649e+01, 1.944310e+01, 4.152436e+00, 8.409559e+01, 1.985200e+01, 2.282156e+00, 8.718750e+01, 1.437500e+01, 1.604567e+01, 
23      , "1990-08-24 06:00:00", 87.884682, 19.569818, 2.928937e+00, 8.639561e+01, 2.227179e+01, 4.820310e+00, 8.753007e+01, 1.922409e+01, 4.776487e+00, 1.000000e+25, 1.000000e+25, 9.294319e-01, 9.093750e+01, 1.437500e+01, 1.784831e+01, 
23      , "1990-08-24 12:00:00", 87.703468, 18.779089, 3.377381e+00, 8.725751e+01, 2.077016e+01, 4.725256e+00, 8.831867e+01, 1.926569e+01, 4.817643e+00, 1.000000e+25, 1.000000e+25, -4.714901e-01, 8.718750e+01, 1.312500e+01, 1.866487e+01, 
23      , "1990-08-24 18:00:00", 88.251923, 18.628479, 4.330378e+00, 8.845647e+01, 1.881666e+01, 6.829759e+00, 8.857140e+01, 1.882234e+01, 5.391834e+00, 8.518199e+01, 1.953650e+01, 3.882564e+00, 8.906250e+01, 1.437500e+01, 2.222223e+01, 
23      , "1990-08-25 00:00:00", 88.741318, 18.496128, 5.188691e+00, 8.908068e+01, 1.875634e+01, 8.941564e+00, 8.800764e+01, 1.843964e+01, 6.948428e+00, 8.494070e+01, 1.932114e+01, 4.310875e+00, 8.906250e+01, 1.562500e+01, 2.584563e+01, 
23      , "1990-08-25 06:00:00", 89.812363, 18.548555, 5.118369e+00, 9.034100e+01, 1.899339e+01, 8.829544e+00, 8.860117e+01, 1.881587e+01, 7.284619e+00, 8.598192e+01, 1.913036e+01, 3.526602e+00, 9.281250e+01, 1.562500e+01, 2.516402e+01, 
23      , "1990-08-25 12:00:00", 89.904877, 18.686235, 5.706870e+00, 9.049503e+01, 1.934372e+01, 1.020488e+01, 8.948692e+01, 1.911736e+01, 8.638282e+00, 8.737616e+01, 1.983205e+01, 5.207624e+00, 8.906250e+01, 1.312500e+01, 2.565025e+01, 
23      , "1990-08-25 18:00:00", 89.521194, 18.929876, 6.846537e+00, 9.016363e+01, 1.967759e+01, 1.285585e+01, 8.982361e+01, 1.934654e+01, 9.032523e+00, 8.736284e+01, 1.993314e+01, 5.659436e+00, 9.093750e+01, 1.312500e+01, 2.983636e+01, 
23      , "1990-08-26 00:00:00", 89.483498, 19.029207, 7.945492e+00, 8.995416e+01, 1.964378e+01, 1.525180e+01, 8.913317e+01, 1.946748e+01, 9.847036e+00, 8.724168e+01, 1.969526e+01, 5.587944e+00, 9.093750e+01, 1.687500e+01, 3.216907e+01, 
23      , "1990-08-26 06:00:00", 90.184967, 19.396660, 7.154638e+00, 9.055340e+01, 1.995961e+01, 1.381907e+01, 8.875723e+01, 1.934862e+01, 8.996365e+00, 8.761766e+01, 1.954124e+01, 7.361695e+00, 9.281250e+01, 1.812500e+01, 2.802168e+01, 
23      , "1990-08-26 12:00:00", 90.199173, 19.399965, 7.068013e+00, 9.052720e+01, 2.005798e+01, 1.361139e+01, 8.893280e+01, 1.997399e+01, 8.999772e+00, 8.608633e+01, 2.001044e+01, 6.477937e+00, 9.281250e+01, 1.437500e+01, 2.727513e+01, 
23      , "1990-08-26 18:00:00", 89.816811, 19.787546, 7.298466e+00, 9.000160e+01, 2.042714e+01, 1.493897e+01, 8.900083e+01, 2.085830e+01, 8.429928e+00, 8.600385e+01, 2.031074e+01, 4.843387e+00, 9.093750e+01, 1.437500e+01, 2.875760e+01, 
23      , "1990-08-27 00:00:00", 89.890228, 19.799294, 7.444314e+00, 9.003174e+01, 2.076986e+01, 1.489779e+01, 8.854877e+01, 2.115844e+01, 8.990487e+00, 8.507632e+01, 2.039235e+01, 5.604360e+00, 8.906250e+01, 1.437500e+01, 2.583934e+01, 
23      , "1990-08-27 06:00:00", 90.342140, 19.727348, 6.370104e+00, 9.009753e+01, 2.106251e+01, 1.198313e+01, 8.852183e+01, 2.164672e+01, 8.165146e+00, 1.000000e+25, 1.000000e+25, -1.713470e+00, 9.281250e+01, 1.437500e+01, 2.379566e+01, 
23      , "1990-08-27 12:00:00", 90.138695, 19.518646, 5.641841e+00, 8.994209e+01, 2.140738e+01, 1.019204e+01, 8.892974e+01, 2.187803e+01, 6.520404e+00, 1.000000e+25, 1.000000e+25, -2.045823e+00, 8.718750e+01, 1.437500e+01, 2.425620e+01, 
23      , "1990-08-27 18:00:00", 89.720909, 19.907875, 5.552147e+00, 8.924342e+01, 2.170279e+01, 1.146624e+01, 8.862527e+01, 2.220209e+01, 7.294689e+00, 8.546040e+01, 2.241121e+01, 3.313636e+00, 9.093750e+01, 1.437500e+01, 2.412409e+01, 
23      , "1990-08-28 00:00:00", 89.859962, 19.804111, 5.299515e+00, 8.879845e+01, 2.183864e+01, 1.171413e+01, 8.844878e+01, 2.274967e+01, 6.667284e+00, 1.000000e+25, 1.000000e+25, -2.912310e-01, 9.093750e+01, 1.437500e+01, 2.280783e+01, 
23      , "1990-08-28 06:00:00", 89.994186, 20.044371, 4.112179e+00, 8.884972e+01, 2.189434e+01, 9.424420e+00, 8.788106e+01, 2.326416e+01, 6.643774e+00, 1.000000e+25, 1.000000e+25, -1.221883e-01, 9.093750e+01, 1.437500e+01, 1.925740e+01, 
23      , "1990-08-28 12:00:00", 89.554985, 19.901285, 3.632329e+00, 8.889620e+01, 2.209602e+01, 9.150361e+00, 8.810588e+01, 2.363050e+01, 5.913185e+00, 9.186826e+01, 1.875012e+01, 2.158073e+00, 9.093750e+01, 1.437500e+01, 1.771152e+01, 
23      , "1990-08-28 18:00:00", 89.075897, 20.375879, 3.527648e+00, 8.858475e+01, 2.248092e+01, 8.637136e+00, 8.835518e+01, 2.353964e+01, 5.090321e+00, 1.000000e+25, 1.000000e+25, 6.490102e-01, 9.093750e+01, 1.562500e+01, 1.526629e+01, 
23      , "1990-08-29 00:00:00", 89.250893, 20.924170, 3.309621e+00, 8.870709e+01, 2.260622e+01, 8.291861e+00, 8.785429e+01, 2.358481e+01, 4.779676e+00, 8.907993e+01, 2.097611e+01, 1.446378e+00, 8.906250e+01, 1.562500e+01, 1.410523e+01, 
23      , "1990-08-29 06:00:00", 89.838463, 21.519081, 2.424723e+00, 8.882108e+01, 2.279423e+01, 6.528942e+00, 8.793428e+01, 2.357751e+01, 3.559250e+00, 1.000000e+25, 1.000000e+25, -2.067528e+00, 9.093750e+01, 1.562500e+01, 1.151364e+01, 
23      , "1990-08-29 12:00:00", 88.866478, 21.556446, 2.036038e+00, 8.872552e+01, 2.282744e+01, 6.675343e+00, 8.794333e+01, 2.346906e+01, 3.064043e+00, 9.209911e+01, 2.057891e+01, -7.015980e-01, 8.531250e+01, 2.062500e+01, 9.856439e+00, 
23      , "1990-08-29 18:00:00", 88.423996, 21.191515, 2.235293e+00, 8.875440e+01, 2.267752e+01, 6.145083e+00, 8.805853e+01, 2.360099e+01, 3.138633e+00, 9.023809e+01, 2.058718e+01, -1.318937e+00, 8.343750e+01, 1.937500e+01, 1.101488e+01, 
23      , "1990-08-30 00:00:00", 89.085213, 20.782825, 2.331016e+00, 8.880544e+01, 2.256428e+01, 5.481711e+00, 8.777168e+01, 2.351443e+01, 2.516316e+00, 1.000000e+25, 1.000000e+25, -3.451556e+00, 8.906250e+01, 1.562500e+01, 1.071526e+01, 
24      , "1990-08-25 18:00:00", 134.497803, 26.670925, 5.151036e+00, 1.366007e+02, 2.670226e+01, 1.009560e+01, 1.353969e+02, 2.380524e+01, 7.355789e+00, 1.353831e+02, 2.538501e+01, 1.930377e+00, 1.303125e+02, 2.312500e+01, 2.861146e+01, 
24      , "1990-08-26 00:00:00", 134.516357, 27.659433, 5.162839e+00, 1.365081e+02, 2.761281e+01, 1.062254e+01, 1.357359e+02, 2.540345e+01, 8.092443e+00, 1.350153e+02, 2.528297e+01, 3.546228e+00, 1.303125e+02, 2.312500e+01, 2.983444e+01, 
24      , "1990-08-26 06:00:00", 133.951202, 28.810560, 5.261706e+00, 1.360433e+02, 2.929626e+01, 1.091504e+01, 1.359376e+02, 2.735378e+01, 7.871759e+00, 1.336610e+02, 2.653982e+01, 1.762774e+00, 1.303125e+02, 2.437500e+01, 2.762766e+01, 
24      , "1990-08-26 12:00:00", 133.313126, 30.107330, 5.207801e+00, 1.356697e+02, 3.072531e+01, 1.130298e+01, 1.359426e+02, 2.945234e+01, 7.363708e+00, 1.336613e+02, 2.838259e+01, 2.030139e+00, 1.303125e+02, 2.562500e+01, 2.825516e+01, 
24      , "1990-08-26 18:00:00", 132.613556, 31.220898, 5.554211e+00, 1.352445e+02, 3.181974e+01, 1.261138e+01, 1.357406e+02, 3.160382e+01, 8.750428e+00, 1.348548e+02, 3.096500e+01, 1.586941e+00, 1.303125e+02, 2.562500e+01, 2.784895e+01, 
24      , "1990-08-27 00:00:00", 132.162262, 32.039528, 5.929375e+00, 1.353289e+02, 3.293878e+01, 1.135415e+01, 1.357511e+02, 3.281547e+01, 9.303715e+00, 1.358252e+02, 3.248551e+01, 3.788840e+00, 1.321875e+02, 2.687500e+01, 2.754776e+01, 
24      , "1990-08-27 06:00:00", 132.174194, 32.896706, 6.237843e+00, 1.341875e+02, 3.393554e+01, 9.330253e+00, 1.353254e+02, 3.399946e+01, 8.172192e+00, 1.362370e+02, 3.304308e+01, 2.773435e+00, 1.340625e+02, 2.937500e+01, 2.842250e+01, 
24      , "1990-08-27 12:00:00", 133.383347, 34.256023, 6.378414e+00, 1.339692e+02, 3.391523e+01, 9.384171e+00, 1.349400e+02, 3.471407e+01, 6.901703e+00, 1.364294e+02, 3.418795e+01, 1.793157e+00, 1.359375e+02, 3.062500e+01, 2.970345e+01, 
24      , "1990-08-27 18:00:00", 134.517929, 35.248371, 7.008703e+00, 1.354156e+02, 3.443667e+01, 1.002927e+01, 1.361684e+02, 3.556164e+01, 7.418135e+00, 1.362721e+02, 3.447196e+01, 2.241668e+00, 1.378125e+02, 3.187500e+01, 2.866480e+01, 
24      , "1990-08-28 00:00:00", 135.553864, 36.346832, 7.209909e+00, 1.369548e+02, 3.554089e+01, 1.071703e+01, 1.371162e+02, 3.604308e+01, 7.888424e+00, 1.369252e+02, 3.433377e+01, 3.159627e+00, 1.378125e+02, 3.312500e+01, 2.995190e+01, 
24      , "1990-08-28 06:00:00", 136.946884, 37.024506, 7.254305e+00, 1.387165e+02, 3.644043e+01, 1.067410e+01, 1.392242e+02, 3.759140e+01, 7.691815e+00, 1.386837e+02, 3.483445e+01, 3.070287e+00, 1.396875e+02, 3.312500e+01, 2.894505e+01, 
24      , "1990-08-28 12:00:00", 138.537766, 37.601166, 7.565474e+00, 1.409937e+02, 3.787396e+01, 1.217848e+01, 1.408368e+02, 3.700308e+01, 8.039932e+00, 1.408991e+02, 3.526895e+01, 2.613297e+00, 1.396875e+02, 3.312500e+01, 2.975066e+01, 
24      , "1990-08-28 18:00:00", 140.106201, 37.938885, 7.693423e+00, 1.427104e+02, 3.794500e+01, 1.437912e+01, 1.428327e+02, 3.762675e+01, 9.570486e+00, 1.401618e+02, 4.162484e+01, 4.904075e+00, 1.434375e+02, 3.437500e+01, 3.261979e+01, 
24      , "1990-08-29 00:00:00", 141.592636, 38.166508, 7.707384e+00, 1.443162e+02, 3.801535e+01, 1.588569e+01, 1.442793e+02, 3.809747e+01, 1.049700e+01, 1.413150e+02, 4.179723e+01, 4.818871e+00, 1.434375e+02, 3.437500e+01, 3.152412e+01, 
24      , "1990-08-29 06:00:00", 143.246918, 38.221397, 7.559418e+00, 1.457550e+02, 3.811393e+01, 1.585630e+01, 1.452301e+02, 3.846942e+01, 1.075224e+01, 1.433232e+02, 4.088923e+01, 3.268966e+00, 1.453125e+02, 3.437500e+01, 3.008693e+01, 
24      , "1990-08-29 12:00:00", 145.097107, 38.391998, 7.501039e+00, 1.470953e+02, 3.842382e+01, 1.592147e+01, 1.465087e+02, 3.861814e+01, 1.046045e+01, 1.469012e+02, 3.839584e+01, 2.270004e+00, 1.471875e+02, 3.437500e+01, 2.914679e+01, 
24      , "1990-08-29 18:00:00", 146.620773, 38.508316, 7.585186e+00, 1.482245e+02, 3.880177e+01, 1.509429e+01, 1.477691e+02, 3.911995e+01, 1.144522e+01, 1.487446e+02, 3.773513e+01, 3.359572e+00, 1.471875e+02, 3.312500e+01, 2.668673e+01, 
24      , "1990-08-30 00:00:00", 147.952728, 38.745464, 7.532311e+00, 1.481210e+02, 3.985965e+01, 1.456059e+01, 1.488042e+02, 3.981767e+01, 1.146654e+01, 1.496564e+02, 3.910452e+01, 3.733383e+00, 1.509375e+02, 3.437500e+01, 2.467064e+01, 
24      , "1990-08-30 06:00:00", 148.972397, 39.033955, 7.065642e+00, 1.484722e+02, 4.024086e+01, 1.361760e+01, 1.496830e+02, 4.033876e+01, 1.170506e+01, 1.484996e+02, 4.135035e+01, 6.017557e+00, 1.528125e+02, 4.062500e+01, 2.336045e+01, 
24      , "1990-08-30 12:00:00", 149.737869, 39.735569, 6.970406e+00, 1.493211e+02, 4.061014e+01, 1.353480e+01, 1.509850e+02, 4.058002e+01, 1.124193e+01, 1.500006e+02, 4.160125e+01, 6.220994e+00, 1.546875e+02, 4.062500e+01, 2.287527e+01, 
24      , "1990-08-30 18:00:00", 150.629013, 40.314072, 6.855770e+00, 1.505337e+02, 4.129568e+01, 1.286985e+01, 1.519188e+02, 4.103646e+01, 1.117986e+01, 1.504133e+02, 4.183398e+01, 4.647333e+00, 1.546875e+02, 4.187500e+01, 2.290655e+01, 
24      , "1990-08-31 00:00:00", 151.123550, 41.021343, 7.011547e+00, 1.514489e+02, 4.200071e+01, 1.321589e+01, 1.523997e+02, 4.202465e+01, 1.034062e+01, 1.478046e+02, 4.376064e+01, 9.019312e+00, 1.565625e+02, 4.187500e+01, 2.344927e+01, 
24      , "1990-08-31 06:00:00", 151.550369, 41.906277, 6.879896e+00, 1.521829e+02, 4.258458e+01, 1.294884e+01, 1.529238e+02, 4.304000e+01, 9.583902e+00, 1.499716e+02, 4.504863e+01, 9.010312e+00, 1.528125e+02, 4.562500e+01, 2.497521e+01, 
24      , "1990-08-31 12:00:00", 151.876053, 43.062630, 7.000991e+00, 1.530349e+02, 4.336750e+01, 1.244879e+01, 1.539155e+02, 4.421971e+01, 8.581502e+00, 1.511291e+02, 4.608956e+01, 8.019781e+00, 1.546875e+02, 4.562500e+01, 2.610665e+01, 
24      , "1990-08-31 18:00:00", 151.657837, 44.495926, 6.999644e+00, 1.510258e+02, 4.526548e+01, 1.171810e+01, 1.546745e+02, 4.579766e+01, 7.585235e+00, 1.513321e+02, 4.693699e+01, 5.570629e+00, 1.546875e+02, 4.687500e+01, 2.735000e+01, 
24      , "1990-09-01 00:00:00", 151.436508, 46.329811, 7.384079e+00, 1.498047e+02, 4.713897e+01, 1.199229e+01, 1.455486e+02, 4.618859e+01, 8.850577e+00, 1.000000e+25, 1.000000e+25, 2.983115e+00, 1.565625e+02, 4.812500e+01, 2.767505e+01, 
24      , "1990-09-01 06:00:00", 150.181290, 48.319016, 8.055726e+00, 1.479584e+02, 4.865988e+01, 1.460588e+01, 1.469487e+02, 4.724014e+01, 1.146445e+01, 1.454107e+02, 4.730890e+01, 1.454539e+01, 1.546875e+02, 5.062500e+01, 2.697491e+01, 
24      , "1990-09-01 12:00:00", 149.299026, 49.425426, 8.354283e+00, 1.478069e+02, 4.951986e+01, 1.691726e+01, 1.483002e+02, 4.841213e+01, 1.301864e+01, 1.478883e+02, 4.903090e+01, 1.466169e+01, 1.546875e+02, 5.187500e+01, 2.603128e+01, 
24      , "1990-09-01 18:00:00", 149.080338, 50.168674, 8.520607e+00, 1.479878e+02, 4.998542e+01, 1.693506e+01, 1.492669e+02, 4.946029e+01, 1.396042e+01, 1.489865e+02, 5.060716e+01, 1.627343e+01, 1.565625e+02, 5.312500e+01, 2.618665e+01, 
24      , "1990-09-02 00:00:00", 149.414490, 50.768116, 8.523019e+00, 1.484017e+02, 5.013612e+01, 1.609223e+01, 1.504189e+02, 5.016455e+01, 1.376773e+01, 1.499648e+02, 5.159422e+01, 1.497216e+01, 1.509375e+02, 4.687500e+01, 2.516614e+01, 
24      , "1990-09-02 06:00:00", 149.723541, 51.055450, 8.129918e+00, 1.491714e+02, 5.015090e+01, 1.451977e+01, 1.508663e+02, 5.064040e+01, 1.327855e+01, 1.482820e+02, 5.219980e+01, 1.464929e+01, 1.509375e+02, 4.687500e+01, 2.328672e+01, 
24      , "1990-09-02 12:00:00", 149.920914, 51.221905, 7.648240e+00, 1.510504e+02, 5.055946e+01, 1.327244e+01, 1.506002e+02, 5.127279e+01, 1.171043e+01, 1.484758e+02, 5.272772e+01, 1.433321e+01, 1.565625e+02, 5.437500e+01, 2.156868e+01, 
24      , "1990-09-02 18:00:00", 150.136719, 51.503883, 7.047868e+00, 1.514800e+02, 5.110954e+01, 1.309592e+01, 1.498267e+02, 5.164441e+01, 9.895925e+00, 1.472064e+02, 5.303152e+01, 1.309119e+01, 1.565625e+02, 5.437500e+01, 2.350901e+01, 
24      , "1990-09-03 00:00:00", 150.081482, 51.823124, 6.374109e+00, 1.508748e+02, 5.161304e+01, 1.217874e+01, 1.496638e+02, 5.136035e+01, 9.244892e+00, 1.453055e+02, 5.324347e+01, 1.387244e+01, 1.565625e+02, 5.437500e+01, 2.228923e+01, 
24      , "1990-09-03 06:00:00", 149.444122, 52.221008, 5.493492e+00, 1.495174e+02, 5.236342e+01, 1.095953e+01, 1.499063e+02, 5.177311e+01, 9.455012e+00, 1.457408e+02, 5.346862e+01, 1.285497e+01, 1.565625e+02, 5.437500e+01, 2.002790e+01, 
24      , "1990-09-03 12:00:00", 148.652725, 52.685265, 4.474703e+00, 1.480509e+02, 5.297673e+01, 9.950065e+00, 1.464705e+02, 5.328243e+01, 9.397739e+00, 1.460493e+02, 5.358046e+01, 1.104541e+01, 1.453125e+02, 5.562500e+01, 1.798684e+01, 
24      , "1990-09-03 18:00:00", 147.139450, 53.022762, 3.454533e+00, 1.463199e+02, 5.335624e+01, 8.317464e+00, 1.459599e+02, 5.397892e+01, 9.359922e+00, 1.451001e+02, 5.382596e+01, 9.392921e+00, 1.434375e+02, 5.562500e+01, 1.668745e+01, 
24      , "1990-09-04 00:00:00", 145.115585, 53.303112, 2.535480e+00, 1.445103e+02, 5.373481e+01, 7.186455e+00, 1.456674e+02, 5.475150e+01, 6.932386e+00, 1.437596e+02, 5.427706e+01, 8.148754e+00, 1.378125e+02, 5.562500e+01, 1.451683e+01, 
25      , "1990-09-02 12:00:00", 257.251740, 8.711328, 2.115213e+00, 2.551866e+02, 8.668718e+00, 5.141480e+00, 2.563195e+02, 9.612376e+00, 1.359530e+00, 1.000000e+25, 1.000000e+25, 2.933856e-01, 2.615625e+02, 1.062500e+01, 1.441824e+01, 
25      , "1990-09-02 18:00:00", 255.652649, 9.090931, 2.162473e+00, 2.552294e+02, 8.758495e+00, 5.313556e+00, 2.549853e+02, 9.782306e+00, 1.442363e+00, 1.000000e+25, 1.000000e+25, -7.526042e-01, 2.596875e+02, 1.187500e+01, 1.493064e+01, 
25      , "1990-09-03 00:00:00", 254.734360, 9.381060, 2.207348e+00, 2.554170e+02, 9.351790e+00, 5.196371e+00, 2.529615e+02, 9.505813e+00, 2.390384e+00, 2.554232e+02, 1.049239e+01, 5.055504e-01, 2.596875e+02, 1.187500e+01, 1.586448e+01, 
25      , "1990-09-03 06:00:00", 253.461548, 9.729757, 2.295993e+00, 2.541315e+02, 9.780064e+00, 5.789748e+00, 2.519361e+02, 9.674487e+00, 2.302269e+00, 2.490933e+02, 8.986881e+00, 3.362783e+00, 2.559375e+02, 1.187500e+01, 1.473192e+01, 
25      , "1990-09-03 12:00:00", 252.200134, 9.846403, 2.422038e+00, 2.529289e+02, 9.899766e+00, 6.204701e+00, 2.508869e+02, 1.026040e+01, 2.593763e+00, 1.000000e+25, 1.000000e+25, 1.269130e+00, 2.540625e+02, 1.312500e+01, 1.451550e+01, 
25      , "1990-09-03 18:00:00", 251.351761, 9.939308, 2.358385e+00, 2.520227e+02, 9.775799e+00, 6.084855e+00, 2.500943e+02, 1.037053e+01, 2.781385e+00, 2.478015e+02, 6.727778e+00, 5.332434e+00, 2.521875e+02, 1.312500e+01, 1.313983e+01, 
25      , "1990-09-04 00:00:00", 250.932938, 9.972008, 2.186869e+00, 2.514293e+02, 9.750373e+00, 5.462409e+00, 2.499573e+02, 1.048352e+01, 2.272883e+00, 1.000000e+25, 1.000000e+25, 2.821035e+00, 2.503125e+02, 1.312500e+01, 1.248830e+01, 
25      , "1990-09-04 06:00:00", 250.240677, 9.999546, 2.240978e+00, 2.507605e+02, 9.867091e+00, 5.880175e+00, 2.479467e+02, 1.015369e+01, 2.506100e+00, 1.000000e+25, 1.000000e+25, 2.038222e+00, 2.521875e+02, 1.187500e+01, 1.177905e+01, 
25      , "1990-09-04 12:00:00", 249.573181, 9.955585, 2.458541e+00, 2.500693e+02, 9.761049e+00, 6.580549e+00, 2.507402e+02, 9.775136e+00, 2.322286e+00, 1.000000e+25, 1.000000e+25, 1.734236e+00, 2.484375e+02, 1.312500e+01, 1.210587e+01, 
25      , "1990-09-04 18:00:00", 249.130325, 9.863912, 2.545614e+00, 2.497487e+02, 9.504047e+00, 6.674251e+00, 2.515135e+02, 8.957414e+00, 2.527557e+00, 1.000000e+25, 1.000000e+25, 1.037336e+00, 2.484375e+02, 1.187500e+01, 1.141007e+01, 
25      , "1990-09-05 00:00:00", 248.552185, 9.683635, 2.531325e+00, 2.494121e+02, 9.375134e+00, 6.532259e+00, 2.505612e+02, 8.592228e+00, 2.229165e+00, 1.000000e+25, 1.000000e+25, 5.551685e-01, 2.484375e+02, 1.187500e+01, 1.221439e+01, 
25      , "1990-09-05 06:00:00", 247.795868, 9.540540, 2.689322e+00, 2.490086e+02, 9.393312e+00, 6.592197e+00, 2.496042e+02, 8.449388e+00, 2.479044e+00, 1.000000e+25, 1.000000e+25, -1.149080e+00, 2.465625e+02, 1.187500e+01, 1.267022e+01, 
25      , "1990-09-05 12:00:00", 246.881912, 9.444662, 2.706089e+00, 2.483553e+02, 9.306813e+00, 6.697040e+00, 2.488211e+02, 8.282625e+00, 2.626704e+00, 2.463508e+02, 6.437313e+00, 4.376587e-02, 2.465625e+02, 1.187500e+01, 1.324212e+01, 
25      , "1990-09-05 18:00:00", 246.202606, 9.629303, 2.727623e+00, 2.475374e+02, 9.627415e+00, 7.162430e+00, 2.482850e+02, 7.835375e+00, 2.352143e+00, 2.475250e+02, 6.312627e+00, 8.695236e-01, 2.465625e+02, 1.187500e+01, 1.263238e+01, 
25      , "1990-09-06 00:00:00", 245.849747, 9.907321, 2.680119e+00, 2.465626e+02, 9.788174e+00, 7.136514e+00, 2.469872e+02, 7.192660e+00, 2.228619e+00, 2.417933e+02, 1.202488e+01, -5.184488e-01, 2.465625e+02, 1.187500e+01, 1.240958e+01, 
25      , "1990-09-06 06:00:00", 245.410172, 10.120813, 2.760560e+00, 2.460300e+02, 1.008098e+01, 7.586490e+00, 2.455025e+02, 6.731096e+00, 2.164505e+00, 2.416410e+02, 1.060105e+01, 3.342263e-01, 2.446875e+02, 1.187500e+01, 1.197151e+01, 
25      , "1990-09-06 12:00:00", 245.175751, 10.239648, 2.749826e+00, 2.457246e+02, 1.017013e+01, 7.418265e+00, 2.483047e+02, 1.075511e+01, 2.113328e+00, 1.000000e+25, 1.000000e+25, -1.789825e+00, 2.446875e+02, 1.187500e+01, 1.276879e+01, 
25      , "1990-09-06 18:00:00", 244.310822, 10.710438, 2.755371e+00, 2.451546e+02, 1.065205e+01, 7.569480e+00, 2.484074e+02, 1.136961e+01, 3.724464e+00, 1.000000e+25, 1.000000e+25, 1.881031e-01, 2.428125e+02, 1.187500e+01, 1.189859e+01, 
25      , "1990-09-07 00:00:00", 243.433609, 11.374928, 2.847054e+00, 2.444812e+02, 1.096604e+01, 7.739635e+00, 2.479567e+02, 1.204926e+01, 4.908092e+00, 1.000000e+25, 1.000000e+25, 3.038287e+00, 2.446875e+02, 1.312500e+01, 1.211166e+01, 
