39      , "2013-09-07 06:00:00", 112.159271, 17.794304, 1.041485e+01, 1.114751e+02, 1.869131e+01, 1.876184e+01, 1.107089e+02, 1.812171e+01, 1.574478e+01, 1.104153e+02, 1.925376e+01, 1.077714e+01, 1.153125e+02, 1.312500e+01, 2.889983e+01, 
39      , "2013-09-07 12:00:00", 111.092491, 17.889328, 1.044836e+01, 1.101865e+02, 1.875180e+01, 1.889078e+01, 1.094113e+02, 1.814323e+01, 1.521754e+01, 1.092412e+02, 1.925233e+01, 1.015398e+01, 1.134375e+02, 1.312500e+01, 2.921800e+01, 
39      , "2013-09-07 18:00:00", 110.650833, 18.082426, 1.000746e+01, 1.092090e+02, 1.891643e+01, 1.858544e+01, 1.082115e+02, 1.820650e+01, 1.552911e+01, 1.076959e+02, 1.903409e+01, 1.029552e+01, 1.078125e+02, 2.187500e+01, 2.871759e+01, 
39      , "2013-09-08 00:00:00", 109.799408, 18.035944, 9.230630e+00, 1.085214e+02, 1.896370e+01, 1.773186e+01, 1.072573e+02, 1.835367e+01, 1.383656e+01, 1.063359e+02, 1.924128e+01, 8.622149e+00, 1.078125e+02, 2.187500e+01, 2.737144e+01, 
39      , "2013-09-08 06:00:00", 108.869194, 17.884611, 8.600484e+00, 1.077134e+02, 1.900808e+01, 1.526919e+01, 1.061968e+02, 1.829811e+01, 1.201766e+01, 1.000000e+25, 1.000000e+25, 1.593725e-01, 1.134375e+02, 1.437500e+01, 2.821708e+01, 
39      , "2013-09-08 12:00:00", 108.050308, 17.807171, 8.027490e+00, 1.066546e+02, 1.829794e+01, 1.285786e+01, 1.049431e+02, 1.833189e+01, 1.191407e+01, 1.094419e+02, 1.439767e+01, 5.775938e+00, 1.134375e+02, 1.562500e+01, 2.845403e+01, 
39      , "2013-09-08 18:00:00", 108.452965, 18.202463, 7.195842e+00, 1.054483e+02, 1.793741e+01, 1.198613e+01, 1.036711e+02, 1.819067e+01, 1.067834e+01, 1.089202e+02, 1.470836e+01, 5.630657e+00, 1.134375e+02, 1.562500e+01, 2.585424e+01, 
39      , "2013-09-09 00:00:00", 108.629837, 18.971272, 6.122381e+00, 1.059904e+02, 1.862462e+01, 1.007862e+01, 1.000000e+25, 1.000000e+25, 1.367776e+00, 1.087807e+02, 1.595979e+01, 4.116467e+00, 1.115625e+02, 1.437500e+01, 2.297605e+01, 
40      , "2013-09-05 18:00:00", 261.105316, 7.101870, 1.944392e+00, 2.622982e+02, 7.305888e+00, 4.245490e+00, 1.000000e+25, 1.000000e+25, -7.691618e-01, 2.603329e+02, 5.446523e+00, 4.682283e-02, 2.634375e+02, 1.062500e+01, 1.281352e+01, 
40      , "2013-09-06 00:00:00", 259.031708, 7.481050, 2.287295e+00, 2.608240e+02, 7.155112e+00, 4.777847e+00, 1.000000e+25, 1.000000e+25, 1.762433e-01, 1.000000e+25, 1.000000e+25, -4.301585e-01, 2.615625e+02, 1.062500e+01, 1.399718e+01, 
40      , "2013-09-06 06:00:00", 257.527435, 7.721800, 2.526817e+00, 2.594449e+02, 6.958361e+00, 4.813731e+00, 2.603118e+02, 9.170165e+00, 1.633248e+00, 1.000000e+25, 1.000000e+25, -3.136816e-01, 2.596875e+02, 1.062500e+01, 1.277457e+01, 
40      , "2013-09-06 12:00:00", 256.308228, 8.119580, 2.688390e+00, 2.580481e+02, 7.185240e+00, 5.047766e+00, 2.591103e+02, 8.604866e+00, 1.481849e+00, 2.519832e+02, 1.016477e+01, 5.895500e+00, 2.596875e+02, 1.062500e+01, 1.351368e+01, 
40      , "2013-09-06 18:00:00", 255.326187, 8.280929, 2.834870e+00, 2.574913e+02, 7.629402e+00, 5.466641e+00, 2.581564e+02, 8.621961e+00, 1.562263e+00, 2.512824e+02, 9.387357e+00, 4.567880e+00, 2.578125e+02, 1.062500e+01, 1.334305e+01, 
40      , "2013-09-07 00:00:00", 254.578751, 8.377666, 2.861088e+00, 2.582560e+02, 7.564024e+00, 5.540102e+00, 2.563494e+02, 4.880401e+00, 1.662579e+00, 2.502796e+02, 7.996447e+00, 4.034287e+00, 2.596875e+02, 1.062500e+01, 1.402991e+01, 
40      , "2013-09-07 06:00:00", 253.861053, 8.491881, 3.112929e+00, 2.515199e+02, 8.826315e+00, 5.537034e+00, 2.560641e+02, 7.877367e+00, 1.784002e+00, 2.557429e+02, 9.105468e+00, 1.987621e+00, 2.578125e+02, 1.062500e+01, 1.297334e+01, 
40      , "2013-09-07 12:00:00", 252.626404, 8.837415, 3.169353e+00, 2.514492e+02, 8.472249e+00, 6.112830e+00, 2.497690e+02, 1.049849e+01, 2.918678e+00, 2.549367e+02, 8.955991e+00, 1.840588e+00, 2.559375e+02, 1.062500e+01, 1.293558e+01, 
40      , "2013-09-07 18:00:00", 251.376114, 9.292693, 3.035144e+00, 2.501168e+02, 8.478838e+00, 6.559257e+00, 2.498349e+02, 9.774763e+00, 3.200601e+00, 2.541495e+02, 8.897765e+00, 1.993778e+00, 2.521875e+02, 1.187500e+01, 1.103205e+01, 
40      , "2013-09-08 00:00:00", 250.463348, 9.618740, 3.053461e+00, 2.493836e+02, 8.621324e+00, 6.204607e+00, 2.502584e+02, 8.580954e+00, 3.662127e+00, 2.529672e+02, 9.027522e+00, 2.402912e+00, 2.559375e+02, 1.187500e+01, 1.223560e+01, 
40      , "2013-09-08 06:00:00", 249.811737, 9.879941, 3.206276e+00, 2.490966e+02, 9.043138e+00, 6.386199e+00, 2.495276e+02, 8.691061e+00, 3.847962e+00, 2.521422e+02, 9.042658e+00, 3.039718e+00, 2.540625e+02, 1.312500e+01, 1.223637e+01, 
40      , "2013-09-08 12:00:00", 248.796768, 10.145227, 3.472404e+00, 2.489639e+02, 9.583345e+00, 7.259123e+00, 2.497637e+02, 8.938141e+00, 4.186155e+00, 2.511352e+02, 8.765623e+00, 2.883699e+00, 2.521875e+02, 1.312500e+01, 1.353523e+01, 
40      , "2013-09-08 18:00:00", 247.525726, 10.790493, 3.562949e+00, 2.486272e+02, 1.046577e+01, 8.165595e+00, 2.485246e+02, 8.959043e+00, 5.011705e+00, 2.498653e+02, 8.135569e+00, 3.453265e+00, 2.484375e+02, 1.312500e+01, 1.250108e+01, 
40      , "2013-09-09 00:00:00", 246.361877, 11.003966, 3.692624e+00, 2.476279e+02, 1.073757e+01, 8.198833e+00, 2.473931e+02, 9.545926e+00, 6.346569e+00, 2.492470e+02, 7.547026e+00, 3.764928e+00, 2.484375e+02, 1.437500e+01, 1.344767e+01, 
40      , "2013-09-09 06:00:00", 245.224594, 11.125348, 4.059920e+00, 2.470153e+02, 1.152017e+01, 8.946131e+00, 2.462141e+02, 9.751458e+00, 7.924155e+00, 1.000000e+25, 1.000000e+25, -2.198073e+00, 2.484375e+02, 9.375000e+00, 1.421912e+01, 
40      , "2013-09-09 12:00:00", 244.227066, 11.473270, 4.473551e+00, 2.457919e+02, 1.172843e+01, 9.650827e+00, 2.453042e+02, 1.007906e+01, 8.337900e+00, 2.460404e+02, 8.402279e+00, 2.576868e+00, 2.465625e+02, 9.375000e+00, 1.512572e+01, 
40      , "2013-09-09 18:00:00", 243.187424, 11.946625, 4.810184e+00, 2.444146e+02, 1.212097e+01, 1.080878e+01, 2.440462e+02, 1.024142e+01, 8.460116e+00, 2.466855e+02, 1.044079e+01, 2.582306e+00, 2.446875e+02, 9.375000e+00, 1.650714e+01, 
40      , "2013-09-10 00:00:00", 241.795227, 12.128586, 5.074953e+00, 2.425950e+02, 1.206944e+01, 1.226368e+01, 2.426029e+02, 1.029648e+01, 8.484387e+00, 2.401897e+02, 1.535756e+01, 3.141978e+00, 2.428125e+02, 9.375000e+00, 1.641059e+01, 
40      , "2013-09-10 06:00:00", 240.619888, 12.429000, 5.310192e+00, 2.412558e+02, 1.207302e+01, 1.246505e+01, 2.414270e+02, 1.098179e+01, 9.542257e+00, 2.383806e+02, 1.575447e+01, 3.048431e+00, 2.428125e+02, 1.062500e+01, 1.751279e+01, 
40      , "2013-09-10 12:00:00", 239.067795, 12.401317, 5.702852e+00, 2.398954e+02, 1.222359e+01, 1.289794e+01, 2.400576e+02, 1.103374e+01, 9.885863e+00, 2.366778e+02, 1.485070e+01, 3.054060e+00, 2.428125e+02, 1.187500e+01, 1.855420e+01, 
40      , "2013-09-10 18:00:00", 237.726303, 12.819455, 6.090599e+00, 2.384593e+02, 1.239991e+01, 1.344767e+01, 2.388332e+02, 1.135000e+01, 9.719825e+00, 2.344026e+02, 1.367352e+01, 2.963123e+00, 2.409375e+02, 1.187500e+01, 1.900783e+01, 
40      , "2013-09-11 00:00:00", 236.292679, 13.094701, 6.519085e+00, 2.372423e+02, 1.273431e+01, 1.410422e+01, 2.376435e+02, 1.147416e+01, 9.694667e+00, 2.344654e+02, 1.490968e+01, 1.219020e+00, 2.409375e+02, 1.437500e+01, 2.013350e+01, 
40      , "2013-09-11 06:00:00", 235.043289, 13.348804, 6.622459e+00, 2.360341e+02, 1.303266e+01, 1.401225e+01, 2.362531e+02, 1.170313e+01, 1.008111e+01, 2.368761e+02, 1.038088e+01, 3.392069e+00, 2.390625e+02, 1.312500e+01, 2.160055e+01, 
40      , "2013-09-11 12:00:00", 233.706558, 13.653782, 6.859713e+00, 2.347267e+02, 1.334917e+01, 1.354740e+01, 2.352575e+02, 1.214504e+01, 1.021704e+01, 2.349383e+02, 1.036161e+01, 4.505029e+00, 2.371875e+02, 1.312500e+01, 2.206419e+01, 
40      , "2013-09-11 18:00:00", 232.570053, 14.132958, 6.893017e+00, 2.336697e+02, 1.399292e+01, 1.340421e+01, 2.340679e+02, 1.275140e+01, 9.069746e+00, 2.332832e+02, 1.051155e+01, 5.042361e+00, 2.371875e+02, 1.437500e+01, 2.226041e+01, 
40      , "2013-09-12 00:00:00", 231.175583, 14.519223, 6.784382e+00, 2.324054e+02, 1.478978e+01, 1.260508e+01, 2.329244e+02, 1.359294e+01, 7.526499e+00, 2.321633e+02, 1.817527e+01, 1.948188e+00, 2.353125e+02, 1.562500e+01, 2.192957e+01, 
40      , "2013-09-12 06:00:00", 230.054016, 15.124512, 6.672301e+00, 2.311200e+02, 1.555010e+01, 1.226109e+01, 2.316975e+02, 1.402695e+01, 6.242721e+00, 2.319089e+02, 1.799285e+01, 9.441714e-01, 2.334375e+02, 1.687500e+01, 2.081735e+01, 
40      , "2013-09-12 12:00:00", 228.828018, 15.495551, 6.220499e+00, 2.300220e+02, 1.622635e+01, 1.083883e+01, 2.316086e+02, 1.516547e+01, 4.316920e+00, 2.327464e+02, 1.294188e+01, 3.168200e+00, 2.334375e+02, 1.687500e+01, 1.988860e+01, 
40      , "2013-09-12 18:00:00", 227.589096, 16.119059, 5.788429e+00, 2.285702e+02, 1.723902e+01, 9.897628e+00, 2.308617e+02, 1.606301e+01, 3.441461e+00, 1.000000e+25, 1.000000e+25, -3.268119e+00, 2.315625e+02, 1.812500e+01, 1.978856e+01, 
40      , "2013-09-13 00:00:00", 226.585846, 16.911177, 5.386084e+00, 2.275269e+02, 1.777937e+01, 9.221615e+00, 2.298224e+02, 1.903603e+01, 3.797488e+00, 2.294530e+02, 1.894477e+01, 5.734465e+00, 2.315625e+02, 1.812500e+01, 1.902790e+01, 
40      , "2013-09-13 06:00:00", 225.661804, 17.352715, 5.032062e+00, 2.268777e+02, 1.849866e+01, 8.354829e+00, 2.293376e+02, 1.893370e+01, 5.006359e+00, 2.295710e+02, 1.756528e+01, 5.478272e+00, 2.296875e+02, 1.812500e+01, 1.655499e+01, 
40      , "2013-09-13 12:00:00", 224.973190, 17.617184, 4.760339e+00, 2.262108e+02, 1.913721e+01, 7.717553e+00, 2.287160e+02, 1.914869e+01, 4.960526e+00, 1.000000e+25, 1.000000e+25, -4.080317e+00, 2.296875e+02, 1.812500e+01, 1.672820e+01, 
40      , "2013-09-13 18:00:00", 224.410858, 18.509192, 4.578373e+00, 2.255210e+02, 1.968486e+01, 7.388021e+00, 2.277235e+02, 2.013165e+01, 4.295254e+00, 1.000000e+25, 1.000000e+25, -2.586214e+00, 2.278125e+02, 1.812500e+01, 1.610690e+01, 
40      , "2013-09-14 00:00:00", 223.995590, 19.505568, 4.642064e+00, 2.249668e+02, 2.020971e+01, 7.194123e+00, 2.271627e+02, 1.999051e+01, 4.537755e+00, 1.000000e+25, 1.000000e+25, -2.024823e+00, 2.278125e+02, 1.812500e+01, 1.613659e+01, 
40      , "2013-09-14 06:00:00", 223.558044, 19.922577, 4.762287e+00, 2.248538e+02, 2.102863e+01, 7.714202e+00, 2.267841e+02, 2.023038e+01, 4.595744e+00, 1.000000e+25, 1.000000e+25, -7.035983e-01, 2.278125e+02, 1.937500e+01, 1.576440e+01, 
40      , "2013-09-14 12:00:00", 223.356812, 20.273222, 4.629604e+00, 2.248901e+02, 2.165438e+01, 8.068859e+00, 2.267486e+02, 2.095474e+01, 4.840552e+00, 1.000000e+25, 1.000000e+25, 1.580900e+00, 2.278125e+02, 2.187500e+01, 1.585795e+01, 
40      , "2013-09-14 18:00:00", 223.010574, 20.705944, 4.756891e+00, 2.244726e+02, 2.230367e+01, 8.729439e+00, 2.264810e+02, 2.137254e+01, 4.443264e+00, 1.000000e+25, 1.000000e+25, 3.322981e+00, 2.278125e+02, 2.187500e+01, 1.589582e+01, 
40      , "2013-09-15 00:00:00", 222.614395, 20.972870, 4.850540e+00, 2.238177e+02, 2.254318e+01, 9.366933e+00, 2.262448e+02, 2.211388e+01, 4.772133e+00, 2.204093e+02, 2.338205e+01, 1.075575e+01, 2.203125e+02, 2.312500e+01, 1.542133e+01, 
40      , "2013-09-15 06:00:00", 222.257568, 21.225929, 4.810594e+00, 2.235396e+02, 2.312247e+01, 9.697613e+00, 2.199594e+02, 2.468700e+01, 5.633848e+00, 2.202070e+02, 2.350920e+01, 1.102832e+01, 2.259375e+02, 2.187500e+01, 1.539910e+01, 
40      , "2013-09-15 12:00:00", 221.947739, 21.498425, 4.557692e+00, 2.230204e+02, 2.338402e+01, 8.827299e+00, 2.193786e+02, 2.382625e+01, 5.930464e+00, 2.201938e+02, 2.264042e+01, 1.116822e+01, 2.259375e+02, 2.312500e+01, 1.507790e+01, 
40      , "2013-09-15 18:00:00", 221.154327, 21.741596, 4.203748e+00, 2.218502e+02, 2.362787e+01, 7.296840e+00, 2.178601e+02, 2.325566e+01, 6.330832e+00, 2.197138e+02, 2.288140e+01, 1.107183e+01, 2.184375e+02, 2.437500e+01, 1.365878e+01, 
40      , "2013-09-16 00:00:00", 220.102417, 22.251322, 3.869349e+00, 2.210469e+02, 2.416776e+01, 6.736657e+00, 2.172002e+02, 2.293066e+01, 7.179549e+00, 2.192537e+02, 2.333537e+01, 1.166436e+01, 2.184375e+02, 2.562500e+01, 1.377091e+01, 
40      , "2013-09-16 06:00:00", 219.090378, 23.110514, 3.597908e+00, 2.196363e+02, 2.365682e+01, 5.480948e+00, 2.164450e+02, 2.229978e+01, 7.192932e+00, 2.181000e+02, 2.352585e+01, 1.107264e+01, 2.240625e+02, 2.437500e+01, 1.206833e+01, 
40      , "2013-09-16 12:00:00", 217.875366, 23.493755, 3.324794e+00, 2.185091e+02, 2.358581e+01, 4.738177e+00, 2.157974e+02, 2.273231e+01, 7.194992e+00, 2.170990e+02, 2.417337e+01, 1.032098e+01, 2.221875e+02, 2.437500e+01, 1.149360e+01, 
40      , "2013-09-16 18:00:00", 216.597687, 23.836351, 3.073290e+00, 2.173126e+02, 2.351904e+01, 3.927248e+00, 2.153895e+02, 2.265821e+01, 6.700293e+00, 2.165483e+02, 2.523778e+01, 9.539282e+00, 2.203125e+02, 2.437500e+01, 1.156181e+01, 
40      , "2013-09-17 00:00:00", 215.407211, 24.300900, 2.852238e+00, 2.158673e+02, 2.462092e+01, 3.562614e+00, 2.147138e+02, 2.383870e+01, 7.039361e+00, 2.155208e+02, 2.580593e+01, 9.145395e+00, 2.203125e+02, 2.562500e+01, 1.152267e+01, 
40      , "2013-09-17 06:00:00", 213.922729, 25.247856, 2.580322e+00, 2.140736e+02, 2.505589e+01, 3.292880e+00, 2.141638e+02, 2.414870e+01, 6.299954e+00, 2.149637e+02, 2.613121e+01, 8.648405e+00, 2.184375e+02, 2.562500e+01, 1.154406e+01, 
40      , "2013-09-17 12:00:00", 212.996674, 25.903278, 2.482132e+00, 2.130557e+02, 2.633855e+01, 3.376002e+00, 2.139581e+02, 2.591483e+01, 5.561802e+00, 2.152623e+02, 2.608589e+01, 7.799959e+00, 2.184375e+02, 2.562500e+01, 1.059755e+01, 
40      , "2013-09-17 18:00:00", 212.055008, 26.263384, 2.292435e+00, 2.119852e+02, 2.700396e+01, 3.002550e+00, 2.136281e+02, 2.732520e+01, 4.972043e+00, 2.144541e+02, 2.893748e+01, 7.663436e+00, 2.165625e+02, 2.687500e+01, 9.361524e+00, 
40      , "2013-09-18 00:00:00", 211.050827, 27.023462, 2.156677e+00, 2.111223e+02, 2.693875e+01, 2.823465e+00, 2.132469e+02, 2.857149e+01, 4.801737e+00, 1.000000e+25, 1.000000e+25, 2.376551e+00, 2.165625e+02, 2.437500e+01, 8.992259e+00, 
40      , "2013-09-18 06:00:00", 210.084808, 27.518742, 1.987206e+00, 2.099769e+02, 2.690426e+01, 2.702459e+00, 2.133602e+02, 2.968370e+01, 3.875080e+00, 1.000000e+25, 1.000000e+25, 3.018404e+00, 2.146875e+02, 2.687500e+01, 8.377045e+00, 
40      , "2013-09-18 12:00:00", 209.586105, 27.891022, 1.589858e+00, 2.091391e+02, 2.791822e+01, 1.962067e+00, 2.129447e+02, 3.066959e+01, 3.006726e+00, 1.000000e+25, 1.000000e+25, 3.320019e+00, 2.034375e+02, 2.812500e+01, 7.356034e+00, 
40      , "2013-09-18 18:00:00", 208.772171, 28.188089, 1.291993e+00, 2.086201e+02, 2.850525e+01, 1.787234e+00, 1.000000e+25, 1.000000e+25, 8.736061e-01, 2.072583e+02, 2.810780e+01, 5.195611e+00, 2.109375e+02, 2.312500e+01, 7.108664e+00, 
40      , "2013-09-19 00:00:00", 207.450439, 28.371004, 1.119657e+00, 2.073148e+02, 3.020599e+01, 1.923616e+00, 2.078579e+02, 2.550936e+01, 7.914440e-01, 2.067814e+02, 2.906758e+01, 5.431937e+00, 2.090625e+02, 2.312500e+01, 7.870752e+00, 
41      , "2013-09-08 18:00:00", 129.960083, 26.175318, 9.751703e-01, 1.319980e+02, 2.749754e+01, 2.938621e+00, 1.000000e+25, 1.000000e+25, -2.917136e-01, 1.000000e+25, 1.000000e+25, -2.983884e+00, 1.321875e+02, 2.937500e+01, 7.529802e+00, 
41      , "2013-09-09 00:00:00", 129.389023, 26.271038, 1.082946e+00, 1.285173e+02, 2.796880e+01, 2.997674e+00, 1.000000e+25, 1.000000e+25, -7.972874e-02, 1.272830e+02, 2.907078e+01, -2.276507e-01, 1.303125e+02, 2.062500e+01, 8.431334e+00, 
41      , "2013-09-09 06:00:00", 129.151199, 25.954832, 1.022594e+00, 1.280812e+02, 2.778142e+01, 3.136927e+00, 1.292983e+02, 2.472214e+01, 5.986406e-01, 1.293984e+02, 3.011746e+01, -2.804518e-01, 1.284375e+02, 2.062500e+01, 6.848575e+00, 
41      , "2013-09-09 12:00:00", 129.046463, 25.919529, 1.258468e+00, 1.278762e+02, 2.775758e+01, 3.438214e+00, 1.301839e+02, 2.318530e+01, 6.450422e-01, 1.292433e+02, 2.581708e+01, 3.686142e-02, 1.246875e+02, 2.312500e+01, 7.695792e+00, 
41      , "2013-09-09 18:00:00", 129.397827, 24.980259, 1.471441e+00, 1.277677e+02, 2.764414e+01, 3.679794e+00, 1.299912e+02, 2.281355e+01, 7.956259e-01, 1.270060e+02, 2.417484e+01, 8.248085e-01, 1.246875e+02, 2.562500e+01, 7.981028e+00, 
41      , "2013-09-10 00:00:00", 129.906433, 23.408140, 1.291230e+00, 1.275540e+02, 2.726542e+01, 3.128157e+00, 1.314306e+02, 2.012109e+01, 1.123513e+00, 1.274723e+02, 2.374215e+01, 1.500229e+00, 1.265625e+02, 2.062500e+01, 8.493785e+00, 
41      , "2013-09-10 06:00:00", 131.282120, 20.477730, 1.150952e+00, 1.336543e+02, 1.792880e+01, 1.857003e+00, 1.315084e+02, 1.882917e+01, 1.206310e+00, 1.348430e+02, 2.029959e+01, 1.634522e+00, 1.265625e+02, 1.812500e+01, 8.356683e+00, 
41      , "2013-09-10 12:00:00", 131.457413, 19.493078, 1.400845e+00, 1.295263e+02, 1.663149e+01, 2.287504e+00, 1.000000e+25, 1.000000e+25, 9.381565e-01, 1.341687e+02, 2.003957e+01, 1.918526e+00, 1.265625e+02, 1.937500e+01, 8.373088e+00, 
41      , "2013-09-10 18:00:00", 131.671555, 18.753426, 1.607222e+00, 1.298636e+02, 1.638146e+01, 2.420610e+00, 1.362073e+02, 1.702709e+01, 1.813499e+00, 1.349228e+02, 1.982638e+01, 2.326940e+00, 1.359375e+02, 1.437500e+01, 8.634670e+00, 
41      , "2013-09-11 00:00:00", 131.365585, 18.930077, 1.360100e+00, 1.342935e+02, 1.690912e+01, 1.749730e+00, 1.296707e+02, 1.916772e+01, 1.891331e+00, 1.270208e+02, 2.107453e+01, 2.624303e+00, 1.359375e+02, 1.562500e+01, 8.302814e+00, 
41      , "2013-09-11 06:00:00", 131.403336, 18.146145, 1.304264e+00, 1.334990e+02, 1.708664e+01, 1.820894e+00, 1.302559e+02, 1.900014e+01, 1.912292e+00, 1.274222e+02, 2.079501e+01, 2.385706e+00, 1.265625e+02, 1.812500e+01, 7.674208e+00, 
41      , "2013-09-11 12:00:00", 131.443756, 17.464417, 1.591144e+00, 1.302567e+02, 1.607268e+01, 2.369501e+00, 1.301298e+02, 1.897516e+01, 1.005573e+00, 1.283242e+02, 2.063675e+01, 3.460622e+00, 1.359375e+02, 1.437500e+01, 8.721518e+00, 
41      , "2013-09-11 18:00:00", 131.747711, 16.465841, 1.467319e+00, 1.297291e+02, 1.529842e+01, 2.114716e+00, 1.303559e+02, 1.732693e+01, 1.592743e+00, 1.323909e+02, 1.230989e+01, 9.123525e-01, 1.378125e+02, 1.562500e+01, 9.563397e+00, 
41      , "2013-09-12 00:00:00", 132.150406, 15.761935, 1.234618e+00, 1.330432e+02, 1.516523e+01, 1.365566e+00, 1.312569e+02, 1.741294e+01, 2.357706e+00, 1.315215e+02, 1.268585e+01, 7.873312e-01, 1.378125e+02, 1.437500e+01, 9.167147e+00, 
41      , "2013-09-12 06:00:00", 132.160233, 15.364307, 1.464732e+00, 1.306701e+02, 1.563448e+01, 1.881531e+00, 1.325806e+02, 1.736065e+01, 2.279610e+00, 1.310004e+02, 1.264797e+01, 1.069603e+00, 1.378125e+02, 1.437500e+01, 7.833680e+00, 
41      , "2013-09-12 12:00:00", 132.690094, 15.422121, 1.711118e+00, 1.307406e+02, 1.582403e+01, 1.655665e+00, 1.335530e+02, 1.703078e+01, 1.774369e+00, 1.298723e+02, 1.253773e+01, 1.101784e+00, 1.359375e+02, 1.437500e+01, 8.793028e+00, 
41      , "2013-09-12 18:00:00", 133.339569, 14.750283, 1.678609e+00, 1.339485e+02, 1.448462e+01, 1.716335e+00, 1.334977e+02, 1.701790e+01, 2.162548e+00, 1.301994e+02, 1.222805e+01, 1.094726e+00, 1.378125e+02, 1.437500e+01, 8.984090e+00, 
41      , "2013-09-13 00:00:00", 133.803360, 14.482839, 1.678802e+00, 1.331652e+02, 1.398488e+01, 1.868767e+00, 1.339267e+02, 1.663778e+01, 2.085421e+00, 1.338224e+02, 1.178393e+01, 1.202879e+00, 1.321875e+02, 9.375000e+00, 9.761351e+00, 
41      , "2013-09-13 06:00:00", 134.774307, 14.528602, 1.768088e+00, 1.347437e+02, 1.429344e+01, 2.119313e+00, 1.332374e+02, 1.735402e+01, 1.366256e+00, 1.336945e+02, 1.151232e+01, 1.671293e+00, 1.321875e+02, 9.375000e+00, 8.887663e+00, 
41      , "2013-09-13 12:00:00", 135.367844, 14.388309, 1.906287e+00, 1.347353e+02, 1.347412e+01, 2.477781e+00, 1.342008e+02, 1.741767e+01, 1.916557e+00, 1.327520e+02, 1.164009e+01, 8.893940e-01, 1.340625e+02, 9.375000e+00, 1.025560e+01, 
41      , "2013-09-13 18:00:00", 136.010376, 14.236274, 1.844669e+00, 1.345712e+02, 1.259524e+01, 2.791322e+00, 1.347416e+02, 1.744759e+01, 2.128249e+00, 1.000000e+25, 1.000000e+25, -4.746719e+00, 1.340625e+02, 9.375000e+00, 9.339047e+00, 
41      , "2013-09-14 00:00:00", 136.757706, 14.721250, 1.754355e+00, 1.345583e+02, 1.262527e+01, 2.678096e+00, 1.356043e+02, 1.759205e+01, 1.917299e+00, 1.410801e+02, 1.399013e+01, -9.058844e-01, 1.340625e+02, 9.375000e+00, 1.048475e+01, 
41      , "2013-09-14 06:00:00", 137.582458, 15.093966, 1.690298e+00, 1.349042e+02, 1.313916e+01, 2.868950e+00, 1.348674e+02, 1.641135e+01, 1.772135e+00, 1.000000e+25, 1.000000e+25, -1.788135e+00, 1.359375e+02, 1.062500e+01, 1.036633e+01, 
41      , "2013-09-14 12:00:00", 139.234207, 16.017654, 1.385135e+00, 1.399810e+02, 1.751926e+01, 2.086771e+00, 1.350788e+02, 1.578618e+01, 2.109100e+00, 1.000000e+25, 1.000000e+25, -2.876278e-01, 1.378125e+02, 1.187500e+01, 1.101616e+01, 
41      , "2013-09-14 18:00:00", 140.652222, 16.909813, 1.093618e+00, 1.425993e+02, 1.866790e+01, 2.085340e+00, 1.396335e+02, 1.816128e+01, 1.719877e+00, 1.000000e+25, 1.000000e+25, 1.420911e+00, 1.378125e+02, 1.187500e+01, 1.002477e+01, 
41      , "2013-09-15 00:00:00", 140.928467, 16.875254, 9.463465e-01, 1.412746e+02, 1.739531e+01, 1.741926e+00, 1.436750e+02, 1.924114e+01, 1.901941e+00, 1.423374e+02, 1.860084e+01, 3.590479e+00, 1.396875e+02, 1.312500e+01, 1.066974e+01, 
41      , "2013-09-15 06:00:00", 142.078201, 17.009871, 9.393514e-01, 1.420370e+02, 1.752030e+01, 1.746071e+00, 1.444831e+02, 1.910692e+01, 2.112176e+00, 1.425741e+02, 1.799662e+01, 3.102249e+00, 1.396875e+02, 1.312500e+01, 9.846913e+00, 
41      , "2013-09-15 12:00:00", 143.739395, 17.347584, 9.989192e-01, 1.432833e+02, 1.762754e+01, 1.891439e+00, 1.453312e+02, 1.894415e+01, 1.831456e+00, 1.421604e+02, 1.713360e+01, 2.996327e+00, 1.415625e+02, 1.312500e+01, 1.092750e+01, 
41      , "2013-09-15 18:00:00", 145.013580, 17.225306, 1.135627e+00, 1.441991e+02, 1.688663e+01, 1.770867e+00, 1.485941e+02, 1.750947e+01, 1.903511e+00, 1.475512e+02, 1.996037e+01, 3.994052e+00, 1.415625e+02, 1.312500e+01, 1.059410e+01, 
41      , "2013-09-16 00:00:00", 145.774185, 16.728264, 1.238531e+00, 1.446840e+02, 1.582834e+01, 1.953738e+00, 1.480211e+02, 1.702728e+01, 2.977941e+00, 1.473905e+02, 1.902530e+01, 3.143350e+00, 1.434375e+02, 1.312500e+01, 1.168157e+01, 
41      , "2013-09-16 06:00:00", 146.334427, 16.119825, 1.483388e+00, 1.455071e+02, 1.552073e+01, 2.554017e+00, 1.478592e+02, 1.650426e+01, 3.191740e+00, 1.471670e+02, 1.805788e+01, 3.113718e+00, 1.415625e+02, 1.312500e+01, 1.121114e+01, 
41      , "2013-09-16 12:00:00", 146.844711, 15.448277, 1.640054e+00, 1.462799e+02, 1.464899e+01, 2.560462e+00, 1.478585e+02, 1.623303e+01, 3.727191e+00, 1.461505e+02, 1.618800e+01, 2.447227e+00, 1.453125e+02, 1.187500e+01, 1.259725e+01, 
