35      , "1988-09-26 06:00:00", 127.894569, 15.071676, 5.654397e+00, 1.278757e+02, 1.472903e+01, 1.406430e+01, 1.280755e+02, 1.386530e+01, 1.137452e+01, 1.268222e+02, 1.247236e+01, 3.773714e+00, 1.284375e+02, 1.312500e+01, 1.951417e+01, 
35      , "1988-09-26 12:00:00", 127.569534, 15.829085, 6.001667e+00, 1.279408e+02, 1.561936e+01, 1.493165e+01, 1.278683e+02, 1.460686e+01, 1.170730e+01, 1.265200e+02, 1.362682e+01, 5.157157e+00, 1.284375e+02, 1.312500e+01, 2.112461e+01, 
35      , "1988-09-26 18:00:00", 127.356369, 16.260721, 6.553349e+00, 1.277970e+02, 1.607036e+01, 1.584650e+01, 1.277638e+02, 1.554822e+01, 1.305526e+01, 1.261383e+02, 1.443723e+01, 6.408312e+00, 1.284375e+02, 1.437500e+01, 2.104027e+01, 
35      , "1988-09-27 00:00:00", 127.081650, 17.142529, 6.987825e+00, 1.274719e+02, 1.691959e+01, 1.642440e+01, 1.275489e+02, 1.603708e+01, 1.407205e+01, 1.264214e+02, 1.535332e+01, 7.254415e+00, 1.303125e+02, 1.812500e+01, 2.139246e+01, 
35      , "1988-09-27 06:00:00", 126.714417, 17.628426, 7.379069e+00, 1.272601e+02, 1.737738e+01, 1.736492e+01, 1.272657e+02, 1.670136e+01, 1.482133e+01, 1.261579e+02, 1.560384e+01, 7.699950e+00, 1.265625e+02, 1.437500e+01, 2.148225e+01, 
35      , "1988-09-27 12:00:00", 126.329346, 18.116011, 7.918350e+00, 1.267905e+02, 1.804129e+01, 1.825323e+01, 1.267714e+02, 1.731137e+01, 1.559708e+01, 1.261409e+02, 1.617336e+01, 7.888983e+00, 1.265625e+02, 1.562500e+01, 2.433333e+01, 
35      , "1988-09-27 18:00:00", 126.048607, 18.406078, 8.115298e+00, 1.262550e+02, 1.842774e+01, 1.918787e+01, 1.264188e+02, 1.776304e+01, 1.559866e+01, 1.264824e+02, 1.691063e+01, 8.115246e+00, 1.265625e+02, 2.062500e+01, 2.318279e+01, 
35      , "1988-09-28 00:00:00", 125.532906, 18.890158, 8.062873e+00, 1.256988e+02, 1.892483e+01, 2.050289e+01, 1.260570e+02, 1.825137e+01, 1.698516e+01, 1.263613e+02, 1.748514e+01, 8.064589e+00, 1.246875e+02, 1.562500e+01, 2.454133e+01, 
35      , "1988-09-28 06:00:00", 125.173164, 19.087448, 8.432954e+00, 1.254293e+02, 1.913726e+01, 2.150189e+01, 1.257322e+02, 1.854892e+01, 1.784243e+01, 1.259499e+02, 1.754361e+01, 7.703887e+00, 1.265625e+02, 1.687500e+01, 2.774955e+01, 
35      , "1988-09-28 12:00:00", 125.035278, 19.379627, 9.067729e+00, 1.251728e+02, 1.933993e+01, 2.340139e+01, 1.255695e+02, 1.884928e+01, 1.804231e+01, 1.261133e+02, 1.810080e+01, 6.530773e+00, 1.265625e+02, 1.687500e+01, 3.008516e+01, 
35      , "1988-09-28 18:00:00", 125.061684, 19.607206, 9.479485e+00, 1.252974e+02, 1.951180e+01, 2.399470e+01, 1.257018e+02, 1.922082e+01, 1.768512e+01, 1.260014e+02, 1.893857e+01, 9.207545e+00, 1.265625e+02, 1.687500e+01, 3.113038e+01, 
35      , "1988-09-29 00:00:00", 125.179543, 20.086311, 9.963158e+00, 1.254428e+02, 1.980889e+01, 2.470287e+01, 1.257407e+02, 1.952289e+01, 1.866694e+01, 1.260681e+02, 1.940882e+01, 1.073854e+01, 1.265625e+02, 1.812500e+01, 3.337479e+01, 
35      , "1988-09-29 06:00:00", 125.326225, 20.566370, 1.016514e+01, 1.255996e+02, 2.033864e+01, 2.385212e+01, 1.257126e+02, 2.010432e+01, 1.806932e+01, 1.261171e+02, 1.977775e+01, 1.100610e+01, 1.265625e+02, 1.812500e+01, 3.148736e+01, 
35      , "1988-09-29 12:00:00", 125.456459, 21.025766, 1.015547e+01, 1.258301e+02, 2.109959e+01, 2.333377e+01, 1.258028e+02, 2.080407e+01, 1.847748e+01, 1.259184e+02, 2.013619e+01, 1.054321e+01, 1.265625e+02, 1.937500e+01, 2.965847e+01, 
35      , "1988-09-29 18:00:00", 125.594185, 21.581011, 1.019254e+01, 1.259311e+02, 2.171536e+01, 2.245259e+01, 1.260265e+02, 2.154596e+01, 1.916648e+01, 1.260626e+02, 2.126666e+01, 1.066144e+01, 1.284375e+02, 2.187500e+01, 2.917367e+01, 
35      , "1988-09-30 00:00:00", 125.784416, 22.297966, 1.031891e+01, 1.260703e+02, 2.250567e+01, 2.263023e+01, 1.262825e+02, 2.240067e+01, 1.972437e+01, 1.262383e+02, 2.275389e+01, 1.245593e+01, 1.284375e+02, 2.312500e+01, 2.923719e+01, 
35      , "1988-09-30 06:00:00", 125.865013, 22.823792, 1.002852e+01, 1.262664e+02, 2.340511e+01, 2.189786e+01, 1.264335e+02, 2.329877e+01, 1.927863e+01, 1.264798e+02, 2.340086e+01, 1.225673e+01, 1.284375e+02, 2.437500e+01, 2.956113e+01, 
35      , "1988-09-30 12:00:00", 125.959297, 23.542437, 9.499062e+00, 1.262780e+02, 2.430643e+01, 2.136765e+01, 1.266415e+02, 2.412296e+01, 1.803545e+01, 1.272076e+02, 2.444892e+01, 1.145997e+01, 1.284375e+02, 2.562500e+01, 3.250425e+01, 
35      , "1988-09-30 18:00:00", 126.306557, 24.511768, 9.066338e+00, 1.263393e+02, 2.524549e+01, 2.208478e+01, 1.269052e+02, 2.540291e+01, 1.736689e+01, 1.276708e+02, 2.553624e+01, 9.814914e+00, 1.284375e+02, 2.687500e+01, 2.903724e+01, 
35      , "1988-10-01 00:00:00", 126.624191, 25.441435, 8.587893e+00, 1.264756e+02, 2.601892e+01, 2.091270e+01, 1.271011e+02, 2.652431e+01, 1.702268e+01, 1.278849e+02, 2.616544e+01, 9.093258e+00, 1.303125e+02, 2.562500e+01, 2.725582e+01, 
35      , "1988-10-01 06:00:00", 126.799644, 26.302246, 8.462710e+00, 1.267069e+02, 2.682595e+01, 2.051954e+01, 1.274019e+02, 2.743493e+01, 1.681255e+01, 1.283803e+02, 2.694709e+01, 6.842208e+00, 1.303125e+02, 2.687500e+01, 2.738817e+01, 
35      , "1988-10-01 12:00:00", 127.059074, 27.340330, 8.211142e+00, 1.270026e+02, 2.760926e+01, 1.877591e+01, 1.277087e+02, 2.815738e+01, 1.622360e+01, 1.279780e+02, 2.705217e+01, 4.807687e+00, 1.303125e+02, 2.812500e+01, 2.925721e+01, 
35      , "1988-10-01 18:00:00", 127.625069, 28.813820, 8.307142e+00, 1.275517e+02, 2.874800e+01, 1.681017e+01, 1.284392e+02, 2.848680e+01, 1.351267e+01, 1.264368e+02, 2.661009e+01, 4.086362e+00, 1.303125e+02, 2.937500e+01, 2.824156e+01, 
35      , "1988-10-02 00:00:00", 128.272812, 29.866446, 7.970459e+00, 1.283151e+02, 3.071654e+01, 1.449641e+01, 1.293696e+02, 2.971460e+01, 1.080847e+01, 1.296730e+02, 3.032184e+01, 2.718376e+00, 1.321875e+02, 3.062500e+01, 2.804926e+01, 
35      , "1988-10-02 06:00:00", 128.854492, 30.934792, 7.559594e+00, 1.290031e+02, 3.153489e+01, 1.474578e+01, 1.306041e+02, 3.116503e+01, 7.979617e+00, 1.000000e+25, 1.000000e+25, -2.666163e-01, 1.321875e+02, 3.187500e+01, 2.805024e+01, 
35      , "1988-10-02 12:00:00", 129.683670, 32.100517, 6.652138e+00, 1.311974e+02, 3.404588e+01, 1.384257e+01, 1.320891e+02, 3.282749e+01, 5.982167e+00, 1.000000e+25, 1.000000e+25, -1.332022e+00, 1.340625e+02, 3.437500e+01, 2.907649e+01, 
35      , "1988-10-02 18:00:00", 132.029297, 34.278423, 5.515184e+00, 1.334952e+02, 3.576907e+01, 1.357508e+01, 1.341111e+02, 3.380191e+01, 3.208685e+00, 1.293925e+02, 3.102114e+01, 6.908596e-02, 1.359375e+02, 3.562500e+01, 3.065015e+01, 
36      , "1988-09-20 12:00:00", 270.819122, 7.380657, 1.385296e+00, 2.660396e+02, 8.218575e+00, 3.722358e+00, 2.673195e+02, 4.592732e+00, 9.160929e-01, 1.000000e+25, 1.000000e+25, -2.959772e+00, 2.653125e+02, 9.375000e+00, 1.359127e+01, 
36      , "1988-09-20 18:00:00", 269.292633, 7.233780, 1.452069e+00, 2.692923e+02, 8.063371e+00, 3.503868e+00, 1.000000e+25, 1.000000e+25, -1.578290e+00, 2.648104e+02, 6.791690e+00, 4.666093e+00, 2.728125e+02, 1.187500e+01, 1.277607e+01, 
36      , "1988-09-21 00:00:00", 268.200958, 7.050688, 1.685076e+00, 2.689970e+02, 8.056587e+00, 3.949363e+00, 1.000000e+25, 1.000000e+25, -1.354052e+00, 2.648900e+02, 6.448243e+00, 4.905590e+00, 2.709375e+02, 1.062500e+01, 1.279068e+01, 
36      , "1988-09-21 06:00:00", 267.861603, 6.855558, 1.750795e+00, 2.695545e+02, 7.993056e+00, 3.781324e+00, 1.000000e+25, 1.000000e+25, -2.121205e+00, 2.657926e+02, 6.631019e+00, 4.810063e+00, 2.671875e+02, 1.062500e+01, 1.327527e+01, 
36      , "1988-09-21 12:00:00", 267.195648, 6.808423, 1.542004e+00, 2.701811e+02, 7.872197e+00, 3.490322e+00, 1.000000e+25, 1.000000e+25, -2.230915e+00, 2.664171e+02, 6.436416e+00, 3.588056e+00, 2.653125e+02, 1.062500e+01, 1.184231e+01, 
36      , "1988-09-21 18:00:00", 267.576721, 6.940978, 1.577818e+00, 2.697420e+02, 8.016997e+00, 3.959322e+00, 1.000000e+25, 1.000000e+25, -2.369168e+00, 2.652146e+02, 5.031696e+00, 3.819098e+00, 2.709375e+02, 1.187500e+01, 1.199343e+01, 
36      , "1988-09-22 00:00:00", 266.625031, 7.071437, 1.742309e+00, 2.685812e+02, 7.829748e+00, 3.847130e+00, 1.000000e+25, 1.000000e+25, -2.499019e+00, 1.000000e+25, 1.000000e+25, 1.270177e+00, 2.690625e+02, 1.062500e+01, 1.401153e+01, 
36      , "1988-09-22 06:00:00", 264.554169, 7.341383, 1.923836e+00, 2.679196e+02, 8.003333e+00, 4.225501e+00, 2.637343e+02, 1.161444e+01, 1.476106e+00, 1.000000e+25, 1.000000e+25, -2.083234e-01, 2.671875e+02, 1.062500e+01, 1.465624e+01, 
36      , "1988-09-22 12:00:00", 262.780457, 7.617439, 2.123635e+00, 2.651554e+02, 8.000929e+00, 4.751158e+00, 2.613640e+02, 1.204325e+01, 1.606040e+00, 2.586867e+02, 9.343531e+00, 3.709442e+00, 2.653125e+02, 1.062500e+01, 1.502304e+01, 
36      , "1988-09-22 18:00:00", 261.666412, 7.875355, 2.194572e+00, 2.661126e+02, 8.295743e+00, 4.724683e+00, 2.607624e+02, 1.193115e+01, 1.874850e+00, 2.572517e+02, 8.161546e+00, 3.215087e+00, 2.634375e+02, 1.062500e+01, 1.420948e+01, 
36      , "1988-09-23 00:00:00", 260.835266, 8.197412, 2.383162e+00, 2.631140e+02, 8.240944e+00, 4.316800e+00, 2.600421e+02, 1.152126e+01, 1.510105e+00, 1.000000e+25, 1.000000e+25, -1.064085e+00, 2.653125e+02, 1.187500e+01, 1.398669e+01, 
36      , "1988-09-23 06:00:00", 260.134460, 8.312051, 2.607724e+00, 2.612778e+02, 8.183315e+00, 4.687912e+00, 2.591831e+02, 1.017088e+01, 8.418372e-01, 1.000000e+25, 1.000000e+25, -2.147901e+00, 2.653125e+02, 1.062500e+01, 1.352082e+01, 
36      , "1988-09-23 12:00:00", 259.433319, 8.335610, 2.811982e+00, 2.615717e+02, 8.212826e+00, 5.018490e+00, 2.575629e+02, 8.870854e+00, 7.002617e-01, 1.000000e+25, 1.000000e+25, -7.892701e-01, 2.634375e+02, 1.062500e+01, 1.514824e+01, 
36      , "1988-09-23 18:00:00", 258.916901, 8.631282, 3.094587e+00, 2.607102e+02, 8.729830e+00, 5.613242e+00, 1.000000e+25, 1.000000e+25, 4.056145e-01, 1.000000e+25, 1.000000e+25, -1.911176e+00, 2.634375e+02, 1.187500e+01, 1.550581e+01, 
36      , "1988-09-24 00:00:00", 258.398254, 8.869254, 3.149542e+00, 2.592426e+02, 8.959311e+00, 5.669320e+00, 2.534649e+02, 9.413438e+00, 2.753591e+00, 1.000000e+25, 1.000000e+25, -1.757453e+00, 2.615625e+02, 1.187500e+01, 1.549623e+01, 
36      , "1988-09-24 06:00:00", 257.373566, 9.086582, 3.033813e+00, 2.581844e+02, 9.291420e+00, 5.412111e+00, 2.532597e+02, 9.374173e+00, 3.265093e+00, 1.000000e+25, 1.000000e+25, -2.748425e+00, 2.596875e+02, 1.312500e+01, 1.460232e+01, 
36      , "1988-09-24 12:00:00", 256.067108, 9.435889, 3.042069e+00, 2.572854e+02, 9.684658e+00, 5.845045e+00, 2.522688e+02, 9.012842e+00, 3.931360e+00, 1.000000e+25, 1.000000e+25, -2.536144e+00, 2.596875e+02, 1.187500e+01, 1.596964e+01, 
36      , "1988-09-24 18:00:00", 255.055038, 9.926017, 3.177986e+00, 2.566393e+02, 1.021403e+01, 6.420723e+00, 2.514233e+02, 8.740498e+00, 4.006900e+00, 1.000000e+25, 1.000000e+25, -2.354895e+00, 2.578125e+02, 1.312500e+01, 1.549998e+01, 
36      , "1988-09-25 00:00:00", 254.026199, 10.294822, 3.451683e+00, 2.559534e+02, 1.054033e+01, 6.691386e+00, 2.495350e+02, 9.008593e+00, 4.979106e+00, 1.000000e+25, 1.000000e+25, -2.108460e+00, 2.578125e+02, 1.312500e+01, 1.552496e+01, 
36      , "1988-09-25 06:00:00", 252.298141, 10.872569, 3.614869e+00, 2.544279e+02, 1.106649e+01, 6.185459e+00, 2.487027e+02, 9.123433e+00, 6.351685e+00, 1.000000e+25, 1.000000e+25, -2.824767e+00, 2.559375e+02, 1.437500e+01, 1.513875e+01, 
36      , "1988-09-25 12:00:00", 250.778366, 11.134787, 3.862289e+00, 2.520532e+02, 1.111726e+01, 6.509231e+00, 2.477230e+02, 9.053345e+00, 7.335015e+00, 1.000000e+25, 1.000000e+25, -3.560740e+00, 2.540625e+02, 1.437500e+01, 1.582836e+01, 
36      , "1988-09-25 18:00:00", 249.668427, 11.542431, 4.157801e+00, 2.494775e+02, 1.099526e+01, 7.464954e+00, 2.467468e+02, 9.313208e+00, 8.022480e+00, 1.000000e+25, 1.000000e+25, -3.959239e+00, 2.540625e+02, 1.437500e+01, 1.503296e+01, 
36      , "1988-09-26 00:00:00", 248.648773, 11.867368, 4.424982e+00, 2.487522e+02, 1.125391e+01, 8.098459e+00, 2.462413e+02, 9.481211e+00, 8.590696e+00, 1.000000e+25, 1.000000e+25, -5.401738e+00, 2.521875e+02, 1.562500e+01, 1.403818e+01, 
36      , "1988-09-26 06:00:00", 247.712311, 12.137834, 4.640013e+00, 2.479236e+02, 1.168690e+01, 8.394448e+00, 2.455311e+02, 1.002498e+01, 8.198505e+00, 1.000000e+25, 1.000000e+25, -5.798567e+00, 2.484375e+02, 1.562500e+01, 1.430363e+01, 
36      , "1988-09-26 12:00:00", 246.549225, 12.205440, 4.959451e+00, 2.469277e+02, 1.186307e+01, 9.835486e+00, 2.461452e+02, 1.070752e+01, 7.949238e+00, 1.000000e+25, 1.000000e+25, -2.866710e+00, 2.465625e+02, 1.562500e+01, 1.583290e+01, 
36      , "1988-09-26 18:00:00", 245.520432, 12.566993, 5.289456e+00, 2.461861e+02, 1.234251e+01, 1.099660e+01, 2.454857e+02, 1.140395e+01, 8.399023e+00, 1.000000e+25, 1.000000e+25, 1.608685e-01, 2.465625e+02, 1.562500e+01, 1.552544e+01, 
36      , "1988-09-27 00:00:00", 244.790802, 12.928822, 5.564393e+00, 2.455470e+02, 1.271988e+01, 1.160039e+01, 2.449150e+02, 1.210506e+01, 9.544730e+00, 2.421176e+02, 1.165109e+01, 5.028070e+00, 2.465625e+02, 1.062500e+01, 1.616597e+01, 
36      , "1988-09-27 06:00:00", 244.038330, 13.368917, 5.920901e+00, 2.446159e+02, 1.328964e+01, 1.231312e+01, 2.438876e+02, 1.311858e+01, 9.789840e+00, 2.417410e+02, 1.223631e+01, 5.785972e+00, 2.465625e+02, 1.187500e+01, 1.732925e+01, 
36      , "1988-09-27 12:00:00", 243.090179, 13.869862, 6.395846e+00, 2.437336e+02, 1.387506e+01, 1.359517e+01, 2.429358e+02, 1.391649e+01, 1.091215e+01, 2.411721e+02, 1.357798e+01, 6.993824e+00, 2.465625e+02, 1.312500e+01, 1.950984e+01, 
36      , "1988-09-27 18:00:00", 242.368042, 14.789314, 6.378046e+00, 2.430938e+02, 1.484786e+01, 1.226825e+01, 2.419516e+02, 1.482253e+01, 1.300012e+01, 2.410700e+02, 1.464371e+01, 6.802600e+00, 2.446875e+02, 1.312500e+01, 2.010979e+01, 
36      , "1988-09-28 00:00:00", 241.892303, 15.372672, 6.407103e+00, 2.423768e+02, 1.583053e+01, 1.266424e+01, 2.413956e+02, 1.570787e+01, 1.395839e+01, 2.409359e+02, 1.576059e+01, 7.110464e+00, 2.446875e+02, 1.437500e+01, 1.973651e+01, 
36      , "1988-09-28 06:00:00", 241.446060, 16.345966, 6.524570e+00, 2.416854e+02, 1.696805e+01, 1.365756e+01, 2.411989e+02, 1.679475e+01, 1.413255e+01, 2.414612e+02, 1.627166e+01, 6.641155e+00, 2.446875e+02, 1.812500e+01, 2.006711e+01, 
36      , "1988-09-28 12:00:00", 241.067474, 17.252106, 6.350071e+00, 2.413374e+02, 1.792861e+01, 1.349829e+01, 2.412859e+02, 1.805412e+01, 1.428007e+01, 2.412745e+02, 1.718929e+01, 6.689290e+00, 2.446875e+02, 1.812500e+01, 2.058841e+01, 
36      , "1988-09-28 18:00:00", 240.810059, 18.394314, 6.311764e+00, 2.411349e+02, 1.908110e+01, 1.432828e+01, 2.414095e+02, 1.921634e+01, 1.397600e+01, 2.416452e+02, 1.809203e+01, 6.723658e+00, 2.446875e+02, 1.937500e+01, 2.104959e+01, 
36      , "1988-09-29 00:00:00", 240.712997, 19.419256, 6.059194e+00, 2.411349e+02, 1.998378e+01, 1.372368e+01, 2.416030e+02, 2.019493e+01, 1.375742e+01, 2.420273e+02, 1.943389e+01, 5.864245e+00, 2.428125e+02, 2.187500e+01, 1.949618e+01, 
36      , "1988-09-29 06:00:00", 240.602219, 20.470472, 5.852655e+00, 2.411387e+02, 2.109743e+01, 1.376595e+01, 2.416978e+02, 2.143141e+01, 1.233627e+01, 2.423534e+02, 1.971805e+01, 3.588812e+00, 2.428125e+02, 2.187500e+01, 2.063678e+01, 
36      , "1988-09-29 12:00:00", 240.478287, 21.577881, 5.525342e+00, 2.409134e+02, 2.253921e+01, 1.352472e+01, 2.417693e+02, 2.288003e+01, 1.121561e+01, 2.429088e+02, 2.340412e+01, 7.409526e-01, 2.428125e+02, 2.437500e+01, 2.123536e+01, 
36      , "1988-09-29 18:00:00", 240.465042, 23.186863, 5.395897e+00, 2.409731e+02, 2.379079e+01, 1.351677e+01, 2.420672e+02, 2.407523e+01, 9.586976e+00, 2.435842e+02, 2.455081e+01, 3.955918e-01, 2.446875e+02, 2.437500e+01, 1.964458e+01, 
36      , "1988-09-30 00:00:00", 240.843674, 24.381399, 5.324545e+00, 2.414664e+02, 2.508891e+01, 1.373294e+01, 2.423653e+02, 2.621124e+01, 7.652525e+00, 1.000000e+25, 1.000000e+25, -3.205892e+00, 2.446875e+02, 2.562500e+01, 2.128317e+01, 
36      , "1988-09-30 06:00:00", 241.172119, 25.968096, 4.972619e+00, 2.420658e+02, 2.644183e+01, 1.223550e+01, 2.428066e+02, 2.839223e+01, 6.311359e+00, 1.000000e+25, 1.000000e+25, -2.149179e+00, 2.446875e+02, 2.687500e+01, 2.035176e+01, 
36      , "1988-09-30 12:00:00", 242.117172, 27.557329, 4.677649e+00, 2.430437e+02, 2.792407e+01, 1.110575e+01, 2.433781e+02, 3.031891e+01, 5.115551e+00, 1.000000e+25, 1.000000e+25, -2.405908e+00, 2.465625e+02, 2.812500e+01, 1.905922e+01, 
36      , "1988-09-30 18:00:00", 243.023438, 29.255566, 4.164725e+00, 2.436866e+02, 2.918416e+01, 9.509882e+00, 1.000000e+25, 1.000000e+25, -7.226113e-01, 1.000000e+25, 1.000000e+25, -2.763793e+00, 2.465625e+02, 2.937500e+01, 1.721476e+01, 
36      , "1988-10-01 00:00:00", 243.518845, 30.186171, 3.253376e+00, 2.444179e+02, 3.020707e+01, 7.298017e+00, 1.000000e+25, 1.000000e+25, -1.458460e-01, 1.000000e+25, 1.000000e+25, -3.311758e+00, 2.465625e+02, 3.062500e+01, 1.500621e+01, 
36      , "1988-10-01 06:00:00", 244.134552, 31.258373, 2.581912e+00, 2.453396e+02, 3.200328e+01, 6.092395e+00, 1.000000e+25, 1.000000e+25, 8.701338e-01, 1.000000e+25, 1.000000e+25, -1.636359e+00, 2.484375e+02, 3.187500e+01, 1.339956e+01, 
36      , "1988-10-01 12:00:00", 244.657394, 31.980019, 1.728692e+00, 2.456379e+02, 3.235423e+01, 4.479035e+00, 1.000000e+25, 1.000000e+25, 8.130196e-01, 1.000000e+25, 1.000000e+25, -2.774673e-01, 2.484375e+02, 3.187500e+01, 8.744277e+00, 
37      , "1988-09-25 12:00:00", 110.536896, 13.873069, 5.150385e+00, 1.103615e+02, 1.129211e+01, 7.310666e+00, 1.134030e+02, 1.152765e+01, 4.018089e+00, 1.070967e+02, 1.365731e+01, 3.788645e+00, 1.078125e+02, 9.375000e+00, 2.304846e+01, 
37      , "1988-09-25 18:00:00", 109.927284, 12.733387, 5.167008e+00, 1.098928e+02, 1.105779e+01, 7.931554e+00, 1.132185e+02, 1.209979e+01, 4.963924e+00, 1.084308e+02, 9.865418e+00, 3.618627e+00, 1.078125e+02, 8.125000e+00, 2.311801e+01, 
37      , "1988-09-26 00:00:00", 110.613289, 12.899867, 5.202667e+00, 1.108658e+02, 1.146925e+01, 8.002792e+00, 1.123925e+02, 1.217509e+01, 5.567252e+00, 1.000000e+25, 1.000000e+25, 2.233560e+00, 1.115625e+02, 9.375000e+00, 2.581285e+01, 
37      , "1988-09-26 06:00:00", 111.444267, 13.621898, 5.442630e+00, 1.119640e+02, 1.221851e+01, 7.463866e+00, 1.127785e+02, 1.211407e+01, 5.185458e+00, 1.000000e+25, 1.000000e+25, 1.181546e+00, 1.078125e+02, 9.375000e+00, 2.518714e+01, 
37      , "1988-09-26 12:00:00", 111.589394, 14.256330, 5.703984e+00, 1.135203e+02, 1.492191e+01, 7.853976e+00, 1.131319e+02, 1.267871e+01, 5.871682e+00, 1.099694e+02, 1.272399e+01, 3.723234e+00, 1.096875e+02, 9.375000e+00, 2.380640e+01, 
37      , "1988-09-26 18:00:00", 112.107513, 15.194560, 5.907703e+00, 1.135047e+02, 1.532617e+01, 8.661541e+00, 1.132099e+02, 1.325139e+01, 7.519846e+00, 1.000000e+25, 1.000000e+25, 4.326473e-01, 1.115625e+02, 1.062500e+01, 2.460510e+01, 
37      , "1988-09-27 00:00:00", 112.109177, 15.612299, 5.959028e+00, 1.134382e+02, 1.521205e+01, 9.241314e+00, 1.129476e+02, 1.420327e+01, 7.982490e+00, 1.111964e+02, 1.308384e+01, 3.691051e+00, 1.134375e+02, 1.187500e+01, 2.581058e+01, 
37      , "1988-09-27 06:00:00", 111.559158, 15.790590, 6.084638e+00, 1.132314e+02, 1.574129e+01, 9.173082e+00, 1.127772e+02, 1.506697e+01, 7.224443e+00, 1.110017e+02, 1.387683e+01, 4.177209e+00, 1.134375e+02, 1.187500e+01, 2.434523e+01, 
37      , "1988-09-27 12:00:00", 111.178886, 16.113747, 6.276046e+00, 1.128675e+02, 1.647398e+01, 8.784220e+00, 1.128215e+02, 1.552571e+01, 6.885459e+00, 1.103080e+02, 1.516673e+01, 3.592392e+00, 1.134375e+02, 1.312500e+01, 2.378303e+01, 
37      , "1988-09-27 18:00:00", 111.088097, 16.681416, 6.521366e+00, 1.124005e+02, 1.714669e+01, 9.213191e+00, 1.124807e+02, 1.581916e+01, 7.525664e+00, 1.105631e+02, 1.703011e+01, 2.886893e+00, 1.134375e+02, 1.312500e+01, 2.407977e+01, 
37      , "1988-09-28 00:00:00", 110.399368, 16.622835, 6.491839e+00, 1.102871e+02, 1.797064e+01, 9.065666e+00, 1.106893e+02, 1.704188e+01, 6.585566e+00, 1.100574e+02, 1.617684e+01, 3.849499e+00, 1.134375e+02, 1.312500e+01, 2.274496e+01, 
37      , "1988-09-28 06:00:00", 109.736839, 16.610720, 6.486062e+00, 1.093628e+02, 1.813074e+01, 8.457515e+00, 1.078063e+02, 1.804530e+01, 7.230305e+00, 1.100225e+02, 1.693089e+01, 4.682505e+00, 1.096875e+02, 1.187500e+01, 2.312790e+01, 
37      , "1988-09-28 12:00:00", 109.393135, 17.055038, 6.361228e+00, 1.083555e+02, 1.850113e+01, 8.964453e+00, 1.069895e+02, 1.838786e+01, 7.364009e+00, 1.098053e+02, 1.723198e+01, 4.427002e+00, 1.115625e+02, 1.312500e+01, 2.347335e+01, 
37      , "1988-09-28 18:00:00", 109.379761, 17.479313, 5.720321e+00, 1.079342e+02, 1.878296e+01, 8.516243e+00, 1.065255e+02, 1.897642e+01, 6.987814e+00, 1.083889e+02, 1.789595e+01, 3.921877e+00, 1.115625e+02, 1.312500e+01, 2.126925e+01, 
37      , "1988-09-29 00:00:00", 109.213043, 17.498703, 5.194743e+00, 1.083160e+02, 1.904641e+01, 8.326869e+00, 1.054455e+02, 1.890978e+01, 6.183249e+00, 1.079907e+02, 1.877464e+01, 3.207938e+00, 1.078125e+02, 1.187500e+01, 2.075757e+01, 
37      , "1988-09-29 06:00:00", 107.572189, 17.220387, 4.980610e+00, 1.067228e+02, 1.808279e+01, 7.832772e+00, 1.057788e+02, 1.918201e+01, 5.375844e+00, 1.041100e+02, 1.774476e+01, 3.331224e+00, 1.096875e+02, 1.187500e+01, 2.158601e+01, 
37      , "1988-09-29 12:00:00", 107.339760, 17.901413, 5.008486e+00, 1.079196e+02, 1.934903e+01, 7.987511e+00, 1.060547e+02, 1.958749e+01, 6.268858e+00, 1.047712e+02, 1.822617e+01, 3.286135e+00, 1.096875e+02, 1.312500e+01, 2.272473e+01, 
37      , "1988-09-29 18:00:00", 107.503326, 18.175150, 4.367715e+00, 1.080852e+02, 1.946376e+01, 7.603503e+00, 1.062633e+02, 1.966664e+01, 5.786941e+00, 1.055055e+02, 1.854805e+01, 2.261379e+00, 1.078125e+02, 1.312500e+01, 2.178934e+01, 
37      , "1988-09-30 00:00:00", 107.227066, 18.142845, 3.968703e+00, 1.087423e+02, 1.947459e+01, 8.524613e+00, 1.068446e+02, 2.000352e+01, 6.149551e+00, 1.054688e+02, 1.948451e+01, 9.338322e-01, 1.040625e+02, 1.312500e+01, 2.065226e+01, 
37      , "1988-09-30 06:00:00", 106.628456, 17.859282, 3.876786e+00, 1.078392e+02, 1.915458e+01, 7.401258e+00, 1.070643e+02, 2.001212e+01, 5.658216e+00, 1.055765e+02, 1.915687e+01, 1.188457e+00, 1.059375e+02, 1.312500e+01, 1.758118e+01, 
37      , "1988-09-30 12:00:00", 106.906906, 18.322023, 4.127244e+00, 1.078644e+02, 1.936312e+01, 7.780499e+00, 1.071172e+02, 1.960108e+01, 5.123023e+00, 1.054228e+02, 1.932869e+01, 1.542017e+00, 1.059375e+02, 1.562500e+01, 1.890305e+01, 
37      , "1988-09-30 18:00:00", 107.293068, 18.449812, 3.786581e+00, 1.092708e+02, 1.946761e+01, 7.755814e+00, 1.082003e+02, 1.981632e+01, 4.848167e+00, 1.062407e+02, 1.960780e+01, 2.778815e+00, 1.078125e+02, 1.562500e+01, 1.888288e+01, 
