31      , "1953-08-27 12:00:00", 179.245728, 9.459080, 2.438606e+00, 1.800002e+02, 8.644695e+00, 7.001730e+00, 1.804241e+02, 9.331510e+00, 6.224326e+00, 1.825095e+02, 8.612132e+00, 3.537146e+00, 1.809375e+02, 1.187500e+01, 1.533234e+01, 
31      , "1953-08-27 18:00:00", 177.598206, 9.428476, 2.656719e+00, 1.786691e+02, 8.806799e+00, 7.566423e+00, 1.793842e+02, 9.732374e+00, 5.980905e+00, 1.815071e+02, 8.785333e+00, 3.227402e+00, 1.790625e+02, 1.187500e+01, 1.603784e+01, 
31      , "1953-08-28 00:00:00", 176.348465, 9.497229, 2.878940e+00, 1.775770e+02, 9.037375e+00, 7.265082e+00, 1.780863e+02, 9.794805e+00, 6.113685e+00, 1.801241e+02, 9.160593e+00, 2.927913e+00, 1.771875e+02, 1.187500e+01, 1.645700e+01, 
31      , "1953-08-28 06:00:00", 175.101288, 9.616885, 3.074605e+00, 1.762216e+02, 9.426987e+00, 7.596419e+00, 1.767799e+02, 9.863760e+00, 6.426966e+00, 1.786766e+02, 1.012412e+01, 2.651439e+00, 1.771875e+02, 1.187500e+01, 1.633044e+01, 
31      , "1953-08-28 12:00:00", 174.073288, 9.882833, 3.203747e+00, 1.751531e+02, 9.854752e+00, 7.351281e+00, 1.757527e+02, 1.024456e+01, 6.553937e+00, 1.774785e+02, 1.044171e+01, 2.144280e+00, 1.753125e+02, 1.187500e+01, 1.573182e+01, 
31      , "1953-08-28 18:00:00", 172.628189, 10.024093, 3.368342e+00, 1.739149e+02, 1.029922e+01, 7.152689e+00, 1.743012e+02, 1.086392e+01, 6.589849e+00, 1.761664e+02, 1.086557e+01, 1.992338e+00, 1.753125e+02, 1.312500e+01, 1.653596e+01, 
31      , "1953-08-29 00:00:00", 171.505051, 10.228310, 3.478912e+00, 1.728090e+02, 1.078310e+01, 6.587805e+00, 1.725873e+02, 1.111386e+01, 6.652554e+00, 1.745890e+02, 1.071171e+01, 3.318596e+00, 1.734375e+02, 1.312500e+01, 1.596787e+01, 
31      , "1953-08-29 06:00:00", 170.178207, 10.315581, 3.503569e+00, 1.713416e+02, 1.079497e+01, 6.625265e+00, 1.710483e+02, 1.129377e+01, 6.530612e+00, 1.728345e+02, 1.044194e+01, 3.656699e+00, 1.715625e+02, 1.312500e+01, 1.604623e+01, 
31      , "1953-08-29 12:00:00", 168.768066, 10.411042, 3.582814e+00, 1.699356e+02, 1.104263e+01, 6.697445e+00, 1.697484e+02, 1.148383e+01, 6.931581e+00, 1.710678e+02, 1.012263e+01, 3.643880e+00, 1.696875e+02, 1.312500e+01, 1.614890e+01, 
31      , "1953-08-29 18:00:00", 167.226624, 10.624319, 3.576488e+00, 1.682463e+02, 1.103974e+01, 6.627437e+00, 1.681618e+02, 1.177422e+01, 7.259025e+00, 1.688908e+02, 9.940325e+00, 3.021763e+00, 1.678125e+02, 1.312500e+01, 1.721248e+01, 
31      , "1953-08-30 00:00:00", 165.809509, 10.810058, 3.503681e+00, 1.666230e+02, 1.112345e+01, 6.389678e+00, 1.665826e+02, 1.191095e+01, 7.757066e+00, 1.673900e+02, 1.008747e+01, 3.290770e+00, 1.659375e+02, 1.312500e+01, 1.681287e+01, 
31      , "1953-08-30 06:00:00", 164.124512, 10.727227, 3.388577e+00, 1.648273e+02, 1.108259e+01, 6.012867e+00, 1.648896e+02, 1.195274e+01, 7.311572e+00, 1.658716e+02, 9.953757e+00, 2.749297e+00, 1.640625e+02, 1.312500e+01, 1.676241e+01, 
31      , "1953-08-30 12:00:00", 162.449478, 10.518166, 3.527026e+00, 1.630834e+02, 1.107999e+01, 6.100556e+00, 1.631576e+02, 1.197396e+01, 6.834228e+00, 1.640032e+02, 9.669087e+00, 2.279098e+00, 1.621875e+02, 1.312500e+01, 1.742481e+01, 
31      , "1953-08-30 18:00:00", 160.659592, 10.581115, 3.762983e+00, 1.606584e+02, 1.151889e+01, 5.701640e+00, 1.613872e+02, 1.177866e+01, 6.275865e+00, 1.625192e+02, 9.653053e+00, 1.973194e+00, 1.621875e+02, 1.437500e+01, 1.771009e+01, 
31      , "1953-08-31 00:00:00", 159.147812, 10.819570, 3.883665e+00, 1.588969e+02, 1.165159e+01, 6.121684e+00, 1.595834e+02, 1.144161e+01, 5.698104e+00, 1.611185e+02, 1.021045e+01, 2.688952e+00, 1.603125e+02, 1.437500e+01, 1.721259e+01, 
31      , "1953-08-31 06:00:00", 157.467667, 10.814419, 3.749962e+00, 1.570764e+02, 1.170730e+01, 5.815222e+00, 1.575239e+02, 1.161509e+01, 4.828286e+00, 1.591526e+02, 1.020468e+01, 3.104452e+00, 1.584375e+02, 1.437500e+01, 1.726730e+01, 
31      , "1953-08-31 12:00:00", 155.549408, 10.813725, 3.631664e+00, 1.553206e+02, 1.172753e+01, 5.714402e+00, 1.557535e+02, 1.185864e+01, 5.116156e+00, 1.575603e+02, 1.002530e+01, 2.297798e+00, 1.565625e+02, 1.437500e+01, 1.710158e+01, 
31      , "1953-08-31 18:00:00", 153.550156, 11.070480, 3.780343e+00, 1.533288e+02, 1.189976e+01, 5.327812e+00, 1.540202e+02, 1.186876e+01, 5.253078e+00, 1.566541e+02, 9.834894e+00, 1.978785e+00, 1.546875e+02, 1.437500e+01, 1.685135e+01, 
31      , "1953-09-01 00:00:00", 151.968857, 11.313093, 4.227424e+00, 1.515537e+02, 1.102167e+01, 5.797784e+00, 1.527702e+02, 1.228000e+01, 4.493996e+00, 1.531000e+02, 9.451904e+00, 1.574131e+00, 1.528125e+02, 1.437500e+01, 1.621289e+01, 
31      , "1953-09-01 06:00:00", 150.577560, 11.357879, 4.284646e+00, 1.502874e+02, 1.082735e+01, 6.187913e+00, 1.507785e+02, 1.210804e+01, 4.203329e+00, 1.517380e+02, 9.862079e+00, 1.529220e+00, 1.490625e+02, 1.437500e+01, 1.621037e+01, 
31      , "1953-09-01 12:00:00", 149.085159, 11.536283, 4.414386e+00, 1.489642e+02, 1.132654e+01, 7.053166e+00, 1.490083e+02, 1.150166e+01, 4.585290e+00, 1.494718e+02, 9.540844e+00, 1.687180e+00, 1.490625e+02, 1.437500e+01, 1.625774e+01, 
31      , "1953-09-01 18:00:00", 147.975235, 11.892957, 4.550670e+00, 1.479115e+02, 1.122697e+01, 7.740154e+00, 1.482705e+02, 1.056608e+01, 5.803132e+00, 1.480873e+02, 1.002742e+01, 2.348886e+00, 1.490625e+02, 1.562500e+01, 1.534123e+01, 
31      , "1953-09-02 00:00:00", 146.822296, 12.174941, 4.704279e+00, 1.470672e+02, 1.161102e+01, 8.295053e+00, 1.475336e+02, 1.041791e+01, 7.606403e+00, 1.464728e+02, 9.968402e+00, 3.446101e+00, 1.471875e+02, 1.562500e+01, 1.480349e+01, 
31      , "1953-09-02 06:00:00", 145.855225, 12.405251, 5.094132e+00, 1.462514e+02, 1.193495e+01, 9.529785e+00, 1.466983e+02, 1.073403e+01, 9.079454e+00, 1.456829e+02, 9.513304e+00, 4.312166e+00, 1.471875e+02, 1.562500e+01, 1.609989e+01, 
31      , "1953-09-02 12:00:00", 144.867096, 12.723123, 5.317053e+00, 1.452382e+02, 1.239552e+01, 1.022882e+01, 1.457389e+02, 1.119443e+01, 1.019278e+01, 1.444878e+02, 9.202642e+00, 4.641754e+00, 1.453125e+02, 1.562500e+01, 1.595498e+01, 
31      , "1953-09-02 18:00:00", 143.980927, 13.053624, 5.645473e+00, 1.444568e+02, 1.289368e+01, 1.206376e+01, 1.449189e+02, 1.164924e+01, 1.081370e+01, 1.456727e+02, 1.134016e+01, 5.088460e+00, 1.453125e+02, 1.062500e+01, 1.684657e+01, 
31      , "1953-09-03 00:00:00", 143.242966, 13.622698, 5.919858e+00, 1.438424e+02, 1.348796e+01, 1.277881e+01, 1.444615e+02, 1.239417e+01, 1.086720e+01, 1.444866e+02, 1.112537e+01, 5.059870e+00, 1.471875e+02, 1.437500e+01, 1.772567e+01, 
31      , "1953-09-03 06:00:00", 142.701187, 14.205706, 6.092071e+00, 1.432244e+02, 1.403817e+01, 1.336710e+01, 1.439691e+02, 1.314501e+01, 1.180541e+01, 1.439349e+02, 1.149337e+01, 4.081975e+00, 1.453125e+02, 1.312500e+01, 1.791958e+01, 
31      , "1953-09-03 12:00:00", 142.164352, 14.752546, 6.213986e+00, 1.426394e+02, 1.470688e+01, 1.480621e+01, 1.433780e+02, 1.366019e+01, 1.192839e+01, 1.424330e+02, 1.001729e+01, 3.845907e+00, 1.453125e+02, 1.562500e+01, 2.159958e+01, 
31      , "1953-09-03 18:00:00", 141.632034, 15.194639, 6.349408e+00, 1.420898e+02, 1.525584e+01, 1.576741e+01, 1.428015e+02, 1.410454e+01, 1.226526e+01, 1.000000e+25, 1.000000e+25, 2.567314e-01, 1.453125e+02, 1.562500e+01, 2.223740e+01, 
31      , "1953-09-04 00:00:00", 141.106140, 15.677642, 6.336569e+00, 1.416351e+02, 1.567631e+01, 1.684916e+01, 1.424041e+02, 1.469562e+01, 1.307852e+01, 1.418981e+02, 1.289418e+01, 4.710138e+00, 1.434375e+02, 1.812500e+01, 2.212984e+01, 
31      , "1953-09-04 06:00:00", 140.438446, 15.954247, 6.417353e+00, 1.409628e+02, 1.600552e+01, 1.786868e+01, 1.417778e+02, 1.514671e+01, 1.418914e+01, 1.419769e+02, 1.359858e+01, 5.855095e+00, 1.434375e+02, 1.687500e+01, 2.591609e+01, 
31      , "1953-09-04 12:00:00", 139.185364, 16.565809, 5.866773e+00, 1.399657e+02, 1.660213e+01, 1.691503e+01, 1.407389e+02, 1.559825e+01, 1.428853e+01, 1.409852e+02, 2.050008e+01, 8.073112e+00, 1.415625e+02, 1.812500e+01, 2.508700e+01, 
31      , "1953-09-04 18:00:00", 137.575897, 17.039827, 5.659146e+00, 1.388381e+02, 1.735951e+01, 1.573543e+01, 1.398395e+02, 1.612258e+01, 1.211981e+01, 1.397793e+02, 2.027519e+01, 7.691590e+00, 1.396875e+02, 1.937500e+01, 2.431746e+01, 
32      , "1953-08-21 00:00:00", 284.116821, 10.380853, 2.335901e+00, 2.871024e+02, 1.073024e+01, 4.161502e+00, 2.856870e+02, 1.204667e+01, 9.768152e-01, 2.814695e+02, 9.642634e+00, 4.509636e-01, 2.878125e+02, 1.312500e+01, 1.765608e+01, 
32      , "1953-08-21 06:00:00", 283.408356, 10.732041, 2.377625e+00, 2.868285e+02, 1.168773e+01, 3.779207e+00, 2.851568e+02, 1.120662e+01, 9.895040e-01, 2.804382e+02, 9.601027e+00, 1.410351e-01, 2.859375e+02, 1.437500e+01, 1.744900e+01, 
32      , "1953-08-21 12:00:00", 282.846283, 10.869838, 2.354362e+00, 2.825563e+02, 1.251322e+01, 2.894677e+00, 2.851514e+02, 1.012288e+01, 1.546936e+00, 2.815293e+02, 1.169810e+01, 3.179678e-01, 2.840625e+02, 1.437500e+01, 1.599336e+01, 
32      , "1953-08-21 18:00:00", 283.150391, 10.549721, 2.966238e+00, 2.861071e+02, 1.065045e+01, 4.416842e+00, 2.835737e+02, 9.108175e+00, 2.035761e+00, 2.826920e+02, 1.198924e+01, -4.159194e-02, 2.878125e+02, 1.312500e+01, 1.786895e+01, 
32      , "1953-08-22 00:00:00", 282.048523, 10.369370, 3.414445e+00, 2.809421e+02, 9.564551e+00, 4.125838e+00, 2.815269e+02, 8.809339e+00, 2.147234e+00, 2.816134e+02, 1.129325e+01, -5.324108e-01, 2.840625e+02, 1.437500e+01, 1.765776e+01, 
32      , "1953-08-22 06:00:00", 280.925201, 10.668554, 3.137903e+00, 2.798141e+02, 8.625795e+00, 4.223207e+00, 1.000000e+25, 1.000000e+25, 1.652195e+00, 2.813727e+02, 1.165386e+01, -2.592176e-01, 2.840625e+02, 1.562500e+01, 1.618827e+01, 
32      , "1953-08-22 12:00:00", 279.626801, 11.130510, 3.313186e+00, 2.780754e+02, 1.008421e+01, 5.113545e+00, 2.770014e+02, 7.316555e+00, 3.304949e+00, 2.815723e+02, 1.174920e+01, -9.819043e-01, 2.821875e+02, 1.562500e+01, 1.576300e+01, 
32      , "1953-08-22 18:00:00", 278.741333, 11.212235, 3.588254e+00, 2.762686e+02, 1.076851e+01, 5.752632e+00, 2.780207e+02, 9.407560e+00, 4.304507e+00, 1.000000e+25, 1.000000e+25, -2.910719e+00, 2.746875e+02, 1.437500e+01, 1.569686e+01, 
32      , "1953-08-23 00:00:00", 278.390167, 11.196413, 3.435355e+00, 2.761403e+02, 1.077914e+01, 5.371299e+00, 2.767070e+02, 9.964264e+00, 4.783314e+00, 1.000000e+25, 1.000000e+25, -2.157356e+00, 2.784375e+02, 1.437500e+01, 1.578899e+01, 
32      , "1953-08-23 06:00:00", 278.412079, 11.393389, 3.175881e+00, 2.764693e+02, 1.092216e+01, 5.185853e+00, 2.758785e+02, 1.028697e+01, 5.049395e+00, 2.793662e+02, 9.245070e+00, 1.295685e+00, 2.821875e+02, 1.562500e+01, 1.416008e+01, 
32      , "1953-08-23 12:00:00", 277.432556, 11.824736, 2.903374e+00, 2.759047e+02, 1.106693e+01, 4.935439e+00, 2.752228e+02, 1.044043e+01, 6.898643e+00, 2.772371e+02, 1.075021e+01, 2.171856e+00, 2.784375e+02, 1.687500e+01, 1.490842e+01, 
32      , "1953-08-23 18:00:00", 276.188965, 12.159769, 2.780423e+00, 2.752069e+02, 1.193990e+01, 5.159032e+00, 2.747606e+02, 1.080017e+01, 7.083700e+00, 2.759174e+02, 1.057121e+01, 2.587601e+00, 2.746875e+02, 1.437500e+01, 1.560025e+01, 
32      , "1953-08-24 00:00:00", 276.128204, 12.122849, 2.401123e+00, 2.748205e+02, 1.207347e+01, 4.840749e+00, 2.739256e+02, 1.095014e+01, 6.951503e+00, 2.756925e+02, 1.028246e+01, 3.356005e+00, 2.728125e+02, 1.687500e+01, 1.547249e+01, 
32      , "1953-08-24 06:00:00", 277.073456, 11.816865, 2.148056e+00, 2.743990e+02, 1.195064e+01, 4.600330e+00, 2.736996e+02, 1.141730e+01, 6.751477e+00, 2.774637e+02, 1.052772e+01, 2.510086e+00, 2.746875e+02, 1.437500e+01, 1.266202e+01, 
32      , "1953-08-24 12:00:00", 278.141327, 11.341475, 2.130087e+00, 2.746596e+02, 1.196946e+01, 4.143656e+00, 2.735311e+02, 1.175945e+01, 7.330143e+00, 2.784753e+02, 1.138093e+01, 2.321410e+00, 2.746875e+02, 1.437500e+01, 1.322533e+01, 
32      , "1953-08-24 18:00:00", 278.301300, 10.868842, 1.982212e+00, 2.746220e+02, 1.197546e+01, 4.097672e+00, 2.738295e+02, 1.192410e+01, 7.507518e+00, 2.780702e+02, 1.201905e+01, 1.867609e+00, 2.746875e+02, 1.312500e+01, 1.249086e+01, 
32      , "1953-08-25 00:00:00", 280.668915, 10.021535, 2.092005e+00, 2.833454e+02, 1.173349e+01, 2.925159e+00, 2.830361e+02, 1.039809e+01, 1.377467e+00, 1.000000e+25, 1.000000e+25, -2.160704e+00, 2.765625e+02, 1.312500e+01, 1.071655e+01, 
32      , "1953-08-25 06:00:00", 279.015839, 9.771100, 2.154504e+00, 2.816446e+02, 1.171378e+01, 2.983136e+00, 2.836223e+02, 8.111045e+00, 1.960022e+00, 1.000000e+25, 1.000000e+25, -3.279877e-01, 2.746875e+02, 1.312500e+01, 1.059454e+01, 
32      , "1953-08-25 12:00:00", 277.427795, 9.606347, 2.110578e+00, 2.741989e+02, 9.155104e+00, 4.270543e+00, 2.743899e+02, 1.250218e+01, 6.738377e+00, 2.779312e+02, 1.164738e+01, 1.271881e+00, 2.746875e+02, 1.187500e+01, 1.171549e+01, 
32      , "1953-08-25 18:00:00", 276.986938, 9.399795, 2.234164e+00, 2.739182e+02, 8.920592e+00, 4.840559e+00, 2.747309e+02, 1.214921e+01, 6.630468e+00, 2.795226e+02, 1.331181e+01, 8.573486e-01, 2.746875e+02, 1.187500e+01, 1.241670e+01, 
32      , "1953-08-26 00:00:00", 276.590240, 8.946741, 2.562084e+00, 2.737577e+02, 8.598989e+00, 5.326134e+00, 2.746241e+02, 1.142495e+01, 5.434522e+00, 1.000000e+25, 1.000000e+25, -1.923424e+00, 2.746875e+02, 1.187500e+01, 1.325592e+01, 
32      , "1953-08-26 06:00:00", 276.218231, 8.813428, 2.816228e+00, 2.737966e+02, 8.273356e+00, 5.504163e+00, 2.743708e+02, 1.079440e+01, 5.716208e+00, 2.792530e+02, 7.785285e+00, 4.991127e-01, 2.746875e+02, 1.187500e+01, 1.254671e+01, 
32      , "1953-08-26 12:00:00", 275.907654, 8.933675, 2.830225e+00, 2.735677e+02, 8.191574e+00, 5.423102e+00, 2.738556e+02, 1.054927e+01, 5.108004e+00, 2.797158e+02, 9.436985e+00, -1.738428e-01, 2.765625e+02, 1.187500e+01, 1.262554e+01, 
32      , "1953-08-26 18:00:00", 276.022552, 9.143718, 2.940748e+00, 2.733253e+02, 8.180472e+00, 5.792120e+00, 2.733884e+02, 9.914716e+00, 4.725604e+00, 2.780328e+02, 5.944113e+00, -3.194568e-01, 2.746875e+02, 1.187500e+01, 1.310664e+01, 
32      , "1953-08-27 00:00:00", 275.305176, 8.389794, 2.942416e+00, 2.732356e+02, 8.015806e+00, 6.346022e+00, 2.723639e+02, 9.829394e+00, 4.167461e+00, 2.773639e+02, 5.764664e+00, 4.902235e-01, 2.746875e+02, 1.187500e+01, 1.430719e+01, 
32      , "1953-08-27 06:00:00", 274.233734, 7.887102, 2.986632e+00, 2.729689e+02, 7.653996e+00, 6.371228e+00, 1.000000e+25, 1.000000e+25, 2.065955e+00, 1.000000e+25, 1.000000e+25, -5.727359e-01, 2.746875e+02, 1.187500e+01, 1.518970e+01, 
32      , "1953-08-27 12:00:00", 274.358459, 8.470831, 3.042002e+00, 2.723141e+02, 7.447069e+00, 7.053910e+00, 2.709669e+02, 9.087169e+00, 3.841669e+00, 2.763247e+02, 7.594226e+00, 9.879568e-01, 2.765625e+02, 1.312500e+01, 1.557939e+01, 
32      , "1953-08-27 18:00:00", 275.624664, 9.850929, 3.428324e+00, 2.768688e+02, 1.132743e+01, 4.846189e+00, 2.763242e+02, 1.146799e+01, 3.841879e+00, 2.753471e+02, 9.124464e+00, 5.861738e-01, 2.784375e+02, 1.437500e+01, 1.723627e+01, 
32      , "1953-08-28 00:00:00", 274.278656, 9.264121, 3.364786e+00, 2.718494e+02, 7.719495e+00, 7.224118e+00, 2.762838e+02, 1.215589e+01, 4.188613e+00, 2.747455e+02, 1.007114e+01, 1.351848e+00, 2.746875e+02, 1.312500e+01, 1.678051e+01, 
32      , "1953-08-28 06:00:00", 272.300201, 8.337508, 3.134047e+00, 2.712277e+02, 7.843247e+00, 6.975523e+00, 2.708292e+02, 9.627298e+00, 3.653962e+00, 2.737690e+02, 1.039763e+01, 4.827607e-01, 2.728125e+02, 1.187500e+01, 1.640576e+01, 
32      , "1953-08-28 12:00:00", 272.056091, 9.222344, 3.042028e+00, 2.708556e+02, 8.327333e+00, 7.347460e+00, 2.702810e+02, 1.078004e+01, 4.466270e+00, 1.000000e+25, 1.000000e+25, -9.767710e-01, 2.746875e+02, 1.437500e+01, 1.535402e+01, 
32      , "1953-08-28 18:00:00", 272.352509, 10.406690, 3.057398e+00, 2.701960e+02, 8.553604e+00, 6.802527e+00, 2.698144e+02, 1.229664e+01, 4.347430e+00, 2.707837e+02, 1.223517e+01, 9.569082e-01, 2.728125e+02, 1.312500e+01, 1.471374e+01, 
32      , "1953-08-29 00:00:00", 269.731628, 9.106749, 2.838130e+00, 2.701418e+02, 8.799684e+00, 6.307037e+00, 2.687549e+02, 1.280848e+01, 3.131651e+00, 1.000000e+25, 1.000000e+25, -3.742483e+00, 2.728125e+02, 1.312500e+01, 1.516313e+01, 
32      , "1953-08-29 06:00:00", 268.177338, 8.389307, 2.713589e+00, 2.697389e+02, 8.701876e+00, 5.737130e+00, 1.000000e+25, 1.000000e+25, -9.142746e-01, 2.660963e+02, 7.986963e+00, -2.434105e-02, 2.709375e+02, 1.187500e+01, 1.477175e+01, 
32      , "1953-08-29 12:00:00", 267.125854, 8.607248, 2.610740e+00, 2.694145e+02, 9.204473e+00, 5.564680e+00, 2.678561e+02, 1.303777e+01, 2.198731e+00, 2.661245e+02, 6.477062e+00, -3.031195e-01, 2.709375e+02, 1.187500e+01, 1.343567e+01, 
32      , "1953-08-29 18:00:00", 266.011566, 9.038871, 2.486952e+00, 2.688979e+02, 9.638227e+00, 5.681262e+00, 1.000000e+25, 1.000000e+25, -4.170007e-01, 2.649067e+02, 6.539994e+00, -3.482579e-01, 2.690625e+02, 1.187500e+01, 1.354321e+01, 
32      , "1953-08-30 00:00:00", 264.839111, 8.928817, 2.607040e+00, 2.671567e+02, 9.409999e+00, 6.003870e+00, 2.641449e+02, 1.202942e+01, 1.730965e+00, 2.649316e+02, 6.235396e+00, -6.700090e-01, 2.671875e+02, 1.187500e+01, 1.516904e+01, 
32      , "1953-08-30 06:00:00", 263.545654, 8.746591, 2.521139e+00, 2.667845e+02, 9.265500e+00, 6.202531e+00, 2.632979e+02, 1.219844e+01, 1.957031e+00, 2.655372e+02, 6.401780e+00, -7.665160e-01, 2.671875e+02, 1.187500e+01, 1.506694e+01, 
32      , "1953-08-30 12:00:00", 262.657410, 8.928534, 2.487221e+00, 2.629470e+02, 9.420950e+00, 5.318549e+00, 2.636409e+02, 1.313804e+01, 2.166800e+00, 2.578669e+02, 9.357833e+00, 9.092656e-02, 2.671875e+02, 1.187500e+01, 1.456611e+01, 
32      , "1953-08-30 18:00:00", 262.198883, 9.193810, 2.592115e+00, 2.629651e+02, 9.771916e+00, 5.455728e+00, 2.638732e+02, 1.327339e+01, 2.946656e+00, 2.580974e+02, 1.008923e+01, 1.292027e+00, 2.634375e+02, 1.187500e+01, 1.428606e+01, 
32      , "1953-08-31 00:00:00", 260.991028, 9.369038, 2.711780e+00, 2.618524e+02, 1.008849e+01, 5.783421e+00, 2.627796e+02, 1.248322e+01, 2.786540e+00, 2.571375e+02, 9.454870e+00, 3.803810e-02, 2.634375e+02, 1.187500e+01, 1.378908e+01, 
32      , "1953-08-31 06:00:00", 260.042999, 9.486266, 2.973887e+00, 2.604372e+02, 9.945045e+00, 6.641882e+00, 2.617971e+02, 1.249833e+01, 3.184149e+00, 2.621866e+02, 1.328393e+01, 1.652279e+00, 2.615625e+02, 1.187500e+01, 1.337894e+01, 
32      , "1953-08-31 12:00:00", 259.206726, 9.433407, 3.238205e+00, 2.595204e+02, 9.774817e+00, 6.913276e+00, 2.608697e+02, 1.217983e+01, 3.720896e+00, 2.580742e+02, 8.416144e+00, 9.794700e-01, 2.596875e+02, 1.187500e+01, 1.347636e+01, 
32      , "1953-08-31 18:00:00", 258.781769, 9.424006, 3.386291e+00, 2.590275e+02, 9.779724e+00, 7.497488e+00, 2.579591e+02, 1.060751e+01, 3.225509e+00, 2.592046e+02, 8.649629e+00, 1.121241e+00, 2.634375e+02, 1.187500e+01, 1.239143e+01, 
32      , "1953-09-01 00:00:00", 258.326508, 9.484422, 3.549610e+00, 2.587425e+02, 9.974968e+00, 8.012088e+00, 2.576089e+02, 1.063649e+01, 3.963877e+00, 2.591749e+02, 8.296904e+00, 1.248547e+00, 2.596875e+02, 1.312500e+01, 1.317871e+01, 
32      , "1953-09-01 06:00:00", 257.712280, 9.515836, 4.055515e+00, 2.580265e+02, 9.901597e+00, 9.390693e+00, 2.576506e+02, 1.062883e+01, 5.347611e+00, 2.566769e+02, 9.502505e+00, 1.298214e+00, 2.596875e+02, 1.312500e+01, 1.435354e+01, 
32      , "1953-09-01 12:00:00", 256.937378, 9.456751, 4.497871e+00, 2.570992e+02, 9.649489e+00, 1.006804e+01, 2.569515e+02, 1.036782e+01, 6.515571e+00, 2.552434e+02, 9.786379e+00, 2.071140e+00, 2.578125e+02, 1.312500e+01, 1.577409e+01, 
32      , "1953-09-01 18:00:00", 256.400391, 9.662587, 4.756431e+00, 2.566968e+02, 9.977360e+00, 1.020475e+01, 2.557611e+02, 1.024689e+01, 7.508944e+00, 2.550827e+02, 9.577433e+00, 2.637568e+00, 2.578125e+02, 1.312500e+01, 1.577098e+01, 
32      , "1953-09-02 00:00:00", 255.806335, 9.804893, 5.079944e+00, 2.561040e+02, 1.016748e+01, 1.049921e+01, 2.550737e+02, 1.031134e+01, 8.550289e+00, 2.548028e+02, 9.324720e+00, 3.129227e+00, 2.559375e+02, 1.312500e+01, 1.685887e+01, 
32      , "1953-09-02 06:00:00", 255.055557, 9.932006, 5.492857e+00, 2.552619e+02, 1.023308e+01, 1.171848e+01, 2.544785e+02, 1.013021e+01, 1.024502e+01, 2.531917e+02, 8.912699e+00, 4.014129e+00, 2.559375e+02, 1.312500e+01, 1.808416e+01, 
32      , "1953-09-02 12:00:00", 254.011963, 10.109878, 5.554429e+00, 2.545182e+02, 1.039306e+01, 1.171542e+01, 2.534707e+02, 9.981460e+00, 1.064684e+01, 2.523069e+02, 9.258239e+00, 4.018026e+00, 2.540625e+02, 1.312500e+01, 1.848820e+01, 
32      , "1953-09-02 18:00:00", 253.076843, 10.518188, 5.736448e+00, 2.536028e+02, 1.082333e+01, 1.222743e+01, 2.525584e+02, 1.018172e+01, 1.094091e+01, 2.520198e+02, 9.738177e+00, 5.130498e+00, 2.540625e+02, 1.437500e+01, 1.809929e+01, 
32      , "1953-09-03 00:00:00", 252.222351, 10.882135, 6.022085e+00, 2.527653e+02, 1.111267e+01, 1.328849e+01, 2.514343e+02, 1.041062e+01, 1.115548e+01, 2.511425e+02, 9.823262e+00, 6.850920e+00, 2.521875e+02, 1.437500e+01, 1.994634e+01, 
32      , "1953-09-03 06:00:00", 251.104874, 11.191100, 6.384354e+00, 2.517955e+02, 1.146937e+01, 1.400756e+01, 2.508316e+02, 1.095190e+01, 1.232492e+01, 2.503024e+02, 1.032511e+01, 7.146450e+00, 2.521875e+02, 1.437500e+01, 2.095828e+01, 
32      , "1953-09-03 12:00:00", 249.993149, 11.664817, 6.540494e+00, 2.505132e+02, 1.192566e+01, 1.391130e+01, 2.496830e+02, 1.140422e+01, 1.327339e+01, 2.499773e+02, 1.138202e+01, 6.387914e+00, 2.503125e+02, 1.437500e+01, 2.094252e+01, 
32      , "1953-09-03 18:00:00", 248.956390, 12.164643, 6.549271e+00, 2.493006e+02, 1.228002e+01, 1.397532e+01, 2.486150e+02, 1.226064e+01, 1.434130e+01, 2.486522e+02, 1.208993e+01, 7.306106e+00, 2.503125e+02, 1.562500e+01, 1.996244e+01, 
32      , "1953-09-04 00:00:00", 247.829163, 12.564401, 6.628800e+00, 2.480468e+02, 1.283179e+01, 1.419247e+01, 2.475153e+02, 1.290100e+01, 1.514625e+01, 2.475963e+02, 1.303505e+01, 7.346430e+00, 2.484375e+02, 1.562500e+01, 2.132439e+01, 
32      , "1953-09-04 06:00:00", 246.852539, 13.113116, 6.573639e+00, 2.470490e+02, 1.352891e+01, 1.358255e+01, 2.463925e+02, 1.381842e+01, 1.557938e+01, 2.463356e+02, 1.370736e+01, 7.019093e+00, 2.484375e+02, 1.687500e+01, 1.956257e+01, 
32      , "1953-09-04 12:00:00", 245.846954, 13.650825, 6.511274e+00, 2.459725e+02, 1.406538e+01, 1.355141e+01, 2.454348e+02, 1.450760e+01, 1.532381e+01, 2.452420e+02, 1.446002e+01, 6.523585e+00, 2.465625e+02, 1.687500e+01, 2.102688e+01, 
32      , "1953-09-04 18:00:00", 244.942642, 14.471519, 6.185106e+00, 2.450589e+02, 1.518487e+01, 1.308240e+01, 2.446294e+02, 1.549137e+01, 1.420620e+01, 2.444442e+02, 1.525202e+01, 7.737795e+00, 2.465625e+02, 1.687500e+01, 1.857137e+01, 
