22      , "2006-09-13 06:00:00", 195.021667, 10.757125, 1.791906e+00, 1.955499e+02, 1.022629e+01, 4.695918e+00, 1.970549e+02, 1.012830e+01, 3.779145e+00, 1.000000e+25, 1.000000e+25, 3.846033e+00, 1.959375e+02, 1.187500e+01, 9.858146e+00, 
22      , "2006-09-13 12:00:00", 194.136536, 10.531425, 1.783427e+00, 1.952416e+02, 1.026926e+01, 4.985402e+00, 1.972151e+02, 1.043926e+01, 3.400434e+00, 1.924188e+02, 6.531859e+00, 5.643773e+00, 1.959375e+02, 1.187500e+01, 1.082710e+01, 
22      , "2006-09-13 18:00:00", 192.738892, 10.533256, 1.908811e+00, 1.940915e+02, 1.025629e+01, 4.874257e+00, 1.968068e+02, 1.049070e+01, 2.898535e+00, 1.914856e+02, 1.414488e+01, 3.526710e+00, 1.940625e+02, 1.187500e+01, 1.281407e+01, 
22      , "2006-09-14 00:00:00", 191.138031, 10.540953, 1.909974e+00, 1.927872e+02, 1.011115e+01, 4.982111e+00, 1.873489e+02, 1.210251e+01, 3.062336e+00, 1.913269e+02, 1.349838e+01, 4.774376e+00, 1.940625e+02, 1.312500e+01, 1.319691e+01, 
22      , "2006-09-14 06:00:00", 189.804138, 10.306977, 1.773420e+00, 1.916363e+02, 1.017450e+01, 4.569561e+00, 1.862122e+02, 1.208812e+01, 2.375572e+00, 1.897959e+02, 7.364551e+00, 4.455575e+00, 1.921875e+02, 1.312500e+01, 1.289005e+01, 
22      , "2006-09-14 12:00:00", 188.504044, 10.041807, 1.750763e+00, 1.904780e+02, 1.011888e+01, 4.073326e+00, 1.850122e+02, 1.307068e+01, 2.115319e+00, 1.895750e+02, 7.144630e+00, 4.035638e+00, 1.903125e+02, 1.312500e+01, 1.252370e+01, 
22      , "2006-09-14 18:00:00", 186.985550, 10.018476, 1.849388e+00, 1.886755e+02, 9.815080e+00, 3.988973e+00, 1.844282e+02, 1.360940e+01, 2.518539e+00, 1.889863e+02, 9.940044e+00, 3.414335e+00, 1.884375e+02, 1.312500e+01, 1.257492e+01, 
22      , "2006-09-15 00:00:00", 185.450851, 9.918451, 2.009973e+00, 1.873058e+02, 9.809518e+00, 4.192267e+00, 1.839794e+02, 1.371725e+01, 2.500415e+00, 1.879322e+02, 9.790964e+00, 3.186853e+00, 1.884375e+02, 1.312500e+01, 1.262609e+01, 
22      , "2006-09-15 06:00:00", 184.156647, 9.760838, 2.161767e+00, 1.856983e+02, 9.308092e+00, 4.597697e+00, 1.831851e+02, 1.339373e+01, 2.523933e+00, 1.868360e+02, 9.119970e+00, 2.721979e+00, 1.865625e+02, 1.312500e+01, 1.270214e+01, 
22      , "2006-09-15 12:00:00", 182.908615, 9.614062, 2.268353e+00, 1.843158e+02, 9.164322e+00, 5.035099e+00, 1.821957e+02, 1.308413e+01, 2.322738e+00, 1.842319e+02, 8.062147e+00, 1.956278e+00, 1.846875e+02, 1.312500e+01, 1.257781e+01, 
22      , "2006-09-15 18:00:00", 181.717560, 9.720262, 2.423368e+00, 1.830725e+02, 9.345034e+00, 5.292824e+00, 1.808298e+02, 1.303920e+01, 1.590225e+00, 1.776380e+02, 9.831110e+00, 4.458636e+00, 1.828125e+02, 1.312500e+01, 1.266734e+01, 
22      , "2006-09-16 00:00:00", 181.016739, 10.004082, 2.542859e+00, 1.821155e+02, 9.376339e+00, 5.411074e+00, 1.826182e+02, 8.931951e+00, 1.746287e+00, 1.767325e+02, 1.028930e+01, 5.246493e+00, 1.828125e+02, 1.312500e+01, 1.220107e+01, 
22      , "2006-09-16 06:00:00", 179.964127, 10.056775, 2.675599e+00, 1.812234e+02, 9.641244e+00, 5.856073e+00, 1.811183e+02, 8.419254e+00, 2.459100e+00, 1.762442e+02, 8.942892e+00, 5.048285e+00, 1.809375e+02, 1.312500e+01, 1.196787e+01, 
22      , "2006-09-16 12:00:00", 178.886200, 10.004645, 2.737085e+00, 1.800256e+02, 9.920683e+00, 5.763299e+00, 1.797780e+02, 8.767175e+00, 3.276653e+00, 1.755210e+02, 8.640784e+00, 5.143029e+00, 1.790625e+02, 1.312500e+01, 1.206147e+01, 
22      , "2006-09-16 18:00:00", 177.608475, 10.214025, 2.720284e+00, 1.792173e+02, 1.030046e+01, 5.966457e+00, 1.783800e+02, 8.838037e+00, 3.655900e+00, 1.747040e+02, 7.947345e+00, 5.467280e+00, 1.790625e+02, 1.312500e+01, 1.182566e+01, 
22      , "2006-09-17 00:00:00", 176.867294, 10.734465, 2.823201e+00, 1.783192e+02, 1.059987e+01, 6.035319e+00, 1.771740e+02, 9.501935e+00, 4.433966e+00, 1.737160e+02, 7.286942e+00, 5.558090e+00, 1.771875e+02, 1.312500e+01, 1.079543e+01, 
22      , "2006-09-17 06:00:00", 176.326767, 11.083053, 2.912774e+00, 1.776299e+02, 1.073275e+01, 5.874986e+00, 1.759536e+02, 9.898668e+00, 4.454323e+00, 1.000000e+25, 1.000000e+25, 4.416350e-01, 1.790625e+02, 1.312500e+01, 1.066618e+01, 
22      , "2006-09-17 12:00:00", 175.485886, 11.300389, 3.007756e+00, 1.764421e+02, 1.128747e+01, 5.877889e+00, 1.752751e+02, 1.037643e+01, 4.819249e+00, 1.000000e+25, 1.000000e+25, 1.219551e+00, 1.771875e+02, 1.437500e+01, 1.157073e+01, 
22      , "2006-09-17 18:00:00", 174.374008, 11.786574, 3.119591e+00, 1.755152e+02, 1.188796e+01, 5.964798e+00, 1.745359e+02, 1.079187e+01, 5.541082e+00, 1.748988e+02, 1.053177e+01, 2.826209e+00, 1.771875e+02, 1.437500e+01, 1.171627e+01, 
22      , "2006-09-18 00:00:00", 173.580734, 12.322576, 3.197703e+00, 1.740873e+02, 1.220421e+01, 5.623325e+00, 1.741398e+02, 1.162881e+01, 6.358116e+00, 1.743074e+02, 1.080356e+01, 2.769001e+00, 1.753125e+02, 1.562500e+01, 9.965974e+00, 
22      , "2006-09-18 06:00:00", 173.139435, 12.566595, 3.022419e+00, 1.736515e+02, 1.229456e+01, 5.469967e+00, 1.731125e+02, 1.215675e+01, 6.702193e+00, 1.735974e+02, 1.168177e+01, 3.123428e+00, 1.753125e+02, 1.562500e+01, 9.507636e+00, 
22      , "2006-09-18 12:00:00", 172.500702, 12.839087, 2.994111e+00, 1.730143e+02, 1.271656e+01, 5.370380e+00, 1.724338e+02, 1.274969e+01, 6.180663e+00, 1.728217e+02, 1.308801e+01, 2.280217e+00, 1.753125e+02, 1.562500e+01, 9.321419e+00, 
22      , "2006-09-18 18:00:00", 171.746613, 13.394305, 3.089828e+00, 1.724135e+02, 1.328865e+01, 5.894246e+00, 1.723842e+02, 1.389585e+01, 5.881902e+00, 1.722857e+02, 1.460193e+01, 2.906410e+00, 1.734375e+02, 1.687500e+01, 9.839417e+00, 
22      , "2006-09-19 00:00:00", 171.383530, 13.751652, 2.810097e+00, 1.721678e+02, 1.409370e+01, 4.941488e+00, 1.723173e+02, 1.497595e+01, 6.329943e+00, 1.720028e+02, 1.518162e+01, 3.937005e+00, 1.734375e+02, 1.687500e+01, 8.770790e+00, 
22      , "2006-09-19 06:00:00", 170.876068, 13.800007, 2.690498e+00, 1.713411e+02, 1.419756e+01, 4.553037e+00, 1.721774e+02, 1.575783e+01, 6.544306e+00, 1.718180e+02, 1.538702e+01, 2.639068e+00, 1.734375e+02, 1.687500e+01, 8.167655e+00, 
22      , "2006-09-19 12:00:00", 170.399155, 14.114442, 2.792741e+00, 1.709944e+02, 1.450146e+01, 4.873307e+00, 1.721194e+02, 1.616237e+01, 6.023845e+00, 1.710117e+02, 1.444900e+01, 1.982110e+00, 1.678125e+02, 1.687500e+01, 8.190805e+00, 
22      , "2006-09-19 18:00:00", 169.894470, 14.424855, 2.753809e+00, 1.707415e+02, 1.417773e+01, 4.516248e+00, 1.723917e+02, 1.635931e+01, 6.306749e+00, 1.717096e+02, 1.406711e+01, 1.481744e+00, 1.734375e+02, 1.562500e+01, 8.594793e+00, 
22      , "2006-09-20 00:00:00", 169.590897, 14.690160, 2.605943e+00, 1.705924e+02, 1.458627e+01, 4.073718e+00, 1.726145e+02, 1.647969e+01, 6.296244e+00, 1.673017e+02, 1.356745e+01, 1.309142e+00, 1.678125e+02, 1.812500e+01, 7.219173e+00, 
22      , "2006-09-20 06:00:00", 169.466522, 14.774915, 2.607807e+00, 1.701839e+02, 1.515779e+01, 3.997237e+00, 1.727083e+02, 1.603067e+01, 5.864804e+00, 1.729817e+02, 1.456052e+01, 2.849955e+00, 1.678125e+02, 1.812500e+01, 7.282171e+00, 
22      , "2006-09-20 12:00:00", 169.257660, 14.906498, 2.821152e+00, 1.697291e+02, 1.557141e+01, 4.338795e+00, 1.725697e+02, 1.545481e+01, 5.619235e+00, 1.724668e+02, 1.340278e+01, 2.566570e+00, 1.659375e+02, 1.812500e+01, 7.424214e+00, 
22      , "2006-09-20 18:00:00", 169.081192, 14.987252, 3.188606e+00, 1.699091e+02, 1.509587e+01, 4.808896e+00, 1.724880e+02, 1.477818e+01, 5.419146e+00, 1.000000e+25, 1.000000e+25, -2.406256e+00, 1.696875e+02, 1.062500e+01, 8.594259e+00, 
22      , "2006-09-21 00:00:00", 169.005096, 15.014432, 3.493633e+00, 1.700655e+02, 1.506107e+01, 5.294531e+00, 1.724049e+02, 1.448667e+01, 6.638071e+00, 1.000000e+25, 1.000000e+25, -2.425777e+00, 1.696875e+02, 1.062500e+01, 9.087420e+00, 
22      , "2006-09-21 06:00:00", 168.988785, 14.954838, 3.805725e+00, 1.698748e+02, 1.489298e+01, 6.331143e+00, 1.720591e+02, 1.457068e+01, 6.371745e+00, 1.000000e+25, 1.000000e+25, -2.706003e+00, 1.715625e+02, 1.187500e+01, 9.923095e+00, 
22      , "2006-09-21 12:00:00", 169.227921, 15.074999, 4.075858e+00, 1.702522e+02, 1.507172e+01, 7.481735e+00, 1.715502e+02, 1.439761e+01, 7.315813e+00, 1.731694e+02, 1.281294e+01, 3.837513e+00, 1.715625e+02, 1.187500e+01, 1.182149e+01, 
22      , "2006-09-21 18:00:00", 168.916916, 15.098106, 4.706436e+00, 1.699964e+02, 1.503729e+01, 9.063416e+00, 1.713095e+02, 1.423712e+01, 8.464837e+00, 1.726897e+02, 1.341546e+01, 3.694024e+00, 1.696875e+02, 1.187500e+01, 1.370985e+01, 
22      , "2006-09-22 00:00:00", 168.683716, 15.330543, 5.131301e+00, 1.698748e+02, 1.535598e+01, 9.818001e+00, 1.712629e+02, 1.461791e+01, 9.003134e+00, 1.728905e+02, 1.339812e+01, 3.844620e+00, 1.696875e+02, 1.187500e+01, 1.538642e+01, 
22      , "2006-09-22 06:00:00", 168.582123, 15.652233, 5.388451e+00, 1.696061e+02, 1.576125e+01, 1.055200e+01, 1.709494e+02, 1.528715e+01, 9.639925e+00, 1.729985e+02, 1.373630e+01, 3.644990e+00, 1.696875e+02, 1.312500e+01, 1.492786e+01, 
22      , "2006-09-22 12:00:00", 168.397232, 16.013723, 5.676708e+00, 1.692395e+02, 1.616422e+01, 1.121422e+01, 1.705776e+02, 1.605694e+01, 9.831337e+00, 1.725017e+02, 1.456319e+01, 3.927526e+00, 1.715625e+02, 1.812500e+01, 1.566184e+01, 
22      , "2006-09-22 18:00:00", 168.067047, 16.501625, 6.058986e+00, 1.689103e+02, 1.681398e+01, 1.249024e+01, 1.702752e+02, 1.686645e+01, 1.059565e+01, 1.720066e+02, 1.572646e+01, 3.833347e+00, 1.715625e+02, 1.687500e+01, 1.894641e+01, 
22      , "2006-09-23 00:00:00", 167.511703, 17.143520, 6.233744e+00, 1.684733e+02, 1.756886e+01, 1.285069e+01, 1.696200e+02, 1.767339e+01, 1.129985e+01, 1.718348e+02, 1.647002e+01, 5.125185e+00, 1.715625e+02, 1.812500e+01, 1.893975e+01, 
22      , "2006-09-23 06:00:00", 166.982010, 17.791384, 6.337269e+00, 1.678560e+02, 1.824871e+01, 1.335142e+01, 1.687336e+02, 1.813568e+01, 1.088244e+01, 1.702682e+02, 1.694331e+01, 5.253030e+00, 1.696875e+02, 2.062500e+01, 1.961117e+01, 
22      , "2006-09-23 12:00:00", 166.397720, 18.287716, 6.525588e+00, 1.671930e+02, 1.890000e+01, 1.351025e+01, 1.679847e+02, 1.881816e+01, 1.112756e+01, 1.689062e+02, 1.775696e+01, 4.608870e+00, 1.696875e+02, 2.062500e+01, 1.952891e+01, 
22      , "2006-09-23 18:00:00", 165.771683, 18.832222, 6.660573e+00, 1.664619e+02, 1.944881e+01, 1.381645e+01, 1.670285e+02, 1.955064e+01, 1.086815e+01, 1.681958e+02, 1.828207e+01, 4.319126e+00, 1.696875e+02, 1.937500e+01, 2.145430e+01, 
22      , "2006-09-24 00:00:00", 165.006180, 19.576654, 6.654122e+00, 1.655687e+02, 2.004540e+01, 1.388009e+01, 1.660314e+02, 2.055975e+01, 1.129744e+01, 1.669152e+02, 1.981800e+01, 2.554155e+00, 1.678125e+02, 2.187500e+01, 2.002640e+01, 
22      , "2006-09-24 06:00:00", 164.065369, 20.154228, 6.681098e+00, 1.646284e+02, 2.078251e+01, 1.381162e+01, 1.650273e+02, 2.126273e+01, 1.249786e+01, 1.640683e+02, 2.115908e+01, 3.771105e+00, 1.678125e+02, 2.187500e+01, 2.165718e+01, 
22      , "2006-09-24 12:00:00", 163.271225, 20.795090, 6.943655e+00, 1.636421e+02, 2.138963e+01, 1.482090e+01, 1.637943e+02, 2.173899e+01, 1.316566e+01, 1.633924e+02, 2.131872e+01, 4.358706e+00, 1.659375e+02, 2.312500e+01, 2.238286e+01, 
22      , "2006-09-24 18:00:00", 162.425385, 21.388847, 7.193249e+00, 1.625883e+02, 2.203043e+01, 1.489816e+01, 1.626929e+02, 2.263426e+01, 1.411009e+01, 1.628056e+02, 2.346815e+01, 4.681016e+00, 1.640625e+02, 2.437500e+01, 2.368679e+01, 
22      , "2006-09-25 00:00:00", 161.471375, 22.277893, 7.289091e+00, 1.615574e+02, 2.300819e+01, 1.566990e+01, 1.615472e+02, 2.329519e+01, 1.437053e+01, 1.617759e+02, 2.490595e+01, 5.668379e+00, 1.621875e+02, 2.562500e+01, 2.367441e+01, 
22      , "2006-09-25 06:00:00", 160.484055, 22.923611, 7.386035e+00, 1.606011e+02, 2.352211e+01, 1.603721e+01, 1.605950e+02, 2.385500e+01, 1.399526e+01, 1.000000e+25, 1.000000e+25, 6.918253e-01, 1.621875e+02, 2.562500e+01, 2.400187e+01, 
22      , "2006-09-25 12:00:00", 159.721954, 23.705929, 7.581088e+00, 1.596926e+02, 2.429916e+01, 1.656332e+01, 1.596102e+02, 2.448141e+01, 1.347791e+01, 1.603800e+02, 2.605222e+01, 2.483180e+00, 1.603125e+02, 2.687500e+01, 2.384699e+01, 
22      , "2006-09-25 18:00:00", 158.877380, 24.432497, 7.528393e+00, 1.587551e+02, 2.492238e+01, 1.575729e+01, 1.586844e+02, 2.524672e+01, 1.323720e+01, 1.597186e+02, 2.665635e+01, 3.686985e+00, 1.603125e+02, 2.687500e+01, 2.472610e+01, 
22      , "2006-09-26 00:00:00", 158.158554, 25.440723, 7.462984e+00, 1.579809e+02, 2.554666e+01, 1.543745e+01, 1.580869e+02, 2.599717e+01, 1.275027e+01, 1.594727e+02, 2.716383e+01, 4.061125e+00, 1.603125e+02, 2.687500e+01, 2.350872e+01, 
22      , "2006-09-26 06:00:00", 157.591217, 26.359299, 7.357588e+00, 1.573018e+02, 2.629421e+01, 1.570242e+01, 1.575965e+02, 2.680629e+01, 1.259680e+01, 1.592359e+02, 2.768181e+01, 3.968462e+00, 1.603125e+02, 2.812500e+01, 2.494355e+01, 
22      , "2006-09-26 12:00:00", 157.247574, 27.478502, 7.249552e+00, 1.569940e+02, 2.744235e+01, 1.648315e+01, 1.571795e+02, 2.771558e+01, 1.252152e+01, 1.574055e+02, 2.660110e+01, 4.829348e+00, 1.584375e+02, 2.937500e+01, 2.528367e+01, 
22      , "2006-09-26 18:00:00", 156.922363, 28.764109, 6.771643e+00, 1.566218e+02, 2.873622e+01, 1.635143e+01, 1.569345e+02, 2.889923e+01, 1.272457e+01, 1.581472e+02, 2.834931e+01, 4.328918e+00, 1.584375e+02, 3.062500e+01, 2.437737e+01, 
22      , "2006-09-27 00:00:00", 156.695190, 29.965324, 6.138429e+00, 1.566184e+02, 2.988661e+01, 1.635379e+01, 1.571340e+02, 3.010918e+01, 1.185150e+01, 1.588773e+02, 2.923553e+01, 3.425010e+00, 1.584375e+02, 3.187500e+01, 2.440191e+01, 
22      , "2006-09-27 06:00:00", 156.767548, 31.429701, 5.860607e+00, 1.571362e+02, 3.100558e+01, 1.647112e+01, 1.577568e+02, 3.112858e+01, 1.091615e+01, 1.000000e+25, 1.000000e+25, -7.958742e-01, 1.584375e+02, 3.312500e+01, 2.473882e+01, 
22      , "2006-09-27 12:00:00", 157.443695, 32.840965, 5.361916e+00, 1.578701e+02, 3.250175e+01, 1.572327e+01, 1.583217e+02, 3.253532e+01, 9.750360e+00, 1.565620e+02, 3.661470e+01, 4.621656e+00, 1.584375e+02, 3.062500e+01, 2.769303e+01, 
22      , "2006-09-27 18:00:00", 158.492752, 34.359444, 4.666508e+00, 1.589104e+02, 3.369619e+01, 1.505288e+01, 1.593174e+02, 3.341118e+01, 8.305168e+00, 1.591726e+02, 3.819978e+01, 3.772790e+00, 1.584375e+02, 3.187500e+01, 2.609542e+01, 
22      , "2006-09-28 00:00:00", 160.532074, 35.480865, 3.750991e+00, 1.601406e+02, 3.487649e+01, 1.388757e+01, 1.593920e+02, 3.515124e+01, 6.449162e+00, 1.629549e+02, 3.935267e+01, 2.905006e+00, 1.603125e+02, 3.312500e+01, 2.604506e+01, 
22      , "2006-09-28 06:00:00", 162.585831, 36.532059, 2.827865e+00, 1.614104e+02, 3.613058e+01, 1.183125e+01, 1.613118e+02, 3.598658e+01, 6.085950e+00, 1.679534e+02, 3.899410e+01, 2.684608e+00, 1.565625e+02, 3.437500e+01, 2.543408e+01, 
23      , "2006-09-04 06:00:00", 260.925690, 9.079125, 1.425974e+00, 2.584983e+02, 8.650498e+00, 4.041149e+00, 1.000000e+25, 1.000000e+25, 9.650157e-01, 1.000000e+25, 1.000000e+25, -3.429540e+00, 2.653125e+02, 1.187500e+01, 1.075022e+01, 
23      , "2006-09-04 12:00:00", 259.552643, 9.254552, 1.624063e+00, 2.583120e+02, 8.950492e+00, 4.347927e+00, 1.000000e+25, 1.000000e+25, 1.704631e-01, 2.576342e+02, 1.310156e+01, 3.779525e+00, 2.653125e+02, 1.062500e+01, 1.050554e+01, 
23      , "2006-09-04 18:00:00", 259.072632, 9.589395, 1.706576e+00, 2.583513e+02, 9.285650e+00, 4.410126e+00, 1.000000e+25, 1.000000e+25, 2.912309e-01, 2.581678e+02, 1.301599e+01, 4.031523e+00, 2.634375e+02, 1.187500e+01, 7.930997e+00, 
23      , "2006-09-05 00:00:00", 259.323151, 9.541141, 1.787029e+00, 2.589204e+02, 9.271105e+00, 4.287585e+00, 1.000000e+25, 1.000000e+25, 7.586768e-01, 2.594655e+02, 1.290938e+01, 3.629584e+00, 2.653125e+02, 1.062500e+01, 1.047889e+01, 
23      , "2006-09-05 06:00:00", 258.895721, 9.540566, 2.130546e+00, 2.588283e+02, 9.240054e+00, 5.340696e+00, 1.000000e+25, 1.000000e+25, 4.466051e-01, 2.609888e+02, 1.297807e+01, 3.098012e+00, 2.634375e+02, 1.187500e+01, 1.143410e+01, 
23      , "2006-09-05 12:00:00", 258.427704, 9.518831, 2.459987e+00, 2.586659e+02, 9.497838e+00, 6.440643e+00, 1.000000e+25, 1.000000e+25, 5.497358e-02, 2.619048e+02, 1.310966e+01, 2.523683e+00, 2.615625e+02, 1.187500e+01, 1.198479e+01, 
23      , "2006-09-05 18:00:00", 258.091125, 9.756880, 2.433597e+00, 2.584275e+02, 9.757080e+00, 6.651302e+00, 1.000000e+25, 1.000000e+25, 3.034452e-01, 1.000000e+25, 1.000000e+25, -1.567192e+00, 2.596875e+02, 8.125000e+00, 1.131113e+01, 
23      , "2006-09-06 00:00:00", 258.290680, 9.898081, 2.421143e+00, 2.586794e+02, 9.999012e+00, 6.634457e+00, 2.543506e+02, 7.779124e+00, 3.993095e+00, 1.000000e+25, 1.000000e+25, -1.576971e+00, 2.578125e+02, 8.125000e+00, 1.126768e+01, 
23      , "2006-09-06 06:00:00", 258.448547, 9.938091, 2.634724e+00, 2.583390e+02, 1.007681e+01, 7.471149e+00, 2.551305e+02, 8.080624e+00, 3.502335e+00, 1.000000e+25, 1.000000e+25, -2.419381e+00, 2.596875e+02, 8.125000e+00, 1.133992e+01, 
23      , "2006-09-06 12:00:00", 257.957489, 10.008485, 2.825381e+00, 2.579066e+02, 1.027904e+01, 8.285722e+00, 2.565059e+02, 8.835420e+00, 3.360678e+00, 1.000000e+25, 1.000000e+25, -2.403497e+00, 2.596875e+02, 8.125000e+00, 1.128759e+01, 
23      , "2006-09-06 18:00:00", 257.982574, 10.220351, 2.752447e+00, 2.576165e+02, 1.055113e+01, 8.034395e+00, 2.563851e+02, 9.210108e+00, 3.580358e+00, 2.578967e+02, 9.801685e+00, -6.849774e-01, 2.578125e+02, 8.125000e+00, 1.208077e+01, 
23      , "2006-09-07 00:00:00", 258.083221, 10.634034, 2.839578e+00, 2.577413e+02, 1.085037e+01, 8.212316e+00, 2.561638e+02, 9.361876e+00, 3.847599e+00, 2.578446e+02, 1.022453e+01, 3.349680e-01, 2.578125e+02, 9.375000e+00, 1.200887e+01, 
23      , "2006-09-07 06:00:00", 257.698364, 11.093233, 3.030514e+00, 2.574445e+02, 1.119889e+01, 9.213969e+00, 2.563302e+02, 9.975390e+00, 4.085762e+00, 2.582417e+02, 1.075154e+01, 9.728050e-01, 2.578125e+02, 1.312500e+01, 1.305617e+01, 
23      , "2006-09-07 12:00:00", 256.686584, 11.312799, 3.209186e+00, 2.573364e+02, 1.153356e+01, 1.008971e+01, 2.564021e+02, 1.044805e+01, 6.135989e+00, 2.570155e+02, 1.018429e+01, 1.704369e+00, 2.578125e+02, 9.375000e+00, 1.401266e+01, 
23      , "2006-09-07 18:00:00", 256.202393, 11.587302, 3.381952e+00, 2.572266e+02, 1.194872e+01, 1.069668e+01, 2.558333e+02, 1.081144e+01, 7.203304e+00, 2.565204e+02, 1.073834e+01, 3.355154e+00, 2.578125e+02, 9.375000e+00, 1.410909e+01, 
23      , "2006-09-08 00:00:00", 255.309998, 11.911621, 3.672374e+00, 2.567585e+02, 1.222050e+01, 1.128974e+01, 2.553192e+02, 1.098632e+01, 7.633937e+00, 2.555224e+02, 1.056203e+01, 3.373363e+00, 2.559375e+02, 1.437500e+01, 1.566920e+01, 
23      , "2006-09-08 06:00:00", 254.013580, 12.299015, 4.010815e+00, 2.559710e+02, 1.258668e+01, 1.197813e+01, 2.549065e+02, 1.148047e+01, 8.759976e+00, 2.543100e+02, 1.004318e+01, 2.906621e+00, 2.559375e+02, 1.062500e+01, 1.606161e+01, 
23      , "2006-09-08 12:00:00", 252.638550, 12.241057, 4.567759e+00, 2.549745e+02, 1.272456e+01, 1.266849e+01, 2.543263e+02, 1.195806e+01, 9.580070e+00, 2.536301e+02, 1.092789e+01, 3.364231e+00, 2.540625e+02, 1.437500e+01, 1.878326e+01, 
23      , "2006-09-08 18:00:00", 251.567581, 12.290833, 5.141354e+00, 2.538421e+02, 1.307530e+01, 1.271871e+01, 2.532343e+02, 1.214319e+01, 1.019364e+01, 2.530571e+02, 1.135482e+01, 2.997321e+00, 2.521875e+02, 1.062500e+01, 1.744176e+01, 
23      , "2006-09-09 00:00:00", 250.919113, 12.152843, 5.882294e+00, 2.524231e+02, 1.306319e+01, 1.345684e+01, 2.521382e+02, 1.223633e+01, 1.022556e+01, 2.521549e+02, 1.079908e+01, 2.125938e+00, 2.521875e+02, 1.562500e+01, 1.938709e+01, 
23      , "2006-09-09 06:00:00", 250.238831, 12.255792, 6.542549e+00, 2.511100e+02, 1.297727e+01, 1.483663e+01, 2.511079e+02, 1.219150e+01, 1.050953e+01, 2.528827e+02, 1.490459e+01, 2.137880e+00, 2.521875e+02, 1.062500e+01, 2.054951e+01, 
23      , "2006-09-09 12:00:00", 249.451401, 12.467465, 6.841017e+00, 2.499289e+02, 1.281492e+01, 1.502344e+01, 2.498668e+02, 1.212258e+01, 1.061881e+01, 2.497395e+02, 1.235921e+01, 4.699020e+00, 2.484375e+02, 1.437500e+01, 2.064908e+01, 
23      , "2006-09-09 18:00:00", 248.589050, 12.723834, 7.027321e+00, 2.488628e+02, 1.261427e+01, 1.517130e+01, 2.486540e+02, 1.211689e+01, 9.933819e+00, 2.491501e+02, 1.245360e+01, 6.728566e+00, 2.503125e+02, 1.062500e+01, 2.023987e+01, 
23      , "2006-09-10 00:00:00", 247.655502, 12.958729, 7.122870e+00, 2.478126e+02, 1.284151e+01, 1.521376e+01, 2.475182e+02, 1.230728e+01, 1.091853e+01, 2.478096e+02, 1.231184e+01, 6.362752e+00, 2.503125e+02, 1.062500e+01, 1.993010e+01, 
23      , "2006-09-10 06:00:00", 246.612885, 13.179136, 6.972553e+00, 2.468903e+02, 1.311661e+01, 1.526463e+01, 2.462438e+02, 1.242188e+01, 1.160269e+01, 2.463257e+02, 1.259431e+01, 6.020447e+00, 2.484375e+02, 1.062500e+01, 2.010792e+01, 
23      , "2006-09-10 12:00:00", 245.411301, 13.206529, 6.698658e+00, 2.459728e+02, 1.331245e+01, 1.443371e+01, 2.452239e+02, 1.244826e+01, 1.197234e+01, 2.445096e+02, 1.276652e+01, 5.568583e+00, 2.484375e+02, 1.062500e+01, 1.919794e+01, 
23      , "2006-09-10 18:00:00", 244.494171, 13.320644, 6.442111e+00, 2.450874e+02, 1.343085e+01, 1.357180e+01, 2.440751e+02, 1.246956e+01, 1.224852e+01, 2.423657e+02, 1.239229e+01, 5.162629e+00, 2.446875e+02, 9.375000e+00, 1.854680e+01, 
23      , "2006-09-11 00:00:00", 243.468002, 13.209504, 6.390076e+00, 2.440378e+02, 1.330038e+01, 1.277473e+01, 2.428471e+02, 1.248339e+01, 1.228667e+01, 1.000000e+25, 1.000000e+25, 2.446911e+00, 2.428125e+02, 1.562500e+01, 1.907247e+01, 
23      , "2006-09-11 06:00:00", 242.431976, 13.318413, 6.483914e+00, 2.430393e+02, 1.355389e+01, 1.325741e+01, 2.417078e+02, 1.247132e+01, 1.203064e+01, 1.000000e+25, 1.000000e+25, 2.691655e+00, 2.446875e+02, 1.062500e+01, 1.946846e+01, 
23      , "2006-09-11 12:00:00", 241.614182, 13.364387, 6.424239e+00, 2.420568e+02, 1.364753e+01, 1.313096e+01, 2.405797e+02, 1.236790e+01, 1.141080e+01, 2.368546e+02, 1.160925e+01, 4.107212e+00, 2.409375e+02, 1.687500e+01, 1.974864e+01, 
23      , "2006-09-11 18:00:00", 240.767334, 13.369536, 6.229828e+00, 2.411776e+02, 1.351588e+01, 1.304027e+01, 2.395052e+02, 1.235934e+01, 1.050652e+01, 2.361552e+02, 1.232997e+01, 3.817785e+00, 2.409375e+02, 1.687500e+01, 2.010323e+01, 
23      , "2006-09-12 00:00:00", 239.674362, 13.197305, 6.383798e+00, 2.401214e+02, 1.325521e+01, 1.363468e+01, 2.389357e+02, 1.250914e+01, 1.018117e+01, 2.349607e+02, 1.246852e+01, 3.209532e+00, 2.390625e+02, 1.562500e+01, 2.179541e+01, 
23      , "2006-09-12 06:00:00", 238.666855, 13.261274, 6.520106e+00, 2.388307e+02, 1.318783e+01, 1.403334e+01, 2.381403e+02, 1.253750e+01, 1.136711e+01, 2.377206e+02, 1.391440e+01, 3.412049e+00, 2.371875e+02, 1.562500e+01, 2.090378e+01, 
