30      , "1978-08-01 06:00:00", 250.525314, 12.450912, 4.301956e+00, 2.515747e+02, 1.242267e+01, 1.089866e+01, 2.517751e+02, 1.066598e+01, 8.409770e+00, 2.530323e+02, 8.258704e+00, 2.680192e+00, 2.503125e+02, 1.562500e+01, 1.434031e+01, 
30      , "1978-08-01 12:00:00", 249.736801, 12.668524, 4.413853e+00, 2.507440e+02, 1.266353e+01, 1.124140e+01, 2.511055e+02, 1.095153e+01, 8.997289e+00, 2.515433e+02, 8.558479e+00, 3.635679e+00, 2.503125e+02, 9.375000e+00, 1.494951e+01, 
30      , "1978-08-01 18:00:00", 249.134323, 13.112288, 4.631582e+00, 2.498984e+02, 1.294973e+01, 1.188443e+01, 2.504297e+02, 1.126524e+01, 8.538218e+00, 1.000000e+25, 1.000000e+25, -3.197260e+00, 2.503125e+02, 1.062500e+01, 1.575658e+01, 
30      , "1978-08-02 00:00:00", 248.449448, 13.324243, 5.018860e+00, 2.493458e+02, 1.339869e+01, 1.297583e+01, 2.496680e+02, 1.191818e+01, 8.640268e+00, 1.000000e+25, 1.000000e+25, -4.503149e+00, 2.503125e+02, 1.062500e+01, 1.670514e+01, 
30      , "1978-08-02 06:00:00", 247.777542, 13.455047, 5.054017e+00, 2.488179e+02, 1.372149e+01, 1.263187e+01, 2.489220e+02, 1.237992e+01, 9.325670e+00, 2.489497e+02, 9.583167e+00, 4.519326e+00, 2.503125e+02, 1.187500e+01, 1.719906e+01, 
30      , "1978-08-02 12:00:00", 247.363312, 13.704043, 5.231750e+00, 2.480664e+02, 1.370502e+01, 1.260776e+01, 2.482305e+02, 1.247789e+01, 1.067568e+01, 2.480604e+02, 1.026664e+01, 3.907506e+00, 2.503125e+02, 1.312500e+01, 1.839001e+01, 
30      , "1978-08-02 18:00:00", 246.759171, 14.008023, 5.380476e+00, 2.474420e+02, 1.377120e+01, 1.216417e+01, 2.477746e+02, 1.275790e+01, 1.014536e+01, 2.476967e+02, 1.046592e+01, 3.653599e+00, 2.503125e+02, 1.437500e+01, 1.684249e+01, 
30      , "1978-08-03 00:00:00", 245.972382, 14.064319, 5.410167e+00, 2.467540e+02, 1.381023e+01, 1.240095e+01, 2.472342e+02, 1.305118e+01, 9.711024e+00, 2.477605e+02, 1.117528e+01, 2.880949e+00, 2.484375e+02, 1.187500e+01, 1.565018e+01, 
30      , "1978-08-03 06:00:00", 245.258331, 14.252764, 5.485269e+00, 2.462381e+02, 1.404606e+01, 1.244859e+01, 2.464081e+02, 1.324487e+01, 1.040378e+01, 2.473142e+02, 1.230869e+01, 2.588829e+00, 2.484375e+02, 1.312500e+01, 1.668860e+01, 
30      , "1978-08-03 12:00:00", 244.518311, 14.280230, 5.666564e+00, 2.455282e+02, 1.406126e+01, 1.230024e+01, 2.457761e+02, 1.367782e+01, 1.103161e+01, 2.461743e+02, 1.320299e+01, 4.138713e+00, 2.484375e+02, 1.562500e+01, 1.754807e+01, 
30      , "1978-08-03 18:00:00", 243.590042, 14.482425, 5.711042e+00, 2.446962e+02, 1.429866e+01, 1.177149e+01, 2.450587e+02, 1.392625e+01, 1.088628e+01, 2.460145e+02, 1.356469e+01, 4.870420e+00, 2.465625e+02, 1.687500e+01, 1.765066e+01, 
30      , "1978-08-04 00:00:00", 242.506302, 14.625329, 5.502845e+00, 2.438428e+02, 1.482361e+01, 1.072069e+01, 2.440651e+02, 1.435934e+01, 1.101202e+01, 2.455502e+02, 1.447865e+01, 3.906768e+00, 2.446875e+02, 1.812500e+01, 1.833719e+01, 
30      , "1978-08-04 06:00:00", 241.572281, 14.899293, 5.395355e+00, 2.428654e+02, 1.562563e+01, 1.020080e+01, 2.430252e+02, 1.468803e+01, 1.127977e+01, 2.450358e+02, 1.576322e+01, 2.957794e+00, 2.446875e+02, 1.812500e+01, 1.845083e+01, 
30      , "1978-08-04 12:00:00", 240.437225, 15.236823, 5.187726e+00, 2.416920e+02, 1.616152e+01, 1.005583e+01, 2.418452e+02, 1.552805e+01, 1.113451e+01, 2.417257e+02, 1.299713e+01, 2.076163e+00, 2.428125e+02, 1.812500e+01, 1.873250e+01, 
30      , "1978-08-04 18:00:00", 238.989365, 15.621081, 4.894612e+00, 2.400143e+02, 1.702612e+01, 8.921075e+00, 2.406340e+02, 1.642966e+01, 1.036225e+01, 2.408287e+02, 1.228635e+01, 1.632578e+00, 2.409375e+02, 1.937500e+01, 1.775625e+01, 
30      , "1978-08-05 00:00:00", 237.624649, 16.006779, 4.515868e+00, 2.383977e+02, 1.754648e+01, 8.080564e+00, 2.395056e+02, 1.735767e+01, 9.023112e+00, 2.348321e+02, 1.635341e+01, 2.450709e+00, 2.390625e+02, 1.937500e+01, 1.735756e+01, 
30      , "1978-08-05 06:00:00", 236.112778, 16.397861, 4.095445e+00, 2.365462e+02, 1.781695e+01, 7.188654e+00, 2.379916e+02, 1.806567e+01, 7.289405e+00, 2.342778e+02, 1.757098e+01, 1.966881e+00, 2.371875e+02, 2.062500e+01, 1.702866e+01, 
30      , "1978-08-05 12:00:00", 234.596695, 16.656410, 3.891583e+00, 2.349334e+02, 1.829811e+01, 7.079714e+00, 2.361977e+02, 1.916889e+01, 6.138875e+00, 2.365938e+02, 1.587285e+01, 2.295819e+00, 2.353125e+02, 2.062500e+01, 1.751920e+01, 
30      , "1978-08-05 18:00:00", 233.181183, 17.054558, 3.713248e+00, 2.335496e+02, 1.884071e+01, 6.242941e+00, 2.346304e+02, 2.057277e+01, 5.641514e+00, 2.365001e+02, 1.605118e+01, 2.340620e+00, 2.334375e+02, 2.187500e+01, 1.536351e+01, 
30      , "1978-08-06 00:00:00", 231.718323, 17.500175, 3.490594e+00, 2.316900e+02, 1.908232e+01, 5.929488e+00, 2.334512e+02, 2.170708e+01, 4.444696e+00, 2.341190e+02, 2.000908e+01, 1.587609e+00, 2.315625e+02, 2.187500e+01, 1.621076e+01, 
30      , "1978-08-06 06:00:00", 230.254807, 18.001728, 3.063871e+00, 2.300815e+02, 1.961879e+01, 5.516584e+00, 1.000000e+25, 1.000000e+25, 1.645470e-01, 1.000000e+25, 1.000000e+25, -1.865078e+00, 2.296875e+02, 2.312500e+01, 1.433024e+01, 
30      , "1978-08-06 12:00:00", 228.810226, 18.402399, 2.680642e+00, 2.289694e+02, 1.968534e+01, 4.599396e+00, 2.244792e+02, 2.047709e+01, 3.936472e+00, 1.000000e+25, 1.000000e+25, -2.116431e+00, 2.278125e+02, 2.312500e+01, 1.375838e+01, 
30      , "1978-08-06 18:00:00", 227.106110, 18.596769, 2.400153e+00, 2.277516e+02, 2.010671e+01, 3.238531e+00, 2.237171e+02, 2.193126e+01, 4.000038e+00, 1.000000e+25, 1.000000e+25, -2.426620e+00, 2.259375e+02, 2.312500e+01, 1.244065e+01, 
30      , "1978-08-07 00:00:00", 225.329651, 19.079084, 2.165755e+00, 2.262152e+02, 2.102817e+01, 2.733289e+00, 2.224137e+02, 2.173526e+01, 4.147271e+00, 2.202473e+02, 1.926721e+01, 7.465922e+00, 2.240625e+02, 2.312500e+01, 1.179916e+01, 
30      , "1978-08-07 06:00:00", 223.860611, 19.674713, 1.872311e+00, 2.244888e+02, 2.149244e+01, 2.246447e+00, 2.218186e+02, 2.231365e+01, 4.923511e+00, 2.206370e+02, 2.031856e+01, 6.657836e+00, 2.184375e+02, 2.187500e+01, 1.057450e+01, 
30      , "1978-08-07 12:00:00", 222.522766, 19.717327, 1.485232e+00, 2.204900e+02, 1.965646e+01, 1.855451e+00, 2.208227e+02, 2.260936e+01, 5.413523e+00, 2.208809e+02, 2.260051e+01, 6.408378e+00, 2.165625e+02, 2.187500e+01, 9.634435e+00, 
30      , "1978-08-07 18:00:00", 220.926880, 19.193550, 1.123852e+00, 2.202171e+02, 1.937450e+01, 1.866938e+00, 2.203401e+02, 2.362154e+01, 5.099646e+00, 2.215597e+02, 2.365860e+01, 5.505944e+00, 2.165625e+02, 2.062500e+01, 8.967170e+00, 
30      , "1978-08-08 00:00:00", 219.160599, 20.104708, 9.901692e-01, 2.197839e+02, 1.912066e+01, 1.350036e+00, 2.172470e+02, 2.182744e+01, 4.290625e+00, 1.000000e+25, 1.000000e+25, 1.851115e+00, 2.128125e+02, 2.062500e+01, 9.664705e+00, 
30      , "1978-08-08 06:00:00", 217.593399, 19.771088, 8.525270e-01, 2.173848e+02, 1.628467e+01, 9.385825e-01, 2.177601e+02, 2.314190e+01, 4.864393e+00, 1.000000e+25, 1.000000e+25, -9.717563e-01, 2.128125e+02, 2.062500e+01, 9.238047e+00, 
31      , "1978-07-28 06:00:00", 219.210709, 10.637045, 1.846634e+00, 2.168916e+02, 8.723219e+00, 4.506631e+00, 2.171552e+02, 9.394317e+00, 5.408381e+00, 2.165785e+02, 9.700396e+00, 1.898456e+00, 2.165625e+02, 1.062500e+01, 9.551826e+00, 
31      , "1978-07-28 12:00:00", 218.083405, 10.154995, 2.055544e+00, 2.165119e+02, 8.850834e+00, 5.264955e+00, 2.165803e+02, 8.787322e+00, 5.601769e+00, 2.150544e+02, 9.052411e+00, 2.507481e+00, 2.203125e+02, 1.562500e+01, 1.061612e+01, 
31      , "1978-07-28 18:00:00", 216.893677, 9.930909, 2.097053e+00, 2.161018e+02, 8.787161e+00, 5.329369e+00, 2.155153e+02, 8.227841e+00, 6.226091e+00, 2.146952e+02, 8.954228e+00, 4.042141e+00, 2.165625e+02, 1.437500e+01, 1.009230e+01, 
31      , "1978-07-29 00:00:00", 216.536591, 10.053007, 2.026974e+00, 2.153280e+02, 8.382515e+00, 5.436235e+00, 2.141307e+02, 7.526015e+00, 6.354339e+00, 2.139697e+02, 8.884815e+00, 3.343913e+00, 2.184375e+02, 1.562500e+01, 9.934344e+00, 
31      , "1978-07-29 06:00:00", 216.185120, 9.856960, 2.080683e+00, 2.150367e+02, 8.264449e+00, 5.794799e+00, 2.140976e+02, 7.122439e+00, 6.342238e+00, 2.121096e+02, 8.865860e+00, 3.187658e+00, 2.165625e+02, 1.562500e+01, 9.785628e+00, 
31      , "1978-07-29 12:00:00", 214.341080, 8.792533, 2.220614e+00, 2.144584e+02, 8.238689e+00, 6.071724e+00, 2.135046e+02, 7.166250e+00, 6.769799e+00, 2.114052e+02, 7.591764e+00, 2.085352e+00, 2.128125e+02, 9.375000e+00, 1.125082e+01, 
31      , "1978-07-29 18:00:00", 213.509232, 8.386073, 2.490125e+00, 2.138422e+02, 8.227047e+00, 6.347458e+00, 2.127174e+02, 6.914703e+00, 6.672226e+00, 2.113594e+02, 6.444671e+00, 2.177716e+00, 2.128125e+02, 9.375000e+00, 1.118039e+01, 
31      , "1978-07-30 00:00:00", 213.434921, 8.457752, 2.608372e+00, 2.138074e+02, 8.387797e+00, 6.351460e+00, 1.000000e+25, 1.000000e+25, 4.478098e+00, 1.000000e+25, 1.000000e+25, -1.229338e+00, 2.128125e+02, 9.375000e+00, 1.074817e+01, 
31      , "1978-07-30 06:00:00", 213.865982, 8.824784, 2.779955e+00, 2.137713e+02, 8.478567e+00, 6.369965e+00, 1.000000e+25, 1.000000e+25, 4.778050e+00, 1.000000e+25, 1.000000e+25, -2.102283e+00, 2.146875e+02, 1.437500e+01, 1.080235e+01, 
31      , "1978-07-30 12:00:00", 213.694809, 8.763115, 2.890550e+00, 2.134524e+02, 8.391445e+00, 6.356386e+00, 2.122623e+02, 7.569341e+00, 6.456573e+00, 2.182761e+02, 8.438098e+00, 2.207669e-01, 2.128125e+02, 1.437500e+01, 1.192387e+01, 
31      , "1978-07-30 18:00:00", 212.894012, 8.722364, 3.045684e+00, 2.133271e+02, 8.461767e+00, 6.880405e+00, 2.118682e+02, 7.870674e+00, 6.089521e+00, 2.117466e+02, 6.013410e+00, -6.094015e-01, 2.109375e+02, 1.437500e+01, 1.295085e+01, 
31      , "1978-07-31 00:00:00", 212.424576, 8.717887, 2.999010e+00, 2.131129e+02, 8.348708e+00, 7.204906e+00, 2.129319e+02, 8.596842e+00, 5.934899e+00, 1.000000e+25, 1.000000e+25, -1.943088e+00, 2.109375e+02, 1.437500e+01, 1.265615e+01, 
31      , "1978-07-31 06:00:00", 211.931671, 8.975618, 3.012902e+00, 2.126786e+02, 8.425426e+00, 7.989363e+00, 2.129815e+02, 8.748798e+00, 5.839271e+00, 1.000000e+25, 1.000000e+25, -6.457992e-01, 2.128125e+02, 1.062500e+01, 1.204010e+01, 
31      , "1978-07-31 12:00:00", 211.497360, 9.052435, 3.070051e+00, 2.122693e+02, 8.520487e+00, 8.200958e+00, 2.130186e+02, 9.273631e+00, 5.798844e+00, 2.116357e+02, 8.096217e+00, 1.169258e+00, 2.128125e+02, 1.062500e+01, 1.219991e+01, 
31      , "1978-07-31 18:00:00", 211.069077, 9.012160, 3.090704e+00, 2.118333e+02, 8.603204e+00, 8.229023e+00, 2.122803e+02, 9.503613e+00, 6.141306e+00, 2.118183e+02, 8.853242e+00, 2.278259e+00, 2.109375e+02, 1.062500e+01, 1.226852e+01, 
31      , "1978-08-01 00:00:00", 210.675400, 8.976158, 3.026283e+00, 2.114019e+02, 8.709300e+00, 7.974086e+00, 2.118763e+02, 1.006843e+01, 6.787007e+00, 2.116814e+02, 9.535187e+00, 3.009444e+00, 2.109375e+02, 1.062500e+01, 1.346259e+01, 
31      , "1978-08-01 06:00:00", 209.982117, 8.961174, 2.936413e+00, 2.105482e+02, 8.499859e+00, 8.240796e+00, 2.119544e+02, 1.023391e+01, 6.594776e+00, 2.111702e+02, 9.557106e+00, 2.302529e+00, 2.109375e+02, 1.062500e+01, 1.323653e+01, 
31      , "1978-08-01 12:00:00", 209.405609, 8.984117, 2.996397e+00, 2.099850e+02, 8.423635e+00, 8.544609e+00, 2.116331e+02, 1.010614e+01, 5.066481e+00, 2.110776e+02, 9.858027e+00, 2.712612e+00, 2.090625e+02, 1.062500e+01, 1.403436e+01, 
31      , "1978-08-01 18:00:00", 208.433075, 8.835760, 2.964467e+00, 2.091411e+02, 8.391829e+00, 7.762822e+00, 2.110233e+02, 1.031250e+01, 5.008619e+00, 2.098357e+02, 8.991869e+00, 2.522803e+00, 2.090625e+02, 1.062500e+01, 1.417872e+01, 
31      , "1978-08-02 00:00:00", 207.499146, 8.783317, 2.774744e+00, 2.081546e+02, 8.323050e+00, 7.148155e+00, 2.112414e+02, 1.068447e+01, 4.938879e+00, 2.090987e+02, 8.228408e+00, 2.459593e+00, 2.071875e+02, 1.062500e+01, 1.372858e+01, 
31      , "1978-08-02 06:00:00", 206.540756, 8.751119, 2.621744e+00, 2.074329e+02, 8.586417e+00, 7.192719e+00, 2.064672e+02, 1.123618e+01, 3.464301e+00, 2.083757e+02, 7.445629e+00, 2.517542e+00, 2.053125e+02, 1.062500e+01, 1.279809e+01, 
31      , "1978-08-02 12:00:00", 205.604218, 8.714618, 2.651773e+00, 2.063960e+02, 8.463951e+00, 8.179456e+00, 2.043477e+02, 1.223992e+01, 3.205472e+00, 2.082404e+02, 7.080008e+00, 2.770693e+00, 2.071875e+02, 1.062500e+01, 1.440511e+01, 
31      , "1978-08-02 18:00:00", 204.688751, 8.798139, 2.429386e+00, 2.057805e+02, 8.717546e+00, 7.898711e+00, 2.040227e+02, 1.226594e+01, 2.987943e+00, 2.074060e+02, 6.333918e+00, 2.350801e+00, 2.053125e+02, 1.062500e+01, 1.477106e+01, 
31      , "1978-08-03 00:00:00", 204.228180, 9.154759, 2.154887e+00, 2.051033e+02, 8.750094e+00, 7.388280e+00, 2.041007e+02, 1.220496e+01, 3.043708e+00, 2.076500e+02, 6.257501e+00, 1.494968e+00, 2.053125e+02, 1.062500e+01, 1.314747e+01, 
31      , "1978-08-03 06:00:00", 203.737869, 9.483117, 2.060446e+00, 2.042893e+02, 8.915547e+00, 7.027200e+00, 2.039955e+02, 1.233375e+01, 3.700851e+00, 2.068180e+02, 7.287861e+00, 7.277284e-01, 2.034375e+02, 1.062500e+01, 1.254471e+01, 
31      , "1978-08-03 12:00:00", 202.718658, 9.519227, 1.993579e+00, 2.034654e+02, 8.984755e+00, 6.784004e+00, 2.036404e+02, 1.255544e+01, 3.669104e+00, 1.000000e+25, 1.000000e+25, -1.081173e+00, 2.015625e+02, 1.062500e+01, 1.255895e+01, 
31      , "1978-08-03 18:00:00", 202.065399, 9.710599, 1.925690e+00, 2.025587e+02, 8.718449e+00, 6.942407e+00, 2.037976e+02, 1.307693e+01, 3.458317e+00, 1.000000e+25, 1.000000e+25, -1.132947e+00, 2.015625e+02, 1.062500e+01, 1.242860e+01, 
31      , "1978-08-04 00:00:00", 201.605988, 10.054599, 1.822091e+00, 2.019393e+02, 8.754522e+00, 6.430603e+00, 2.040927e+02, 1.428362e+01, 3.960149e+00, 1.000000e+25, 1.000000e+25, -2.151421e+00, 1.996875e+02, 9.375000e+00, 1.121789e+01, 
31      , "1978-08-04 06:00:00", 201.266037, 10.457720, 1.930925e+00, 2.015093e+02, 9.241172e+00, 5.642056e+00, 1.000000e+25, 1.000000e+25, 3.519551e-02, 1.000000e+25, 1.000000e+25, -2.010451e+00, 1.959375e+02, 9.375000e+00, 9.291521e+00, 
31      , "1978-08-04 12:00:00", 200.655807, 10.563004, 2.024900e+00, 2.008684e+02, 9.142292e+00, 5.122127e+00, 1.000000e+25, 1.000000e+25, 8.642629e-02, 1.000000e+25, 1.000000e+25, -1.852602e+00, 2.034375e+02, 1.562500e+01, 1.054354e+01, 
31      , "1978-08-04 18:00:00", 200.036697, 10.469802, 1.961017e+00, 2.003523e+02, 8.969169e+00, 5.475637e+00, 1.000000e+25, 1.000000e+25, -2.022355e-01, 2.032622e+02, 1.035054e+01, -8.819616e-01, 2.034375e+02, 1.437500e+01, 1.097571e+01, 
31      , "1978-08-05 00:00:00", 199.416168, 10.451810, 1.787233e+00, 2.001925e+02, 9.258412e+00, 4.790980e+00, 1.970164e+02, 1.116926e+01, 1.015240e+00, 1.000000e+25, 1.000000e+25, -1.716435e+00, 2.015625e+02, 1.437500e+01, 1.138167e+01, 
31      , "1978-08-05 06:00:00", 198.280853, 10.436021, 1.711730e+00, 1.992956e+02, 9.374002e+00, 4.227847e+00, 1.970715e+02, 1.106081e+01, 1.186614e+00, 1.960371e+02, 8.885022e+00, 8.817261e-02, 2.015625e+02, 1.437500e+01, 1.204058e+01, 
31      , "1978-08-05 12:00:00", 196.945770, 10.280437, 1.875570e+00, 1.982664e+02, 9.008268e+00, 4.103200e+00, 1.951828e+02, 1.039067e+01, 9.279988e-01, 1.969958e+02, 9.609735e+00, 5.695066e-01, 1.978125e+02, 1.437500e+01, 1.284790e+01, 
31      , "1978-08-05 18:00:00", 195.782974, 10.175284, 1.968049e+00, 1.972249e+02, 9.067173e+00, 4.061142e+00, 1.945099e+02, 1.051980e+01, 1.129311e+00, 1.967748e+02, 1.008051e+01, 3.847256e-01, 1.978125e+02, 1.437500e+01, 1.243581e+01, 
31      , "1978-08-06 00:00:00", 195.019867, 10.077209, 1.868896e+00, 1.963218e+02, 8.674576e+00, 3.938141e+00, 1.939785e+02, 1.066720e+01, 8.328655e-01, 1.978332e+02, 1.027973e+01, 6.391056e-01, 1.959375e+02, 1.562500e+01, 1.171751e+01, 
31      , "1978-08-06 06:00:00", 194.064972, 10.300091, 1.680859e+00, 1.959826e+02, 8.907273e+00, 3.392940e+00, 1.922456e+02, 9.759874e+00, 8.744698e-01, 1.968727e+02, 9.997541e+00, -2.553418e-01, 1.940625e+02, 1.562500e+01, 1.176908e+01, 
31      , "1978-08-06 12:00:00", 192.978043, 10.178482, 1.587338e+00, 1.952163e+02, 8.858503e+00, 3.221738e+00, 1.919780e+02, 9.354241e+00, 8.098100e-01, 1.958902e+02, 9.460217e+00, -8.266914e-01, 1.921875e+02, 1.562500e+01, 1.234016e+01, 
31      , "1978-08-06 18:00:00", 192.454086, 9.635140, 1.617016e+00, 1.940792e+02, 8.281972e+00, 3.718637e+00, 1.933469e+02, 1.121054e+01, 7.651951e-01, 1.945291e+02, 8.492807e+00, -9.059036e-01, 1.921875e+02, 1.562500e+01, 1.237328e+01, 
31      , "1978-08-07 00:00:00", 191.884872, 9.273120, 1.710665e+00, 1.932646e+02, 8.609347e+00, 4.184947e+00, 1.928780e+02, 1.161823e+01, 5.589628e-01, 1.940078e+02, 8.123239e+00, -1.330361e+00, 1.903125e+02, 1.437500e+01, 1.200581e+01, 
31      , "1978-08-07 06:00:00", 191.430573, 9.125701, 1.705194e+00, 1.924029e+02, 8.398040e+00, 3.806059e+00, 1.890545e+02, 7.145448e+00, 5.102953e-01, 1.000000e+25, 1.000000e+25, -2.122057e+00, 1.940625e+02, 1.187500e+01, 1.200522e+01, 
31      , "1978-08-07 12:00:00", 191.289734, 8.622330, 1.730604e+00, 1.915804e+02, 8.457261e+00, 4.534652e+00, 1.944628e+02, 5.848466e+00, 2.023238e+00, 1.000000e+25, 1.000000e+25, -2.350957e+00, 1.940625e+02, 1.187500e+01, 1.160730e+01, 
31      , "1978-08-07 18:00:00", 190.849503, 8.185233, 1.741367e+00, 1.908835e+02, 8.345304e+00, 4.467263e+00, 1.935590e+02, 6.174983e+00, 2.252970e+00, 1.000000e+25, 1.000000e+25, -2.243399e+00, 1.903125e+02, 1.187500e+01, 1.194039e+01, 
31      , "1978-08-08 00:00:00", 189.796204, 8.103337, 1.713055e+00, 1.893226e+02, 8.176751e+00, 4.188776e+00, 1.922078e+02, 6.349070e+00, 2.223130e+00, 1.000000e+25, 1.000000e+25, -2.042014e+00, 1.903125e+02, 1.187500e+01, 1.256849e+01, 
31      , "1978-08-08 06:00:00", 188.584457, 8.155552, 1.691139e+00, 1.881832e+02, 8.326549e+00, 4.622115e+00, 1.912917e+02, 6.522623e+00, 2.644582e+00, 1.000000e+25, 1.000000e+25, -2.609077e+00, 1.903125e+02, 1.062500e+01, 1.319506e+01, 
31      , "1978-08-08 12:00:00", 187.333359, 8.319384, 1.857648e+00, 1.873763e+02, 8.368258e+00, 5.074313e+00, 1.896167e+02, 6.551620e+00, 2.530723e+00, 1.000000e+25, 1.000000e+25, -2.538665e+00, 1.884375e+02, 1.187500e+01, 1.360766e+01, 
31      , "1978-08-08 18:00:00", 185.804016, 8.379522, 1.905101e+00, 1.859642e+02, 8.401957e+00, 5.070792e+00, 1.883263e+02, 6.575885e+00, 3.688284e+00, 1.853622e+02, 1.029760e+01, -1.291941e+00, 1.865625e+02, 1.187500e+01, 1.389064e+01, 
31      , "1978-08-09 00:00:00", 184.125259, 8.466317, 1.843658e+00, 1.849231e+02, 8.521447e+00, 4.514301e+00, 1.871196e+02, 6.732265e+00, 3.718619e+00, 1.848454e+02, 1.082510e+01, -1.462550e+00, 1.846875e+02, 1.187500e+01, 1.381235e+01, 
31      , "1978-08-09 06:00:00", 182.477295, 8.539726, 1.912910e+00, 1.832238e+02, 8.458009e+00, 4.579577e+00, 1.858104e+02, 6.882228e+00, 3.469822e+00, 1.795820e+02, 1.031782e+01, -8.273861e-01, 1.846875e+02, 1.187500e+01, 1.411518e+01, 
31      , "1978-08-09 12:00:00", 181.293045, 8.700467, 2.043520e+00, 1.817992e+02, 8.389041e+00, 4.712495e+00, 1.842745e+02, 6.989460e+00, 3.588591e+00, 1.801655e+02, 1.077926e+01, -6.133366e-01, 1.828125e+02, 1.187500e+01, 1.432094e+01, 
31      , "1978-08-09 18:00:00", 179.918228, 9.008364, 2.141760e+00, 1.804749e+02, 8.460746e+00, 5.031611e+00, 1.826034e+02, 7.672916e+00, 3.398582e+00, 1.805668e+02, 1.090162e+01, -1.012569e+00, 1.809375e+02, 1.187500e+01, 1.478563e+01, 
31      , "1978-08-10 00:00:00", 178.282089, 9.259614, 2.071245e+00, 1.790758e+02, 8.779341e+00, 4.465632e+00, 1.812107e+02, 8.041498e+00, 4.092432e+00, 1.000000e+25, 1.000000e+25, -4.089013e+00, 1.790625e+02, 1.312500e+01, 1.397848e+01, 
31      , "1978-08-10 06:00:00", 176.698257, 9.452604, 2.055857e+00, 1.775203e+02, 9.182296e+00, 4.152458e+00, 1.799051e+02, 8.642678e+00, 4.001645e+00, 1.000000e+25, 1.000000e+25, -4.181302e+00, 1.771875e+02, 1.312500e+01, 1.401927e+01, 
31      , "1978-08-10 12:00:00", 175.251419, 9.670033, 2.156019e+00, 1.754467e+02, 8.953900e+00, 3.843282e+00, 1.784743e+02, 9.302061e+00, 3.932512e+00, 1.708507e+02, 9.945393e+00, -5.460095e-01, 1.753125e+02, 1.312500e+01, 1.404135e+01, 
31      , "1978-08-10 18:00:00", 173.694534, 9.957929, 2.260580e+00, 1.739150e+02, 9.448302e+00, 3.887684e+00, 1.770264e+02, 9.598413e+00, 3.863423e+00, 1.702166e+02, 1.022064e+01, -4.144282e-01, 1.753125e+02, 1.312500e+01, 1.503084e+01, 
31      , "1978-08-11 00:00:00", 171.779968, 10.248695, 2.176261e+00, 1.719604e+02, 9.591072e+00, 3.434241e+00, 1.755865e+02, 9.909874e+00, 3.629061e+00, 1.000000e+25, 1.000000e+25, -3.024790e+00, 1.734375e+02, 1.437500e+01, 1.433801e+01, 
31      , "1978-08-11 06:00:00", 170.286041, 10.450223, 2.004473e+00, 1.700760e+02, 9.347801e+00, 2.814234e+00, 1.737800e+02, 1.025539e+01, 3.714864e+00, 1.000000e+25, 1.000000e+25, -2.563435e+00, 1.715625e+02, 1.437500e+01, 1.306824e+01, 
31      , "1978-08-11 12:00:00", 168.779144, 10.492943, 2.126866e+00, 1.678438e+02, 9.217139e+00, 3.239295e+00, 1.718330e+02, 1.046466e+01, 3.205060e+00, 1.000000e+25, 1.000000e+25, -2.504647e+00, 1.696875e+02, 1.437500e+01, 1.292884e+01, 
31      , "1978-08-11 18:00:00", 166.940536, 10.434516, 2.298652e+00, 1.667018e+02, 9.159187e+00, 3.771586e+00, 1.702831e+02, 1.077658e+01, 2.915968e+00, 1.000000e+25, 1.000000e+25, -2.241916e+00, 1.678125e+02, 1.437500e+01, 1.429365e+01, 
31      , "1978-08-12 00:00:00", 164.871429, 10.704787, 2.413161e+00, 1.654516e+02, 9.135232e+00, 3.848531e+00, 1.688381e+02, 1.100189e+01, 2.668090e+00, 1.000000e+25, 1.000000e+25, -2.318150e+00, 1.659375e+02, 1.562500e+01, 1.313949e+01, 
31      , "1978-08-12 06:00:00", 162.879929, 10.945724, 2.663280e+00, 1.634393e+02, 1.282186e+01, 3.563176e+00, 1.663232e+02, 1.104548e+01, 2.579668e+00, 1.000000e+25, 1.000000e+25, -3.267351e+00, 1.640625e+02, 1.562500e+01, 1.290656e+01, 
31      , "1978-08-12 12:00:00", 161.393478, 11.048879, 2.820961e+00, 1.637871e+02, 9.681075e+00, 3.531837e+00, 1.645561e+02, 1.179193e+01, 2.890339e+00, 1.000000e+25, 1.000000e+25, -4.914959e+00, 1.603125e+02, 1.562500e+01, 1.223421e+01, 
31      , "1978-08-12 18:00:00", 159.707169, 11.349743, 2.950149e+00, 1.621956e+02, 1.082175e+01, 3.379339e+00, 1.626068e+02, 1.162993e+01, 2.576202e+00, 1.000000e+25, 1.000000e+25, -4.903829e+00, 1.584375e+02, 1.562500e+01, 1.329311e+01, 
31      , "1978-08-13 00:00:00", 158.167221, 11.880019, 2.963576e+00, 1.562975e+02, 1.072925e+01, 4.206613e+00, 1.608532e+02, 1.166919e+01, 2.716681e+00, 1.000000e+25, 1.000000e+25, -4.857614e+00, 1.584375e+02, 1.687500e+01, 1.253568e+01, 
31      , "1978-08-13 06:00:00", 157.279831, 12.305398, 2.921369e+00, 1.570200e+02, 1.069614e+01, 3.616117e+00, 1.579015e+02, 1.046569e+01, 2.948268e+00, 1.000000e+25, 1.000000e+25, -5.415042e+00, 1.565625e+02, 1.687500e+01, 1.221868e+01, 
