22      , "1977-08-24 00:00:00", 118.152496, 20.607595, 7.527430e+00, 1.175716e+02, 2.120996e+01, 1.598032e+01, 1.167097e+02, 2.105659e+01, 1.397209e+01, 1.158851e+02, 2.156950e+01, 6.459369e+00, 1.209375e+02, 1.562500e+01, 2.158339e+01, 
22      , "1977-08-24 06:00:00", 117.441116, 20.745665, 7.257550e+00, 1.167699e+02, 2.134565e+01, 1.579307e+01, 1.160114e+02, 2.092555e+01, 1.250057e+01, 1.150056e+02, 2.143976e+01, 6.109970e+00, 1.153125e+02, 2.312500e+01, 2.029708e+01, 
22      , "1977-08-24 12:00:00", 116.158020, 20.273169, 7.265033e+00, 1.159352e+02, 2.118666e+01, 1.511867e+01, 1.149459e+02, 2.097559e+01, 1.287686e+01, 1.139901e+02, 2.152506e+01, 6.152872e+00, 1.171875e+02, 1.437500e+01, 2.802654e+01, 
22      , "1977-08-24 18:00:00", 115.551384, 19.920574, 8.082760e+00, 1.151801e+02, 2.088713e+01, 1.625450e+01, 1.139360e+02, 2.088184e+01, 1.249268e+01, 1.127641e+02, 2.099878e+01, 5.487539e+00, 1.171875e+02, 1.437500e+01, 2.891165e+01, 
22      , "1977-08-25 00:00:00", 115.645164, 19.409494, 7.625738e+00, 1.145601e+02, 2.053134e+01, 1.451302e+01, 1.132352e+02, 2.057041e+01, 1.255569e+01, 1.192581e+02, 1.734675e+01, 4.708646e+00, 1.171875e+02, 1.437500e+01, 2.885713e+01, 
22      , "1977-08-25 06:00:00", 115.134689, 19.502628, 7.666890e+00, 1.139417e+02, 2.023093e+01, 1.459810e+01, 1.127839e+02, 1.984644e+01, 1.220656e+01, 1.000000e+25, 1.000000e+25, 8.182836e-01, 1.171875e+02, 1.437500e+01, 2.839415e+01, 
22      , "1977-08-25 12:00:00", 113.608719, 19.025652, 8.140902e+00, 1.129507e+02, 1.967647e+01, 1.457084e+01, 1.117086e+02, 1.952647e+01, 1.147473e+01, 1.108972e+02, 1.993318e+01, 5.085408e+00, 1.171875e+02, 1.437500e+01, 3.012696e+01, 
22      , "1977-08-25 18:00:00", 113.150063, 18.898748, 8.596397e+00, 1.120111e+02, 1.925609e+01, 1.499681e+01, 1.109832e+02, 1.895905e+01, 1.180290e+01, 1.104204e+02, 1.881613e+01, 6.244053e+00, 1.171875e+02, 1.437500e+01, 2.972042e+01, 
22      , "1977-08-26 00:00:00", 113.193741, 18.721760, 8.179926e+00, 1.119467e+02, 1.882901e+01, 1.335863e+01, 1.107694e+02, 1.825714e+01, 1.256121e+01, 1.087626e+02, 1.792126e+01, 7.190697e+00, 1.171875e+02, 1.437500e+01, 3.102219e+01, 
22      , "1977-08-26 06:00:00", 113.118149, 19.127947, 8.388954e+00, 1.121201e+02, 1.909009e+01, 1.350625e+01, 1.109828e+02, 1.846102e+01, 1.132891e+01, 1.000000e+25, 1.000000e+25, 3.425832e+00, 1.171875e+02, 1.562500e+01, 3.015800e+01, 
22      , "1977-08-26 12:00:00", 112.260773, 19.027716, 8.890916e+00, 1.113276e+02, 1.910038e+01, 1.504162e+01, 1.108178e+02, 1.917462e+01, 1.085802e+01, 1.101095e+02, 1.926833e+01, 8.026958e+00, 1.171875e+02, 1.687500e+01, 3.092322e+01, 
22      , "1977-08-26 18:00:00", 111.944962, 19.034445, 9.433920e+00, 1.108889e+02, 1.926154e+01, 1.589609e+01, 1.102674e+02, 1.909144e+01, 1.122638e+01, 1.095830e+02, 1.939125e+01, 7.655961e+00, 1.171875e+02, 1.687500e+01, 3.022104e+01, 
22      , "1977-08-27 00:00:00", 111.981697, 19.611534, 8.943926e+00, 1.107383e+02, 1.973612e+01, 1.447870e+01, 1.096095e+02, 1.933900e+01, 1.022290e+01, 1.070649e+02, 1.802312e+01, 6.539407e+00, 1.171875e+02, 1.687500e+01, 2.996868e+01, 
22      , "1977-08-27 06:00:00", 111.958214, 20.341238, 8.526870e+00, 1.106937e+02, 2.029313e+01, 1.326411e+01, 1.091210e+02, 1.978874e+01, 9.524642e+00, 1.000000e+25, 1.000000e+25, 4.981191e-01, 1.171875e+02, 1.812500e+01, 2.866930e+01, 
22      , "1977-08-27 12:00:00", 110.937195, 20.283260, 8.669577e+00, 1.095451e+02, 2.014890e+01, 1.442738e+01, 1.087563e+02, 2.005972e+01, 1.051064e+01, 1.079941e+02, 2.157296e+01, 5.366989e+00, 1.171875e+02, 1.937500e+01, 2.994515e+01, 
22      , "1977-08-27 18:00:00", 110.867760, 20.523813, 8.719221e+00, 1.094213e+02, 2.033883e+01, 1.445270e+01, 1.079432e+02, 1.980612e+01, 1.027916e+01, 1.064977e+02, 1.944973e+01, 5.782226e+00, 1.078125e+02, 1.562500e+01, 2.935674e+01, 
22      , "1977-08-28 00:00:00", 110.914146, 20.927252, 8.315137e+00, 1.092777e+02, 2.039842e+01, 1.489244e+01, 1.072957e+02, 1.958393e+01, 9.658621e+00, 1.059656e+02, 1.984825e+01, 6.484919e+00, 1.078125e+02, 1.687500e+01, 2.650685e+01, 
22      , "1977-08-28 06:00:00", 110.402100, 20.975414, 7.760327e+00, 1.090521e+02, 2.047811e+01, 1.489305e+01, 1.068539e+02, 1.914324e+01, 8.934137e+00, 1.058069e+02, 2.056761e+01, 6.454633e+00, 1.078125e+02, 1.687500e+01, 2.639544e+01, 
22      , "1977-08-28 12:00:00", 109.545403, 20.409616, 7.933722e+00, 1.086842e+02, 2.035698e+01, 1.533670e+01, 1.067690e+02, 1.941153e+01, 8.925791e+00, 1.055483e+02, 2.060225e+01, 5.866060e+00, 1.078125e+02, 1.687500e+01, 2.827095e+01, 
22      , "1977-08-28 18:00:00", 109.573235, 20.475721, 7.581944e+00, 1.086615e+02, 2.030164e+01, 1.446332e+01, 1.061673e+02, 1.893331e+01, 8.828416e+00, 1.052128e+02, 2.015515e+01, 6.419371e+00, 1.078125e+02, 1.687500e+01, 2.706771e+01, 
22      , "1977-08-29 00:00:00", 109.367691, 20.482157, 7.162434e+00, 1.087081e+02, 2.067418e+01, 1.423618e+01, 1.052955e+02, 1.793107e+01, 7.556322e+00, 1.048009e+02, 1.997835e+01, 6.923495e+00, 1.078125e+02, 1.687500e+01, 2.615039e+01, 
22      , "1977-08-29 06:00:00", 108.435966, 19.820278, 6.427528e+00, 1.086413e+02, 2.084135e+01, 1.317091e+01, 1.000000e+25, 1.000000e+25, 5.077670e+00, 1.042721e+02, 2.011236e+01, 7.006487e+00, 1.040625e+02, 1.562500e+01, 2.514664e+01, 
22      , "1977-08-29 12:00:00", 107.987350, 19.505020, 6.399867e+00, 1.085228e+02, 2.101547e+01, 1.249796e+01, 1.000000e+25, 1.000000e+25, 5.029303e+00, 1.036210e+02, 2.009589e+01, 6.387187e+00, 1.078125e+02, 1.687500e+01, 2.616687e+01, 
22      , "1977-08-29 18:00:00", 108.221054, 19.903006, 5.781190e+00, 1.082766e+02, 2.088077e+01, 1.166599e+01, 1.000000e+25, 1.000000e+25, 3.849122e+00, 1.000000e+25, 1.000000e+25, -2.177433e+00, 1.078125e+02, 1.687500e+01, 2.623402e+01, 
22      , "1977-08-30 00:00:00", 108.128738, 20.228951, 5.055793e+00, 1.081784e+02, 2.068023e+01, 1.077513e+01, 1.000000e+25, 1.000000e+25, 3.041956e+00, 1.028062e+02, 2.017668e+01, 5.457356e+00, 1.078125e+02, 1.687500e+01, 2.253221e+01, 
23      , "1977-08-11 18:00:00", 124.398743, 23.121984, 4.120937e+00, 1.247255e+02, 2.235564e+01, 6.593296e+00, 1.218006e+02, 2.137599e+01, 5.530025e+00, 1.275799e+02, 2.336418e+01, 1.454778e+00, 1.209375e+02, 1.812500e+01, 2.319859e+01, 
23      , "1977-08-12 00:00:00", 125.461861, 23.175375, 4.639379e+00, 1.271735e+02, 2.339635e+01, 8.873465e+00, 1.222532e+02, 2.114126e+01, 6.580197e+00, 1.000000e+25, 1.000000e+25, -7.523737e-01, 1.246875e+02, 2.062500e+01, 2.419199e+01, 
23      , "1977-08-12 06:00:00", 126.783661, 23.507238, 4.804265e+00, 1.275980e+02, 2.359619e+01, 9.609816e+00, 1.233141e+02, 2.090649e+01, 7.636503e+00, 1.261715e+02, 2.340949e+01, 1.473186e+00, 1.265625e+02, 2.062500e+01, 2.362505e+01, 
23      , "1977-08-12 12:00:00", 127.977783, 24.239309, 5.379957e+00, 1.285615e+02, 2.437790e+01, 1.122826e+01, 1.291959e+02, 2.461767e+01, 7.700805e+00, 1.265000e+02, 2.355793e+01, 3.040602e+00, 1.303125e+02, 2.312500e+01, 2.598476e+01, 
23      , "1977-08-12 18:00:00", 129.013657, 24.966623, 5.779028e+00, 1.299854e+02, 2.579177e+01, 1.117318e+01, 1.304208e+02, 2.550851e+01, 8.825206e+00, 1.292662e+02, 2.417575e+01, 2.953546e+00, 1.303125e+02, 2.312500e+01, 2.529087e+01, 
23      , "1977-08-13 00:00:00", 129.617905, 25.555996, 5.939947e+00, 1.296587e+02, 2.496643e+01, 1.104551e+01, 1.311633e+02, 2.626120e+01, 8.734861e+00, 1.293053e+02, 2.362130e+01, 3.469686e+00, 1.303125e+02, 2.187500e+01, 2.690874e+01, 
23      , "1977-08-13 06:00:00", 130.617676, 27.195620, 5.761899e+00, 1.314366e+02, 2.856816e+01, 1.110239e+01, 1.309285e+02, 2.533296e+01, 7.742468e+00, 1.300280e+02, 2.364368e+01, 4.288505e+00, 1.340625e+02, 2.812500e+01, 2.898446e+01, 
23      , "1977-08-13 12:00:00", 131.865524, 29.462751, 5.305089e+00, 1.324465e+02, 2.985580e+01, 1.092798e+01, 1.335816e+02, 3.126153e+01, 9.060270e+00, 1.278299e+02, 3.034644e+01, 1.633513e+01, 1.359375e+02, 2.937500e+01, 3.024839e+01, 
23      , "1977-08-13 18:00:00", 134.216751, 33.812462, 5.269691e+00, 1.344310e+02, 3.233677e+01, 1.063234e+01, 1.347007e+02, 3.200200e+01, 8.229486e+00, 1.000000e+25, 1.000000e+25, -1.695901e+00, 1.378125e+02, 3.187500e+01, 3.137370e+01, 
23      , "1977-08-14 00:00:00", 136.199661, 37.029491, 5.903100e+00, 1.378014e+02, 3.783084e+01, 1.078776e+01, 1.390768e+02, 3.971308e+01, 6.656220e+00, 1.000000e+25, 1.000000e+25, -2.675505e+00, 1.396875e+02, 3.437500e+01, 3.307296e+01, 
23      , "1977-08-14 06:00:00", 138.700439, 39.654190, 5.745613e+00, 1.401375e+02, 4.139922e+01, 1.199361e+01, 1.405066e+02, 4.130477e+01, 7.026661e+00, 1.410163e+02, 4.132599e+01, -2.610532e+00, 1.415625e+02, 3.687500e+01, 3.098570e+01, 
23      , "1977-08-14 12:00:00", 140.759979, 41.742916, 5.371134e+00, 1.417474e+02, 4.320815e+01, 1.126147e+01, 1.414560e+02, 4.222032e+01, 4.324390e+00, 1.415843e+02, 4.160995e+01, -5.337546e+00, 1.453125e+02, 3.937500e+01, 2.715450e+01, 
23      , "1977-08-14 18:00:00", 142.780121, 43.066231, 4.719306e+00, 1.432202e+02, 4.420390e+01, 9.466578e+00, 1.430117e+02, 4.568321e+01, 3.134869e+00, 1.444681e+02, 4.064050e+01, -2.980669e+00, 1.471875e+02, 4.062500e+01, 2.414647e+01, 
23      , "1977-08-15 00:00:00", 144.897644, 43.822144, 4.071516e+00, 1.449135e+02, 4.524398e+01, 8.092157e+00, 1.476003e+02, 4.714550e+01, 2.922894e+00, 1.457805e+02, 4.161489e+01, -1.910243e+00, 1.471875e+02, 3.937500e+01, 2.174552e+01, 
23      , "1977-08-15 06:00:00", 147.497498, 44.753532, 3.465127e+00, 1.455707e+02, 4.572963e+01, 6.294161e+00, 1.000000e+25, 1.000000e+25, -1.278345e+00, 1.488580e+02, 4.194461e+01, -2.256565e+00, 1.490625e+02, 3.937500e+01, 1.945857e+01, 
23      , "1977-08-15 12:00:00", 155.183182, 46.944889, 3.492876e+00, 1.486451e+02, 4.589014e+01, 5.198228e+00, 1.000000e+25, 1.000000e+25, 1.220194e+00, 1.000000e+25, 1.000000e+25, -6.299520e+00, 1.528125e+02, 4.187500e+01, 1.877122e+01, 
23      , "1977-08-15 18:00:00", 157.184677, 46.182972, 3.806837e+00, 1.600290e+02, 4.572329e+01, 5.748140e+00, 1.595157e+02, 4.886369e+01, 3.920369e+00, 1.584025e+02, 4.989006e+01, 9.962942e+00, 1.546875e+02, 4.062500e+01, 1.729454e+01, 
23      , "1977-08-16 00:00:00", 157.992981, 46.068829, 4.003649e+00, 1.591720e+02, 4.763641e+01, 6.907441e+00, 1.615324e+02, 4.895733e+01, 5.683501e+00, 1.590657e+02, 4.921680e+01, 9.967719e+00, 1.546875e+02, 4.062500e+01, 1.666379e+01, 
23      , "1977-08-16 06:00:00", 159.042816, 45.503868, 4.270681e+00, 1.592658e+02, 4.769098e+01, 7.395295e+00, 1.623627e+02, 4.920987e+01, 5.707583e+00, 1.596703e+02, 4.864413e+01, 7.533733e+00, 1.621875e+02, 4.812500e+01, 1.795617e+01, 
23      , "1977-08-16 12:00:00", 159.254761, 45.493313, 4.358566e+00, 1.605896e+02, 4.587858e+01, 6.947543e+00, 1.000000e+25, 1.000000e+25, 8.511100e-01, 1.604171e+02, 4.803381e+01, 5.805521e+00, 1.621875e+02, 4.812500e+01, 1.725840e+01, 
23      , "1977-08-16 18:00:00", 159.175262, 45.327045, 4.409287e+00, 1.612516e+02, 4.515065e+01, 7.857241e+00, 1.647157e+02, 4.711759e+01, 6.911681e+00, 1.000000e+25, 1.000000e+25, -1.263131e+00, 1.621875e+02, 4.812500e+01, 1.839921e+01, 
23      , "1977-08-17 00:00:00", 158.530975, 45.523994, 4.343709e+00, 1.609107e+02, 4.536560e+01, 7.694086e+00, 1.641904e+02, 4.768956e+01, 6.554871e+00, 1.000000e+25, 1.000000e+25, 6.668772e-01, 1.621875e+02, 4.812500e+01, 1.915394e+01, 
23      , "1977-08-17 06:00:00", 158.125397, 45.417095, 4.331129e+00, 1.603626e+02, 4.558459e+01, 7.728597e+00, 1.000000e+25, 1.000000e+25, 7.434223e-01, 1.000000e+25, 1.000000e+25, 1.498577e+00, 1.621875e+02, 4.812500e+01, 1.964211e+01, 
23      , "1977-08-17 12:00:00", 158.225586, 45.066185, 4.155769e+00, 1.596223e+02, 4.593101e+01, 7.193145e+00, 1.000000e+25, 1.000000e+25, 6.957688e-01, 1.000000e+25, 1.000000e+25, 1.332970e+00, 1.621875e+02, 4.687500e+01, 1.880957e+01, 
23      , "1977-08-17 18:00:00", 158.777283, 44.471489, 3.813462e+00, 1.587817e+02, 4.571077e+01, 7.103335e+00, 1.575766e+02, 4.034820e+01, 9.060616e+00, 1.000000e+25, 1.000000e+25, 2.092138e+00, 1.603125e+02, 4.812500e+01, 1.839815e+01, 
23      , "1977-08-18 00:00:00", 160.937927, 43.560951, 3.403299e+00, 1.576018e+02, 4.569995e+01, 5.834551e+00, 1.591961e+02, 3.951804e+01, 8.294008e+00, 1.000000e+25, 1.000000e+25, 4.106474e+00, 1.678125e+02, 4.687500e+01, 1.719642e+01, 
24      , "1977-08-13 12:00:00", 273.686615, 7.893628, 3.241958e+00, 2.715251e+02, 7.693289e+00, 7.394009e+00, 2.745189e+02, 8.018064e+00, 3.332780e+00, 2.715937e+02, 6.591498e+00, -1.421832e-01, 2.728125e+02, 1.062500e+01, 1.482930e+01, 
24      , "1977-08-13 18:00:00", 273.313507, 8.115914, 3.284963e+00, 2.718411e+02, 7.965010e+00, 7.706583e+00, 2.738270e+02, 7.859081e+00, 4.556114e+00, 1.000000e+25, 1.000000e+25, -1.782882e+00, 2.709375e+02, 1.062500e+01, 1.460250e+01, 
24      , "1977-08-14 00:00:00", 272.883423, 8.003469, 3.452060e+00, 2.716920e+02, 7.959569e+00, 8.117810e+00, 2.724799e+02, 7.743673e+00, 5.625371e+00, 1.000000e+25, 1.000000e+25, -1.276184e+00, 2.690625e+02, 1.062500e+01, 1.638418e+01, 
24      , "1977-08-14 06:00:00", 272.322174, 7.666076, 3.839790e+00, 2.718558e+02, 7.957720e+00, 9.454850e+00, 2.712067e+02, 7.754595e+00, 5.790306e+00, 2.728972e+02, 5.931152e+00, 1.470930e+00, 2.746875e+02, 1.187500e+01, 1.859606e+01, 
24      , "1977-08-14 12:00:00", 271.394501, 7.621698, 4.009080e+00, 2.713418e+02, 8.140800e+00, 1.075755e+01, 2.709354e+02, 7.982119e+00, 5.986733e+00, 2.716371e+02, 6.688143e+00, 1.749127e+00, 2.728125e+02, 1.187500e+01, 1.882271e+01, 
24      , "1977-08-14 18:00:00", 270.614960, 7.949315, 3.930390e+00, 2.704363e+02, 8.262322e+00, 1.032794e+01, 2.698647e+02, 8.029975e+00, 6.726202e+00, 2.708376e+02, 7.132519e+00, 2.113712e+00, 2.709375e+02, 1.187500e+01, 1.755963e+01, 
24      , "1977-08-15 00:00:00", 269.772675, 7.861091, 3.852938e+00, 2.696041e+02, 8.285920e+00, 9.973597e+00, 2.683828e+02, 8.013002e+00, 6.482694e+00, 2.703797e+02, 6.927825e+00, 2.488120e+00, 2.690625e+02, 1.062500e+01, 1.960394e+01, 
24      , "1977-08-15 06:00:00", 268.741547, 7.691513, 3.842800e+00, 2.689293e+02, 8.272017e+00, 1.009343e+01, 2.674170e+02, 8.216623e+00, 6.762191e+00, 2.668482e+02, 5.802769e+00, 1.531582e+00, 2.690625e+02, 1.062500e+01, 1.732822e+01, 
24      , "1977-08-15 12:00:00", 267.931030, 7.977096, 3.707360e+00, 2.681830e+02, 8.520142e+00, 1.099057e+01, 2.664536e+02, 8.404989e+00, 6.873909e+00, 2.659528e+02, 5.886900e+00, 2.258081e+00, 2.671875e+02, 1.062500e+01, 1.918563e+01, 
24      , "1977-08-15 18:00:00", 267.062744, 8.338003, 3.479589e+00, 2.669719e+02, 8.641424e+00, 9.719386e+00, 2.654861e+02, 8.683372e+00, 6.201396e+00, 2.648763e+02, 6.320959e+00, 3.410316e+00, 2.671875e+02, 1.187500e+01, 1.721275e+01, 
24      , "1977-08-16 00:00:00", 265.623383, 8.063753, 3.264848e+00, 2.661003e+02, 8.960689e+00, 8.929974e+00, 2.645331e+02, 8.851851e+00, 5.689538e+00, 2.622413e+02, 6.241761e+00, 3.512205e+00, 2.671875e+02, 1.187500e+01, 1.773457e+01, 
24      , "1977-08-16 06:00:00", 264.122375, 7.904754, 3.124940e+00, 2.652787e+02, 9.038347e+00, 8.744062e+00, 2.628392e+02, 8.568370e+00, 4.823727e+00, 2.612020e+02, 6.265441e+00, 3.207142e+00, 2.653125e+02, 1.187500e+01, 1.728040e+01, 
24      , "1977-08-16 12:00:00", 262.614105, 8.386734, 2.951496e+00, 2.641007e+02, 9.070280e+00, 8.602235e+00, 2.600411e+02, 7.060390e+00, 3.406887e+00, 2.608383e+02, 6.928973e+00, 3.778085e+00, 2.653125e+02, 1.187500e+01, 1.678230e+01, 
24      , "1977-08-16 18:00:00", 261.478760, 8.864408, 2.795797e+00, 2.628720e+02, 9.295490e+00, 8.040989e+00, 2.604142e+02, 7.499844e+00, 3.258495e+00, 2.607319e+02, 7.304823e+00, 3.990640e+00, 2.634375e+02, 1.187500e+01, 1.527080e+01, 
24      , "1977-08-17 00:00:00", 260.333344, 9.111434, 2.759237e+00, 2.616006e+02, 9.576216e+00, 7.887780e+00, 2.594633e+02, 7.052854e+00, 2.490768e+00, 2.603487e+02, 7.064342e+00, 3.373761e+00, 2.615625e+02, 1.187500e+01, 1.571140e+01, 
24      , "1977-08-17 06:00:00", 259.357971, 9.505696, 2.853399e+00, 2.602352e+02, 9.690781e+00, 7.403657e+00, 2.588336e+02, 7.313090e+00, 2.289475e+00, 2.603988e+02, 7.409186e+00, 4.312800e+00, 2.596875e+02, 1.187500e+01, 1.313809e+01, 
24      , "1977-08-17 12:00:00", 258.470306, 9.808239, 2.964896e+00, 2.591028e+02, 9.903711e+00, 7.649829e+00, 2.583988e+02, 8.314167e+00, 2.231766e+00, 2.604167e+02, 7.476043e+00, 3.273031e+00, 2.578125e+02, 1.187500e+01, 1.352126e+01, 
24      , "1977-08-17 18:00:00", 257.584717, 10.104189, 2.968548e+00, 2.580257e+02, 1.025306e+01, 7.932290e+00, 2.577959e+02, 9.319008e+00, 2.823121e+00, 2.603143e+02, 7.582537e+00, 2.193684e+00, 2.596875e+02, 1.312500e+01, 1.302762e+01, 
24      , "1977-08-18 00:00:00", 256.618835, 10.527055, 3.030337e+00, 2.572781e+02, 1.062401e+01, 7.574592e+00, 2.554732e+02, 8.735468e+00, 3.410800e+00, 2.544693e+02, 1.232187e+01, -1.285919e+00, 2.578125e+02, 1.437500e+01, 1.229993e+01, 
24      , "1977-08-18 06:00:00", 255.847244, 10.968048, 3.305694e+00, 2.567644e+02, 1.126167e+01, 8.044470e+00, 2.549441e+02, 9.621818e+00, 3.873226e+00, 2.547432e+02, 1.297083e+01, -6.327083e-01, 2.559375e+02, 1.437500e+01, 1.265374e+01, 
24      , "1977-08-18 12:00:00", 254.816330, 11.136386, 3.413189e+00, 2.555852e+02, 1.155692e+01, 7.881390e+00, 2.543693e+02, 1.081738e+01, 4.818110e+00, 1.000000e+25, 1.000000e+25, -3.638232e+00, 2.559375e+02, 1.437500e+01, 1.399997e+01, 
24      , "1977-08-18 18:00:00", 253.696045, 11.368860, 3.261726e+00, 2.546254e+02, 1.177534e+01, 7.265583e+00, 2.533498e+02, 1.126874e+01, 5.937572e+00, 2.557426e+02, 1.356040e+01, 1.904319e+00, 2.540625e+02, 1.437500e+01, 1.233751e+01, 
24      , "1977-08-19 00:00:00", 252.816284, 11.615791, 3.082571e+00, 2.538313e+02, 1.212905e+01, 6.222168e+00, 2.526119e+02, 1.127205e+01, 6.908177e+00, 2.561960e+02, 1.368129e+01, 3.891491e+00, 2.540625e+02, 1.562500e+01, 1.199690e+01, 
24      , "1977-08-19 06:00:00", 251.934036, 11.714216, 3.221262e+00, 2.530349e+02, 1.258489e+01, 6.169594e+00, 2.525146e+02, 1.159996e+01, 6.238732e+00, 1.000000e+25, 1.000000e+25, -1.668544e+00, 2.559375e+02, 1.437500e+01, 1.238722e+01, 
24      , "1977-08-19 12:00:00", 250.912735, 11.778222, 3.363764e+00, 2.520333e+02, 1.266840e+01, 6.474963e+00, 2.517595e+02, 1.190533e+01, 5.695500e+00, 2.490781e+02, 1.533348e+01, 5.280053e+00, 2.540625e+02, 1.562500e+01, 1.249933e+01, 
24      , "1977-08-19 18:00:00", 249.900589, 12.089059, 3.467040e+00, 2.511828e+02, 1.299780e+01, 6.614085e+00, 2.512842e+02, 1.226503e+01, 5.851573e+00, 1.000000e+25, 1.000000e+25, 1.495766e+00, 2.503125e+02, 1.562500e+01, 1.290240e+01, 
24      , "1977-08-20 00:00:00", 248.991486, 12.223984, 3.308321e+00, 2.501774e+02, 1.304718e+01, 5.327550e+00, 2.506021e+02, 1.212565e+01, 5.180854e+00, 1.000000e+25, 1.000000e+25, 1.214151e+00, 2.484375e+02, 1.562500e+01, 1.141087e+01, 
24      , "1977-08-20 06:00:00", 248.318222, 12.134262, 3.164914e+00, 2.489028e+02, 1.233534e+01, 5.012580e+00, 2.501082e+02, 1.209538e+01, 5.562860e+00, 2.461950e+02, 1.180921e+01, 8.384148e-01, 2.521875e+02, 1.437500e+01, 9.730845e+00, 
24      , "1977-08-20 12:00:00", 247.613525, 12.100210, 3.202085e+00, 2.477403e+02, 1.185226e+01, 4.804531e+00, 2.493005e+02, 1.194576e+01, 4.960657e+00, 1.000000e+25, 1.000000e+25, 6.125383e-01, 2.465625e+02, 1.562500e+01, 1.097684e+01, 
24      , "1977-08-20 18:00:00", 246.853821, 12.184520, 3.229712e+00, 2.467013e+02, 1.154247e+01, 5.417190e+00, 2.484633e+02, 1.189470e+01, 4.202693e+00, 1.000000e+25, 1.000000e+25, -1.534765e+00, 2.465625e+02, 1.562500e+01, 1.102430e+01, 
24      , "1977-08-21 00:00:00", 245.749542, 12.099895, 3.367612e+00, 2.457493e+02, 1.142202e+01, 5.994251e+00, 2.472396e+02, 1.170119e+01, 3.567579e+00, 1.000000e+25, 1.000000e+25, -3.893956e+00, 2.465625e+02, 1.562500e+01, 1.099915e+01, 
24      , "1977-08-21 06:00:00", 244.940430, 11.997622, 3.297518e+00, 2.449772e+02, 1.119702e+01, 6.316952e+00, 2.454701e+02, 1.152757e+01, 3.968666e+00, 1.000000e+25, 1.000000e+25, -7.113189e+00, 2.446875e+02, 1.437500e+01, 9.700490e+00, 
24      , "1977-08-21 12:00:00", 244.296524, 11.864852, 3.268954e+00, 2.444947e+02, 1.103636e+01, 6.941029e+00, 2.441072e+02, 1.103373e+01, 4.126538e+00, 1.000000e+25, 1.000000e+25, -6.842531e+00, 2.446875e+02, 1.437500e+01, 1.019435e+01, 
24      , "1977-08-21 18:00:00", 243.427856, 11.999413, 3.408755e+00, 2.438187e+02, 1.148800e+01, 7.142592e+00, 2.433026e+02, 1.067739e+01, 4.314234e+00, 1.000000e+25, 1.000000e+25, -4.577240e+00, 2.428125e+02, 1.437500e+01, 1.030025e+01, 
24      , "1977-08-22 00:00:00", 242.690521, 12.196496, 3.442686e+00, 2.434418e+02, 1.178108e+01, 7.103384e+00, 2.424789e+02, 1.116768e+01, 5.225062e+00, 1.000000e+25, 1.000000e+25, -2.552868e+00, 2.446875e+02, 1.562500e+01, 1.093567e+01, 
24      , "1977-08-22 06:00:00", 241.857559, 12.281163, 3.506350e+00, 2.427299e+02, 1.187340e+01, 7.458366e+00, 2.417589e+02, 1.105588e+01, 6.198431e+00, 2.425511e+02, 1.154207e+01, 1.181048e+00, 2.428125e+02, 9.375000e+00, 1.187626e+01, 
24      , "1977-08-22 12:00:00", 241.035858, 12.374352, 3.763949e+00, 2.417717e+02, 1.206520e+01, 8.759889e+00, 2.411667e+02, 1.116427e+01, 7.845078e+00, 2.426108e+02, 1.180564e+01, 2.857208e+00, 2.428125e+02, 9.375000e+00, 1.215974e+01, 
24      , "1977-08-22 18:00:00", 240.138306, 12.464128, 3.858866e+00, 2.410728e+02, 1.225634e+01, 9.420172e+00, 2.406819e+02, 1.138409e+01, 9.445306e+00, 2.420552e+02, 1.198183e+01, 3.256832e+00, 2.428125e+02, 1.062500e+01, 1.330738e+01, 
24      , "1977-08-23 00:00:00", 239.217041, 12.449095, 3.904238e+00, 2.403331e+02, 1.247054e+01, 9.879748e+00, 2.402163e+02, 1.172007e+01, 1.056898e+01, 2.421246e+02, 1.211287e+01, 3.715187e+00, 2.409375e+02, 1.562500e+01, 1.420691e+01, 
24      , "1977-08-23 06:00:00", 238.466843, 12.668333, 3.861582e+00, 2.394464e+02, 1.292556e+01, 9.500093e+00, 2.398081e+02, 1.191041e+01, 1.011551e+01, 2.419505e+02, 1.261484e+01, 3.994299e+00, 2.390625e+02, 9.375000e+00, 1.407131e+01, 
24      , "1977-08-23 12:00:00", 237.852798, 13.022060, 4.014837e+00, 2.388106e+02, 1.354637e+01, 9.783916e+00, 2.394385e+02, 1.251510e+01, 9.092809e+00, 2.418607e+02, 1.303243e+01, 3.772773e+00, 2.390625e+02, 1.062500e+01, 1.475930e+01, 
24      , "1977-08-23 18:00:00", 236.914520, 13.389729, 3.970520e+00, 2.379437e+02, 1.391461e+01, 9.524671e+00, 2.388949e+02, 1.310860e+01, 8.260712e+00, 1.000000e+25, 1.000000e+25, -4.278421e+00, 2.390625e+02, 1.187500e+01, 1.397996e+01, 
24      , "1977-08-24 00:00:00", 236.079437, 13.706978, 3.875885e+00, 2.369090e+02, 1.428449e+01, 9.673345e+00, 2.382480e+02, 1.343594e+01, 7.575438e+00, 1.000000e+25, 1.000000e+25, -4.569188e+00, 2.390625e+02, 1.687500e+01, 1.358847e+01, 
