25      , "2010-09-03 06:00:00", 189.468552, 44.470146, 1.421226e+00, 1.863421e+02, 4.363292e+01, 2.990064e+00, 1.834323e+02, 4.370454e+01, 5.523846e-01, 1.000000e+25, 1.000000e+25, -5.877195e+00, 1.959375e+02, 4.187500e+01, 1.441425e+01, 
25      , "2010-09-03 12:00:00", 182.739212, 43.987061, 1.723983e+00, 1.858435e+02, 4.342330e+01, 3.646027e+00, 1.823675e+02, 4.240660e+01, 1.669724e+00, 1.788938e+02, 4.445963e+01, 9.822505e+00, 1.828125e+02, 4.062500e+01, 1.162806e+01, 
26      , "2010-08-24 06:00:00", 277.021393, 9.131142, 2.803365e+00, 2.727702e+02, 7.559092e+00, 4.861923e+00, 2.759239e+02, 8.437985e+00, 4.008707e+00, 2.756263e+02, 5.577093e+00, 1.643355e+00, 2.784375e+02, 1.437500e+01, 1.396650e+01, 
26      , "2010-08-24 12:00:00", 275.085266, 8.642930, 2.812641e+00, 2.724128e+02, 7.416414e+00, 5.458878e+00, 2.752416e+02, 8.375520e+00, 4.440982e+00, 1.000000e+25, 1.000000e+25, -2.160161e+00, 2.765625e+02, 1.437500e+01, 1.347853e+01, 
26      , "2010-08-24 18:00:00", 275.890808, 9.723553, 2.762143e+00, 2.775957e+02, 8.822909e+00, 4.226711e+00, 2.740935e+02, 8.525373e+00, 4.783453e+00, 1.000000e+25, 1.000000e+25, -1.936021e+00, 2.765625e+02, 1.562500e+01, 1.415129e+01, 
26      , "2010-08-25 00:00:00", 275.325684, 9.403927, 2.615510e+00, 2.722061e+02, 7.373857e+00, 4.646076e+00, 2.733422e+02, 9.709091e+00, 5.116444e+00, 1.000000e+25, 1.000000e+25, -2.123117e+00, 2.765625e+02, 1.437500e+01, 1.458863e+01, 
26      , "2010-08-25 06:00:00", 273.474670, 8.541164, 2.482189e+00, 2.720534e+02, 7.680716e+00, 5.273452e+00, 2.727997e+02, 1.042764e+01, 4.860708e+00, 2.688226e+02, 8.427354e+00, 1.760697e+00, 2.746875e+02, 1.437500e+01, 1.426045e+01, 
26      , "2010-08-25 12:00:00", 270.549103, 7.277898, 2.192006e+00, 2.713319e+02, 7.948069e+00, 4.619470e+00, 2.720006e+02, 1.106382e+01, 4.538029e+00, 1.000000e+25, 1.000000e+25, -4.550126e-01, 2.709375e+02, 1.187500e+01, 1.204650e+01, 
26      , "2010-08-25 18:00:00", 269.403015, 7.245687, 1.825767e+00, 2.700282e+02, 8.032133e+00, 4.101758e+00, 1.000000e+25, 1.000000e+25, -1.046587e+00, 2.675509e+02, 8.129529e+00, 1.625494e+00, 2.709375e+02, 1.187500e+01, 1.281569e+01, 
26      , "2010-08-26 00:00:00", 268.763763, 7.265570, 1.681150e+00, 2.698201e+02, 8.383980e+00, 3.958391e+00, 1.000000e+25, 1.000000e+25, -2.070019e+00, 1.000000e+25, 1.000000e+25, 5.957608e-01, 2.690625e+02, 1.187500e+01, 1.232865e+01, 
26      , "2010-08-26 06:00:00", 268.869385, 7.575406, 1.547818e+00, 2.700831e+02, 8.600957e+00, 4.071247e+00, 1.000000e+25, 1.000000e+25, -2.508963e+00, 2.658445e+02, 7.439817e+00, 3.597032e+00, 2.728125e+02, 1.187500e+01, 1.338419e+01, 
26      , "2010-08-26 12:00:00", 267.142303, 7.453012, 1.326191e+00, 2.691098e+02, 8.810143e+00, 3.834494e+00, 1.000000e+25, 1.000000e+25, -2.412264e+00, 1.000000e+25, 1.000000e+25, 3.012846e+00, 2.690625e+02, 1.187500e+01, 1.393378e+01, 
26      , "2010-08-26 18:00:00", 265.214569, 7.988900, 1.148010e+00, 2.673214e+02, 9.471634e+00, 3.534252e+00, 2.679619e+02, 4.381807e+00, 2.562341e+00, 2.661651e+02, 6.661116e+00, 3.359360e+00, 2.671875e+02, 1.187500e+01, 1.201262e+01, 
26      , "2010-08-27 00:00:00", 264.726135, 8.633904, 1.310111e+00, 2.663857e+02, 9.849396e+00, 4.327514e+00, 2.665022e+02, 5.140202e+00, 2.087358e+00, 1.000000e+25, 1.000000e+25, 4.228972e-01, 2.671875e+02, 1.187500e+01, 1.268869e+01, 
26      , "2010-08-27 06:00:00", 264.385132, 8.853647, 1.494071e+00, 2.659757e+02, 9.795017e+00, 4.207500e+00, 2.658702e+02, 5.092548e+00, 2.381894e+00, 1.000000e+25, 1.000000e+25, -5.969859e-01, 2.690625e+02, 1.187500e+01, 1.260808e+01, 
26      , "2010-08-27 12:00:00", 263.604248, 9.029155, 1.485587e+00, 2.651555e+02, 9.829389e+00, 3.965779e+00, 2.650060e+02, 5.317626e+00, 2.781648e+00, 1.000000e+25, 1.000000e+25, -1.363944e+00, 2.653125e+02, 1.187500e+01, 1.274617e+01, 
26      , "2010-08-27 18:00:00", 263.151184, 9.163314, 1.427098e+00, 2.644294e+02, 1.003349e+01, 3.844955e+00, 2.643354e+02, 5.296261e+00, 2.509401e+00, 1.000000e+25, 1.000000e+25, -1.675537e+00, 2.671875e+02, 1.187500e+01, 1.265410e+01, 
26      , "2010-08-28 00:00:00", 262.556091, 9.216139, 1.547873e+00, 2.637873e+02, 1.001821e+01, 4.341531e+00, 2.590561e+02, 1.047327e+01, -1.920794e-01, 1.000000e+25, 1.000000e+25, -1.388974e+00, 2.671875e+02, 1.187500e+01, 1.282680e+01, 
26      , "2010-08-28 06:00:00", 262.119232, 9.255190, 1.641694e+00, 2.629329e+02, 1.011625e+01, 3.690578e+00, 2.647443e+02, 1.240223e+01, 3.497550e+00, 2.607232e+02, 6.608231e+00, 1.126297e+00, 2.671875e+02, 1.187500e+01, 1.328181e+01, 
26      , "2010-08-28 12:00:00", 261.178131, 9.372593, 1.816105e+00, 2.617405e+02, 1.006644e+01, 4.140649e+00, 2.645571e+02, 1.207039e+01, 3.499212e+00, 2.657885e+02, 8.385251e+00, 1.754683e+00, 2.634375e+02, 1.187500e+01, 1.386170e+01, 
26      , "2010-08-28 18:00:00", 260.320648, 9.541549, 1.937494e+00, 2.610563e+02, 1.007438e+01, 4.537347e+00, 2.642669e+02, 1.123838e+01, 3.163131e+00, 2.605547e+02, 1.135724e+01, 1.228490e+00, 2.653125e+02, 1.062500e+01, 1.295265e+01, 
26      , "2010-08-29 00:00:00", 259.943420, 9.428413, 2.150902e+00, 2.609596e+02, 9.278940e+00, 4.602179e+00, 2.646684e+02, 1.041722e+01, 2.229147e+00, 2.590843e+02, 1.020143e+01, 1.552242e+00, 2.653125e+02, 1.062500e+01, 1.456979e+01, 
26      , "2010-08-29 06:00:00", 259.459259, 9.415424, 2.385055e+00, 2.606091e+02, 9.131295e+00, 5.370008e+00, 1.000000e+25, 1.000000e+25, 6.361418e-01, 2.575099e+02, 8.269511e+00, 1.816971e+00, 2.634375e+02, 1.062500e+01, 1.516228e+01, 
26      , "2010-08-29 12:00:00", 258.475525, 9.488526, 2.538769e+00, 2.601341e+02, 9.116709e+00, 6.048454e+00, 1.000000e+25, 1.000000e+25, 7.338941e-01, 2.554856e+02, 7.179039e+00, 2.532738e+00, 2.615625e+02, 1.062500e+01, 1.529606e+01, 
26      , "2010-08-29 18:00:00", 256.875580, 9.910083, 2.436228e+00, 2.598897e+02, 9.130824e+00, 5.719810e+00, 2.589230e+02, 1.060754e+01, 1.583524e+00, 1.000000e+25, 1.000000e+25, 1.797843e-01, 2.596875e+02, 1.187500e+01, 1.439737e+01, 
26      , "2010-08-30 00:00:00", 255.817917, 10.232276, 2.442189e+00, 2.594109e+02, 9.153522e+00, 5.869522e+00, 2.580359e+02, 9.954792e+00, 1.464165e+00, 2.556618e+02, 8.524309e+00, 5.815767e-01, 2.615625e+02, 1.062500e+01, 1.450133e+01, 
26      , "2010-08-30 06:00:00", 255.958008, 9.984545, 2.540253e+00, 2.591762e+02, 9.339817e+00, 6.143648e+00, 2.562700e+02, 8.107476e+00, 1.312448e+00, 2.549973e+02, 5.333343e+00, 1.223843e+00, 2.615625e+02, 1.062500e+01, 1.416256e+01, 
26      , "2010-08-30 12:00:00", 255.608765, 10.064686, 2.766829e+00, 2.589929e+02, 9.667649e+00, 6.527134e+00, 2.562306e+02, 7.033448e+00, 2.059241e+00, 1.000000e+25, 1.000000e+25, -1.568019e+00, 2.578125e+02, 1.187500e+01, 1.467854e+01, 
26      , "2010-08-30 18:00:00", 253.595963, 10.758841, 2.914265e+00, 2.521776e+02, 1.124312e+01, 5.468189e+00, 2.496734e+02, 9.439639e+00, 2.093222e+00, 1.000000e+25, 1.000000e+25, -2.301246e+00, 2.578125e+02, 1.187500e+01, 1.471783e+01, 
26      , "2010-08-31 00:00:00", 252.726852, 11.029140, 2.951994e+00, 2.513691e+02, 1.117844e+01, 5.657212e+00, 2.490272e+02, 9.159969e+00, 2.548587e+00, 1.000000e+25, 1.000000e+25, -1.289323e+00, 2.578125e+02, 1.312500e+01, 1.514751e+01, 
26      , "2010-08-31 06:00:00", 251.948761, 11.208983, 3.022619e+00, 2.510253e+02, 1.128173e+01, 5.948373e+00, 2.478067e+02, 9.310805e+00, 3.801632e+00, 2.545837e+02, 1.036683e+01, 5.383447e-01, 2.559375e+02, 1.312500e+01, 1.455401e+01, 
26      , "2010-08-31 12:00:00", 250.922211, 11.407027, 3.104876e+00, 2.504445e+02, 1.128502e+01, 6.697875e+00, 2.466650e+02, 9.649591e+00, 4.290984e+00, 2.500683e+02, 1.368609e+01, -3.074054e-01, 2.540625e+02, 1.437500e+01, 1.594716e+01, 
26      , "2010-08-31 18:00:00", 249.918686, 11.891171, 3.301907e+00, 2.497483e+02, 1.171287e+01, 7.341736e+00, 2.457465e+02, 9.726624e+00, 4.403521e+00, 2.496901e+02, 1.279528e+01, -4.769071e-01, 2.540625e+02, 1.437500e+01, 1.641362e+01, 
26      , "2010-09-01 00:00:00", 248.787674, 12.390051, 3.302864e+00, 2.492752e+02, 1.224357e+01, 7.441421e+00, 2.456438e+02, 9.947552e+00, 4.705622e+00, 2.487993e+02, 1.223153e+01, -6.040646e-01, 2.503125e+02, 1.562500e+01, 1.552293e+01, 
26      , "2010-09-01 06:00:00", 247.480118, 12.603734, 3.479733e+00, 2.476190e+02, 1.205182e+01, 7.961605e+00, 2.449672e+02, 1.030026e+01, 5.262474e+00, 2.475698e+02, 1.212633e+01, -1.043429e+00, 2.503125e+02, 1.562500e+01, 1.420360e+01, 
26      , "2010-09-01 12:00:00", 246.273712, 12.647621, 3.776334e+00, 2.463481e+02, 1.219263e+01, 8.718822e+00, 2.446672e+02, 1.101180e+01, 5.379576e+00, 1.000000e+25, 1.000000e+25, -1.803816e+00, 2.484375e+02, 1.562500e+01, 1.580664e+01, 
26      , "2010-09-01 18:00:00", 245.009750, 12.833377, 3.855465e+00, 2.453816e+02, 1.250800e+01, 8.719573e+00, 2.438627e+02, 1.139649e+01, 6.501330e+00, 2.449929e+02, 1.091178e+01, 5.688689e-01, 2.446875e+02, 1.562500e+01, 1.457294e+01, 
26      , "2010-09-02 00:00:00", 243.956421, 13.044255, 3.867438e+00, 2.442861e+02, 1.274962e+01, 8.866654e+00, 2.426030e+02, 1.130088e+01, 7.219832e+00, 1.000000e+25, 1.000000e+25, 6.213289e-01, 2.446875e+02, 1.687500e+01, 1.523784e+01, 
26      , "2010-09-02 06:00:00", 242.471664, 13.172242, 4.131368e+00, 2.431264e+02, 1.293277e+01, 9.404754e+00, 2.417461e+02, 1.172243e+01, 7.738387e+00, 2.389087e+02, 1.195505e+01, 3.617589e+00, 2.428125e+02, 1.562500e+01, 1.580254e+01, 
26      , "2010-09-02 12:00:00", 241.132797, 13.259874, 4.474023e+00, 2.417373e+02, 1.328598e+01, 9.275373e+00, 2.403462e+02, 1.183546e+01, 8.131145e+00, 2.392815e+02, 1.145918e+01, 4.888926e+00, 2.409375e+02, 1.687500e+01, 1.661910e+01, 
26      , "2010-09-02 18:00:00", 239.721802, 13.486157, 4.269221e+00, 2.401945e+02, 1.350585e+01, 7.816298e+00, 2.391705e+02, 1.229542e+01, 8.730737e+00, 2.383908e+02, 1.089202e+01, 4.338071e+00, 2.390625e+02, 1.687500e+01, 1.503740e+01, 
26      , "2010-09-03 00:00:00", 238.438965, 13.626372, 4.119421e+00, 2.381618e+02, 1.292596e+01, 7.420224e+00, 2.378318e+02, 1.268421e+01, 8.484389e+00, 2.379631e+02, 1.073891e+01, 4.488935e+00, 2.390625e+02, 1.687500e+01, 1.530550e+01, 
26      , "2010-09-03 06:00:00", 236.902161, 13.647447, 4.173237e+00, 2.366486e+02, 1.303322e+01, 7.554466e+00, 2.364632e+02, 1.318351e+01, 7.541398e+00, 2.366654e+02, 1.104797e+01, 4.090282e+00, 2.371875e+02, 1.687500e+01, 1.452174e+01, 
26      , "2010-09-03 12:00:00", 235.711105, 13.827895, 4.108152e+00, 2.358293e+02, 1.357979e+01, 7.027134e+00, 2.350756e+02, 1.372439e+01, 6.349793e+00, 2.367387e+02, 1.513395e+01, 3.904517e+00, 2.353125e+02, 1.687500e+01, 1.451215e+01, 
26      , "2010-09-03 18:00:00", 234.387207, 14.187466, 3.881281e+00, 2.344683e+02, 1.394613e+01, 6.302827e+00, 2.339341e+02, 1.444904e+01, 5.308254e+00, 2.332095e+02, 1.247444e+01, 4.114007e+00, 2.353125e+02, 1.812500e+01, 1.310723e+01, 
26      , "2010-09-04 00:00:00", 233.198624, 14.519599, 3.517186e+00, 2.333172e+02, 1.486589e+01, 5.687768e+00, 2.326349e+02, 1.540001e+01, 4.707793e+00, 2.321049e+02, 1.231271e+01, 4.289875e+00, 2.334375e+02, 1.812500e+01, 1.267414e+01, 
26      , "2010-09-04 06:00:00", 231.934525, 14.897604, 3.384855e+00, 2.323664e+02, 1.573474e+01, 5.538311e+00, 2.314691e+02, 1.567781e+01, 3.876820e+00, 2.314196e+02, 1.258556e+01, 3.288275e+00, 2.334375e+02, 1.812500e+01, 1.074177e+01, 
26      , "2010-09-04 12:00:00", 230.784409, 15.095161, 3.307338e+00, 2.311281e+02, 1.583075e+01, 5.268772e+00, 2.305417e+02, 1.296239e+01, 2.993591e+00, 2.321373e+02, 1.458532e+01, 1.652961e+00, 2.315625e+02, 1.937500e+01, 1.055742e+01, 
26      , "2010-09-04 18:00:00", 229.756241, 15.299214, 3.033797e+00, 2.302264e+02, 1.565419e+01, 4.612667e+00, 2.294843e+02, 1.570628e+01, 1.987925e+00, 2.322265e+02, 1.570963e+01, 9.298884e-01, 2.296875e+02, 1.937500e+01, 1.012813e+01, 
26      , "2010-09-05 00:00:00", 228.429016, 15.408540, 2.765926e+00, 2.290786e+02, 1.566451e+01, 3.859783e+00, 2.287189e+02, 1.263004e+01, 1.812717e+00, 2.261445e+02, 1.208474e+01, 9.060208e-01, 2.315625e+02, 1.937500e+01, 9.771818e+00, 
26      , "2010-09-05 06:00:00", 227.485901, 15.675320, 2.547549e+00, 2.278004e+02, 1.626015e+01, 3.462760e+00, 2.286576e+02, 2.044587e+01, 1.698357e+00, 2.269758e+02, 1.227098e+01, 1.011391e+00, 2.315625e+02, 1.812500e+01, 9.202335e+00, 
26      , "2010-09-05 12:00:00", 226.477051, 15.554545, 2.302108e+00, 2.269069e+02, 1.761780e+01, 3.198421e+00, 2.270743e+02, 1.970397e+01, 1.693769e+00, 2.269570e+02, 1.312046e+01, 1.282412e+00, 2.296875e+02, 1.937500e+01, 8.014507e+00, 
26      , "2010-09-05 18:00:00", 225.142136, 15.229662, 2.133057e+00, 2.261270e+02, 1.761618e+01, 3.108744e+00, 1.000000e+25, 1.000000e+25, -1.270505e+00, 2.262671e+02, 1.310158e+01, 1.310884e+00, 2.221875e+02, 1.812500e+01, 8.213115e+00, 
26      , "2010-09-06 00:00:00", 224.044693, 15.004617, 1.961583e+00, 2.253120e+02, 1.799089e+01, 2.923966e+00, 2.226698e+02, 1.115717e+01, 1.065424e+00, 2.258344e+02, 1.350735e+01, 5.223442e-01, 2.203125e+02, 1.812500e+01, 8.461893e+00, 
26      , "2010-09-06 06:00:00", 222.701920, 14.533930, 1.742684e+00, 2.242641e+02, 1.844365e+01, 2.170485e+00, 1.000000e+25, 1.000000e+25, -1.211324e+00, 1.000000e+25, 1.000000e+25, -2.673424e+00, 2.221875e+02, 1.937500e+01, 8.151353e+00, 
26      , "2010-09-06 12:00:00", 221.508865, 13.900286, 1.621007e+00, 2.205842e+02, 1.185806e+01, 2.003489e+00, 2.183372e+02, 1.603996e+01, 1.346354e+00, 1.000000e+25, 1.000000e+25, -1.031320e+00, 2.203125e+02, 1.812500e+01, 9.171247e+00, 
26      , "2010-09-06 18:00:00", 219.936554, 13.562338, 1.614118e+00, 2.198349e+02, 1.182712e+01, 2.103830e+00, 2.183015e+02, 1.702528e+01, 1.117325e+00, 2.167336e+02, 1.649281e+01, 6.467804e+00, 2.259375e+02, 1.312500e+01, 9.521195e+00, 
26      , "2010-09-07 00:00:00", 218.882278, 13.324864, 1.574092e+00, 2.191200e+02, 1.135890e+01, 2.239478e+00, 1.000000e+25, 1.000000e+25, -1.370460e+00, 2.167991e+02, 1.625434e+01, 6.035993e+00, 2.240625e+02, 1.312500e+01, 9.827907e+00, 
27      , "2010-08-25 06:00:00", 171.062286, 15.589606, 4.016292e+00, 1.717796e+02, 1.693549e+01, 6.252350e+00, 1.727585e+02, 1.763855e+01, 8.132420e+00, 1.703813e+02, 1.261817e+01, 6.608222e+00, 1.753125e+02, 1.437500e+01, 1.738570e+01, 
27      , "2010-08-25 12:00:00", 170.507401, 16.813431, 4.400398e+00, 1.709318e+02, 1.831515e+01, 7.207247e+00, 1.719665e+02, 1.814316e+01, 8.076322e+00, 1.702754e+02, 1.284605e+01, 6.155163e+00, 1.753125e+02, 1.562500e+01, 1.840963e+01, 
27      , "2010-08-25 18:00:00", 169.721909, 17.958513, 4.608289e+00, 1.702735e+02, 1.870626e+01, 8.165280e+00, 1.713629e+02, 1.850957e+01, 8.631611e+00, 1.730085e+02, 1.774488e+01, 5.487798e+00, 1.734375e+02, 1.687500e+01, 2.013352e+01, 
27      , "2010-08-26 00:00:00", 169.042587, 18.873877, 4.824032e+00, 1.699449e+02, 1.911313e+01, 8.949059e+00, 1.709467e+02, 1.924615e+01, 9.570168e+00, 1.727177e+02, 1.840615e+01, 6.663367e+00, 1.734375e+02, 1.812500e+01, 2.068839e+01, 
27      , "2010-08-26 06:00:00", 168.397018, 19.778053, 4.979779e+00, 1.693294e+02, 1.989399e+01, 9.872755e+00, 1.705936e+02, 1.966087e+01, 1.085075e+01, 1.725893e+02, 1.991373e+01, 4.512250e+00, 1.715625e+02, 2.187500e+01, 2.012903e+01, 
27      , "2010-08-26 12:00:00", 167.763672, 20.559917, 5.212691e+00, 1.686927e+02, 2.084373e+01, 1.099731e+01, 1.696490e+02, 2.107986e+01, 1.064785e+01, 1.720884e+02, 2.124898e+01, 4.891428e+00, 1.715625e+02, 2.187500e+01, 2.138832e+01, 
27      , "2010-08-26 18:00:00", 166.968613, 21.106951, 5.440136e+00, 1.679460e+02, 2.160767e+01, 1.187329e+01, 1.689878e+02, 2.161092e+01, 1.143153e+01, 1.000000e+25, 1.000000e+25, -2.822850e+00, 1.696875e+02, 2.312500e+01, 2.093004e+01, 
27      , "2010-08-27 00:00:00", 165.981689, 21.674849, 5.311615e+00, 1.668179e+02, 2.245814e+01, 1.106071e+01, 1.685326e+02, 2.209190e+01, 1.088260e+01, 1.616115e+02, 1.953023e+01, 5.083524e+00, 1.678125e+02, 2.437500e+01, 1.994754e+01, 
27      , "2010-08-27 06:00:00", 165.118668, 22.083424, 5.419288e+00, 1.657851e+02, 2.291422e+01, 1.131656e+01, 1.674962e+02, 2.299939e+01, 9.526986e+00, 1.620662e+02, 2.426941e+01, 2.708711e+00, 1.659375e+02, 2.562500e+01, 2.001470e+01, 
27      , "2010-08-27 12:00:00", 164.250992, 22.578466, 5.532241e+00, 1.650326e+02, 2.338037e+01, 1.151450e+01, 1.661982e+02, 2.359195e+01, 8.702359e+00, 1.622231e+02, 2.473471e+01, 3.506628e+00, 1.659375e+02, 2.562500e+01, 1.870305e+01, 
27      , "2010-08-27 18:00:00", 163.352966, 23.148243, 5.568336e+00, 1.640503e+02, 2.393943e+01, 1.131915e+01, 1.650942e+02, 2.418661e+01, 7.988201e+00, 1.622792e+02, 2.477523e+01, 2.776408e+00, 1.640625e+02, 2.687500e+01, 2.098493e+01, 
27      , "2010-08-28 00:00:00", 162.483337, 23.745211, 5.567179e+00, 1.629177e+02, 2.476358e+01, 1.065603e+01, 1.643466e+02, 2.476234e+01, 6.983586e+00, 1.618290e+02, 2.469514e+01, 1.872662e+00, 1.640625e+02, 2.687500e+01, 1.902000e+01, 
27      , "2010-08-28 06:00:00", 161.697327, 24.248953, 5.453840e+00, 1.616167e+02, 2.503833e+01, 1.048423e+01, 1.631357e+02, 2.491442e+01, 5.860182e+00, 1.656028e+02, 2.220544e+01, 3.491881e+00, 1.640625e+02, 2.812500e+01, 1.875449e+01, 
27      , "2010-08-28 12:00:00", 160.851517, 24.922073, 4.889362e+00, 1.607424e+02, 2.541088e+01, 9.395524e+00, 1.621980e+02, 2.528997e+01, 5.439659e+00, 1.643822e+02, 2.331233e+01, 3.385004e+00, 1.621875e+02, 2.812500e+01, 1.716997e+01, 
27      , "2010-08-28 18:00:00", 160.190262, 25.874332, 4.496527e+00, 1.603338e+02, 2.627683e+01, 8.783468e+00, 1.615131e+02, 2.584280e+01, 4.055253e+00, 1.644401e+02, 2.345259e+01, 3.017152e+00, 1.621875e+02, 2.812500e+01, 1.818445e+01, 
27      , "2010-08-29 00:00:00", 159.398163, 26.871559, 4.109994e+00, 1.593865e+02, 2.755056e+01, 8.536061e+00, 1.612190e+02, 2.678308e+01, 3.637195e+00, 1.589750e+02, 2.876206e+01, -1.471945e+00, 1.621875e+02, 2.812500e+01, 1.683848e+01, 
27      , "2010-08-29 06:00:00", 158.888992, 27.975657, 3.529014e+00, 1.588322e+02, 2.862720e+01, 7.340303e+00, 1.612373e+02, 2.705337e+01, 3.183509e+00, 1.592781e+02, 2.889587e+01, -1.167060e+00, 1.603125e+02, 3.062500e+01, 1.643322e+01, 
27      , "2010-08-29 12:00:00", 158.491104, 29.128349, 2.988820e+00, 1.582287e+02, 2.988567e+01, 6.380097e+00, 1.613298e+02, 2.976071e+01, 2.243170e+00, 1.000000e+25, 1.000000e+25, -1.325050e+00, 1.603125e+02, 3.187500e+01, 1.665693e+01, 
27      , "2010-08-29 18:00:00", 158.250885, 30.445950, 2.493766e+00, 1.579422e+02, 3.167195e+01, 6.479283e+00, 1.560352e+02, 3.326858e+01, 3.463875e+00, 1.556523e+02, 3.090411e+01, 1.788240e+00, 1.621875e+02, 3.187500e+01, 1.670783e+01, 
27      , "2010-08-30 00:00:00", 158.239532, 32.663197, 2.563639e+00, 1.585807e+02, 3.341812e+01, 8.006858e+00, 1.585540e+02, 3.388130e+01, 5.098742e+00, 1.580434e+02, 3.163591e+01, 2.159399e+00, 1.621875e+02, 3.312500e+01, 1.765044e+01, 
27      , "2010-08-30 06:00:00", 158.910568, 34.866592, 2.570258e+00, 1.594296e+02, 3.467383e+01, 8.215963e+00, 1.602022e+02, 3.485012e+01, 5.942164e+00, 1.580412e+02, 3.539082e+01, 1.200462e+00, 1.621875e+02, 3.562500e+01, 1.887893e+01, 
27      , "2010-08-30 12:00:00", 160.388809, 37.264206, 3.031106e+00, 1.609288e+02, 3.719948e+01, 8.225783e+00, 1.617218e+02, 3.635915e+01, 5.747510e+00, 1.584074e+02, 3.635233e+01, 1.435263e+00, 1.640625e+02, 3.687500e+01, 2.033218e+01, 
27      , "2010-08-30 18:00:00", 162.831161, 38.571419, 3.829147e+00, 1.632593e+02, 3.869149e+01, 1.091069e+01, 1.644290e+02, 3.837360e+01, 6.201772e+00, 1.629941e+02, 3.737565e+01, 9.894848e-01, 1.640625e+02, 3.562500e+01, 2.180571e+01, 
27      , "2010-08-31 00:00:00", 165.391647, 40.388916, 4.156289e+00, 1.657018e+02, 3.997674e+01, 1.141109e+01, 1.676914e+02, 4.014859e+01, 5.781925e+00, 1.000000e+25, 1.000000e+25, -2.479714e+00, 1.678125e+02, 3.812500e+01, 2.493588e+01, 
27      , "2010-08-31 06:00:00", 168.675919, 41.877365, 4.340256e+00, 1.689216e+02, 4.145268e+01, 1.096535e+01, 1.712964e+02, 4.166840e+01, 3.964410e+00, 1.000000e+25, 1.000000e+25, -5.807451e+00, 1.715625e+02, 4.062500e+01, 2.750944e+01, 
27      , "2010-08-31 12:00:00", 173.007965, 43.453953, 4.500588e+00, 1.739187e+02, 4.386662e+01, 1.106360e+01, 1.760036e+02, 4.306105e+01, 3.671654e+00, 1.000000e+25, 1.000000e+25, -3.282053e+00, 1.753125e+02, 4.187500e+01, 3.087399e+01, 
27      , "2010-08-31 18:00:00", 178.332703, 45.885464, 4.489264e+00, 1.794597e+02, 4.567245e+01, 1.149199e+01, 1.821592e+02, 4.499676e+01, 3.241952e+00, 1.773241e+02, 4.691600e+01, 4.460689e+00, 1.809375e+02, 4.437500e+01, 3.270051e+01, 
27      , "2010-09-01 00:00:00", 184.003418, 48.066380, 4.541606e+00, 1.855967e+02, 4.770737e+01, 1.050763e+01, 1.000000e+25, 1.000000e+25, 4.033671e-01, 1.842954e+02, 4.762527e+01, 6.506608e+00, 1.865625e+02, 4.562500e+01, 3.343285e+01, 
27      , "2010-09-01 06:00:00", 190.679520, 51.729382, 5.152989e+00, 1.921196e+02, 5.001518e+01, 1.128898e+01, 1.000000e+25, 1.000000e+25, 5.358018e+00, 1.867701e+02, 5.293841e+01, 1.456422e+01, 1.921875e+02, 4.687500e+01, 3.355146e+01, 
27      , "2010-09-01 12:00:00", 196.785843, 53.621338, 6.455605e+00, 1.978813e+02, 5.168226e+01, 1.195740e+01, 1.949194e+02, 5.285588e+01, 9.258161e+00, 1.928511e+02, 5.314701e+01, 1.574248e+01, 1.996875e+02, 4.937500e+01, 3.190674e+01, 
27      , "2010-09-01 18:00:00", 201.336639, 54.954445, 8.036885e+00, 2.020947e+02, 5.578246e+01, 1.397970e+01, 1.990518e+02, 5.386329e+01, 1.173897e+01, 1.980434e+02, 5.366309e+01, 1.796721e+01, 2.053125e+02, 5.062500e+01, 2.687477e+01, 
27      , "2010-09-02 00:00:00", 203.753510, 56.085056, 8.909183e+00, 2.032622e+02, 5.693844e+01, 1.860923e+01, 2.023311e+02, 5.525958e+01, 1.364571e+01, 2.016362e+02, 5.432100e+01, 1.912130e+01, 2.034375e+02, 5.937500e+01, 2.851772e+01, 
27      , "2010-09-02 06:00:00", 204.939926, 57.040607, 8.567272e+00, 2.028766e+02, 5.725398e+01, 1.722615e+01, 2.047625e+02, 5.618841e+01, 1.423855e+01, 2.062946e+02, 5.567590e+01, 1.748822e+01, 2.128125e+02, 5.937500e+01, 3.004351e+01, 
27      , "2010-09-02 12:00:00", 205.334152, 57.571774, 7.204561e+00, 2.039396e+02, 5.715937e+01, 1.479679e+01, 2.080599e+02, 5.694184e+01, 1.283515e+01, 2.091905e+02, 5.769978e+01, 1.595296e+01, 2.146875e+02, 5.937500e+01, 2.626835e+01, 
27      , "2010-09-02 18:00:00", 204.829590, 57.952644, 6.317420e+00, 2.048004e+02, 5.728797e+01, 1.372776e+01, 2.090799e+02, 5.857424e+01, 1.042032e+01, 2.116247e+02, 5.988618e+01, 1.370139e+01, 2.015625e+02, 5.562500e+01, 2.020060e+01, 
27      , "2010-09-03 00:00:00", 205.092117, 58.200108, 5.562418e+00, 2.066196e+02, 5.749332e+01, 1.169089e+01, 2.062534e+02, 5.743738e+01, 8.119934e+00, 1.000000e+25, 1.000000e+25, 4.622293e+00, 1.978125e+02, 5.812500e+01, 1.906803e+01, 
