28      , "1954-08-06 18:00:00", 140.080978, 20.672096, 8.465725e+00, 1.403697e+02, 2.055933e+01, 1.901733e+01, 1.402114e+02, 1.963351e+01, 1.478633e+01, 1.403353e+02, 1.936975e+01, 5.918814e+00, 1.396875e+02, 1.687500e+01, 2.497000e+01, 
28      , "1954-08-07 00:00:00", 139.667099, 20.756062, 8.803623e+00, 1.399874e+02, 2.060204e+01, 1.914952e+01, 1.400336e+02, 1.964754e+01, 1.504516e+01, 1.397889e+02, 1.950176e+01, 8.907881e+00, 1.396875e+02, 1.687500e+01, 2.844575e+01, 
28      , "1954-08-07 06:00:00", 139.220779, 20.871485, 9.020943e+00, 1.396141e+02, 2.064547e+01, 2.023545e+01, 1.396512e+02, 1.982473e+01, 1.607299e+01, 1.393919e+02, 1.947910e+01, 8.522426e+00, 1.396875e+02, 1.812500e+01, 2.896839e+01, 
28      , "1954-08-07 12:00:00", 138.660049, 21.192886, 9.108690e+00, 1.392742e+02, 2.114014e+01, 2.037341e+01, 1.391314e+02, 2.023378e+01, 1.727026e+01, 1.389414e+02, 1.996179e+01, 8.203483e+00, 1.396875e+02, 1.812500e+01, 2.810324e+01, 
28      , "1954-08-07 18:00:00", 137.928131, 21.542845, 9.578981e+00, 1.387345e+02, 2.160922e+01, 1.982209e+01, 1.386537e+02, 2.105554e+01, 1.703203e+01, 1.387750e+02, 2.039485e+01, 8.835958e+00, 1.378125e+02, 1.812500e+01, 3.053986e+01, 
28      , "1954-08-08 00:00:00", 137.103821, 22.024719, 1.005124e+01, 1.380733e+02, 2.237120e+01, 1.913206e+01, 1.380991e+02, 2.177123e+01, 1.696945e+01, 1.384402e+02, 2.149189e+01, 8.924294e+00, 1.396875e+02, 1.937500e+01, 3.150879e+01, 
28      , "1954-08-08 06:00:00", 136.272278, 22.592175, 1.019629e+01, 1.372435e+02, 2.304776e+01, 1.768314e+01, 1.371537e+02, 2.275434e+01, 1.608613e+01, 1.373633e+02, 2.310143e+01, 8.203925e+00, 1.378125e+02, 2.687500e+01, 2.954521e+01, 
28      , "1954-08-08 12:00:00", 135.254944, 23.229362, 1.019140e+01, 1.359745e+02, 2.384480e+01, 1.534852e+01, 1.362239e+02, 2.377003e+01, 1.510853e+01, 1.364592e+02, 2.379109e+01, 7.551269e+00, 1.359375e+02, 1.812500e+01, 3.025994e+01, 
28      , "1954-08-08 18:00:00", 134.541901, 23.808950, 1.037920e+01, 1.353059e+02, 2.459284e+01, 1.550625e+01, 1.349481e+02, 2.520503e+01, 1.470316e+01, 1.352209e+02, 2.469497e+01, 6.847069e+00, 1.340625e+02, 1.812500e+01, 3.177975e+01, 
28      , "1954-08-09 00:00:00", 133.768097, 24.253977, 1.017638e+01, 1.348604e+02, 2.518734e+01, 1.413793e+01, 1.334750e+02, 2.605384e+01, 1.444520e+01, 1.351451e+02, 2.540849e+01, 6.930124e+00, 1.359375e+02, 1.937500e+01, 3.096781e+01, 
28      , "1954-08-09 06:00:00", 132.998825, 25.078861, 9.479815e+00, 1.347560e+02, 2.527738e+01, 1.145851e+01, 1.315771e+02, 2.696236e+01, 1.361153e+01, 1.297038e+02, 2.536852e+01, 9.795661e+00, 1.340625e+02, 1.937500e+01, 3.034115e+01, 
28      , "1954-08-09 12:00:00", 131.994171, 25.887869, 9.257381e+00, 1.297156e+02, 2.756159e+01, 1.145529e+01, 1.299120e+02, 2.765611e+01, 1.356637e+01, 1.293025e+02, 2.540572e+01, 9.710349e+00, 1.340625e+02, 2.062500e+01, 3.153743e+01, 
28      , "1954-08-09 18:00:00", 131.050507, 26.378643, 8.835441e+00, 1.286991e+02, 2.784672e+01, 1.175128e+01, 1.285838e+02, 2.784903e+01, 1.364012e+01, 1.282490e+02, 2.578122e+01, 8.393785e+00, 1.321875e+02, 2.062500e+01, 2.975486e+01, 
28      , "1954-08-10 00:00:00", 129.692047, 26.822699, 8.233733e+00, 1.275616e+02, 2.814563e+01, 1.170322e+01, 1.270693e+02, 2.785565e+01, 1.244653e+01, 1.273762e+02, 2.713469e+01, 9.953126e+00, 1.303125e+02, 3.187500e+01, 2.763437e+01, 
28      , "1954-08-10 06:00:00", 128.445374, 27.064344, 7.407294e+00, 1.261437e+02, 2.788721e+01, 1.119685e+01, 1.258455e+02, 2.758395e+01, 1.140641e+01, 1.267027e+02, 2.698030e+01, 9.283237e+00, 1.321875e+02, 3.187500e+01, 2.528780e+01, 
28      , "1954-08-10 12:00:00", 127.290619, 26.786415, 6.638185e+00, 1.254005e+02, 2.802987e+01, 1.090128e+01, 1.248396e+02, 2.733814e+01, 1.117397e+01, 1.260515e+02, 2.717614e+01, 9.255651e+00, 1.303125e+02, 2.187500e+01, 2.588758e+01, 
28      , "1954-08-10 18:00:00", 126.993324, 25.849678, 6.203792e+00, 1.247460e+02, 2.780682e+01, 1.049967e+01, 1.242194e+02, 2.717055e+01, 1.085749e+01, 1.253822e+02, 2.768001e+01, 8.751016e+00, 1.284375e+02, 2.062500e+01, 3.046031e+01, 
29      , "1954-08-02 00:00:00", 133.068375, 24.239809, 5.158179e+00, 1.324606e+02, 2.156347e+01, 8.757689e+00, 1.315664e+02, 1.948798e+01, 7.308729e+00, 1.360778e+02, 2.645383e+01, 1.462834e+00, 1.340625e+02, 1.937500e+01, 2.951546e+01, 
29      , "1954-08-02 06:00:00", 132.495041, 23.955116, 4.907465e+00, 1.336432e+02, 2.343221e+01, 9.018227e+00, 1.318771e+02, 1.988098e+01, 7.059278e+00, 1.350697e+02, 2.628220e+01, 1.941515e+00, 1.321875e+02, 1.937500e+01, 2.787310e+01, 
29      , "1954-08-02 12:00:00", 131.563553, 23.638956, 5.226051e+00, 1.330613e+02, 2.417996e+01, 1.003313e+01, 1.315141e+02, 2.096917e+01, 6.528028e+00, 1.305120e+02, 2.016638e+01, 2.395101e+00, 1.303125e+02, 1.812500e+01, 2.635239e+01, 
29      , "1954-08-02 18:00:00", 130.714706, 23.675602, 5.650555e+00, 1.317028e+02, 2.365376e+01, 9.350327e+00, 1.312650e+02, 2.253277e+01, 6.250506e+00, 1.312778e+02, 2.214433e+01, 3.067968e+00, 1.265625e+02, 1.937500e+01, 2.522982e+01, 
29      , "1954-08-03 00:00:00", 130.018295, 24.268848, 6.071662e+00, 1.311986e+02, 2.435195e+01, 1.026935e+01, 1.303139e+02, 2.319139e+01, 6.365761e+00, 1.304615e+02, 2.309965e+01, 3.567276e+00, 1.265625e+02, 2.062500e+01, 2.631423e+01, 
29      , "1954-08-03 06:00:00", 129.367111, 24.660824, 6.317924e+00, 1.306208e+02, 2.510109e+01, 1.038807e+01, 1.300412e+02, 2.460742e+01, 6.981744e+00, 1.294725e+02, 2.349231e+01, 4.378912e+00, 1.284375e+02, 2.187500e+01, 2.699848e+01, 
29      , "1954-08-03 12:00:00", 128.684601, 25.366402, 6.278004e+00, 1.297443e+02, 2.594777e+01, 1.061887e+01, 1.295011e+02, 2.570174e+01, 7.702137e+00, 1.285350e+02, 2.428706e+01, 4.211284e+00, 1.265625e+02, 2.062500e+01, 2.674223e+01, 
29      , "1954-08-03 18:00:00", 128.089127, 25.310741, 6.866871e+00, 1.284450e+02, 2.513486e+01, 1.143452e+01, 1.290332e+02, 2.638066e+01, 9.365532e+00, 1.280511e+02, 2.517687e+01, 4.485782e+00, 1.265625e+02, 2.062500e+01, 2.808412e+01, 
29      , "1954-08-04 00:00:00", 127.742775, 25.632227, 7.014450e+00, 1.280443e+02, 2.511651e+01, 1.155332e+01, 1.284403e+02, 2.665277e+01, 8.601375e+00, 1.275685e+02, 2.552976e+01, 6.236939e+00, 1.265625e+02, 2.062500e+01, 2.902306e+01, 
29      , "1954-08-04 06:00:00", 127.639481, 25.776937, 6.470589e+00, 1.285643e+02, 2.636332e+01, 1.023155e+01, 1.275365e+02, 2.755185e+01, 7.829690e+00, 1.273226e+02, 2.522210e+01, 7.046341e+00, 1.265625e+02, 2.062500e+01, 2.882691e+01, 
29      , "1954-08-04 12:00:00", 127.694885, 26.185337, 6.844414e+00, 1.290285e+02, 2.627100e+01, 1.073735e+01, 1.289220e+02, 2.606252e+01, 7.676250e+00, 1.270629e+02, 2.518164e+01, 7.905656e+00, 1.265625e+02, 2.062500e+01, 2.940784e+01, 
29      , "1954-08-04 18:00:00", 127.808365, 26.299503, 7.231813e+00, 1.293389e+02, 2.621590e+01, 1.058748e+01, 1.294165e+02, 2.587918e+01, 7.668721e+00, 1.271667e+02, 2.542986e+01, 7.191100e+00, 1.265625e+02, 2.062500e+01, 3.096447e+01, 
29      , "1954-08-05 00:00:00", 127.922867, 26.876844, 7.063154e+00, 1.296229e+02, 2.628551e+01, 1.104152e+01, 1.296033e+02, 2.494737e+01, 7.837958e+00, 1.278582e+02, 2.574862e+01, 7.671191e+00, 1.284375e+02, 2.187500e+01, 3.166285e+01, 
29      , "1954-08-05 06:00:00", 127.976120, 27.670321, 6.597205e+00, 1.300888e+02, 2.671018e+01, 1.150573e+01, 1.304503e+02, 2.547600e+01, 8.268307e+00, 1.281865e+02, 2.607387e+01, 8.354222e+00, 1.284375e+02, 2.187500e+01, 2.893857e+01, 
29      , "1954-08-05 12:00:00", 127.997314, 28.303324, 6.090439e+00, 1.305484e+02, 2.748405e+01, 1.074548e+01, 1.311145e+02, 2.653608e+01, 8.059660e+00, 1.277942e+02, 2.625374e+01, 6.987742e+00, 1.303125e+02, 3.312500e+01, 2.838200e+01, 
29      , "1954-08-05 18:00:00", 127.848701, 28.790304, 5.840311e+00, 1.306427e+02, 2.776089e+01, 9.392686e+00, 1.313491e+02, 2.717402e+01, 6.622548e+00, 1.279058e+02, 2.684912e+01, 5.068845e+00, 1.303125e+02, 3.312500e+01, 2.928052e+01, 
29      , "1954-08-06 00:00:00", 127.545891, 29.264435, 5.202705e+00, 1.301375e+02, 2.741732e+01, 8.600292e+00, 1.305684e+02, 3.086542e+01, 5.829293e+00, 1.285718e+02, 2.781359e+01, 4.153610e+00, 1.303125e+02, 3.312500e+01, 2.744963e+01, 
29      , "1954-08-06 06:00:00", 127.304787, 29.644726, 4.608931e+00, 1.298119e+02, 2.796852e+01, 8.888200e+00, 1.307234e+02, 2.717100e+01, 5.831800e+00, 1.287729e+02, 2.907302e+01, 2.965159e+00, 1.303125e+02, 3.437500e+01, 2.784454e+01, 
29      , "1954-08-06 12:00:00", 126.777100, 29.737411, 3.930090e+00, 1.295424e+02, 2.944016e+01, 8.067998e+00, 1.303361e+02, 2.792800e+01, 5.605627e+00, 1.285803e+02, 2.831669e+01, 2.204271e+00, 1.303125e+02, 3.437500e+01, 2.603084e+01, 
30      , "1954-08-09 18:00:00", 244.061539, 9.454769, 2.278950e+00, 2.419542e+02, 8.664788e+00, 5.341607e+00, 1.000000e+25, 1.000000e+25, -2.895293e+00, 1.000000e+25, 1.000000e+25, -2.165311e+00, 2.484375e+02, 1.187500e+01, 1.608475e+01, 
30      , "1954-08-10 00:00:00", 242.329803, 9.716110, 2.388728e+00, 2.410627e+02, 9.275833e+00, 5.220498e+00, 1.000000e+25, 1.000000e+25, -3.122301e+00, 2.393518e+02, 1.166381e+01, -2.588829e+00, 2.465625e+02, 1.312500e+01, 1.553508e+01, 
30      , "1954-08-10 06:00:00", 241.071152, 9.843987, 2.458052e+00, 2.420186e+02, 1.014602e+01, 5.294371e+00, 1.000000e+25, 1.000000e+25, -2.969451e+00, 2.424942e+02, 1.402554e+01, 2.673124e-01, 2.409375e+02, 1.187500e+01, 1.470514e+01, 
30      , "1954-08-10 12:00:00", 239.426971, 9.817105, 2.342287e+00, 2.373685e+02, 8.933125e+00, 4.943299e+00, 1.000000e+25, 1.000000e+25, -2.324955e+00, 2.422735e+02, 1.179871e+01, 8.266771e-01, 2.409375e+02, 1.312500e+01, 1.464236e+01, 
30      , "1954-08-10 18:00:00", 238.419739, 9.988942, 2.358052e+00, 2.365211e+02, 9.165626e+00, 4.597478e+00, 2.377561e+02, 1.217738e+01, 4.901243e-01, 1.000000e+25, 1.000000e+25, -1.315445e+00, 2.409375e+02, 1.312500e+01, 1.307136e+01, 
30      , "1954-08-11 00:00:00", 237.763641, 9.943917, 2.515872e+00, 2.380572e+02, 9.759706e+00, 4.934621e+00, 1.000000e+25, 1.000000e+25, -3.657800e-02, 1.000000e+25, 1.000000e+25, -1.889363e+00, 2.390625e+02, 1.187500e+01, 1.289154e+01, 
30      , "1954-08-11 06:00:00", 236.986099, 9.712179, 2.701495e+00, 2.376931e+02, 9.659902e+00, 5.701794e+00, 2.366103e+02, 7.445025e+00, 1.331785e+00, 1.000000e+25, 1.000000e+25, -3.322554e+00, 2.371875e+02, 1.187500e+01, 1.389657e+01, 
30      , "1954-08-11 12:00:00", 235.860931, 9.405396, 2.725379e+00, 2.360599e+02, 9.161457e+00, 6.074473e+00, 2.359749e+02, 7.706659e+00, 2.321975e+00, 1.000000e+25, 1.000000e+25, -3.101698e+00, 2.371875e+02, 1.187500e+01, 1.515773e+01, 
30      , "1954-08-11 18:00:00", 234.470367, 9.288349, 2.698668e+00, 2.344491e+02, 8.895569e+00, 6.235926e+00, 2.354638e+02, 7.655947e+00, 3.278133e+00, 1.000000e+25, 1.000000e+25, -3.450719e+00, 2.353125e+02, 1.187500e+01, 1.425788e+01, 
30      , "1954-08-12 00:00:00", 233.622238, 9.173736, 2.651327e+00, 2.336415e+02, 8.846790e+00, 6.255917e+00, 2.348750e+02, 7.112036e+00, 3.338475e+00, 2.374804e+02, 1.192991e+01, -5.662345e-01, 2.334375e+02, 1.062500e+01, 1.322600e+01, 
30      , "1954-08-12 06:00:00", 232.787964, 8.825138, 2.545190e+00, 2.327621e+02, 8.589843e+00, 6.356902e+00, 2.333892e+02, 6.619492e+00, 3.608659e+00, 1.000000e+25, 1.000000e+25, -3.662819e+00, 2.334375e+02, 1.062500e+01, 1.358957e+01, 
30      , "1954-08-12 12:00:00", 231.809052, 8.501122, 2.527587e+00, 2.316423e+02, 8.335191e+00, 6.694371e+00, 2.323286e+02, 6.664441e+00, 3.719266e+00, 2.270245e+02, 8.841768e+00, 1.772830e-01, 2.315625e+02, 1.062500e+01, 1.493220e+01, 
30      , "1954-08-12 18:00:00", 230.904526, 8.517603, 2.578426e+00, 2.305476e+02, 8.228972e+00, 6.692490e+00, 2.310918e+02, 7.134826e+00, 4.279241e+00, 1.000000e+25, 1.000000e+25, -3.819896e+00, 2.315625e+02, 1.062500e+01, 1.485186e+01, 
30      , "1954-08-13 00:00:00", 229.976288, 8.784506, 2.773459e+00, 2.294269e+02, 8.163456e+00, 7.228024e+00, 2.296532e+02, 6.974640e+00, 4.552235e+00, 2.319935e+02, 1.213471e+01, 8.810309e-01, 2.296875e+02, 1.062500e+01, 1.541432e+01, 
30      , "1954-08-13 06:00:00", 228.700516, 9.057370, 2.973744e+00, 2.285836e+02, 8.505088e+00, 7.734779e+00, 2.286071e+02, 7.089695e+00, 5.261060e+00, 2.263879e+02, 6.714089e+00, 2.060913e+00, 2.296875e+02, 1.187500e+01, 1.588978e+01, 
30      , "1954-08-13 12:00:00", 227.340179, 9.172032, 2.935858e+00, 2.274034e+02, 8.709574e+00, 7.919902e+00, 2.284114e+02, 8.126324e+00, 5.350259e+00, 2.262812e+02, 6.757788e+00, 3.179961e+00, 2.296875e+02, 1.187500e+01, 1.650107e+01, 
30      , "1954-08-13 18:00:00", 225.739365, 9.458899, 2.940753e+00, 2.262034e+02, 8.873775e+00, 8.099217e+00, 2.275879e+02, 9.025217e+00, 6.060164e+00, 2.252231e+02, 6.937422e+00, 3.804218e+00, 2.278125e+02, 1.312500e+01, 1.594596e+01, 
30      , "1954-08-14 00:00:00", 224.459961, 9.782817, 2.750045e+00, 2.255947e+02, 9.958631e+00, 7.486066e+00, 2.260734e+02, 1.019903e+01, 6.378973e+00, 2.259285e+02, 8.414831e+00, 4.355416e+00, 2.259375e+02, 1.312500e+01, 1.434972e+01, 
30      , "1954-08-14 06:00:00", 223.635345, 10.206151, 2.726644e+00, 2.249158e+02, 1.059928e+01, 7.901075e+00, 2.251075e+02, 1.152141e+01, 5.626785e+00, 2.248807e+02, 8.624733e+00, 3.069023e+00, 2.259375e+02, 1.312500e+01, 1.467722e+01, 
30      , "1954-08-14 12:00:00", 222.875595, 10.607570, 2.770269e+00, 2.240218e+02, 1.073581e+01, 8.057626e+00, 2.247310e+02, 1.279579e+01, 4.840122e+00, 2.230201e+02, 8.152325e+00, 2.785096e+00, 2.240625e+02, 1.312500e+01, 1.382889e+01, 
30      , "1954-08-14 18:00:00", 222.038300, 10.937423, 2.850420e+00, 2.230970e+02, 1.100329e+01, 8.141715e+00, 2.239944e+02, 1.431114e+01, 3.470466e+00, 2.210155e+02, 6.852502e+00, 1.236407e+00, 2.240625e+02, 1.312500e+01, 1.401617e+01, 
30      , "1954-08-15 00:00:00", 221.037354, 11.236882, 3.000928e+00, 2.222635e+02, 1.138957e+01, 7.812282e+00, 2.235113e+02, 1.492648e+01, 2.052608e+00, 2.217250e+02, 9.721334e+00, 8.824970e-01, 2.221875e+02, 1.312500e+01, 1.218088e+01, 
30      , "1954-08-15 06:00:00", 220.171219, 11.237064, 2.936653e+00, 2.215196e+02, 1.147347e+01, 7.590395e+00, 1.000000e+25, 1.000000e+25, -1.663687e+00, 2.212366e+02, 9.089978e+00, 1.244619e+00, 2.221875e+02, 1.312500e+01, 1.140834e+01, 
30      , "1954-08-15 12:00:00", 219.602234, 11.217385, 2.891886e+00, 2.209644e+02, 1.137189e+01, 7.867455e+00, 2.230751e+02, 1.412512e+01, 2.391000e+00, 2.200509e+02, 8.162700e+00, 1.243327e+00, 2.221875e+02, 1.312500e+01, 1.191620e+01, 
30      , "1954-08-15 18:00:00", 218.951126, 11.226893, 2.828225e+00, 2.200975e+02, 1.117989e+01, 7.437024e+00, 2.221544e+02, 1.287014e+01, 2.438577e+00, 2.190408e+02, 7.629496e+00, 8.924421e-01, 2.203125e+02, 1.312500e+01, 1.133506e+01, 
30      , "1954-08-16 00:00:00", 218.236343, 11.196338, 2.785070e+00, 2.194684e+02, 1.100770e+01, 7.236892e+00, 2.215280e+02, 1.295904e+01, 2.314657e+00, 2.175086e+02, 7.766660e+00, 1.408694e+00, 2.203125e+02, 1.312500e+01, 1.071693e+01, 
30      , "1954-08-16 06:00:00", 217.440781, 11.173118, 2.879130e+00, 2.188457e+02, 1.096941e+01, 7.381250e+00, 2.205094e+02, 1.068112e+01, 2.457371e+00, 2.146446e+02, 1.184504e+01, -7.546715e-01, 2.203125e+02, 1.312500e+01, 1.120999e+01, 
30      , "1954-08-16 12:00:00", 216.716980, 10.971886, 2.944520e+00, 2.182657e+02, 1.083092e+01, 7.737959e+00, 2.200424e+02, 1.016021e+01, 3.120321e+00, 1.000000e+25, 1.000000e+25, -2.725073e+00, 2.184375e+02, 1.312500e+01, 1.215168e+01, 
30      , "1954-08-16 18:00:00", 216.013260, 10.859169, 2.941693e+00, 2.174562e+02, 1.089571e+01, 7.510127e+00, 2.195510e+02, 1.013764e+01, 3.658068e+00, 2.131046e+02, 1.180998e+01, -9.502583e-01, 2.184375e+02, 1.312500e+01, 1.131782e+01, 
30      , "1954-08-17 00:00:00", 215.255569, 10.830200, 2.846901e+00, 2.168908e+02, 1.102662e+01, 7.277122e+00, 2.189193e+02, 1.038721e+01, 3.984716e+00, 2.124463e+02, 1.173915e+01, -5.209429e-01, 2.184375e+02, 1.312500e+01, 1.127044e+01, 
30      , "1954-08-17 06:00:00", 214.466415, 10.785297, 2.707899e+00, 2.160624e+02, 1.091155e+01, 7.313009e+00, 2.185456e+02, 1.031973e+01, 4.531248e+00, 2.114062e+02, 1.150431e+01, -3.667478e-01, 2.146875e+02, 1.312500e+01, 1.098793e+01, 
30      , "1954-08-17 12:00:00", 213.827347, 10.579577, 2.798753e+00, 2.154806e+02, 1.087671e+01, 7.776830e+00, 2.180829e+02, 1.020135e+01, 4.668485e+00, 2.101552e+02, 1.047771e+01, -3.909944e-01, 2.146875e+02, 1.312500e+01, 1.311836e+01, 
30      , "1954-08-17 18:00:00", 212.758484, 10.659739, 2.905537e+00, 2.142921e+02, 1.095171e+01, 7.220368e+00, 2.173551e+02, 1.034940e+01, 4.387530e+00, 1.000000e+25, 1.000000e+25, -3.060924e+00, 2.146875e+02, 1.312500e+01, 1.245707e+01, 
30      , "1954-08-18 00:00:00", 211.816422, 10.788500, 2.940893e+00, 2.135464e+02, 1.110144e+01, 7.171321e+00, 2.167925e+02, 1.042984e+01, 4.527615e+00, 1.000000e+25, 1.000000e+25, -3.564592e+00, 2.146875e+02, 1.312500e+01, 1.185050e+01, 
30      , "1954-08-18 06:00:00", 211.009491, 10.572844, 3.007998e+00, 2.126520e+02, 1.097032e+01, 7.253390e+00, 2.155235e+02, 1.038318e+01, 3.881789e+00, 1.000000e+25, 1.000000e+25, -3.038492e+00, 2.128125e+02, 1.312500e+01, 1.185429e+01, 
30      , "1954-08-18 12:00:00", 210.244125, 10.361300, 3.144041e+00, 2.117186e+02, 1.090127e+01, 7.414827e+00, 2.144948e+02, 1.075120e+01, 3.944193e+00, 2.118724e+02, 1.420015e+01, 7.203907e+00, 2.109375e+02, 1.312500e+01, 1.165594e+01, 
30      , "1954-08-18 18:00:00", 209.306763, 10.308350, 3.242089e+00, 2.108008e+02, 1.090280e+01, 7.225857e+00, 2.136790e+02, 1.083757e+01, 4.383350e+00, 2.107384e+02, 1.417519e+01, 6.716823e+00, 2.090625e+02, 1.312500e+01, 1.107366e+01, 
30      , "1954-08-19 00:00:00", 209.023361, 10.713682, 3.219507e+00, 2.103052e+02, 1.109315e+01, 7.151278e+00, 2.129857e+02, 1.100410e+01, 4.453518e+00, 2.093294e+02, 1.393518e+01, 5.756809e+00, 2.090625e+02, 1.312500e+01, 1.148413e+01, 
30      , "1954-08-19 06:00:00", 208.515900, 10.652833, 3.282549e+00, 2.097988e+02, 1.096446e+01, 7.563710e+00, 2.119366e+02, 1.116150e+01, 4.869058e+00, 2.089072e+02, 1.418566e+01, 4.512774e+00, 2.090625e+02, 1.312500e+01, 1.238355e+01, 
30      , "1954-08-19 12:00:00", 207.650696, 10.299473, 3.294093e+00, 2.089285e+02, 1.082830e+01, 7.606868e+00, 2.117172e+02, 1.150588e+01, 4.984032e+00, 1.000000e+25, 1.000000e+25, -1.456681e+00, 2.071875e+02, 1.312500e+01, 1.309466e+01, 
30      , "1954-08-19 18:00:00", 206.670837, 10.453570, 3.242162e+00, 2.078604e+02, 1.102435e+01, 6.898805e+00, 2.043476e+02, 1.207257e+01, 1.880382e+00, 1.000000e+25, 1.000000e+25, -1.368325e+00, 2.053125e+02, 1.312500e+01, 1.173438e+01, 
30      , "1954-08-20 00:00:00", 205.902298, 10.759895, 3.213776e+00, 2.073076e+02, 1.128987e+01, 7.089562e+00, 1.000000e+25, 1.000000e+25, 9.570501e-01, 1.000000e+25, 1.000000e+25, -1.818976e+00, 2.053125e+02, 1.437500e+01, 1.155662e+01, 
30      , "1954-08-20 06:00:00", 205.135864, 10.760602, 3.125376e+00, 2.065437e+02, 1.145562e+01, 6.789347e+00, 2.029085e+02, 1.467056e+01, 2.127480e+00, 1.000000e+25, 1.000000e+25, -1.769374e+00, 2.053125e+02, 1.437500e+01, 1.087312e+01, 
30      , "1954-08-20 12:00:00", 204.257828, 10.541232, 3.100465e+00, 2.056593e+02, 1.137470e+01, 5.994078e+00, 1.000000e+25, 1.000000e+25, 7.720740e-01, 1.000000e+25, 1.000000e+25, -8.529673e-01, 2.053125e+02, 1.437500e+01, 1.086092e+01, 
30      , "1954-08-20 18:00:00", 203.428345, 10.798573, 3.036334e+00, 2.046094e+02, 1.160797e+01, 6.447450e+00, 1.000000e+25, 1.000000e+25, 5.640508e-01, 1.000000e+25, 1.000000e+25, -1.057909e+00, 2.053125e+02, 1.437500e+01, 1.039464e+01, 
30      , "1954-08-21 00:00:00", 202.937576, 11.282348, 2.895530e+00, 2.041121e+02, 1.177353e+01, 6.350294e+00, 1.000000e+25, 1.000000e+25, 1.737295e-01, 1.000000e+25, 1.000000e+25, -2.058370e+00, 2.071875e+02, 1.312500e+01, 1.072123e+01, 
30      , "1954-08-21 06:00:00", 202.369110, 11.566839, 2.964154e+00, 2.033609e+02, 1.189986e+01, 6.469362e+00, 1.000000e+25, 1.000000e+25, -2.240984e-01, 1.000000e+25, 1.000000e+25, -3.668437e+00, 2.053125e+02, 1.437500e+01, 1.052064e+01, 
30      , "1954-08-21 12:00:00", 201.832077, 11.796173, 2.957264e+00, 2.028503e+02, 1.229055e+01, 6.324500e+00, 2.059861e+02, 1.248619e+01, 1.274313e+00, 1.000000e+25, 1.000000e+25, -3.724015e+00, 2.053125e+02, 1.312500e+01, 1.089700e+01, 
30      , "1954-08-21 18:00:00", 201.004974, 12.237609, 2.858920e+00, 2.020973e+02, 1.306432e+01, 6.268676e+00, 1.000000e+25, 1.000000e+25, -2.515528e-01, 1.000000e+25, 1.000000e+25, -3.412699e+00, 2.034375e+02, 1.562500e+01, 1.157595e+01, 
30      , "1954-08-22 00:00:00", 200.294189, 12.644614, 2.838803e+00, 2.014476e+02, 1.337516e+01, 6.247281e+00, 2.037890e+02, 1.406683e+01, 1.624594e+00, 1.000000e+25, 1.000000e+25, -3.021867e+00, 2.034375e+02, 1.437500e+01, 1.091393e+01, 
30      , "1954-08-22 06:00:00", 199.712570, 13.015108, 2.755131e+00, 2.007978e+02, 1.364837e+01, 5.804783e+00, 1.000000e+25, 1.000000e+25, -9.767374e-01, 1.000000e+25, 1.000000e+25, -2.696348e+00, 2.015625e+02, 1.687500e+01, 1.055984e+01, 
30      , "1954-08-22 12:00:00", 199.092865, 13.263260, 2.718718e+00, 2.000771e+02, 1.397612e+01, 5.202009e+00, 2.019270e+02, 1.510546e+01, 1.654935e+00, 1.000000e+25, 1.000000e+25, -1.576366e+00, 2.015625e+02, 1.562500e+01, 1.057196e+01, 
30      , "1954-08-22 18:00:00", 198.255478, 13.491291, 2.714258e+00, 1.988105e+02, 1.444271e+01, 5.014417e+00, 2.001541e+02, 1.573572e+01, 2.053236e+00, 1.000000e+25, 1.000000e+25, 1.322788e-01, 1.978125e+02, 1.812500e+01, 1.063561e+01, 
30      , "1954-08-23 00:00:00", 197.540817, 13.778825, 2.638747e+00, 1.978857e+02, 1.500322e+01, 5.029284e+00, 1.997860e+02, 1.571153e+01, 2.322884e+00, 1.000000e+25, 1.000000e+25, -8.035840e-01, 1.996875e+02, 1.687500e+01, 1.036323e+01, 
30      , "1954-08-23 06:00:00", 196.800690, 14.352107, 2.510586e+00, 1.972188e+02, 1.521105e+01, 4.596354e+00, 1.990616e+02, 1.609856e+01, 2.656895e+00, 1.000000e+25, 1.000000e+25, -1.409810e+00, 1.978125e+02, 1.812500e+01, 1.056196e+01, 
30      , "1954-08-23 12:00:00", 196.154510, 14.573629, 2.485885e+00, 1.963412e+02, 1.523370e+01, 4.710481e+00, 1.987905e+02, 1.618314e+01, 2.282583e+00, 1.000000e+25, 1.000000e+25, -1.480934e+00, 1.959375e+02, 1.812500e+01, 1.056874e+01, 
30      , "1954-08-23 18:00:00", 195.185883, 14.910748, 2.376744e+00, 1.954135e+02, 1.558889e+01, 4.398175e+00, 1.978760e+02, 1.675183e+01, 2.044647e+00, 1.922819e+02, 1.820520e+01, 9.020293e+00, 1.959375e+02, 1.812500e+01, 1.083933e+01, 
30      , "1954-08-24 00:00:00", 194.254105, 15.333083, 2.240506e+00, 1.945794e+02, 1.583053e+01, 4.277412e+00, 1.981918e+02, 1.722012e+01, 2.419462e+00, 1.922978e+02, 1.812054e+01, 7.283815e+00, 1.959375e+02, 1.812500e+01, 9.765257e+00, 
