37      , "2003-09-11 12:00:00", 235.493347, 35.730576, 1.022417e+00, 2.343618e+02, 3.857500e+01, 3.071122e+00, 2.401245e+02, 3.399733e+01, 1.062162e+00, 2.354582e+02, 3.158166e+01, 4.464953e+00, 2.371875e+02, 3.812500e+01, 5.116710e+00, 
37      , "2003-09-11 18:00:00", 235.971329, 36.526520, 9.517937e-01, 2.344964e+02, 3.901260e+01, 2.368757e+00, 1.000000e+25, 1.000000e+25, -1.133728e+00, 2.365523e+02, 3.289475e+01, 3.884696e+00, 2.428125e+02, 3.687500e+01, 7.010149e+00, 
37      , "2003-09-12 00:00:00", 235.698318, 36.738560, 7.489169e-01, 2.342758e+02, 3.903637e+01, 3.165854e+00, 2.375850e+02, 3.419292e+01, 1.734686e+00, 2.367003e+02, 3.351985e+01, 3.850304e+00, 2.390625e+02, 4.187500e+01, 4.982975e+00, 
37      , "2003-09-12 06:00:00", 235.822617, 36.849133, 8.014042e-01, 2.347138e+02, 3.915178e+01, 2.999964e+00, 2.377463e+02, 3.509327e+01, 1.357132e+00, 2.363256e+02, 3.433834e+01, 4.102820e+00, 2.353125e+02, 3.437500e+01, 4.237189e+00, 
37      , "2003-09-12 12:00:00", 236.224838, 37.444454, 9.023821e-01, 2.347524e+02, 3.878178e+01, 3.247022e+00, 2.381512e+02, 3.588222e+01, 1.851341e+00, 2.368150e+02, 3.461285e+01, 3.990301e+00, 2.315625e+02, 3.937500e+01, 4.362362e+00, 
37      , "2003-09-12 18:00:00", 237.609863, 38.312325, 9.850922e-01, 2.347496e+02, 3.866796e+01, 2.785780e+00, 2.384615e+02, 3.624002e+01, 2.211231e+00, 2.376693e+02, 3.484316e+01, 3.358052e+00, 2.446875e+02, 3.687500e+01, 5.966694e+00, 
37      , "2003-09-13 00:00:00", 236.038788, 39.118176, 8.798110e-01, 2.349304e+02, 3.898204e+01, 3.551850e+00, 2.397681e+02, 3.522548e+01, 2.513779e+00, 2.362218e+02, 3.659344e+01, 4.413595e+00, 2.334375e+02, 3.937500e+01, 7.500403e+00, 
37      , "2003-09-13 06:00:00", 235.798157, 38.969933, 1.364954e+00, 2.351271e+02, 3.990090e+01, 4.235733e+00, 1.000000e+25, 1.000000e+25, 6.762618e-01, 2.367573e+02, 3.809140e+01, 3.871125e+00, 2.334375e+02, 4.062500e+01, 8.275128e+00, 
37      , "2003-09-13 12:00:00", 236.212219, 38.778221, 1.602024e+00, 2.350879e+02, 3.994509e+01, 4.674287e+00, 2.381102e+02, 3.962205e+01, 2.186115e+00, 2.411271e+02, 3.635152e+01, 4.260317e+00, 2.315625e+02, 4.187500e+01, 1.026799e+01, 
37      , "2003-09-13 18:00:00", 236.224854, 39.376827, 1.753098e+00, 2.353090e+02, 3.989980e+01, 4.641395e+00, 2.386200e+02, 3.931259e+01, 1.763961e+00, 1.000000e+25, 1.000000e+25, -8.401356e-01, 2.315625e+02, 4.187500e+01, 1.009251e+01, 
37      , "2003-09-14 00:00:00", 235.437393, 41.311684, 1.824115e+00, 2.349817e+02, 3.966589e+01, 4.515316e+00, 2.386241e+02, 3.943662e+01, 1.202365e+00, 1.000000e+25, 1.000000e+25, -4.975664e+00, 2.296875e+02, 4.562500e+01, 1.294727e+01, 
37      , "2003-09-14 06:00:00", 234.772934, 46.485840, 1.982067e+00, 2.334292e+02, 4.709868e+01, 4.740125e+00, 2.336250e+02, 4.567833e+01, 7.889120e+00, 2.322927e+02, 4.444173e+01, 1.567352e+01, 2.296875e+02, 4.687500e+01, 1.518397e+01, 
38      , "2003-08-27 00:00:00", 281.807129, 10.438576, 2.934198e+00, 2.803913e+02, 1.229046e+01, 3.019306e+00, 2.836512e+02, 8.012240e+00, 7.475397e-01, 1.000000e+25, 1.000000e+25, -5.028483e+00, 2.821875e+02, 1.562500e+01, 1.781341e+01, 
38      , "2003-08-27 06:00:00", 282.166443, 10.042646, 2.670979e+00, 1.000000e+25, 1.000000e+25, 1.907663e+00, 2.832398e+02, 7.126090e+00, 2.091129e+00, 1.000000e+25, 1.000000e+25, -5.491169e+00, 2.859375e+02, 1.312500e+01, 1.794618e+01, 
38      , "2003-08-27 12:00:00", 284.230652, 10.369757, 2.773130e+00, 2.880911e+02, 1.127646e+01, 4.954395e+00, 2.888969e+02, 1.115132e+01, 2.493877e+00, 2.859058e+02, 1.107973e+01, 3.164238e-01, 2.859375e+02, 1.312500e+01, 1.797190e+01, 
38      , "2003-08-27 18:00:00", 282.593140, 9.930001, 3.416841e+00, 2.868086e+02, 1.074515e+01, 4.995420e+00, 2.862838e+02, 1.063117e+01, 2.365310e+00, 2.855269e+02, 1.049596e+01, 8.308531e-01, 2.859375e+02, 1.312500e+01, 2.042122e+01, 
38      , "2003-08-28 00:00:00", 281.524017, 9.396667, 3.954761e+00, 2.804553e+02, 8.090357e+00, 4.366091e+00, 2.822076e+02, 7.991826e+00, 3.062571e+00, 2.830936e+02, 6.021563e+00, 2.318339e-02, 2.840625e+02, 1.312500e+01, 2.014873e+01, 
38      , "2003-08-28 06:00:00", 280.634308, 9.393804, 4.033873e+00, 2.795559e+02, 7.691425e+00, 4.663468e+00, 2.804643e+02, 7.908991e+00, 4.161283e+00, 2.849076e+02, 9.474554e+00, 8.397874e-01, 2.821875e+02, 1.312500e+01, 2.056952e+01, 
38      , "2003-08-28 12:00:00", 279.168091, 9.584029, 4.304177e+00, 2.795054e+02, 9.411577e+00, 5.359906e+00, 2.793564e+02, 8.350191e+00, 4.749833e+00, 2.791149e+02, 7.852407e+00, 1.093013e+00, 2.803125e+02, 1.312500e+01, 2.042874e+01, 
38      , "2003-08-28 18:00:00", 278.299683, 9.529640, 4.459181e+00, 2.781944e+02, 9.992477e+00, 5.979184e+00, 2.777914e+02, 8.598180e+00, 5.349771e+00, 2.779153e+02, 8.135545e+00, 2.947636e+00, 2.784375e+02, 1.312500e+01, 1.894877e+01, 
38      , "2003-08-29 00:00:00", 277.356567, 9.078648, 4.606247e+00, 2.741541e+02, 8.642705e+00, 6.153795e+00, 2.770959e+02, 9.032255e+00, 5.083812e+00, 2.764880e+02, 8.541902e+00, 3.845859e+00, 2.746875e+02, 1.187500e+01, 1.990633e+01, 
38      , "2003-08-29 06:00:00", 276.163666, 8.797401, 4.536152e+00, 2.736256e+02, 8.515045e+00, 6.813681e+00, 2.765784e+02, 9.454254e+00, 5.074869e+00, 2.750989e+02, 9.577355e+00, 3.697457e+00, 2.746875e+02, 1.187500e+01, 2.026189e+01, 
38      , "2003-08-29 12:00:00", 275.816650, 9.079261, 4.509508e+00, 2.730656e+02, 8.449852e+00, 7.241906e+00, 2.751188e+02, 9.259336e+00, 5.740537e+00, 2.747691e+02, 9.211765e+00, 4.177432e+00, 2.746875e+02, 1.187500e+01, 1.933086e+01, 
38      , "2003-08-29 18:00:00", 275.581116, 9.081824, 4.572363e+00, 2.733281e+02, 8.628885e+00, 8.038282e+00, 2.742488e+02, 9.060146e+00, 7.421973e+00, 2.740944e+02, 9.078198e+00, 3.199039e+00, 2.728125e+02, 1.187500e+01, 2.077376e+01, 
38      , "2003-08-30 00:00:00", 274.326294, 8.234559, 4.239239e+00, 2.722697e+02, 8.152685e+00, 7.623919e+00, 2.737838e+02, 9.298569e+00, 8.634837e+00, 2.736034e+02, 9.298417e+00, 3.646202e+00, 2.728125e+02, 1.187500e+01, 2.006307e+01, 
38      , "2003-08-30 06:00:00", 273.407806, 7.913277, 4.220205e+00, 2.721586e+02, 7.914818e+00, 8.176700e+00, 2.734677e+02, 9.610271e+00, 8.317344e+00, 2.733465e+02, 8.731593e+00, 4.118205e+00, 2.728125e+02, 1.187500e+01, 1.850215e+01, 
38      , "2003-08-30 12:00:00", 272.828217, 8.287195, 4.205503e+00, 2.716997e+02, 8.245874e+00, 8.814495e+00, 2.732055e+02, 9.411437e+00, 7.817850e+00, 2.731315e+02, 7.926268e+00, 4.347960e+00, 2.728125e+02, 1.187500e+01, 1.867233e+01, 
38      , "2003-08-30 18:00:00", 272.252930, 8.546252, 4.361304e+00, 2.714308e+02, 8.369502e+00, 9.699914e+00, 2.730765e+02, 9.400282e+00, 7.909633e+00, 2.733083e+02, 7.950862e+00, 4.038536e+00, 2.728125e+02, 1.187500e+01, 2.009025e+01, 
38      , "2003-08-31 00:00:00", 270.908325, 7.999227, 4.434895e+00, 2.706189e+02, 8.251969e+00, 1.077314e+01, 2.724993e+02, 1.015336e+01, 7.676957e+00, 2.732927e+02, 8.824876e+00, 3.638918e+00, 2.728125e+02, 1.187500e+01, 1.991521e+01, 
38      , "2003-08-31 06:00:00", 269.917480, 7.604817, 4.441677e+00, 2.704752e+02, 8.297108e+00, 1.096271e+01, 2.719440e+02, 1.017972e+01, 7.274724e+00, 2.732310e+02, 8.972605e+00, 3.159602e+00, 2.728125e+02, 1.187500e+01, 1.966988e+01, 
38      , "2003-08-31 12:00:00", 269.357941, 7.724538, 4.452725e+00, 2.700736e+02, 8.509196e+00, 1.143041e+01, 2.712080e+02, 1.002569e+01, 6.627974e+00, 2.730025e+02, 9.925392e+00, 1.801485e+00, 2.709375e+02, 1.187500e+01, 1.918435e+01, 
38      , "2003-08-31 18:00:00", 268.804413, 7.973746, 4.433901e+00, 2.696021e+02, 8.559519e+00, 1.134838e+01, 2.706109e+02, 9.907827e+00, 5.621125e+00, 2.712647e+02, 7.861991e+00, 9.805192e-01, 2.709375e+02, 1.187500e+01, 1.938545e+01, 
38      , "2003-09-01 00:00:00", 267.793579, 7.672728, 4.636860e+00, 2.686486e+02, 8.413737e+00, 1.119077e+01, 2.700491e+02, 1.036996e+01, 5.216755e+00, 2.713567e+02, 8.199668e+00, 1.559871e+00, 2.671875e+02, 1.062500e+01, 1.886655e+01, 
38      , "2003-09-01 06:00:00", 266.869476, 7.430806, 4.730052e+00, 2.678555e+02, 8.293468e+00, 1.119225e+01, 2.681817e+02, 8.660451e+00, 3.863421e+00, 2.710997e+02, 7.823937e+00, 2.130845e+00, 2.671875e+02, 1.062500e+01, 1.809082e+01, 
38      , "2003-09-01 12:00:00", 266.093597, 7.352328, 4.691236e+00, 2.668619e+02, 8.123350e+00, 1.061800e+01, 2.661872e+02, 6.890290e+00, 3.764245e+00, 2.631586e+02, 6.510893e+00, 2.515544e-01, 2.671875e+02, 1.062500e+01, 1.731522e+01, 
38      , "2003-09-01 18:00:00", 265.448212, 7.514660, 4.586566e+00, 2.661823e+02, 8.258395e+00, 1.042605e+01, 2.663321e+02, 7.456211e+00, 4.013519e+00, 2.622865e+02, 5.799275e+00, 1.040619e+00, 2.653125e+02, 1.062500e+01, 1.765005e+01, 
38      , "2003-09-02 00:00:00", 264.580994, 7.520460, 4.487302e+00, 2.655978e+02, 8.576934e+00, 1.005962e+01, 2.659962e+02, 7.169104e+00, 3.578385e+00, 1.000000e+25, 1.000000e+25, -2.448541e+00, 2.671875e+02, 1.187500e+01, 1.627584e+01, 
38      , "2003-09-02 06:00:00", 263.682678, 7.641707, 4.436275e+00, 2.649587e+02, 8.732716e+00, 1.033229e+01, 2.638159e+02, 5.853949e+00, 2.865984e+00, 1.000000e+25, 1.000000e+25, -3.322300e+00, 2.653125e+02, 1.187500e+01, 1.678037e+01, 
38      , "2003-09-02 12:00:00", 262.898529, 7.874905, 4.284106e+00, 2.641448e+02, 8.761197e+00, 1.076489e+01, 2.627155e+02, 5.401449e+00, 3.477418e+00, 1.000000e+25, 1.000000e+25, -3.554189e+00, 2.653125e+02, 1.187500e+01, 1.492877e+01, 
38      , "2003-09-02 18:00:00", 262.294556, 8.374030, 3.997235e+00, 2.636273e+02, 9.094801e+00, 1.037491e+01, 2.628849e+02, 6.473144e+00, 3.417196e+00, 1.000000e+25, 1.000000e+25, -2.517517e+00, 2.634375e+02, 1.187500e+01, 1.390736e+01, 
38      , "2003-09-03 00:00:00", 261.698578, 8.937741, 3.923517e+00, 2.629920e+02, 9.538939e+00, 9.948239e+00, 2.631950e+02, 8.178306e+00, 3.583118e+00, 2.583611e+02, 1.198868e+01, 2.940992e+00, 2.615625e+02, 1.187500e+01, 1.323938e+01, 
38      , "2003-09-03 06:00:00", 261.169830, 9.350798, 4.097174e+00, 2.623821e+02, 9.765715e+00, 1.029141e+01, 2.624042e+02, 8.751445e+00, 3.958595e+00, 2.576840e+02, 1.215081e+01, 2.948149e+00, 2.615625e+02, 1.187500e+01, 1.294817e+01, 
38      , "2003-09-03 12:00:00", 260.407837, 9.774257, 4.139063e+00, 2.617199e+02, 1.025070e+01, 9.933043e+00, 2.622549e+02, 1.024401e+01, 4.795029e+00, 2.608287e+02, 1.038466e+01, -5.332296e-02, 2.615625e+02, 1.312500e+01, 1.307329e+01, 
38      , "2003-09-03 18:00:00", 259.737030, 10.087327, 4.070005e+00, 2.610137e+02, 1.070289e+01, 9.860129e+00, 2.615087e+02, 1.101357e+01, 5.747374e+00, 2.617546e+02, 1.007698e+01, 5.163662e-01, 2.615625e+02, 1.437500e+01, 1.280975e+01, 
38      , "2003-09-04 00:00:00", 259.009064, 10.303169, 3.997018e+00, 2.604021e+02, 1.110561e+01, 9.572939e+00, 2.608059e+02, 1.149725e+01, 6.314782e+00, 2.614914e+02, 1.026562e+01, 1.504266e+00, 2.596875e+02, 1.437500e+01, 1.346205e+01, 
38      , "2003-09-04 06:00:00", 258.297485, 10.513549, 4.063099e+00, 2.595406e+02, 1.127034e+01, 9.516115e+00, 2.602099e+02, 1.216188e+01, 5.849873e+00, 2.609103e+02, 1.068625e+01, 2.761986e+00, 2.596875e+02, 1.437500e+01, 1.475188e+01, 
38      , "2003-09-04 12:00:00", 257.315460, 10.824201, 3.974960e+00, 2.586205e+02, 1.164680e+01, 9.477921e+00, 2.593811e+02, 1.256144e+01, 6.339694e+00, 2.568631e+02, 8.289400e+00, 7.791074e-01, 2.578125e+02, 1.437500e+01, 1.598657e+01, 
38      , "2003-09-04 18:00:00", 256.319153, 11.240137, 3.920585e+00, 2.577395e+02, 1.202373e+01, 9.464176e+00, 2.585868e+02, 1.315732e+01, 6.884735e+00, 2.598340e+02, 1.184923e+01, 2.247622e+00, 2.578125e+02, 1.437500e+01, 1.485517e+01, 
38      , "2003-09-05 00:00:00", 255.536530, 11.521342, 4.000193e+00, 2.567121e+02, 1.235054e+01, 9.615471e+00, 2.575980e+02, 1.307284e+01, 6.527525e+00, 2.568973e+02, 1.001789e+01, 1.536776e+00, 2.578125e+02, 1.562500e+01, 1.604155e+01, 
38      , "2003-09-05 06:00:00", 254.473145, 11.758982, 4.134737e+00, 2.555741e+02, 1.261764e+01, 9.641527e+00, 2.566516e+02, 1.286675e+01, 7.456694e+00, 2.582351e+02, 1.196794e+01, 1.479699e+00, 2.559375e+02, 1.562500e+01, 1.731793e+01, 
38      , "2003-09-05 12:00:00", 253.372101, 12.141928, 4.220546e+00, 2.544589e+02, 1.292152e+01, 9.448676e+00, 2.556859e+02, 1.354959e+01, 7.246604e+00, 1.000000e+25, 1.000000e+25, -2.944592e+00, 2.540625e+02, 1.562500e+01, 1.777504e+01, 
38      , "2003-09-05 18:00:00", 252.543777, 12.516812, 4.360151e+00, 2.535990e+02, 1.326813e+01, 9.876571e+00, 2.546878e+02, 1.420724e+01, 6.943341e+00, 2.496340e+02, 9.944135e+00, 2.391190e-02, 2.540625e+02, 1.562500e+01, 1.612248e+01, 
38      , "2003-09-06 00:00:00", 251.720322, 12.751066, 4.539331e+00, 2.528507e+02, 1.353657e+01, 9.703558e+00, 2.534782e+02, 1.437559e+01, 7.009575e+00, 1.000000e+25, 1.000000e+25, -1.942407e+00, 2.540625e+02, 1.562500e+01, 1.676129e+01, 
38      , "2003-09-06 06:00:00", 250.857346, 12.972882, 4.817560e+00, 2.519445e+02, 1.392907e+01, 1.041656e+01, 2.526641e+02, 1.459380e+01, 7.623618e+00, 2.509241e+02, 9.978639e+00, 1.945781e-01, 2.521875e+02, 1.687500e+01, 1.693159e+01, 
38      , "2003-09-06 12:00:00", 250.094452, 13.294147, 5.018626e+00, 2.511864e+02, 1.422956e+01, 1.086498e+01, 2.519599e+02, 1.438888e+01, 7.910648e+00, 2.503261e+02, 1.019103e+01, 4.830681e-01, 2.521875e+02, 1.687500e+01, 1.830094e+01, 
38      , "2003-09-06 18:00:00", 249.412704, 13.655750, 5.108787e+00, 2.505938e+02, 1.465199e+01, 1.012237e+01, 2.512944e+02, 1.469187e+01, 7.993036e+00, 2.495366e+02, 1.022999e+01, 3.472853e-01, 2.521875e+02, 1.687500e+01, 1.613920e+01, 
38      , "2003-09-07 00:00:00", 248.731049, 13.978696, 5.206813e+00, 2.496171e+02, 1.524328e+01, 1.024753e+01, 2.507814e+02, 1.507088e+01, 7.652113e+00, 1.000000e+25, 1.000000e+25, -4.536976e+00, 2.503125e+02, 1.812500e+01, 1.670302e+01, 
38      , "2003-09-07 06:00:00", 248.030792, 14.280811, 5.318914e+00, 2.489999e+02, 1.560828e+01, 1.053863e+01, 2.500614e+02, 1.547283e+01, 8.524222e+00, 1.000000e+25, 1.000000e+25, -3.942871e+00, 2.484375e+02, 1.812500e+01, 1.613657e+01, 
38      , "2003-09-07 12:00:00", 247.477188, 14.605953, 5.437764e+00, 2.481503e+02, 1.572008e+01, 1.074667e+01, 2.495002e+02, 1.597617e+01, 8.805900e+00, 2.519003e+02, 1.562428e+01, 2.196256e+00, 2.465625e+02, 1.812500e+01, 1.642125e+01, 
38      , "2003-09-07 18:00:00", 246.914642, 15.020236, 5.385366e+00, 2.474678e+02, 1.588678e+01, 1.056286e+01, 2.490459e+02, 1.652863e+01, 8.863080e+00, 1.000000e+25, 1.000000e+25, -5.055621e+00, 2.465625e+02, 1.812500e+01, 1.458682e+01, 
38      , "2003-09-08 00:00:00", 246.518082, 15.456500, 5.337338e+00, 2.469210e+02, 1.629766e+01, 1.043152e+01, 2.482917e+02, 1.679734e+01, 8.636035e+00, 1.000000e+25, 1.000000e+25, -3.520070e+00, 2.465625e+02, 1.937500e+01, 1.426531e+01, 
38      , "2003-09-08 06:00:00", 246.053574, 15.749810, 5.395361e+00, 2.462842e+02, 1.651814e+01, 1.016889e+01, 2.475185e+02, 1.757161e+01, 9.259673e+00, 2.500840e+02, 1.680259e+01, 2.310380e+00, 2.465625e+02, 1.937500e+01, 1.305499e+01, 
38      , "2003-09-08 12:00:00", 245.604553, 15.979911, 5.359674e+00, 2.458636e+02, 1.681157e+01, 9.981613e+00, 2.468804e+02, 1.799220e+01, 9.588092e+00, 2.486074e+02, 1.644090e+01, 2.532454e+00, 2.484375e+02, 1.812500e+01, 1.442869e+01, 
38      , "2003-09-08 18:00:00", 245.050400, 16.413223, 5.191016e+00, 2.453572e+02, 1.746429e+01, 9.676800e+00, 2.461994e+02, 1.872095e+01, 9.506886e+00, 2.484464e+02, 1.641416e+01, 2.861882e+00, 2.484375e+02, 1.812500e+01, 1.372141e+01, 
38      , "2003-09-09 00:00:00", 244.500580, 16.962927, 4.883120e+00, 2.445896e+02, 1.791066e+01, 9.636134e+00, 2.456406e+02, 1.910239e+01, 8.799311e+00, 2.477257e+02, 1.597833e+01, 3.268320e+00, 2.465625e+02, 2.062500e+01, 1.407664e+01, 
38      , "2003-09-09 06:00:00", 243.902878, 17.595148, 4.624020e+00, 2.440571e+02, 1.845255e+01, 9.392633e+00, 2.449172e+02, 1.946318e+01, 8.062233e+00, 2.468117e+02, 1.459805e+01, 2.806489e+00, 2.465625e+02, 1.937500e+01, 1.415461e+01, 
38      , "2003-09-09 12:00:00", 243.245789, 18.098497, 4.511866e+00, 2.435752e+02, 1.915919e+01, 9.410950e+00, 2.440185e+02, 2.015234e+01, 8.146796e+00, 2.453978e+02, 1.383874e+01, 2.443703e+00, 2.465625e+02, 1.937500e+01, 1.459088e+01, 
38      , "2003-09-09 18:00:00", 242.473312, 18.549543, 4.192983e+00, 2.430428e+02, 1.973002e+01, 8.551627e+00, 2.433954e+02, 2.101256e+01, 7.195918e+00, 1.000000e+25, 1.000000e+25, -8.321027e-01, 2.446875e+02, 2.187500e+01, 1.323565e+01, 
38      , "2003-09-10 00:00:00", 241.796066, 19.099655, 3.881029e+00, 2.425484e+02, 1.993413e+01, 8.002455e+00, 2.426735e+02, 2.149020e+01, 6.191798e+00, 1.000000e+25, 1.000000e+25, -7.294280e-01, 2.446875e+02, 2.187500e+01, 1.360420e+01, 
38      , "2003-09-10 06:00:00", 241.125137, 19.762331, 3.489057e+00, 2.417412e+02, 2.076184e+01, 6.977104e+00, 2.418494e+02, 2.147595e+01, 5.561174e+00, 2.425564e+02, 1.990447e+01, -8.335290e-02, 2.446875e+02, 2.187500e+01, 1.225831e+01, 
38      , "2003-09-10 12:00:00", 240.619614, 20.281729, 3.265356e+00, 2.411230e+02, 2.135414e+01, 7.004320e+00, 2.415377e+02, 2.187480e+01, 4.935434e+00, 1.000000e+25, 1.000000e+25, -1.789006e+00, 2.446875e+02, 2.187500e+01, 1.069501e+01, 
38      , "2003-09-10 18:00:00", 239.891388, 20.593237, 3.028711e+00, 2.405832e+02, 2.174412e+01, 6.236664e+00, 2.414687e+02, 2.222337e+01, 3.814056e+00, 1.000000e+25, 1.000000e+25, -2.055178e+00, 2.428125e+02, 2.312500e+01, 1.096897e+01, 
38      , "2003-09-11 00:00:00", 239.083984, 21.064478, 2.745435e+00, 2.400566e+02, 2.229925e+01, 5.258914e+00, 2.406956e+02, 2.002714e+01, 3.430795e+00, 2.364035e+02, 1.706921e+01, 1.961703e+00, 2.428125e+02, 2.312500e+01, 1.070667e+01, 
38      , "2003-09-11 06:00:00", 238.551971, 21.666456, 2.436056e+00, 2.393421e+02, 2.286568e+01, 4.572693e+00, 2.402485e+02, 1.964204e+01, 3.140666e+00, 1.000000e+25, 1.000000e+25, -1.717763e+00, 2.428125e+02, 2.312500e+01, 9.007940e+00, 
38      , "2003-09-11 12:00:00", 238.302948, 22.073828, 2.210522e+00, 2.388131e+02, 2.302789e+01, 4.068284e+00, 2.403804e+02, 2.064440e+01, 2.767716e+00, 1.000000e+25, 1.000000e+25, -1.780156e+00, 2.428125e+02, 2.437500e+01, 7.817523e+00, 
38      , "2003-09-11 18:00:00", 237.796997, 22.621035, 1.974355e+00, 2.383897e+02, 2.416111e+01, 3.389569e+00, 2.406287e+02, 2.133214e+01, 2.195127e+00, 1.000000e+25, 1.000000e+25, -2.515694e+00, 2.409375e+02, 2.562500e+01, 7.125500e+00, 
38      , "2003-09-12 00:00:00", 237.046875, 23.439240, 1.714753e+00, 2.374186e+02, 2.382754e+01, 2.995845e+00, 2.404878e+02, 2.091126e+01, 1.712111e+00, 1.000000e+25, 1.000000e+25, -8.629315e-01, 2.409375e+02, 2.562500e+01, 7.003775e+00, 
38      , "2003-09-12 06:00:00", 236.396393, 23.723503, 1.394889e+00, 2.363526e+02, 2.390145e+01, 2.276425e+00, 1.000000e+25, 1.000000e+25, -3.660614e+00, 2.365856e+02, 2.172783e+01, 6.286447e-01, 2.409375e+02, 2.437500e+01, 5.947436e+00, 
38      , "2003-09-12 12:00:00", 236.678101, 24.436192, 1.092014e+00, 2.350722e+02, 2.321028e+01, 1.954449e+00, 1.000000e+25, 1.000000e+25, -3.092699e+00, 2.380985e+02, 2.197052e+01, -2.439206e-01, 2.315625e+02, 2.437500e+01, 4.895728e+00, 
38      , "2003-09-12 18:00:00", 236.710754, 25.350370, 9.452460e-01, 2.388482e+02, 2.802432e+01, 1.844695e+00, 1.000000e+25, 1.000000e+25, -2.677891e+00, 1.000000e+25, 1.000000e+25, -1.486957e+00, 2.315625e+02, 2.437500e+01, 4.236568e+00, 
38      , "2003-09-13 00:00:00", 236.419632, 26.225653, 9.370197e-01, 2.383093e+02, 2.856303e+01, 1.906339e+00, 1.000000e+25, 1.000000e+25, -2.628147e+00, 1.000000e+25, 1.000000e+25, -5.444319e-02, 2.334375e+02, 2.937500e+01, 4.731025e+00, 
39      , "2003-08-31 00:00:00", 283.129913, 10.398705, 2.248005e+00, 2.801587e+02, 1.073098e+01, 3.620625e+00, 2.831170e+02, 8.674870e+00, 2.597477e+00, 2.811596e+02, 1.122494e+01, -3.661183e-01, 2.859375e+02, 1.312500e+01, 1.377114e+01, 
39      , "2003-08-31 06:00:00", 283.312439, 10.582203, 2.346810e+00, 2.812859e+02, 1.039508e+01, 3.611908e+00, 2.828115e+02, 8.970131e+00, 2.663144e+00, 2.817162e+02, 1.321415e+01, -2.001425e-01, 2.859375e+02, 1.312500e+01, 1.406937e+01, 
39      , "2003-08-31 12:00:00", 282.179138, 10.717643, 2.133626e+00, 2.795203e+02, 1.043746e+01, 3.654269e+00, 2.822807e+02, 9.274446e+00, 2.706231e+00, 2.817672e+02, 1.357002e+01, 4.654604e-01, 2.765625e+02, 1.187500e+01, 1.284750e+01, 
39      , "2003-08-31 18:00:00", 282.213440, 10.173236, 2.401352e+00, 2.794333e+02, 1.028203e+01, 3.972898e+00, 2.821631e+02, 9.409160e+00, 2.789825e+00, 2.826029e+02, 1.344096e+01, 7.211347e-01, 2.840625e+02, 1.437500e+01, 1.256427e+01, 
39      , "2003-09-01 00:00:00", 282.106842, 9.735347, 2.791575e+00, 2.808193e+02, 9.329916e+00, 3.627075e+00, 2.814532e+02, 9.274541e+00, 2.755705e+00, 2.830635e+02, 1.216449e+01, 5.300313e-01, 2.859375e+02, 1.312500e+01, 1.210100e+01, 
39      , "2003-09-01 06:00:00", 281.575104, 9.683386, 2.747280e+00, 2.805395e+02, 8.474647e+00, 4.061880e+00, 2.812698e+02, 9.143884e+00, 2.542830e+00, 2.838048e+02, 1.163277e+01, 9.403272e-01, 2.859375e+02, 1.312500e+01, 1.174766e+01, 
39      , "2003-09-01 12:00:00", 280.863403, 9.950519, 2.730543e+00, 2.799063e+02, 8.563449e+00, 4.901121e+00, 2.806946e+02, 9.059247e+00, 3.469333e+00, 2.839359e+02, 1.144786e+01, -3.631041e-02, 2.821875e+02, 1.562500e+01, 1.161606e+01, 
39      , "2003-09-01 18:00:00", 280.594757, 9.715096, 2.929990e+00, 2.796495e+02, 8.783970e+00, 4.962751e+00, 2.800868e+02, 9.118145e+00, 4.405516e+00, 2.816750e+02, 7.967279e+00, 1.349651e+00, 2.840625e+02, 1.437500e+01, 1.108213e+01, 
39      , "2003-09-02 00:00:00", 280.032623, 9.393909, 3.117799e+00, 2.796531e+02, 8.753717e+00, 4.656711e+00, 2.795495e+02, 9.016224e+00, 5.032292e+00, 2.815143e+02, 8.447702e+00, 1.241979e+00, 2.840625e+02, 1.312500e+01, 1.050063e+01, 
39      , "2003-09-02 06:00:00", 279.267120, 9.276394, 3.025741e+00, 2.793478e+02, 8.857899e+00, 4.618772e+00, 2.792095e+02, 9.213088e+00, 5.108525e+00, 2.799010e+02, 9.143070e+00, 1.183170e+00, 2.821875e+02, 1.437500e+01, 9.924111e+00, 
39      , "2003-09-02 12:00:00", 278.712921, 9.592118, 3.094811e+00, 2.786606e+02, 8.861570e+00, 5.090522e+00, 2.784406e+02, 9.190571e+00, 5.228490e+00, 2.795193e+02, 9.892225e+00, 2.697131e+00, 2.784375e+02, 1.187500e+01, 1.093538e+01, 
39      , "2003-09-02 18:00:00", 278.278137, 9.198252, 3.151983e+00, 2.781570e+02, 8.886638e+00, 5.602657e+00, 2.782469e+02, 9.699936e+00, 5.742761e+00, 2.788941e+02, 1.023177e+01, 3.967168e+00, 2.746875e+02, 1.062500e+01, 1.166176e+01, 
39      , "2003-09-03 00:00:00", 277.452789, 8.161966, 3.103711e+00, 2.770515e+02, 8.019475e+00, 5.318933e+00, 2.780336e+02, 9.877719e+00, 5.677628e+00, 2.789513e+02, 1.126377e+01, 3.608199e+00, 2.765625e+02, 1.187500e+01, 1.346309e+01, 
