18      , "1970-09-17 12:00:00", 142.514664, 33.581554, 2.617596e+00, 1.450354e+02, 3.486203e+01, 8.778961e+00, 1.000000e+25, 1.000000e+25, 1.124713e-01, 1.000000e+25, 1.000000e+25, -3.845924e+00, 1.471875e+02, 3.437500e+01, 1.695347e+01, 
18      , "1970-09-17 18:00:00", 144.307465, 34.741154, 3.449007e+00, 1.463157e+02, 3.598223e+01, 1.093972e+01, 1.490305e+02, 3.686212e+01, 3.140467e+00, 1.000000e+25, 1.000000e+25, -5.643450e+00, 1.471875e+02, 3.437500e+01, 1.775154e+01, 
18      , "1970-09-18 00:00:00", 142.496323, 35.301559, 3.893915e+00, 1.461234e+02, 3.625953e+01, 1.065308e+01, 1.000000e+25, 1.000000e+25, 1.322339e-01, 1.000000e+25, 1.000000e+25, 2.139621e-01, 1.434375e+02, 3.812500e+01, 1.865478e+01, 
18      , "1970-09-18 06:00:00", 142.971725, 35.882332, 4.431048e+00, 1.447857e+02, 3.628745e+01, 1.257123e+01, 1.374684e+02, 3.693437e+01, 1.487765e+01, 1.377131e+02, 3.800562e+01, 1.730890e+01, 1.434375e+02, 3.812500e+01, 2.258815e+01, 
18      , "1970-09-18 12:00:00", 145.436081, 36.506222, 4.659632e+00, 1.446404e+02, 3.636174e+01, 1.391223e+01, 1.000000e+25, 1.000000e+25, 3.596206e+00, 1.000000e+25, 1.000000e+25, 2.051082e+00, 1.434375e+02, 3.812500e+01, 2.296013e+01, 
18      , "1970-09-18 18:00:00", 146.596878, 37.105644, 5.067510e+00, 1.445659e+02, 3.641469e+01, 1.418556e+01, 1.416750e+02, 3.631963e+01, 1.234748e+01, 1.418481e+02, 3.753379e+01, 1.693530e+01, 1.434375e+02, 3.812500e+01, 2.561079e+01, 
18      , "1970-09-19 00:00:00", 147.459839, 37.491539, 5.116224e+00, 1.458217e+02, 3.679902e+01, 1.361242e+01, 1.451497e+02, 3.688466e+01, 1.170993e+01, 1.448139e+02, 3.718624e+01, 1.567250e+01, 1.528125e+02, 3.812500e+01, 2.136480e+01, 
18      , "1970-09-19 06:00:00", 149.028976, 37.843712, 4.843655e+00, 1.476926e+02, 3.722361e+01, 1.072543e+01, 1.480010e+02, 3.743886e+01, 1.027226e+01, 1.481458e+02, 3.809259e+01, 1.545296e+01, 1.528125e+02, 3.812500e+01, 2.047869e+01, 
19      , "1970-09-10 12:00:00", 240.120056, 9.470578, 1.647146e+00, 2.375110e+02, 9.034145e+00, 5.219687e+00, 1.000000e+25, 1.000000e+25, -1.539254e+00, 1.000000e+25, 1.000000e+25, -3.652508e+00, 2.371875e+02, 1.062500e+01, 1.284354e+01, 
19      , "1970-09-10 18:00:00", 239.571198, 9.484084, 1.690485e+00, 2.358498e+02, 8.778222e+00, 5.181765e+00, 1.000000e+25, 1.000000e+25, -9.435760e-01, 2.397640e+02, 1.054569e+01, -2.145090e+00, 2.371875e+02, 1.062500e+01, 1.244589e+01, 
19      , "1970-09-11 00:00:00", 237.184891, 9.537013, 1.760508e+00, 2.346024e+02, 8.662022e+00, 5.360626e+00, 1.000000e+25, 1.000000e+25, -7.436484e-01, 1.000000e+25, 1.000000e+25, -3.507466e+00, 2.353125e+02, 1.062500e+01, 1.347389e+01, 
19      , "1970-09-11 06:00:00", 235.526810, 9.649526, 2.058387e+00, 2.340383e+02, 8.471886e+00, 6.335279e+00, 1.000000e+25, 1.000000e+25, -7.068898e-01, 1.000000e+25, 1.000000e+25, -2.924915e+00, 2.353125e+02, 1.062500e+01, 1.324197e+01, 
19      , "1970-09-11 12:00:00", 234.819519, 9.610842, 2.217188e+00, 2.332429e+02, 8.296772e+00, 6.452206e+00, 1.000000e+25, 1.000000e+25, -4.424364e-01, 2.320422e+02, 1.218186e+01, -5.269043e-01, 2.334375e+02, 1.062500e+01, 1.392781e+01, 
19      , "1970-09-11 18:00:00", 233.733444, 9.651007, 2.254331e+00, 2.325971e+02, 8.219658e+00, 6.225542e+00, 1.000000e+25, 1.000000e+25, -5.100362e-01, 2.342432e+02, 1.108321e+01, -8.527514e-01, 2.334375e+02, 1.062500e+01, 1.257234e+01, 
19      , "1970-09-12 00:00:00", 232.961212, 9.664175, 2.274104e+00, 2.324861e+02, 8.310398e+00, 6.159986e+00, 2.349408e+02, 1.240366e+01, 1.067618e+00, 1.000000e+25, 1.000000e+25, -1.395522e+00, 2.334375e+02, 1.187500e+01, 1.294820e+01, 
19      , "1970-09-12 06:00:00", 231.942673, 9.648106, 2.562833e+00, 2.345515e+02, 1.005445e+01, 6.794160e+00, 2.350496e+02, 1.002943e+01, 2.590070e+00, 2.320833e+02, 9.380388e+00, -9.354908e-01, 2.334375e+02, 1.187500e+01, 1.429649e+01, 
19      , "1970-09-12 12:00:00", 230.935822, 9.626798, 2.751927e+00, 2.327344e+02, 9.809072e+00, 7.005010e+00, 2.342728e+02, 9.939304e+00, 4.474096e+00, 1.000000e+25, 1.000000e+25, -1.500123e+00, 2.315625e+02, 1.187500e+01, 1.458142e+01, 
19      , "1970-09-12 18:00:00", 230.165634, 9.909954, 2.813644e+00, 2.323494e+02, 1.038275e+01, 6.937138e+00, 2.328778e+02, 9.878790e+00, 4.646933e+00, 1.000000e+25, 1.000000e+25, -2.329575e+00, 2.334375e+02, 1.312500e+01, 1.376762e+01, 
19      , "1970-09-13 00:00:00", 229.771759, 10.370952, 2.916590e+00, 2.309287e+02, 1.023435e+01, 7.377274e+00, 2.310123e+02, 9.648830e+00, 5.146984e+00, 1.000000e+25, 1.000000e+25, -2.757629e+00, 2.315625e+02, 1.312500e+01, 1.430090e+01, 
19      , "1970-09-13 06:00:00", 229.038284, 10.667686, 3.275782e+00, 2.295780e+02, 1.000410e+01, 8.538507e+00, 2.304792e+02, 1.000077e+01, 6.393452e+00, 2.290963e+02, 8.292368e+00, 7.386941e-01, 2.296875e+02, 1.187500e+01, 1.537030e+01, 
19      , "1970-09-13 12:00:00", 228.553787, 11.041775, 3.379516e+00, 2.289317e+02, 1.033692e+01, 9.840670e+00, 2.290335e+02, 9.691366e+00, 7.304576e+00, 2.279880e+02, 8.607838e+00, 2.586203e+00, 2.296875e+02, 1.312500e+01, 1.635564e+01, 
19      , "1970-09-13 18:00:00", 227.974060, 11.395424, 3.269016e+00, 2.281524e+02, 1.047865e+01, 1.041833e+01, 2.284096e+02, 1.019768e+01, 7.836541e+00, 2.285617e+02, 9.446479e+00, 4.080103e+00, 2.278125e+02, 1.312500e+01, 1.492601e+01, 
19      , "1970-09-14 00:00:00", 227.111740, 11.806473, 3.292995e+00, 2.272117e+02, 1.088641e+01, 1.056013e+01, 2.275907e+02, 1.046804e+01, 8.244268e+00, 2.279360e+02, 9.845314e+00, 4.169797e+00, 2.278125e+02, 1.312500e+01, 1.557844e+01, 
19      , "1970-09-14 06:00:00", 226.144440, 12.352069, 3.300039e+00, 2.265157e+02, 1.150231e+01, 1.071917e+01, 2.266931e+02, 1.060258e+01, 7.894332e+00, 2.270807e+02, 1.032798e+01, 3.945786e+00, 2.296875e+02, 1.187500e+01, 1.506186e+01, 
19      , "1970-09-14 12:00:00", 225.309723, 12.538444, 3.333647e+00, 2.255628e+02, 1.185860e+01, 1.048686e+01, 2.257918e+02, 1.073342e+01, 7.737420e+00, 2.262319e+02, 1.025964e+01, 3.528344e+00, 2.259375e+02, 1.437500e+01, 1.537343e+01, 
19      , "1970-09-14 18:00:00", 224.806580, 12.965039, 3.200131e+00, 2.250034e+02, 1.235620e+01, 9.844258e+00, 2.250917e+02, 1.143892e+01, 8.133522e+00, 2.258402e+02, 1.136972e+01, 2.847324e+00, 2.259375e+02, 1.437500e+01, 1.346479e+01, 
19      , "1970-09-15 00:00:00", 224.203888, 13.452979, 3.117148e+00, 2.243700e+02, 1.272750e+01, 1.005984e+01, 2.246873e+02, 1.183798e+01, 8.009783e+00, 2.245413e+02, 1.071550e+01, 3.746300e+00, 2.259375e+02, 1.437500e+01, 1.421033e+01, 
19      , "1970-09-15 06:00:00", 223.296631, 14.195323, 3.027574e+00, 2.235733e+02, 1.333613e+01, 9.602722e+00, 2.244089e+02, 1.262209e+01, 7.725616e+00, 2.237221e+02, 1.069600e+01, 3.646354e+00, 2.259375e+02, 1.437500e+01, 1.388220e+01, 
19      , "1970-09-15 12:00:00", 222.541351, 14.829057, 2.980572e+00, 2.230778e+02, 1.377749e+01, 9.368492e+00, 2.239023e+02, 1.344436e+01, 7.156281e+00, 2.231083e+02, 1.135380e+01, 3.468266e+00, 2.240625e+02, 1.562500e+01, 1.456387e+01, 
19      , "1970-09-15 18:00:00", 221.889572, 15.157966, 2.660838e+00, 2.224039e+02, 1.416691e+01, 8.653252e+00, 2.233122e+02, 1.428844e+01, 7.420951e+00, 2.229602e+02, 1.185664e+01, 3.569274e+00, 2.240625e+02, 1.562500e+01, 1.334165e+01, 
19      , "1970-09-16 00:00:00", 221.225250, 15.383183, 2.423574e+00, 2.216535e+02, 1.468964e+01, 8.632327e+00, 2.230401e+02, 1.496028e+01, 7.456463e+00, 2.226137e+02, 1.209346e+01, 3.454427e+00, 2.240625e+02, 1.562500e+01, 1.357320e+01, 
19      , "1970-09-16 06:00:00", 220.628143, 15.592356, 2.355087e+00, 2.212020e+02, 1.517844e+01, 8.566500e+00, 2.227155e+02, 1.552524e+01, 7.096598e+00, 2.207826e+02, 1.121406e+01, 2.360106e+00, 2.240625e+02, 1.562500e+01, 1.361537e+01, 
19      , "1970-09-16 12:00:00", 220.228134, 15.914845, 2.284929e+00, 2.207713e+02, 1.565885e+01, 8.521659e+00, 2.223270e+02, 1.560325e+01, 6.488928e+00, 1.000000e+25, 1.000000e+25, -4.154366e+00, 2.240625e+02, 1.562500e+01, 1.279251e+01, 
19      , "1970-09-16 18:00:00", 219.663483, 16.632107, 2.180622e+00, 2.200830e+02, 1.610652e+01, 8.206379e+00, 2.222416e+02, 1.597372e+01, 6.333351e+00, 1.000000e+25, 1.000000e+25, -4.536317e+00, 2.221875e+02, 1.687500e+01, 1.258689e+01, 
19      , "1970-09-17 00:00:00", 219.423538, 17.355251, 2.150773e+00, 2.196814e+02, 1.669326e+01, 8.022114e+00, 2.221403e+02, 1.620301e+01, 5.199664e+00, 1.000000e+25, 1.000000e+25, -5.582301e+00, 2.221875e+02, 1.812500e+01, 1.216402e+01, 
19      , "1970-09-17 06:00:00", 219.124069, 17.982635, 2.095251e+00, 2.194188e+02, 1.705573e+01, 7.736832e+00, 2.218701e+02, 1.647795e+01, 4.801434e+00, 1.000000e+25, 1.000000e+25, -5.296104e+00, 2.221875e+02, 1.687500e+01, 1.231117e+01, 
19      , "1970-09-17 12:00:00", 218.831635, 18.446461, 2.010456e+00, 2.190297e+02, 1.737470e+01, 6.658297e+00, 2.218632e+02, 1.665338e+01, 4.003433e+00, 1.000000e+25, 1.000000e+25, -5.394375e+00, 2.221875e+02, 1.812500e+01, 1.135210e+01, 
19      , "1970-09-17 18:00:00", 218.438583, 19.020302, 1.913777e+00, 2.184980e+02, 1.778560e+01, 6.421832e+00, 2.142762e+02, 2.182011e+01, 2.333539e+00, 1.000000e+25, 1.000000e+25, -4.069546e+00, 2.221875e+02, 1.812500e+01, 9.742651e+00, 
19      , "1970-09-18 00:00:00", 218.396957, 19.500046, 1.724166e+00, 2.183438e+02, 1.800884e+01, 5.723762e+00, 2.150395e+02, 2.268063e+01, 4.315478e+00, 1.000000e+25, 1.000000e+25, -2.767033e+00, 2.128125e+02, 1.937500e+01, 1.074349e+01, 
19      , "1970-09-18 06:00:00", 218.647827, 20.145763, 1.368548e+00, 2.181156e+02, 1.820203e+01, 4.673862e+00, 2.159679e+02, 2.286994e+01, 5.204238e+00, 1.000000e+25, 1.000000e+25, -2.335468e+00, 2.128125e+02, 1.937500e+01, 1.027943e+01, 
19      , "1970-09-18 12:00:00", 219.105927, 21.489586, 9.778576e-01, 2.179727e+02, 1.823156e+01, 3.604835e+00, 2.166488e+02, 2.262246e+01, 5.052198e+00, 2.184564e+02, 2.327080e+01, -4.278431e-01, 2.146875e+02, 1.937500e+01, 7.865750e+00, 
19      , "1970-09-18 18:00:00", 219.493729, 22.924677, 6.973690e-01, 1.000000e+25, 1.000000e+25, 6.901841e-01, 2.169627e+02, 2.196043e+01, 4.099354e+00, 2.238104e+02, 2.277558e+01, 2.941010e-01, 2.146875e+02, 2.562500e+01, 6.494409e+00, 
19      , "1970-09-19 00:00:00", 220.219986, 23.424284, 5.567925e-01, 2.189452e+02, 2.113863e+01, 1.023006e+00, 2.194022e+02, 2.135258e+01, 3.528736e+00, 1.000000e+25, 1.000000e+25, -4.230717e+00, 2.146875e+02, 2.562500e+01, 5.531374e+00, 
20      , "1970-09-14 18:00:00", 147.806732, 15.001096, 2.400724e+00, 1.486090e+02, 1.594864e+01, 2.941632e+00, 1.513793e+02, 1.622841e+01, 3.415852e+00, 1.000000e+25, 1.000000e+25, 1.778553e+00, 1.434375e+02, 1.812500e+01, 8.739193e+00, 
20      , "1970-09-15 00:00:00", 147.234055, 14.174153, 2.711064e+00, 1.490292e+02, 1.561596e+01, 3.071053e+00, 1.510930e+02, 1.621316e+01, 3.496497e+00, 1.000000e+25, 1.000000e+25, 2.851733e+00, 1.415625e+02, 1.562500e+01, 9.595772e+00, 
20      , "1970-09-15 06:00:00", 146.456131, 13.506065, 2.938469e+00, 1.441175e+02, 1.208004e+01, 3.071409e+00, 1.000000e+25, 1.000000e+25, 7.812002e-01, 1.446178e+02, 1.452379e+01, 2.736836e+00, 1.415625e+02, 1.687500e+01, 1.078421e+01, 
20      , "1970-09-15 12:00:00", 145.888504, 13.121251, 3.197361e+00, 1.440288e+02, 1.272361e+01, 3.642569e+00, 1.485590e+02, 1.653760e+01, 3.278319e+00, 1.449131e+02, 1.353425e+01, 2.998147e+00, 1.415625e+02, 1.687500e+01, 1.012877e+01, 
20      , "1970-09-15 18:00:00", 146.077515, 12.942840, 3.443651e+00, 1.443747e+02, 1.255468e+01, 3.831483e+00, 1.463999e+02, 1.432383e+01, 3.053812e+00, 1.460323e+02, 1.322206e+01, 4.249779e+00, 1.471875e+02, 8.125000e+00, 9.971329e+00, 
20      , "1970-09-16 00:00:00", 146.088089, 12.958334, 3.578020e+00, 1.445924e+02, 1.214184e+01, 4.378431e+00, 1.465038e+02, 1.448868e+01, 3.344851e+00, 1.467844e+02, 1.369402e+01, 4.650387e+00, 1.471875e+02, 8.125000e+00, 1.209477e+01, 
20      , "1970-09-16 06:00:00", 145.918716, 13.153628, 3.653339e+00, 1.441635e+02, 1.150344e+01, 5.116320e+00, 1.473387e+02, 1.544633e+01, 3.327687e+00, 1.472595e+02, 1.360135e+01, 4.175359e+00, 1.471875e+02, 9.375000e+00, 1.347268e+01, 
20      , "1970-09-16 12:00:00", 145.933884, 13.464056, 3.524378e+00, 1.441528e+02, 1.157398e+01, 5.180105e+00, 1.000000e+25, 1.000000e+25, 3.041997e+00, 1.480798e+02, 1.373584e+01, 2.686630e+00, 1.471875e+02, 9.375000e+00, 1.289522e+01, 
20      , "1970-09-16 18:00:00", 146.173157, 13.559755, 3.351302e+00, 1.445919e+02, 1.171219e+01, 5.160886e+00, 1.431106e+02, 1.044217e+01, 4.110339e+00, 1.498129e+02, 1.440826e+01, 3.062451e+00, 1.471875e+02, 9.375000e+00, 1.409618e+01, 
20      , "1970-09-17 00:00:00", 146.637634, 14.057609, 3.185119e+00, 1.451629e+02, 1.241711e+01, 5.128520e+00, 1.000000e+25, 1.000000e+25, 1.973660e+00, 1.497200e+02, 1.525199e+01, 3.324486e+00, 1.471875e+02, 1.062500e+01, 1.616637e+01, 
20      , "1970-09-17 06:00:00", 147.226654, 14.666634, 2.988450e+00, 1.461412e+02, 1.296163e+01, 4.821546e+00, 1.449681e+02, 1.385438e+01, 2.960119e+00, 1.494914e+02, 1.626067e+01, 3.221745e+00, 1.471875e+02, 1.062500e+01, 1.441246e+01, 
20      , "1970-09-17 12:00:00", 147.579880, 15.106348, 2.627777e+00, 1.464281e+02, 1.323864e+01, 4.330912e+00, 1.449463e+02, 1.453301e+01, 2.819718e+00, 1.500340e+02, 1.765815e+01, 2.839660e+00, 1.490625e+02, 1.187500e+01, 1.385658e+01, 
20      , "1970-09-17 18:00:00", 148.255264, 15.496178, 2.211853e+00, 1.468493e+02, 1.363659e+01, 3.526039e+00, 1.000000e+25, 1.000000e+25, -2.543220e-01, 1.508033e+02, 1.875931e+01, 2.700655e+00, 1.490625e+02, 1.187500e+01, 1.336092e+01, 
20      , "1970-09-18 00:00:00", 149.291183, 16.169746, 1.926933e+00, 1.471754e+02, 1.405851e+01, 2.658397e+00, 1.443984e+02, 1.625154e+01, 2.470315e+00, 1.506764e+02, 1.861766e+01, 2.122260e+00, 1.490625e+02, 1.187500e+01, 1.335700e+01, 
20      , "1970-09-18 06:00:00", 150.533936, 16.925489, 1.807658e+00, 1.514932e+02, 1.921234e+01, 1.965687e+00, 1.513333e+02, 2.002851e+01, 3.269418e-01, 1.507352e+02, 1.819413e+01, 9.287287e-01, 1.509375e+02, 1.187500e+01, 1.209662e+01, 
20      , "1970-09-18 12:00:00", 151.479446, 17.263607, 1.633194e+00, 1.509771e+02, 1.938916e+01, 2.466488e+00, 1.526214e+02, 2.007657e+01, 1.078939e+00, 1.000000e+25, 1.000000e+25, 1.158696e-02, 1.490625e+02, 1.187500e+01, 1.113131e+01, 
20      , "1970-09-18 18:00:00", 152.674881, 17.409533, 1.590203e+00, 1.513879e+02, 1.937009e+01, 2.268585e+00, 1.558884e+02, 1.608451e+01, 2.333321e+00, 1.527231e+02, 1.905459e+01, 1.185838e+00, 1.528125e+02, 1.187500e+01, 8.743887e+00, 
20      , "1970-09-19 00:00:00", 153.105850, 17.842775, 1.650979e+00, 1.527368e+02, 1.926616e+01, 2.308728e+00, 1.555999e+02, 1.591179e+01, 3.047992e+00, 1.000000e+25, 1.000000e+25, 2.877243e-01, 1.509375e+02, 1.312500e+01, 9.911632e+00, 
20      , "1970-09-19 06:00:00", 153.910843, 17.342657, 1.702837e+00, 1.533003e+02, 1.677655e+01, 2.121360e+00, 1.555638e+02, 1.544584e+01, 3.214541e+00, 1.540842e+02, 1.517807e+01, 1.360699e+00, 1.509375e+02, 1.312500e+01, 9.368432e+00, 
20      , "1970-09-19 12:00:00", 154.028381, 16.874138, 1.993805e+00, 1.534176e+02, 1.677422e+01, 2.996244e+00, 1.554656e+02, 1.533610e+01, 4.003554e+00, 1.535055e+02, 1.357292e+01, 1.564214e+00, 1.509375e+02, 1.312500e+01, 7.488720e+00, 
20      , "1970-09-19 18:00:00", 153.705383, 17.068184, 1.960260e+00, 1.532970e+02, 1.746698e+01, 3.209781e+00, 1.553055e+02, 1.510302e+01, 5.631002e+00, 1.535008e+02, 1.334719e+01, 1.977906e+00, 1.528125e+02, 1.187500e+01, 7.725537e+00, 
20      , "1970-09-20 00:00:00", 153.560287, 17.142357, 1.802613e+00, 1.535834e+02, 1.770786e+01, 3.147986e+00, 1.550374e+02, 1.437545e+01, 5.962813e+00, 1.537505e+02, 1.374022e+01, 3.210399e+00, 1.509375e+02, 1.187500e+01, 8.227497e+00, 
20      , "1970-09-20 06:00:00", 153.145004, 16.967264, 2.062170e+00, 1.535192e+02, 1.743413e+01, 3.431135e+00, 1.549418e+02, 1.422549e+01, 6.421773e+00, 1.538430e+02, 1.342269e+01, 4.259141e+00, 1.490625e+02, 1.312500e+01, 8.169623e+00, 
20      , "1970-09-20 12:00:00", 152.795380, 16.762585, 2.334595e+00, 1.533805e+02, 1.734606e+01, 3.616234e+00, 1.547097e+02, 1.447511e+01, 6.093484e+00, 1.000000e+25, 1.000000e+25, -1.685951e+00, 1.509375e+02, 1.187500e+01, 8.515655e+00, 
20      , "1970-09-20 18:00:00", 152.825821, 16.301332, 2.577917e+00, 1.536324e+02, 1.652064e+01, 4.139941e+00, 1.543241e+02, 1.452081e+01, 6.580619e+00, 1.000000e+25, 1.000000e+25, -7.308437e-01, 1.565625e+02, 1.812500e+01, 7.753687e+00, 
20      , "1970-09-21 00:00:00", 152.547409, 16.315912, 2.907489e+00, 1.536109e+02, 1.647287e+01, 4.481839e+00, 1.542828e+02, 1.460789e+01, 6.785213e+00, 1.000000e+25, 1.000000e+25, -9.263371e-01, 1.490625e+02, 1.312500e+01, 8.616843e+00, 
20      , "1970-09-21 06:00:00", 152.707932, 16.056736, 3.188661e+00, 1.532893e+02, 1.621727e+01, 5.096498e+00, 1.540706e+02, 1.469049e+01, 6.502302e+00, 1.000000e+25, 1.000000e+25, -1.679620e+00, 1.509375e+02, 1.187500e+01, 1.004243e+01, 
20      , "1970-09-21 12:00:00", 152.954239, 15.667203, 3.360500e+00, 1.526845e+02, 1.688040e+01, 5.454088e+00, 1.539375e+02, 1.453601e+01, 6.289110e+00, 1.000000e+25, 1.000000e+25, -8.281851e-01, 1.509375e+02, 1.312500e+01, 9.097079e+00, 
20      , "1970-09-21 18:00:00", 152.745560, 15.666090, 3.606529e+00, 1.521974e+02, 1.656506e+01, 6.131034e+00, 1.543455e+02, 1.504323e+01, 5.946650e+00, 1.000000e+25, 1.000000e+25, 2.562115e-01, 1.546875e+02, 1.937500e+01, 1.163139e+01, 
20      , "1970-09-22 00:00:00", 152.665726, 15.990028, 3.911108e+00, 1.522439e+02, 1.635475e+01, 7.258116e+00, 1.541541e+02, 1.605392e+01, 5.556763e+00, 1.000000e+25, 1.000000e+25, 1.533731e+00, 1.546875e+02, 1.937500e+01, 1.197605e+01, 
20      , "1970-09-22 06:00:00", 152.897858, 16.069664, 4.143228e+00, 1.524175e+02, 1.597706e+01, 8.125449e+00, 1.535700e+02, 1.699374e+01, 6.048615e+00, 1.000000e+25, 1.000000e+25, 1.613444e+00, 1.490625e+02, 1.562500e+01, 1.260203e+01, 
20      , "1970-09-22 12:00:00", 153.143570, 16.061255, 4.455223e+00, 1.524906e+02, 1.600366e+01, 8.979764e+00, 1.533159e+02, 1.687625e+01, 6.677911e+00, 1.000000e+25, 1.000000e+25, 2.073372e+00, 1.490625e+02, 1.437500e+01, 1.392301e+01, 
20      , "1970-09-22 18:00:00", 153.005264, 16.184834, 4.981030e+00, 1.526571e+02, 1.596556e+01, 1.082835e+01, 1.534353e+02, 1.604818e+01, 8.456401e+00, 1.000000e+25, 1.000000e+25, 2.836705e+00, 1.546875e+02, 1.937500e+01, 1.454979e+01, 
20      , "1970-09-23 00:00:00", 152.907410, 16.521887, 5.026247e+00, 1.527422e+02, 1.619248e+01, 1.058908e+01, 1.536128e+02, 1.644937e+01, 9.237276e+00, 1.000000e+25, 1.000000e+25, 4.812143e+00, 1.528125e+02, 1.312500e+01, 1.427678e+01, 
20      , "1970-09-23 06:00:00", 152.813431, 16.807293, 5.150126e+00, 1.526690e+02, 1.654188e+01, 1.174240e+01, 1.533857e+02, 1.668918e+01, 9.415266e+00, 1.537421e+02, 1.676584e+01, 5.014028e+00, 1.509375e+02, 1.437500e+01, 1.561764e+01, 
20      , "1970-09-23 12:00:00", 152.694763, 17.228903, 5.501867e+00, 1.528101e+02, 1.681748e+01, 1.279028e+01, 1.534136e+02, 1.706210e+01, 1.075340e+01, 1.531421e+02, 1.623790e+01, 5.351476e+00, 1.546875e+02, 1.937500e+01, 1.717322e+01, 
20      , "1970-09-23 18:00:00", 152.471619, 17.782301, 5.880227e+00, 1.526143e+02, 1.746726e+01, 1.385636e+01, 1.532429e+02, 1.769654e+01, 1.188854e+01, 1.531744e+02, 1.633190e+01, 6.309052e+00, 1.546875e+02, 1.937500e+01, 2.037495e+01, 
20      , "1970-09-24 00:00:00", 152.204407, 18.490955, 5.704862e+00, 1.523407e+02, 1.826228e+01, 1.378835e+01, 1.530646e+02, 1.844954e+01, 1.332711e+01, 1.529855e+02, 1.718717e+01, 7.132171e+00, 1.546875e+02, 1.937500e+01, 2.042465e+01, 
20      , "1970-09-24 06:00:00", 151.893112, 19.418036, 5.553372e+00, 1.519496e+02, 1.925981e+01, 1.461393e+01, 1.527058e+02, 1.910936e+01, 1.500467e+01, 1.526893e+02, 1.733902e+01, 7.063810e+00, 1.546875e+02, 2.062500e+01, 2.207014e+01, 
20      , "1970-09-24 12:00:00", 151.532608, 20.448090, 5.595779e+00, 1.516613e+02, 2.024341e+01, 1.484079e+01, 1.524514e+02, 1.996203e+01, 1.485635e+01, 1.526745e+02, 1.818915e+01, 5.478518e+00, 1.528125e+02, 2.187500e+01, 2.133599e+01, 
20      , "1970-09-24 18:00:00", 150.850708, 21.289532, 5.647979e+00, 1.513391e+02, 2.134303e+01, 1.537833e+01, 1.522021e+02, 2.101026e+01, 1.443422e+01, 1.530776e+02, 1.990754e+01, 6.392992e+00, 1.528125e+02, 2.312500e+01, 2.252581e+01, 
20      , "1970-09-25 00:00:00", 150.219467, 22.126312, 5.716088e+00, 1.511646e+02, 2.227447e+01, 1.552899e+01, 1.521654e+02, 2.186507e+01, 1.456685e+01, 1.535686e+02, 2.108352e+01, 7.131701e+00, 1.509375e+02, 2.437500e+01, 2.110384e+01, 
20      , "1970-09-25 06:00:00", 149.493988, 22.681105, 5.901911e+00, 1.505918e+02, 2.305273e+01, 1.565011e+01, 1.519236e+02, 2.260588e+01, 1.355264e+01, 1.495933e+02, 2.683261e+01, 9.161653e+00, 1.490625e+02, 2.562500e+01, 2.233851e+01, 
20      , "1970-09-25 12:00:00", 148.840515, 23.204580, 6.144955e+00, 1.499206e+02, 2.358875e+01, 1.487178e+01, 1.514150e+02, 2.331926e+01, 1.265399e+01, 1.497458e+02, 2.633656e+01, 8.443935e+00, 1.471875e+02, 2.562500e+01, 2.154228e+01, 
20      , "1970-09-25 18:00:00", 148.236282, 23.569067, 6.432699e+00, 1.492773e+02, 2.401499e+01, 1.391698e+01, 1.507637e+02, 2.397784e+01, 1.176877e+01, 1.494565e+02, 2.573061e+01, 7.360486e+00, 1.471875e+02, 2.687500e+01, 2.268234e+01, 
20      , "1970-09-26 00:00:00", 147.474854, 23.871462, 6.786358e+00, 1.484662e+02, 2.465239e+01, 1.406200e+01, 1.498113e+02, 2.449952e+01, 1.075054e+01, 1.490498e+02, 2.556520e+01, 5.344760e+00, 1.471875e+02, 2.687500e+01, 2.378448e+01, 
20      , "1970-09-26 06:00:00", 146.634689, 24.210905, 6.669215e+00, 1.477552e+02, 2.527280e+01, 1.397543e+01, 1.487081e+02, 2.482560e+01, 1.083259e+01, 1.471832e+02, 2.515049e+01, 5.044315e+00, 1.471875e+02, 2.812500e+01, 2.429261e+01, 
20      , "1970-09-26 12:00:00", 145.685745, 24.550079, 6.701738e+00, 1.466569e+02, 2.583556e+01, 1.324565e+01, 1.478205e+02, 2.543487e+01, 9.994868e+00, 1.460458e+02, 2.488880e+01, 5.470433e+00, 1.453125e+02, 2.812500e+01, 2.437966e+01, 
20      , "1970-09-26 18:00:00", 144.613876, 25.028561, 6.482904e+00, 1.453909e+02, 2.646895e+01, 1.154078e+01, 1.467880e+02, 2.636955e+01, 8.984223e+00, 1.442280e+02, 2.456083e+01, 4.504612e+00, 1.453125e+02, 2.937500e+01, 2.498599e+01, 
20      , "1970-09-27 00:00:00", 143.568115, 25.808641, 6.405506e+00, 1.434601e+02, 2.699053e+01, 1.005298e+01, 1.455610e+02, 2.713138e+01, 7.478585e+00, 1.438761e+02, 2.621941e+01, 4.457039e+00, 1.453125e+02, 3.062500e+01, 2.259697e+01, 
20      , "1970-09-27 06:00:00", 142.481506, 26.574324, 6.135127e+00, 1.416479e+02, 2.747768e+01, 9.267190e+00, 1.425298e+02, 2.716233e+01, 6.741547e+00, 1.423908e+02, 2.560802e+01, 3.948531e+00, 1.453125e+02, 3.062500e+01, 2.184637e+01, 
