38      , "1968-09-26 12:00:00", 266.131042, 5.777108, 4.531496e+00, 2.664670e+02, 6.088018e+00, 8.630226e+00, 2.673814e+02, 5.410424e+00, 6.140485e+00, 2.665872e+02, 6.106000e+00, 2.944313e+00, 2.690625e+02, 1.062500e+01, 1.497077e+01, 
38      , "1968-09-26 18:00:00", 265.519653, 6.123487, 4.430353e+00, 2.659576e+02, 6.740129e+00, 9.262643e+00, 2.671778e+02, 5.891192e+00, 6.509202e+00, 2.661503e+02, 6.497257e+00, 2.677120e+00, 2.671875e+02, 1.062500e+01, 1.499498e+01, 
38      , "1968-09-27 00:00:00", 264.680420, 6.321141, 4.642053e+00, 2.655798e+02, 7.227556e+00, 9.165477e+00, 2.668994e+02, 6.710485e+00, 6.588593e+00, 2.655118e+02, 7.118490e+00, 2.795169e+00, 2.653125e+02, 1.062500e+01, 1.711874e+01, 
38      , "1968-09-27 06:00:00", 263.768341, 6.463491, 4.743365e+00, 2.649803e+02, 7.635265e+00, 8.621924e+00, 2.663589e+02, 7.120187e+00, 6.819746e+00, 2.653886e+02, 7.746542e+00, 2.226223e+00, 2.653125e+02, 1.187500e+01, 1.648110e+01, 
38      , "1968-09-27 12:00:00", 262.836853, 6.815381, 4.700356e+00, 2.641571e+02, 7.811827e+00, 9.215539e+00, 2.656643e+02, 6.745708e+00, 7.246979e+00, 2.660714e+02, 8.551829e+00, 3.450049e+00, 2.634375e+02, 1.062500e+01, 1.589307e+01, 
38      , "1968-09-27 18:00:00", 262.067139, 7.029562, 4.639959e+00, 2.633556e+02, 7.871245e+00, 9.376904e+00, 2.648025e+02, 7.282315e+00, 6.789927e+00, 2.663524e+02, 8.456652e+00, 4.757148e+00, 2.634375e+02, 1.187500e+01, 1.526326e+01, 
38      , "1968-09-28 00:00:00", 261.091644, 7.221434, 4.760297e+00, 2.621953e+02, 7.751411e+00, 9.265553e+00, 2.634779e+02, 7.197691e+00, 7.022813e+00, 1.000000e+25, 1.000000e+25, -9.492443e-01, 2.615625e+02, 1.187500e+01, 1.551889e+01, 
38      , "1968-09-28 06:00:00", 260.109314, 7.394628, 4.971576e+00, 2.611117e+02, 7.816351e+00, 9.680998e+00, 2.623022e+02, 7.036092e+00, 7.825709e+00, 2.648750e+02, 5.857456e+00, 2.938694e+00, 2.596875e+02, 1.062500e+01, 1.479120e+01, 
38      , "1968-09-28 12:00:00", 259.131622, 7.502216, 5.261459e+00, 2.600444e+02, 7.901454e+00, 1.117429e+01, 2.609971e+02, 6.922148e+00, 7.679061e+00, 1.000000e+25, 1.000000e+25, -1.588623e+00, 2.578125e+02, 1.062500e+01, 1.539129e+01, 
38      , "1968-09-28 18:00:00", 258.201324, 7.709690, 5.297682e+00, 2.588842e+02, 8.047615e+00, 1.255540e+01, 2.598798e+02, 6.774994e+00, 8.848983e+00, 2.613509e+02, 5.330293e+00, 2.746700e+00, 2.596875e+02, 5.625000e+00, 1.576906e+01, 
38      , "1968-09-29 00:00:00", 257.208496, 8.094761, 5.552423e+00, 2.577415e+02, 8.280003e+00, 1.359933e+01, 2.586713e+02, 6.800667e+00, 8.946277e+00, 2.603687e+02, 5.271996e+00, 4.340843e+00, 2.578125e+02, 5.625000e+00, 1.754509e+01, 
38      , "1968-09-29 06:00:00", 256.250549, 8.621028, 5.931259e+00, 2.568149e+02, 8.638027e+00, 1.414494e+01, 2.573451e+02, 7.218742e+00, 9.603027e+00, 2.584663e+02, 5.527749e+00, 4.832946e+00, 2.578125e+02, 6.875000e+00, 1.782284e+01, 
38      , "1968-09-29 12:00:00", 255.335159, 8.958113, 6.134041e+00, 2.556930e+02, 8.868202e+00, 1.415432e+01, 2.563543e+02, 7.379802e+00, 9.867757e+00, 2.564636e+02, 5.381700e+00, 4.540931e+00, 2.578125e+02, 8.125000e+00, 1.777580e+01, 
38      , "1968-09-29 18:00:00", 254.287750, 9.470257, 6.136448e+00, 2.548529e+02, 9.429805e+00, 1.436648e+01, 2.553157e+02, 7.819741e+00, 1.039426e+01, 2.555741e+02, 5.871276e+00, 5.387088e+00, 2.578125e+02, 9.375000e+00, 1.994542e+01, 
38      , "1968-09-30 00:00:00", 253.350769, 9.884275, 6.271263e+00, 2.540453e+02, 1.006738e+01, 1.462022e+01, 2.543653e+02, 8.362085e+00, 1.129453e+01, 2.540438e+02, 6.554947e+00, 5.276124e+00, 2.578125e+02, 1.062500e+01, 2.032555e+01, 
38      , "1968-09-30 06:00:00", 252.593414, 10.238261, 6.700603e+00, 2.531623e+02, 1.052008e+01, 1.587279e+01, 2.535089e+02, 9.669689e+00, 1.188637e+01, 2.528773e+02, 8.276841e+00, 4.818615e+00, 2.559375e+02, 1.062500e+01, 2.260799e+01, 
38      , "1968-09-30 12:00:00", 251.674332, 10.643685, 6.866052e+00, 2.522006e+02, 1.091816e+01, 1.601172e+01, 2.526592e+02, 1.020457e+01, 1.424406e+01, 2.522105e+02, 9.399106e+00, 7.652320e+00, 2.559375e+02, 1.187500e+01, 2.262765e+01, 
38      , "1968-09-30 18:00:00", 250.836731, 11.364694, 6.963617e+00, 2.514051e+02, 1.159945e+01, 1.673264e+01, 2.515267e+02, 1.082137e+01, 1.479820e+01, 2.513777e+02, 1.021054e+01, 7.542008e+00, 2.540625e+02, 1.312500e+01, 2.390115e+01, 
38      , "1968-10-01 00:00:00", 249.996841, 12.185950, 7.375559e+00, 2.505609e+02, 1.221739e+01, 1.751135e+01, 2.504711e+02, 1.126340e+01, 1.592579e+01, 2.502996e+02, 1.062409e+01, 8.133942e+00, 2.540625e+02, 1.312500e+01, 2.312741e+01, 
38      , "1968-10-01 06:00:00", 249.061188, 12.718686, 7.724712e+00, 2.495806e+02, 1.284524e+01, 1.792331e+01, 2.493959e+02, 1.199293e+01, 1.689688e+01, 2.489377e+02, 1.109567e+01, 8.971079e+00, 2.521875e+02, 1.437500e+01, 2.286229e+01, 
38      , "1968-10-01 12:00:00", 248.083176, 13.198851, 7.715005e+00, 2.487336e+02, 1.362290e+01, 1.726022e+01, 2.483316e+02, 1.271882e+01, 1.691143e+01, 2.478156e+02, 1.171417e+01, 8.007411e+00, 2.503125e+02, 1.562500e+01, 2.326117e+01, 
38      , "1968-10-01 18:00:00", 247.176392, 13.827964, 7.782656e+00, 2.476557e+02, 1.409777e+01, 1.695043e+01, 2.473385e+02, 1.343001e+01, 1.761380e+01, 2.468215e+02, 1.278377e+01, 7.723227e+00, 2.503125e+02, 1.312500e+01, 2.254976e+01, 
38      , "1968-10-02 00:00:00", 246.353287, 14.474170, 7.834223e+00, 2.468274e+02, 1.477910e+01, 1.602751e+01, 2.463103e+02, 1.392484e+01, 1.682869e+01, 2.456413e+02, 1.344235e+01, 7.760306e+00, 2.503125e+02, 1.437500e+01, 2.239933e+01, 
38      , "1968-10-02 06:00:00", 245.389969, 14.732395, 8.249501e+00, 2.458228e+02, 1.505224e+01, 1.669823e+01, 2.455079e+02, 1.437837e+01, 1.596761e+01, 2.445650e+02, 1.372910e+01, 7.465733e+00, 2.484375e+02, 1.312500e+01, 2.246638e+01, 
38      , "1968-10-02 12:00:00", 244.726944, 15.016228, 8.329895e+00, 2.452170e+02, 1.545405e+01, 1.550032e+01, 2.449496e+02, 1.486595e+01, 1.572299e+01, 2.438883e+02, 1.442230e+01, 8.734388e+00, 2.484375e+02, 1.437500e+01, 2.244195e+01, 
38      , "1968-10-02 18:00:00", 244.220291, 15.402546, 8.127239e+00, 2.445284e+02, 1.596845e+01, 1.561307e+01, 2.442996e+02, 1.535389e+01, 1.538359e+01, 2.435591e+02, 1.519014e+01, 9.293366e+00, 2.484375e+02, 1.562500e+01, 2.132696e+01, 
38      , "1968-10-03 00:00:00", 243.700684, 15.634229, 8.089308e+00, 2.438360e+02, 1.613955e+01, 1.577047e+01, 2.439223e+02, 1.577967e+01, 1.470979e+01, 2.432810e+02, 1.584335e+01, 9.891749e+00, 2.465625e+02, 1.687500e+01, 2.165721e+01, 
38      , "1968-10-03 06:00:00", 243.318069, 16.015453, 8.284311e+00, 2.435960e+02, 1.634150e+01, 1.589768e+01, 2.437603e+02, 1.638760e+01, 1.519412e+01, 2.432467e+02, 1.632523e+01, 9.830022e+00, 2.465625e+02, 1.687500e+01, 2.233063e+01, 
38      , "1968-10-03 12:00:00", 242.952698, 16.464348, 8.328770e+00, 2.432700e+02, 1.705525e+01, 1.674300e+01, 2.436150e+02, 1.719527e+01, 1.534483e+01, 2.429564e+02, 1.627721e+01, 9.590832e+00, 2.465625e+02, 1.687500e+01, 2.397113e+01, 
38      , "1968-10-03 18:00:00", 242.705154, 16.950527, 8.323358e+00, 2.429738e+02, 1.766387e+01, 1.700846e+01, 2.436406e+02, 1.763910e+01, 1.516844e+01, 2.431351e+02, 1.703753e+01, 8.274236e+00, 2.465625e+02, 1.687500e+01, 2.321654e+01, 
38      , "1968-10-04 00:00:00", 242.473404, 17.272125, 8.301873e+00, 2.427738e+02, 1.802149e+01, 1.736196e+01, 2.435669e+02, 1.820693e+01, 1.471361e+01, 2.430626e+02, 1.705388e+01, 6.822920e+00, 2.465625e+02, 1.812500e+01, 2.425825e+01, 
38      , "1968-10-04 06:00:00", 242.517227, 17.782972, 8.124648e+00, 2.427669e+02, 1.853908e+01, 1.688602e+01, 2.433434e+02, 1.875330e+01, 1.359181e+01, 2.434338e+02, 1.737690e+01, 5.628934e+00, 2.465625e+02, 1.812500e+01, 2.339877e+01, 
38      , "1968-10-04 12:00:00", 242.382248, 18.220463, 8.345552e+00, 2.425538e+02, 1.911433e+01, 1.726243e+01, 2.430074e+02, 1.921984e+01, 1.251553e+01, 2.431682e+02, 1.765603e+01, 5.099957e+00, 2.409375e+02, 2.187500e+01, 2.328292e+01, 
38      , "1968-10-04 18:00:00", 242.103241, 18.691727, 8.109103e+00, 2.420456e+02, 1.950691e+01, 1.624200e+01, 2.427554e+02, 1.996075e+01, 1.213349e+01, 2.428190e+02, 1.786522e+01, 4.349076e+00, 2.446875e+02, 2.062500e+01, 2.223904e+01, 
38      , "1968-10-05 00:00:00", 241.949982, 19.182049, 7.819874e+00, 2.418178e+02, 1.995770e+01, 1.539542e+01, 2.423328e+02, 2.066130e+01, 1.165364e+01, 2.414185e+02, 1.737990e+01, 4.111149e+00, 2.446875e+02, 2.062500e+01, 2.227920e+01, 
38      , "1968-10-05 06:00:00", 241.683884, 19.722521, 7.614851e+00, 2.412803e+02, 2.051355e+01, 1.429209e+01, 2.417607e+02, 2.096364e+01, 1.101274e+01, 1.000000e+25, 1.000000e+25, 2.263831e+00, 2.409375e+02, 2.312500e+01, 1.973692e+01, 
38      , "1968-10-05 12:00:00", 241.220551, 20.052113, 7.121380e+00, 2.406305e+02, 2.062552e+01, 1.304502e+01, 2.408792e+02, 2.059151e+01, 1.047536e+01, 2.414198e+02, 1.792087e+01, 4.220259e+00, 2.390625e+02, 2.312500e+01, 1.907359e+01, 
38      , "1968-10-05 18:00:00", 240.609787, 20.341656, 6.433201e+00, 2.400943e+02, 2.083967e+01, 1.130443e+01, 2.401152e+02, 2.014122e+01, 9.386769e+00, 2.415460e+02, 1.872677e+01, 4.372291e+00, 2.371875e+02, 2.312500e+01, 1.603912e+01, 
38      , "1968-10-06 00:00:00", 240.097458, 20.561567, 5.833000e+00, 2.396272e+02, 2.101606e+01, 9.962584e+00, 2.396678e+02, 1.975419e+01, 8.144200e+00, 2.387618e+02, 1.772410e+01, 4.565172e+00, 2.390625e+02, 2.437500e+01, 1.529467e+01, 
38      , "1968-10-06 06:00:00", 239.513718, 20.785763, 5.451601e+00, 2.390170e+02, 2.107372e+01, 9.051866e+00, 2.390986e+02, 1.915152e+01, 7.243130e+00, 2.373609e+02, 1.702973e+01, 4.665699e+00, 2.428125e+02, 1.937500e+01, 1.405484e+01, 
38      , "1968-10-06 12:00:00", 239.165054, 20.896194, 5.007135e+00, 2.388936e+02, 2.124941e+01, 8.585913e+00, 2.375913e+02, 1.716496e+01, 7.058085e+00, 1.000000e+25, 1.000000e+25, 9.725537e-01, 2.428125e+02, 1.937500e+01, 1.372042e+01, 
38      , "1968-10-06 18:00:00", 238.757919, 20.954971, 4.404599e+00, 2.384376e+02, 2.142416e+01, 7.578829e+00, 2.371539e+02, 1.687354e+01, 6.953497e+00, 2.369841e+02, 1.705543e+01, 3.960985e+00, 2.428125e+02, 1.937500e+01, 1.228308e+01, 
38      , "1968-10-07 00:00:00", 238.461594, 20.944660, 4.143028e+00, 2.382004e+02, 2.140824e+01, 6.985281e+00, 2.369984e+02, 1.696080e+01, 6.526187e+00, 2.365240e+02, 1.738220e+01, 3.073332e+00, 2.409375e+02, 1.812500e+01, 1.137812e+01, 
38      , "1968-10-07 06:00:00", 238.290756, 21.033039, 3.773823e+00, 2.384416e+02, 2.201089e+01, 6.158109e+00, 2.368835e+02, 1.711539e+01, 6.968987e+00, 1.000000e+25, 1.000000e+25, 7.170515e-01, 2.409375e+02, 1.812500e+01, 1.173535e+01, 
38      , "1968-10-07 12:00:00", 238.351166, 21.202259, 3.322004e+00, 2.385143e+02, 2.201737e+01, 5.638391e+00, 2.369737e+02, 1.751942e+01, 6.841269e+00, 1.000000e+25, 1.000000e+25, 4.211346e-01, 2.409375e+02, 1.812500e+01, 1.035905e+01, 
38      , "1968-10-07 18:00:00", 238.456375, 21.496374, 2.976444e+00, 2.385828e+02, 2.217544e+01, 5.496512e+00, 2.364406e+02, 1.724962e+01, 6.292380e+00, 1.000000e+25, 1.000000e+25, 1.095404e+00, 2.409375e+02, 1.812500e+01, 9.844407e+00, 
38      , "1968-10-08 00:00:00", 238.553848, 21.708652, 2.709806e+00, 2.387039e+02, 2.205384e+01, 4.960391e+00, 2.365196e+02, 1.756727e+01, 6.420507e+00, 2.349063e+02, 1.912296e+01, 3.651861e+00, 2.409375e+02, 1.812500e+01, 9.215119e+00, 
38      , "1968-10-08 06:00:00", 238.858185, 22.239868, 2.275587e+00, 2.392067e+02, 2.219270e+01, 4.084257e+00, 2.367925e+02, 1.843935e+01, 5.954684e+00, 2.352940e+02, 1.948070e+01, 3.437107e+00, 2.409375e+02, 1.812500e+01, 8.641457e+00, 
38      , "1968-10-08 12:00:00", 239.361115, 22.645746, 1.873581e+00, 2.393399e+02, 2.365231e+01, 3.622328e+00, 2.369522e+02, 1.867336e+01, 5.679525e+00, 1.000000e+25, 1.000000e+25, 6.407524e-01, 2.409375e+02, 1.812500e+01, 6.657861e+00, 
38      , "1968-10-08 18:00:00", 239.805542, 22.889051, 1.700461e+00, 2.397657e+02, 2.317303e+01, 3.621542e+00, 2.401647e+02, 2.163774e+01, 4.539420e+00, 2.361892e+02, 2.070059e+01, 2.113174e+00, 2.409375e+02, 1.812500e+01, 6.944922e+00, 
38      , "1968-10-09 00:00:00", 240.049072, 22.962254, 1.482499e+00, 2.402417e+02, 2.319114e+01, 3.550526e+00, 2.384309e+02, 1.959575e+01, 4.316615e+00, 2.380879e+02, 2.184760e+01, 7.770199e-01, 2.428125e+02, 1.812500e+01, 7.012956e+00, 
38      , "1968-10-09 06:00:00", 240.611450, 23.063156, 1.190124e+00, 2.404024e+02, 2.356778e+01, 3.331280e+00, 2.401185e+02, 2.064530e+01, 3.746039e+00, 2.417440e+02, 2.342907e+01, -1.340430e+00, 2.428125e+02, 1.812500e+01, 6.929759e+00, 
38      , "1968-10-09 12:00:00", 241.175430, 22.869907, 9.183623e-01, 2.407890e+02, 2.381682e+01, 2.950792e+00, 2.415706e+02, 2.138964e+01, 3.259641e+00, 1.000000e+25, 1.000000e+25, -3.504786e+00, 2.409375e+02, 1.812500e+01, 6.088329e+00, 
38      , "1968-10-09 18:00:00", 241.402939, 21.769129, 7.821089e-01, 2.418044e+02, 2.424816e+01, 2.500198e+00, 2.434770e+02, 2.247240e+01, 2.062172e+00, 1.000000e+25, 1.000000e+25, -3.871061e+00, 2.446875e+02, 1.687500e+01, 6.825915e+00, 
38      , "1968-10-10 00:00:00", 241.122803, 21.710558, 6.563411e-01, 2.417552e+02, 2.349163e+01, 2.147272e+00, 2.446026e+02, 2.315263e+01, 1.524361e+00, 1.000000e+25, 1.000000e+25, -2.572485e+00, 2.446875e+02, 1.687500e+01, 5.649705e+00, 
39      , "1968-09-24 12:00:00", 131.956924, 17.643131, 1.611928e+00, 1.347548e+02, 1.610713e+01, 2.704922e+00, 1.323328e+02, 1.393109e+01, 3.488253e+00, 1.362702e+02, 1.756447e+01, 9.497280e-01, 1.303125e+02, 1.187500e+01, 1.005379e+01, 
39      , "1968-09-24 18:00:00", 132.536835, 16.623888, 1.857381e+00, 1.350476e+02, 1.561935e+01, 3.191774e+00, 1.320891e+02, 1.385382e+01, 3.006524e+00, 1.000000e+25, 1.000000e+25, -1.069875e-01, 1.284375e+02, 1.312500e+01, 1.075331e+01, 
39      , "1968-09-25 00:00:00", 132.730530, 16.158014, 2.074319e+00, 1.354481e+02, 1.659827e+01, 2.882478e+00, 1.000000e+25, 1.000000e+25, 9.194300e-01, 1.307315e+02, 1.321104e+01, 1.562410e+00, 1.303125e+02, 1.187500e+01, 1.183764e+01, 
39      , "1968-09-25 06:00:00", 132.963303, 15.373840, 2.247357e+00, 1.350624e+02, 1.403810e+01, 3.181054e+00, 1.000000e+25, 1.000000e+25, 2.492108e+00, 1.310447e+02, 1.401481e+01, 2.164130e+00, 1.303125e+02, 1.062500e+01, 1.208040e+01, 
39      , "1968-09-25 12:00:00", 132.811996, 14.732876, 2.500747e+00, 1.343399e+02, 1.353481e+01, 3.719759e+00, 1.000000e+25, 1.000000e+25, 3.562091e+00, 1.298061e+02, 1.468205e+01, 3.401623e+00, 1.284375e+02, 1.062500e+01, 1.290087e+01, 
39      , "1968-09-25 18:00:00", 132.817490, 14.402957, 2.714735e+00, 1.334543e+02, 1.261478e+01, 4.149456e+00, 1.327827e+02, 1.337341e+01, 4.660587e+00, 1.299465e+02, 1.431071e+01, 3.287525e+00, 1.321875e+02, 1.062500e+01, 1.266206e+01, 
39      , "1968-09-26 00:00:00", 133.384552, 14.611771, 2.928834e+00, 1.348529e+02, 1.391841e+01, 4.548242e+00, 1.333224e+02, 1.351489e+01, 4.961419e+00, 1.300486e+02, 1.386099e+01, 3.312272e+00, 1.340625e+02, 1.062500e+01, 1.464556e+01, 
39      , "1968-09-26 06:00:00", 134.140732, 14.756455, 3.145563e+00, 1.351131e+02, 1.356281e+01, 5.116012e+00, 1.347924e+02, 1.396368e+01, 5.710160e+00, 1.332915e+02, 1.436187e+01, 3.714679e+00, 1.340625e+02, 1.062500e+01, 1.359755e+01, 
39      , "1968-09-26 12:00:00", 134.399765, 14.909982, 3.516749e+00, 1.354828e+02, 1.372525e+01, 5.678652e+00, 1.354546e+02, 1.453867e+01, 5.907854e+00, 1.339531e+02, 1.438415e+01, 3.910338e+00, 1.340625e+02, 1.062500e+01, 1.474521e+01, 
39      , "1968-09-26 18:00:00", 134.520264, 15.157187, 3.823594e+00, 1.359997e+02, 1.434066e+01, 6.440073e+00, 1.364403e+02, 1.444171e+01, 6.541605e+00, 1.353665e+02, 1.430535e+01, 5.202271e+00, 1.359375e+02, 1.187500e+01, 1.491996e+01, 
39      , "1968-09-27 00:00:00", 134.809387, 15.587502, 3.664646e+00, 1.366389e+02, 1.517024e+01, 5.891698e+00, 1.366955e+02, 1.482539e+01, 8.008200e+00, 1.360903e+02, 1.437079e+01, 5.493439e+00, 1.378125e+02, 1.187500e+01, 1.462775e+01, 
39      , "1968-09-27 06:00:00", 135.043976, 15.732411, 3.624479e+00, 1.367741e+02, 1.585446e+01, 5.988692e+00, 1.371761e+02, 1.495241e+01, 8.070642e+00, 1.366008e+02, 1.420467e+01, 5.440785e+00, 1.321875e+02, 1.062500e+01, 1.252030e+01, 
39      , "1968-09-27 12:00:00", 135.010971, 16.171482, 3.616966e+00, 1.366886e+02, 1.639719e+01, 6.105561e+00, 1.376741e+02, 1.539896e+01, 8.427914e+00, 1.372682e+02, 1.425045e+01, 4.491080e+00, 1.340625e+02, 1.062500e+01, 1.194761e+01, 
39      , "1968-09-27 18:00:00", 134.761353, 16.471294, 3.565460e+00, 1.328951e+02, 1.773105e+01, 5.533532e+00, 1.388520e+02, 1.549440e+01, 8.340430e+00, 1.381637e+02, 1.432233e+01, 4.619930e+00, 1.340625e+02, 2.062500e+01, 1.103597e+01, 
39      , "1968-09-28 00:00:00", 134.484650, 16.595901, 3.432086e+00, 1.328742e+02, 1.758689e+01, 5.761382e+00, 1.353896e+02, 1.641394e+01, 7.368149e+00, 1.380550e+02, 1.439720e+01, 4.577343e+00, 1.340625e+02, 1.062500e+01, 1.100359e+01, 
39      , "1968-09-28 06:00:00", 133.892105, 16.656975, 3.348308e+00, 1.327667e+02, 1.747198e+01, 5.485153e+00, 1.000000e+25, 1.000000e+25, 7.120956e+00, 1.354974e+02, 1.451020e+01, 4.838459e+00, 1.303125e+02, 2.062500e+01, 1.195916e+01, 
39      , "1968-09-28 12:00:00", 135.096039, 16.748705, 3.464494e+00, 1.334383e+02, 1.751939e+01, 5.886240e+00, 1.397256e+02, 1.686293e+01, 8.107325e+00, 1.353800e+02, 1.478438e+01, 3.861165e+00, 1.340625e+02, 1.187500e+01, 1.145073e+01, 
39      , "1968-09-28 18:00:00", 135.865570, 16.940035, 3.344007e+00, 1.336002e+02, 1.764449e+01, 6.163761e+00, 1.393497e+02, 1.718763e+01, 8.314985e+00, 1.346366e+02, 1.498177e+01, 2.967966e+00, 1.359375e+02, 2.062500e+01, 1.116066e+01, 
39      , "1968-09-29 00:00:00", 135.216370, 17.282984, 3.227489e+00, 1.335592e+02, 1.765763e+01, 6.255240e+00, 1.394394e+02, 1.764976e+01, 8.788666e+00, 1.000000e+25, 1.000000e+25, -9.055882e-01, 1.359375e+02, 1.187500e+01, 1.150668e+01, 
39      , "1968-09-29 06:00:00", 136.029358, 17.555748, 3.446402e+00, 1.335456e+02, 1.754448e+01, 6.242250e+00, 1.395503e+02, 1.808461e+01, 7.986923e+00, 1.407124e+02, 1.588593e+01, 4.242772e+00, 1.340625e+02, 2.062500e+01, 1.200262e+01, 
39      , "1968-09-29 12:00:00", 136.303162, 17.775103, 3.587059e+00, 1.339392e+02, 1.767484e+01, 6.359887e+00, 1.389842e+02, 1.875886e+01, 6.780483e+00, 1.407140e+02, 1.571529e+01, 3.762596e+00, 1.321875e+02, 1.937500e+01, 1.117625e+01, 
39      , "1968-09-29 18:00:00", 136.242676, 17.947439, 3.889316e+00, 1.344562e+02, 1.792598e+01, 6.184461e+00, 1.389177e+02, 1.951034e+01, 7.015208e+00, 1.353456e+02, 1.450812e+01, 2.838539e+00, 1.415625e+02, 2.062500e+01, 1.218612e+01, 
39      , "1968-09-30 00:00:00", 135.681931, 18.044216, 4.208851e+00, 1.343039e+02, 1.778635e+01, 6.393084e+00, 1.342656e+02, 1.608629e+01, 6.553969e+00, 1.361079e+02, 2.224143e+01, 3.350269e+00, 1.340625e+02, 1.312500e+01, 1.163275e+01, 
39      , "1968-09-30 06:00:00", 135.641495, 18.125217, 4.610605e+00, 1.345933e+02, 1.809673e+01, 6.292783e+00, 1.377150e+02, 1.963942e+01, 6.635517e+00, 1.349691e+02, 2.134076e+01, 2.327579e+00, 1.396875e+02, 2.187500e+01, 1.296972e+01, 
39      , "1968-09-30 12:00:00", 135.486862, 18.120180, 4.987450e+00, 1.348363e+02, 1.850175e+01, 6.630132e+00, 1.367756e+02, 2.024872e+01, 5.493382e+00, 1.347810e+02, 2.075724e+01, 1.945172e+00, 1.396875e+02, 2.187500e+01, 1.375136e+01, 
39      , "1968-09-30 18:00:00", 135.373962, 18.165560, 5.314940e+00, 1.351472e+02, 1.836629e+01, 6.935802e+00, 1.357434e+02, 2.018668e+01, 5.547102e+00, 1.351054e+02, 2.017124e+01, 1.528562e+00, 1.396875e+02, 2.187500e+01, 1.530112e+01, 
39      , "1968-10-01 00:00:00", 135.155838, 18.312737, 5.610590e+00, 1.351362e+02, 1.900148e+01, 6.983266e+00, 1.352986e+02, 2.054181e+01, 5.801408e+00, 1.330107e+02, 1.852548e+01, 4.947999e-01, 1.359375e+02, 1.312500e+01, 1.453994e+01, 
39      , "1968-10-01 06:00:00", 135.067108, 18.380663, 6.140876e+00, 1.358624e+02, 1.872658e+01, 8.311618e+00, 1.353677e+02, 2.032774e+01, 6.426789e+00, 1.362986e+02, 2.063536e+01, 6.912564e-01, 1.378125e+02, 1.312500e+01, 1.542874e+01, 
39      , "1968-10-01 12:00:00", 134.814758, 18.788584, 6.328535e+00, 1.355784e+02, 1.940687e+01, 8.283138e+00, 1.356509e+02, 1.960022e+01, 7.834328e+00, 1.354528e+02, 2.016433e+01, 2.152810e+00, 1.378125e+02, 1.437500e+01, 1.675354e+01, 
39      , "1968-10-01 18:00:00", 134.604462, 19.229149, 6.494339e+00, 1.353372e+02, 1.996872e+01, 8.685764e+00, 1.354830e+02, 1.996496e+01, 8.160800e+00, 1.352965e+02, 2.059021e+01, 3.536455e+00, 1.396875e+02, 1.937500e+01, 1.680405e+01, 
39      , "1968-10-02 00:00:00", 134.409225, 19.653650, 6.695683e+00, 1.345465e+02, 2.067630e+01, 9.425067e+00, 1.351024e+02, 2.045554e+01, 8.497477e+00, 1.349959e+02, 2.068665e+01, 4.021696e+00, 1.396875e+02, 1.812500e+01, 1.719421e+01, 
39      , "1968-10-02 06:00:00", 134.333542, 19.968866, 6.801843e+00, 1.345835e+02, 2.140042e+01, 1.032302e+01, 1.348785e+02, 2.155219e+01, 8.462896e+00, 1.347503e+02, 2.137100e+01, 3.874673e+00, 1.340625e+02, 2.437500e+01, 1.727044e+01, 
39      , "1968-10-02 12:00:00", 134.162094, 20.446928, 6.890086e+00, 1.343012e+02, 2.197329e+01, 1.053922e+01, 1.345882e+02, 2.187077e+01, 9.508395e+00, 1.339901e+02, 2.088858e+01, 2.705467e+00, 1.378125e+02, 1.812500e+01, 1.892573e+01, 
39      , "1968-10-02 18:00:00", 134.186279, 20.967255, 6.964973e+00, 1.343984e+02, 2.257471e+01, 1.163048e+01, 1.345311e+02, 2.257026e+01, 1.002859e+01, 1.331546e+02, 2.021776e+01, 2.514795e+00, 1.378125e+02, 1.937500e+01, 1.958575e+01, 
39      , "1968-10-03 00:00:00", 134.465729, 21.646788, 6.977527e+00, 1.345714e+02, 2.316969e+01, 1.180781e+01, 1.348439e+02, 2.274116e+01, 1.007621e+01, 1.350530e+02, 2.348128e+01, 1.768262e+00, 1.378125e+02, 1.937500e+01, 2.018109e+01, 
39      , "1968-10-03 06:00:00", 134.813889, 22.376974, 6.963690e+00, 1.349507e+02, 2.367691e+01, 1.175495e+01, 1.350079e+02, 2.371370e+01, 8.796911e+00, 1.351440e+02, 2.383307e+01, 1.295518e+00, 1.378125e+02, 2.062500e+01, 2.026680e+01, 
39      , "1968-10-03 12:00:00", 134.950089, 23.387117, 6.919641e+00, 1.351615e+02, 2.471966e+01, 1.139147e+01, 1.353180e+02, 2.493637e+01, 9.103156e+00, 1.352440e+02, 2.479572e+01, 5.530029e-01, 1.396875e+02, 2.187500e+01, 2.154277e+01, 
39      , "1968-10-03 18:00:00", 135.242981, 24.718828, 7.101442e+00, 1.354522e+02, 2.559418e+01, 1.239724e+01, 1.357381e+02, 2.627754e+01, 9.194727e+00, 1.360883e+02, 2.615042e+01, 1.506126e+00, 1.396875e+02, 2.437500e+01, 2.243513e+01, 
39      , "1968-10-04 00:00:00", 135.678726, 26.059418, 7.256722e+00, 1.357524e+02, 2.699232e+01, 1.275090e+01, 1.363366e+02, 2.714801e+01, 1.013332e+01, 1.370087e+02, 2.711393e+01, 2.470627e+00, 1.396875e+02, 2.687500e+01, 2.402390e+01, 
