44      , "1986-10-25 18:00:00", 150.449997, 12.782872, 8.386029e+00, 1.512835e+02, 1.287434e+01, 1.392693e+01, 1.507755e+02, 1.244535e+01, 1.311551e+01, 1.503586e+02, 1.147213e+01, 7.239942e+00, 1.528125e+02, 9.375000e+00, 2.521455e+01, 
44      , "1986-10-26 00:00:00", 149.986984, 13.507323, 8.570651e+00, 1.501561e+02, 1.391460e+01, 1.409672e+01, 1.501933e+02, 1.354827e+01, 1.378307e+01, 1.497946e+02, 1.356965e+01, 7.334440e+00, 1.546875e+02, 1.187500e+01, 2.315282e+01, 
44      , "1986-10-26 06:00:00", 149.724960, 14.147537, 9.106051e+00, 1.494926e+02, 1.440659e+01, 1.617003e+01, 1.496051e+02, 1.405606e+01, 1.375330e+01, 1.489696e+02, 1.401997e+01, 6.925976e+00, 1.471875e+02, 1.687500e+01, 2.389156e+01, 
44      , "1986-10-26 12:00:00", 149.465973, 14.645710, 9.178383e+00, 1.488443e+02, 1.473715e+01, 1.684266e+01, 1.491362e+02, 1.458128e+01, 1.367410e+01, 1.483187e+02, 1.499676e+01, 7.294351e+00, 1.471875e+02, 1.687500e+01, 2.577893e+01, 
44      , "1986-10-26 18:00:00", 149.165802, 14.882176, 9.001538e+00, 1.485700e+02, 1.512167e+01, 1.658254e+01, 1.482126e+02, 1.426093e+01, 1.372770e+01, 1.478685e+02, 1.522123e+01, 8.339517e+00, 1.471875e+02, 1.812500e+01, 2.685927e+01, 
44      , "1986-10-27 00:00:00", 148.888687, 15.252699, 8.852001e+00, 1.483468e+02, 1.571489e+01, 1.602545e+01, 1.479843e+02, 1.467126e+01, 1.327610e+01, 1.468053e+02, 1.530722e+01, 9.101074e+00, 1.490625e+02, 1.937500e+01, 2.713926e+01, 
44      , "1986-10-27 06:00:00", 148.593674, 15.529778, 8.855301e+00, 1.480336e+02, 1.600940e+01, 1.603442e+01, 1.477800e+02, 1.478366e+01, 1.266025e+01, 1.463777e+02, 1.573341e+01, 8.603230e+00, 1.471875e+02, 1.937500e+01, 2.681610e+01, 
44      , "1986-10-27 12:00:00", 148.308609, 16.045229, 8.873758e+00, 1.477489e+02, 1.657989e+01, 1.542059e+01, 1.475914e+02, 1.570433e+01, 1.280497e+01, 1.457731e+02, 1.626440e+01, 7.539255e+00, 1.490625e+02, 2.062500e+01, 2.580005e+01, 
44      , "1986-10-27 18:00:00", 148.159180, 16.728735, 8.866233e+00, 1.478369e+02, 1.700276e+01, 1.577020e+01, 1.474458e+02, 1.641402e+01, 1.281970e+01, 1.449017e+02, 1.642167e+01, 7.502669e+00, 1.490625e+02, 2.062500e+01, 2.397590e+01, 
44      , "1986-10-28 00:00:00", 147.968994, 17.360376, 8.588208e+00, 1.478203e+02, 1.783342e+01, 1.442504e+01, 1.474685e+02, 1.761450e+01, 1.201738e+01, 1.455998e+02, 1.759945e+01, 7.409364e+00, 1.509375e+02, 2.062500e+01, 2.462996e+01, 
44      , "1986-10-28 06:00:00", 147.794037, 18.007509, 7.997790e+00, 1.478211e+02, 1.876377e+01, 1.480305e+01, 1.475676e+02, 1.835779e+01, 1.145986e+01, 1.463723e+02, 1.857133e+01, 6.953902e+00, 1.509375e+02, 1.937500e+01, 2.420884e+01, 
44      , "1986-10-28 12:00:00", 147.923935, 19.064999, 7.775852e+00, 1.482593e+02, 1.943987e+01, 1.518436e+01, 1.478973e+02, 1.959614e+01, 1.159839e+01, 1.467836e+02, 1.950608e+01, 7.760947e+00, 1.509375e+02, 2.062500e+01, 2.711996e+01, 
44      , "1986-10-28 18:00:00", 148.185776, 20.395981, 7.441551e+00, 1.482543e+02, 2.113527e+01, 1.522465e+01, 1.484633e+02, 2.042458e+01, 1.276447e+01, 1.476812e+02, 2.048015e+01, 7.874588e+00, 1.509375e+02, 2.187500e+01, 2.660349e+01, 
44      , "1986-10-29 00:00:00", 148.820999, 21.427427, 6.931028e+00, 1.490421e+02, 2.161328e+01, 1.543799e+01, 1.492198e+02, 2.175206e+01, 1.258508e+01, 1.483869e+02, 2.121684e+01, 9.083198e+00, 1.528125e+02, 2.187500e+01, 2.434957e+01, 
44      , "1986-10-29 06:00:00", 149.699005, 22.142900, 6.285734e+00, 1.498951e+02, 2.216419e+01, 1.377555e+01, 1.500413e+02, 2.273775e+01, 1.359037e+01, 1.496945e+02, 2.171712e+01, 8.035647e+00, 1.528125e+02, 2.312500e+01, 2.443993e+01, 
44      , "1986-10-29 12:00:00", 150.963196, 23.171814, 5.105768e+00, 1.505069e+02, 2.471726e+01, 1.240118e+01, 1.512170e+02, 2.382000e+01, 1.174115e+01, 1.511309e+02, 2.265911e+01, 5.995281e+00, 1.546875e+02, 2.562500e+01, 2.491941e+01, 
45      , "1986-10-22 00:00:00", 104.337761, 6.952550, 1.822927e+00, 1.018962e+02, 6.433500e+00, 3.351468e+00, 1.000000e+25, 1.000000e+25, 7.918980e-01, 1.055600e+02, 6.493594e+00, -1.430128e+00, 1.059375e+02, 1.062500e+01, 1.320343e+01, 
45      , "1986-10-22 06:00:00", 100.989784, 6.273183, 1.715064e+00, 1.032298e+02, 6.900607e+00, 3.267663e+00, 9.657321e+01, 4.856172e+00, 4.145649e+00, 9.777405e+01, 5.892000e+00, 1.916766e+00, 1.059375e+02, 9.375000e+00, 1.117753e+01, 
45      , "1986-10-22 12:00:00", 99.814140, 6.279962, 1.830605e+00, 1.031823e+02, 6.976354e+00, 3.751290e+00, 9.654428e+01, 4.708309e+00, 3.857872e+00, 9.769987e+01, 6.311276e+00, 1.836937e+00, 1.040625e+02, 9.375000e+00, 1.166512e+01, 
45      , "1986-10-22 18:00:00", 99.680336, 6.310122, 2.063033e+00, 1.026212e+02, 6.863470e+00, 3.750868e+00, 9.516738e+01, 4.279409e+00, 3.436126e+00, 9.859709e+01, 6.289003e+00, 1.874912e+00, 1.021875e+02, 1.062500e+01, 1.303483e+01, 
45      , "1986-10-23 00:00:00", 98.799736, 6.267828, 2.130083e+00, 9.811978e+01, 8.044067e+00, 3.616418e+00, 9.910252e+01, 6.309466e+00, 2.392416e+00, 9.827023e+01, 6.573116e+00, 2.001943e+00, 1.003125e+02, 9.375000e+00, 1.297670e+01, 
45      , "1986-10-23 06:00:00", 97.421715, 6.183880, 2.227671e+00, 9.774076e+01, 7.989367e+00, 4.092429e+00, 9.505356e+01, 4.137998e+00, 3.427382e+00, 9.788831e+01, 6.779565e+00, 2.382896e+00, 1.003125e+02, 9.375000e+00, 1.215847e+01, 
45      , "1986-10-23 12:00:00", 95.892555, 6.355944, 2.254708e+00, 9.787187e+01, 8.062510e+00, 4.149678e+00, 9.561894e+01, 4.104852e+00, 3.296300e+00, 9.697276e+01, 7.513868e+00, 1.739277e+00, 1.003125e+02, 9.375000e+00, 1.139873e+01, 
45      , "1986-10-23 18:00:00", 95.277985, 6.355638, 2.353158e+00, 9.786986e+01, 8.141315e+00, 4.256418e+00, 9.408037e+01, 3.490058e+00, 3.271730e+00, 9.690694e+01, 7.295146e+00, 2.081839e+00, 9.843750e+01, 1.062500e+01, 1.175023e+01, 
45      , "1986-10-24 00:00:00", 94.808701, 6.364165, 2.431064e+00, 9.727610e+01, 8.079961e+00, 3.866174e+00, 9.485092e+01, 5.709590e+00, 3.596889e+00, 9.634766e+01, 6.840246e+00, 2.302706e+00, 9.656250e+01, 1.062500e+01, 1.107648e+01, 
45      , "1986-10-24 06:00:00", 94.439835, 6.304853, 2.391044e+00, 9.636252e+01, 8.088566e+00, 3.644090e+00, 9.394294e+01, 4.649277e+00, 4.121146e+00, 9.526964e+01, 6.889729e+00, 2.263628e+00, 9.843750e+01, 9.375000e+00, 1.146184e+01, 
45      , "1986-10-24 12:00:00", 93.435303, 6.473064, 2.515167e+00, 9.394566e+01, 8.407025e+00, 3.843158e+00, 9.301385e+01, 4.647990e+00, 4.869550e+00, 9.462007e+01, 7.303415e+00, 1.766414e+00, 9.656250e+01, 1.062500e+01, 1.101534e+01, 
45      , "1986-10-24 18:00:00", 92.744904, 6.620512, 2.736418e+00, 9.346083e+01, 8.334694e+00, 4.200047e+00, 9.235033e+01, 5.112372e+00, 4.413296e+00, 9.319297e+01, 7.108450e+00, 2.259182e+00, 9.468750e+01, 1.062500e+01, 1.100405e+01, 
45      , "1986-10-25 00:00:00", 91.773796, 6.836998, 2.830134e+00, 9.249624e+01, 8.109770e+00, 4.464748e+00, 9.159776e+01, 5.732659e+00, 5.056096e+00, 9.093183e+01, 6.100113e+00, 2.519103e+00, 9.468750e+01, 1.062500e+01, 1.063913e+01, 
45      , "1986-10-25 06:00:00", 90.767258, 6.901255, 2.683741e+00, 9.206474e+01, 8.113566e+00, 4.126878e+00, 9.018198e+01, 4.386477e+00, 5.951901e+00, 8.898222e+01, 4.844486e+00, 3.281219e+00, 9.093750e+01, 1.187500e+01, 9.480019e+00, 
45      , "1986-10-25 12:00:00", 90.048271, 6.962470, 2.688411e+00, 9.152309e+01, 7.837480e+00, 3.930777e+00, 8.978970e+01, 4.028115e+00, 6.942394e+00, 8.802593e+01, 4.408980e+00, 2.813468e+00, 8.906250e+01, 1.062500e+01, 9.365704e+00, 
45      , "1986-10-25 18:00:00", 89.463898, 7.221395, 2.726333e+00, 9.102263e+01, 8.365768e+00, 3.988365e+00, 8.903111e+01, 3.943295e+00, 6.296315e+00, 8.624932e+01, 3.670441e+00, 2.626992e+00, 8.906250e+01, 1.062500e+01, 9.465300e+00, 
45      , "1986-10-26 00:00:00", 88.460747, 7.355311, 2.790649e+00, 8.821743e+01, 8.496683e+00, 4.076724e+00, 8.841984e+01, 3.646083e+00, 5.899417e+00, 8.736497e+01, 5.152991e+00, 2.958552e+00, 8.718750e+01, 1.062500e+01, 1.026466e+01, 
45      , "1986-10-26 06:00:00", 87.040092, 7.462161, 2.921293e+00, 8.738268e+01, 8.274142e+00, 4.456590e+00, 8.807005e+01, 3.420268e+00, 5.996346e+00, 8.763155e+01, 5.964360e+00, 2.912515e+00, 8.531250e+01, 1.062500e+01, 1.080197e+01, 
45      , "1986-10-26 12:00:00", 86.366081, 7.533499, 2.906610e+00, 8.472467e+01, 7.254965e+00, 4.662194e+00, 8.791078e+01, 3.786497e+00, 5.991192e+00, 1.000000e+25, 1.000000e+25, 1.690943e+00, 8.531250e+01, 1.062500e+01, 1.051527e+01, 
45      , "1986-10-26 18:00:00", 85.802750, 7.666106, 2.933043e+00, 8.496176e+01, 7.335090e+00, 5.026864e+00, 8.594273e+01, 4.241906e+00, 5.886318e+00, 8.420852e+01, 3.954065e+00, 3.531057e+00, 8.531250e+01, 1.062500e+01, 1.131892e+01, 
45      , "1986-10-27 00:00:00", 84.789246, 7.809573, 3.104193e+00, 8.389491e+01, 7.068270e+00, 5.317510e+00, 8.516337e+01, 4.642350e+00, 5.933255e+00, 8.307280e+01, 4.773858e+00, 3.621572e+00, 8.343750e+01, 1.062500e+01, 1.224170e+01, 
45      , "1986-10-27 06:00:00", 83.966278, 7.965710, 3.202592e+00, 8.308172e+01, 6.939089e+00, 6.221234e+00, 8.427698e+01, 4.986970e+00, 5.053228e+00, 8.590292e+01, 7.592253e+00, 3.142733e+00, 8.343750e+01, 1.062500e+01, 1.235426e+01, 
45      , "1986-10-27 12:00:00", 83.387383, 7.972136, 3.188272e+00, 8.250560e+01, 6.942047e+00, 6.892902e+00, 8.217599e+01, 5.776953e+00, 5.431968e+00, 8.537243e+01, 8.375631e+00, 3.818181e+00, 8.156250e+01, 9.375000e+00, 1.288147e+01, 
45      , "1986-10-27 18:00:00", 82.911674, 8.032362, 3.259359e+00, 8.209315e+01, 7.042570e+00, 7.449351e+00, 8.100703e+01, 5.929362e+00, 6.049594e+00, 8.067052e+01, 5.656249e+00, 2.754831e+00, 8.156250e+01, 1.062500e+01, 1.183962e+01, 
45      , "1986-10-28 00:00:00", 82.513840, 8.164949, 3.280190e+00, 8.186205e+01, 7.072099e+00, 7.814185e+00, 8.057859e+01, 6.325516e+00, 6.644541e+00, 8.017522e+01, 7.754879e+00, 3.725089e+00, 8.156250e+01, 1.062500e+01, 1.343097e+01, 
45      , "1986-10-28 06:00:00", 81.958794, 8.287925, 3.125198e+00, 8.197590e+01, 7.456842e+00, 7.783506e+00, 8.021280e+01, 6.667009e+00, 7.448358e+00, 8.028762e+01, 6.969480e+00, 4.327966e+00, 8.156250e+01, 1.062500e+01, 1.343721e+01, 
45      , "1986-10-28 12:00:00", 81.286713, 8.370408, 2.927104e+00, 8.098666e+01, 7.323711e+00, 7.431487e+00, 7.987826e+01, 6.749059e+00, 7.838766e+00, 8.041354e+01, 7.922962e+00, 4.203263e+00, 8.156250e+01, 1.062500e+01, 1.208032e+01, 
45      , "1986-10-28 18:00:00", 81.032761, 8.751096, 2.905448e+00, 8.087112e+01, 8.089693e+00, 7.819410e+00, 7.893108e+01, 6.470323e+00, 7.003745e+00, 8.064970e+01, 8.480023e+00, 4.215834e+00, 8.156250e+01, 1.062500e+01, 1.111333e+01, 
45      , "1986-10-29 00:00:00", 80.570328, 8.770176, 2.800183e+00, 8.054202e+01, 8.033248e+00, 7.135843e+00, 7.836897e+01, 6.738132e+00, 5.645840e+00, 7.984378e+01, 8.549333e+00, 4.260497e+00, 7.968750e+01, 1.062500e+01, 1.131869e+01, 
45      , "1986-10-29 06:00:00", 80.003662, 8.707348, 2.734773e+00, 8.041905e+01, 7.831931e+00, 6.961847e+00, 7.821645e+01, 8.060662e+00, 4.915145e+00, 7.868807e+01, 7.578238e+00, 3.715564e+00, 8.156250e+01, 1.062500e+01, 1.112500e+01, 
45      , "1986-10-29 12:00:00", 79.344917, 8.579536, 2.588499e+00, 7.996990e+01, 8.046457e+00, 6.733578e+00, 7.648994e+01, 7.057561e+00, 4.888930e+00, 7.737852e+01, 6.690371e+00, 3.282596e+00, 8.156250e+01, 1.062500e+01, 9.742972e+00, 
45      , "1986-10-29 18:00:00", 79.296356, 8.401916, 2.467369e+00, 8.003558e+01, 8.188637e+00, 7.005220e+00, 7.596383e+01, 6.947982e+00, 5.141064e+00, 7.657901e+01, 5.910399e+00, 2.596748e+00, 7.968750e+01, 1.062500e+01, 9.961864e+00, 
45      , "1986-10-30 00:00:00", 78.806564, 8.112039, 2.326682e+00, 7.960905e+01, 7.984350e+00, 6.349342e+00, 7.485838e+01, 7.097504e+00, 4.655169e+00, 7.662083e+01, 5.939003e+00, 2.419863e+00, 7.968750e+01, 1.062500e+01, 1.075448e+01, 
45      , "1986-10-30 06:00:00", 78.409950, 8.017961, 2.343924e+00, 7.899065e+01, 7.573037e+00, 5.362656e+00, 1.000000e+25, 1.000000e+25, 1.882916e+00, 7.677355e+01, 6.616706e+00, 2.611755e+00, 7.781250e+01, 9.375000e+00, 9.560307e+00, 
45      , "1986-10-30 12:00:00", 77.497025, 7.412324, 2.380901e+00, 7.814752e+01, 7.339186e+00, 4.821651e+00, 1.000000e+25, 1.000000e+25, 2.042097e+00, 7.446513e+01, 5.009513e+00, 2.402757e+00, 7.781250e+01, 1.062500e+01, 9.490783e+00, 
45      , "1986-10-30 18:00:00", 76.963509, 6.759634, 2.492788e+00, 7.769917e+01, 7.114822e+00, 4.686640e+00, 1.000000e+25, 1.000000e+25, 1.556068e+00, 7.387869e+01, 5.104181e+00, 2.170924e+00, 7.781250e+01, 1.062500e+01, 1.007753e+01, 
45      , "1986-10-31 00:00:00", 75.794876, 5.969324, 2.707342e+00, 7.638171e+01, 6.681452e+00, 4.597191e+00, 1.000000e+25, 1.000000e+25, 1.303996e+00, 7.350143e+01, 5.617973e+00, 1.762300e+00, 7.781250e+01, 9.375000e+00, 1.311344e+01, 
45      , "1986-10-31 06:00:00", 74.791046, 5.528362, 2.932207e+00, 7.562852e+01, 5.975306e+00, 4.800879e+00, 7.128490e+01, 6.617695e+00, 4.873116e+00, 7.426353e+01, 6.365689e+00, 2.251765e+00, 7.593750e+01, 8.125000e+00, 1.251462e+01, 
45      , "1986-10-31 12:00:00", 73.685104, 5.281809, 3.054992e+00, 7.463956e+01, 5.608288e+00, 4.723438e+00, 1.000000e+25, 1.000000e+25, 9.291914e-01, 7.361649e+01, 6.602373e+00, 1.714933e+00, 7.406250e+01, 8.125000e+00, 1.312514e+01, 
45      , "1986-10-31 18:00:00", 72.666054, 4.930649, 3.282135e+00, 7.330384e+01, 5.845076e+00, 4.975425e+00, 7.018561e+01, 6.645939e+00, 3.912408e+00, 7.556745e+01, 6.364748e+00, 7.954239e-01, 7.406250e+01, 8.125000e+00, 1.342451e+01, 
45      , "1986-11-01 00:00:00", 71.465355, 4.511941, 3.579970e+00, 7.203570e+01, 5.433390e+00, 5.317620e+00, 7.130591e+01, 7.067429e+00, 3.651919e+00, 7.494376e+01, 5.113863e+00, 1.000021e+00, 7.218750e+01, 8.125000e+00, 1.457093e+01, 
45      , "1986-11-01 06:00:00", 70.541267, 4.075861, 3.739064e+00, 7.155549e+01, 4.421560e+00, 5.480243e+00, 1.000000e+25, 1.000000e+25, 8.790270e-01, 1.000000e+25, 1.000000e+25, -1.067281e+00, 7.218750e+01, 6.875000e+00, 1.513762e+01, 
45      , "1986-11-01 12:00:00", 69.995018, 3.713284, 3.909885e+00, 7.069873e+01, 2.924326e+00, 6.045773e+00, 1.000000e+25, 1.000000e+25, 1.527760e+00, 7.402027e+01, 4.359901e+00, 1.347749e+00, 6.843750e+01, 6.875000e+00, 1.464806e+01, 
45      , "1986-11-01 18:00:00", 69.627205, 3.323923, 4.158836e+00, 7.010003e+01, 1.952420e+00, 7.204624e+00, 6.953669e+01, 6.063690e+00, 3.399047e+00, 7.023728e+01, 2.108021e+00, 1.981465e+00, 6.843750e+01, 5.625000e+00, 1.487267e+01, 
45      , "1986-11-02 00:00:00", 68.935829, 3.113992, 4.406503e+00, 6.951402e+01, 1.496337e+00, 8.754865e+00, 6.965245e+01, 6.485213e-01, 4.402010e+00, 7.048328e+01, 5.221719e-03, 2.073497e+00, 6.843750e+01, 4.375000e+00, 1.553848e+01, 
45      , "1986-11-02 06:00:00", 68.385902, 3.000894, 4.440512e+00, 6.912005e+01, 1.364839e+00, 9.811908e+00, 6.962631e+01, 6.009634e-01, 5.120971e+00, 6.790707e+01, 3.146601e+00, 1.774915e+00, 6.843750e+01, 4.375000e+00, 1.536013e+01, 
45      , "1986-11-02 12:00:00", 68.136627, 3.005267, 4.456045e+00, 6.862458e+01, 1.483249e+00, 1.032354e+01, 6.786038e+01, 1.138131e+00, 5.671289e+00, 6.950757e+01, 5.694676e-02, 3.710680e+00, 6.843750e+01, -6.250000e-01, 1.549582e+01, 
45      , "1986-11-02 18:00:00", 68.002365, 3.431781, 4.448370e+00, 6.854995e+01, 1.803636e+00, 1.094823e+01, 6.670403e+01, 1.513905e+00, 7.110666e+00, 6.900008e+01, 3.525968e-01, 4.576207e+00, 6.843750e+01, -6.250000e-01, 1.667673e+01, 
45      , "1986-11-03 00:00:00", 67.531273, 3.680294, 4.438695e+00, 6.831953e+01, 2.022534e+00, 1.140666e+01, 6.654613e+01, 1.570159e+00, 8.451118e+00, 6.638879e+01, 1.717749e+00, 5.033812e+00, 6.843750e+01, -6.250000e-01, 1.660936e+01, 
45      , "1986-11-03 06:00:00", 67.055870, 3.849436, 4.385907e+00, 6.793559e+01, 2.370178e+00, 1.154533e+01, 6.614997e+01, 1.779672e+00, 9.046564e+00, 6.600155e+01, 1.369851e+00, 5.680554e+00, 6.843750e+01, 6.250000e-01, 1.944875e+01, 
45      , "1986-11-03 12:00:00", 67.140961, 4.074782, 4.135297e+00, 6.825986e+01, 2.810387e+00, 1.102011e+01, 6.523184e+01, 2.093569e+00, 8.529912e+00, 6.390115e+01, 2.065482e+00, 6.104547e+00, 7.031250e+01, 6.250000e-01, 1.923459e+01, 
45      , "1986-11-03 18:00:00", 66.897934, 4.321235, 4.011042e+00, 6.787430e+01, 3.132690e+00, 1.038917e+01, 6.468868e+01, 2.943646e+00, 7.883243e+00, 6.253566e+01, 2.406613e+00, 6.411573e+00, 7.031250e+01, 6.250000e-01, 2.004930e+01, 
45      , "1986-11-04 00:00:00", 65.541451, 4.231215, 4.021967e+00, 6.664532e+01, 3.576346e+00, 9.710160e+00, 6.434808e+01, 3.652468e+00, 8.048282e+00, 6.155254e+01, 2.821655e+00, 6.336147e+00, 6.843750e+01, -6.250000e-01, 1.816060e+01, 
45      , "1986-11-04 06:00:00", 64.451576, 4.138176, 4.319007e+00, 6.557504e+01, 4.048626e+00, 9.508273e+00, 6.380085e+01, 4.506530e+00, 8.012763e+00, 6.032287e+01, 3.473299e+00, 5.450767e+00, 6.656250e+01, 6.875000e+00, 1.609643e+01, 
45      , "1986-11-04 12:00:00", 63.895191, 4.461776, 4.501996e+00, 6.498770e+01, 4.711904e+00, 9.575191e+00, 6.297790e+01, 5.202770e+00, 7.019520e+00, 1.000000e+25, 1.000000e+25, 1.355155e+00, 6.656250e+01, 8.125000e+00, 1.601364e+01, 
45      , "1986-11-04 18:00:00", 63.686630, 4.716749, 4.849924e+00, 6.451808e+01, 5.179492e+00, 1.045340e+01, 6.248807e+01, 6.142893e+00, 7.444627e+00, 5.916084e+01, 5.734271e+00, 2.843614e+00, 6.656250e+01, 8.125000e+00, 1.552395e+01, 
45      , "1986-11-05 00:00:00", 63.464195, 5.000707, 5.262144e+00, 6.401982e+01, 5.512924e+00, 1.121098e+01, 6.221085e+01, 6.385852e+00, 7.528471e+00, 1.000000e+25, 1.000000e+25, 4.249332e-01, 6.468750e+01, 8.125000e+00, 1.633256e+01, 
45      , "1986-11-05 06:00:00", 63.369991, 5.232219, 5.496700e+00, 6.378242e+01, 5.874560e+00, 1.160887e+01, 6.184101e+01, 6.514045e+00, 8.362159e+00, 6.656514e+01, 1.532884e+00, 3.044561e+00, 6.093750e+01, 6.250000e-01, 1.472120e+01, 
45      , "1986-11-05 12:00:00", 63.562469, 5.635189, 5.858523e+00, 6.387640e+01, 6.291209e+00, 1.294666e+01, 6.189988e+01, 6.485465e+00, 8.745515e+00, 1.000000e+25, 1.000000e+25, 8.270429e-01, 6.281250e+01, 6.250000e-01, 1.670821e+01, 
45      , "1986-11-05 18:00:00", 63.610378, 6.068533, 6.125223e+00, 6.369456e+01, 6.468574e+00, 1.324513e+01, 6.204495e+01, 6.652404e+00, 1.029434e+01, 6.000421e+01, 8.229177e+00, 4.333317e+00, 6.281250e+01, 6.250000e-01, 1.965341e+01, 
45      , "1986-11-06 00:00:00", 63.587040, 6.402771, 6.201704e+00, 6.355638e+01, 6.621939e+00, 1.441358e+01, 6.229560e+01, 6.958271e+00, 1.107351e+01, 6.053110e+01, 8.466768e+00, 5.151693e+00, 6.468750e+01, 6.250000e-01, 1.837986e+01, 
45      , "1986-11-06 06:00:00", 63.611034, 6.818171, 5.966829e+00, 6.360259e+01, 6.917679e+00, 1.405941e+01, 6.241747e+01, 7.323818e+00, 1.171423e+01, 6.056106e+01, 8.758687e+00, 4.340511e+00, 6.468750e+01, 1.875000e+00, 2.025125e+01, 
45      , "1986-11-06 12:00:00", 63.661114, 6.990146, 5.920815e+00, 6.371276e+01, 7.244023e+00, 1.430434e+01, 6.249504e+01, 7.834127e+00, 1.078172e+01, 6.042429e+01, 9.473081e+00, 4.227424e+00, 6.468750e+01, 1.875000e+00, 1.949931e+01, 
45      , "1986-11-06 18:00:00", 63.688229, 7.220658, 6.030439e+00, 6.369759e+01, 7.647555e+00, 1.428992e+01, 6.263355e+01, 8.132868e+00, 1.103986e+01, 6.086913e+01, 1.025938e+01, 2.491861e+00, 6.656250e+01, 3.125000e+00, 1.779663e+01, 
45      , "1986-11-07 00:00:00", 63.607056, 7.291848, 6.110685e+00, 6.353516e+01, 7.888065e+00, 1.442061e+01, 6.273174e+01, 8.414323e+00, 1.113863e+01, 6.145542e+01, 1.054677e+01, 2.334960e+00, 6.468750e+01, 9.375000e+00, 1.829759e+01, 
45      , "1986-11-07 06:00:00", 63.471786, 7.559432, 6.117934e+00, 6.343272e+01, 8.149029e+00, 1.496841e+01, 6.271075e+01, 8.700651e+00, 1.169502e+01, 6.142597e+01, 1.036984e+01, 3.434376e+00, 6.468750e+01, 1.062500e+01, 1.831269e+01, 
45      , "1986-11-07 12:00:00", 63.053268, 7.804001, 6.147827e+00, 6.320237e+01, 8.446754e+00, 1.563853e+01, 6.263771e+01, 8.727039e+00, 1.198525e+01, 6.143779e+01, 1.044350e+01, 3.772393e+00, 6.281250e+01, 1.062500e+01, 1.991978e+01, 
45      , "1986-11-07 18:00:00", 62.971306, 7.844827, 6.344200e+00, 6.312468e+01, 8.553576e+00, 1.638814e+01, 6.235517e+01, 8.881050e+00, 1.157606e+01, 6.118159e+01, 1.054637e+01, 3.861315e+00, 6.281250e+01, 1.062500e+01, 2.037363e+01, 
45      , "1986-11-08 00:00:00", 62.741688, 7.862057, 6.326298e+00, 6.268208e+01, 8.573209e+00, 1.497412e+01, 6.210244e+01, 9.063363e+00, 1.201620e+01, 6.129770e+01, 1.045941e+01, 3.801793e+00, 6.281250e+01, 1.062500e+01, 2.017304e+01, 
45      , "1986-11-08 06:00:00", 62.449615, 8.052423, 5.885550e+00, 6.231725e+01, 8.691993e+00, 1.326278e+01, 6.182504e+01, 8.809906e+00, 1.128348e+01, 6.092455e+01, 1.042070e+01, 4.762094e+00, 6.281250e+01, 1.187500e+01, 1.818884e+01, 
45      , "1986-11-08 12:00:00", 62.226265, 8.189596, 5.692612e+00, 6.212878e+01, 8.899349e+00, 1.349704e+01, 6.146265e+01, 8.785290e+00, 1.000792e+01, 5.985260e+01, 1.037855e+01, 5.025160e+00, 6.281250e+01, 1.187500e+01, 1.874593e+01, 
45      , "1986-11-08 18:00:00", 61.770676, 8.256137, 5.656675e+00, 6.178624e+01, 9.040624e+00, 1.348765e+01, 6.070930e+01, 8.820978e+00, 8.824531e+00, 5.891874e+01, 1.037312e+01, 4.570257e+00, 6.093750e+01, 1.187500e+01, 1.872484e+01, 
45      , "1986-11-09 00:00:00", 61.400898, 8.400724, 5.267296e+00, 6.151258e+01, 9.273172e+00, 1.202392e+01, 6.020309e+01, 8.558822e+00, 8.473683e+00, 1.000000e+25, 1.000000e+25, -1.558057e+00, 6.093750e+01, 1.187500e+01, 1.846432e+01, 
45      , "1986-11-09 06:00:00", 60.862843, 8.570483, 4.938876e+00, 6.100653e+01, 9.453028e+00, 1.091960e+01, 5.928914e+01, 8.511813e+00, 7.632947e+00, 5.751764e+01, 1.001548e+01, 2.215792e+00, 6.093750e+01, 1.187500e+01, 1.674748e+01, 
45      , "1986-11-09 12:00:00", 60.456539, 8.785907, 4.711748e+00, 6.031923e+01, 9.714905e+00, 1.131503e+01, 5.835824e+01, 8.610858e+00, 6.049542e+00, 6.226412e+01, 5.942573e+00, 2.802162e+00, 6.093750e+01, 1.187500e+01, 1.696616e+01, 
45      , "1986-11-09 18:00:00", 59.710922, 9.050612, 4.522224e+00, 5.979407e+01, 9.806830e+00, 1.131475e+01, 5.788346e+01, 9.641647e+00, 5.391910e+00, 6.145496e+01, 6.064621e+00, 2.831863e+00, 5.906250e+01, 1.187500e+01, 1.674579e+01, 
45      , "1986-11-10 00:00:00", 58.783581, 9.197992, 4.272272e+00, 5.902486e+01, 9.852109e+00, 1.015743e+01, 5.679695e+01, 1.001978e+01, 5.635243e+00, 6.026017e+01, 7.369465e+00, 2.645012e+00, 5.718750e+01, 1.187500e+01, 1.663408e+01, 
45      , "1986-11-10 06:00:00", 57.873020, 9.174046, 4.007182e+00, 5.832391e+01, 9.789092e+00, 8.721213e+00, 5.531359e+01, 9.951295e+00, 5.578297e+00, 5.980821e+01, 9.027210e+00, 2.542105e+00, 5.906250e+01, 1.312500e+01, 1.379930e+01, 
