30      , "2012-09-17 00:00:00", 142.845612, 10.924745, 6.284920e+00, 1.438177e+02, 1.143879e+01, 1.171677e+01, 1.428461e+02, 9.450085e+00, 1.123880e+01, 1.422621e+02, 8.870299e+00, 4.138298e+00, 1.396875e+02, 6.875000e+00, 2.339277e+01, 
30      , "2012-09-17 06:00:00", 143.002762, 11.565138, 6.976901e+00, 1.438911e+02, 1.196864e+01, 1.421427e+01, 1.440099e+02, 1.022910e+01, 1.142300e+01, 1.430592e+02, 9.702860e+00, 4.253610e+00, 1.434375e+02, 8.125000e+00, 2.600055e+01, 
30      , "2012-09-17 12:00:00", 143.135605, 12.470343, 7.352349e+00, 1.441101e+02, 1.271757e+01, 1.570469e+01, 1.441521e+02, 1.099453e+01, 1.196366e+01, 1.437336e+02, 1.048259e+01, 4.863079e+00, 1.434375e+02, 9.375000e+00, 2.508227e+01, 
30      , "2012-09-17 18:00:00", 143.036224, 13.244753, 7.960496e+00, 1.440008e+02, 1.352345e+01, 1.781138e+01, 1.438686e+02, 1.197450e+01, 1.170607e+01, 1.428600e+02, 1.113774e+01, 5.702952e+00, 1.471875e+02, 1.437500e+01, 2.836360e+01, 
30      , "2012-09-18 00:00:00", 142.927109, 14.141047, 8.430999e+00, 1.439022e+02, 1.419453e+01, 1.911778e+01, 1.434989e+02, 1.310985e+01, 1.113078e+01, 1.413716e+02, 1.112954e+01, 7.868489e+00, 1.471875e+02, 1.437500e+01, 2.797105e+01, 
30      , "2012-09-18 06:00:00", 142.464844, 14.302187, 9.695662e+00, 1.432722e+02, 1.464281e+01, 1.980898e+01, 1.431824e+02, 1.351696e+01, 1.182137e+01, 1.422841e+02, 1.424285e+01, 5.579831e+00, 1.453125e+02, 1.562500e+01, 2.777876e+01, 
30      , "2012-09-18 12:00:00", 142.173859, 14.632113, 1.047515e+01, 1.427884e+02, 1.526563e+01, 1.950718e+01, 1.425841e+02, 1.432039e+01, 1.296836e+01, 1.414883e+02, 1.415982e+01, 8.147868e+00, 1.453125e+02, 1.562500e+01, 3.098201e+01, 
30      , "2012-09-18 18:00:00", 141.858459, 14.773382, 1.097406e+01, 1.424133e+02, 1.513272e+01, 1.936150e+01, 1.420714e+02, 1.450469e+01, 1.336939e+01, 1.410438e+02, 1.454152e+01, 8.678646e+00, 1.453125e+02, 1.687500e+01, 3.067646e+01, 
30      , "2012-09-19 00:00:00", 141.198700, 15.007365, 1.175873e+01, 1.420561e+02, 1.536179e+01, 2.010457e+01, 1.411982e+02, 1.520874e+01, 1.430771e+01, 1.402682e+02, 1.481108e+01, 1.033720e+01, 1.415625e+02, 9.375000e+00, 3.068156e+01, 
30      , "2012-09-19 06:00:00", 140.646896, 15.206401, 1.268579e+01, 1.413066e+02, 1.547835e+01, 2.177015e+01, 1.402173e+02, 1.542590e+01, 1.619310e+01, 1.398630e+02, 1.495101e+01, 1.102635e+01, 1.415625e+02, 1.062500e+01, 3.219558e+01, 
30      , "2012-09-19 12:00:00", 140.019150, 15.607586, 1.311239e+01, 1.406385e+02, 1.566852e+01, 2.228199e+01, 1.394706e+02, 1.570881e+01, 1.716828e+01, 1.387955e+02, 1.550455e+01, 1.228494e+01, 1.434375e+02, 1.812500e+01, 3.384499e+01, 
30      , "2012-09-19 18:00:00", 139.234314, 16.268141, 1.326096e+01, 1.396452e+02, 1.631925e+01, 2.172640e+01, 1.386347e+02, 1.635818e+01, 1.753295e+01, 1.379138e+02, 1.606819e+01, 1.067481e+01, 1.434375e+02, 1.812500e+01, 3.368445e+01, 
30      , "2012-09-20 00:00:00", 138.216782, 16.801264, 1.375716e+01, 1.386239e+02, 1.712655e+01, 2.220056e+01, 1.374576e+02, 1.696253e+01, 1.736468e+01, 1.365057e+02, 1.692540e+01, 1.087076e+01, 1.415625e+02, 1.437500e+01, 3.335054e+01, 
30      , "2012-09-20 06:00:00", 137.176086, 17.312464, 1.400404e+01, 1.370497e+02, 1.759809e+01, 2.227010e+01, 1.364106e+02, 1.742465e+01, 1.811725e+01, 1.352330e+02, 1.735687e+01, 1.174054e+01, 1.378125e+02, 2.187500e+01, 3.428782e+01, 
30      , "2012-09-20 12:00:00", 135.870987, 17.848539, 1.374817e+01, 1.356057e+02, 1.786533e+01, 2.195230e+01, 1.349006e+02, 1.767215e+01, 1.795181e+01, 1.338950e+02, 1.781646e+01, 1.181290e+01, 1.359375e+02, 2.187500e+01, 3.244587e+01, 
30      , "2012-09-20 18:00:00", 134.549957, 18.243132, 1.352265e+01, 1.340458e+02, 1.828190e+01, 2.179447e+01, 1.336340e+02, 1.800940e+01, 1.784878e+01, 1.329216e+02, 1.821277e+01, 1.189051e+01, 1.340625e+02, 1.312500e+01, 3.211762e+01, 
30      , "2012-09-21 00:00:00", 133.410690, 18.563911, 1.375146e+01, 1.331429e+02, 1.868011e+01, 2.224998e+01, 1.326636e+02, 1.832331e+01, 1.717781e+01, 1.313266e+02, 1.873409e+01, 1.323443e+01, 1.340625e+02, 1.312500e+01, 3.425072e+01, 
30      , "2012-09-21 06:00:00", 132.216293, 18.903612, 1.357536e+01, 1.319869e+02, 1.907352e+01, 2.130937e+01, 1.315142e+02, 1.882263e+01, 1.735009e+01, 1.304923e+02, 1.931673e+01, 1.341679e+01, 1.321875e+02, 1.312500e+01, 3.529252e+01, 
30      , "2012-09-21 12:00:00", 131.027649, 19.659687, 1.329827e+01, 1.307335e+02, 1.980399e+01, 2.172810e+01, 1.301287e+02, 1.957056e+01, 1.719304e+01, 1.293235e+02, 1.955804e+01, 1.409904e+01, 1.303125e+02, 1.437500e+01, 3.551496e+01, 
30      , "2012-09-21 18:00:00", 129.850494, 20.421238, 1.353345e+01, 1.296002e+02, 2.034757e+01, 2.086533e+01, 1.292231e+02, 2.000233e+01, 1.751891e+01, 1.280287e+02, 1.988056e+01, 1.182077e+01, 1.303125e+02, 1.562500e+01, 3.706375e+01, 
30      , "2012-09-22 00:00:00", 128.875870, 21.272692, 1.355380e+01, 1.280670e+02, 2.114621e+01, 2.200835e+01, 1.280967e+02, 2.073983e+01, 1.779311e+01, 1.269071e+02, 2.045436e+01, 1.078077e+01, 1.303125e+02, 1.562500e+01, 3.492942e+01, 
30      , "2012-09-22 06:00:00", 127.779816, 21.824312, 1.301784e+01, 1.272336e+02, 2.152703e+01, 2.180163e+01, 1.270914e+02, 2.130182e+01, 1.790275e+01, 1.257779e+02, 2.142984e+01, 1.101699e+01, 1.303125e+02, 1.687500e+01, 3.376994e+01, 
30      , "2012-09-22 12:00:00", 126.565224, 22.362686, 1.218412e+01, 1.260595e+02, 2.173574e+01, 2.092088e+01, 1.261234e+02, 2.151850e+01, 1.735927e+01, 1.249352e+02, 2.195218e+01, 1.216553e+01, 1.284375e+02, 1.687500e+01, 3.409863e+01, 
30      , "2012-09-22 18:00:00", 125.569946, 22.482422, 1.156575e+01, 1.254035e+02, 2.229819e+01, 1.924609e+01, 1.250565e+02, 2.192971e+01, 1.564098e+01, 1.236769e+02, 2.227202e+01, 1.180573e+01, 1.284375e+02, 1.812500e+01, 3.115154e+01, 
30      , "2012-09-23 00:00:00", 124.689560, 22.629456, 1.081954e+01, 1.244064e+02, 2.277964e+01, 1.777284e+01, 1.240729e+02, 2.235403e+01, 1.504207e+01, 1.226477e+02, 2.291493e+01, 1.182067e+01, 1.209375e+02, 2.562500e+01, 3.118926e+01, 
30      , "2012-09-23 06:00:00", 123.684242, 23.066568, 1.032493e+01, 1.235455e+02, 2.319579e+01, 1.739656e+01, 1.229826e+02, 2.357472e+01, 1.429223e+01, 1.217826e+02, 2.338244e+01, 1.053129e+01, 1.190625e+02, 2.562500e+01, 3.048900e+01, 
30      , "2012-09-23 12:00:00", 122.674728, 23.547375, 9.221539e+00, 1.223820e+02, 2.424301e+01, 1.604332e+01, 1.218866e+02, 2.425187e+01, 1.340253e+01, 1.211779e+02, 2.457634e+01, 8.732948e+00, 1.265625e+02, 2.562500e+01, 2.770130e+01, 
30      , "2012-09-23 18:00:00", 121.514053, 24.280966, 8.827208e+00, 1.218368e+02, 2.480817e+01, 1.471856e+01, 1.206962e+02, 2.441817e+01, 1.254072e+01, 1.201494e+02, 2.518211e+01, 8.495923e+00, 1.153125e+02, 2.562500e+01, 2.748723e+01, 
30      , "2012-09-24 00:00:00", 121.322182, 24.758486, 7.866901e+00, 1.214286e+02, 2.437776e+01, 1.181292e+01, 1.198310e+02, 2.515460e+01, 1.015558e+01, 1.192544e+02, 2.660104e+01, 8.482878e+00, 1.190625e+02, 2.812500e+01, 2.256647e+01, 
30      , "2012-09-24 06:00:00", 120.559708, 24.979237, 7.339706e+00, 1.192755e+02, 2.262281e+01, 9.771418e+00, 1.187652e+02, 2.524153e+01, 8.833707e+00, 1.183835e+02, 2.673560e+01, 6.140905e+00, 1.153125e+02, 2.437500e+01, 2.639328e+01, 
30      , "2012-09-24 12:00:00", 119.032288, 24.797071, 6.068252e+00, 1.171395e+02, 2.294200e+01, 8.224703e+00, 1.180369e+02, 2.525332e+01, 8.701879e+00, 1.179933e+02, 2.652227e+01, 4.737504e+00, 1.134375e+02, 2.562500e+01, 2.487074e+01, 
30      , "2012-09-24 18:00:00", 118.495338, 25.517931, 6.071803e+00, 1.165223e+02, 2.404725e+01, 9.246911e+00, 1.176969e+02, 2.523416e+01, 7.544394e+00, 1.180863e+02, 2.750039e+01, 3.067224e+00, 1.134375e+02, 2.687500e+01, 2.680787e+01, 
30      , "2012-09-25 00:00:00", 119.255806, 25.785797, 4.702057e+00, 1.173900e+02, 2.333696e+01, 8.268186e+00, 1.169152e+02, 2.513292e+01, 7.719207e+00, 1.184125e+02, 2.853745e+01, 6.951709e-01, 1.153125e+02, 2.562500e+01, 2.011297e+01, 
30      , "2012-09-25 06:00:00", 118.134346, 23.695770, 4.590338e+00, 1.172871e+02, 2.284372e+01, 8.403757e+00, 1.165038e+02, 2.488360e+01, 7.674301e+00, 1.168342e+02, 2.656270e+01, -4.061668e-01, 1.153125e+02, 2.562500e+01, 2.472696e+01, 
30      , "2012-09-25 12:00:00", 116.073135, 21.557816, 4.830652e+00, 1.160760e+02, 2.265123e+01, 8.802533e+00, 1.159583e+02, 2.398896e+01, 5.922811e+00, 1.135537e+02, 2.020979e+01, 1.261674e+00, 1.134375e+02, 2.437500e+01, 2.476117e+01, 
30      , "2012-09-25 18:00:00", 115.567421, 21.507116, 4.897975e+00, 1.155345e+02, 2.277539e+01, 9.138468e+00, 1.153420e+02, 2.334426e+01, 5.029783e+00, 1.121701e+02, 1.933414e+01, 1.477214e+00, 1.153125e+02, 2.562500e+01, 2.412727e+01, 
30      , "2012-09-26 00:00:00", 115.503105, 20.883736, 3.937838e+00, 1.159592e+02, 2.233597e+01, 7.818254e+00, 1.142896e+02, 2.256208e+01, 4.567425e+00, 1.129537e+02, 2.374954e+01, -1.513301e-01, 1.171875e+02, 2.562500e+01, 1.958721e+01, 
30      , "2012-09-26 06:00:00", 115.159714, 20.494484, 4.238795e+00, 1.152045e+02, 2.174267e+01, 7.663124e+00, 1.141541e+02, 2.220501e+01, 4.676850e+00, 1.000000e+25, 1.000000e+25, -3.730618e+00, 1.134375e+02, 2.437500e+01, 2.202996e+01, 
30      , "2012-09-26 12:00:00", 114.223427, 19.939316, 4.330732e+00, 1.136848e+02, 2.094857e+01, 7.037905e+00, 1.138981e+02, 2.207560e+01, 4.428689e+00, 1.123760e+02, 2.288987e+01, 3.747821e-01, 1.134375e+02, 2.437500e+01, 1.945943e+01, 
30      , "2012-09-26 18:00:00", 113.630699, 20.228111, 4.075099e+00, 1.121882e+02, 2.110791e+01, 6.596035e+00, 1.122681e+02, 1.974658e+01, 4.357678e+00, 1.000000e+25, 1.000000e+25, -1.746067e+00, 1.115625e+02, 2.437500e+01, 1.818253e+01, 
30      , "2012-09-27 00:00:00", 113.542908, 19.394892, 3.453628e+00, 1.122971e+02, 2.048719e+01, 5.088741e+00, 1.115222e+02, 1.961203e+01, 4.061152e+00, 1.178499e+02, 2.125581e+01, 4.910917e+00, 1.115625e+02, 2.437500e+01, 1.296856e+01, 
30      , "2012-09-27 06:00:00", 113.321220, 18.556459, 3.523874e+00, 1.138412e+02, 1.875813e+01, 4.956087e+00, 1.109859e+02, 1.945607e+01, 3.703135e+00, 1.164198e+02, 2.157696e+01, 4.344553e+00, 1.134375e+02, 2.187500e+01, 1.387307e+01, 
30      , "2012-09-27 12:00:00", 112.906944, 17.936913, 3.481286e+00, 1.134264e+02, 1.805721e+01, 5.060047e+00, 1.107724e+02, 1.824485e+01, 3.362426e+00, 1.137822e+02, 1.626437e+01, 2.367869e+00, 1.134375e+02, 2.062500e+01, 1.357664e+01, 
30      , "2012-09-27 18:00:00", 112.793541, 16.993624, 3.349384e+00, 1.137876e+02, 1.711265e+01, 5.279418e+00, 1.099880e+02, 1.669778e+01, 3.971702e+00, 1.125345e+02, 1.613400e+01, 2.511733e+00, 1.078125e+02, 1.562500e+01, 1.279632e+01, 
30      , "2012-09-28 00:00:00", 113.865005, 15.183288, 3.145564e+00, 1.132576e+02, 1.590688e+01, 5.649774e+00, 1.093308e+02, 1.633943e+01, 3.347293e+00, 1.119642e+02, 1.564758e+01, 2.608451e+00, 1.115625e+02, 1.937500e+01, 1.247973e+01, 
30      , "2012-09-28 06:00:00", 113.718018, 14.367051, 3.183979e+00, 1.130666e+02, 1.478440e+01, 6.209931e+00, 1.000000e+25, 1.000000e+25, 1.213826e+00, 1.109552e+02, 1.469193e+01, 1.388282e+00, 1.115625e+02, 1.937500e+01, 1.325747e+01, 
30      , "2012-09-28 12:00:00", 113.126564, 13.520432, 3.275614e+00, 1.127898e+02, 1.412720e+01, 6.445709e+00, 1.120393e+02, 9.462365e+00, 4.640017e+00, 1.112223e+02, 1.472493e+01, 1.556944e+00, 1.096875e+02, 1.312500e+01, 1.194390e+01, 
30      , "2012-09-28 18:00:00", 112.405159, 12.274100, 3.554969e+00, 1.128010e+02, 1.354465e+01, 6.394769e+00, 1.158582e+02, 8.971519e+00, 4.863552e+00, 1.000000e+25, 1.000000e+25, -2.849829e-01, 1.096875e+02, 1.312500e+01, 1.433098e+01, 
30      , "2012-09-29 00:00:00", 112.428116, 10.910375, 3.562555e+00, 1.130483e+02, 1.248540e+01, 5.872781e+00, 1.163722e+02, 8.669264e+00, 4.547672e+00, 1.120240e+02, 7.920762e+00, 3.301075e+00, 1.096875e+02, 1.187500e+01, 1.362617e+01, 
30      , "2012-09-29 06:00:00", 112.580688, 9.779078, 3.645351e+00, 1.133218e+02, 1.161424e+01, 5.459214e+00, 1.148290e+02, 7.420677e+00, 4.169975e+00, 1.111264e+02, 7.452056e+00, 2.640992e+00, 1.134375e+02, 4.375000e+00, 1.449591e+01, 
30      , "2012-09-29 12:00:00", 112.594177, 8.951435, 3.705217e+00, 1.137415e+02, 9.833656e+00, 5.650537e+00, 1.165319e+02, 7.489625e+00, 3.926943e+00, 1.111986e+02, 6.959333e+00, 2.802223e+00, 1.134375e+02, 3.125000e+00, 1.535146e+01, 
30      , "2012-09-29 18:00:00", 112.964828, 8.024794, 3.680724e+00, 1.137209e+02, 8.729581e+00, 5.912106e+00, 1.000000e+25, 1.000000e+25, 3.123734e+00, 1.122264e+02, 6.835033e+00, 2.879681e+00, 1.153125e+02, 4.375000e+00, 1.504040e+01, 
30      , "2012-09-30 00:00:00", 113.645050, 8.049681, 3.588282e+00, 1.139377e+02, 8.457653e+00, 6.071696e+00, 1.118685e+02, 6.762352e+00, 3.304667e+00, 1.102748e+02, 9.333370e+00, 3.106072e+00, 1.134375e+02, 4.375000e+00, 1.516955e+01, 
30      , "2012-09-30 06:00:00", 114.490913, 7.916283, 3.651636e+00, 1.140436e+02, 7.889814e+00, 5.836642e+00, 1.125919e+02, 6.578609e+00, 3.608661e+00, 1.176982e+02, 1.098956e+01, 5.026676e+00, 1.134375e+02, 4.375000e+00, 1.318019e+01, 
30      , "2012-09-30 12:00:00", 114.472481, 7.556223, 3.739417e+00, 1.143551e+02, 7.731923e+00, 5.868387e+00, 1.133543e+02, 6.193703e+00, 2.283682e+00, 1.161834e+02, 5.462585e+00, 1.891700e+00, 1.153125e+02, 5.625000e+00, 1.375497e+01, 
30      , "2012-09-30 18:00:00", 115.078926, 7.561543, 3.636602e+00, 1.147343e+02, 7.804562e+00, 5.318614e+00, 1.156192e+02, 5.580634e+00, 2.542145e+00, 1.159544e+02, 6.374936e+00, 1.949180e+00, 1.190625e+02, 3.125000e+00, 1.542597e+01, 
30      , "2012-10-01 00:00:00", 116.197868, 7.980476, 3.212631e+00, 1.181255e+02, 8.959176e+00, 4.368796e+00, 1.203174e+02, 5.922102e+00, 3.091532e+00, 1.163800e+02, 6.393303e+00, 2.284932e+00, 1.190625e+02, 3.125000e+00, 1.544607e+01, 
30      , "2012-10-01 06:00:00", 117.628532, 8.477351, 3.205723e+00, 1.190136e+02, 9.031831e+00, 4.568238e+00, 1.129604e+02, 6.871482e+00, 2.431633e+00, 1.162204e+02, 6.640393e+00, 3.664725e+00, 1.190625e+02, 3.125000e+00, 1.490784e+01, 
30      , "2012-10-01 12:00:00", 117.566917, 8.638318, 2.959607e+00, 1.190036e+02, 9.381783e+00, 4.417250e+00, 1.214605e+02, 5.665147e+00, 4.230059e+00, 1.167156e+02, 6.713430e+00, 4.117620e+00, 1.190625e+02, 3.125000e+00, 1.446320e+01, 
30      , "2012-10-01 18:00:00", 117.853493, 9.309771, 2.744845e+00, 1.192417e+02, 8.961068e+00, 4.498892e+00, 1.192419e+02, 1.168970e+01, 1.463654e+00, 1.171071e+02, 6.988040e+00, 3.650367e+00, 1.190625e+02, 5.625000e+00, 1.384091e+01, 
30      , "2012-10-02 00:00:00", 118.387230, 9.993951, 2.483420e+00, 1.198872e+02, 9.682432e+00, 4.280210e+00, 1.189939e+02, 1.208397e+01, 1.253292e+00, 1.173132e+02, 7.093149e+00, 4.000628e+00, 1.209375e+02, 6.875000e+00, 1.298707e+01, 
30      , "2012-10-02 06:00:00", 119.411903, 10.472959, 2.683449e+00, 1.204008e+02, 1.006061e+01, 4.556733e+00, 1.000000e+25, 1.000000e+25, 9.066228e-01, 1.174626e+02, 7.184156e+00, 5.136987e+00, 1.190625e+02, 5.625000e+00, 1.097378e+01, 
30      , "2012-10-02 12:00:00", 120.014175, 10.744083, 2.548390e+00, 1.209457e+02, 1.007369e+01, 4.697380e+00, 1.000000e+25, 1.000000e+25, 1.431599e+00, 1.000000e+25, 1.000000e+25, -1.639071e+00, 1.171875e+02, 5.625000e+00, 1.220115e+01, 
30      , "2012-10-02 18:00:00", 120.634071, 10.926161, 2.641906e+00, 1.209428e+02, 9.754055e+00, 4.840343e+00, 1.220912e+02, 1.114270e+01, 2.573340e+00, 1.221737e+02, 1.254831e+01, 1.521080e+00, 1.209375e+02, 6.875000e+00, 1.167692e+01, 
30      , "2012-10-03 00:00:00", 121.118683, 11.400789, 2.616498e+00, 1.211362e+02, 9.509181e+00, 4.431045e+00, 1.222794e+02, 1.093255e+01, 3.450876e+00, 1.211414e+02, 1.298046e+01, 1.423509e+00, 1.209375e+02, 6.875000e+00, 1.231266e+01, 
30      , "2012-10-03 06:00:00", 121.614693, 11.667582, 2.813974e+00, 1.219226e+02, 9.461740e+00, 4.337051e+00, 1.225976e+02, 1.056720e+01, 4.165332e+00, 1.204394e+02, 1.321675e+01, 1.191955e+00, 1.209375e+02, 1.687500e+01, 1.096275e+01, 
30      , "2012-10-03 12:00:00", 122.173874, 11.666962, 2.959887e+00, 1.227647e+02, 1.105140e+01, 4.232900e+00, 1.223758e+02, 1.061564e+01, 3.746861e+00, 1.188883e+02, 1.316486e+01, -1.485257e-01, 1.246875e+02, 8.125000e+00, 1.033239e+01, 
30      , "2012-10-03 18:00:00", 122.539429, 11.312669, 3.055875e+00, 1.237865e+02, 1.162571e+01, 4.446341e+00, 1.220555e+02, 1.088814e+01, 3.935880e+00, 1.000000e+25, 1.000000e+25, -1.215399e+00, 1.209375e+02, 5.625000e+00, 1.096507e+01, 
30      , "2012-10-04 00:00:00", 122.747345, 11.012531, 3.197709e+00, 1.235826e+02, 1.169653e+01, 4.789282e+00, 1.245245e+02, 8.158730e+00, 3.763152e+00, 1.000000e+25, 1.000000e+25, -1.614378e+00, 1.209375e+02, 5.625000e+00, 1.101536e+01, 
30      , "2012-10-04 06:00:00", 122.874359, 10.750830, 3.583634e+00, 1.236371e+02, 1.169577e+01, 5.254419e+00, 1.246765e+02, 7.221005e+00, 4.590109e+00, 1.000000e+25, 1.000000e+25, -1.564461e+00, 1.190625e+02, 6.875000e+00, 1.333401e+01, 
30      , "2012-10-04 12:00:00", 123.133865, 10.543566, 3.743478e+00, 1.231297e+02, 1.134266e+01, 5.439229e+00, 1.229665e+02, 8.893708e+00, 4.888030e+00, 1.000000e+25, 1.000000e+25, -7.524996e-01, 1.209375e+02, 5.625000e+00, 1.482675e+01, 
30      , "2012-10-04 18:00:00", 123.361198, 10.415266, 3.589442e+00, 1.215965e+02, 1.045695e+01, 5.545122e+00, 1.230436e+02, 8.445467e+00, 5.415082e+00, 1.206945e+02, 1.209719e+01, 7.120448e-01, 1.190625e+02, 6.875000e+00, 1.461229e+01, 
30      , "2012-10-05 00:00:00", 123.567154, 10.101287, 3.747331e+00, 1.218486e+02, 1.014566e+01, 5.924315e+00, 1.232754e+02, 8.612268e+00, 6.553875e+00, 1.197426e+02, 1.204764e+01, 8.500659e-01, 1.209375e+02, 6.875000e+00, 1.433694e+01, 
30      , "2012-10-05 06:00:00", 123.856911, 10.144995, 4.048686e+00, 1.224685e+02, 1.016381e+01, 6.683464e+00, 1.237020e+02, 8.396293e+00, 7.108182e+00, 1.000000e+25, 1.000000e+25, -3.161782e-02, 1.265625e+02, 5.625000e+00, 1.429396e+01, 
30      , "2012-10-05 12:00:00", 123.989265, 10.231322, 4.216319e+00, 1.223890e+02, 9.967223e+00, 7.304737e+00, 1.223857e+02, 8.930417e+00, 7.310894e+00, 1.000000e+25, 1.000000e+25, 6.562557e-02, 1.228125e+02, 6.875000e+00, 1.545417e+01, 
30      , "2012-10-05 18:00:00", 124.013039, 10.138939, 4.238804e+00, 1.225547e+02, 9.771780e+00, 7.188532e+00, 1.223655e+02, 9.010574e+00, 7.658158e+00, 1.206652e+02, 8.916234e+00, 3.369917e+00, 1.228125e+02, 6.875000e+00, 1.614749e+01, 
30      , "2012-10-06 00:00:00", 124.166779, 10.013387, 4.322356e+00, 1.227610e+02, 9.649230e+00, 7.188897e+00, 1.230097e+02, 8.991077e+00, 7.818365e+00, 1.215854e+02, 8.684260e+00, 4.780554e+00, 1.228125e+02, 6.875000e+00, 1.656538e+01, 
30      , "2012-10-06 06:00:00", 124.420143, 10.078677, 4.672543e+00, 1.233813e+02, 9.608607e+00, 7.689756e+00, 1.235842e+02, 8.513675e+00, 7.682489e+00, 1.219085e+02, 9.139491e+00, 6.715534e+00, 1.265625e+02, 6.875000e+00, 1.685605e+01, 
30      , "2012-10-06 12:00:00", 125.186516, 10.333610, 4.891345e+00, 1.239436e+02, 9.911132e+00, 7.308603e+00, 1.233436e+02, 8.785923e+00, 7.846747e+00, 1.211500e+02, 9.204405e+00, 7.420615e+00, 1.265625e+02, 6.875000e+00, 1.955925e+01, 
30      , "2012-10-06 18:00:00", 125.819611, 10.378893, 4.854710e+00, 1.276520e+02, 9.999436e+00, 7.228485e+00, 1.235636e+02, 9.098214e+00, 8.124646e+00, 1.211827e+02, 9.279100e+00, 6.534574e+00, 1.265625e+02, 6.875000e+00, 1.813929e+01, 
30      , "2012-10-07 00:00:00", 125.784935, 10.335739, 5.065049e+00, 1.273530e+02, 1.000536e+01, 7.320066e+00, 1.243281e+02, 9.643383e+00, 7.519233e+00, 1.230168e+02, 9.669354e+00, 5.659912e+00, 1.284375e+02, 6.875000e+00, 2.000997e+01, 
30      , "2012-10-07 06:00:00", 126.179527, 10.627975, 5.546391e+00, 1.278096e+02, 1.045948e+01, 8.819017e+00, 1.255693e+02, 9.646218e+00, 7.756583e+00, 1.236403e+02, 1.029158e+01, 6.055299e+00, 1.284375e+02, 8.125000e+00, 2.051928e+01, 
30      , "2012-10-07 12:00:00", 126.676216, 10.956348, 5.790772e+00, 1.278616e+02, 1.078632e+01, 9.963193e+00, 1.270921e+02, 1.002356e+01, 8.862082e+00, 1.228063e+02, 1.021276e+01, 4.493363e+00, 1.284375e+02, 8.125000e+00, 2.097898e+01, 
30      , "2012-10-07 18:00:00", 126.972290, 11.176203, 6.199819e+00, 1.279204e+02, 1.120795e+01, 1.191052e+01, 1.279689e+02, 1.073919e+01, 1.018775e+01, 1.277312e+02, 1.099399e+01, 5.191182e+00, 1.284375e+02, 8.125000e+00, 2.133445e+01, 
30      , "2012-10-08 00:00:00", 126.946884, 11.476798, 6.714500e+00, 1.278930e+02, 1.172017e+01, 1.363982e+01, 1.279630e+02, 1.132613e+01, 1.118147e+01, 1.282561e+02, 1.205443e+01, 4.778292e+00, 1.284375e+02, 8.125000e+00, 2.333326e+01, 
30      , "2012-10-08 06:00:00", 127.207420, 11.931356, 7.385271e+00, 1.278785e+02, 1.198761e+01, 1.546895e+01, 1.279562e+02, 1.146779e+01, 1.208429e+01, 1.281892e+02, 1.281944e+01, 4.234937e+00, 1.284375e+02, 8.125000e+00, 2.372505e+01, 
30      , "2012-10-08 12:00:00", 127.398544, 12.304886, 7.886843e+00, 1.279734e+02, 1.232290e+01, 1.735621e+01, 1.280525e+02, 1.187751e+01, 1.263711e+01, 1.275958e+02, 1.285709e+01, 5.561717e+00, 1.303125e+02, 1.062500e+01, 2.418174e+01, 
30      , "2012-10-08 18:00:00", 127.487396, 12.626426, 8.550787e+00, 1.280527e+02, 1.279240e+01, 1.960571e+01, 1.282827e+02, 1.263687e+01, 1.341277e+01, 1.277586e+02, 1.310713e+01, 6.643003e+00, 1.303125e+02, 1.062500e+01, 2.579884e+01, 
30      , "2012-10-09 00:00:00", 127.600960, 13.037107, 9.141198e+00, 1.281712e+02, 1.345038e+01, 2.117373e+01, 1.283740e+02, 1.328699e+01, 1.546294e+01, 1.279274e+02, 1.326072e+01, 8.404387e+00, 1.303125e+02, 1.062500e+01, 2.756235e+01, 
30      , "2012-10-09 06:00:00", 127.923485, 13.385910, 9.777122e+00, 1.284026e+02, 1.389203e+01, 2.371860e+01, 1.285227e+02, 1.389158e+01, 1.649890e+01, 1.279059e+02, 1.401843e+01, 9.896873e+00, 1.303125e+02, 1.437500e+01, 2.907275e+01, 
30      , "2012-10-09 12:00:00", 128.023468, 13.948493, 1.012664e+01, 1.284215e+02, 1.446607e+01, 2.415775e+01, 1.284800e+02, 1.440252e+01, 1.723072e+01, 1.281868e+02, 1.484208e+01, 1.161222e+01, 1.303125e+02, 1.562500e+01, 2.988893e+01, 
30      , "2012-10-09 18:00:00", 128.186234, 14.650754, 1.029768e+01, 1.283960e+02, 1.529631e+01, 2.407900e+01, 1.284258e+02, 1.509603e+01, 1.844774e+01, 1.282782e+02, 1.544248e+01, 1.205811e+01, 1.303125e+02, 1.687500e+01, 3.014821e+01, 
30      , "2012-10-10 00:00:00", 128.149307, 15.197050, 1.046570e+01, 1.282032e+02, 1.569535e+01, 2.424878e+01, 1.283051e+02, 1.569935e+01, 1.952472e+01, 1.275359e+02, 1.574602e+01, 1.209237e+01, 1.303125e+02, 1.687500e+01, 3.185098e+01, 
30      , "2012-10-10 06:00:00", 127.950966, 15.734069, 1.034036e+01, 1.279082e+02, 1.619375e+01, 2.389621e+01, 1.279251e+02, 1.603192e+01, 1.866351e+01, 1.272266e+02, 1.671459e+01, 1.104853e+01, 1.303125e+02, 1.687500e+01, 3.032556e+01, 
