25      , "1993-08-22 18:00:00", 246.280060, 12.461258, 4.267422e+00, 2.477001e+02, 1.205567e+01, 9.253356e+00, 2.466453e+02, 1.199049e+01, 8.736930e+00, 2.465575e+02, 1.191156e+01, 2.930685e+00, 2.465625e+02, 9.375000e+00, 1.547239e+01, 
25      , "1993-08-23 00:00:00", 247.661148, 12.502813, 4.402165e+00, 2.474649e+02, 1.229340e+01, 9.102467e+00, 2.458686e+02, 1.227293e+01, 9.447875e+00, 2.459706e+02, 1.243277e+01, 3.804329e+00, 2.484375e+02, 1.562500e+01, 1.605485e+01, 
25      , "1993-08-23 06:00:00", 247.127304, 12.644098, 4.796582e+00, 2.470268e+02, 1.240150e+01, 9.322692e+00, 2.453450e+02, 1.295600e+01, 9.378037e+00, 2.462186e+02, 1.307727e+01, 3.738534e+00, 2.484375e+02, 1.562500e+01, 1.689820e+01, 
25      , "1993-08-23 12:00:00", 246.842331, 12.953430, 5.175363e+00, 2.467911e+02, 1.296116e+01, 8.982287e+00, 2.445435e+02, 1.335570e+01, 9.648632e+00, 2.456266e+02, 1.376209e+01, 3.847915e+00, 2.465625e+02, 1.562500e+01, 1.738748e+01, 
25      , "1993-08-23 18:00:00", 246.375778, 13.458787, 5.159708e+00, 2.458439e+02, 1.359227e+01, 9.309838e+00, 2.442033e+02, 1.389815e+01, 9.803919e+00, 2.444970e+02, 1.433287e+01, 3.605151e+00, 2.465625e+02, 1.062500e+01, 1.615625e+01, 
25      , "1993-08-24 00:00:00", 246.313049, 14.152443, 4.769377e+00, 2.446669e+02, 1.365488e+01, 8.924278e+00, 2.438233e+02, 1.423261e+01, 8.954750e+00, 2.443255e+02, 1.555225e+01, 3.925017e+00, 2.465625e+02, 1.187500e+01, 1.494599e+01, 
25      , "1993-08-24 06:00:00", 245.879913, 14.675977, 4.775694e+00, 2.451774e+02, 1.425652e+01, 8.626401e+00, 2.434889e+02, 1.439496e+01, 8.655876e+00, 2.446270e+02, 1.696813e+01, 3.538550e+00, 2.465625e+02, 1.187500e+01, 1.486501e+01, 
25      , "1993-08-24 12:00:00", 245.699768, 15.244382, 4.637022e+00, 2.454027e+02, 1.476891e+01, 8.274236e+00, 2.437192e+02, 1.506228e+01, 8.349195e+00, 2.436707e+02, 1.534147e+01, 2.787629e+00, 2.465625e+02, 1.312500e+01, 1.497695e+01, 
25      , "1993-08-24 18:00:00", 245.737274, 15.739146, 4.584357e+00, 2.461195e+02, 1.580633e+01, 8.111864e+00, 2.439791e+02, 1.582800e+01, 8.255284e+00, 2.436854e+02, 1.469337e+01, 2.328036e+00, 2.465625e+02, 1.312500e+01, 1.480040e+01, 
25      , "1993-08-25 00:00:00", 245.983398, 16.104273, 4.478164e+00, 2.461748e+02, 1.582824e+01, 7.977402e+00, 2.443350e+02, 1.627479e+01, 8.467008e+00, 2.454728e+02, 1.710809e+01, 2.083869e+00, 2.484375e+02, 1.437500e+01, 1.332095e+01, 
25      , "1993-08-25 06:00:00", 246.130692, 16.677412, 4.273783e+00, 2.464972e+02, 1.611679e+01, 7.949691e+00, 2.447512e+02, 1.650406e+01, 7.917064e+00, 2.448555e+02, 1.574644e+01, 5.046320e-01, 2.484375e+02, 1.437500e+01, 1.236609e+01, 
25      , "1993-08-25 12:00:00", 246.209091, 17.176863, 4.198355e+00, 2.465773e+02, 1.616386e+01, 7.785974e+00, 2.452702e+02, 1.752075e+01, 6.736422e+00, 2.441956e+02, 1.473888e+01, -1.233633e-01, 2.484375e+02, 1.437500e+01, 1.231376e+01, 
25      , "1993-08-25 18:00:00", 246.155777, 17.592463, 4.083377e+00, 2.469058e+02, 1.689257e+01, 7.293686e+00, 2.458896e+02, 1.891156e+01, 6.409342e+00, 1.000000e+25, 1.000000e+25, -1.323052e+00, 2.503125e+02, 1.687500e+01, 1.293363e+01, 
25      , "1993-08-26 00:00:00", 246.078827, 18.077297, 3.883939e+00, 2.471417e+02, 1.811900e+01, 6.966484e+00, 2.467286e+02, 1.990458e+01, 5.642991e+00, 1.000000e+25, 1.000000e+25, -7.259203e-01, 2.503125e+02, 1.687500e+01, 1.297034e+01, 
25      , "1993-08-26 06:00:00", 245.928604, 18.900126, 3.779794e+00, 2.472563e+02, 1.948951e+01, 6.727804e+00, 2.472355e+02, 2.096164e+01, 4.916329e+00, 1.000000e+25, 1.000000e+25, -9.748868e-01, 2.503125e+02, 1.937500e+01, 1.242978e+01, 
25      , "1993-08-26 12:00:00", 245.433441, 19.391909, 3.543916e+00, 2.468218e+02, 1.986653e+01, 6.273697e+00, 2.473639e+02, 2.209002e+01, 5.218290e+00, 2.436008e+02, 2.386396e+01, 2.745112e+00, 2.503125e+02, 1.937500e+01, 1.120257e+01, 
25      , "1993-08-26 18:00:00", 245.060440, 19.680914, 3.421868e+00, 2.465065e+02, 2.026970e+01, 5.956196e+00, 2.471861e+02, 2.305831e+01, 5.569793e+00, 2.441370e+02, 2.310363e+01, 2.281721e+00, 2.484375e+02, 1.937500e+01, 1.118680e+01, 
25      , "1993-08-27 00:00:00", 244.882492, 20.284349, 3.393741e+00, 2.462490e+02, 2.089935e+01, 5.883251e+00, 2.471385e+02, 2.326579e+01, 4.703680e+00, 2.439575e+02, 2.161073e+01, 2.646089e+00, 2.484375e+02, 2.062500e+01, 1.080359e+01, 
25      , "1993-08-27 06:00:00", 244.532516, 20.614100, 3.249137e+00, 2.460292e+02, 2.148763e+01, 5.591219e+00, 2.436393e+02, 1.690011e+01, 3.925233e+00, 2.446017e+02, 2.283227e+01, 2.578662e+00, 2.484375e+02, 2.187500e+01, 1.111224e+01, 
25      , "1993-08-27 12:00:00", 244.256882, 20.831964, 2.883668e+00, 2.458040e+02, 2.228565e+01, 4.865825e+00, 2.434828e+02, 1.701939e+01, 4.193485e+00, 2.464539e+02, 2.241509e+01, 2.980905e+00, 2.484375e+02, 2.187500e+01, 1.010195e+01, 
25      , "1993-08-27 18:00:00", 243.939774, 21.007317, 2.733801e+00, 2.456816e+02, 2.267982e+01, 4.215499e+00, 2.433521e+02, 1.724851e+01, 3.960864e+00, 2.475004e+02, 2.281953e+01, 3.694355e+00, 2.390625e+02, 1.812500e+01, 7.810475e+00, 
25      , "1993-08-28 00:00:00", 243.497314, 21.184999, 2.796744e+00, 2.453533e+02, 2.266928e+01, 3.701007e+00, 2.427417e+02, 1.726820e+01, 3.216069e+00, 2.450267e+02, 1.645815e+01, 2.607716e+00, 2.390625e+02, 1.937500e+01, 8.517732e+00, 
25      , "1993-08-28 06:00:00", 243.106674, 21.238773, 2.643095e+00, 2.452318e+02, 2.301927e+01, 3.706743e+00, 2.425539e+02, 1.782738e+01, 3.109766e+00, 1.000000e+25, 1.000000e+25, -5.696261e+00, 2.390625e+02, 1.812500e+01, 8.924110e+00, 
25      , "1993-08-28 12:00:00", 242.995468, 21.478106, 2.276608e+00, 2.451647e+02, 2.269301e+01, 3.628895e+00, 2.430759e+02, 1.858044e+01, 2.759709e+00, 1.000000e+25, 1.000000e+25, -6.078400e+00, 2.390625e+02, 1.687500e+01, 8.169549e+00, 
25      , "1993-08-28 18:00:00", 242.598373, 21.367373, 2.242448e+00, 2.449138e+02, 2.230582e+01, 3.269073e+00, 2.423040e+02, 1.789498e+01, 2.445769e+00, 2.394531e+02, 2.127215e+01, -6.225582e-01, 2.390625e+02, 1.687500e+01, 7.680109e+00, 
25      , "1993-08-29 00:00:00", 242.329453, 20.981262, 2.293873e+00, 2.446788e+02, 2.235276e+01, 3.398347e+00, 2.420749e+02, 1.774355e+01, 1.522280e+00, 2.400190e+02, 2.148122e+01, -9.500597e-01, 2.390625e+02, 1.687500e+01, 8.583613e+00, 
25      , "1993-08-29 06:00:00", 242.070877, 21.164661, 1.935077e+00, 2.444603e+02, 2.259117e+01, 3.179065e+00, 2.416235e+02, 1.736848e+01, 1.607990e+00, 2.404859e+02, 2.200174e+01, -1.309089e+00, 2.390625e+02, 1.687500e+01, 7.824317e+00, 
25      , "1993-08-29 12:00:00", 242.535141, 22.092220, 1.576707e+00, 2.448829e+02, 2.235400e+01, 3.218221e+00, 1.000000e+25, 1.000000e+25, -1.409783e+00, 2.400489e+02, 2.189205e+01, -9.226668e-01, 2.465625e+02, 1.937500e+01, 6.485478e+00, 
25      , "1993-08-29 18:00:00", 242.580933, 21.609415, 1.474778e+00, 2.455358e+02, 2.166759e+01, 2.690716e+00, 2.475179e+02, 2.082368e+01, 2.540342e+00, 2.406237e+02, 2.243419e+01, -1.132947e+00, 2.390625e+02, 2.187500e+01, 6.084962e+00, 
25      , "1993-08-30 00:00:00", 242.474960, 21.536385, 1.634978e+00, 2.418561e+02, 2.171420e+01, 1.869167e+00, 2.475153e+02, 2.114492e+01, 1.695026e+00, 2.400525e+02, 2.181353e+01, -1.492108e+00, 2.371875e+02, 1.937500e+01, 6.439335e+00, 
25      , "1993-08-30 06:00:00", 242.259094, 21.575632, 1.277554e+00, 2.420909e+02, 2.282899e+01, 1.194410e+00, 2.467563e+02, 1.997720e+01, 1.960753e+00, 2.401116e+02, 2.231607e+01, -2.520228e+00, 2.484375e+02, 2.062500e+01, 7.073344e+00, 
26      , "1993-08-12 18:00:00", 87.787651, 9.423674, 2.934907e+00, 8.835603e+01, 8.753595e+00, 3.698913e+00, 8.888446e+01, 6.795198e+00, 4.288647e+00, 1.000000e+25, 1.000000e+25, -1.711490e-01, 8.718750e+01, 4.375000e+00, 1.585207e+01, 
26      , "1993-08-13 00:00:00", 87.833626, 10.127972, 3.221013e+00, 8.841630e+01, 9.124688e+00, 4.045886e+00, 8.809162e+01, 8.596125e+00, 4.558247e+00, 1.000000e+25, 1.000000e+25, 5.604718e-01, 8.718750e+01, 4.375000e+00, 1.568670e+01, 
26      , "1993-08-13 06:00:00", 87.949150, 10.290313, 3.278126e+00, 8.827983e+01, 9.133287e+00, 3.954587e+00, 8.749014e+01, 8.849505e+00, 5.427936e+00, 1.000000e+25, 1.000000e+25, 1.049814e+00, 8.718750e+01, 4.375000e+00, 1.540931e+01, 
26      , "1993-08-13 12:00:00", 88.102921, 10.462235, 3.598475e+00, 8.841919e+01, 9.695432e+00, 4.772417e+00, 8.750609e+01, 9.231553e+00, 5.247453e+00, 1.000000e+25, 1.000000e+25, 7.014948e-01, 8.906250e+01, 5.625000e+00, 1.420298e+01, 
26      , "1993-08-13 18:00:00", 88.278435, 10.685979, 3.752180e+00, 8.904899e+01, 1.117201e+01, 4.738734e+00, 8.744335e+01, 9.720698e+00, 5.858189e+00, 1.000000e+25, 1.000000e+25, -2.102150e-01, 8.718750e+01, 5.625000e+00, 1.625251e+01, 
26      , "1993-08-14 00:00:00", 88.030624, 10.510685, 3.963663e+00, 8.866005e+01, 1.114301e+01, 5.319941e+00, 8.736266e+01, 9.937931e+00, 6.694350e+00, 8.378230e+01, 8.548411e+00, 3.642161e+00, 8.718750e+01, 5.625000e+00, 1.593884e+01, 
26      , "1993-08-14 06:00:00", 88.450989, 11.636007, 3.912166e+00, 8.896622e+01, 1.209443e+01, 5.346237e+00, 8.673189e+01, 1.056966e+01, 6.277967e+00, 1.000000e+25, 1.000000e+25, -2.531077e+00, 8.906250e+01, 6.875000e+00, 1.503087e+01, 
26      , "1993-08-14 12:00:00", 88.879845, 11.756060, 4.063238e+00, 8.940594e+01, 1.220407e+01, 5.720318e+00, 8.688057e+01, 1.100317e+01, 6.363202e+00, 1.000000e+25, 1.000000e+25, -3.767925e+00, 8.906250e+01, 6.875000e+00, 1.495827e+01, 
26      , "1993-08-14 18:00:00", 88.125839, 11.494744, 4.539710e+00, 8.827228e+01, 1.236958e+01, 6.539208e+00, 8.716481e+01, 1.151852e+01, 6.742771e+00, 1.000000e+25, 1.000000e+25, -2.426596e+00, 8.718750e+01, 5.625000e+00, 1.780529e+01, 
26      , "1993-08-15 00:00:00", 87.373932, 11.856713, 5.104660e+00, 8.789627e+01, 1.284100e+01, 7.693107e+00, 8.655555e+01, 1.208646e+01, 8.008812e+00, 1.000000e+25, 1.000000e+25, -2.425458e-01, 8.906250e+01, 6.875000e+00, 1.805270e+01, 
26      , "1993-08-15 06:00:00", 87.213745, 12.338927, 4.939793e+00, 8.691975e+01, 1.326385e+01, 8.287670e+00, 8.564565e+01, 1.246860e+01, 8.957557e+00, 1.000000e+25, 1.000000e+25, -2.813105e+00, 8.718750e+01, 6.875000e+00, 1.912883e+01, 
26      , "1993-08-15 12:00:00", 87.179375, 12.675242, 4.867249e+00, 8.679276e+01, 1.376216e+01, 8.846681e+00, 8.477155e+01, 1.295842e+01, 9.042212e+00, 8.847068e+01, 1.744892e+01, 3.998786e+00, 8.718750e+01, 6.875000e+00, 1.916281e+01, 
26      , "1993-08-15 18:00:00", 86.726860, 12.824435, 5.100769e+00, 8.668757e+01, 1.401659e+01, 9.092254e+00, 8.445763e+01, 1.340441e+01, 7.488041e+00, 1.000000e+25, 1.000000e+25, -2.435232e+00, 8.718750e+01, 6.875000e+00, 1.986970e+01, 
26      , "1993-08-16 00:00:00", 85.721207, 13.066593, 5.567774e+00, 8.622258e+01, 1.407179e+01, 1.003936e+01, 8.390536e+01, 1.391633e+01, 7.941679e+00, 8.880637e+01, 1.707697e+01, 5.746840e+00, 8.906250e+01, 8.125000e+00, 1.743184e+01, 
26      , "1993-08-16 06:00:00", 86.181137, 13.335137, 4.833414e+00, 8.592151e+01, 1.437869e+01, 8.901775e+00, 8.312296e+01, 1.428563e+01, 8.322326e+00, 8.430911e+01, 1.697667e+01, 4.564681e+00, 8.906250e+01, 8.125000e+00, 1.829108e+01, 
26      , "1993-08-16 12:00:00", 85.282951, 13.433461, 4.407294e+00, 8.563055e+01, 1.485882e+01, 7.756147e+00, 8.203639e+01, 1.451073e+01, 7.239985e+00, 8.917439e+01, 1.610617e+01, 3.314193e+00, 8.718750e+01, 8.125000e+00, 1.696278e+01, 
26      , "1993-08-16 18:00:00", 84.065514, 13.447301, 4.928627e+00, 8.525642e+01, 1.526549e+01, 7.222616e+00, 8.126297e+01, 1.499896e+01, 6.811204e+00, 8.806789e+01, 1.518478e+01, 3.377766e+00, 8.531250e+01, 8.125000e+00, 1.825131e+01, 
26      , "1993-08-17 00:00:00", 83.895477, 13.415263, 4.687167e+00, 8.519042e+01, 1.580775e+01, 6.386769e+00, 8.064644e+01, 1.531756e+01, 5.876032e+00, 8.681776e+01, 1.462782e+01, 2.952513e+00, 8.531250e+01, 8.125000e+00, 1.811489e+01, 
26      , "1993-08-17 06:00:00", 82.180099, 12.443398, 4.100242e+00, 8.463451e+01, 1.573437e+01, 5.051118e+00, 8.516775e+01, 1.010647e+01, 4.411361e+00, 1.000000e+25, 1.000000e+25, -3.365726e+00, 8.156250e+01, 6.875000e+00, 1.933251e+01, 
26      , "1993-08-17 12:00:00", 81.808083, 13.143697, 4.719689e+00, 8.414340e+01, 1.576524e+01, 5.335247e+00, 7.886229e+01, 1.558379e+01, 3.711112e+00, 8.082821e+01, 1.485472e+01, 3.542406e+00, 8.343750e+01, 8.125000e+00, 2.009038e+01, 
26      , "1993-08-17 18:00:00", 82.417244, 13.199360, 4.665700e+00, 8.259132e+01, 1.048096e+01, 5.441753e+00, 1.000000e+25, 1.000000e+25, 1.311088e+00, 8.683211e+01, 1.279852e+01, 6.768541e+00, 8.343750e+01, 8.125000e+00, 2.128082e+01, 
26      , "1993-08-18 00:00:00", 82.746590, 13.328955, 4.399009e+00, 8.237496e+01, 1.409329e+01, 5.011131e+00, 7.849287e+01, 1.488152e+01, 3.142504e+00, 8.595641e+01, 1.275480e+01, 6.135931e+00, 8.718750e+01, 9.375000e+00, 2.084212e+01, 
26      , "1993-08-18 06:00:00", 82.508797, 13.293369, 3.989078e+00, 8.270397e+01, 1.344234e+01, 4.772992e+00, 1.000000e+25, 1.000000e+25, 1.414224e+00, 8.459766e+01, 1.238732e+01, 5.105117e+00, 8.531250e+01, 8.125000e+00, 2.051108e+01, 
26      , "1993-08-18 12:00:00", 82.757408, 14.035776, 4.793423e+00, 8.203938e+01, 1.356396e+01, 6.089232e+00, 8.007150e+01, 1.598456e+01, 2.689574e+00, 8.346109e+01, 1.313845e+01, 3.297990e+00, 8.718750e+01, 1.062500e+01, 2.200188e+01, 
26      , "1993-08-18 18:00:00", 83.706375, 14.409894, 4.932747e+00, 8.236150e+01, 1.421267e+01, 6.608141e+00, 8.205054e+01, 1.285236e+01, 3.125650e+00, 8.086273e+01, 1.528748e+01, 3.879759e+00, 8.531250e+01, 9.375000e+00, 2.289529e+01, 
26      , "1993-08-19 00:00:00", 84.758736, 14.667867, 5.043839e+00, 8.334931e+01, 1.446028e+01, 6.663939e+00, 8.157083e+01, 1.495547e+01, 3.868471e+00, 7.998907e+01, 1.476067e+01, 4.503274e+00, 8.718750e+01, 9.375000e+00, 2.439848e+01, 
26      , "1993-08-19 06:00:00", 85.423317, 15.170594, 4.707560e+00, 8.419252e+01, 1.505571e+01, 6.249649e+00, 8.283660e+01, 1.493885e+01, 4.327773e+00, 1.000000e+25, 1.000000e+25, -2.615700e+00, 8.906250e+01, 1.062500e+01, 2.491393e+01, 
26      , "1993-08-19 12:00:00", 85.475014, 15.318864, 5.143232e+00, 8.441659e+01, 1.461257e+01, 7.029331e+00, 8.375610e+01, 1.430966e+01, 5.927582e+00, 1.000000e+25, 1.000000e+25, 8.801287e-01, 8.906250e+01, 1.062500e+01, 2.519555e+01, 
26      , "1993-08-19 18:00:00", 86.337372, 15.444036, 6.440356e+00, 8.575422e+01, 1.533835e+01, 9.986502e+00, 8.482681e+01, 1.426028e+01, 7.688069e+00, 8.159174e+01, 1.486955e+01, 4.959316e+00, 8.906250e+01, 1.312500e+01, 2.685331e+01, 
26      , "1993-08-20 00:00:00", 87.314896, 15.855863, 7.580399e+00, 8.705312e+01, 1.562452e+01, 1.156987e+01, 8.627757e+01, 1.447031e+01, 9.448040e+00, 8.371325e+01, 1.419196e+01, 6.478350e+00, 8.718750e+01, 1.187500e+01, 2.811420e+01, 
26      , "1993-08-20 06:00:00", 88.235062, 16.150814, 7.354812e+00, 8.826250e+01, 1.601404e+01, 1.275455e+01, 8.715948e+01, 1.521048e+01, 1.135786e+01, 8.397543e+01, 1.433092e+01, 6.506695e+00, 8.906250e+01, 1.312500e+01, 3.105596e+01, 
26      , "1993-08-20 12:00:00", 88.937195, 16.670792, 7.453973e+00, 8.905357e+01, 1.648013e+01, 1.282392e+01, 8.810889e+01, 1.619796e+01, 1.142859e+01, 8.653935e+01, 1.557795e+01, 5.105526e+00, 8.906250e+01, 1.312500e+01, 3.026926e+01, 
26      , "1993-08-20 18:00:00", 88.805428, 17.193521, 8.729535e+00, 8.944048e+01, 1.740451e+01, 1.533798e+01, 8.847796e+01, 1.714733e+01, 1.169427e+01, 8.716106e+01, 1.657636e+01, 8.652298e+00, 9.093750e+01, 1.437500e+01, 3.214399e+01, 
26      , "1993-08-21 00:00:00", 88.575729, 17.730007, 8.610110e+00, 8.945448e+01, 1.809505e+01, 1.500401e+01, 8.817823e+01, 1.780829e+01, 1.254651e+01, 8.721741e+01, 1.767464e+01, 8.187522e+00, 9.093750e+01, 1.562500e+01, 3.053189e+01, 
26      , "1993-08-21 06:00:00", 88.432625, 18.369516, 7.421321e+00, 8.923627e+01, 1.893151e+01, 1.256353e+01, 8.771019e+01, 1.868660e+01, 1.144194e+01, 8.738531e+01, 1.811108e+01, 8.308252e+00, 8.906250e+01, 1.562500e+01, 2.460026e+01, 
26      , "1993-08-21 12:00:00", 87.689262, 18.620533, 7.666929e+00, 8.864257e+01, 1.938065e+01, 1.289220e+01, 8.719415e+01, 1.935708e+01, 1.018121e+01, 8.642239e+01, 1.909482e+01, 7.071215e+00, 8.718750e+01, 1.312500e+01, 2.661103e+01, 
26      , "1993-08-21 18:00:00", 87.038925, 18.941637, 8.136816e+00, 8.803427e+01, 1.979786e+01, 1.356387e+01, 8.661796e+01, 1.985418e+01, 1.012576e+01, 8.497810e+01, 1.984973e+01, 6.942191e+00, 8.906250e+01, 1.437500e+01, 2.742973e+01, 
26      , "1993-08-22 00:00:00", 86.211769, 19.143545, 7.802365e+00, 8.720536e+01, 2.039137e+01, 1.198647e+01, 8.603021e+01, 2.075026e+01, 1.035493e+01, 8.436095e+01, 2.033605e+01, 7.601454e+00, 8.531250e+01, 1.437500e+01, 2.445364e+01, 
26      , "1993-08-22 06:00:00", 85.462494, 19.872461, 6.865763e+00, 8.544812e+01, 2.126559e+01, 1.141088e+01, 8.513648e+01, 2.131767e+01, 9.162803e+00, 8.322246e+01, 2.026959e+01, 7.903981e+00, 8.718750e+01, 1.437500e+01, 2.272786e+01, 
26      , "1993-08-22 12:00:00", 84.365242, 19.910835, 6.649856e+00, 8.138776e+01, 2.124993e+01, 1.142534e+01, 8.297303e+01, 2.192451e+01, 8.615868e+00, 8.302879e+01, 2.156463e+01, 6.917055e+00, 8.531250e+01, 1.437500e+01, 2.474309e+01, 
26      , "1993-08-22 18:00:00", 83.333855, 20.193129, 6.582091e+00, 8.035194e+01, 2.132801e+01, 1.435922e+01, 8.100983e+01, 2.203505e+01, 8.758637e+00, 8.289844e+01, 2.284922e+01, 4.610396e+00, 7.968750e+01, 1.562500e+01, 2.476203e+01, 
26      , "1993-08-23 00:00:00", 82.174431, 20.645407, 5.757989e+00, 7.989874e+01, 2.149577e+01, 1.409058e+01, 7.946662e+01, 2.215796e+01, 8.591767e+00, 8.148136e+01, 2.272828e+01, 3.775357e+00, 7.968750e+01, 1.812500e+01, 2.201867e+01, 
26      , "1993-08-23 06:00:00", 81.685081, 21.098803, 4.918845e+00, 8.026347e+01, 2.179573e+01, 1.274028e+01, 7.852939e+01, 2.243666e+01, 8.265339e+00, 1.000000e+25, 1.000000e+25, 2.146650e+00, 7.968750e+01, 1.937500e+01, 1.982498e+01, 
26      , "1993-08-23 12:00:00", 80.962547, 20.941715, 4.973428e+00, 7.973414e+01, 2.163186e+01, 1.183329e+01, 7.792665e+01, 2.283746e+01, 6.945892e+00, 8.042661e+01, 1.955861e+01, 4.220796e+00, 7.781250e+01, 1.687500e+01, 2.149711e+01, 
26      , "1993-08-23 18:00:00", 80.558540, 20.939985, 4.587849e+00, 7.951906e+01, 2.179697e+01, 1.112585e+01, 7.718981e+01, 2.275737e+01, 5.512792e+00, 7.887820e+01, 1.933069e+01, 4.411198e+00, 7.781250e+01, 1.562500e+01, 2.349846e+01, 
26      , "1993-08-24 00:00:00", 80.333366, 21.120171, 4.128225e+00, 7.942268e+01, 2.207323e+01, 1.008018e+01, 7.680180e+01, 2.173315e+01, 4.157236e+00, 8.071975e+01, 1.932494e+01, 4.038700e+00, 7.593750e+01, 1.687500e+01, 2.036319e+01, 
26      , "1993-08-24 06:00:00", 80.944115, 21.417894, 3.381400e+00, 7.990847e+01, 2.271495e+01, 8.911906e+00, 7.916432e+01, 1.892705e+01, 3.241578e+00, 7.926033e+01, 1.930689e+01, 4.421249e+00, 8.156250e+01, 1.562500e+01, 1.631477e+01, 
26      , "1993-08-24 12:00:00", 81.734612, 20.916004, 3.780739e+00, 8.020150e+01, 2.236131e+01, 7.805366e+00, 7.984034e+01, 1.824261e+01, 3.241089e+00, 7.985697e+01, 1.928980e+01, 3.696563e+00, 7.781250e+01, 1.687500e+01, 2.131662e+01, 
26      , "1993-08-24 18:00:00", 83.242943, 20.321657, 3.653078e+00, 7.988682e+01, 2.236358e+01, 6.296344e+00, 8.746623e+01, 2.058074e+01, 3.705063e+00, 8.238244e+01, 1.983130e+01, 3.075865e+00, 7.968750e+01, 1.562500e+01, 2.129892e+01, 
26      , "1993-08-25 00:00:00", 84.926430, 20.608356, 3.330376e+00, 8.755672e+01, 2.117944e+01, 4.363610e+00, 8.716580e+01, 2.051900e+01, 4.382210e+00, 8.215727e+01, 1.992576e+01, 3.222894e+00, 8.156250e+01, 1.562500e+01, 1.546508e+01, 
26      , "1993-08-25 06:00:00", 84.624382, 21.271463, 3.290197e+00, 8.097595e+01, 2.316642e+01, 6.781872e+00, 8.737675e+01, 2.027839e+01, 4.153646e+00, 7.988684e+01, 1.973293e+01, 3.126598e+00, 8.343750e+01, 1.562500e+01, 1.472665e+01, 
26      , "1993-08-25 12:00:00", 84.686279, 21.087753, 3.302418e+00, 8.142630e+01, 2.288189e+01, 6.354557e+00, 8.716011e+01, 2.039340e+01, 3.983733e+00, 1.000000e+25, 1.000000e+25, -1.195187e+00, 8.156250e+01, 1.937500e+01, 1.641397e+01, 
26      , "1993-08-25 18:00:00", 85.497719, 21.012836, 3.234496e+00, 8.734272e+01, 2.111035e+01, 5.550591e+00, 8.687243e+01, 2.106575e+01, 3.789131e+00, 1.000000e+25, 1.000000e+25, -1.108911e+00, 7.968750e+01, 1.937500e+01, 1.593155e+01, 
26      , "1993-08-26 00:00:00", 86.241508, 21.484886, 3.219020e+00, 8.745597e+01, 2.146758e+01, 6.776505e+00, 8.760632e+01, 2.114236e+01, 4.785822e+00, 8.610819e+01, 2.163907e+01, 8.783603e-01, 8.156250e+01, 1.937500e+01, 1.525328e+01, 
26      , "1993-08-26 06:00:00", 85.213760, 22.553156, 3.330370e+00, 8.756176e+01, 2.220382e+01, 5.857527e+00, 8.868126e+01, 2.141883e+01, 5.005703e+00, 1.000000e+25, 1.000000e+25, -1.755748e+00, 8.156250e+01, 1.937500e+01, 1.720693e+01, 
26      , "1993-08-26 12:00:00", 85.982353, 21.983191, 3.253123e+00, 8.744016e+01, 2.189344e+01, 5.871691e+00, 8.932015e+01, 2.146584e+01, 4.697414e+00, 1.000000e+25, 1.000000e+25, -1.462129e+00, 8.156250e+01, 1.937500e+01, 1.687396e+01, 
26      , "1993-08-26 18:00:00", 85.427185, 22.301556, 3.240274e+00, 8.757223e+01, 2.206190e+01, 6.420851e+00, 8.996691e+01, 2.152858e+01, 5.142105e+00, 8.662445e+01, 2.293950e+01, 7.190366e-01, 8.343750e+01, 1.937500e+01, 1.650068e+01, 
26      , "1993-08-27 00:00:00", 85.986641, 22.497927, 3.268592e+00, 8.811192e+01, 2.269754e+01, 7.538635e+00, 8.946817e+01, 2.172860e+01, 5.960227e+00, 8.464764e+01, 2.171444e+01, 1.664578e+00, 8.718750e+01, 1.937500e+01, 1.517960e+01, 
26      , "1993-08-27 06:00:00", 85.519592, 22.970005, 3.378413e+00, 8.761755e+01, 2.306567e+01, 7.363692e+00, 9.007819e+01, 2.222434e+01, 4.942060e+00, 8.656326e+01, 2.219713e+01, 7.362606e-01, 9.093750e+01, 2.187500e+01, 1.563146e+01, 
26      , "1993-08-27 12:00:00", 85.141556, 22.717199, 3.414486e+00, 8.662138e+01, 2.305918e+01, 7.056690e+00, 8.135545e+01, 2.278667e+01, 3.826011e+00, 8.581871e+01, 2.184124e+01, 1.192503e+00, 9.093750e+01, 2.312500e+01, 1.527552e+01, 
26      , "1993-08-27 18:00:00", 84.737885, 22.573374, 3.737776e+00, 8.360030e+01, 2.288847e+01, 7.683022e+00, 8.214672e+01, 2.267380e+01, 4.210144e+00, 8.545436e+01, 2.160418e+01, 6.624195e-01, 9.093750e+01, 2.312500e+01, 1.643690e+01, 
26      , "1993-08-28 00:00:00", 85.027611, 22.928623, 3.841231e+00, 8.354897e+01, 2.306681e+01, 8.381984e+00, 8.256274e+01, 2.301709e+01, 4.842837e+00, 8.549744e+01, 2.364147e+01, 4.646029e-01, 9.093750e+01, 2.187500e+01, 1.623529e+01, 
26      , "1993-08-28 06:00:00", 85.278389, 22.946739, 3.634211e+00, 8.471162e+01, 2.297321e+01, 8.008647e+00, 8.258686e+01, 2.327086e+01, 5.125257e+00, 8.142401e+01, 2.441207e+01, 9.991846e-01, 8.156250e+01, 2.062500e+01, 1.474565e+01, 
