25      , "1981-08-26 06:00:00", 258.218170, 9.618046, 2.853217e+00, 2.591643e+02, 1.020972e+01, 8.339705e+00, 1.000000e+25, 1.000000e+25, 5.676383e-01, 2.591444e+02, 1.031811e+01, -3.337911e-01, 2.578125e+02, 1.187500e+01, 1.291823e+01, 
25      , "1981-08-26 12:00:00", 257.558075, 9.895038, 2.840272e+00, 2.585756e+02, 1.054632e+01, 8.357890e+00, 2.583642e+02, 8.345231e+00, 2.037358e+00, 2.581894e+02, 1.166805e+01, 2.197426e-01, 2.596875e+02, 1.312500e+01, 1.303629e+01, 
25      , "1981-08-26 18:00:00", 256.779144, 10.407964, 2.751272e+00, 2.578996e+02, 1.104237e+01, 8.586304e+00, 2.574802e+02, 9.020509e+00, 2.513206e+00, 2.586723e+02, 1.239465e+01, 1.682141e-01, 2.578125e+02, 1.312500e+01, 1.195180e+01, 
25      , "1981-08-27 00:00:00", 256.301025, 11.012010, 2.742910e+00, 2.573438e+02, 1.154852e+01, 8.628962e+00, 2.565447e+02, 9.760545e+00, 2.598287e+00, 2.581838e+02, 6.989672e+00, 2.061315e-01, 2.578125e+02, 1.437500e+01, 1.253021e+01, 
25      , "1981-08-27 06:00:00", 255.747894, 11.412786, 2.937182e+00, 2.567135e+02, 1.187761e+01, 9.368805e+00, 2.553626e+02, 1.029939e+01, 3.857615e+00, 2.566717e+02, 7.196267e+00, 2.930068e-01, 2.578125e+02, 1.437500e+01, 1.350869e+01, 
25      , "1981-08-27 12:00:00", 254.731125, 11.874138, 3.085035e+00, 2.555763e+02, 1.219590e+01, 1.010861e+01, 2.549043e+02, 1.074581e+01, 4.845646e+00, 1.000000e+25, 1.000000e+25, -2.261679e+00, 2.559375e+02, 1.437500e+01, 1.464293e+01, 
25      , "1981-08-27 18:00:00", 253.841278, 12.520584, 3.041761e+00, 2.548943e+02, 1.279811e+01, 1.026797e+01, 2.541897e+02, 1.109290e+01, 5.531868e+00, 2.540228e+02, 9.044083e+00, 1.004089e+00, 2.559375e+02, 1.562500e+01, 1.351042e+01, 
25      , "1981-08-28 00:00:00", 253.032486, 12.912896, 3.135654e+00, 2.540238e+02, 1.318735e+01, 1.029884e+01, 2.531744e+02, 1.139359e+01, 5.684053e+00, 2.514616e+02, 1.633207e+01, 3.124467e+00, 2.540625e+02, 1.562500e+01, 1.482452e+01, 
25      , "1981-08-28 06:00:00", 252.029099, 13.271038, 3.319197e+00, 2.531070e+02, 1.354690e+01, 1.113028e+01, 2.524708e+02, 1.218278e+01, 6.003598e+00, 2.521302e+02, 1.625518e+01, 2.356754e+00, 2.540625e+02, 1.562500e+01, 1.521963e+01, 
25      , "1981-08-28 12:00:00", 250.834625, 13.621218, 3.591377e+00, 2.520633e+02, 1.403033e+01, 1.193405e+01, 2.518246e+02, 1.269011e+01, 6.642894e+00, 2.523910e+02, 1.568839e+01, 5.837970e-01, 2.521875e+02, 1.687500e+01, 1.633555e+01, 
25      , "1981-08-28 18:00:00", 249.877914, 14.167398, 3.586886e+00, 2.510766e+02, 1.462274e+01, 1.185620e+01, 2.511819e+02, 1.291105e+01, 6.957383e+00, 2.467042e+02, 1.612994e+01, 1.914635e+00, 2.540625e+02, 1.562500e+01, 1.535802e+01, 
25      , "1981-08-29 00:00:00", 248.902466, 14.750218, 3.619890e+00, 2.500139e+02, 1.516539e+01, 1.171566e+01, 2.506238e+02, 1.338285e+01, 6.508159e+00, 2.464470e+02, 1.606671e+01, 1.272865e+00, 2.503125e+02, 1.812500e+01, 1.558700e+01, 
25      , "1981-08-29 06:00:00", 247.925171, 15.113937, 3.591325e+00, 2.490649e+02, 1.566829e+01, 1.139409e+01, 2.499254e+02, 1.390494e+01, 6.421632e+00, 1.000000e+25, 1.000000e+25, 4.085277e-01, 2.521875e+02, 1.687500e+01, 1.599742e+01, 
25      , "1981-08-29 12:00:00", 247.035141, 15.398948, 3.632137e+00, 2.478971e+02, 1.604182e+01, 1.115208e+01, 2.491974e+02, 1.492416e+01, 5.753644e+00, 1.000000e+25, 1.000000e+25, 5.550345e-01, 2.503125e+02, 1.812500e+01, 1.553746e+01, 
25      , "1981-08-29 18:00:00", 245.996384, 15.712461, 3.660397e+00, 2.466014e+02, 1.627717e+01, 1.039839e+01, 2.481852e+02, 1.599549e+01, 5.698378e+00, 1.000000e+25, 1.000000e+25, 4.855767e-01, 2.484375e+02, 1.812500e+01, 1.396933e+01, 
25      , "1981-08-30 00:00:00", 244.898712, 15.970910, 3.716014e+00, 2.455184e+02, 1.670519e+01, 9.599692e+00, 2.473929e+02, 1.675447e+01, 5.175887e+00, 1.000000e+25, 1.000000e+25, -4.429981e-02, 2.484375e+02, 1.812500e+01, 1.637240e+01, 
25      , "1981-08-30 06:00:00", 244.046143, 16.340748, 3.576423e+00, 2.445424e+02, 1.709842e+01, 8.191650e+00, 2.464555e+02, 1.750082e+01, 5.345533e+00, 1.000000e+25, 1.000000e+25, 9.236403e-01, 2.465625e+02, 1.937500e+01, 1.637060e+01, 
25      , "1981-08-30 12:00:00", 242.938171, 16.636675, 3.537562e+00, 2.434602e+02, 1.719571e+01, 7.051468e+00, 2.448557e+02, 1.804506e+01, 4.753620e+00, 2.392950e+02, 1.619710e+01, 5.091587e+00, 2.465625e+02, 1.937500e+01, 1.617296e+01, 
25      , "1981-08-30 18:00:00", 241.924820, 16.784811, 3.476995e+00, 2.420256e+02, 1.773298e+01, 5.848077e+00, 2.430015e+02, 1.811750e+01, 5.463212e+00, 2.393006e+02, 1.714077e+01, 6.079078e+00, 2.446875e+02, 2.062500e+01, 1.512762e+01, 
25      , "1981-08-31 00:00:00", 240.926224, 16.520599, 3.408425e+00, 2.404499e+02, 1.838099e+01, 5.290818e+00, 2.418907e+02, 1.830185e+01, 5.294130e+00, 2.385002e+02, 1.743331e+01, 7.431554e+00, 2.428125e+02, 2.062500e+01, 1.536043e+01, 
25      , "1981-08-31 06:00:00", 239.952835, 16.201641, 3.221763e+00, 2.419427e+02, 1.546286e+01, 4.042448e+00, 2.408677e+02, 1.915608e+01, 4.225263e+00, 2.381091e+02, 1.744823e+01, 8.368507e+00, 2.428125e+02, 1.937500e+01, 1.514047e+01, 
25      , "1981-08-31 12:00:00", 239.070099, 16.004028, 3.007355e+00, 1.000000e+25, 1.000000e+25, 2.633335e+00, 2.413439e+02, 1.356944e+01, 3.466536e+00, 2.381775e+02, 1.746619e+01, 9.212156e+00, 2.428125e+02, 1.812500e+01, 1.509835e+01, 
25      , "1981-08-31 18:00:00", 238.498505, 15.806623, 2.685885e+00, 1.000000e+25, 1.000000e+25, 2.450801e+00, 2.371712e+02, 1.754194e+01, 2.706723e+00, 2.382275e+02, 1.755824e+01, 1.008832e+01, 2.428125e+02, 1.812500e+01, 1.482744e+01, 
26      , "1981-08-18 18:00:00", 31.941835, 14.531503, 1.078050e+00, 3.227083e+01, 1.513136e+01, 3.058612e+00, 1.000000e+25, 1.000000e+25, -1.475487e+00, 1.000000e+25, 1.000000e+25, 1.781538e-01, 3.093750e+01, 1.562500e+01, 1.073455e+01, 
26      , "1981-08-19 00:00:00", 29.834053, 12.355525, 1.271904e+00, 3.163384e+01, 1.464313e+01, 5.039236e+00, 3.008109e+01, 1.199394e+01, -4.382766e-01, 2.847276e+01, 1.093894e+01, 2.887057e+00, 3.468750e+01, 1.437500e+01, 1.018481e+01, 
26      , "1981-08-19 06:00:00", 29.421047, 11.262732, 1.289477e+00, 3.005457e+01, 1.285738e+01, 3.825385e+00, 3.093694e+01, 1.197954e+01, -3.615146e-01, 2.982328e+01, 9.720285e+00, 2.187463e+00, 2.906250e+01, 1.687500e+01, 9.419291e+00, 
26      , "1981-08-19 12:00:00", 28.361240, 10.811832, 1.333105e+00, 3.066683e+01, 1.259639e+01, 3.381190e+00, 1.000000e+25, 1.000000e+25, -1.611881e-01, 2.417229e+01, 1.131474e+01, 1.813026e+00, 2.906250e+01, 1.562500e+01, 1.177587e+01, 
26      , "1981-08-19 18:00:00", 26.729103, 10.490884, 1.703900e+00, 2.551624e+01, 1.194637e+01, 3.796587e+00, 1.000000e+25, 1.000000e+25, -1.866989e-01, 2.773455e+01, 9.990422e+00, 1.705809e+00, 2.718750e+01, 1.437500e+01, 1.519715e+01, 
26      , "1981-08-20 00:00:00", 27.102278, 10.722297, 2.131777e+00, 2.699828e+01, 1.244652e+01, 5.087958e+00, 1.000000e+25, 1.000000e+25, -4.248392e-01, 2.728964e+01, 9.120427e+00, 1.223776e+00, 2.531250e+01, 1.437500e+01, 1.327339e+01, 
26      , "1981-08-20 06:00:00", 27.704863, 10.606887, 2.032934e+00, 3.037464e+01, 1.369163e+01, 4.249306e+00, 1.000000e+25, 1.000000e+25, -3.562296e-01, 2.420129e+01, 1.042404e+01, 1.703645e+00, 2.531250e+01, 1.312500e+01, 9.365870e+00, 
26      , "1981-08-20 12:00:00", 26.260174, 9.724724, 2.007482e+00, 2.476543e+01, 1.075415e+01, 3.029347e+00, 1.000000e+25, 1.000000e+25, 4.706839e-01, 2.608898e+01, 1.155218e+01, 1.617388e+00, 2.718750e+01, 1.437500e+01, 1.230460e+01, 
26      , "1981-08-20 18:00:00", 25.221212, 9.860071, 2.387741e+00, 2.421952e+01, 1.150368e+01, 3.832040e+00, 2.429541e+01, 7.896884e+00, 3.995829e+00, 2.311436e+01, 1.187662e+01, 1.235896e+00, 2.718750e+01, 1.437500e+01, 1.413206e+01, 
26      , "1981-08-21 00:00:00", 25.275743, 9.938245, 2.755768e+00, 2.465431e+01, 1.239626e+01, 4.809370e+00, 2.360046e+01, 8.369925e+00, 4.685115e+00, 1.000000e+25, 1.000000e+25, -1.011020e+00, 2.531250e+01, 1.437500e+01, 9.874773e+00, 
26      , "1981-08-21 06:00:00", 25.408339, 9.661707, 2.205975e+00, 2.570344e+01, 1.083309e+01, 3.354969e+00, 2.325504e+01, 8.639240e+00, 5.224395e+00, 2.840789e+01, 1.366093e+01, 2.241142e+00, 2.156250e+01, 1.187500e+01, 8.950713e+00, 
26      , "1981-08-21 12:00:00", 23.997328, 9.054712, 2.379865e+00, 2.421212e+01, 1.032844e+01, 3.331353e+00, 2.317363e+01, 8.531585e+00, 4.440887e+00, 1.000000e+25, 1.000000e+25, 6.803241e-02, 2.531250e+01, 1.437500e+01, 8.886128e+00, 
26      , "1981-08-21 18:00:00", 23.407085, 9.129563, 2.889657e+00, 2.242210e+01, 9.078809e+00, 3.413455e+00, 2.293811e+01, 8.590231e+00, 4.537821e+00, 2.130539e+01, 8.324575e+00, 1.636774e+00, 2.531250e+01, 1.437500e+01, 1.058954e+01, 
26      , "1981-08-22 00:00:00", 23.842596, 9.296479, 2.683535e+00, 2.476930e+01, 6.391950e+00, 3.236623e+00, 2.195169e+01, 8.672055e+00, 5.062179e+00, 1.000000e+25, 1.000000e+25, -1.553991e-01, 2.531250e+01, 5.625000e+00, 9.510084e+00, 
26      , "1981-08-22 06:00:00", 24.757349, 9.736032, 2.213001e+00, 2.376474e+01, 1.127479e+01, 3.414459e+00, 2.118377e+01, 9.154573e+00, 5.455426e+00, 1.000000e+25, 1.000000e+25, -1.507809e+00, 2.156250e+01, 1.062500e+01, 9.069762e+00, 
26      , "1981-08-22 12:00:00", 24.332006, 9.206014, 2.263167e+00, 2.392698e+01, 1.036796e+01, 3.453984e+00, 2.116597e+01, 9.298540e+00, 5.548707e+00, 1.000000e+25, 1.000000e+25, -1.528795e+00, 1.968750e+01, 1.062500e+01, 8.435447e+00, 
26      , "1981-08-22 18:00:00", 23.630373, 8.676662, 2.436885e+00, 2.456912e+01, 9.255653e+00, 3.086029e+00, 2.136492e+01, 9.652030e+00, 5.363169e+00, 1.000000e+25, 1.000000e+25, -1.644397e+00, 2.531250e+01, 3.125000e+00, 9.007360e+00, 
26      , "1981-08-23 00:00:00", 22.746408, 8.519099, 2.407322e+00, 2.289585e+01, 8.376523e+00, 3.340676e+00, 2.054674e+01, 9.254534e+00, 4.789223e+00, 1.000000e+25, 1.000000e+25, -1.765050e+00, 2.531250e+01, 3.125000e+00, 8.495971e+00, 
26      , "1981-08-23 06:00:00", 22.516241, 9.578908, 2.251022e+00, 2.303603e+01, 8.510488e+00, 2.944666e+00, 1.950950e+01, 9.426203e+00, 5.201577e+00, 1.000000e+25, 1.000000e+25, -2.934220e+00, 2.156250e+01, 4.375000e+00, 1.119076e+01, 
26      , "1981-08-23 12:00:00", 22.424198, 10.100069, 2.479472e+00, 2.093645e+01, 1.309514e+01, 3.825971e+00, 1.957438e+01, 9.884537e+00, 5.771801e+00, 1.000000e+25, 1.000000e+25, -3.222964e+00, 2.156250e+01, 4.375000e+00, 9.066686e+00, 
26      , "1981-08-23 18:00:00", 21.498117, 9.891213, 2.672003e+00, 2.282867e+01, 9.164769e+00, 3.470260e+00, 1.927114e+01, 1.017532e+01, 6.053277e+00, 1.680513e+01, 1.049483e+01, 1.281547e+00, 2.156250e+01, 4.375000e+00, 1.019525e+01, 
26      , "1981-08-24 00:00:00", 20.500513, 10.049187, 2.747724e+00, 2.025751e+01, 9.392956e+00, 4.353249e+00, 1.876070e+01, 1.046090e+01, 6.501789e+00, 1.676528e+01, 1.022095e+01, 2.642886e+00, 2.156250e+01, 1.562500e+01, 1.037459e+01, 
26      , "1981-08-24 06:00:00", 19.855562, 11.322886, 2.201155e+00, 2.051452e+01, 1.003596e+01, 3.995204e+00, 1.784468e+01, 1.059678e+01, 6.774889e+00, 1.656922e+01, 1.112425e+01, 2.645336e+00, 1.593750e+01, 1.062500e+01, 1.027712e+01, 
26      , "1981-08-24 12:00:00", 19.748274, 11.813491, 2.642448e+00, 1.990965e+01, 1.142176e+01, 4.361715e+00, 1.746584e+01, 1.115382e+01, 7.484176e+00, 1.554750e+01, 1.120573e+01, 4.399753e+00, 1.781250e+01, 1.062500e+01, 9.665654e+00, 
26      , "1981-08-24 18:00:00", 19.634169, 11.879097, 2.811083e+00, 2.018408e+01, 1.070777e+01, 5.025635e+00, 1.682736e+01, 1.166357e+01, 7.725831e+00, 1.496310e+01, 1.177170e+01, 3.899119e+00, 1.968750e+01, 1.687500e+01, 1.145370e+01, 
26      , "1981-08-25 00:00:00", 18.257524, 11.950605, 3.021710e+00, 1.881497e+01, 1.130676e+01, 5.365108e+00, 1.700949e+01, 1.197660e+01, 7.519676e+00, 1.420867e+01, 1.244955e+01, 3.114127e+00, 1.781250e+01, 1.687500e+01, 1.045716e+01, 
26      , "1981-08-25 06:00:00", 17.486977, 12.667350, 2.679390e+00, 1.885927e+01, 1.091018e+01, 4.884954e+00, 1.645041e+01, 1.200463e+01, 7.456596e+00, 1.366035e+01, 1.231668e+01, 3.337982e+00, 1.406250e+01, 1.062500e+01, 1.139787e+01, 
26      , "1981-08-25 12:00:00", 16.924095, 12.455772, 3.116345e+00, 1.728093e+01, 1.205674e+01, 5.716205e+00, 1.604229e+01, 1.220018e+01, 7.763161e+00, 1.465022e+01, 1.266681e+01, 2.063372e+00, 1.593750e+01, 1.062500e+01, 1.105032e+01, 
26      , "1981-08-25 18:00:00", 16.292736, 12.156398, 3.186475e+00, 1.739671e+01, 1.145351e+01, 6.098427e+00, 1.539909e+01, 1.247457e+01, 8.139275e+00, 1.460107e+01, 1.285819e+01, 2.434574e+00, 1.781250e+01, 1.437500e+01, 1.237765e+01, 
26      , "1981-08-26 00:00:00", 14.964980, 12.401575, 3.869927e+00, 1.480528e+01, 1.281570e+01, 8.269741e+00, 1.474516e+01, 1.231345e+01, 7.302305e+00, 1.438971e+01, 1.352097e+01, 1.846427e-01, 1.593750e+01, 1.812500e+01, 1.546923e+01, 
26      , "1981-08-26 06:00:00", 14.062155, 13.077346, 3.852698e+00, 1.397172e+01, 1.305795e+01, 8.396112e+00, 1.404818e+01, 1.255445e+01, 7.304057e+00, 1.350902e+01, 1.245565e+01, 1.910912e+00, 1.593750e+01, 1.812500e+01, 1.363146e+01, 
26      , "1981-08-26 12:00:00", 12.899755, 12.730292, 3.754183e+00, 1.307418e+01, 1.282277e+01, 8.903318e+00, 1.272484e+01, 1.292007e+01, 8.563532e+00, 1.331040e+01, 1.215067e+01, 3.693006e+00, 1.218750e+01, 1.437500e+01, 1.590439e+01, 
26      , "1981-08-26 18:00:00", 11.190340, 12.410417, 4.050006e+00, 1.166434e+01, 1.243688e+01, 9.137627e+00, 1.167100e+01, 1.285046e+01, 8.692833e+00, 1.261038e+01, 1.313963e+01, 3.979621e+00, 1.406250e+01, 1.687500e+01, 1.639505e+01, 
26      , "1981-08-27 00:00:00", 9.791198, 12.628522, 4.665359e+00, 1.039946e+01, 1.246715e+01, 1.026302e+01, 1.014853e+01, 1.250991e+01, 7.835913e+00, 1.271622e+01, 1.356463e+01, 2.536346e+00, 1.218750e+01, 1.812500e+01, 1.762988e+01, 
26      , "1981-08-27 06:00:00", 8.354461, 13.081740, 4.463017e+00, 9.375018e+00, 1.281198e+01, 9.246575e+00, 8.847474e+00, 1.301227e+01, 8.126686e+00, 1.220004e+01, 1.382770e+01, 1.615666e+00, 8.437500e+00, 1.562500e+01, 1.376941e+01, 
26      , "1981-08-27 12:00:00", 6.768109, 12.846396, 4.442559e+00, 7.796668e+00, 1.281124e+01, 9.321333e+00, 7.939317e+00, 1.355066e+01, 8.306805e+00, 8.034944e+00, 1.146473e+01, 2.364891e+00, 6.562500e+00, 1.562500e+01, 1.768286e+01, 
26      , "1981-08-27 18:00:00", 4.907142, 12.597435, 4.690424e+00, 6.124415e+00, 1.263971e+01, 8.938050e+00, 6.323798e+00, 1.324217e+01, 8.327282e+00, 7.536194e+00, 1.269591e+01, 2.424954e+00, 6.562500e+00, 1.562500e+01, 1.901954e+01, 
26      , "1981-08-28 00:00:00", 3.567839, 12.716782, 5.015009e+00, 4.442363e+00, 1.312629e+01, 9.784775e+00, 4.655368e+00, 1.318503e+01, 7.933588e+00, 6.165801e+00, 1.212176e+01, 1.678747e+00, 4.687500e+00, 1.687500e+01, 1.966066e+01, 
26      , "1981-08-28 06:00:00", 1.899754, 13.066293, 5.552740e+00, 2.749587e+00, 1.320123e+01, 1.101840e+01, 2.951970e+00, 1.296210e+01, 8.283798e+00, 5.029093e+00, 1.245115e+01, 2.120499e+00, 2.812500e+00, 1.562500e+01, 1.875376e+01, 
26      , "1981-08-28 12:00:00", 0.817354, 13.011582, 5.216052e+00, 9.913840e-01, 1.305545e+01, 9.875929e+00, 1.366336e+00, 1.298402e+01, 8.407848e+00, 3.585352e+00, 1.252678e+01, 4.051665e+00, 9.375000e-01, 1.562500e+01, 1.784660e+01, 
26      , "1981-08-28 18:00:00", 359.198059, 12.925825, 5.218481e+00, 3.594347e+02, 1.291154e+01, 9.690960e+00, 5.577597e-01, 1.366860e+01, 8.006304e+00, 2.482678e+00, 1.307922e+01, 3.148337e+00, 3.590625e+02, 1.562500e+01, 1.954693e+01, 
26      , "1981-08-29 00:00:00", 358.083374, 12.980444, 5.479772e+00, 3.581721e+02, 1.297327e+01, 1.095341e+01, 3.591049e+02, 1.298021e+01, 7.349619e+00, 3.550534e+02, 1.605914e+01, 4.734908e+00, 3.590625e+02, 1.562500e+01, 2.161882e+01, 
26      , "1981-08-29 06:00:00", 356.840424, 13.100079, 5.467794e+00, 3.565685e+02, 1.317095e+01, 1.118842e+01, 3.576488e+02, 1.279584e+01, 6.687119e+00, 3.545865e+02, 1.613572e+01, 5.404011e+00, 3.571875e+02, 1.687500e+01, 2.027090e+01, 
26      , "1981-08-29 12:00:00", 355.709167, 12.949678, 4.799497e+00, 3.555544e+02, 1.324327e+01, 1.046896e+01, 3.559833e+02, 1.277524e+01, 6.196162e+00, 3.584634e+02, 1.067436e+01, 2.150290e+00, 3.553125e+02, 1.562500e+01, 1.670367e+01, 
26      , "1981-08-29 18:00:00", 354.441559, 12.939229, 4.973137e+00, 3.544785e+02, 1.341063e+01, 1.075890e+01, 3.547665e+02, 1.219104e+01, 5.619943e+00, 3.550570e+02, 1.783624e+01, 4.940317e+00, 3.553125e+02, 1.562500e+01, 1.780632e+01, 
26      , "1981-08-30 00:00:00", 353.668488, 12.709387, 5.420710e+00, 3.535763e+02, 1.335861e+01, 1.221484e+01, 3.538919e+02, 1.185474e+01, 5.994416e+00, 1.000000e+25, 1.000000e+25, -2.291810e+00, 3.553125e+02, 1.562500e+01, 2.051740e+01, 
26      , "1981-08-30 06:00:00", 352.466187, 12.675982, 5.022414e+00, 3.526429e+02, 1.307488e+01, 1.018586e+01, 3.522262e+02, 1.121632e+01, 6.028913e+00, 3.510216e+02, 1.690565e+01, 5.253065e+00, 3.534375e+02, 1.562500e+01, 1.872571e+01, 
26      , "1981-08-30 12:00:00", 351.126038, 12.813075, 4.462459e+00, 3.505457e+02, 1.349933e+01, 9.055001e+00, 3.510862e+02, 1.178135e+01, 5.697433e+00, 3.531513e+02, 1.005726e+01, 2.893008e+00, 3.515625e+02, 1.562500e+01, 1.533025e+01, 
26      , "1981-08-30 18:00:00", 349.849762, 12.577347, 4.456797e+00, 3.501352e+02, 1.270636e+01, 8.869649e+00, 3.500178e+02, 1.158563e+01, 4.934756e+00, 1.000000e+25, 1.000000e+25, -2.976158e+00, 3.496875e+02, 1.562500e+01, 1.612464e+01, 
26      , "1981-08-31 00:00:00", 349.061035, 12.315655, 4.204607e+00, 3.499956e+02, 1.232048e+01, 8.001196e+00, 3.498408e+02, 1.225584e+01, 4.935547e+00, 1.000000e+25, 1.000000e+25, -3.089611e+00, 3.496875e+02, 1.562500e+01, 1.571821e+01, 
26      , "1981-08-31 06:00:00", 347.022736, 12.423188, 4.208986e+00, 3.487274e+02, 1.276579e+01, 6.672101e+00, 3.475259e+02, 1.164356e+01, 4.229116e+00, 3.491808e+02, 1.681490e+01, 5.899979e+00, 3.478125e+02, 1.687500e+01, 1.702959e+01, 
26      , "1981-08-31 12:00:00", 345.662689, 12.569294, 3.898458e+00, 3.479062e+02, 1.258639e+01, 5.730842e+00, 3.465421e+02, 1.171751e+01, 5.412860e+00, 1.000000e+25, 1.000000e+25, -3.024836e+00, 3.459375e+02, 1.687500e+01, 1.246114e+01, 
26      , "1981-08-31 18:00:00", 344.866852, 12.093657, 4.014954e+00, 3.468488e+02, 1.207354e+01, 7.060750e+00, 3.449808e+02, 1.129442e+01, 5.418199e+00, 1.000000e+25, 1.000000e+25, -2.290331e+00, 3.478125e+02, 1.437500e+01, 1.489424e+01, 
26      , "1981-09-01 00:00:00", 343.304901, 11.880758, 3.894999e+00, 3.454279e+02, 1.228096e+01, 7.271917e+00, 3.444130e+02, 1.176449e+01, 5.597398e+00, 1.000000e+25, 1.000000e+25, -1.416551e+00, 3.440625e+02, 1.562500e+01, 1.659305e+01, 
26      , "1981-09-01 06:00:00", 341.324280, 11.970786, 4.257896e+00, 3.432445e+02, 1.223732e+01, 7.675486e+00, 3.427367e+02, 1.140691e+01, 5.276587e+00, 3.431905e+02, 1.033294e+01, 3.625758e-01, 3.421875e+02, 1.562500e+01, 1.725481e+01, 
26      , "1981-09-01 12:00:00", 339.912506, 12.040760, 3.909211e+00, 3.423662e+02, 1.197392e+01, 7.353803e+00, 3.412570e+02, 1.154649e+01, 6.344554e+00, 3.428803e+02, 1.068170e+01, 1.138413e+00, 3.403125e+02, 1.562500e+01, 1.342516e+01, 
26      , "1981-09-01 18:00:00", 338.811432, 11.793462, 3.607306e+00, 3.422304e+02, 1.193517e+01, 7.727506e+00, 3.405796e+02, 1.224325e+01, 6.378187e+00, 3.415215e+02, 1.033681e+01, 1.305124e+00, 3.421875e+02, 1.437500e+01, 1.522419e+01, 
26      , "1981-09-02 00:00:00", 337.317749, 11.644435, 3.686594e+00, 3.396452e+02, 1.200546e+01, 7.880923e+00, 3.390941e+02, 1.191203e+01, 5.515562e+00, 3.400610e+02, 1.034815e+01, 9.057246e-01, 3.403125e+02, 1.437500e+01, 1.623278e+01, 
26      , "1981-09-02 06:00:00", 335.602600, 11.472561, 3.699105e+00, 3.379520e+02, 1.206530e+01, 7.914227e+00, 3.379433e+02, 1.230788e+01, 4.813298e+00, 3.380808e+02, 1.055722e+01, 8.573347e-01, 3.365625e+02, 1.437500e+01, 1.635098e+01, 
26      , "1981-09-02 12:00:00", 334.326874, 11.682302, 3.402565e+00, 3.370768e+02, 1.233413e+01, 6.987374e+00, 3.372960e+02, 1.304972e+01, 4.870592e+00, 3.381087e+02, 1.109532e+01, 1.602114e+00, 3.328125e+02, 1.437500e+01, 1.540095e+01, 
26      , "1981-09-02 18:00:00", 333.169647, 11.671000, 3.168482e+00, 3.358770e+02, 1.216387e+01, 6.661873e+00, 3.363108e+02, 1.276170e+01, 4.097958e+00, 3.312878e+02, 1.590834e+01, 4.927003e+00, 3.309375e+02, 1.437500e+01, 1.472429e+01, 
26      , "1981-09-03 00:00:00", 332.390320, 11.577859, 2.959977e+00, 3.342292e+02, 1.206457e+01, 6.864557e+00, 3.319407e+02, 1.017162e+01, 3.285765e+00, 3.318501e+02, 1.649790e+01, 4.050627e+00, 3.328125e+02, 1.437500e+01, 1.375252e+01, 
26      , "1981-09-03 06:00:00", 331.439270, 11.417150, 2.925605e+00, 3.333250e+02, 1.195392e+01, 6.748437e+00, 3.317149e+02, 1.111874e+01, 2.878421e+00, 3.296481e+02, 1.042407e+01, 1.691907e+00, 3.309375e+02, 1.437500e+01, 1.435507e+01, 
26      , "1981-09-03 12:00:00", 330.806458, 11.654886, 2.846796e+00, 3.326353e+02, 1.190748e+01, 6.263852e+00, 3.320736e+02, 1.183670e+01, 3.025452e+00, 3.320183e+02, 1.591810e+01, 4.157962e+00, 3.309375e+02, 1.437500e+01, 1.309384e+01, 
26      , "1981-09-03 18:00:00", 329.668457, 11.747606, 2.789779e+00, 3.321670e+02, 1.200614e+01, 6.334003e+00, 3.314995e+02, 1.188559e+01, 2.537752e+00, 1.000000e+25, 1.000000e+25, -9.822927e-01, 3.309375e+02, 1.437500e+01, 1.284144e+01, 
26      , "1981-09-04 00:00:00", 328.940582, 11.849861, 2.717563e+00, 3.314774e+02, 1.212092e+01, 6.240156e+00, 3.310023e+02, 1.206331e+01, 2.354499e+00, 3.294196e+02, 8.984566e+00, 4.939112e-01, 3.290625e+02, 1.437500e+01, 1.198939e+01, 
26      , "1981-09-04 06:00:00", 328.276794, 11.971038, 2.732116e+00, 3.299125e+02, 1.204470e+01, 6.033059e+00, 3.294642e+02, 1.182237e+01, 2.546612e+00, 3.302085e+02, 8.811520e+00, 1.352184e-01, 3.290625e+02, 1.437500e+01, 1.260026e+01, 
26      , "1981-09-04 12:00:00", 327.350098, 12.231017, 2.707774e+00, 3.287491e+02, 1.216983e+01, 6.258310e+00, 3.294342e+02, 1.210722e+01, 2.571132e+00, 1.000000e+25, 1.000000e+25, -2.338170e+00, 3.271875e+02, 1.437500e+01, 1.160435e+01, 
26      , "1981-09-04 18:00:00", 326.240479, 12.269240, 2.626440e+00, 3.280583e+02, 1.231829e+01, 6.069323e+00, 3.289467e+02, 1.265573e+01, 2.231125e+00, 3.224314e+02, 1.259243e+01, 1.522001e+00, 3.271875e+02, 1.437500e+01, 1.110522e+01, 
26      , "1981-09-05 00:00:00", 325.541229, 12.480523, 2.504590e+00, 3.270568e+02, 1.231351e+01, 6.028352e+00, 3.280906e+02, 1.292904e+01, 2.220088e+00, 3.222136e+02, 1.305207e+01, 2.064264e+00, 3.271875e+02, 1.437500e+01, 1.017460e+01, 
26      , "1981-09-05 06:00:00", 324.800323, 12.634628, 2.468265e+00, 3.262008e+02, 1.226265e+01, 6.419601e+00, 3.265924e+02, 1.266206e+01, 2.685318e+00, 3.217815e+02, 1.349422e+01, 2.270655e+00, 3.253125e+02, 1.437500e+01, 1.079276e+01, 
