27      , "1991-08-22 18:00:00", 63.899162, 22.608479, 5.205024e+00, 6.389154e+01, 2.291629e+01, 9.609855e+00, 6.034692e+01, 1.960508e+01, 9.158831e+00, 6.458405e+01, 2.233871e+01, 9.511616e+00, 6.281250e+01, 1.687500e+01, 1.832772e+01, 
27      , "1991-08-23 00:00:00", 61.864395, 21.846624, 5.211096e+00, 6.287247e+01, 2.294887e+01, 7.956880e+00, 5.975306e+01, 1.962207e+01, 8.811515e+00, 6.247820e+01, 2.331078e+01, 8.090477e+00, 6.093750e+01, 1.687500e+01, 2.004266e+01, 
27      , "1991-08-23 06:00:00", 60.493492, 22.038563, 4.844987e+00, 5.683548e+01, 2.334273e+01, 7.983803e+00, 5.954061e+01, 2.070255e+01, 7.059654e+00, 5.852077e+01, 2.243663e+01, 6.899441e+00, 6.281250e+01, 1.687500e+01, 2.366900e+01, 
27      , "1991-08-23 12:00:00", 59.367950, 21.724932, 3.797613e+00, 5.693050e+01, 2.382908e+01, 6.923666e+00, 5.759029e+01, 2.131099e+01, 7.722981e+00, 5.747876e+01, 2.292500e+01, 5.161171e+00, 6.281250e+01, 1.687500e+01, 2.200244e+01, 
27      , "1991-08-23 18:00:00", 58.587963, 21.003809, 2.966995e+00, 5.674678e+01, 2.368363e+01, 5.735708e+00, 5.708987e+01, 2.181008e+01, 7.074636e+00, 5.590026e+01, 2.345178e+01, 3.456264e+00, 5.906250e+01, 1.562500e+01, 2.030949e+01, 
27      , "1991-08-24 00:00:00", 56.711205, 21.071896, 3.075236e+00, 5.721329e+01, 2.414716e+01, 5.646167e+00, 5.614463e+01, 2.242992e+01, 6.065387e+00, 5.370606e+01, 2.335373e+01, 1.540601e+00, 5.531250e+01, 1.562500e+01, 1.916192e+01, 
27      , "1991-08-24 06:00:00", 55.276928, 20.526606, 3.265642e+00, 5.125497e+01, 1.728908e+01, 6.539477e+00, 5.527393e+01, 2.264516e+01, 4.847334e+00, 1.000000e+25, 1.000000e+25, -2.692634e+00, 5.531250e+01, 1.687500e+01, 2.027426e+01, 
27      , "1991-08-24 12:00:00", 55.840172, 20.769020, 2.744763e+00, 5.561392e+01, 2.340880e+01, 4.757672e+00, 5.488007e+01, 2.334921e+01, 4.508505e+00, 5.745661e+01, 1.886287e+01, 1.341054e-01, 5.906250e+01, 1.687500e+01, 1.708889e+01, 
27      , "1991-08-24 18:00:00", 55.453541, 20.414045, 2.290003e+00, 1.000000e+25, 1.000000e+25, 1.547936e+00, 5.454268e+01, 2.285865e+01, 3.468023e+00, 5.177224e+01, 1.959418e+01, 9.676161e-01, 5.343750e+01, 1.562500e+01, 1.953220e+01, 
27      , "1991-08-25 00:00:00", 55.556419, 20.760521, 2.647102e+00, 1.000000e+25, 1.000000e+25, 3.419769e+00, 5.862790e+01, 2.144839e+01, 2.694066e+00, 1.000000e+25, 1.000000e+25, -1.296940e+00, 5.531250e+01, 1.687500e+01, 2.128346e+01, 
27      , "1991-08-25 06:00:00", 54.912926, 20.508152, 2.724648e+00, 5.533789e+01, 1.948629e+01, 4.408637e+00, 5.838575e+01, 2.135964e+01, 2.293122e+00, 1.000000e+25, 1.000000e+25, -2.132035e+00, 5.531250e+01, 1.687500e+01, 2.100474e+01, 
27      , "1991-08-25 12:00:00", 54.697338, 19.922148, 2.524789e+00, 1.000000e+25, 1.000000e+25, 2.765968e+00, 5.860394e+01, 2.052067e+01, 2.559911e+00, 1.000000e+25, 1.000000e+25, -1.850695e+00, 5.906250e+01, 1.687500e+01, 1.737088e+01, 
28      , "1991-08-18 00:00:00", 118.514435, 16.262857, 4.000117e+00, 1.198404e+02, 1.797080e+01, 7.169406e+00, 1.187506e+02, 1.699213e+01, 5.117613e+00, 1.175583e+02, 1.658857e+01, 2.370190e+00, 1.190625e+02, 2.062500e+01, 1.883737e+01, 
28      , "1991-08-18 06:00:00", 116.556030, 15.087653, 4.202812e+00, 1.162223e+02, 1.220227e+01, 5.480558e+00, 1.166542e+02, 1.684513e+01, 5.110141e+00, 1.158430e+02, 1.637764e+01, 4.184040e+00, 1.171875e+02, 1.937500e+01, 1.865159e+01, 
28      , "1991-08-18 12:00:00", 115.254234, 15.025626, 4.644115e+00, 1.141547e+02, 1.640617e+01, 5.662236e+00, 1.147232e+02, 1.612263e+01, 4.967317e+00, 1.147296e+02, 1.576112e+01, 5.371899e+00, 1.171875e+02, 2.062500e+01, 1.804481e+01, 
28      , "1991-08-18 18:00:00", 114.770798, 15.412374, 5.207628e+00, 1.133598e+02, 1.691987e+01, 8.264312e+00, 1.125926e+02, 1.590180e+01, 5.540996e+00, 1.133896e+02, 1.523543e+01, 4.552459e+00, 1.134375e+02, 1.937500e+01, 1.659124e+01, 
28      , "1991-08-19 00:00:00", 114.102051, 14.663010, 5.745119e+00, 1.129401e+02, 1.615643e+01, 8.519091e+00, 1.110323e+02, 1.588080e+01, 7.463693e+00, 1.110735e+02, 1.570074e+01, 4.119545e+00, 1.134375e+02, 1.937500e+01, 1.685398e+01, 
28      , "1991-08-19 06:00:00", 113.912491, 14.526013, 5.877636e+00, 1.129006e+02, 1.528654e+01, 8.942352e+00, 1.103917e+02, 1.538289e+01, 7.260673e+00, 1.093857e+02, 1.564982e+01, 4.657175e+00, 1.134375e+02, 1.937500e+01, 1.731319e+01, 
28      , "1991-08-19 12:00:00", 113.081169, 14.531717, 6.117328e+00, 1.123255e+02, 1.472162e+01, 8.628343e+00, 1.105222e+02, 1.438219e+01, 7.729798e+00, 1.143813e+02, 1.315303e+01, 3.730960e+00, 1.190625e+02, 1.312500e+01, 1.539215e+01, 
28      , "1991-08-19 18:00:00", 112.985992, 14.539237, 7.160307e+00, 1.123536e+02, 1.410001e+01, 1.014888e+01, 1.113742e+02, 1.387699e+01, 9.016305e+00, 1.152422e+02, 1.388500e+01, 3.902797e+00, 1.190625e+02, 1.437500e+01, 1.709784e+01, 
28      , "1991-08-20 00:00:00", 113.016388, 14.443623, 7.638021e+00, 1.125295e+02, 1.412599e+01, 1.216659e+01, 1.115050e+02, 1.386671e+01, 9.959919e+00, 1.123224e+02, 1.403544e+01, 4.395667e+00, 1.134375e+02, 1.062500e+01, 1.824362e+01, 
28      , "1991-08-20 06:00:00", 112.906792, 14.478814, 7.524702e+00, 1.123834e+02, 1.389765e+01, 1.154670e+01, 1.120160e+02, 1.429395e+01, 1.109544e+01, 1.135369e+02, 1.526684e+01, 6.196468e+00, 1.153125e+02, 1.312500e+01, 1.891916e+01, 
28      , "1991-08-20 12:00:00", 112.629440, 14.496178, 7.813422e+00, 1.125997e+02, 1.390820e+01, 1.231503e+01, 1.121352e+02, 1.561309e+01, 1.128772e+01, 1.134698e+02, 1.569052e+01, 7.677087e+00, 1.153125e+02, 1.187500e+01, 2.255097e+01, 
28      , "1991-08-20 18:00:00", 112.673691, 15.134051, 8.565606e+00, 1.126647e+02, 1.536099e+01, 1.363161e+01, 1.122000e+02, 1.630822e+01, 1.083493e+01, 1.128629e+02, 1.612909e+01, 8.740412e+00, 1.153125e+02, 1.312500e+01, 2.596395e+01, 
28      , "1991-08-21 00:00:00", 112.992584, 16.402897, 8.289215e+00, 1.125933e+02, 1.716680e+01, 1.498175e+01, 1.120672e+02, 1.738230e+01, 1.331148e+01, 1.125333e+02, 1.673287e+01, 9.597945e+00, 1.171875e+02, 1.562500e+01, 2.835111e+01, 
28      , "1991-08-21 06:00:00", 112.928116, 17.619406, 7.532509e+00, 1.122959e+02, 1.794525e+01, 1.444105e+01, 1.118202e+02, 1.839069e+01, 1.346059e+01, 1.124914e+02, 1.727923e+01, 8.301101e+00, 1.171875e+02, 1.687500e+01, 2.547766e+01, 
28      , "1991-08-21 12:00:00", 112.628807, 18.560780, 6.568504e+00, 1.118220e+02, 1.910059e+01, 1.323716e+01, 1.116868e+02, 1.970191e+01, 1.330535e+01, 1.099284e+02, 1.611942e+01, 7.171877e+00, 1.171875e+02, 1.812500e+01, 2.390937e+01, 
28      , "1991-08-21 18:00:00", 112.574974, 19.837265, 6.273053e+00, 1.114714e+02, 2.006446e+01, 1.305540e+01, 1.113632e+02, 2.029990e+01, 1.260337e+01, 1.115930e+02, 1.965542e+01, 6.757915e+00, 1.171875e+02, 1.937500e+01, 2.354907e+01, 
28      , "1991-08-22 00:00:00", 112.489510, 20.978123, 5.721565e+00, 1.114813e+02, 2.106300e+01, 1.228265e+01, 1.113632e+02, 2.126355e+01, 1.057388e+01, 1.107718e+02, 1.909747e+01, 5.802620e+00, 1.171875e+02, 1.812500e+01, 2.207638e+01, 
28      , "1991-08-22 06:00:00", 112.368210, 22.540264, 4.713686e+00, 1.114001e+02, 2.189570e+01, 1.096832e+01, 1.112237e+02, 2.155115e+01, 1.047517e+01, 1.000000e+25, 1.000000e+25, 6.297654e-02, 1.153125e+02, 2.187500e+01, 2.003920e+01, 
28      , "1991-08-22 12:00:00", 112.125473, 23.534313, 4.071084e+00, 1.113041e+02, 2.245020e+01, 8.066871e+00, 1.110596e+02, 2.185458e+01, 9.040469e+00, 1.000000e+25, 1.000000e+25, -1.083271e+00, 1.153125e+02, 2.187500e+01, 1.845330e+01, 
28      , "1991-08-22 18:00:00", 112.384880, 23.867794, 4.500504e+00, 1.115154e+02, 2.338412e+01, 8.379324e+00, 1.111495e+02, 2.272902e+01, 7.407410e+00, 1.000000e+25, 1.000000e+25, -1.496013e+00, 1.153125e+02, 1.937500e+01, 2.003309e+01, 
28      , "1991-08-23 00:00:00", 113.265472, 24.253365, 4.785461e+00, 1.128633e+02, 2.461674e+01, 8.954752e+00, 1.123112e+02, 2.310879e+01, 7.738668e+00, 1.082649e+02, 2.315578e+01, -1.329151e-01, 1.171875e+02, 2.062500e+01, 2.186436e+01, 
28      , "1991-08-23 06:00:00", 114.378319, 24.613873, 5.291792e+00, 1.143605e+02, 2.506251e+01, 1.058921e+01, 1.129320e+02, 2.311461e+01, 6.942856e+00, 1.112357e+02, 2.376706e+01, 9.193069e-01, 1.171875e+02, 1.937500e+01, 2.034332e+01, 
28      , "1991-08-23 12:00:00", 114.879204, 24.295612, 5.201233e+00, 1.160013e+02, 2.514659e+01, 9.931919e+00, 1.144165e+02, 2.322284e+01, 6.281044e+00, 1.121415e+02, 2.371102e+01, 9.093790e-01, 1.171875e+02, 1.937500e+01, 2.198477e+01, 
28      , "1991-08-23 18:00:00", 116.148949, 24.162975, 5.711816e+00, 1.173082e+02, 2.503879e+01, 1.078995e+01, 1.150480e+02, 2.265845e+01, 6.577249e+00, 1.164608e+02, 2.527469e+01, 2.405389e-01, 1.190625e+02, 1.937500e+01, 2.380854e+01, 
28      , "1991-08-24 00:00:00", 118.174339, 23.862736, 5.600467e+00, 1.182508e+02, 2.421041e+01, 1.124942e+01, 1.185588e+02, 2.387099e+01, 5.911770e+00, 1.164436e+02, 2.487479e+01, 1.774247e+00, 1.209375e+02, 1.937500e+01, 2.503021e+01, 
28      , "1991-08-24 06:00:00", 119.457626, 23.338856, 5.570079e+00, 1.192410e+02, 2.335312e+01, 1.108184e+01, 1.199878e+02, 2.351601e+01, 5.125086e+00, 1.189699e+02, 2.597411e+01, 1.118022e+00, 1.209375e+02, 2.062500e+01, 2.334383e+01, 
28      , "1991-08-24 12:00:00", 120.500549, 22.731607, 4.986099e+00, 1.221842e+02, 2.312913e+01, 8.624811e+00, 1.186784e+02, 2.114083e+01, 4.711744e+00, 1.206038e+02, 2.603594e+01, -3.125877e-01, 1.246875e+02, 2.062500e+01, 2.349866e+01, 
28      , "1991-08-24 18:00:00", 122.410240, 21.988056, 4.677828e+00, 1.241792e+02, 2.236424e+01, 8.946966e+00, 1.203929e+02, 2.072082e+01, 4.556036e+00, 1.000000e+25, 1.000000e+25, -3.572416e+00, 1.228125e+02, 1.937500e+01, 2.526301e+01, 
29      , "1991-08-19 18:00:00", 282.977692, 10.770355, 2.200345e+00, 2.868440e+02, 1.031830e+01, 3.688782e+00, 2.835988e+02, 8.255668e+00, 2.372293e+00, 2.791916e+02, 1.094356e+01, 1.365588e+00, 2.878125e+02, 1.312500e+01, 1.614540e+01, 
29      , "1991-08-20 00:00:00", 283.114349, 10.282227, 2.608113e+00, 2.860008e+02, 1.011884e+01, 3.692415e+00, 2.830046e+02, 8.189445e+00, 4.017453e+00, 2.796560e+02, 1.174621e+01, 9.278800e-01, 2.859375e+02, 1.312500e+01, 1.739001e+01, 
29      , "1991-08-20 06:00:00", 282.519623, 10.651723, 2.459054e+00, 1.000000e+25, 1.000000e+25, 2.599973e+00, 2.821906e+02, 8.021476e+00, 4.444547e+00, 2.799622e+02, 1.222811e+01, 1.268927e+00, 2.859375e+02, 1.312500e+01, 1.706735e+01, 
29      , "1991-08-20 12:00:00", 281.711884, 10.899273, 2.556125e+00, 2.796234e+02, 1.143579e+01, 3.175624e+00, 2.812312e+02, 7.750987e+00, 4.667513e+00, 2.801401e+02, 1.157802e+01, 6.977186e-01, 2.821875e+02, 1.562500e+01, 1.578231e+01, 
29      , "1991-08-20 18:00:00", 281.264465, 10.493137, 2.820186e+00, 2.807733e+02, 1.052591e+01, 3.644483e+00, 2.804504e+02, 8.188685e+00, 4.995767e+00, 2.797191e+02, 1.109006e+01, 7.407392e-01, 2.821875e+02, 1.562500e+01, 1.542767e+01, 
29      , "1991-08-21 00:00:00", 280.903870, 10.065446, 3.129019e+00, 2.806221e+02, 1.034411e+01, 3.635392e+00, 2.793913e+02, 8.524133e+00, 4.449542e+00, 2.792204e+02, 9.806608e+00, 1.768272e+00, 2.821875e+02, 1.562500e+01, 1.553681e+01, 
29      , "1991-08-21 06:00:00", 280.076996, 10.163830, 3.052198e+00, 2.775044e+02, 1.019103e+01, 3.711397e+00, 2.788939e+02, 8.882677e+00, 4.855443e+00, 2.794109e+02, 9.862986e+00, 2.554766e+00, 2.821875e+02, 1.562500e+01, 1.522520e+01, 
29      , "1991-08-21 12:00:00", 279.786011, 10.218569, 3.050509e+00, 2.793270e+02, 9.834670e+00, 4.376050e+00, 2.775374e+02, 8.957232e+00, 4.578649e+00, 2.796808e+02, 9.992495e+00, 2.449121e+00, 2.840625e+02, 1.437500e+01, 1.434456e+01, 
29      , "1991-08-21 18:00:00", 279.674133, 9.988802, 3.250785e+00, 2.777648e+02, 9.022335e+00, 4.704067e+00, 2.769010e+02, 9.523397e+00, 5.065302e+00, 2.777173e+02, 8.508559e+00, 1.443618e+00, 2.765625e+02, 1.187500e+01, 1.397948e+01, 
29      , "1991-08-22 00:00:00", 279.900085, 9.713542, 3.458186e+00, 2.787343e+02, 8.415738e+00, 4.238265e+00, 2.754930e+02, 9.168697e+00, 5.621257e+00, 1.000000e+25, 1.000000e+25, -9.118698e-01, 2.821875e+02, 1.437500e+01, 1.462565e+01, 
29      , "1991-08-22 06:00:00", 278.802582, 9.459201, 3.443716e+00, 2.781839e+02, 7.939030e+00, 4.232060e+00, 2.752670e+02, 9.378846e+00, 5.382739e+00, 2.741258e+02, 1.106252e+01, 2.410167e+00, 2.746875e+02, 1.187500e+01, 1.463660e+01, 
29      , "1991-08-22 12:00:00", 277.955963, 9.275327, 3.307350e+00, 2.732469e+02, 8.271550e+00, 5.435168e+00, 2.748821e+02, 8.902957e+00, 5.155519e+00, 2.736503e+02, 9.934936e+00, 1.707012e+00, 2.746875e+02, 1.187500e+01, 1.330923e+01, 
29      , "1991-08-22 18:00:00", 277.887268, 9.124226, 3.528597e+00, 2.783909e+02, 8.365885e+00, 5.473968e+00, 2.747141e+02, 7.895113e+00, 5.721272e+00, 2.743813e+02, 8.079238e+00, 1.323758e+00, 2.765625e+02, 5.625000e+00, 1.276012e+01, 
29      , "1991-08-23 00:00:00", 277.819977, 8.868360, 4.018939e+00, 2.783880e+02, 8.247982e+00, 5.636242e+00, 2.745525e+02, 7.355053e+00, 5.846717e+00, 1.000000e+25, 1.000000e+25, -2.962630e-02, 2.803125e+02, 1.312500e+01, 1.332050e+01, 
29      , "1991-08-23 06:00:00", 277.078552, 8.647842, 4.368215e+00, 2.774777e+02, 7.942082e+00, 6.533289e+00, 2.752019e+02, 7.086501e+00, 6.330559e+00, 2.757059e+02, 7.251962e+00, 1.748777e+00, 2.746875e+02, 1.187500e+01, 1.395328e+01, 
29      , "1991-08-23 12:00:00", 275.916046, 8.191569, 4.467218e+00, 2.759387e+02, 7.619142e+00, 8.332658e+00, 2.758773e+02, 6.843750e+00, 7.836421e+00, 2.759532e+02, 6.530893e+00, 3.520784e+00, 2.746875e+02, 1.062500e+01, 1.466043e+01, 
29      , "1991-08-23 18:00:00", 275.987518, 8.464167, 4.749758e+00, 2.761247e+02, 7.729932e+00, 9.584935e+00, 2.761037e+02, 7.352000e+00, 9.981637e+00, 2.757962e+02, 6.059577e+00, 3.626890e+00, 2.765625e+02, 1.187500e+01, 1.511318e+01, 
29      , "1991-08-24 00:00:00", 275.611786, 8.278799, 4.983163e+00, 2.756685e+02, 7.519349e+00, 9.677149e+00, 2.758292e+02, 7.555049e+00, 1.138837e+01, 2.763246e+02, 7.493279e+00, 3.598572e+00, 2.765625e+02, 1.312500e+01, 1.602659e+01, 
29      , "1991-08-24 06:00:00", 275.196320, 8.281110, 5.154196e+00, 2.753619e+02, 7.450141e+00, 1.039642e+01, 2.757948e+02, 7.563887e+00, 9.736598e+00, 2.765712e+02, 8.015989e+00, 4.035301e+00, 2.746875e+02, 1.312500e+01, 1.705449e+01, 
29      , "1991-08-24 12:00:00", 274.342712, 8.301353, 5.387938e+00, 2.745860e+02, 7.702439e+00, 1.182792e+01, 2.753112e+02, 7.815231e+00, 9.905569e+00, 2.764603e+02, 8.364036e+00, 4.109602e+00, 2.746875e+02, 1.187500e+01, 1.732672e+01, 
29      , "1991-08-24 18:00:00", 273.700470, 8.549713, 5.581400e+00, 2.740368e+02, 8.069216e+00, 1.247913e+01, 2.746370e+02, 8.247424e+00, 1.083041e+01, 2.755432e+02, 7.903461e+00, 3.926793e+00, 2.746875e+02, 1.187500e+01, 1.936733e+01, 
29      , "1991-08-25 00:00:00", 272.757935, 8.358943, 5.641422e+00, 2.729554e+02, 8.402659e+00, 1.230146e+01, 2.733134e+02, 8.344864e+00, 1.154330e+01, 2.735947e+02, 9.540119e+00, 4.043347e+00, 2.728125e+02, 1.187500e+01, 2.046544e+01, 
29      , "1991-08-25 06:00:00", 271.971710, 8.304417, 5.504729e+00, 2.721407e+02, 8.587537e+00, 1.353837e+01, 2.718979e+02, 8.540273e+00, 1.150668e+01, 2.725784e+02, 8.865920e+00, 3.847787e+00, 2.728125e+02, 1.187500e+01, 2.170148e+01, 
29      , "1991-08-25 12:00:00", 270.786102, 8.390435, 5.257748e+00, 2.711115e+02, 8.661640e+00, 1.451407e+01, 2.708911e+02, 9.016708e+00, 1.123843e+01, 2.706571e+02, 8.539893e+00, 4.685873e+00, 2.709375e+02, 1.062500e+01, 2.367155e+01, 
29      , "1991-08-25 18:00:00", 269.620361, 8.845418, 5.502125e+00, 2.699801e+02, 8.831039e+00, 1.505090e+01, 2.698616e+02, 9.236668e+00, 1.064920e+01, 2.699320e+02, 8.666126e+00, 5.699182e+00, 2.690625e+02, 1.062500e+01, 2.298104e+01, 
29      , "1991-08-26 00:00:00", 267.933777, 8.556454, 5.309938e+00, 2.683747e+02, 8.804884e+00, 1.511404e+01, 2.686232e+02, 9.090120e+00, 1.084680e+01, 2.698057e+02, 8.895198e+00, 4.933732e+00, 2.690625e+02, 1.187500e+01, 2.303841e+01, 
29      , "1991-08-26 06:00:00", 266.715088, 8.555267, 5.051606e+00, 2.674889e+02, 9.048667e+00, 1.565207e+01, 2.675014e+02, 9.447196e+00, 1.036396e+01, 2.688957e+02, 8.700247e+00, 5.795119e+00, 2.671875e+02, 1.062500e+01, 2.243316e+01, 
29      , "1991-08-26 12:00:00", 265.428864, 8.880602, 5.022799e+00, 2.664475e+02, 9.326819e+00, 1.549371e+01, 2.662632e+02, 9.675435e+00, 9.865792e+00, 2.679904e+02, 9.126008e+00, 4.220784e+00, 2.653125e+02, 1.062500e+01, 2.485290e+01, 
29      , "1991-08-26 18:00:00", 264.391205, 9.243269, 5.411930e+00, 2.653073e+02, 9.566429e+00, 1.523903e+01, 2.651941e+02, 9.922792e+00, 1.060725e+01, 2.654384e+02, 8.869782e+00, 4.124982e+00, 2.634375e+02, 1.062500e+01, 2.323570e+01, 
29      , "1991-08-27 00:00:00", 263.061493, 9.212704, 5.579411e+00, 2.641822e+02, 9.766814e+00, 1.598495e+01, 2.642329e+02, 1.024765e+01, 1.064063e+01, 2.645962e+02, 1.021799e+01, 2.504397e+00, 2.634375e+02, 1.187500e+01, 2.283179e+01, 
29      , "1991-08-27 06:00:00", 261.944427, 9.273307, 5.683628e+00, 2.630523e+02, 1.004445e+01, 1.612805e+01, 2.631219e+02, 1.029694e+01, 1.092709e+01, 2.645452e+02, 1.050965e+01, 3.343185e+00, 2.634375e+02, 1.187500e+01, 2.169306e+01, 
29      , "1991-08-27 12:00:00", 260.925415, 9.541909, 5.561472e+00, 2.619651e+02, 1.033909e+01, 1.598468e+01, 2.620367e+02, 1.050807e+01, 1.048483e+01, 2.640099e+02, 9.833447e+00, 3.500163e+00, 2.615625e+02, 1.187500e+01, 2.064758e+01, 
29      , "1991-08-27 18:00:00", 260.051605, 10.049952, 5.173561e+00, 2.610057e+02, 1.097083e+01, 1.539709e+01, 2.612383e+02, 1.103943e+01, 1.069672e+01, 2.640602e+02, 9.280139e+00, 3.437008e+00, 2.615625e+02, 1.312500e+01, 2.005654e+01, 
29      , "1991-08-28 00:00:00", 258.940674, 10.409022, 4.997396e+00, 2.599476e+02, 1.142863e+01, 1.554665e+01, 2.602150e+02, 1.140593e+01, 1.049014e+01, 1.000000e+25, 1.000000e+25, -3.104665e-01, 2.615625e+02, 1.312500e+01, 2.167177e+01, 
29      , "1991-08-28 06:00:00", 258.002808, 10.812627, 5.060043e+00, 2.587193e+02, 1.173092e+01, 1.600142e+01, 2.591580e+02, 1.191200e+01, 1.050069e+01, 1.000000e+25, 1.000000e+25, 1.059702e+00, 2.596875e+02, 1.437500e+01, 2.154618e+01, 
29      , "1991-08-28 12:00:00", 256.765137, 11.327353, 4.929862e+00, 2.574525e+02, 1.208107e+01, 1.499117e+01, 2.582876e+02, 1.216338e+01, 1.040342e+01, 2.584171e+02, 1.165197e+01, 3.553104e+00, 2.596875e+02, 1.312500e+01, 2.163783e+01, 
29      , "1991-08-28 18:00:00", 255.921799, 12.049959, 4.830543e+00, 2.565943e+02, 1.255027e+01, 1.501287e+01, 2.574648e+02, 1.236024e+01, 1.013793e+01, 2.578293e+02, 1.078313e+01, 4.593201e+00, 2.578125e+02, 1.562500e+01, 1.983499e+01, 
29      , "1991-08-29 00:00:00", 254.964600, 12.494965, 4.613936e+00, 2.556542e+02, 1.307690e+01, 1.362901e+01, 2.566952e+02, 1.272896e+01, 8.965890e+00, 2.574836e+02, 1.054998e+01, 3.807473e+00, 2.578125e+02, 1.437500e+01, 1.991261e+01, 
29      , "1991-08-29 06:00:00", 253.902832, 13.023487, 4.541751e+00, 2.547392e+02, 1.357307e+01, 1.386369e+01, 2.554732e+02, 1.357569e+01, 8.813008e+00, 2.570251e+02, 1.088996e+01, 3.245357e+00, 2.559375e+02, 1.562500e+01, 1.932462e+01, 
29      , "1991-08-29 12:00:00", 252.974487, 13.800220, 4.400209e+00, 2.537186e+02, 1.394379e+01, 1.392966e+01, 2.544660e+02, 1.367736e+01, 7.882217e+00, 2.560116e+02, 1.174503e+01, 3.148030e+00, 2.559375e+02, 1.562500e+01, 1.989750e+01, 
29      , "1991-08-29 18:00:00", 252.162338, 14.665054, 4.235686e+00, 2.530594e+02, 1.454021e+01, 1.321062e+01, 2.537899e+02, 1.410575e+01, 8.203331e+00, 2.544496e+02, 1.232536e+01, 4.501447e+00, 2.559375e+02, 1.562500e+01, 1.886381e+01, 
29      , "1991-08-30 00:00:00", 251.257828, 15.368172, 4.212651e+00, 2.524312e+02, 1.501800e+01, 1.267959e+01, 2.534725e+02, 1.410466e+01, 7.717017e+00, 2.536756e+02, 1.251058e+01, 4.524045e+00, 2.540625e+02, 1.562500e+01, 1.819022e+01, 
29      , "1991-08-30 06:00:00", 250.596939, 16.029161, 4.233184e+00, 2.518849e+02, 1.570333e+01, 1.167127e+01, 2.526962e+02, 1.471111e+01, 7.565860e+00, 2.526331e+02, 1.272588e+01, 3.859155e+00, 2.540625e+02, 1.687500e+01, 1.700067e+01, 
29      , "1991-08-30 12:00:00", 250.045685, 16.537966, 4.115364e+00, 2.513295e+02, 1.635734e+01, 1.070096e+01, 2.518255e+02, 1.559690e+01, 7.567614e+00, 2.518529e+02, 1.346965e+01, 4.235748e+00, 2.521875e+02, 1.812500e+01, 1.713036e+01, 
29      , "1991-08-30 18:00:00", 249.249191, 17.025665, 3.890826e+00, 2.505766e+02, 1.730182e+01, 9.568563e+00, 2.512993e+02, 1.600104e+01, 7.853475e+00, 2.511184e+02, 1.464193e+01, 4.208797e+00, 2.521875e+02, 1.937500e+01, 1.415784e+01, 
29      , "1991-08-31 00:00:00", 248.791855, 17.637964, 3.981442e+00, 2.500675e+02, 1.770140e+01, 1.036181e+01, 2.509064e+02, 1.641924e+01, 7.354629e+00, 2.505834e+02, 1.559384e+01, 5.050355e+00, 2.521875e+02, 1.937500e+01, 1.384445e+01, 
29      , "1991-08-31 06:00:00", 248.196869, 17.982689, 4.230948e+00, 2.495042e+02, 1.812144e+01, 1.004000e+01, 2.502096e+02, 1.720068e+01, 6.992245e+00, 2.500308e+02, 1.599151e+01, 4.617290e+00, 2.503125e+02, 2.062500e+01, 1.369228e+01, 
29      , "1991-08-31 12:00:00", 247.611588, 18.279526, 4.165208e+00, 2.488480e+02, 1.882429e+01, 9.342560e+00, 2.494407e+02, 1.786875e+01, 7.119377e+00, 2.498443e+02, 1.626041e+01, 3.773579e+00, 2.503125e+02, 2.062500e+01, 1.346716e+01, 
29      , "1991-08-31 18:00:00", 247.082428, 18.618992, 3.906558e+00, 2.482342e+02, 1.933245e+01, 8.582287e+00, 2.488334e+02, 1.871726e+01, 7.378239e+00, 2.498861e+02, 1.727556e+01, 3.392985e+00, 2.503125e+02, 1.937500e+01, 1.134767e+01, 
29      , "1991-09-01 00:00:00", 246.792587, 19.093494, 3.716601e+00, 2.478729e+02, 1.975218e+01, 7.838522e+00, 2.483275e+02, 1.902672e+01, 6.915916e+00, 2.498989e+02, 1.821955e+01, 2.285958e+00, 2.503125e+02, 1.937500e+01, 1.052796e+01, 
29      , "1991-09-01 06:00:00", 246.314972, 19.425074, 3.768735e+00, 2.473038e+02, 2.018562e+01, 7.830720e+00, 2.476539e+02, 1.939322e+01, 6.050530e+00, 2.430513e+02, 1.755036e+01, 3.935795e+00, 2.465625e+02, 2.187500e+01, 1.086172e+01, 
29      , "1991-09-01 12:00:00", 245.703430, 19.701193, 3.727941e+00, 2.465612e+02, 2.035888e+01, 7.907194e+00, 2.467570e+02, 2.002951e+01, 6.983408e+00, 2.439874e+02, 1.779356e+01, 3.651004e+00, 2.465625e+02, 2.312500e+01, 1.147917e+01, 
29      , "1991-09-01 18:00:00", 245.156113, 19.854094, 3.329805e+00, 2.460744e+02, 2.067893e+01, 6.956254e+00, 2.464194e+02, 2.066601e+01, 7.903457e+00, 2.437087e+02, 1.848540e+01, 2.796219e+00, 2.465625e+02, 2.312500e+01, 9.079637e+00, 
29      , "1991-09-02 00:00:00", 244.932526, 20.140644, 3.167715e+00, 2.457568e+02, 2.107596e+01, 6.645677e+00, 2.460107e+02, 2.100152e+01, 7.766161e+00, 2.422917e+02, 2.420807e+01, 5.248335e+00, 2.465625e+02, 2.312500e+01, 8.956942e+00, 
