28      , "1983-08-21 12:00:00", 229.042679, 11.879689, 2.060026e+00, 2.296061e+02, 1.066169e+01, 7.323213e+00, 2.296204e+02, 1.093211e+01, 2.847088e+00, 2.273481e+02, 1.047403e+01, 1.525110e+00, 2.296875e+02, 8.125000e+00, 1.225445e+01, 
28      , "1983-08-21 18:00:00", 229.435547, 11.979486, 1.985149e+00, 2.299411e+02, 1.106833e+01, 6.676776e+00, 2.295307e+02, 1.087557e+01, 3.029634e+00, 2.281862e+02, 1.044360e+01, 1.123697e+00, 2.296875e+02, 8.125000e+00, 1.151945e+01, 
28      , "1983-08-22 00:00:00", 229.826859, 12.158476, 1.938141e+00, 2.305286e+02, 1.164166e+01, 5.590661e+00, 2.296926e+02, 1.094701e+01, 2.894360e+00, 2.282818e+02, 1.038014e+01, 7.141596e-01, 2.315625e+02, 9.375000e+00, 9.877711e+00, 
28      , "1983-08-22 06:00:00", 229.767029, 12.355415, 1.952961e+00, 2.307355e+02, 1.191335e+01, 5.460721e+00, 2.308477e+02, 1.177014e+01, 2.763946e+00, 2.283148e+02, 1.028782e+01, 1.096545e+00, 2.315625e+02, 9.375000e+00, 8.844493e+00, 
28      , "1983-08-22 12:00:00", 229.471893, 12.441813, 1.815612e+00, 2.305765e+02, 1.190472e+01, 5.571466e+00, 2.318884e+02, 1.196543e+01, 2.687861e+00, 2.283053e+02, 1.003703e+01, 1.260532e+00, 2.315625e+02, 9.375000e+00, 7.893767e+00, 
28      , "1983-08-22 18:00:00", 229.178772, 12.678249, 1.543720e+00, 2.304601e+02, 1.193781e+01, 5.145216e+00, 2.324662e+02, 1.186523e+01, 2.301279e+00, 2.285852e+02, 9.823434e+00, 1.202493e+00, 2.315625e+02, 1.062500e+01, 8.026314e+00, 
28      , "1983-08-23 00:00:00", 228.866104, 13.212770, 1.395367e+00, 2.305583e+02, 1.211003e+01, 4.487391e+00, 2.327997e+02, 1.172255e+01, 2.152341e+00, 2.263454e+02, 1.524085e+01, 9.422822e-01, 2.315625e+02, 9.375000e+00, 7.294393e+00, 
28      , "1983-08-23 06:00:00", 228.800751, 13.348449, 1.487039e+00, 2.305830e+02, 1.197859e+01, 4.333404e+00, 2.328306e+02, 1.132195e+01, 1.497186e+00, 2.265375e+02, 1.557922e+01, 1.188208e+00, 2.315625e+02, 1.062500e+01, 7.185744e+00, 
28      , "1983-08-23 12:00:00", 228.514984, 12.967149, 1.502571e+00, 2.305707e+02, 1.174774e+01, 4.502674e+00, 1.000000e+25, 1.000000e+25, -4.624478e-01, 2.279713e+02, 1.422537e+01, 1.253030e+00, 2.259375e+02, 1.562500e+01, 7.396183e+00, 
28      , "1983-08-23 18:00:00", 228.904221, 12.489897, 1.463718e+00, 2.305795e+02, 1.179589e+01, 4.439646e+00, 1.000000e+25, 1.000000e+25, -5.650150e-01, 2.283624e+02, 1.364951e+01, 9.754038e-01, 2.259375e+02, 1.562500e+01, 7.639800e+00, 
28      , "1983-08-24 00:00:00", 229.214325, 12.317741, 1.485321e+00, 2.304433e+02, 1.164678e+01, 4.019146e+00, 1.000000e+25, 1.000000e+25, 2.299710e-01, 2.288323e+02, 8.815413e+00, 1.089010e+00, 2.240625e+02, 1.562500e+01, 8.678926e+00, 
28      , "1983-08-24 06:00:00", 229.213852, 12.222713, 1.492053e+00, 2.303939e+02, 1.127697e+01, 3.892970e+00, 1.000000e+25, 1.000000e+25, 1.659814e+00, 2.297880e+02, 1.037680e+01, 1.568654e+00, 2.315625e+02, 9.375000e+00, 8.093991e+00, 
28      , "1983-08-24 12:00:00", 230.174088, 12.299788, 1.454555e+00, 2.308473e+02, 1.103168e+01, 4.170207e+00, 1.000000e+25, 1.000000e+25, 2.724576e+00, 1.000000e+25, 1.000000e+25, -6.789256e-01, 2.315625e+02, 9.375000e+00, 8.088326e+00, 
29      , "1983-08-16 00:00:00", 214.328812, 11.037118, 1.368393e+00, 2.122859e+02, 9.927799e+00, 4.104389e+00, 2.138395e+02, 1.071219e+01, 2.879888e+00, 2.148974e+02, 9.372350e+00, 3.538055e-01, 2.165625e+02, 1.562500e+01, 9.487623e+00, 
29      , "1983-08-16 06:00:00", 213.500717, 11.512080, 1.627841e+00, 2.121953e+02, 1.023356e+01, 4.191782e+00, 2.131410e+02, 1.106145e+01, 3.707936e+00, 2.134885e+02, 1.180380e+01, 1.866071e-01, 2.165625e+02, 1.562500e+01, 8.580822e+00, 
29      , "1983-08-16 12:00:00", 211.796021, 11.543271, 1.848382e+00, 2.115304e+02, 1.048153e+01, 4.563330e+00, 2.123039e+02, 1.113418e+01, 3.607182e+00, 2.133859e+02, 1.105723e+01, 1.825250e-01, 2.128125e+02, 1.562500e+01, 8.896092e+00, 
29      , "1983-08-16 18:00:00", 210.911636, 11.889626, 1.815590e+00, 2.110260e+02, 1.087496e+01, 4.167352e+00, 2.120158e+02, 1.146400e+01, 3.367196e+00, 2.129042e+02, 9.936993e+00, 1.862493e-01, 2.053125e+02, 1.312500e+01, 7.918991e+00, 
29      , "1983-08-17 00:00:00", 210.245972, 12.282800, 1.756085e+00, 2.113084e+02, 1.125709e+01, 3.857180e+00, 2.113064e+02, 1.134945e+01, 3.037324e+00, 2.122335e+02, 1.313445e+01, -5.443954e-01, 2.109375e+02, 1.687500e+01, 8.165212e+00, 
29      , "1983-08-17 06:00:00", 208.814621, 12.400887, 1.836813e+00, 2.105159e+02, 1.163153e+01, 3.931322e+00, 2.111967e+02, 1.180148e+01, 2.609825e+00, 2.132979e+02, 1.349530e+01, 3.468322e-01, 2.109375e+02, 1.312500e+01, 8.885688e+00, 
29      , "1983-08-17 12:00:00", 207.730515, 12.226372, 1.862314e+00, 2.096194e+02, 1.168977e+01, 3.885164e+00, 2.111933e+02, 1.231711e+01, 2.666011e+00, 1.000000e+25, 1.000000e+25, -4.201168e+00, 2.128125e+02, 1.312500e+01, 9.000228e+00, 
29      , "1983-08-17 18:00:00", 206.959717, 12.146995, 1.812430e+00, 2.088525e+02, 1.140699e+01, 3.780672e+00, 2.109538e+02, 1.268848e+01, 2.448021e+00, 1.000000e+25, 1.000000e+25, -3.913550e+00, 2.109375e+02, 1.312500e+01, 9.548349e+00, 
29      , "1983-08-18 00:00:00", 205.672592, 12.005499, 1.893990e+00, 2.078268e+02, 1.154395e+01, 3.715325e+00, 1.000000e+25, 1.000000e+25, -2.632197e+00, 1.000000e+25, 1.000000e+25, -4.553626e+00, 2.053125e+02, 1.687500e+01, 9.498245e+00, 
29      , "1983-08-18 06:00:00", 205.185974, 12.186388, 2.026820e+00, 2.071595e+02, 1.189731e+01, 3.820338e+00, 2.100026e+02, 1.222774e+01, 2.147134e+00, 1.000000e+25, 1.000000e+25, -4.808363e+00, 2.109375e+02, 1.312500e+01, 1.007191e+01, 
29      , "1983-08-18 12:00:00", 204.452667, 12.059525, 2.156492e+00, 2.060817e+02, 1.176669e+01, 4.261520e+00, 2.082949e+02, 1.115669e+01, 2.470904e+00, 1.000000e+25, 1.000000e+25, -5.041360e+00, 2.071875e+02, 1.437500e+01, 9.759148e+00, 
29      , "1983-08-18 18:00:00", 203.286728, 11.835093, 2.116092e+00, 2.047661e+02, 1.151205e+01, 4.118525e+00, 2.076589e+02, 1.119882e+01, 2.312046e+00, 1.000000e+25, 1.000000e+25, -4.921272e+00, 2.053125e+02, 1.437500e+01, 9.854468e+00, 
29      , "1983-08-19 00:00:00", 202.616913, 11.942277, 2.067195e+00, 2.037646e+02, 1.170792e+01, 3.832142e+00, 1.000000e+25, 1.000000e+25, -2.368414e+00, 1.000000e+25, 1.000000e+25, -4.158980e+00, 2.053125e+02, 1.437500e+01, 1.005615e+01, 
29      , "1983-08-19 06:00:00", 201.784393, 11.907672, 2.127483e+00, 2.026576e+02, 1.178104e+01, 4.344947e+00, 1.980267e+02, 1.407468e+01, 2.648011e+00, 1.000000e+25, 1.000000e+25, -4.211849e+00, 2.034375e+02, 1.437500e+01, 1.080553e+01, 
29      , "1983-08-19 12:00:00", 200.484207, 11.480095, 2.162917e+00, 2.016506e+02, 1.163056e+01, 4.618884e+00, 1.975106e+02, 1.380319e+01, 3.003553e+00, 1.000000e+25, 1.000000e+25, -3.661123e+00, 2.034375e+02, 1.437500e+01, 1.130288e+01, 
29      , "1983-08-19 18:00:00", 199.007492, 10.926651, 2.151793e+00, 2.005414e+02, 1.152976e+01, 4.484477e+00, 1.968898e+02, 1.397250e+01, 3.365454e+00, 1.000000e+25, 1.000000e+25, -3.760225e+00, 1.996875e+02, 1.437500e+01, 1.124699e+01, 
29      , "1983-08-20 00:00:00", 197.462814, 10.518022, 2.135043e+00, 1.992838e+02, 1.154092e+01, 4.011620e+00, 1.968964e+02, 1.431321e+01, 2.682553e+00, 1.000000e+25, 1.000000e+25, -4.304399e+00, 1.996875e+02, 1.437500e+01, 1.142554e+01, 
29      , "1983-08-20 06:00:00", 196.314255, 10.470735, 2.079401e+00, 1.978530e+02, 1.134428e+01, 3.959129e+00, 1.958574e+02, 1.443681e+01, 2.679792e+00, 1.000000e+25, 1.000000e+25, -3.185140e+00, 1.996875e+02, 1.312500e+01, 1.238081e+01, 
29      , "1983-08-20 12:00:00", 194.895126, 10.221799, 1.996272e+00, 1.967400e+02, 1.140159e+01, 3.565470e+00, 1.953392e+02, 1.428619e+01, 2.687198e+00, 1.920446e+02, 1.201397e+01, 2.455327e+00, 1.940625e+02, 1.312500e+01, 1.281561e+01, 
29      , "1983-08-20 18:00:00", 192.624481, 9.459143, 1.937683e+00, 1.950831e+02, 1.130241e+01, 3.262774e+00, 1.000000e+25, 1.000000e+25, -1.640649e+00, 1.919062e+02, 1.216451e+01, 2.288868e+00, 1.940625e+02, 1.312500e+01, 1.326339e+01, 
29      , "1983-08-21 00:00:00", 190.299805, 8.454227, 2.051852e+00, 1.885817e+02, 6.521060e+00, 3.177048e+00, 1.000000e+25, 1.000000e+25, -1.561103e+00, 1.000000e+25, 1.000000e+25, -5.066431e-01, 1.940625e+02, 1.312500e+01, 1.300437e+01, 
29      , "1983-08-21 06:00:00", 188.617386, 7.913593, 2.209968e+00, 1.873799e+02, 6.505743e+00, 3.742362e+00, 1.000000e+25, 1.000000e+25, -1.334515e+00, 1.000000e+25, 1.000000e+25, -7.849647e-01, 1.903125e+02, 1.312500e+01, 1.317033e+01, 
29      , "1983-08-21 12:00:00", 187.671692, 8.324046, 2.419909e+00, 1.865157e+02, 6.735617e+00, 3.774983e+00, 1.000000e+25, 1.000000e+25, -1.067543e+00, 1.000000e+25, 1.000000e+25, -5.946842e-01, 1.921875e+02, 1.187500e+01, 1.373514e+01, 
29      , "1983-08-21 18:00:00", 186.509506, 8.865252, 2.764308e+00, 1.856682e+02, 7.104483e+00, 3.856249e+00, 1.000000e+25, 1.000000e+25, -1.633241e+00, 1.828740e+02, 5.730287e+00, 2.261132e+00, 1.903125e+02, 1.187500e+01, 1.470011e+01, 
29      , "1983-08-22 00:00:00", 185.680389, 8.975427, 2.873094e+00, 1.870826e+02, 9.160611e+00, 4.416599e+00, 1.859797e+02, 6.527464e+00, 1.147089e+00, 1.000000e+25, 1.000000e+25, -9.503360e-01, 1.884375e+02, 1.187500e+01, 1.427159e+01, 
29      , "1983-08-22 06:00:00", 184.749420, 8.777857, 2.699030e+00, 1.857856e+02, 8.479835e+00, 4.167136e+00, 1.843200e+02, 7.363234e+00, 1.765919e+00, 1.000000e+25, 1.000000e+25, -1.142951e+00, 1.846875e+02, 1.312500e+01, 1.421377e+01, 
29      , "1983-08-22 12:00:00", 183.286011, 8.885741, 2.757289e+00, 1.842546e+02, 8.417227e+00, 4.491039e+00, 1.840934e+02, 7.720494e+00, 2.410027e+00, 1.000000e+25, 1.000000e+25, -2.524080e+00, 1.846875e+02, 1.187500e+01, 1.441132e+01, 
29      , "1983-08-22 18:00:00", 182.167786, 9.276085, 2.991731e+00, 1.826119e+02, 8.770663e+00, 5.540531e+00, 1.832005e+02, 8.092830e+00, 2.847620e+00, 1.000000e+25, 1.000000e+25, -2.781292e+00, 1.828125e+02, 1.187500e+01, 1.503348e+01, 
29      , "1983-08-23 00:00:00", 181.480652, 9.229260, 2.982281e+00, 1.823142e+02, 8.620808e+00, 6.203454e+00, 1.821993e+02, 8.562534e+00, 3.979576e+00, 1.842067e+02, 6.652794e+00, 9.508957e-02, 1.809375e+02, 1.187500e+01, 1.356365e+01, 
29      , "1983-08-23 06:00:00", 180.656403, 9.180137, 2.873729e+00, 1.814897e+02, 8.544712e+00, 5.985477e+00, 1.816271e+02, 8.415368e+00, 4.849284e+00, 1.810693e+02, 8.080144e+00, 1.027553e+00, 1.809375e+02, 1.187500e+01, 1.393036e+01, 
29      , "1983-08-23 12:00:00", 179.783524, 9.249882, 2.969285e+00, 1.804602e+02, 8.967984e+00, 6.531521e+00, 1.808942e+02, 8.614697e+00, 4.771238e+00, 1.801060e+02, 8.186918e+00, 1.719636e+00, 1.809375e+02, 1.187500e+01, 1.324729e+01, 
29      , "1983-08-23 18:00:00", 179.019104, 9.159655, 3.072579e+00, 1.799712e+02, 8.948185e+00, 7.469788e+00, 1.806478e+02, 8.918022e+00, 5.294698e+00, 1.793755e+02, 8.508564e+00, 2.358543e+00, 1.790625e+02, 1.187500e+01, 1.239472e+01, 
29      , "1983-08-24 00:00:00", 178.344925, 9.205281, 3.303360e+00, 1.799441e+02, 9.047695e+00, 7.481361e+00, 1.808507e+02, 9.421968e+00, 5.230725e+00, 1.786621e+02, 8.458417e+00, 3.557596e+00, 1.790625e+02, 1.187500e+01, 1.159560e+01, 
29      , "1983-08-24 06:00:00", 177.960739, 9.212452, 3.387176e+00, 1.795948e+02, 9.136003e+00, 7.504886e+00, 1.805581e+02, 9.462903e+00, 5.440142e+00, 1.763976e+02, 7.390601e+00, 3.523344e+00, 1.809375e+02, 8.125000e+00, 1.106519e+01, 
29      , "1983-08-24 12:00:00", 178.160538, 9.135238, 3.467212e+00, 1.798186e+02, 9.358002e+00, 7.737008e+00, 1.812161e+02, 9.882359e+00, 5.418777e+00, 1.784507e+02, 8.343913e+00, 3.294905e+00, 1.809375e+02, 8.125000e+00, 1.239534e+01, 
29      , "1983-08-24 18:00:00", 178.178238, 9.253766, 3.326056e+00, 1.798029e+02, 9.870092e+00, 7.374886e+00, 1.816827e+02, 1.036277e+01, 5.131958e+00, 1.789861e+02, 8.494988e+00, 3.630877e+00, 1.809375e+02, 8.125000e+00, 1.334990e+01, 
29      , "1983-08-25 00:00:00", 178.694321, 9.916731, 3.063000e+00, 1.801239e+02, 1.045569e+01, 6.840977e+00, 1.823595e+02, 1.109619e+01, 4.961927e+00, 1.793982e+02, 8.639864e+00, 3.803078e+00, 1.809375e+02, 8.125000e+00, 1.254628e+01, 
29      , "1983-08-25 06:00:00", 178.452118, 10.112199, 2.740723e+00, 1.804418e+02, 1.119477e+01, 5.804790e+00, 1.830305e+02, 1.166187e+01, 4.408008e+00, 1.798834e+02, 9.136529e+00, 3.004417e+00, 1.809375e+02, 9.375000e+00, 1.202459e+01, 
29      , "1983-08-25 12:00:00", 179.924271, 11.782910, 2.468607e+00, 1.813107e+02, 1.200448e+01, 5.412705e+00, 1.840371e+02, 1.303635e+01, 3.982245e+00, 1.814951e+02, 1.031409e+01, 2.130218e+00, 1.809375e+02, 9.375000e+00, 1.123524e+01, 
29      , "1983-08-25 18:00:00", 180.318665, 12.682371, 2.520077e+00, 1.816700e+02, 1.263287e+01, 5.302943e+00, 1.850456e+02, 1.375439e+01, 3.597152e+00, 1.818393e+02, 1.099106e+01, 1.400424e+00, 1.828125e+02, 1.062500e+01, 1.108146e+01, 
29      , "1983-08-26 00:00:00", 180.643265, 13.399922, 2.588025e+00, 1.816530e+02, 1.313906e+01, 5.155414e+00, 1.000000e+25, 1.000000e+25, 8.322606e-01, 1.825729e+02, 1.210833e+01, 1.021572e-02, 1.846875e+02, 1.437500e+01, 1.024873e+01, 
29      , "1983-08-26 06:00:00", 180.653656, 13.849439, 2.386882e+00, 1.817372e+02, 1.382102e+01, 4.974716e+00, 1.000000e+25, 1.000000e+25, 9.261444e-01, 1.000000e+25, 1.000000e+25, -7.872988e-01, 1.846875e+02, 1.562500e+01, 1.032535e+01, 
29      , "1983-08-26 12:00:00", 180.770737, 14.486954, 2.178603e+00, 1.817565e+02, 1.437145e+01, 4.348160e+00, 1.000000e+25, 1.000000e+25, 7.648342e-01, 1.000000e+25, 1.000000e+25, 2.668208e-03, 1.865625e+02, 1.562500e+01, 9.970120e+00, 
29      , "1983-08-26 18:00:00", 180.753815, 15.104009, 2.224564e+00, 1.817505e+02, 1.521886e+01, 4.045628e+00, 1.000000e+25, 1.000000e+25, 4.834419e-01, 1.793507e+02, 1.991025e+01, 7.149211e+00, 1.846875e+02, 1.687500e+01, 1.203614e+01, 
29      , "1983-08-27 00:00:00", 180.438873, 15.668982, 2.190756e+00, 1.816069e+02, 1.627262e+01, 3.608686e+00, 1.779090e+02, 1.482182e+01, 1.488096e+00, 1.803376e+02, 1.475893e+01, 1.260088e+00, 1.846875e+02, 1.812500e+01, 1.045640e+01, 
29      , "1983-08-27 06:00:00", 180.106018, 16.280531, 2.087270e+00, 1.819704e+02, 1.724465e+01, 3.404970e+00, 1.780108e+02, 1.543657e+01, 1.264291e+00, 1.000000e+25, 1.000000e+25, -9.328096e-01, 1.846875e+02, 1.812500e+01, 1.066093e+01, 
29      , "1983-08-27 12:00:00", 179.891800, 17.021120, 2.087459e+00, 1.816360e+02, 1.786686e+01, 3.800993e+00, 1.000000e+25, 1.000000e+25, 6.572573e-01, 1.833914e+02, 1.703670e+01, 6.461859e-01, 1.846875e+02, 1.812500e+01, 9.459101e+00, 
29      , "1983-08-27 18:00:00", 179.269974, 17.569927, 2.068618e+00, 1.809899e+02, 1.838897e+01, 4.171402e+00, 1.000000e+25, 1.000000e+25, 5.262444e-01, 1.000000e+25, 1.000000e+25, -3.139279e+00, 1.846875e+02, 1.937500e+01, 1.063710e+01, 
29      , "1983-08-28 00:00:00", 178.293365, 17.917109, 2.004854e+00, 1.801953e+02, 1.860752e+01, 3.629078e+00, 1.737675e+02, 1.868790e+01, 3.181741e+00, 1.000000e+25, 1.000000e+25, -9.775887e-01, 1.771875e+02, 2.062500e+01, 8.345867e+00, 
29      , "1983-08-28 06:00:00", 177.313812, 18.143639, 2.084677e+00, 1.794196e+02, 1.906542e+01, 3.598491e+00, 1.726414e+02, 1.887852e+01, 3.843296e+00, 1.000000e+25, 1.000000e+25, -2.241402e+00, 1.828125e+02, 1.937500e+01, 9.255212e+00, 
29      , "1983-08-28 12:00:00", 177.223175, 18.665752, 2.435486e+00, 1.787883e+02, 1.953175e+01, 4.502358e+00, 1.723698e+02, 1.827183e+01, 3.886049e+00, 1.000000e+25, 1.000000e+25, -1.107883e+00, 1.771875e+02, 2.187500e+01, 9.900823e+00, 
29      , "1983-08-28 18:00:00", 176.285736, 18.791422, 2.506200e+00, 1.778129e+02, 2.012447e+01, 4.998616e+00, 1.726677e+02, 1.860064e+01, 3.952833e+00, 1.000000e+25, 1.000000e+25, 1.061071e+00, 1.753125e+02, 2.187500e+01, 1.119805e+01, 
29      , "1983-08-29 00:00:00", 174.768524, 18.691326, 2.455223e+00, 1.761428e+02, 2.009725e+01, 4.450259e+00, 1.748162e+02, 1.909550e+01, 4.292485e+00, 1.000000e+25, 1.000000e+25, 1.771038e+00, 1.753125e+02, 2.187500e+01, 1.085861e+01, 
29      , "1983-08-29 06:00:00", 173.670959, 18.666742, 2.614399e+00, 1.746417e+02, 1.981969e+01, 4.890965e+00, 1.743814e+02, 1.916329e+01, 4.461151e+00, 1.689165e+02, 2.061863e+01, 1.267264e+01, 1.734375e+02, 2.187500e+01, 1.163064e+01, 
29      , "1983-08-29 12:00:00", 172.704636, 18.846384, 2.770746e+00, 1.735168e+02, 2.002801e+01, 5.029904e+00, 1.727747e+02, 1.895106e+01, 4.741005e+00, 1.681870e+02, 1.981542e+01, 1.269970e+01, 1.734375e+02, 2.312500e+01, 1.266407e+01, 
29      , "1983-08-29 18:00:00", 171.558929, 18.970922, 2.847817e+00, 1.721673e+02, 2.008107e+01, 5.120567e+00, 1.718135e+02, 1.885046e+01, 4.619568e+00, 1.673206e+02, 1.923030e+01, 1.128576e+01, 1.715625e+02, 2.312500e+01, 1.369517e+01, 
29      , "1983-08-30 00:00:00", 170.302994, 18.812515, 2.845645e+00, 1.706628e+02, 2.019390e+01, 4.821159e+00, 1.709291e+02, 1.859612e+01, 5.036970e+00, 1.673260e+02, 1.894590e+01, 1.049914e+01, 1.696875e+02, 2.187500e+01, 1.347320e+01, 
29      , "1983-08-30 06:00:00", 168.957489, 18.646849, 2.975322e+00, 1.693191e+02, 2.025505e+01, 4.744407e+00, 1.698492e+02, 1.856926e+01, 5.416292e+00, 1.664791e+02, 1.834141e+01, 1.010597e+01, 1.696875e+02, 2.312500e+01, 1.364800e+01, 
29      , "1983-08-30 12:00:00", 167.848633, 18.651676, 2.932005e+00, 1.675299e+02, 2.007124e+01, 4.604293e+00, 1.686383e+02, 1.865442e+01, 5.354825e+00, 1.650509e+02, 1.810282e+01, 1.013324e+01, 1.678125e+02, 2.312500e+01, 1.279494e+01, 
29      , "1983-08-30 18:00:00", 166.515656, 18.343983, 2.680573e+00, 1.655953e+02, 1.976498e+01, 4.501940e+00, 1.646872e+02, 1.911431e+01, 5.223592e+00, 1.643782e+02, 1.769507e+01, 1.014567e+01, 1.659375e+02, 2.312500e+01, 1.272726e+01, 
29      , "1983-08-31 00:00:00", 165.305923, 18.096807, 2.460876e+00, 1.644067e+02, 1.921965e+01, 4.664550e+00, 1.642355e+02, 1.851364e+01, 4.931320e+00, 1.639367e+02, 1.767620e+01, 1.009878e+01, 1.659375e+02, 2.312500e+01, 1.180583e+01, 
29      , "1983-08-31 06:00:00", 164.020416, 18.174614, 2.307670e+00, 1.632886e+02, 1.906189e+01, 4.496036e+00, 1.636276e+02, 1.778789e+01, 4.845585e+00, 1.634654e+02, 1.765073e+01, 9.185557e+00, 1.640625e+02, 2.312500e+01, 1.102539e+01, 
29      , "1983-08-31 12:00:00", 162.826462, 18.192280, 2.201288e+00, 1.624419e+02, 1.879131e+01, 3.796955e+00, 1.624305e+02, 1.769299e+01, 4.885905e+00, 1.631481e+02, 1.765841e+01, 9.677818e+00, 1.603125e+02, 1.312500e+01, 1.162963e+01, 
29      , "1983-08-31 18:00:00", 161.453323, 17.509169, 2.019187e+00, 1.611986e+02, 1.772061e+01, 3.508886e+00, 1.622406e+02, 1.788072e+01, 4.818847e+00, 1.618061e+02, 1.768129e+01, 1.001775e+01, 1.584375e+02, 1.312500e+01, 1.120253e+01, 
29      , "1983-09-01 00:00:00", 160.390472, 16.479084, 1.991839e+00, 1.602360e+02, 1.638254e+01, 2.950590e+00, 1.600367e+02, 1.722882e+01, 4.229222e+00, 1.608880e+02, 1.814384e+01, 9.119682e+00, 1.565625e+02, 1.187500e+01, 1.063985e+01, 
29      , "1983-09-01 06:00:00", 159.057404, 16.197290, 1.997621e+00, 1.589286e+02, 1.585850e+01, 2.180316e+00, 1.590286e+02, 1.683503e+01, 4.016423e+00, 1.596902e+02, 1.827089e+01, 8.913338e+00, 1.546875e+02, 1.437500e+01, 1.067139e+01, 
29      , "1983-09-01 12:00:00", 157.802597, 15.890042, 1.940217e+00, 1.576636e+02, 1.546745e+01, 2.006240e+00, 1.574081e+02, 1.679129e+01, 4.430456e+00, 1.583494e+02, 1.788653e+01, 8.563840e+00, 1.528125e+02, 1.437500e+01, 1.145286e+01, 
29      , "1983-09-01 18:00:00", 156.609665, 15.482243, 2.004848e+00, 1.556244e+02, 1.675078e+01, 2.257703e+00, 1.565777e+02, 1.628889e+01, 4.457358e+00, 1.563728e+02, 1.696026e+01, 7.903522e+00, 1.509375e+02, 1.562500e+01, 1.215966e+01, 
29      , "1983-09-02 00:00:00", 155.374588, 15.120564, 2.163626e+00, 1.544749e+02, 1.613500e+01, 2.635571e+00, 1.550061e+02, 1.694708e+01, 3.332472e+00, 1.550556e+02, 1.848710e+01, 8.123279e+00, 1.509375e+02, 1.687500e+01, 1.151842e+01, 
29      , "1983-09-02 06:00:00", 153.963211, 14.102162, 2.179195e+00, 1.517829e+02, 1.281195e+01, 2.414327e+00, 1.536852e+02, 1.660328e+01, 3.542669e+00, 1.535231e+02, 1.822822e+01, 8.744155e+00, 1.490625e+02, 1.562500e+01, 1.191114e+01, 
29      , "1983-09-02 12:00:00", 152.433304, 12.618793, 2.269220e+00, 1.510601e+02, 1.240991e+01, 2.787535e+00, 1.526903e+02, 1.611200e+01, 4.199811e+00, 1.519723e+02, 1.047133e+01, 2.280316e+00, 1.490625e+02, 1.687500e+01, 1.076049e+01, 
29      , "1983-09-02 18:00:00", 151.549408, 11.753901, 2.485079e+00, 1.499274e+02, 1.253961e+01, 3.136945e+00, 1.511352e+02, 1.619800e+01, 3.642239e+00, 1.000000e+25, 1.000000e+25, 1.503525e+00, 1.471875e+02, 1.562500e+01, 1.202570e+01, 
29      , "1983-09-03 00:00:00", 150.392731, 11.620027, 2.721747e+00, 1.490709e+02, 1.245213e+01, 3.338073e+00, 1.000000e+25, 1.000000e+25, -1.715842e-01, 1.000000e+25, 1.000000e+25, 1.204643e+00, 1.471875e+02, 1.562500e+01, 1.116173e+01, 
29      , "1983-09-03 06:00:00", 148.988419, 11.987760, 2.862137e+00, 1.473321e+02, 1.258886e+01, 3.288636e+00, 1.000000e+25, 1.000000e+25, 2.488011e-02, 1.000000e+25, 1.000000e+25, 4.815221e-01, 1.453125e+02, 1.562500e+01, 1.234163e+01, 
29      , "1983-09-03 12:00:00", 147.637268, 11.964067, 2.786768e+00, 1.456821e+02, 1.319415e+01, 2.998516e+00, 1.474948e+02, 1.662923e+01, 2.444080e+00, 1.000000e+25, 1.000000e+25, -2.664146e-01, 1.434375e+02, 1.562500e+01, 1.135302e+01, 
29      , "1983-09-03 18:00:00", 146.322601, 11.807871, 2.778526e+00, 1.444000e+02, 1.180190e+01, 3.303758e+00, 1.000000e+25, 1.000000e+25, -3.533738e-02, 1.485432e+02, 1.117727e+01, -5.896674e-01, 1.434375e+02, 1.687500e+01, 1.125248e+01, 
29      , "1983-09-04 00:00:00", 145.354706, 11.931838, 3.003986e+00, 1.434279e+02, 1.130940e+01, 3.669871e+00, 1.426293e+02, 1.232181e+01, 1.110694e+00, 1.442930e+02, 1.036194e+01, -1.717251e-01, 1.415625e+02, 1.562500e+01, 9.978498e+00, 
29      , "1983-09-04 06:00:00", 144.592834, 11.898327, 3.065645e+00, 1.455059e+02, 1.006440e+01, 3.797480e+00, 1.417768e+02, 1.181728e+01, 1.202604e+00, 1.451027e+02, 1.189367e+01, -4.275585e-01, 1.415625e+02, 1.562500e+01, 1.012046e+01, 
29      , "1983-09-04 12:00:00", 143.199860, 11.556460, 3.069973e+00, 1.446543e+02, 1.003201e+01, 4.353703e+00, 1.398136e+02, 1.217397e+01, 9.711477e-01, 1.432619e+02, 1.214868e+01, -9.362311e-01, 1.396875e+02, 1.562500e+01, 1.006267e+01, 
29      , "1983-09-04 18:00:00", 142.021149, 11.063335, 3.159155e+00, 1.439337e+02, 1.006894e+01, 4.304199e+00, 1.389953e+02, 1.104481e+01, 1.477960e+00, 1.410965e+02, 1.189230e+01, -1.560214e+00, 1.378125e+02, 1.437500e+01, 1.010066e+01, 
29      , "1983-09-05 00:00:00", 141.509979, 10.717369, 3.257897e+00, 1.426678e+02, 1.029637e+01, 4.424336e+00, 1.000000e+25, 1.000000e+25, 6.165723e-02, 1.397996e+02, 1.217373e+01, -1.631304e+00, 1.453125e+02, 8.125000e+00, 8.896031e+00, 
