38      , "1950-09-14 18:00:00", 185.587799, 13.248336, 2.767081e+00, 1.869242e+02, 1.261392e+01, 4.517721e+00, 1.854372e+02, 1.063010e+01, 4.114873e+00, 1.870873e+02, 1.335272e+01, -2.106484e-01, 1.884375e+02, 1.562500e+01, 1.324576e+01, 
38      , "1950-09-15 00:00:00", 184.756119, 13.631725, 2.677984e+00, 1.861131e+02, 1.270406e+01, 4.059473e+00, 1.839222e+02, 1.062572e+01, 4.309151e+00, 1.826964e+02, 9.140380e+00, 1.640495e+00, 1.865625e+02, 1.687500e+01, 1.209515e+01, 
38      , "1950-09-15 06:00:00", 183.862320, 13.872849, 2.588931e+00, 1.852599e+02, 1.322080e+01, 3.869573e+00, 1.827559e+02, 1.127886e+01, 4.129022e+00, 1.818285e+02, 9.309619e+00, 1.345874e+00, 1.846875e+02, 1.687500e+01, 1.223595e+01, 
38      , "1950-09-15 12:00:00", 182.803894, 13.886195, 2.586154e+00, 1.839514e+02, 1.407149e+01, 3.892811e+00, 1.812614e+02, 1.146931e+01, 4.129044e+00, 1.833592e+02, 1.220630e+01, 2.130992e-01, 1.846875e+02, 1.687500e+01, 1.205010e+01, 
38      , "1950-09-15 18:00:00", 181.369720, 13.892235, 2.622772e+00, 1.832590e+02, 1.408690e+01, 4.044255e+00, 1.784648e+02, 1.069136e+01, 3.491174e+00, 1.780080e+02, 1.393196e+01, 2.051419e+00, 1.809375e+02, 1.812500e+01, 1.347249e+01, 
38      , "1950-09-16 00:00:00", 179.740677, 14.128558, 2.449584e+00, 1.795859e+02, 1.581173e+01, 3.421636e+00, 1.807359e+02, 1.395076e+01, 2.950341e+00, 1.767214e+02, 1.284402e+01, 2.323447e+00, 1.809375e+02, 1.812500e+01, 1.338391e+01, 
38      , "1950-09-16 06:00:00", 178.438141, 14.333556, 2.268070e+00, 1.789094e+02, 1.538294e+01, 3.388576e+00, 1.796791e+02, 1.422028e+01, 2.954289e+00, 1.747370e+02, 1.314499e+01, 1.748227e+00, 1.790625e+02, 1.937500e+01, 1.257343e+01, 
38      , "1950-09-16 12:00:00", 178.022156, 14.619555, 2.200621e+00, 1.775016e+02, 1.576768e+01, 3.363148e+00, 1.790660e+02, 1.434496e+01, 3.009737e+00, 1.804160e+02, 1.297634e+01, 3.197632e-01, 1.790625e+02, 1.937500e+01, 1.201610e+01, 
38      , "1950-09-16 18:00:00", 176.682678, 14.948822, 2.179863e+00, 1.763487e+02, 1.591082e+01, 3.945049e+00, 1.777432e+02, 1.454777e+01, 2.945356e+00, 1.719338e+02, 1.426882e+01, 1.566114e+00, 1.790625e+02, 1.812500e+01, 1.213220e+01, 
38      , "1950-09-17 00:00:00", 175.452026, 15.211648, 2.193580e+00, 1.756185e+02, 1.616390e+01, 3.491919e+00, 1.766267e+02, 1.429252e+01, 3.156922e+00, 1.000000e+25, 1.000000e+25, -7.998487e-01, 1.771875e+02, 1.937500e+01, 1.221348e+01, 
38      , "1950-09-17 06:00:00", 174.162918, 15.245231, 1.955241e+00, 1.742559e+02, 1.674216e+01, 3.339931e+00, 1.760482e+02, 1.396158e+01, 2.931628e+00, 1.703615e+02, 1.517281e+01, 7.695971e-01, 1.753125e+02, 1.937500e+01, 1.267278e+01, 
38      , "1950-09-17 12:00:00", 173.410995, 15.240310, 1.825192e+00, 1.731918e+02, 1.762229e+01, 3.024979e+00, 1.745380e+02, 1.454921e+01, 2.466946e+00, 1.686099e+02, 1.441983e+01, 1.099718e+00, 1.753125e+02, 1.937500e+01, 1.098024e+01, 
38      , "1950-09-17 18:00:00", 172.604568, 15.611964, 1.809281e+00, 1.723283e+02, 1.785884e+01, 3.531197e+00, 1.735176e+02, 1.459519e+01, 2.295799e+00, 1.000000e+25, 1.000000e+25, -1.086131e+00, 1.753125e+02, 1.937500e+01, 1.119042e+01, 
38      , "1950-09-18 00:00:00", 171.586014, 16.554846, 1.894830e+00, 1.716633e+02, 1.828725e+01, 3.938212e+00, 1.729203e+02, 1.463274e+01, 2.206656e+00, 1.000000e+25, 1.000000e+25, -1.939991e+00, 1.734375e+02, 2.062500e+01, 1.078144e+01, 
38      , "1950-09-18 06:00:00", 170.234879, 17.718254, 1.839483e+00, 1.705629e+02, 1.854653e+01, 3.870536e+00, 1.727195e+02, 1.375759e+01, 1.965384e+00, 1.000000e+25, 1.000000e+25, -3.539302e+00, 1.715625e+02, 2.187500e+01, 1.218564e+01, 
38      , "1950-09-18 12:00:00", 169.122025, 19.154249, 2.007571e+00, 1.698616e+02, 1.864493e+01, 4.292946e+00, 1.703084e+02, 1.733429e+01, 2.395324e+00, 1.000000e+25, 1.000000e+25, -4.345386e+00, 1.715625e+02, 2.187500e+01, 1.126409e+01, 
38      , "1950-09-18 18:00:00", 168.558517, 19.292429, 2.389846e+00, 1.688946e+02, 1.904735e+01, 5.058196e+00, 1.696225e+02, 1.788243e+01, 3.766880e+00, 1.678186e+02, 2.245113e+01, -1.234722e+00, 1.696875e+02, 2.187500e+01, 1.247918e+01, 
38      , "1950-09-19 00:00:00", 167.870728, 19.196720, 2.570999e+00, 1.679459e+02, 1.925381e+01, 5.361422e+00, 1.689566e+02, 1.821660e+01, 4.578921e+00, 1.698753e+02, 1.711018e+01, 2.167499e+00, 1.678125e+02, 2.312500e+01, 1.273065e+01, 
38      , "1950-09-19 06:00:00", 166.592056, 19.663904, 2.717597e+00, 1.670171e+02, 1.936227e+01, 5.970183e+00, 1.686769e+02, 1.768017e+01, 5.731568e+00, 1.654040e+02, 2.208398e+01, 1.003394e+00, 1.678125e+02, 2.187500e+01, 1.423313e+01, 
38      , "1950-09-19 12:00:00", 165.974686, 19.911987, 3.214619e+00, 1.665256e+02, 1.934864e+01, 6.901620e+00, 1.669950e+02, 1.824973e+01, 7.007825e+00, 1.000000e+25, 1.000000e+25, -1.592478e+00, 1.640625e+02, 2.562500e+01, 1.298079e+01, 
38      , "1950-09-19 18:00:00", 165.320755, 19.768183, 3.741794e+00, 1.655695e+02, 1.934223e+01, 7.939420e+00, 1.664880e+02, 1.815324e+01, 8.336924e+00, 1.683217e+02, 1.682817e+01, 4.174207e+00, 1.659375e+02, 2.187500e+01, 1.512451e+01, 
38      , "1950-09-20 00:00:00", 164.371124, 19.864027, 4.084865e+00, 1.648243e+02, 1.970776e+01, 8.712338e+00, 1.654909e+02, 1.818434e+01, 8.813276e+00, 1.668986e+02, 1.726399e+01, 4.477737e+00, 1.659375e+02, 2.187500e+01, 1.413077e+01, 
38      , "1950-09-20 06:00:00", 163.476440, 19.856882, 4.286095e+00, 1.639178e+02, 1.980005e+01, 9.000767e+00, 1.647411e+02, 1.843066e+01, 9.547442e+00, 1.663253e+02, 1.653984e+01, 4.617395e+00, 1.640625e+02, 2.312500e+01, 1.431618e+01, 
38      , "1950-09-20 12:00:00", 162.782303, 20.108131, 4.791957e+00, 1.631045e+02, 2.014215e+01, 9.975291e+00, 1.638281e+02, 1.859283e+01, 7.898859e+00, 1.647842e+02, 1.649030e+01, 4.521753e+00, 1.640625e+02, 2.312500e+01, 1.384967e+01, 
38      , "1950-09-20 18:00:00", 162.189713, 20.312153, 5.191060e+00, 1.624065e+02, 2.036213e+01, 1.023945e+01, 1.630250e+02, 1.892921e+01, 8.533121e+00, 1.640867e+02, 1.662285e+01, 2.886330e+00, 1.659375e+02, 2.062500e+01, 1.504585e+01, 
38      , "1950-09-21 00:00:00", 161.785110, 20.711103, 5.393295e+00, 1.620491e+02, 2.097320e+01, 1.023206e+01, 1.631080e+02, 1.958954e+01, 1.002552e+01, 1.631190e+02, 1.785112e+01, 4.102003e+00, 1.640625e+02, 2.312500e+01, 1.535546e+01, 
38      , "1950-09-21 06:00:00", 161.438126, 21.085936, 5.594057e+00, 1.617533e+02, 2.122712e+01, 1.095670e+01, 1.630347e+02, 2.013077e+01, 9.807882e+00, 1.635641e+02, 1.945523e+01, 2.873986e+00, 1.640625e+02, 2.187500e+01, 1.705101e+01, 
38      , "1950-09-21 12:00:00", 161.495270, 21.635738, 5.953310e+00, 1.619108e+02, 2.152292e+01, 1.129006e+01, 1.629028e+02, 2.106989e+01, 9.928717e+00, 1.640879e+02, 2.087095e+01, 3.146232e+00, 1.640625e+02, 2.312500e+01, 1.827733e+01, 
38      , "1950-09-21 18:00:00", 161.458435, 22.494511, 6.337408e+00, 1.618598e+02, 2.249455e+01, 1.223616e+01, 1.630760e+02, 2.184479e+01, 1.074270e+01, 1.644117e+02, 2.166316e+01, 5.088215e+00, 1.640625e+02, 2.312500e+01, 2.034087e+01, 
38      , "1950-09-22 00:00:00", 161.552917, 23.500013, 6.428394e+00, 1.619116e+02, 2.364788e+01, 1.256858e+01, 1.631607e+02, 2.319967e+01, 1.049469e+01, 1.645308e+02, 2.205171e+01, 4.817946e+00, 1.640625e+02, 2.562500e+01, 2.016444e+01, 
38      , "1950-09-22 06:00:00", 161.659409, 24.399645, 6.559821e+00, 1.619787e+02, 2.468204e+01, 1.357921e+01, 1.632456e+02, 2.422455e+01, 1.137254e+01, 1.647633e+02, 2.243345e+01, 3.902383e+00, 1.640625e+02, 2.562500e+01, 2.090092e+01, 
38      , "1950-09-22 12:00:00", 161.829254, 25.313786, 6.735726e+00, 1.621728e+02, 2.548028e+01, 1.397003e+01, 1.633582e+02, 2.530987e+01, 1.164031e+01, 1.000000e+25, 1.000000e+25, -1.665220e+00, 1.640625e+02, 2.812500e+01, 2.092082e+01, 
38      , "1950-09-22 18:00:00", 161.885925, 26.129162, 6.718893e+00, 1.621909e+02, 2.656084e+01, 1.381541e+01, 1.631314e+02, 2.673205e+01, 1.131117e+01, 1.579668e+02, 2.751245e+01, 8.336881e+00, 1.640625e+02, 2.812500e+01, 2.309513e+01, 
38      , "1950-09-23 00:00:00", 161.799591, 26.819700, 6.627731e+00, 1.620974e+02, 2.742722e+01, 1.379055e+01, 1.629990e+02, 2.784703e+01, 1.116460e+01, 1.583089e+02, 2.748372e+01, 8.608438e+00, 1.640625e+02, 2.937500e+01, 2.249983e+01, 
38      , "1950-09-23 06:00:00", 161.548691, 27.516436, 6.348577e+00, 1.619852e+02, 2.809271e+01, 1.343584e+01, 1.626648e+02, 2.869028e+01, 1.067370e+01, 1.585247e+02, 2.760410e+01, 8.802658e+00, 1.640625e+02, 2.937500e+01, 2.359748e+01, 
38      , "1950-09-23 12:00:00", 161.445724, 28.448320, 6.018910e+00, 1.616442e+02, 2.914781e+01, 1.257053e+01, 1.625410e+02, 2.950714e+01, 1.088553e+01, 1.590648e+02, 2.784350e+01, 9.158882e+00, 1.640625e+02, 3.062500e+01, 2.375624e+01, 
38      , "1950-09-23 18:00:00", 161.118805, 29.291590, 5.599221e+00, 1.612400e+02, 3.027313e+01, 1.255404e+01, 1.622172e+02, 3.058820e+01, 9.907315e+00, 1.594479e+02, 2.809983e+01, 8.789569e+00, 1.640625e+02, 3.187500e+01, 2.363036e+01, 
38      , "1950-09-24 00:00:00", 160.976486, 30.457239, 5.280654e+00, 1.612176e+02, 3.147850e+01, 1.279484e+01, 1.625559e+02, 3.153427e+01, 9.210111e+00, 1.602204e+02, 2.842518e+01, 8.275095e+00, 1.640625e+02, 3.187500e+01, 2.278282e+01, 
38      , "1950-09-24 06:00:00", 160.653732, 32.076977, 4.949453e+00, 1.613305e+02, 3.254347e+01, 1.204345e+01, 1.626674e+02, 3.291584e+01, 8.600407e+00, 1.611257e+02, 2.876093e+01, 7.247615e+00, 1.640625e+02, 3.312500e+01, 2.430038e+01, 
38      , "1950-09-24 12:00:00", 160.804306, 34.557995, 5.300329e+00, 1.619923e+02, 3.428062e+01, 1.103711e+01, 1.634120e+02, 3.401127e+01, 7.420336e+00, 1.000000e+25, 1.000000e+25, -1.626699e+00, 1.640625e+02, 3.562500e+01, 2.413168e+01, 
38      , "1950-09-24 18:00:00", 161.825439, 36.688652, 5.914354e+00, 1.624912e+02, 3.692897e+01, 1.191254e+01, 1.638454e+02, 3.666183e+01, 6.799425e+00, 1.575173e+02, 3.635848e+01, 1.276457e+00, 1.659375e+02, 3.687500e+01, 2.625748e+01, 
38      , "1950-09-25 00:00:00", 163.696396, 38.642441, 6.867800e+00, 1.644252e+02, 3.980480e+01, 1.515910e+01, 1.658046e+02, 3.903279e+01, 6.753817e+00, 1.000000e+25, 1.000000e+25, -2.620029e+00, 1.678125e+02, 3.812500e+01, 2.676247e+01, 
38      , "1950-09-25 06:00:00", 165.727722, 40.343105, 6.797647e+00, 1.664920e+02, 4.120037e+01, 1.501114e+01, 1.682374e+02, 4.103012e+01, 5.684643e+00, 1.612825e+02, 4.060174e+01, -4.115636e-01, 1.696875e+02, 4.062500e+01, 2.914095e+01, 
38      , "1950-09-25 12:00:00", 168.598068, 42.686302, 6.519581e+00, 1.697852e+02, 4.383937e+01, 1.532129e+01, 1.707708e+02, 4.360515e+01, 4.310686e+00, 1.672813e+02, 3.908228e+01, -1.804788e+00, 1.734375e+02, 4.437500e+01, 3.103916e+01, 
38      , "1950-09-25 18:00:00", 171.632568, 44.496872, 5.514936e+00, 1.740040e+02, 4.587507e+01, 1.384377e+01, 1.768518e+02, 4.716157e+01, 2.137283e+00, 1.000000e+25, 1.000000e+25, -3.741895e+00, 1.771875e+02, 4.687500e+01, 3.317053e+01, 
38      , "1950-09-26 00:00:00", 178.027771, 47.962429, 4.296939e+00, 1.805198e+02, 4.901020e+01, 1.238760e+01, 1.815259e+02, 4.823951e+01, 1.048845e+00, 1.000000e+25, 1.000000e+25, -6.077605e+00, 1.828125e+02, 4.812500e+01, 3.563873e+01, 
39      , "1950-09-11 06:00:00", 274.216553, 7.252130, 2.399091e+00, 2.717164e+02, 7.556891e+00, 4.705160e+00, 2.756505e+02, 7.765000e+00, 3.599261e+00, 1.000000e+25, 1.000000e+25, -1.736385e+00, 2.746875e+02, 1.187500e+01, 1.773318e+01, 
39      , "1950-09-11 12:00:00", 271.937653, 6.774224, 2.330438e+00, 2.709933e+02, 7.148136e+00, 5.030089e+00, 2.697203e+02, 9.263594e+00, 3.649457e+00, 1.000000e+25, 1.000000e+25, -9.425526e-01, 2.671875e+02, 9.375000e+00, 1.600160e+01, 
39      , "1950-09-11 18:00:00", 271.054199, 6.840588, 2.335186e+00, 2.702947e+02, 7.101419e+00, 5.253996e+00, 2.695236e+02, 8.118346e+00, 3.241959e+00, 2.707704e+02, 8.662404e+00, -1.128951e-01, 2.690625e+02, 1.062500e+01, 1.495016e+01, 
39      , "1950-09-12 00:00:00", 269.888885, 6.554679, 2.588009e+00, 2.690783e+02, 6.823989e+00, 4.961361e+00, 2.682665e+02, 7.108791e+00, 3.080026e+00, 2.700235e+02, 6.755992e+00, 1.218317e+00, 2.690625e+02, 1.062500e+01, 1.646425e+01, 
39      , "1950-09-12 06:00:00", 269.505951, 6.319924, 2.770303e+00, 2.678165e+02, 6.583647e+00, 5.389037e+00, 2.706301e+02, 8.670675e+00, 3.164659e+00, 2.714159e+02, 8.097714e+00, 1.442778e+00, 2.690625e+02, 1.062500e+01, 1.654395e+01, 
39      , "1950-09-12 12:00:00", 268.821564, 6.272635, 2.669434e+00, 2.679567e+02, 6.525964e+00, 4.971061e+00, 2.699758e+02, 8.825110e+00, 3.178468e+00, 2.689734e+02, 5.543429e+00, 1.369046e+00, 2.690625e+02, 1.062500e+01, 1.663515e+01, 
39      , "1950-09-12 18:00:00", 267.273071, 6.298832, 2.559808e+00, 2.681645e+02, 6.792392e+00, 5.233708e+00, 2.679274e+02, 8.811141e+00, 2.640715e+00, 2.686056e+02, 5.450214e+00, 2.291817e+00, 2.671875e+02, 1.062500e+01, 1.610400e+01, 
39      , "1950-09-13 00:00:00", 266.056061, 6.193165, 2.616904e+00, 2.674481e+02, 6.802223e+00, 5.103700e+00, 2.666999e+02, 9.083158e+00, 2.557605e+00, 2.680028e+02, 5.454994e+00, 2.138672e+00, 2.671875e+02, 1.062500e+01, 1.653752e+01, 
39      , "1950-09-13 06:00:00", 265.281555, 6.022789, 2.642349e+00, 2.660046e+02, 6.231488e+00, 4.968672e+00, 2.612021e+02, 8.124821e+00, 2.311195e+00, 2.670080e+02, 5.260683e+00, 1.874387e+00, 2.671875e+02, 1.062500e+01, 1.741173e+01, 
39      , "1950-09-13 12:00:00", 264.286041, 6.083281, 2.793502e+00, 2.645585e+02, 6.462779e+00, 5.917764e+00, 1.000000e+25, 1.000000e+25, -1.247303e+00, 2.663974e+02, 5.904308e+00, 1.417498e+00, 2.653125e+02, 1.062500e+01, 1.832543e+01, 
39      , "1950-09-13 18:00:00", 263.496796, 6.265537, 2.723737e+00, 2.651210e+02, 7.024842e+00, 6.153627e+00, 2.623901e+02, 6.291943e+00, 3.696176e-02, 2.679834e+02, 6.574024e+00, 8.048259e-01, 2.634375e+02, 1.062500e+01, 1.731077e+01, 
39      , "1950-09-14 00:00:00", 262.952515, 6.369330, 2.660341e+00, 2.657205e+02, 7.483677e+00, 5.773993e+00, 2.606555e+02, 6.080140e+00, 4.418385e-01, 2.658313e+02, 8.667612e+00, 1.500827e+00, 2.596875e+02, 1.062500e+01, 1.744723e+01, 
39      , "1950-09-14 06:00:00", 262.037689, 6.695026, 2.749349e+00, 2.614729e+02, 7.377387e+00, 6.275021e+00, 2.586357e+02, 5.230005e+00, 1.081791e+00, 1.000000e+25, 1.000000e+25, -4.711512e+00, 2.653125e+02, 1.062500e+01, 1.786411e+01, 
39      , "1950-09-14 12:00:00", 261.206177, 6.813485, 2.870425e+00, 2.609039e+02, 7.439520e+00, 7.176604e+00, 1.000000e+25, 1.000000e+25, -9.226494e-01, 2.582323e+02, 3.822208e+00, 6.054178e-01, 2.615625e+02, 1.062500e+01, 1.840075e+01, 
39      , "1950-09-14 18:00:00", 260.949310, 6.941759, 2.879820e+00, 2.607076e+02, 7.475387e+00, 7.682859e+00, 1.000000e+25, 1.000000e+25, 1.870434e-01, 2.601169e+02, 4.518117e+00, 4.389448e-01, 2.615625e+02, 9.375000e+00, 1.753674e+01, 
39      , "1950-09-15 00:00:00", 260.449432, 7.192048, 2.843694e+00, 2.599594e+02, 7.670805e+00, 7.107197e+00, 2.562335e+02, 7.250385e+00, 3.080900e+00, 2.591844e+02, 4.819517e+00, 2.305175e-01, 2.596875e+02, 1.062500e+01, 1.632373e+01, 
39      , "1950-09-15 06:00:00", 260.283508, 7.303010, 3.127021e+00, 2.599939e+02, 8.045678e+00, 7.649563e+00, 2.586026e+02, 7.246059e+00, 4.647409e+00, 2.609006e+02, 6.045504e+00, 4.045983e-01, 2.653125e+02, 1.062500e+01, 1.603291e+01, 
39      , "1950-09-15 12:00:00", 259.523712, 7.309553, 3.315963e+00, 2.593872e+02, 8.012585e+00, 8.504206e+00, 2.588203e+02, 6.999493e+00, 5.799995e+00, 2.617483e+02, 6.461160e+00, -1.191582e-01, 2.615625e+02, 1.062500e+01, 1.583809e+01, 
39      , "1950-09-15 18:00:00", 258.877289, 7.574688, 3.390853e+00, 2.587968e+02, 8.043444e+00, 8.942480e+00, 2.582815e+02, 6.821534e+00, 7.040862e+00, 2.541410e+02, 6.728877e+00, 1.023756e-01, 2.596875e+02, 1.062500e+01, 1.468080e+01, 
39      , "1950-09-16 00:00:00", 258.247467, 7.883284, 3.566277e+00, 2.582756e+02, 8.148260e+00, 9.835636e+00, 2.572247e+02, 6.744877e+00, 6.890880e+00, 2.565962e+02, 6.627979e+00, 9.710211e-01, 2.596875e+02, 1.062500e+01, 1.440908e+01, 
39      , "1950-09-16 06:00:00", 257.597656, 7.729750, 3.758018e+00, 2.576626e+02, 8.140542e+00, 1.021859e+01, 2.567651e+02, 7.185397e+00, 7.746608e+00, 2.559908e+02, 6.868349e+00, 2.124528e+00, 2.578125e+02, 1.062500e+01, 1.578151e+01, 
39      , "1950-09-16 12:00:00", 256.843750, 7.473083, 4.014532e+00, 2.568930e+02, 7.963974e+00, 1.113881e+01, 2.562396e+02, 7.102790e+00, 8.317399e+00, 2.545414e+02, 7.108759e+00, 2.339421e+00, 2.578125e+02, 1.062500e+01, 1.604345e+01, 
39      , "1950-09-16 18:00:00", 256.108337, 7.470392, 4.409985e+00, 2.563010e+02, 7.863344e+00, 1.160919e+01, 2.557419e+02, 6.753538e+00, 8.296311e+00, 2.541498e+02, 7.783933e+00, 2.164657e+00, 2.559375e+02, 9.375000e+00, 1.674569e+01, 
39      , "1950-09-17 00:00:00", 255.247299, 7.609091, 4.461042e+00, 2.554576e+02, 7.934819e+00, 1.160097e+01, 2.550598e+02, 6.618025e+00, 8.409989e+00, 2.541781e+02, 8.198423e+00, 1.776888e+00, 2.559375e+02, 9.375000e+00, 1.614640e+01, 
39      , "1950-09-17 06:00:00", 254.270096, 7.859028, 4.403852e+00, 2.546125e+02, 8.122615e+00, 1.142049e+01, 2.544298e+02, 6.781166e+00, 7.756295e+00, 2.541410e+02, 8.057978e+00, 2.298068e+00, 2.540625e+02, 9.375000e+00, 1.585896e+01, 
39      , "1950-09-17 12:00:00", 253.417404, 8.297606, 4.265431e+00, 2.537249e+02, 8.447532e+00, 1.170394e+01, 2.536755e+02, 7.010364e+00, 7.457010e+00, 2.523148e+02, 6.567937e+00, 2.495914e+00, 2.540625e+02, 1.062500e+01, 1.439588e+01, 
39      , "1950-09-17 18:00:00", 252.805786, 8.794816, 4.029361e+00, 2.530750e+02, 8.715213e+00, 1.146697e+01, 2.530065e+02, 7.486864e+00, 6.700531e+00, 2.499426e+02, 5.646619e+00, 2.113554e+00, 2.540625e+02, 6.875000e+00, 1.339919e+01, 
39      , "1950-09-18 00:00:00", 252.170456, 9.213523, 3.886127e+00, 2.525907e+02, 9.102181e+00, 1.163680e+01, 2.522592e+02, 7.618268e+00, 7.410030e+00, 1.000000e+25, 1.000000e+25, -7.312308e-01, 2.521875e+02, 6.875000e+00, 1.388223e+01, 
39      , "1950-09-18 06:00:00", 251.708405, 9.630733, 3.677686e+00, 2.520936e+02, 9.707240e+00, 1.132541e+01, 2.517520e+02, 8.118114e+00, 8.543916e+00, 2.498693e+02, 6.710433e+00, 1.937493e+00, 2.521875e+02, 6.875000e+00, 1.563853e+01, 
39      , "1950-09-18 12:00:00", 251.266632, 10.104120, 3.478558e+00, 2.515491e+02, 1.029536e+01, 1.158394e+01, 2.512973e+02, 8.496435e+00, 9.520679e+00, 2.506582e+02, 7.905127e+00, 3.446316e+00, 2.521875e+02, 8.125000e+00, 1.575522e+01, 
39      , "1950-09-18 18:00:00", 250.930710, 10.847511, 3.221804e+00, 2.512279e+02, 1.089950e+01, 1.199994e+01, 2.507017e+02, 9.367781e+00, 9.618731e+00, 2.501243e+02, 8.194452e+00, 3.745132e+00, 2.503125e+02, 8.125000e+00, 1.509854e+01, 
39      , "1950-09-19 00:00:00", 250.562958, 11.646900, 3.111808e+00, 2.510059e+02, 1.161268e+01, 1.188323e+01, 2.502476e+02, 1.017188e+01, 9.742381e+00, 2.495333e+02, 7.723167e+00, 2.979428e+00, 2.521875e+02, 9.375000e+00, 1.582050e+01, 
39      , "1950-09-19 06:00:00", 250.232468, 12.352043, 3.040439e+00, 2.507269e+02, 1.214478e+01, 1.176287e+01, 2.501479e+02, 1.108854e+01, 1.058165e+01, 2.482282e+02, 1.018588e+01, 2.410486e+00, 2.503125e+02, 9.375000e+00, 1.539565e+01, 
39      , "1950-09-19 12:00:00", 249.684235, 13.180121, 2.908986e+00, 2.502102e+02, 1.293009e+01, 1.117793e+01, 2.500148e+02, 1.173565e+01, 1.044200e+01, 2.481482e+02, 1.092367e+01, 3.412779e+00, 2.503125e+02, 1.062500e+01, 1.491551e+01, 
39      , "1950-09-19 18:00:00", 249.291306, 14.057737, 2.766210e+00, 2.499669e+02, 1.376368e+01, 1.052427e+01, 2.497045e+02, 1.231279e+01, 1.027423e+01, 2.477403e+02, 1.207545e+01, 3.275424e+00, 2.503125e+02, 1.187500e+01, 1.435464e+01, 
39      , "1950-09-20 00:00:00", 248.956314, 14.541228, 2.759697e+00, 2.496460e+02, 1.417032e+01, 9.966920e+00, 2.492629e+02, 1.312947e+01, 1.016622e+01, 2.468555e+02, 1.297622e+01, 2.351611e+00, 2.503125e+02, 1.187500e+01, 1.239278e+01, 
39      , "1950-09-20 06:00:00", 248.464249, 15.056054, 3.092299e+00, 2.492621e+02, 1.474881e+01, 1.051909e+01, 2.486641e+02, 1.406236e+01, 9.608203e+00, 2.455773e+02, 1.313598e+01, 3.731965e+00, 2.503125e+02, 1.687500e+01, 1.311476e+01, 
39      , "1950-09-20 12:00:00", 247.851685, 15.422521, 3.494345e+00, 2.486271e+02, 1.522188e+01, 1.119165e+01, 2.480947e+02, 1.480359e+01, 9.866934e+00, 2.469167e+02, 1.411943e+01, 2.909435e+00, 2.484375e+02, 1.312500e+01, 1.404271e+01, 
39      , "1950-09-20 18:00:00", 247.493912, 15.702059, 3.584958e+00, 2.481044e+02, 1.561331e+01, 1.120111e+01, 2.474207e+02, 1.537961e+01, 1.137906e+01, 2.466777e+02, 1.486377e+01, 2.144558e+00, 2.484375e+02, 1.312500e+01, 1.465570e+01, 
39      , "1950-09-21 00:00:00", 247.308289, 15.821791, 3.793590e+00, 2.477178e+02, 1.582347e+01, 1.181951e+01, 2.466644e+02, 1.574244e+01, 1.258041e+01, 2.462657e+02, 1.587803e+01, 1.924160e+00, 2.465625e+02, 1.187500e+01, 1.366124e+01, 
39      , "1950-09-21 06:00:00", 247.030304, 16.050497, 4.108005e+00, 2.474479e+02, 1.595163e+01, 1.233612e+01, 2.462998e+02, 1.611716e+01, 1.241979e+01, 2.451591e+02, 1.684286e+01, 2.418085e+00, 2.465625e+02, 1.312500e+01, 1.466644e+01, 
39      , "1950-09-21 12:00:00", 246.812759, 16.127832, 4.277624e+00, 2.472649e+02, 1.606136e+01, 1.160157e+01, 2.459918e+02, 1.643776e+01, 1.097522e+01, 2.453658e+02, 1.723444e+01, 2.012102e+00, 2.484375e+02, 1.312500e+01, 1.421476e+01, 
39      , "1950-09-21 18:00:00", 246.647919, 16.164715, 4.333443e+00, 2.469254e+02, 1.623993e+01, 1.140295e+01, 2.456827e+02, 1.669364e+01, 1.010889e+01, 2.455102e+02, 1.762291e+01, 2.082509e+00, 2.484375e+02, 1.312500e+01, 1.413774e+01, 
39      , "1950-09-22 00:00:00", 246.553665, 16.128145, 4.277256e+00, 2.467161e+02, 1.628116e+01, 1.009585e+01, 2.454542e+02, 1.689667e+01, 8.285412e+00, 2.454121e+02, 1.777942e+01, 1.214834e+00, 2.465625e+02, 1.312500e+01, 1.300399e+01, 
39      , "1950-09-22 06:00:00", 246.302673, 16.113253, 4.191805e+00, 2.464036e+02, 1.635800e+01, 9.679025e+00, 2.452053e+02, 1.703133e+01, 7.777015e+00, 2.461567e+02, 1.837196e+01, 7.259860e-01, 2.465625e+02, 1.312500e+01, 1.280533e+01, 
39      , "1950-09-22 12:00:00", 246.343719, 15.918145, 4.100257e+00, 2.463940e+02, 1.614204e+01, 9.495990e+00, 2.451130e+02, 1.704319e+01, 7.260197e+00, 2.455306e+02, 1.697260e+01, 7.684488e-01, 2.465625e+02, 1.187500e+01, 1.278664e+01, 
39      , "1950-09-22 18:00:00", 246.414810, 15.791886, 4.029931e+00, 2.463226e+02, 1.600920e+01, 8.859707e+00, 2.448046e+02, 1.688776e+01, 6.214239e+00, 2.457508e+02, 1.707955e+01, 1.682394e+00, 2.484375e+02, 1.187500e+01, 1.367407e+01, 
39      , "1950-09-23 00:00:00", 246.418335, 15.701178, 3.859607e+00, 2.463158e+02, 1.577896e+01, 8.116748e+00, 2.447639e+02, 1.663511e+01, 6.128006e+00, 2.462321e+02, 1.763638e+01, 1.745326e+00, 2.503125e+02, 1.187500e+01, 1.339834e+01, 
