26      , "1957-09-03 18:00:00", 126.813057, 19.984308, 7.909159e+00, 1.285727e+02, 2.059129e+01, 1.140156e+01, 1.292460e+02, 1.896408e+01, 9.354319e+00, 1.286214e+02, 1.838337e+01, 6.339326e+00, 1.246875e+02, 1.437500e+01, 2.991652e+01, 
26      , "1957-09-04 00:00:00", 126.566544, 20.207779, 8.571049e+00, 1.282841e+02, 2.070928e+01, 1.246237e+01, 1.288613e+02, 1.964923e+01, 9.558918e+00, 1.289527e+02, 1.859151e+01, 6.129912e+00, 1.265625e+02, 1.562500e+01, 3.112161e+01, 
26      , "1957-09-04 06:00:00", 126.218483, 20.264124, 9.031492e+00, 1.274815e+02, 2.067935e+01, 1.211494e+01, 1.268800e+02, 2.045220e+01, 9.415095e+00, 1.273291e+02, 1.952295e+01, 5.483179e+00, 1.265625e+02, 1.562500e+01, 3.308215e+01, 
26      , "1957-09-04 12:00:00", 126.054306, 20.408300, 9.546732e+00, 1.269085e+02, 2.088243e+01, 1.329749e+01, 1.261381e+02, 2.032709e+01, 9.678216e+00, 1.269663e+02, 1.966304e+01, 5.809649e+00, 1.265625e+02, 1.562500e+01, 3.592179e+01, 
26      , "1957-09-04 18:00:00", 125.847519, 20.431232, 1.007229e+01, 1.265967e+02, 2.057640e+01, 1.431849e+01, 1.252214e+02, 2.017505e+01, 9.905153e+00, 1.275051e+02, 1.993816e+01, 6.160186e+00, 1.265625e+02, 1.562500e+01, 3.594315e+01, 
26      , "1957-09-05 00:00:00", 125.467705, 20.820139, 1.045698e+01, 1.264949e+02, 2.098541e+01, 1.394973e+01, 1.249299e+02, 2.063608e+01, 1.132080e+01, 1.272070e+02, 2.110398e+01, 6.754163e+00, 1.265625e+02, 1.562500e+01, 3.700404e+01, 
26      , "1957-09-05 06:00:00", 124.785774, 20.958679, 1.085578e+01, 1.253980e+02, 2.109990e+01, 1.526980e+01, 1.244147e+02, 2.116939e+01, 1.140917e+01, 1.241753e+02, 2.165365e+01, 8.807834e+00, 1.265625e+02, 1.687500e+01, 3.505937e+01, 
26      , "1957-09-05 12:00:00", 124.203606, 21.299635, 1.068223e+01, 1.246867e+02, 2.148613e+01, 1.464915e+01, 1.237892e+02, 2.114608e+01, 1.192316e+01, 1.232491e+02, 2.162796e+01, 9.115151e+00, 1.246875e+02, 1.562500e+01, 3.599710e+01, 
26      , "1957-09-05 18:00:00", 123.836990, 21.856340, 1.082429e+01, 1.240977e+02, 2.199883e+01, 1.413197e+01, 1.230673e+02, 2.146752e+01, 1.199968e+01, 1.223159e+02, 2.147847e+01, 8.285936e+00, 1.265625e+02, 1.687500e+01, 3.587863e+01, 
26      , "1957-09-06 00:00:00", 123.511292, 22.630316, 1.120099e+01, 1.233985e+02, 2.449931e+01, 1.481339e+01, 1.225559e+02, 2.189000e+01, 1.221574e+01, 1.219977e+02, 2.228654e+01, 8.047738e+00, 1.246875e+02, 1.687500e+01, 3.936621e+01, 
26      , "1957-09-06 06:00:00", 122.809715, 23.415409, 1.107509e+01, 1.227932e+02, 2.469331e+01, 1.439491e+01, 1.221334e+02, 2.266344e+01, 1.189405e+01, 1.222367e+02, 2.310524e+01, 8.388868e+00, 1.246875e+02, 1.812500e+01, 3.526244e+01, 
26      , "1957-09-06 12:00:00", 122.163460, 24.336090, 1.027839e+01, 1.221582e+02, 2.385753e+01, 1.445672e+01, 1.217994e+02, 2.332710e+01, 1.244483e+01, 1.219155e+02, 2.317191e+01, 9.340463e+00, 1.246875e+02, 1.937500e+01, 3.332415e+01, 
26      , "1957-09-06 18:00:00", 121.923553, 25.776463, 9.857228e+00, 1.224464e+02, 2.484669e+01, 1.375952e+01, 1.218514e+02, 2.394534e+01, 1.229404e+01, 1.220452e+02, 2.410825e+01, 9.837769e+00, 1.246875e+02, 2.062500e+01, 3.159736e+01, 
26      , "1957-09-07 00:00:00", 122.197731, 27.094831, 9.241823e+00, 1.216230e+02, 2.953912e+01, 1.385333e+01, 1.219351e+02, 2.566376e+01, 1.076258e+01, 1.219784e+02, 2.484210e+01, 8.816023e+00, 1.246875e+02, 2.187500e+01, 2.919410e+01, 
26      , "1957-09-07 06:00:00", 122.338165, 28.760092, 9.219801e+00, 1.223873e+02, 2.921209e+01, 1.484644e+01, 1.224633e+02, 2.719625e+01, 1.075641e+01, 1.220921e+02, 2.571640e+01, 7.219024e+00, 1.265625e+02, 3.062500e+01, 2.961013e+01, 
26      , "1957-09-07 12:00:00", 122.685127, 30.924911, 8.860285e+00, 1.228718e+02, 3.070317e+01, 1.339494e+01, 1.232958e+02, 2.876043e+01, 9.971965e+00, 1.231667e+02, 2.876970e+01, 7.879505e+00, 1.265625e+02, 3.437500e+01, 3.064281e+01, 
26      , "1957-09-07 18:00:00", 123.596497, 33.012974, 9.379033e+00, 1.231449e+02, 3.476598e+01, 1.623546e+01, 1.241950e+02, 2.898345e+01, 8.258956e+00, 1.233534e+02, 2.892882e+01, 6.552447e+00, 1.284375e+02, 3.437500e+01, 3.266376e+01, 
26      , "1957-09-08 00:00:00", 124.909927, 35.895901, 8.824097e+00, 1.245308e+02, 3.673533e+01, 1.698885e+01, 1.261329e+02, 3.620330e+01, 6.222691e+00, 1.276607e+02, 3.438836e+01, 1.551430e+00, 1.284375e+02, 3.562500e+01, 3.515211e+01, 
26      , "1957-09-08 06:00:00", 126.163200, 38.870720, 9.981050e+00, 1.259212e+02, 3.920581e+01, 1.726868e+01, 1.286758e+02, 3.865622e+01, 4.020303e+00, 1.204272e+02, 3.784239e+01, 8.375439e+00, 1.303125e+02, 3.812500e+01, 3.630792e+01, 
26      , "1957-09-08 12:00:00", 127.489380, 41.158047, 1.101439e+01, 1.280522e+02, 4.276655e+01, 1.840389e+01, 1.235965e+02, 3.837329e+01, 9.492356e+00, 1.222775e+02, 3.870726e+01, 6.797156e+00, 1.321875e+02, 4.062500e+01, 3.835115e+01, 
26      , "1957-09-08 18:00:00", 128.888794, 43.476376, 1.095374e+01, 1.290395e+02, 4.510867e+01, 2.047667e+01, 1.264434e+02, 4.006928e+01, 1.078870e+01, 1.268474e+02, 4.432022e+01, 5.784530e+00, 1.321875e+02, 4.437500e+01, 3.694846e+01, 
26      , "1957-09-09 00:00:00", 130.180405, 45.842442, 1.014039e+01, 1.293040e+02, 4.661856e+01, 1.953646e+01, 1.292316e+02, 4.384277e+01, 9.518779e+00, 1.000000e+25, 1.000000e+25, 3.250026e+00, 1.359375e+02, 4.437500e+01, 3.323008e+01, 
26      , "1957-09-09 06:00:00", 130.610840, 47.627941, 9.585104e+00, 1.293760e+02, 4.785387e+01, 1.900937e+01, 1.296674e+02, 4.490667e+01, 9.638318e+00, 1.000000e+25, 1.000000e+25, 3.976450e+00, 1.378125e+02, 4.562500e+01, 2.789028e+01, 
26      , "1957-09-09 12:00:00", 130.621277, 48.826015, 8.826923e+00, 1.288221e+02, 4.895139e+01, 1.798454e+01, 1.308899e+02, 4.700807e+01, 1.179294e+01, 1.000000e+25, 1.000000e+25, 6.198054e+00, 1.303125e+02, 5.312500e+01, 2.784639e+01, 
26      , "1957-09-09 18:00:00", 129.396103, 49.674648, 7.765154e+00, 1.280773e+02, 4.976413e+01, 1.691424e+01, 1.314853e+02, 4.770385e+01, 1.099899e+01, 1.257764e+02, 4.588484e+01, 1.312912e+01, 1.303125e+02, 5.312500e+01, 2.531191e+01, 
26      , "1957-09-10 00:00:00", 127.831253, 50.477581, 6.598081e+00, 1.279887e+02, 5.019981e+01, 1.496809e+01, 1.267826e+02, 4.917795e+01, 9.957968e+00, 1.286221e+02, 4.827886e+01, 1.418824e+01, 1.284375e+02, 5.312500e+01, 2.216656e+01, 
26      , "1957-09-10 06:00:00", 127.042770, 50.376118, 7.000975e+00, 1.287462e+02, 5.030755e+01, 1.377602e+01, 1.264004e+02, 4.914624e+01, 9.923369e+00, 1.315610e+02, 4.923126e+01, 1.465768e+01, 1.303125e+02, 4.687500e+01, 2.245539e+01, 
26      , "1957-09-10 12:00:00", 126.915489, 50.377380, 6.406228e+00, 1.297170e+02, 5.052374e+01, 1.165194e+01, 1.295995e+02, 5.011768e+01, 9.386095e+00, 1.000000e+25, 1.000000e+25, 8.174726e+00, 1.303125e+02, 4.687500e+01, 2.089777e+01, 
26      , "1957-09-10 18:00:00", 127.408318, 50.050121, 6.039169e+00, 1.307269e+02, 5.033347e+01, 1.011003e+01, 1.276536e+02, 4.819286e+01, 9.312001e+00, 1.305950e+02, 4.811183e+01, 1.274967e+01, 1.303125e+02, 4.562500e+01, 2.286424e+01, 
26      , "1957-09-11 00:00:00", 128.184219, 49.854065, 4.675466e+00, 1.314331e+02, 5.068821e+01, 8.228717e+00, 1.284200e+02, 4.750301e+01, 8.189179e+00, 1.311829e+02, 4.847472e+01, 1.240676e+01, 1.340625e+02, 4.812500e+01, 1.892714e+01, 
26      , "1957-09-11 06:00:00", 128.303116, 49.214279, 4.689344e+00, 1.322005e+02, 5.009563e+01, 7.166757e+00, 1.279484e+02, 4.568484e+01, 7.070367e+00, 1.326821e+02, 4.975324e+01, 1.371958e+01, 1.359375e+02, 4.812500e+01, 2.003806e+01, 
26      , "1957-09-11 12:00:00", 129.501709, 49.137638, 3.790887e+00, 1.326846e+02, 4.976824e+01, 7.060053e+00, 1.280623e+02, 5.138137e+01, 5.783106e+00, 1.333638e+02, 4.932676e+01, 1.502571e+01, 1.378125e+02, 4.812500e+01, 1.782095e+01, 
26      , "1957-09-11 18:00:00", 131.128159, 48.762398, 3.527716e+00, 1.319042e+02, 4.877585e+01, 6.878545e+00, 1.288873e+02, 5.077163e+01, 5.515496e+00, 1.365798e+02, 4.968019e+01, 1.533884e+01, 1.340625e+02, 4.562500e+01, 1.708937e+01, 
27      , "1957-08-29 12:00:00", 139.466156, 5.509586, 2.571448e+00, 1.384646e+02, 3.583147e+00, 3.677685e+00, 1.372100e+02, 3.604385e+00, 2.694928e+00, 1.417666e+02, 6.160877e+00, 3.038120e+00, 1.378125e+02, 6.250000e-01, 8.682196e+00, 
27      , "1957-08-29 18:00:00", 140.210495, 5.907135, 2.848273e+00, 1.441583e+02, 7.765279e+00, 4.635548e+00, 1.437242e+02, 7.887121e+00, 4.268006e+00, 1.355216e+02, 5.486897e+00, 4.148431e+00, 1.396875e+02, 6.250000e-01, 1.002638e+01, 
27      , "1957-08-30 00:00:00", 140.537354, 5.940255, 3.008219e+00, 1.389542e+02, 3.470040e+00, 4.414999e+00, 1.421557e+02, 7.016730e+00, 4.375270e+00, 1.403526e+02, 8.640862e+00, 3.539560e+00, 1.378125e+02, 6.250000e-01, 1.261551e+01, 
27      , "1957-08-30 06:00:00", 141.100937, 5.973950, 3.204078e+00, 1.399202e+02, 3.400947e+00, 5.013947e+00, 1.400670e+02, 5.428736e+00, 4.935333e+00, 1.381174e+02, 8.523335e+00, 4.564687e+00, 1.396875e+02, 6.250000e-01, 1.340715e+01, 
27      , "1957-08-30 12:00:00", 141.414627, 6.373131, 3.527988e+00, 1.402772e+02, 4.119748e+00, 5.524916e+00, 1.403266e+02, 5.514446e+00, 4.512269e+00, 1.405790e+02, 7.512863e+00, 4.364989e+00, 1.396875e+02, 1.875000e+00, 1.421317e+01, 
27      , "1957-08-30 18:00:00", 141.879913, 7.059499, 3.957898e+00, 1.411480e+02, 5.092507e+00, 5.798292e+00, 1.410997e+02, 4.983411e+00, 5.188872e+00, 1.397341e+02, 6.861682e+00, 4.725674e+00, 1.396875e+02, 1.875000e+00, 1.503702e+01, 
27      , "1957-08-31 00:00:00", 142.129822, 7.584792, 4.195485e+00, 1.426024e+02, 7.532550e+00, 6.104657e+00, 1.427537e+02, 6.495649e+00, 6.524942e+00, 1.389189e+02, 6.826636e+00, 4.445056e+00, 1.415625e+02, 3.125000e+00, 1.628448e+01, 
27      , "1957-08-31 06:00:00", 142.481445, 7.990695, 4.399637e+00, 1.429646e+02, 6.960851e+00, 6.510990e+00, 1.424649e+02, 6.987001e+00, 8.222185e+00, 1.437757e+02, 6.964373e+00, 3.101089e+00, 1.396875e+02, 3.125000e+00, 1.583304e+01, 
27      , "1957-08-31 12:00:00", 142.551834, 8.252102, 4.753031e+00, 1.435296e+02, 7.300610e+00, 8.007967e+00, 1.432924e+02, 7.577906e+00, 7.954206e+00, 1.430344e+02, 7.616061e+00, 4.065206e+00, 1.415625e+02, 3.125000e+00, 1.533891e+01, 
27      , "1957-08-31 18:00:00", 142.509171, 8.721521, 4.885628e+00, 1.438932e+02, 7.824737e+00, 7.905565e+00, 1.441745e+02, 8.274054e+00, 8.273560e+00, 1.442623e+02, 8.117461e+00, 3.906437e+00, 1.396875e+02, 4.375000e+00, 1.510485e+01, 
27      , "1957-09-01 00:00:00", 142.420975, 9.221327, 4.981569e+00, 1.437526e+02, 8.783744e+00, 8.549067e+00, 1.440129e+02, 8.921041e+00, 7.721665e+00, 1.459709e+02, 8.995910e+00, 4.956255e+00, 1.415625e+02, 4.375000e+00, 1.628694e+01, 
27      , "1957-09-01 06:00:00", 142.358261, 9.715511, 5.150728e+00, 1.432009e+02, 9.966316e+00, 9.424206e+00, 1.441046e+02, 9.180333e+00, 8.494120e+00, 1.417079e+02, 6.710519e+00, 3.424603e+00, 1.453125e+02, 1.187500e+01, 1.625000e+01, 
27      , "1957-09-01 12:00:00", 142.034851, 10.119110, 5.373822e+00, 1.429947e+02, 1.054972e+01, 1.021066e+01, 1.444205e+02, 1.002819e+01, 9.205150e+00, 1.412721e+02, 7.326048e+00, 3.871760e+00, 1.453125e+02, 1.187500e+01, 1.669624e+01, 
27      , "1957-09-01 18:00:00", 141.725937, 10.525365, 5.640238e+00, 1.425626e+02, 1.118907e+01, 1.048346e+01, 1.444303e+02, 1.063369e+01, 8.999811e+00, 1.460348e+02, 1.099139e+01, 4.465276e+00, 1.453125e+02, 1.312500e+01, 1.629400e+01, 
27      , "1957-09-02 00:00:00", 141.590164, 10.900175, 5.879885e+00, 1.424935e+02, 1.159276e+01, 1.064466e+01, 1.437319e+02, 1.122657e+01, 9.164169e+00, 1.402875e+02, 7.096180e+00, 3.075435e+00, 1.396875e+02, 6.875000e+00, 1.779669e+01, 
27      , "1957-09-02 06:00:00", 141.632477, 11.208479, 6.324742e+00, 1.421464e+02, 1.182303e+01, 1.148953e+01, 1.432442e+02, 1.216140e+01, 8.673539e+00, 1.452192e+02, 1.392910e+01, 5.252090e+00, 1.396875e+02, 6.875000e+00, 1.691181e+01, 
27      , "1957-09-02 12:00:00", 141.272400, 11.516329, 6.895486e+00, 1.416373e+02, 1.180321e+01, 1.271099e+01, 1.423753e+02, 1.259354e+01, 9.424208e+00, 1.441743e+02, 1.423087e+01, 4.083713e+00, 1.396875e+02, 8.125000e+00, 1.782689e+01, 
27      , "1957-09-02 18:00:00", 141.131485, 11.818305, 7.584698e+00, 1.413879e+02, 1.199262e+01, 1.510633e+01, 1.419778e+02, 1.246305e+01, 1.011191e+01, 1.425320e+02, 1.249304e+01, 4.636384e+00, 1.415625e+02, 8.125000e+00, 1.918273e+01, 
27      , "1957-09-03 00:00:00", 140.923859, 12.314960, 7.702870e+00, 1.411062e+02, 1.231705e+01, 1.478736e+01, 1.415057e+02, 1.285757e+01, 1.097424e+01, 1.423100e+02, 1.258999e+01, 5.846895e+00, 1.415625e+02, 9.375000e+00, 2.150726e+01, 
27      , "1957-09-03 06:00:00", 140.754929, 12.625708, 7.949835e+00, 1.410120e+02, 1.249095e+01, 1.494622e+01, 1.413355e+02, 1.288398e+01, 1.215433e+01, 1.420165e+02, 1.263126e+01, 6.197644e+00, 1.396875e+02, 9.375000e+00, 2.138671e+01, 
27      , "1957-09-03 12:00:00", 140.610199, 13.050547, 8.276416e+00, 1.409530e+02, 1.274247e+01, 1.615643e+01, 1.409641e+02, 1.339174e+01, 1.247008e+01, 1.410500e+02, 1.338654e+01, 8.095280e+00, 1.415625e+02, 1.062500e+01, 2.284241e+01, 
27      , "1957-09-03 18:00:00", 140.595856, 13.568357, 8.288240e+00, 1.409392e+02, 1.342194e+01, 1.792838e+01, 1.406663e+02, 1.354654e+01, 1.397687e+01, 1.403906e+02, 1.339634e+01, 7.688325e+00, 1.434375e+02, 1.437500e+01, 2.579104e+01, 
27      , "1957-09-04 00:00:00", 140.553574, 14.456979, 7.985490e+00, 1.408007e+02, 1.428478e+01, 1.931810e+01, 1.403352e+02, 1.393973e+01, 1.518603e+01, 1.401576e+02, 1.432350e+01, 8.802452e+00, 1.415625e+02, 1.187500e+01, 2.702303e+01, 
27      , "1957-09-04 06:00:00", 140.647720, 15.195085, 7.655719e+00, 1.408501e+02, 1.514615e+01, 1.886160e+01, 1.399296e+02, 1.486341e+01, 1.582800e+01, 1.396439e+02, 1.477653e+01, 8.625933e+00, 1.415625e+02, 1.312500e+01, 2.396506e+01, 
27      , "1957-09-04 12:00:00", 140.748947, 16.005346, 7.156440e+00, 1.407431e+02, 1.604518e+01, 1.806002e+01, 1.398529e+02, 1.569343e+01, 1.583347e+01, 1.390124e+02, 1.584762e+01, 8.455981e+00, 1.434375e+02, 1.687500e+01, 2.486269e+01, 
27      , "1957-09-04 18:00:00", 140.803375, 17.168896, 6.717014e+00, 1.407541e+02, 1.722217e+01, 1.774963e+01, 1.401676e+02, 1.630415e+01, 1.633879e+01, 1.390835e+02, 1.612640e+01, 7.758672e+00, 1.415625e+02, 1.437500e+01, 2.466173e+01, 
27      , "1957-09-05 00:00:00", 140.755035, 18.266279, 6.339227e+00, 1.407812e+02, 1.831154e+01, 1.706850e+01, 1.401636e+02, 1.734345e+01, 1.595922e+01, 1.394040e+02, 1.642560e+01, 7.462817e+00, 1.415625e+02, 1.562500e+01, 2.455122e+01, 
27      , "1957-09-05 06:00:00", 140.653336, 19.197622, 6.158953e+00, 1.407451e+02, 1.922114e+01, 1.675503e+01, 1.400699e+02, 1.821841e+01, 1.645681e+01, 1.390095e+02, 1.785696e+01, 6.215611e+00, 1.415625e+02, 1.687500e+01, 2.355262e+01, 
27      , "1957-09-05 12:00:00", 140.398193, 20.073786, 6.294048e+00, 1.405134e+02, 1.986895e+01, 1.678966e+01, 1.400756e+02, 1.890221e+01, 1.727425e+01, 1.383266e+02, 1.860962e+01, 5.702229e+00, 1.415625e+02, 1.812500e+01, 2.336360e+01, 
27      , "1957-09-05 18:00:00", 139.990204, 20.679714, 6.631784e+00, 1.402084e+02, 2.082962e+01, 1.710138e+01, 1.399377e+02, 1.951184e+01, 1.695332e+01, 1.394436e+02, 1.806421e+01, 5.833583e+00, 1.396875e+02, 1.812500e+01, 2.494757e+01, 
27      , "1957-09-06 00:00:00", 139.652176, 21.279102, 6.929817e+00, 1.396947e+02, 2.161432e+01, 1.699310e+01, 1.396279e+02, 1.997502e+01, 1.633629e+01, 1.407090e+02, 1.803519e+01, 5.507668e+00, 1.396875e+02, 1.937500e+01, 2.490073e+01, 
27      , "1957-09-06 06:00:00", 139.409119, 21.785122, 7.020704e+00, 1.393437e+02, 2.194992e+01, 1.750515e+01, 1.393193e+02, 2.032750e+01, 1.509477e+01, 1.405116e+02, 1.838243e+01, 4.514147e+00, 1.396875e+02, 1.937500e+01, 2.452954e+01, 
27      , "1957-09-06 12:00:00", 139.105133, 22.351435, 7.145454e+00, 1.391281e+02, 2.236630e+01, 1.835241e+01, 1.391503e+02, 2.094045e+01, 1.454733e+01, 1.399869e+02, 1.855435e+01, 5.100740e+00, 1.396875e+02, 1.937500e+01, 2.528423e+01, 
27      , "1957-09-06 18:00:00", 138.760986, 22.677906, 7.571542e+00, 1.390290e+02, 2.256534e+01, 1.940110e+01, 1.392061e+02, 2.118594e+01, 1.548704e+01, 1.400777e+02, 2.567224e+01, 7.688657e+00, 1.396875e+02, 1.937500e+01, 2.578908e+01, 
27      , "1957-09-07 00:00:00", 138.593674, 22.990089, 7.816764e+00, 1.389048e+02, 2.297608e+01, 2.014014e+01, 1.389247e+02, 2.138437e+01, 1.655519e+01, 1.403963e+02, 2.502454e+01, 6.491619e+00, 1.396875e+02, 2.062500e+01, 2.726332e+01, 
27      , "1957-09-07 06:00:00", 138.279037, 23.338123, 7.884193e+00, 1.387230e+02, 2.330264e+01, 2.036886e+01, 1.387577e+02, 2.158453e+01, 1.583576e+01, 1.381776e+02, 2.275312e+01, 6.592786e+00, 1.378125e+02, 2.062500e+01, 2.696117e+01, 
27      , "1957-09-07 12:00:00", 138.018829, 23.741543, 7.951899e+00, 1.384764e+02, 2.371888e+01, 2.009444e+01, 1.385807e+02, 2.212585e+01, 1.619525e+01, 1.372533e+02, 2.158373e+01, 5.816028e+00, 1.378125e+02, 2.187500e+01, 2.741924e+01, 
27      , "1957-09-07 18:00:00", 137.793747, 24.273951, 7.784724e+00, 1.384659e+02, 2.416922e+01, 1.935933e+01, 1.381445e+02, 2.285877e+01, 1.587403e+01, 1.375208e+02, 2.123258e+01, 4.949295e+00, 1.378125e+02, 2.062500e+01, 2.840776e+01, 
27      , "1957-09-08 00:00:00", 137.609268, 25.118555, 7.634648e+00, 1.382385e+02, 2.500920e+01, 1.897528e+01, 1.377462e+02, 2.347699e+01, 1.422985e+01, 1.370019e+02, 2.170660e+01, 5.967991e+00, 1.378125e+02, 2.187500e+01, 2.771723e+01, 
27      , "1957-09-08 06:00:00", 137.354446, 26.043858, 7.343261e+00, 1.382263e+02, 2.588467e+01, 1.606159e+01, 1.374275e+02, 2.420764e+01, 1.089915e+01, 1.389732e+02, 2.547214e+01, 3.238454e+00, 1.396875e+02, 2.937500e+01, 2.608847e+01, 
27      , "1957-09-08 12:00:00", 136.954956, 26.924843, 6.822777e+00, 1.380515e+02, 2.721355e+01, 1.349588e+01, 1.366432e+02, 2.635072e+01, 7.623170e+00, 1.350425e+02, 2.485397e+01, 3.748403e+00, 1.396875e+02, 3.062500e+01, 2.709566e+01, 
27      , "1957-09-08 18:00:00", 136.481598, 28.172304, 5.745584e+00, 1.378707e+02, 2.901413e+01, 1.088181e+01, 1.358458e+02, 2.665849e+01, 5.810385e+00, 1.334566e+02, 2.612403e+01, 4.932620e+00, 1.396875e+02, 3.187500e+01, 2.621471e+01, 
27      , "1957-09-09 00:00:00", 135.950226, 29.288527, 4.835465e+00, 1.375611e+02, 3.138954e+01, 7.818622e+00, 1.352371e+02, 2.604515e+01, 4.672425e+00, 1.325638e+02, 2.723897e+01, 4.985995e+00, 1.396875e+02, 3.312500e+01, 2.425660e+01, 
28      , "1957-09-06 06:00:00", 270.769104, 6.765730, 2.391659e+00, 2.696229e+02, 7.275845e+00, 5.793293e+00, 1.000000e+25, 1.000000e+25, 3.806919e-01, 2.710711e+02, 6.138300e+00, 1.512668e+00, 2.671875e+02, 1.062500e+01, 1.539009e+01, 
28      , "1957-09-06 12:00:00", 269.498932, 6.624221, 2.333147e+00, 2.695993e+02, 7.247243e+00, 5.670499e+00, 1.000000e+25, 1.000000e+25, 5.013254e-01, 2.719919e+02, 5.948761e+00, 1.677644e+00, 2.690625e+02, 1.062500e+01, 1.441549e+01, 
28      , "1957-09-06 18:00:00", 268.347778, 6.649394, 2.245476e+00, 2.692109e+02, 7.173704e+00, 5.464296e+00, 1.000000e+25, 1.000000e+25, 8.459773e-01, 2.645762e+02, 7.288235e+00, 2.294702e+00, 2.690625e+02, 1.062500e+01, 1.483957e+01, 
28      , "1957-09-07 00:00:00", 267.577118, 6.722962, 2.465252e+00, 2.685149e+02, 7.129638e+00, 5.802413e+00, 1.000000e+25, 1.000000e+25, 1.027803e+00, 2.643969e+02, 8.391437e+00, 1.867688e+00, 2.690625e+02, 1.062500e+01, 1.726253e+01, 
28      , "1957-09-07 06:00:00", 265.845367, 6.627890, 2.687697e+00, 2.661259e+02, 7.254695e+00, 6.523978e+00, 2.661314e+02, 6.249027e+00, 1.165389e+00, 1.000000e+25, 1.000000e+25, -8.590218e-01, 2.653125e+02, 9.375000e+00, 1.625540e+01, 
28      , "1957-09-07 12:00:00", 265.750305, 6.721497, 2.633345e+00, 2.647763e+02, 7.090406e+00, 6.218566e+00, 2.700678e+02, 8.552176e+00, 1.918527e+00, 1.000000e+25, 1.000000e+25, -3.358882e+00, 2.634375e+02, 9.375000e+00, 1.467439e+01, 
28      , "1957-09-07 18:00:00", 266.319336, 6.904886, 2.629291e+00, 2.682554e+02, 7.807363e+00, 5.882673e+00, 2.681196e+02, 7.814554e+00, 2.475923e+00, 2.696191e+02, 4.995592e+00, -2.314707e-01, 2.690625e+02, 1.062500e+01, 1.366137e+01, 
28      , "1957-09-08 00:00:00", 266.143890, 7.017470, 2.773553e+00, 2.684321e+02, 8.127539e+00, 6.031996e+00, 2.664458e+02, 7.294563e+00, 2.636724e+00, 1.000000e+25, 1.000000e+25, -3.818078e+00, 2.690625e+02, 1.062500e+01, 1.598186e+01, 
28      , "1957-09-08 06:00:00", 264.663879, 7.142536, 2.738921e+00, 2.658888e+02, 7.894783e+00, 6.356512e+00, 2.655946e+02, 6.967237e+00, 2.914393e+00, 1.000000e+25, 1.000000e+25, -3.584661e+00, 2.671875e+02, 1.062500e+01, 1.441039e+01, 
28      , "1957-09-08 12:00:00", 263.714539, 7.178265, 2.808003e+00, 2.652822e+02, 7.875615e+00, 6.627403e+00, 2.639482e+02, 6.790918e+00, 2.666309e+00, 1.000000e+25, 1.000000e+25, -2.729348e+00, 2.653125e+02, 1.062500e+01, 1.290493e+01, 
28      , "1957-09-08 18:00:00", 264.101227, 7.273240, 2.789751e+00, 2.658511e+02, 8.008848e+00, 6.823550e+00, 2.639586e+02, 6.961662e+00, 1.820290e+00, 1.000000e+25, 1.000000e+25, -2.589808e+00, 2.671875e+02, 1.062500e+01, 1.245903e+01, 
28      , "1957-09-09 00:00:00", 263.903625, 7.513904, 2.903839e+00, 2.649854e+02, 8.231713e+00, 6.954021e+00, 2.688495e+02, 7.427208e+00, 2.427888e+00, 2.676994e+02, 6.554530e+00, 5.195793e-01, 2.671875e+02, 1.062500e+01, 1.368863e+01, 
28      , "1957-09-09 06:00:00", 264.065399, 7.680775, 2.879283e+00, 2.662182e+02, 8.795872e+00, 7.060376e+00, 2.690501e+02, 7.471611e+00, 2.595160e+00, 2.652206e+02, 5.433868e+00, -3.556713e-01, 2.671875e+02, 1.062500e+01, 1.411492e+01, 
28      , "1957-09-09 12:00:00", 264.081879, 7.830211, 2.897437e+00, 2.653875e+02, 8.916901e+00, 7.114394e+00, 2.690512e+02, 7.608927e+00, 3.193838e+00, 2.634309e+02, 4.118188e+00, 9.342241e-02, 2.653125e+02, 1.062500e+01, 1.349687e+01, 
28      , "1957-09-09 18:00:00", 263.787140, 8.139649, 2.867960e+00, 2.645370e+02, 9.080391e+00, 6.971641e+00, 2.687466e+02, 7.921697e+00, 3.635283e+00, 2.660546e+02, 1.261397e+01, 4.211663e+00, 2.653125e+02, 1.062500e+01, 1.232731e+01, 
28      , "1957-09-10 00:00:00", 263.303101, 8.401190, 2.757676e+00, 2.640259e+02, 9.278677e+00, 6.917354e+00, 2.679835e+02, 8.084867e+00, 3.845693e+00, 2.670926e+02, 6.252592e+00, -3.514247e-01, 2.634375e+02, 1.062500e+01, 1.291309e+01, 
28      , "1957-09-10 06:00:00", 262.849335, 8.569359, 2.569742e+00, 2.634509e+02, 9.523271e+00, 6.600256e+00, 1.000000e+25, 1.000000e+25, 1.137300e+00, 2.630743e+02, 4.817881e+00, -5.333782e-01, 2.671875e+02, 1.187500e+01, 1.178908e+01, 
28      , "1957-09-10 12:00:00", 262.290741, 8.648658, 2.573223e+00, 2.633135e+02, 9.572930e+00, 7.372395e+00, 2.669256e+02, 8.206986e+00, 3.887949e+00, 1.000000e+25, 1.000000e+25, -2.736798e+00, 2.634375e+02, 1.187500e+01, 1.294311e+01, 
