33      , "1982-08-28 12:00:00", 208.474564, 10.928935, 1.872678e+00, 2.089714e+02, 9.978228e+00, 3.831305e+00, 2.073651e+02, 9.749942e+00, 4.343534e+00, 2.058786e+02, 9.647237e+00, 1.471686e+00, 2.109375e+02, 8.125000e+00, 8.169390e+00, 
33      , "1982-08-28 18:00:00", 208.351181, 11.220225, 1.990461e+00, 2.086776e+02, 1.023849e+01, 4.039931e+00, 2.059061e+02, 9.207062e+00, 4.079888e+00, 2.116643e+02, 1.048298e+01, 1.624046e+00, 2.109375e+02, 8.125000e+00, 9.070157e+00, 
33      , "1982-08-29 00:00:00", 208.150604, 11.529516, 2.147085e+00, 2.083180e+02, 1.025801e+01, 4.439207e+00, 2.048893e+02, 8.784107e+00, 4.040207e+00, 1.000000e+25, 1.000000e+25, -1.813438e-02, 2.128125e+02, 9.375000e+00, 1.056674e+01, 
33      , "1982-08-29 06:00:00", 207.422043, 11.385156, 2.193940e+00, 2.077688e+02, 1.030782e+01, 4.669803e+00, 2.048145e+02, 8.999074e+00, 3.764520e+00, 2.064411e+02, 1.042477e+01, 2.262428e-01, 2.109375e+02, 9.375000e+00, 1.060075e+01, 
33      , "1982-08-29 12:00:00", 206.738510, 11.157198, 2.236893e+00, 2.073441e+02, 1.022874e+01, 4.902657e+00, 2.034209e+02, 8.723252e+00, 4.336133e+00, 1.000000e+25, 1.000000e+25, -1.044290e+00, 2.109375e+02, 9.375000e+00, 1.043307e+01, 
33      , "1982-08-29 18:00:00", 207.070038, 11.474995, 2.221940e+00, 2.072880e+02, 1.043371e+01, 4.822081e+00, 1.000000e+25, 1.000000e+25, 1.967441e+00, 1.000000e+25, 1.000000e+25, -1.410942e+00, 2.109375e+02, 9.375000e+00, 1.187860e+01, 
33      , "1982-08-30 00:00:00", 207.991928, 11.933422, 2.298661e+00, 2.078703e+02, 1.071413e+01, 5.138227e+00, 2.128366e+02, 1.157069e+01, 4.454435e+00, 2.082885e+02, 1.622519e+01, 3.339199e+00, 2.109375e+02, 9.375000e+00, 1.168644e+01, 
33      , "1982-08-30 06:00:00", 208.046432, 12.244943, 2.381613e+00, 2.084353e+02, 1.129560e+01, 4.846653e+00, 2.117410e+02, 1.160651e+01, 5.130362e+00, 1.000000e+25, 1.000000e+25, -2.892935e+00, 2.090625e+02, 9.375000e+00, 1.132774e+01, 
33      , "1982-08-30 12:00:00", 207.851166, 12.394388, 2.505235e+00, 2.086747e+02, 1.174288e+01, 5.126464e+00, 2.078169e+02, 1.047921e+01, 4.871630e+00, 1.000000e+25, 1.000000e+25, -2.602964e+00, 2.090625e+02, 9.375000e+00, 1.254196e+01, 
33      , "1982-08-30 18:00:00", 207.983246, 12.843524, 2.587127e+00, 2.089397e+02, 1.224264e+01, 5.133208e+00, 2.093218e+02, 1.202607e+01, 5.039946e+00, 2.060095e+02, 1.619295e+01, 4.066980e+00, 2.109375e+02, 1.062500e+01, 1.205231e+01, 
33      , "1982-08-31 00:00:00", 208.160019, 13.294588, 2.702884e+00, 2.088851e+02, 1.258048e+01, 5.422154e+00, 2.089628e+02, 1.212840e+01, 5.421994e+00, 2.080438e+02, 1.691175e+01, 4.372875e+00, 2.090625e+02, 1.062500e+01, 1.147640e+01, 
33      , "1982-08-31 06:00:00", 208.179535, 13.568457, 2.793405e+00, 2.090996e+02, 1.312916e+01, 5.621418e+00, 2.082418e+02, 1.195923e+01, 5.330520e+00, 2.081785e+02, 1.762333e+01, 4.242692e+00, 2.090625e+02, 1.062500e+01, 1.078678e+01, 
33      , "1982-08-31 12:00:00", 208.068359, 13.542702, 2.901846e+00, 2.090612e+02, 1.320523e+01, 5.795949e+00, 2.079330e+02, 1.208447e+01, 5.178183e+00, 1.000000e+25, 1.000000e+25, -2.889604e+00, 2.090625e+02, 1.062500e+01, 1.129328e+01, 
33      , "1982-08-31 18:00:00", 207.804443, 13.665005, 2.741919e+00, 2.093356e+02, 1.404495e+01, 5.417012e+00, 2.085558e+02, 1.274981e+01, 5.186668e+00, 1.000000e+25, 1.000000e+25, -1.924755e+00, 2.090625e+02, 1.062500e+01, 9.392062e+00, 
33      , "1982-09-01 00:00:00", 207.681747, 13.822054, 2.669509e+00, 2.088974e+02, 1.395454e+01, 5.370814e+00, 2.096522e+02, 1.343854e+01, 5.087040e+00, 1.000000e+25, 1.000000e+25, -1.018679e+00, 2.090625e+02, 1.687500e+01, 9.567211e+00, 
33      , "1982-09-01 06:00:00", 207.444183, 13.883137, 2.780348e+00, 2.084516e+02, 1.394271e+01, 5.729731e+00, 2.097379e+02, 1.349984e+01, 4.551543e+00, 2.079653e+02, 1.207619e+01, -3.235941e-01, 2.090625e+02, 1.687500e+01, 1.023326e+01, 
33      , "1982-09-01 12:00:00", 207.045044, 13.672150, 2.849939e+00, 2.079525e+02, 1.378634e+01, 5.316771e+00, 2.100041e+02, 1.373055e+01, 3.826026e+00, 2.078395e+02, 1.151074e+01, -3.540792e-02, 2.071875e+02, 1.687500e+01, 1.079353e+01, 
33      , "1982-09-01 18:00:00", 206.859726, 13.845553, 2.836631e+00, 2.073667e+02, 1.393040e+01, 4.582477e+00, 2.084139e+02, 1.382188e+01, 3.657070e+00, 1.000000e+25, 1.000000e+25, -1.473210e+00, 2.109375e+02, 1.812500e+01, 1.154650e+01, 
33      , "1982-09-02 00:00:00", 206.185577, 13.969188, 2.875614e+00, 2.066482e+02, 1.392396e+01, 4.698521e+00, 2.088488e+02, 1.411512e+01, 3.891144e+00, 1.000000e+25, 1.000000e+25, -2.526231e+00, 2.090625e+02, 1.812500e+01, 1.187674e+01, 
33      , "1982-09-02 06:00:00", 205.245209, 14.011904, 2.941838e+00, 2.058890e+02, 1.410215e+01, 4.547449e+00, 2.084042e+02, 1.429570e+01, 4.248195e+00, 1.000000e+25, 1.000000e+25, -3.064791e+00, 2.090625e+02, 1.812500e+01, 1.167659e+01, 
33      , "1982-09-02 12:00:00", 204.721420, 14.295738, 2.952322e+00, 2.054003e+02, 1.418964e+01, 4.438892e+00, 2.076035e+02, 1.447036e+01, 4.530632e+00, 1.000000e+25, 1.000000e+25, -3.652014e+00, 2.090625e+02, 1.812500e+01, 1.230479e+01, 
33      , "1982-09-02 18:00:00", 203.749344, 14.515109, 2.998261e+00, 2.045665e+02, 1.437137e+01, 4.607937e+00, 2.066783e+02, 1.466329e+01, 4.691810e+00, 1.000000e+25, 1.000000e+25, -3.954657e+00, 2.071875e+02, 1.812500e+01, 1.274292e+01, 
33      , "1982-09-03 00:00:00", 202.478317, 14.550945, 2.963151e+00, 2.038351e+02, 1.518991e+01, 4.035135e+00, 2.057810e+02, 1.474601e+01, 4.690555e+00, 2.053447e+02, 1.249956e+01, 1.048715e-01, 2.053125e+02, 1.812500e+01, 1.216881e+01, 
33      , "1982-09-03 06:00:00", 201.375809, 14.484250, 3.075296e+00, 2.027823e+02, 1.477137e+01, 4.333740e+00, 2.046020e+02, 1.467081e+01, 4.660771e+00, 2.044639e+02, 1.356234e+01, 8.818645e-01, 2.053125e+02, 1.812500e+01, 1.191409e+01, 
33      , "1982-09-03 12:00:00", 200.570801, 14.534367, 3.339767e+00, 2.019328e+02, 1.456702e+01, 4.827464e+00, 2.036480e+02, 1.506818e+01, 5.323800e+00, 2.043046e+02, 1.387435e+01, 1.029825e+00, 2.034375e+02, 1.812500e+01, 1.343734e+01, 
33      , "1982-09-03 18:00:00", 199.697632, 14.700379, 3.383441e+00, 2.008752e+02, 1.516845e+01, 5.277534e+00, 2.025321e+02, 1.525569e+01, 5.760754e+00, 2.035945e+02, 1.480364e+01, 5.015431e-01, 2.015625e+02, 1.812500e+01, 1.373594e+01, 
33      , "1982-09-04 00:00:00", 198.823303, 14.772962, 3.285478e+00, 2.001294e+02, 1.524518e+01, 5.101444e+00, 2.015089e+02, 1.544493e+01, 6.044072e+00, 2.025896e+02, 1.484018e+01, 1.689890e+00, 1.996875e+02, 1.812500e+01, 1.315561e+01, 
33      , "1982-09-04 06:00:00", 198.070953, 14.681767, 3.303209e+00, 1.993645e+02, 1.473147e+01, 5.530367e+00, 2.005130e+02, 1.582276e+01, 5.932422e+00, 2.010804e+02, 1.387512e+01, 3.009845e+00, 1.996875e+02, 1.812500e+01, 1.300689e+01, 
33      , "1982-09-04 12:00:00", 197.342606, 14.654633, 3.398328e+00, 1.982184e+02, 1.523592e+01, 5.754192e+00, 2.000175e+02, 1.586099e+01, 6.385980e+00, 2.007501e+02, 1.425880e+01, 3.275492e+00, 1.978125e+02, 1.812500e+01, 1.471178e+01, 
33      , "1982-09-04 18:00:00", 196.380814, 14.731709, 3.412282e+00, 1.967527e+02, 1.541213e+01, 5.816374e+00, 1.992289e+02, 1.591310e+01, 6.731223e+00, 2.002917e+02, 1.432418e+01, 2.855680e+00, 1.959375e+02, 1.812500e+01, 1.386427e+01, 
33      , "1982-09-05 00:00:00", 195.584885, 14.846866, 3.371846e+00, 1.964050e+02, 1.545526e+01, 6.090435e+00, 1.986316e+02, 1.597290e+01, 6.531151e+00, 1.999744e+02, 1.472838e+01, 2.266829e+00, 1.940625e+02, 1.812500e+01, 1.306561e+01, 
33      , "1982-09-05 06:00:00", 194.971817, 14.910196, 3.495041e+00, 1.958290e+02, 1.531963e+01, 6.198546e+00, 1.976678e+02, 1.618904e+01, 6.091359e+00, 1.904751e+02, 1.552050e+01, 2.668648e+00, 1.940625e+02, 1.812500e+01, 1.309308e+01, 
33      , "1982-09-05 12:00:00", 194.502716, 15.102283, 3.671085e+00, 1.953405e+02, 1.546726e+01, 6.436713e+00, 1.968073e+02, 1.622325e+01, 6.036010e+00, 1.972791e+02, 1.291878e+01, 2.191516e+00, 1.940625e+02, 1.812500e+01, 1.331438e+01, 
33      , "1982-09-05 18:00:00", 193.783066, 15.305399, 3.643964e+00, 1.945686e+02, 1.570171e+01, 6.462398e+00, 1.963779e+02, 1.624988e+01, 6.342182e+00, 1.000000e+25, 1.000000e+25, -1.726875e+00, 1.921875e+02, 1.812500e+01, 1.304735e+01, 
33      , "1982-09-06 00:00:00", 192.968643, 15.368114, 3.433579e+00, 1.937906e+02, 1.585661e+01, 5.592006e+00, 1.959025e+02, 1.622602e+01, 5.931655e+00, 1.000000e+25, 1.000000e+25, -1.486403e+00, 1.921875e+02, 1.812500e+01, 1.168440e+01, 
33      , "1982-09-06 06:00:00", 192.303940, 15.479739, 3.490884e+00, 1.929016e+02, 1.586406e+01, 5.690609e+00, 1.957085e+02, 1.638885e+01, 5.619119e+00, 1.000000e+25, 1.000000e+25, -6.615316e-01, 1.921875e+02, 1.937500e+01, 1.104819e+01, 
33      , "1982-09-06 12:00:00", 191.826660, 15.671365, 3.660087e+00, 1.919374e+02, 1.594246e+01, 5.861675e+00, 1.953121e+02, 1.652392e+01, 5.342474e+00, 1.929325e+02, 1.540963e+01, -8.759379e-02, 1.921875e+02, 1.937500e+01, 1.216753e+01, 
33      , "1982-09-06 18:00:00", 191.125885, 15.609711, 3.730731e+00, 1.908958e+02, 1.601307e+01, 5.906186e+00, 1.946441e+02, 1.650998e+01, 4.643651e+00, 1.000000e+25, 1.000000e+25, -1.245673e+00, 1.903125e+02, 1.937500e+01, 1.222626e+01, 
33      , "1982-09-07 00:00:00", 190.447296, 15.575498, 3.731289e+00, 1.901332e+02, 1.558278e+01, 5.874132e+00, 1.930830e+02, 1.589238e+01, 4.385157e+00, 1.880556e+02, 1.602285e+01, 7.266573e-01, 1.903125e+02, 1.937500e+01, 1.145327e+01, 
33      , "1982-09-07 06:00:00", 189.716202, 15.562274, 3.820193e+00, 1.894756e+02, 1.525387e+01, 6.105157e+00, 1.918222e+02, 1.528623e+01, 4.077755e+00, 1.884454e+02, 1.477197e+01, 9.347003e-01, 1.903125e+02, 1.937500e+01, 1.072292e+01, 
33      , "1982-09-07 12:00:00", 189.309235, 15.393939, 3.895464e+00, 1.891328e+02, 1.498162e+01, 6.083825e+00, 1.919227e+02, 1.587180e+01, 4.169622e+00, 1.889570e+02, 1.363365e+01, 5.461755e-01, 1.884375e+02, 1.937500e+01, 1.196164e+01, 
33      , "1982-09-07 18:00:00", 188.616684, 15.156113, 4.052974e+00, 1.886583e+02, 1.478951e+01, 6.289575e+00, 1.918651e+02, 1.587254e+01, 4.397927e+00, 1.896102e+02, 1.250481e+01, 6.928690e-01, 1.884375e+02, 1.937500e+01, 1.284396e+01, 
33      , "1982-09-08 00:00:00", 187.923004, 14.926895, 4.210736e+00, 1.881402e+02, 1.453140e+01, 6.488035e+00, 1.912059e+02, 1.562153e+01, 4.652625e+00, 1.000000e+25, 1.000000e+25, -2.115432e+00, 1.865625e+02, 1.937500e+01, 1.263380e+01, 
33      , "1982-09-08 06:00:00", 187.165253, 14.715937, 4.217184e+00, 1.873264e+02, 1.429999e+01, 6.544085e+00, 1.897230e+02, 1.476153e+01, 4.874403e+00, 1.877027e+02, 1.931355e+01, 7.970089e+00, 1.865625e+02, 1.937500e+01, 1.245934e+01, 
33      , "1982-09-08 12:00:00", 186.541779, 14.604042, 4.380576e+00, 1.871627e+02, 1.442818e+01, 6.930131e+00, 1.888248e+02, 1.465539e+01, 5.499087e+00, 1.858285e+02, 1.846708e+01, 7.201123e+00, 1.846875e+02, 1.937500e+01, 1.272987e+01, 
33      , "1982-09-08 18:00:00", 185.741455, 14.557040, 4.694632e+00, 1.866258e+02, 1.470640e+01, 7.800791e+00, 1.882499e+02, 1.491123e+01, 6.413310e+00, 1.838976e+02, 1.753796e+01, 6.152912e+00, 1.846875e+02, 1.937500e+01, 1.350918e+01, 
33      , "1982-09-09 00:00:00", 184.954803, 14.500329, 4.909600e+00, 1.858402e+02, 1.438693e+01, 7.827177e+00, 1.876743e+02, 1.508869e+01, 7.377200e+00, 1.838244e+02, 1.910676e+01, 5.916581e+00, 1.884375e+02, 1.687500e+01, 1.366756e+01, 
33      , "1982-09-09 06:00:00", 184.032959, 14.504539, 5.113189e+00, 1.849846e+02, 1.460423e+01, 7.943461e+00, 1.868723e+02, 1.532665e+01, 7.315145e+00, 1.813282e+02, 1.670920e+01, 4.948929e+00, 1.828125e+02, 1.937500e+01, 1.349392e+01, 
33      , "1982-09-09 12:00:00", 183.482788, 14.731364, 5.445381e+00, 1.843643e+02, 1.491762e+01, 8.597281e+00, 1.857793e+02, 1.560319e+01, 7.810728e+00, 1.000000e+25, 1.000000e+25, 1.509775e+00, 1.865625e+02, 1.812500e+01, 1.476212e+01, 
33      , "1982-09-09 18:00:00", 182.860626, 15.153522, 5.621273e+00, 1.836364e+02, 1.552221e+01, 9.068029e+00, 1.850203e+02, 1.601719e+01, 9.209418e+00, 1.000000e+25, 1.000000e+25, -6.540360e-01, 1.865625e+02, 1.687500e+01, 1.646277e+01, 
33      , "1982-09-10 00:00:00", 182.268631, 15.604136, 5.760142e+00, 1.830560e+02, 1.622274e+01, 9.578996e+00, 1.843345e+02, 1.648406e+01, 9.499931e+00, 1.864645e+02, 1.609981e+01, 3.366745e+00, 1.846875e+02, 1.812500e+01, 1.727402e+01, 
33      , "1982-09-10 06:00:00", 181.508682, 15.982260, 5.740288e+00, 1.822996e+02, 1.701859e+01, 9.666463e+00, 1.837657e+02, 1.704569e+01, 1.050748e+01, 1.853366e+02, 1.693039e+01, 3.114665e+00, 1.846875e+02, 1.937500e+01, 1.827990e+01, 
33      , "1982-09-10 12:00:00", 180.870163, 16.614256, 5.807700e+00, 1.818068e+02, 1.760220e+01, 1.097121e+01, 1.832772e+02, 1.749097e+01, 1.123908e+01, 1.845412e+02, 1.767572e+01, 5.326457e+00, 1.846875e+02, 1.812500e+01, 1.919246e+01, 
33      , "1982-09-10 18:00:00", 180.211685, 17.402172, 6.019996e+00, 1.809963e+02, 1.808396e+01, 1.206809e+01, 1.825051e+02, 1.801133e+01, 1.117890e+01, 1.838511e+02, 1.785797e+01, 6.774778e+00, 1.828125e+02, 2.062500e+01, 1.912488e+01, 
33      , "1982-09-11 00:00:00", 179.694839, 17.964884, 6.102746e+00, 1.804609e+02, 1.872492e+01, 1.229831e+01, 1.819742e+02, 1.869505e+01, 1.137301e+01, 1.827269e+02, 1.813532e+01, 5.130144e+00, 1.809375e+02, 2.187500e+01, 1.801559e+01, 
33      , "1982-09-11 06:00:00", 179.252335, 18.331615, 6.173744e+00, 1.801012e+02, 1.909461e+01, 1.303565e+01, 1.814985e+02, 1.889512e+01, 1.158189e+01, 1.813339e+02, 1.819468e+01, 4.325079e+00, 1.809375e+02, 2.187500e+01, 1.852047e+01, 
33      , "1982-09-11 12:00:00", 178.966904, 18.794220, 6.301250e+00, 1.798557e+02, 1.947385e+01, 1.383687e+01, 1.811119e+02, 1.928088e+01, 1.087225e+01, 1.808739e+02, 1.804193e+01, 4.503284e+00, 1.828125e+02, 2.062500e+01, 1.900557e+01, 
33      , "1982-09-11 18:00:00", 178.512451, 19.290007, 6.449119e+00, 1.793489e+02, 1.985723e+01, 1.382639e+01, 1.806648e+02, 1.957421e+01, 1.172223e+01, 1.808239e+02, 1.833879e+01, 4.186408e+00, 1.809375e+02, 2.187500e+01, 1.938051e+01, 
33      , "1982-09-12 00:00:00", 178.242126, 19.711191, 6.527652e+00, 1.789579e+02, 2.013079e+01, 1.403996e+01, 1.802521e+02, 1.979914e+01, 1.166666e+01, 1.809229e+02, 1.927366e+01, 4.173608e+00, 1.790625e+02, 2.312500e+01, 1.774484e+01, 
33      , "1982-09-12 06:00:00", 178.029617, 20.064720, 6.734560e+00, 1.786679e+02, 2.034494e+01, 1.500842e+01, 1.799129e+02, 1.986352e+01, 1.166618e+01, 1.805222e+02, 1.935073e+01, 3.940103e+00, 1.809375e+02, 2.187500e+01, 1.912226e+01, 
33      , "1982-09-12 12:00:00", 177.833420, 20.291620, 6.996456e+00, 1.784952e+02, 2.066850e+01, 1.494956e+01, 1.794414e+02, 2.026554e+01, 1.168627e+01, 1.804262e+02, 1.904546e+01, 4.137718e+00, 1.809375e+02, 2.187500e+01, 1.997931e+01, 
33      , "1982-09-12 18:00:00", 177.502899, 20.390892, 7.160787e+00, 1.781615e+02, 2.081664e+01, 1.492604e+01, 1.789986e+02, 2.046634e+01, 1.211906e+01, 1.799439e+02, 1.923426e+01, 4.391052e+00, 1.809375e+02, 2.187500e+01, 2.180827e+01, 
33      , "1982-09-13 00:00:00", 177.252365, 20.629910, 7.200211e+00, 1.780029e+02, 2.107293e+01, 1.491490e+01, 1.788152e+02, 2.057706e+01, 1.261991e+01, 1.798089e+02, 1.922729e+01, 5.509596e+00, 1.809375e+02, 2.187500e+01, 2.008891e+01, 
33      , "1982-09-13 06:00:00", 177.012955, 20.775314, 7.441673e+00, 1.777533e+02, 2.117660e+01, 1.566802e+01, 1.784346e+02, 2.045148e+01, 1.236508e+01, 1.795286e+02, 1.926961e+01, 5.223475e+00, 1.809375e+02, 2.187500e+01, 2.159677e+01, 
33      , "1982-09-13 12:00:00", 176.839249, 20.870638, 7.690402e+00, 1.775497e+02, 2.123564e+01, 1.675768e+01, 1.782075e+02, 2.054408e+01, 1.285557e+01, 1.795172e+02, 1.910226e+01, 4.563768e+00, 1.809375e+02, 2.187500e+01, 2.086895e+01, 
33      , "1982-09-13 18:00:00", 176.573288, 20.940861, 7.812743e+00, 1.773904e+02, 2.129079e+01, 1.732668e+01, 1.780712e+02, 2.063136e+01, 1.318600e+01, 1.793099e+02, 1.925029e+01, 3.824211e+00, 1.790625e+02, 2.312500e+01, 2.278424e+01, 
33      , "1982-09-14 00:00:00", 176.393051, 21.076849, 7.657362e+00, 1.771628e+02, 2.143368e+01, 1.618353e+01, 1.780621e+02, 2.075038e+01, 1.329185e+01, 1.797343e+02, 1.909358e+01, 4.141961e+00, 1.790625e+02, 2.312500e+01, 2.169965e+01, 
33      , "1982-09-14 06:00:00", 176.150269, 21.189497, 7.785927e+00, 1.768822e+02, 2.143034e+01, 1.658196e+01, 1.778594e+02, 2.088398e+01, 1.312774e+01, 1.000000e+25, 1.000000e+25, 5.279931e-01, 1.790625e+02, 2.312500e+01, 2.335032e+01, 
33      , "1982-09-14 12:00:00", 176.012131, 21.456684, 7.954636e+00, 1.768991e+02, 2.158453e+01, 1.752284e+01, 1.778426e+02, 2.136555e+01, 1.390847e+01, 1.779862e+02, 1.983002e+01, 3.468364e+00, 1.790625e+02, 2.312500e+01, 2.388762e+01, 
33      , "1982-09-14 18:00:00", 175.892044, 21.770111, 7.793754e+00, 1.767151e+02, 2.183910e+01, 1.805257e+01, 1.778836e+02, 2.183655e+01, 1.386573e+01, 1.778187e+02, 2.076351e+01, 3.221669e+00, 1.790625e+02, 2.312500e+01, 2.568824e+01, 
33      , "1982-09-15 00:00:00", 175.707458, 22.473978, 7.503078e+00, 1.765671e+02, 2.244505e+01, 1.791575e+01, 1.778650e+02, 2.251579e+01, 1.242149e+01, 1.731020e+02, 2.517608e+01, 5.336224e+00, 1.790625e+02, 2.437500e+01, 2.499081e+01, 
33      , "1982-09-15 06:00:00", 175.402695, 23.235859, 7.431947e+00, 1.762949e+02, 2.327567e+01, 1.853629e+01, 1.776191e+02, 2.318300e+01, 1.181055e+01, 1.000000e+25, 1.000000e+25, 4.672549e-01, 1.790625e+02, 2.437500e+01, 2.518391e+01, 
33      , "1982-09-15 12:00:00", 175.130707, 24.006052, 7.291437e+00, 1.761783e+02, 2.433082e+01, 1.849878e+01, 1.773685e+02, 2.453275e+01, 1.208021e+01, 1.733320e+02, 2.722464e+01, 6.350279e+00, 1.771875e+02, 2.187500e+01, 2.658675e+01, 
33      , "1982-09-15 18:00:00", 174.883850, 25.292717, 6.970226e+00, 1.759222e+02, 2.558261e+01, 1.730912e+01, 1.772575e+02, 2.580324e+01, 1.143938e+01, 1.733469e+02, 2.748407e+01, 6.383848e+00, 1.771875e+02, 2.312500e+01, 2.639662e+01, 
33      , "1982-09-16 00:00:00", 174.676971, 26.435230, 6.609167e+00, 1.755082e+02, 2.693802e+01, 1.565778e+01, 1.771918e+02, 2.729757e+01, 1.121073e+01, 1.720310e+02, 2.575706e+01, 6.755530e+00, 1.771875e+02, 2.562500e+01, 2.566281e+01, 
33      , "1982-09-16 06:00:00", 174.447876, 27.733261, 6.056427e+00, 1.751000e+02, 2.844831e+01, 1.305841e+01, 1.766829e+02, 2.915329e+01, 9.521438e+00, 1.732337e+02, 2.637016e+01, 5.424497e+00, 1.771875e+02, 2.687500e+01, 2.619503e+01, 
33      , "1982-09-16 12:00:00", 174.306747, 29.762274, 5.512771e+00, 1.748354e+02, 3.056646e+01, 1.176544e+01, 1.763415e+02, 3.096624e+01, 8.235177e+00, 1.758628e+02, 2.893227e+01, 3.393626e+00, 1.771875e+02, 3.062500e+01, 2.559306e+01, 
33      , "1982-09-16 18:00:00", 174.104019, 32.262936, 5.537096e+00, 1.748245e+02, 3.303915e+01, 1.261055e+01, 1.762015e+02, 3.320687e+01, 8.345498e+00, 1.769191e+02, 2.985705e+01, 2.215937e+00, 1.771875e+02, 3.187500e+01, 2.700317e+01, 
33      , "1982-09-17 00:00:00", 173.665588, 34.948338, 5.942155e+00, 1.750014e+02, 3.549310e+01, 1.410013e+01, 1.759427e+02, 3.616985e+01, 7.494858e+00, 1.000000e+25, 1.000000e+25, -9.980787e-02, 1.771875e+02, 3.687500e+01, 2.780858e+01, 
33      , "1982-09-17 06:00:00", 172.825729, 37.605156, 6.946853e+00, 1.743868e+02, 3.809821e+01, 1.398290e+01, 1.741474e+02, 3.913548e+01, 7.572377e+00, 1.683204e+02, 3.633558e+01, 2.107328e+01, 1.771875e+02, 3.937500e+01, 3.015665e+01, 
33      , "1982-09-17 12:00:00", 172.698990, 39.685387, 6.846120e+00, 1.735304e+02, 4.100713e+01, 1.271824e+01, 1.701883e+02, 3.608830e+01, 1.402423e+01, 1.704536e+02, 3.677132e+01, 1.815334e+01, 1.790625e+02, 4.062500e+01, 2.801255e+01, 
33      , "1982-09-17 18:00:00", 172.486969, 41.379948, 6.091324e+00, 1.731527e+02, 4.332299e+01, 1.224164e+01, 1.000000e+25, 1.000000e+25, 9.090960e+00, 1.730461e+02, 3.713776e+01, 1.604729e+01, 1.753125e+02, 4.062500e+01, 2.261039e+01, 
33      , "1982-09-18 00:00:00", 173.114120, 43.773602, 5.465626e+00, 1.733997e+02, 4.572990e+01, 1.199504e+01, 1.754093e+02, 4.150739e+01, 1.103396e+01, 1.000000e+25, 1.000000e+25, 7.771595e+00, 1.771875e+02, 4.312500e+01, 2.220341e+01, 
34      , "1982-08-27 06:00:00", 221.235992, 13.115649, 1.896044e+00, 2.210073e+02, 1.101970e+01, 3.781406e+00, 2.173378e+02, 1.086290e+01, 2.767171e+00, 2.226615e+02, 1.613092e+01, 5.729231e+00, 2.221875e+02, 9.375000e+00, 9.659591e+00, 
34      , "1982-08-27 12:00:00", 221.287476, 13.292800, 1.893905e+00, 2.229386e+02, 1.162625e+01, 4.137783e+00, 2.174216e+02, 1.063013e+01, 2.813248e+00, 2.217790e+02, 1.557858e+01, 7.026946e+00, 2.259375e+02, 1.062500e+01, 1.099560e+01, 
34      , "1982-08-27 18:00:00", 221.603836, 13.871698, 1.858182e+00, 2.233604e+02, 1.198297e+01, 4.151674e+00, 2.188145e+02, 1.095473e+01, 3.141416e+00, 2.200685e+02, 1.475929e+01, 6.542376e+00, 2.240625e+02, 1.062500e+01, 1.144778e+01, 
34      , "1982-08-28 00:00:00", 222.753250, 14.337100, 1.646821e+00, 2.258970e+02, 1.261870e+01, 4.705992e+00, 1.000000e+25, 1.000000e+25, -6.822694e-02, 2.194494e+02, 1.418668e+01, 5.186011e+00, 2.259375e+02, 1.062500e+01, 1.200451e+01, 
34      , "1982-08-28 06:00:00", 223.924988, 13.732190, 1.753556e+00, 2.259526e+02, 1.250084e+01, 5.364501e+00, 1.000000e+25, 1.000000e+25, 1.313496e+00, 2.192935e+02, 1.407116e+01, 4.554019e+00, 2.240625e+02, 1.062500e+01, 1.152263e+01, 
34      , "1982-08-28 12:00:00", 224.230850, 13.692192, 2.101912e+00, 2.262003e+02, 1.253031e+01, 6.215622e+00, 2.202898e+02, 1.125352e+01, 3.325838e+00, 2.209739e+02, 1.594704e+01, 3.096403e+00, 2.259375e+02, 1.062500e+01, 1.301675e+01, 
34      , "1982-08-28 18:00:00", 224.369812, 13.847775, 2.011598e+00, 2.264015e+02, 1.280198e+01, 5.830015e+00, 2.262630e+02, 1.226995e+01, 3.992273e+00, 2.205549e+02, 1.664889e+01, 3.447973e+00, 2.259375e+02, 1.062500e+01, 1.359634e+01, 
34      , "1982-08-29 00:00:00", 226.201126, 14.134528, 1.732686e+00, 2.274007e+02, 1.316068e+01, 6.270066e+00, 2.268217e+02, 1.255604e+01, 4.433866e+00, 2.260611e+02, 1.132901e+01, 1.680827e+00, 2.259375e+02, 1.062500e+01, 1.341557e+01, 
34      , "1982-08-29 06:00:00", 226.670746, 14.196108, 2.176362e+00, 2.275457e+02, 1.335031e+01, 6.948566e+00, 2.275769e+02, 1.285587e+01, 5.197730e+00, 2.252002e+02, 1.130332e+01, 1.845143e+00, 2.278125e+02, 1.187500e+01, 1.256380e+01, 
34      , "1982-08-29 12:00:00", 226.752960, 14.212399, 2.469420e+00, 2.277422e+02, 1.353607e+01, 7.676875e+00, 2.280513e+02, 1.322235e+01, 6.514133e+00, 2.260277e+02, 1.279532e+01, 2.384289e+00, 2.278125e+02, 1.187500e+01, 1.219182e+01, 
34      , "1982-08-29 18:00:00", 226.983292, 14.398649, 2.609932e+00, 2.278407e+02, 1.382600e+01, 8.405325e+00, 2.277146e+02, 1.347326e+01, 7.108236e+00, 2.265282e+02, 1.331355e+01, 3.556498e+00, 2.278125e+02, 1.187500e+01, 1.241654e+01, 
