26      , "1992-08-05 18:00:00", 128.552673, 25.594007, 3.477614e+00, 1.305138e+02, 2.679698e+01, 3.921214e+00, 1.286845e+02, 2.472661e+01, 4.912320e+00, 1.316057e+02, 2.547518e+01, -3.886037e-01, 1.246875e+02, 2.187500e+01, 1.370474e+01, 
26      , "1992-08-06 00:00:00", 129.059311, 25.398947, 3.477127e+00, 1.309082e+02, 2.609382e+01, 4.413431e+00, 1.287644e+02, 2.451467e+01, 5.013261e+00, 1.271842e+02, 2.255034e+01, 7.897608e-01, 1.265625e+02, 2.062500e+01, 1.466732e+01, 
26      , "1992-08-06 06:00:00", 129.661819, 25.799726, 3.205548e+00, 1.313769e+02, 2.539705e+01, 4.275659e+00, 1.291476e+02, 2.383457e+01, 5.319254e+00, 1.000000e+25, 1.000000e+25, -2.332311e+00, 1.265625e+02, 2.062500e+01, 1.269628e+01, 
26      , "1992-08-06 12:00:00", 129.804077, 25.996307, 3.025132e+00, 1.314879e+02, 2.600735e+01, 4.209950e+00, 1.294545e+02, 2.391916e+01, 4.242574e+00, 1.000000e+25, 1.000000e+25, -3.319574e+00, 1.246875e+02, 2.312500e+01, 1.233955e+01, 
26      , "1992-08-06 18:00:00", 129.979111, 26.117432, 3.024326e+00, 1.322685e+02, 2.555303e+01, 4.362127e+00, 1.304247e+02, 2.429480e+01, 3.120455e+00, 1.000000e+25, 1.000000e+25, -3.687208e+00, 1.265625e+02, 2.187500e+01, 1.352611e+01, 
26      , "1992-08-07 00:00:00", 130.467667, 26.680260, 2.915474e+00, 1.325690e+02, 2.625597e+01, 4.313947e+00, 1.313965e+02, 2.447446e+01, 2.858565e+00, 1.308189e+02, 2.735303e+01, -3.097124e+00, 1.284375e+02, 2.187500e+01, 1.461546e+01, 
26      , "1992-08-07 06:00:00", 131.175003, 26.873526, 2.429263e+00, 1.329711e+02, 2.600707e+01, 3.698044e+00, 1.315863e+02, 2.475265e+01, 2.955875e+00, 1.301883e+02, 2.707743e+01, -1.916197e+00, 1.284375e+02, 2.187500e+01, 1.349476e+01, 
26      , "1992-08-07 12:00:00", 131.928848, 27.068987, 2.321994e+00, 1.332406e+02, 2.596372e+01, 3.769074e+00, 1.324252e+02, 2.477719e+01, 2.623619e+00, 1.291233e+02, 2.616228e+01, -1.280050e+00, 1.303125e+02, 2.187500e+01, 1.281543e+01, 
26      , "1992-08-07 18:00:00", 132.303970, 27.446487, 2.520138e+00, 1.330362e+02, 2.868854e+01, 4.232712e+00, 1.332175e+02, 2.497589e+01, 2.207654e+00, 1.333787e+02, 3.130276e+01, 9.549558e-01, 1.321875e+02, 2.312500e+01, 1.273298e+01, 
26      , "1992-08-08 00:00:00", 132.586349, 27.669514, 2.404286e+00, 1.338612e+02, 2.781572e+01, 3.553525e+00, 1.344733e+02, 2.409906e+01, 2.566416e+00, 1.327527e+02, 2.921004e+01, -1.455070e-01, 1.321875e+02, 2.312500e+01, 1.342902e+01, 
26      , "1992-08-08 06:00:00", 133.531937, 27.218674, 2.206382e+00, 1.342402e+02, 2.735122e+01, 3.417202e+00, 1.357415e+02, 2.332474e+01, 3.305284e+00, 1.306053e+02, 2.875566e+01, -1.216903e-01, 1.340625e+02, 2.187500e+01, 1.335084e+01, 
26      , "1992-08-08 12:00:00", 135.208176, 25.948605, 2.551301e+00, 1.340497e+02, 2.727099e+01, 3.929933e+00, 1.365231e+02, 2.287559e+01, 4.042273e+00, 1.335596e+02, 2.202804e+01, 6.482834e-01, 1.359375e+02, 2.187500e+01, 1.325838e+01, 
26      , "1992-08-08 18:00:00", 137.283813, 23.998795, 3.285967e+00, 1.382694e+02, 2.314943e+01, 7.204311e+00, 1.372520e+02, 2.205200e+01, 5.251817e+00, 1.374408e+02, 2.635727e+01, -1.578169e-01, 1.378125e+02, 2.062500e+01, 1.445620e+01, 
26      , "1992-08-09 00:00:00", 137.952469, 23.556906, 4.024576e+00, 1.386749e+02, 2.299036e+01, 9.064871e+00, 1.378269e+02, 2.176743e+01, 7.191097e+00, 1.371609e+02, 2.574064e+01, 7.348250e-01, 1.378125e+02, 2.062500e+01, 1.751655e+01, 
26      , "1992-08-09 06:00:00", 138.558243, 23.404867, 4.833223e+00, 1.392968e+02, 2.296207e+01, 1.116016e+01, 1.385831e+02, 2.172404e+01, 7.566136e+00, 1.371448e+02, 2.519843e+01, 6.064899e-01, 1.396875e+02, 2.062500e+01, 2.007913e+01, 
26      , "1992-08-09 12:00:00", 139.006851, 23.465460, 5.494186e+00, 1.401533e+02, 2.340038e+01, 1.253719e+01, 1.396184e+02, 2.211995e+01, 7.567512e+00, 1.000000e+25, 1.000000e+25, -4.646986e-01, 1.396875e+02, 2.062500e+01, 2.157789e+01, 
26      , "1992-08-09 18:00:00", 139.653763, 23.691153, 6.343108e+00, 1.406267e+02, 2.385322e+01, 1.490648e+01, 1.408098e+02, 2.276661e+01, 8.305368e+00, 1.000000e+25, 1.000000e+25, 8.083931e-01, 1.415625e+02, 2.187500e+01, 2.550737e+01, 
26      , "1992-08-10 00:00:00", 140.015244, 24.222435, 6.916799e+00, 1.409462e+02, 2.457811e+01, 1.557499e+01, 1.419859e+02, 2.388724e+01, 9.635328e+00, 1.416984e+02, 2.099006e+01, 3.897006e+00, 1.415625e+02, 2.187500e+01, 2.843213e+01, 
26      , "1992-08-10 06:00:00", 140.429321, 24.960838, 6.990377e+00, 1.412072e+02, 2.534954e+01, 1.512757e+01, 1.424074e+02, 2.455020e+01, 9.571168e+00, 1.430277e+02, 2.158820e+01, 3.982629e+00, 1.434375e+02, 2.312500e+01, 2.694820e+01, 
26      , "1992-08-10 12:00:00", 140.884369, 25.967060, 7.205473e+00, 1.415695e+02, 2.662753e+01, 1.530198e+01, 1.427533e+02, 2.544049e+01, 8.972573e+00, 1.420532e+02, 2.443393e+01, 3.108402e+00, 1.434375e+02, 2.437500e+01, 2.676562e+01, 
26      , "1992-08-10 18:00:00", 141.097412, 26.801088, 7.142578e+00, 1.417417e+02, 2.786676e+01, 1.374810e+01, 1.435399e+02, 2.679903e+01, 8.629517e+00, 1.425826e+02, 2.534470e+01, 3.955201e+00, 1.434375e+02, 2.562500e+01, 2.657123e+01, 
26      , "1992-08-11 00:00:00", 141.409088, 28.137520, 6.621288e+00, 1.416127e+02, 2.966017e+01, 1.214007e+01, 1.445249e+02, 2.775323e+01, 6.981843e+00, 1.436408e+02, 2.640546e+01, 5.146992e+00, 1.453125e+02, 2.687500e+01, 2.536329e+01, 
26      , "1992-08-11 06:00:00", 141.762939, 29.317160, 6.356161e+00, 1.417290e+02, 3.077517e+01, 1.162353e+01, 1.432216e+02, 2.985263e+01, 5.882061e+00, 1.444697e+02, 2.676169e+01, 4.101571e+00, 1.453125e+02, 2.937500e+01, 2.395115e+01, 
26      , "1992-08-11 12:00:00", 142.134903, 30.576771, 5.989848e+00, 1.417253e+02, 3.178920e+01, 1.014946e+01, 1.423604e+02, 3.147614e+01, 5.592815e+00, 1.454316e+02, 2.728964e+01, 4.418894e+00, 1.471875e+02, 2.937500e+01, 2.299829e+01, 
26      , "1992-08-11 18:00:00", 142.775345, 31.829826, 5.735067e+00, 1.419325e+02, 3.270057e+01, 8.881153e+00, 1.426288e+02, 3.271993e+01, 6.092167e+00, 1.000000e+25, 1.000000e+25, 3.189286e-02, 1.471875e+02, 2.812500e+01, 2.295168e+01, 
26      , "1992-08-12 00:00:00", 143.232758, 33.014835, 5.238888e+00, 1.424771e+02, 3.410416e+01, 7.426220e+00, 1.432857e+02, 3.367060e+01, 5.844724e+00, 1.000000e+25, 1.000000e+25, -3.404091e-01, 1.471875e+02, 2.812500e+01, 2.261404e+01, 
26      , "1992-08-12 06:00:00", 143.679672, 33.795547, 4.902698e+00, 1.424666e+02, 3.430765e+01, 7.443994e+00, 1.438670e+02, 3.453622e+01, 4.330633e+00, 1.000000e+25, 1.000000e+25, -5.390809e-01, 1.471875e+02, 2.937500e+01, 2.115870e+01, 
26      , "1992-08-12 12:00:00", 143.977020, 35.594284, 4.371825e+00, 1.432951e+02, 3.473886e+01, 6.219853e+00, 1.438647e+02, 3.672127e+01, 3.798589e+00, 1.436936e+02, 3.805106e+01, -2.573062e-01, 1.490625e+02, 3.187500e+01, 2.059039e+01, 
26      , "1992-08-12 18:00:00", 143.946457, 37.855061, 4.345645e+00, 1.422922e+02, 4.007760e+01, 7.071021e+00, 1.416068e+02, 4.136547e+01, 3.797294e+00, 1.389619e+02, 3.547657e+01, 4.714795e+00, 1.509375e+02, 3.687500e+01, 1.916384e+01, 
26      , "1992-08-13 00:00:00", 143.735260, 39.609711, 4.247070e+00, 1.427477e+02, 4.136270e+01, 7.988298e+00, 1.428816e+02, 4.333514e+01, 4.827572e+00, 1.417728e+02, 3.691627e+01, 3.880015e+00, 1.509375e+02, 3.812500e+01, 1.993012e+01, 
26      , "1992-08-13 06:00:00", 144.256912, 41.110107, 4.597023e+00, 1.430357e+02, 4.209859e+01, 8.808032e+00, 1.432222e+02, 4.497880e+01, 5.777928e+00, 1.401323e+02, 4.168395e+01, 3.474201e+00, 1.509375e+02, 3.812500e+01, 2.035568e+01, 
26      , "1992-08-13 12:00:00", 145.293365, 42.668434, 4.519334e+00, 1.448915e+02, 4.401160e+01, 9.472078e+00, 1.440007e+02, 4.639450e+01, 6.141910e+00, 1.429888e+02, 4.109324e+01, 3.018697e+00, 1.509375e+02, 3.937500e+01, 2.003959e+01, 
26      , "1992-08-13 18:00:00", 146.226898, 43.736465, 4.754395e+00, 1.458857e+02, 4.507582e+01, 1.021268e+01, 1.410255e+02, 4.078112e+01, 4.279512e+00, 1.000000e+25, 1.000000e+25, 8.214948e-01, 1.528125e+02, 4.062500e+01, 2.017943e+01, 
26      , "1992-08-14 00:00:00", 147.363251, 44.897800, 4.905598e+00, 1.461562e+02, 4.564817e+01, 1.090132e+01, 1.428889e+02, 4.772853e+01, 8.152062e+00, 1.000000e+25, 1.000000e+25, 8.838871e-03, 1.528125e+02, 4.062500e+01, 2.007507e+01, 
26      , "1992-08-14 06:00:00", 148.266571, 45.766094, 5.003084e+00, 1.468398e+02, 4.612944e+01, 1.156608e+01, 1.439422e+02, 4.361420e+01, 5.453302e+00, 1.000000e+25, 1.000000e+25, 7.488018e-01, 1.546875e+02, 4.312500e+01, 1.788258e+01, 
26      , "1992-08-14 12:00:00", 149.001846, 46.436531, 5.501527e+00, 1.480233e+02, 4.677460e+01, 1.259628e+01, 1.451685e+02, 4.392276e+01, 5.434439e+00, 1.431090e+02, 4.622358e+01, 1.193674e+01, 1.509375e+02, 4.437500e+01, 1.872754e+01, 
26      , "1992-08-14 18:00:00", 149.993057, 46.927826, 5.951178e+00, 1.491400e+02, 4.735718e+01, 1.368723e+01, 1.437277e+02, 4.848649e+01, 9.206071e+00, 1.458166e+02, 4.685042e+01, 1.336810e+01, 1.528125e+02, 4.437500e+01, 1.890547e+01, 
26      , "1992-08-15 00:00:00", 150.932083, 47.121880, 6.435369e+00, 1.501744e+02, 4.765721e+01, 1.448618e+01, 1.497518e+02, 4.715967e+01, 7.057257e+00, 1.492825e+02, 4.753030e+01, 1.422642e+01, 1.528125e+02, 4.437500e+01, 1.857394e+01, 
26      , "1992-08-15 06:00:00", 151.899994, 46.843288, 6.542193e+00, 1.509475e+02, 4.758803e+01, 1.451846e+01, 1.469054e+02, 4.739236e+01, 7.670330e+00, 1.527721e+02, 4.805640e+01, 1.356724e+01, 1.509375e+02, 5.062500e+01, 2.045986e+01, 
26      , "1992-08-15 12:00:00", 152.707489, 46.536953, 6.345130e+00, 1.516052e+02, 4.732486e+01, 1.347886e+01, 1.484740e+02, 4.734361e+01, 7.382252e+00, 1.547186e+02, 4.793906e+01, 1.425986e+01, 1.490625e+02, 4.937500e+01, 2.140931e+01, 
26      , "1992-08-15 18:00:00", 153.599030, 46.132221, 5.745598e+00, 1.516497e+02, 4.644203e+01, 1.072332e+01, 1.570404e+02, 4.752536e+01, 5.742964e+00, 1.580753e+02, 4.786298e+01, 1.310473e+01, 1.490625e+02, 4.812500e+01, 2.095116e+01, 
26      , "1992-08-16 00:00:00", 154.060196, 45.654633, 4.941915e+00, 1.515954e+02, 4.516695e+01, 9.270841e+00, 1.503896e+02, 4.744636e+01, 5.228530e+00, 1.000000e+25, 1.000000e+25, 9.288030e-01, 1.490625e+02, 4.812500e+01, 2.009532e+01, 
27      , "1992-08-09 12:00:00", 111.879898, 15.500363, 2.674079e+00, 1.136145e+02, 1.442128e+01, 4.767982e+00, 1.127286e+02, 1.373378e+01, 5.087030e+00, 1.141079e+02, 1.553737e+01, 3.480385e+00, 1.059375e+02, 1.562500e+01, 1.624631e+01, 
27      , "1992-08-09 18:00:00", 112.531815, 15.252959, 3.095713e+00, 1.138064e+02, 1.423388e+01, 6.136784e+00, 1.121864e+02, 1.422760e+01, 5.631640e+00, 1.000000e+25, 1.000000e+25, 1.954191e+00, 1.096875e+02, 1.187500e+01, 1.642652e+01, 
27      , "1992-08-10 00:00:00", 113.389847, 15.158714, 3.153645e+00, 1.142766e+02, 1.430812e+01, 5.662375e+00, 1.121007e+02, 1.394647e+01, 6.242105e+00, 1.000000e+25, 1.000000e+25, -5.252912e-01, 1.153125e+02, 1.187500e+01, 1.650982e+01, 
27      , "1992-08-10 06:00:00", 114.487823, 14.659717, 2.895231e+00, 1.145899e+02, 1.419988e+01, 4.982579e+00, 1.118212e+02, 1.399570e+01, 5.344123e+00, 1.000000e+25, 1.000000e+25, -2.497297e+00, 1.096875e+02, 1.187500e+01, 1.378944e+01, 
27      , "1992-08-10 12:00:00", 114.049690, 14.806376, 3.067890e+00, 1.152851e+02, 1.458002e+01, 4.639045e+00, 1.111026e+02, 1.332631e+01, 5.235837e+00, 1.130115e+02, 1.742916e+01, 1.069489e+00, 1.096875e+02, 1.187500e+01, 1.574232e+01, 
27      , "1992-08-10 18:00:00", 114.082512, 15.136376, 3.534506e+00, 1.156310e+02, 1.548191e+01, 5.190462e+00, 1.118245e+02, 1.251924e+01, 4.719837e+00, 1.126546e+02, 1.703952e+01, 1.218518e+00, 1.134375e+02, 1.062500e+01, 1.794319e+01, 
27      , "1992-08-11 00:00:00", 114.805954, 15.279510, 3.702450e+00, 1.161334e+02, 1.536950e+01, 5.788564e+00, 1.000000e+25, 1.000000e+25, 2.684505e+00, 1.000000e+25, 1.000000e+25, -1.213692e+00, 1.153125e+02, 1.187500e+01, 2.020965e+01, 
27      , "1992-08-11 06:00:00", 115.539436, 15.415503, 3.580623e+00, 1.166433e+02, 1.554662e+01, 6.087637e+00, 1.159151e+02, 1.569255e+01, 3.689074e+00, 1.154570e+02, 1.778777e+01, -1.740170e-01, 1.171875e+02, 1.312500e+01, 1.822797e+01, 
27      , "1992-08-11 12:00:00", 115.153465, 15.703399, 3.733698e+00, 1.160375e+02, 1.559328e+01, 6.204297e+00, 1.159496e+02, 1.489139e+01, 4.505798e+00, 1.130301e+02, 1.665180e+01, 1.295300e+00, 1.171875e+02, 1.312500e+01, 2.037666e+01, 
27      , "1992-08-11 18:00:00", 115.585518, 16.458447, 4.370458e+00, 1.157856e+02, 1.597329e+01, 8.125116e+00, 1.154769e+02, 1.523403e+01, 5.506142e+00, 1.139762e+02, 1.701960e+01, 3.222854e+00, 1.171875e+02, 1.437500e+01, 2.419750e+01, 
27      , "1992-08-12 00:00:00", 116.926842, 17.371935, 4.642251e+00, 1.171878e+02, 1.704735e+01, 7.992769e+00, 1.155811e+02, 1.651342e+01, 5.582433e+00, 1.000000e+25, 1.000000e+25, 1.336397e-01, 1.190625e+02, 1.437500e+01, 2.544463e+01, 
27      , "1992-08-12 06:00:00", 117.977623, 17.741669, 4.468900e+00, 1.185707e+02, 1.793812e+01, 7.571885e+00, 1.169128e+02, 1.735661e+01, 5.618927e+00, 1.000000e+25, 1.000000e+25, -6.477575e-01, 1.209375e+02, 1.562500e+01, 2.254077e+01, 
27      , "1992-08-12 12:00:00", 117.749969, 17.959383, 4.378813e+00, 1.191884e+02, 1.887542e+01, 7.325310e+00, 1.185832e+02, 1.765585e+01, 5.997401e+00, 1.170506e+02, 1.918483e+01, 2.552871e+00, 1.209375e+02, 1.687500e+01, 2.497858e+01, 
27      , "1992-08-12 18:00:00", 118.543747, 18.564102, 4.839147e+00, 1.198534e+02, 1.928617e+01, 9.465958e+00, 1.190392e+02, 1.782835e+01, 6.466710e+00, 1.164870e+02, 1.896418e+01, 3.454514e+00, 1.209375e+02, 1.687500e+01, 2.658869e+01, 
27      , "1992-08-13 00:00:00", 120.460815, 19.195251, 5.018983e+00, 1.207764e+02, 1.958589e+01, 9.946358e+00, 1.215568e+02, 1.942276e+01, 6.956043e+00, 1.178508e+02, 1.883497e+01, 2.726664e+00, 1.228125e+02, 1.687500e+01, 2.597135e+01, 
27      , "1992-08-13 06:00:00", 122.901154, 20.321735, 4.710255e+00, 1.226960e+02, 1.990377e+01, 9.557533e+00, 1.226815e+02, 1.980343e+01, 7.801559e+00, 1.248155e+02, 2.188058e+01, 7.082673e-01, 1.265625e+02, 1.937500e+01, 2.534485e+01, 
27      , "1992-08-13 12:00:00", 125.054619, 21.687325, 4.214253e+00, 1.250162e+02, 2.082310e+01, 8.829493e+00, 1.244826e+02, 2.033204e+01, 7.832922e+00, 1.270930e+02, 2.273232e+01, 1.157582e+00, 1.284375e+02, 2.062500e+01, 2.572905e+01, 
27      , "1992-08-13 18:00:00", 126.705025, 22.581081, 4.439900e+00, 1.266198e+02, 2.135428e+01, 8.941706e+00, 1.279304e+02, 2.201990e+01, 7.922087e+00, 1.269002e+02, 2.129720e+01, 1.509927e+00, 1.303125e+02, 2.187500e+01, 2.594162e+01, 
27      , "1992-08-14 00:00:00", 128.465118, 23.629766, 4.392761e+00, 1.296332e+02, 2.351470e+01, 8.545226e+00, 1.311689e+02, 2.343665e+01, 7.435359e+00, 1.274161e+02, 2.155013e+01, 1.726128e+00, 1.340625e+02, 2.312500e+01, 2.594859e+01, 
27      , "1992-08-14 06:00:00", 129.972183, 24.585403, 4.072006e+00, 1.307837e+02, 2.431130e+01, 8.293085e+00, 1.316888e+02, 2.328542e+01, 7.104883e+00, 1.342517e+02, 2.216925e+01, 3.587467e+00, 1.340625e+02, 2.312500e+01, 2.512324e+01, 
27      , "1992-08-14 12:00:00", 132.365250, 25.764402, 4.235564e+00, 1.354386e+02, 2.672406e+01, 9.376984e+00, 1.316223e+02, 2.282851e+01, 5.460191e+00, 1.346496e+02, 2.206866e+01, 3.649055e+00, 1.359375e+02, 2.437500e+01, 2.644383e+01, 
27      , "1992-08-14 18:00:00", 133.693405, 25.895218, 4.551457e+00, 1.363509e+02, 2.681024e+01, 1.072727e+01, 1.345995e+02, 2.422430e+01, 5.456726e+00, 1.350577e+02, 2.107808e+01, 2.379161e+00, 1.378125e+02, 2.562500e+01, 2.722815e+01, 
27      , "1992-08-15 00:00:00", 136.486618, 26.865080, 4.618059e+00, 1.372918e+02, 2.700362e+01, 1.128961e+01, 1.382071e+02, 2.691675e+01, 4.029434e+00, 1.000000e+25, 1.000000e+25, -2.033860e+00, 1.396875e+02, 2.562500e+01, 2.706287e+01, 
28      , "1992-08-12 18:00:00", 144.115753, 29.673018, 3.329883e+00, 1.446268e+02, 2.784621e+01, 6.920503e+00, 1.443839e+02, 2.662819e+01, 6.854562e+00, 1.433197e+02, 2.563865e+01, 2.185849e+00, 1.434375e+02, 2.437500e+01, 2.321895e+01, 
28      , "1992-08-13 00:00:00", 144.399628, 29.673815, 3.157486e+00, 1.455167e+02, 2.879613e+01, 7.971175e+00, 1.453597e+02, 2.702966e+01, 6.437834e+00, 1.000000e+25, 1.000000e+25, -1.280401e+00, 1.434375e+02, 2.562500e+01, 2.379556e+01, 
28      , "1992-08-13 06:00:00", 144.586945, 29.862322, 3.094548e+00, 1.458049e+02, 2.894881e+01, 8.544367e+00, 1.456871e+02, 2.760767e+01, 5.361710e+00, 1.000000e+25, 1.000000e+25, -1.569417e+00, 1.434375e+02, 2.562500e+01, 2.350519e+01, 
28      , "1992-08-13 12:00:00", 144.145889, 29.692635, 3.135414e+00, 1.460195e+02, 2.946306e+01, 8.454678e+00, 1.453548e+02, 2.830486e+01, 4.656311e+00, 1.475907e+02, 2.933463e+01, 9.084342e-01, 1.434375e+02, 2.562500e+01, 2.379087e+01, 
28      , "1992-08-13 18:00:00", 142.583710, 28.806309, 3.492449e+00, 1.459449e+02, 2.984459e+01, 8.269406e+00, 1.000000e+25, 1.000000e+25, 1.914239e+00, 1.000000e+25, 1.000000e+25, -5.983540e+00, 1.434375e+02, 2.562500e+01, 2.491508e+01, 
28      , "1992-08-14 00:00:00", 142.428741, 28.967676, 4.079485e+00, 1.437977e+02, 2.845955e+01, 9.545181e+00, 1.384007e+02, 2.618423e+01, 6.505563e+00, 1.394679e+02, 2.820731e+01, 5.619305e-01, 1.415625e+02, 2.562500e+01, 2.736802e+01, 
28      , "1992-08-14 06:00:00", 142.591797, 29.255291, 4.880284e+00, 1.436179e+02, 2.863750e+01, 1.201594e+01, 1.436636e+02, 2.887937e+01, 5.694198e+00, 1.404104e+02, 2.887736e+01, 3.913455e-01, 1.415625e+02, 2.562500e+01, 2.792018e+01, 
28      , "1992-08-14 12:00:00", 142.825378, 29.639690, 5.141275e+00, 1.439572e+02, 2.906410e+01, 1.287028e+01, 1.440524e+02, 2.943027e+01, 7.267680e+00, 1.418769e+02, 2.891232e+01, 1.313108e+00, 1.434375e+02, 2.687500e+01, 2.909517e+01, 
28      , "1992-08-14 18:00:00", 143.189056, 30.271631, 5.364659e+00, 1.445006e+02, 2.982380e+01, 1.275851e+01, 1.444330e+02, 3.007332e+01, 7.547421e+00, 1.423099e+02, 2.925387e+01, 1.873374e+00, 1.434375e+02, 2.687500e+01, 2.861520e+01, 
28      , "1992-08-15 00:00:00", 143.306473, 31.155094, 5.579577e+00, 1.448882e+02, 3.103482e+01, 1.144150e+01, 1.446476e+02, 3.075759e+01, 7.235980e+00, 1.428244e+02, 2.928279e+01, 1.799794e+00, 1.453125e+02, 2.812500e+01, 2.785556e+01, 
28      , "1992-08-15 06:00:00", 143.609833, 31.939739, 5.422971e+00, 1.450181e+02, 3.251157e+01, 9.866033e+00, 1.449047e+02, 3.155108e+01, 6.631569e+00, 1.444858e+02, 2.881076e+01, 2.078804e+00, 1.415625e+02, 2.687500e+01, 2.737612e+01, 
28      , "1992-08-15 12:00:00", 144.087662, 32.988323, 5.425466e+00, 1.452344e+02, 3.422695e+01, 9.457217e+00, 1.457591e+02, 3.498825e+01, 5.467020e+00, 1.000000e+25, 1.000000e+25, -5.327963e+00, 1.434375e+02, 2.812500e+01, 2.743871e+01, 
28      , "1992-08-15 18:00:00", 145.021347, 34.073814, 5.430524e+00, 1.462541e+02, 3.555415e+01, 1.019779e+01, 1.465067e+02, 3.606105e+01, 7.385030e+00, 1.490248e+02, 3.725910e+01, -2.793936e+00, 1.453125e+02, 2.937500e+01, 2.629806e+01, 
28      , "1992-08-16 00:00:00", 146.281799, 35.121197, 4.808156e+00, 1.479696e+02, 3.628004e+01, 9.665293e+00, 1.486895e+02, 3.722786e+01, 6.933448e+00, 1.000000e+25, 1.000000e+25, -7.096331e+00, 1.471875e+02, 3.062500e+01, 2.647996e+01, 
29      , "1992-08-14 00:00:00", 115.867203, 16.462421, 3.416235e+00, 1.184653e+02, 1.640067e+01, 6.012133e+00, 1.145979e+02, 1.532986e+01, 4.305891e+00, 1.174165e+02, 1.796743e+01, 1.723586e+00, 1.153125e+02, 1.187500e+01, 2.187752e+01, 
29      , "1992-08-14 06:00:00", 115.476204, 16.105408, 2.988188e+00, 1.162321e+02, 1.485010e+01, 4.991850e+00, 1.165324e+02, 1.612298e+01, 4.846671e+00, 1.000000e+25, 1.000000e+25, -1.760287e+00, 1.115625e+02, 1.187500e+01, 2.081451e+01, 
29      , "1992-08-14 12:00:00", 114.545219, 16.121038, 3.577893e+00, 1.147912e+02, 1.459270e+01, 5.327158e+00, 1.187330e+02, 1.719663e+01, 4.304852e+00, 1.000000e+25, 1.000000e+25, -2.734674e+00, 1.096875e+02, 1.312500e+01, 2.521959e+01, 
29      , "1992-08-14 18:00:00", 115.503479, 16.411350, 4.685596e+00, 1.158198e+02, 1.515782e+01, 7.437792e+00, 1.180140e+02, 1.678219e+01, 3.552669e+00, 1.165784e+02, 1.722364e+01, 2.173554e+00, 1.115625e+02, 1.187500e+01, 2.619673e+01, 
29      , "1992-08-15 00:00:00", 116.423042, 16.387197, 5.003597e+00, 1.164377e+02, 1.528951e+01, 8.345943e+00, 1.167954e+02, 1.600371e+01, 4.215012e+00, 1.154044e+02, 1.659356e+01, 2.428562e+00, 1.134375e+02, 1.187500e+01, 2.508003e+01, 
29      , "1992-08-15 06:00:00", 117.439011, 16.462036, 4.835617e+00, 1.173608e+02, 1.525875e+01, 8.200472e+00, 1.167765e+02, 1.586800e+01, 5.147629e+00, 1.180416e+02, 1.768711e+01, 2.480751e+00, 1.171875e+02, 1.312500e+01, 2.274386e+01, 
29      , "1992-08-15 12:00:00", 117.037750, 16.402039, 5.242313e+00, 1.175361e+02, 1.539462e+01, 8.531923e+00, 1.178695e+02, 1.643260e+01, 3.319385e+00, 1.163562e+02, 1.653417e+01, 3.588741e+00, 1.153125e+02, 1.187500e+01, 2.548159e+01, 
29      , "1992-08-15 18:00:00", 117.057228, 16.469812, 6.075643e+00, 1.180495e+02, 1.603613e+01, 9.428083e+00, 1.178132e+02, 1.562766e+01, 5.081415e+00, 1.166604e+02, 1.668199e+01, 3.970607e+00, 1.153125e+02, 1.187500e+01, 2.692140e+01, 
29      , "1992-08-16 00:00:00", 117.392471, 16.435392, 6.519228e+00, 1.181370e+02, 1.629425e+01, 1.042163e+01, 1.175812e+02, 1.420054e+01, 6.491873e+00, 1.162616e+02, 1.683018e+01, 3.458729e+00, 1.153125e+02, 1.187500e+01, 2.742053e+01, 
29      , "1992-08-16 06:00:00", 118.281044, 16.840918, 6.488344e+00, 1.190622e+02, 1.666934e+01, 1.021575e+01, 1.173008e+02, 1.474949e+01, 6.311281e+00, 1.160145e+02, 1.731643e+01, 4.253077e+00, 1.171875e+02, 1.187500e+01, 2.566331e+01, 
29      , "1992-08-16 12:00:00", 118.370827, 17.197624, 6.650086e+00, 1.189942e+02, 1.672331e+01, 9.940213e+00, 1.182206e+02, 1.738106e+01, 5.539271e+00, 1.159711e+02, 1.764256e+01, 4.311603e+00, 1.171875e+02, 1.187500e+01, 2.500946e+01, 
29      , "1992-08-16 18:00:00", 118.471039, 17.345333, 6.994337e+00, 1.192571e+02, 1.655437e+01, 1.065883e+01, 1.183251e+02, 1.762684e+01, 6.059821e+00, 1.162576e+02, 1.789226e+01, 3.971772e+00, 1.190625e+02, 1.312500e+01, 2.732152e+01, 
29      , "1992-08-17 00:00:00", 118.586662, 17.650766, 7.136178e+00, 1.192364e+02, 1.706558e+01, 1.047251e+01, 1.185360e+02, 1.782668e+01, 7.263145e+00, 1.164690e+02, 1.819628e+01, 4.753605e+00, 1.171875e+02, 1.312500e+01, 3.015518e+01, 
29      , "1992-08-17 06:00:00", 118.840866, 18.044230, 7.622460e+00, 1.192459e+02, 1.779391e+01, 1.084243e+01, 1.183698e+02, 1.765653e+01, 8.463384e+00, 1.170207e+02, 1.837844e+01, 4.524412e+00, 1.171875e+02, 1.312500e+01, 2.805783e+01, 
29      , "1992-08-17 12:00:00", 118.328087, 18.323315, 7.649669e+00, 1.182533e+02, 1.821322e+01, 1.056745e+01, 1.185390e+02, 1.813982e+01, 8.612422e+00, 1.172668e+02, 1.871362e+01, 4.977075e+00, 1.153125e+02, 1.312500e+01, 2.858447e+01, 
