24      , "1987-08-27 12:00:00", 227.254608, 11.054161, 2.083781e+00, 2.303882e+02, 1.027239e+01, 5.305218e+00, 2.251986e+02, 8.861921e+00, 2.904379e+00, 1.000000e+25, 1.000000e+25, -2.542616e+00, 2.278125e+02, 1.312500e+01, 1.124508e+01, 
24      , "1987-08-27 18:00:00", 223.773865, 11.253575, 2.306628e+00, 2.230976e+02, 1.080352e+01, 4.210105e+00, 2.245553e+02, 9.451063e+00, 2.946537e+00, 2.229981e+02, 1.260044e+01, -6.018742e-01, 2.240625e+02, 1.312500e+01, 1.083323e+01, 
24      , "1987-08-28 00:00:00", 222.472015, 11.022085, 2.503039e+00, 2.221219e+02, 1.031581e+01, 5.438833e+00, 2.230582e+02, 9.089746e+00, 3.414244e+00, 2.222926e+02, 8.170408e+00, 1.176129e+00, 2.221875e+02, 1.312500e+01, 1.168808e+01, 
24      , "1987-08-28 06:00:00", 221.764038, 10.844159, 2.652694e+00, 2.214681e+02, 1.013111e+01, 6.450296e+00, 2.215432e+02, 9.540867e+00, 4.858986e+00, 2.201994e+02, 7.398658e+00, 6.288086e-01, 2.221875e+02, 1.312500e+01, 1.170488e+01, 
24      , "1987-08-28 12:00:00", 220.860718, 10.906293, 2.915353e+00, 2.209333e+02, 1.017478e+01, 7.976891e+00, 2.207648e+02, 9.101439e+00, 6.555112e+00, 2.204304e+02, 9.135897e+00, 2.021802e+00, 2.203125e+02, 1.187500e+01, 1.349780e+01, 
24      , "1987-08-28 18:00:00", 219.691422, 10.933025, 2.962450e+00, 2.197685e+02, 1.014053e+01, 8.404413e+00, 2.197276e+02, 8.981074e+00, 6.901618e+00, 2.197163e+02, 9.436052e+00, 3.139838e+00, 2.203125e+02, 1.187500e+01, 1.340665e+01, 
24      , "1987-08-29 00:00:00", 219.043610, 11.164179, 3.006068e+00, 2.190575e+02, 1.020953e+01, 8.441016e+00, 2.184645e+02, 8.782133e+00, 7.740158e+00, 2.183370e+02, 8.831060e+00, 4.890357e+00, 2.184375e+02, 1.187500e+01, 1.442407e+01, 
24      , "1987-08-29 06:00:00", 217.885223, 11.353222, 3.102890e+00, 2.179291e+02, 1.046041e+01, 8.028480e+00, 2.175969e+02, 8.996610e+00, 8.119173e+00, 2.171765e+02, 9.314370e+00, 5.176613e+00, 2.203125e+02, 9.375000e+00, 1.313604e+01, 
24      , "1987-08-29 12:00:00", 217.033737, 11.535716, 3.158493e+00, 2.170932e+02, 1.053954e+01, 8.047956e+00, 2.164124e+02, 8.979156e+00, 7.433981e+00, 2.156007e+02, 9.112803e+00, 5.297788e+00, 2.184375e+02, 9.375000e+00, 1.266179e+01, 
24      , "1987-08-29 18:00:00", 216.302002, 11.903977, 3.117480e+00, 2.159998e+02, 1.060898e+01, 7.571884e+00, 2.155116e+02, 9.010597e+00, 7.115490e+00, 2.144620e+02, 9.360232e+00, 4.924309e+00, 2.184375e+02, 9.375000e+00, 1.172600e+01, 
24      , "1987-08-30 00:00:00", 215.529114, 12.356481, 3.016751e+00, 2.155717e+02, 1.125198e+01, 7.063572e+00, 2.147412e+02, 8.908262e+00, 6.229759e+00, 2.135952e+02, 8.947931e+00, 4.034448e+00, 2.184375e+02, 1.062500e+01, 1.157323e+01, 
24      , "1987-08-30 06:00:00", 214.478226, 12.698852, 2.988810e+00, 2.149549e+02, 1.186592e+01, 6.603752e+00, 2.137475e+02, 8.055952e+00, 5.626628e+00, 2.128825e+02, 8.830694e+00, 2.585695e+00, 2.146875e+02, 1.437500e+01, 1.072233e+01, 
24      , "1987-08-30 12:00:00", 213.587540, 13.037259, 2.904714e+00, 2.140526e+02, 1.209533e+01, 6.322659e+00, 2.130651e+02, 8.347537e+00, 5.176713e+00, 1.000000e+25, 1.000000e+25, -7.350924e-01, 2.146875e+02, 1.687500e+01, 1.042917e+01, 
24      , "1987-08-30 18:00:00", 212.746002, 13.484121, 2.770595e+00, 2.135187e+02, 1.247581e+01, 5.752081e+00, 1.000000e+25, 1.000000e+25, 2.567729e+00, 1.000000e+25, 1.000000e+25, -1.390937e+00, 2.165625e+02, 1.812500e+01, 1.137636e+01, 
24      , "1987-08-31 00:00:00", 211.795334, 13.885015, 2.732135e+00, 2.125720e+02, 1.269414e+01, 5.285314e+00, 2.114201e+02, 1.220192e+01, 3.386180e+00, 2.121850e+02, 1.627599e+01, -1.088132e+00, 2.146875e+02, 1.812500e+01, 1.139031e+01, 
24      , "1987-08-31 06:00:00", 210.688232, 13.988285, 2.670993e+00, 2.115759e+02, 1.270273e+01, 5.199809e+00, 2.103417e+02, 1.214751e+01, 3.277849e+00, 2.076599e+02, 1.069129e+01, 2.066370e+00, 2.128125e+02, 1.937500e+01, 1.016247e+01, 
24      , "1987-08-31 12:00:00", 209.690247, 13.861585, 2.416012e+00, 2.104285e+02, 1.244280e+01, 4.479633e+00, 2.092296e+02, 1.233004e+01, 3.234837e+00, 2.069353e+02, 1.322747e+01, 1.435412e+00, 2.053125e+02, 1.687500e+01, 1.084163e+01, 
24      , "1987-08-31 18:00:00", 208.252701, 13.748084, 2.247160e+00, 2.095132e+02, 1.237141e+01, 4.083068e+00, 2.081099e+02, 1.228383e+01, 2.666901e+00, 2.068321e+02, 1.425194e+01, 1.005819e+00, 2.034375e+02, 1.687500e+01, 1.054366e+01, 
24      , "1987-09-01 00:00:00", 207.107162, 13.873493, 2.188429e+00, 2.081716e+02, 1.238025e+01, 3.542421e+00, 2.072143e+02, 1.230422e+01, 2.539827e+00, 2.064936e+02, 1.414451e+01, 6.895908e-01, 2.109375e+02, 1.812500e+01, 1.084169e+01, 
24      , "1987-09-01 06:00:00", 205.696930, 13.673579, 2.138985e+00, 2.067874e+02, 1.275011e+01, 2.880172e+00, 2.053008e+02, 1.190714e+01, 1.821295e+00, 2.067209e+02, 1.519189e+01, -2.533093e-01, 2.015625e+02, 1.562500e+01, 9.792492e+00, 
24      , "1987-09-01 12:00:00", 204.519958, 13.399307, 2.057950e+00, 2.052766e+02, 1.243900e+01, 2.850213e+00, 2.036634e+02, 1.089587e+01, 1.827824e+00, 1.000000e+25, 1.000000e+25, -2.260197e+00, 1.996875e+02, 1.437500e+01, 1.082431e+01, 
24      , "1987-09-01 18:00:00", 203.097900, 13.035871, 1.953150e+00, 2.029803e+02, 1.217796e+01, 3.024769e+00, 2.028081e+02, 1.189522e+01, 1.312979e+00, 1.000000e+25, 1.000000e+25, -1.631999e+00, 1.978125e+02, 1.437500e+01, 1.106009e+01, 
24      , "1987-09-02 00:00:00", 201.568634, 12.747231, 1.915739e+00, 2.017441e+02, 1.199860e+01, 2.782123e+00, 1.000000e+25, 1.000000e+25, 3.370270e-01, 1.000000e+25, 1.000000e+25, -1.546399e+00, 1.996875e+02, 1.562500e+01, 1.082573e+01, 
24      , "1987-09-02 06:00:00", 199.997025, 12.358902, 1.751545e+00, 1.996107e+02, 1.208252e+01, 3.181225e+00, 1.000000e+25, 1.000000e+25, 1.296391e-01, 1.000000e+25, 1.000000e+25, -1.482665e+00, 1.978125e+02, 1.562500e+01, 1.040776e+01, 
24      , "1987-09-02 12:00:00", 198.419861, 11.828156, 1.586183e+00, 1.988625e+02, 1.188939e+01, 3.185835e+00, 1.987422e+02, 1.026365e+01, 1.024047e+00, 1.000000e+25, 1.000000e+25, -1.279498e+00, 1.959375e+02, 1.562500e+01, 1.034416e+01, 
24      , "1987-09-02 18:00:00", 196.704208, 11.871241, 1.556797e+00, 1.975925e+02, 1.151420e+01, 2.648886e+00, 1.000000e+25, 1.000000e+25, -4.745819e-02, 1.957601e+02, 1.047553e+01, -1.234428e-01, 1.940625e+02, 1.437500e+01, 9.360057e+00, 
24      , "1987-09-03 00:00:00", 195.287628, 11.933298, 1.543068e+00, 1.957696e+02, 1.184204e+01, 2.455475e+00, 1.000000e+25, 1.000000e+25, -2.815347e-01, 1.956689e+02, 9.926801e+00, 4.378771e-01, 1.940625e+02, 1.437500e+01, 8.762142e+00, 
24      , "1987-09-03 06:00:00", 194.122147, 11.750869, 1.436599e+00, 1.942017e+02, 1.155280e+01, 2.239525e+00, 1.000000e+25, 1.000000e+25, -6.403405e-01, 1.958304e+02, 9.234066e+00, 6.413858e-01, 1.921875e+02, 1.562500e+01, 8.921135e+00, 
24      , "1987-09-03 12:00:00", 193.405594, 11.365494, 1.404052e+00, 1.932161e+02, 1.173392e+01, 1.824052e+00, 1.937544e+02, 6.859808e+00, 1.266139e+00, 1.971067e+02, 9.316289e+00, 9.032829e-01, 1.921875e+02, 1.437500e+01, 9.194944e+00, 
24      , "1987-09-03 18:00:00", 191.407608, 11.013507, 1.393833e+00, 1.918784e+02, 1.064543e+01, 2.273995e+00, 1.947682e+02, 7.771098e+00, 1.353617e+00, 1.000000e+25, 1.000000e+25, -2.400866e+00, 1.921875e+02, 1.312500e+01, 9.481817e+00, 
24      , "1987-09-04 00:00:00", 189.813202, 10.708084, 1.393624e+00, 1.913255e+02, 1.033804e+01, 1.938920e+00, 1.907853e+02, 6.816493e+00, 1.123295e+00, 1.000000e+25, 1.000000e+25, -1.550505e+00, 1.903125e+02, 1.312500e+01, 9.741393e+00, 
24      , "1987-09-04 06:00:00", 188.118469, 10.033255, 1.327215e+00, 1.892253e+02, 8.814942e+00, 1.806932e+00, 1.920237e+02, 7.035097e+00, 1.584960e+00, 1.000000e+25, 1.000000e+25, -1.071191e+00, 1.884375e+02, 1.312500e+01, 1.057641e+01, 
24      , "1987-09-04 12:00:00", 186.329254, 9.669478, 1.337445e+00, 1.885977e+02, 8.625906e+00, 2.097442e+00, 1.000000e+25, 1.000000e+25, -9.177365e-01, 1.000000e+25, 1.000000e+25, -1.532348e+00, 1.884375e+02, 1.187500e+01, 1.072576e+01, 
24      , "1987-09-04 18:00:00", 184.682785, 9.528569, 1.411110e+00, 1.869172e+02, 8.633243e+00, 2.572298e+00, 1.842865e+02, 6.262088e+00, 1.472106e+00, 1.852866e+02, 6.305780e+00, 2.165286e+00, 1.865625e+02, 1.187500e+01, 1.078401e+01, 
24      , "1987-09-05 00:00:00", 183.251633, 9.266305, 1.554642e+00, 1.858589e+02, 8.313957e+00, 2.575482e+00, 1.841102e+02, 6.027536e+00, 1.363226e+00, 1.848774e+02, 7.128891e+00, 1.952512e+00, 1.846875e+02, 1.187500e+01, 1.042184e+01, 
24      , "1987-09-05 06:00:00", 182.012955, 8.589201, 1.583066e+00, 1.840610e+02, 7.673943e+00, 2.830819e+00, 1.000000e+25, 1.000000e+25, -7.160860e-01, 1.840451e+02, 7.953771e+00, 2.470574e+00, 1.828125e+02, 1.187500e+01, 1.070532e+01, 
24      , "1987-09-05 12:00:00", 180.370865, 8.233363, 1.645189e+00, 1.830726e+02, 7.441633e+00, 2.897280e+00, 1.792475e+02, 5.954437e+00, 1.244442e+00, 1.838377e+02, 8.127811e+00, 2.351008e+00, 1.809375e+02, 1.187500e+01, 1.046572e+01, 
24      , "1987-09-05 18:00:00", 178.620987, 7.906161, 1.730515e+00, 1.817944e+02, 7.447220e+00, 2.786890e+00, 1.773633e+02, 5.563539e+00, 9.511375e-01, 1.836108e+02, 8.363164e+00, 2.023189e+00, 1.809375e+02, 1.062500e+01, 1.071999e+01, 
24      , "1987-09-06 00:00:00", 176.803238, 7.665748, 1.836909e+00, 1.806778e+02, 7.523339e+00, 2.786885e+00, 1.768875e+02, 4.985322e+00, 7.506739e-01, 1.000000e+25, 1.000000e+25, -2.569960e+00, 1.790625e+02, 1.062500e+01, 1.091543e+01, 
24      , "1987-09-06 06:00:00", 175.367661, 7.543306, 1.995968e+00, 1.767339e+02, 6.808537e+00, 3.162510e+00, 1.000000e+25, 1.000000e+25, -7.268598e-01, 1.000000e+25, 1.000000e+25, -1.972682e+00, 1.753125e+02, 1.062500e+01, 1.065748e+01, 
24      , "1987-09-06 12:00:00", 173.887024, 7.611883, 2.086052e+00, 1.760718e+02, 7.204146e+00, 3.718693e+00, 1.000000e+25, 1.000000e+25, -1.022286e+00, 1.725774e+02, 1.043897e+01, 2.715982e-01, 1.753125e+02, 1.062500e+01, 1.083309e+01, 
24      , "1987-09-06 18:00:00", 172.242432, 7.917999, 2.167348e+00, 1.751790e+02, 7.851894e+00, 4.049210e+00, 1.000000e+25, 1.000000e+25, -7.162266e-01, 1.000000e+25, 1.000000e+25, -9.504687e-01, 1.753125e+02, 1.062500e+01, 1.073829e+01, 
24      , "1987-09-07 00:00:00", 171.495392, 8.052745, 2.158969e+00, 1.739250e+02, 7.726324e+00, 4.185886e+00, 1.000000e+25, 1.000000e+25, -4.775527e-01, 1.728894e+02, 1.004387e+01, 9.275442e-01, 1.734375e+02, 1.062500e+01, 9.888188e+00, 
24      , "1987-09-07 06:00:00", 170.373367, 8.292797, 2.187910e+00, 1.724848e+02, 7.785812e+00, 4.007830e+00, 1.741042e+02, 5.705874e+00, 1.639059e+00, 1.730250e+02, 9.537240e+00, 8.999646e-01, 1.734375e+02, 1.062500e+01, 1.078132e+01, 
24      , "1987-09-07 12:00:00", 169.130524, 8.370072, 2.338936e+00, 1.717051e+02, 8.209485e+00, 4.604987e+00, 1.710521e+02, 5.432096e+00, 1.770585e+00, 1.717681e+02, 9.254632e+00, 1.033548e+00, 1.715625e+02, 1.062500e+01, 1.102277e+01, 
24      , "1987-09-07 18:00:00", 167.797958, 8.410528, 2.367346e+00, 1.705596e+02, 8.219070e+00, 4.487058e+00, 1.693488e+02, 5.676075e+00, 1.875715e+00, 1.644079e+02, 9.975886e+00, 7.549227e-01, 1.696875e+02, 1.062500e+01, 1.123116e+01, 
24      , "1987-09-08 00:00:00", 165.762238, 8.122806, 2.344245e+00, 1.698316e+02, 8.317238e+00, 3.970312e+00, 1.688343e+02, 6.435963e+00, 2.793085e+00, 1.000000e+25, 1.000000e+25, -2.052622e+00, 1.678125e+02, 1.062500e+01, 9.942100e+00, 
24      , "1987-09-08 06:00:00", 165.452347, 7.874983, 2.516233e+00, 1.692535e+02, 8.435651e+00, 4.405507e+00, 1.678613e+02, 6.389116e+00, 3.093158e+00, 1.000000e+25, 1.000000e+25, -2.155425e+00, 1.678125e+02, 1.062500e+01, 1.005933e+01, 
24      , "1987-09-08 12:00:00", 165.402908, 7.818864, 2.665223e+00, 1.685845e+02, 8.523258e+00, 4.947202e+00, 1.663349e+02, 6.535328e+00, 3.393329e+00, 1.000000e+25, 1.000000e+25, -2.216724e+00, 1.678125e+02, 1.062500e+01, 9.980081e+00, 
24      , "1987-09-08 18:00:00", 164.464111, 7.538396, 2.806352e+00, 1.637116e+02, 6.099514e+00, 4.208983e+00, 1.634017e+02, 5.540842e+00, 3.657492e+00, 1.652936e+02, 6.027205e+00, 1.643383e+00, 1.659375e+02, 1.062500e+01, 1.038429e+01, 
24      , "1987-09-09 00:00:00", 163.199402, 7.051933, 3.102522e+00, 1.632788e+02, 6.036138e+00, 4.944004e+00, 1.606889e+02, 5.205491e+00, 4.501024e+00, 1.632768e+02, 6.491913e+00, 3.697999e+00, 1.659375e+02, 1.062500e+01, 1.041581e+01, 
24      , "1987-09-09 06:00:00", 162.645798, 7.038944, 3.444820e+00, 1.651727e+02, 7.841949e+00, 5.387525e+00, 1.615451e+02, 5.644917e+00, 5.084056e+00, 1.620531e+02, 6.506545e+00, 4.041694e+00, 1.640625e+02, 1.062500e+01, 1.078493e+01, 
24      , "1987-09-09 12:00:00", 162.578461, 7.492648, 3.815101e+00, 1.648296e+02, 8.455861e+00, 6.371223e+00, 1.642340e+02, 7.109804e+00, 5.211084e+00, 1.612120e+02, 6.712483e+00, 3.635657e+00, 1.659375e+02, 1.187500e+01, 1.120073e+01, 
24      , "1987-09-09 18:00:00", 162.152771, 7.676764, 4.030947e+00, 1.637871e+02, 8.368796e+00, 6.425132e+00, 1.638936e+02, 7.903967e+00, 6.221146e+00, 1.612301e+02, 6.479149e+00, 3.752048e+00, 1.659375e+02, 1.187500e+01, 1.113736e+01, 
24      , "1987-09-10 00:00:00", 161.691208, 7.844838, 4.239138e+00, 1.622216e+02, 7.640935e+00, 6.646940e+00, 1.631079e+02, 8.234300e+00, 6.636170e+00, 1.609281e+02, 6.404099e+00, 4.740548e+00, 1.621875e+02, 4.375000e+00, 1.227234e+01, 
24      , "1987-09-10 06:00:00", 161.330505, 8.244923, 4.576188e+00, 1.621581e+02, 8.541228e+00, 7.407275e+00, 1.615301e+02, 7.089739e+00, 6.309955e+00, 1.614366e+02, 7.708622e+00, 4.752085e+00, 1.621875e+02, 4.375000e+00, 1.307158e+01, 
24      , "1987-09-10 12:00:00", 161.081604, 8.822202, 5.088953e+00, 1.618840e+02, 9.156425e+00, 8.699378e+00, 1.614746e+02, 7.140561e+00, 5.936485e+00, 1.618331e+02, 9.454150e+00, 3.951208e+00, 1.621875e+02, 5.625000e+00, 1.423051e+01, 
24      , "1987-09-10 18:00:00", 160.872192, 9.247298, 5.368490e+00, 1.616165e+02, 9.557425e+00, 9.734078e+00, 1.617966e+02, 7.834037e+00, 6.974597e+00, 1.618261e+02, 1.097391e+01, 4.141005e+00, 1.640625e+02, 1.187500e+01, 1.581612e+01, 
24      , "1987-09-11 00:00:00", 160.514053, 9.633181, 5.543424e+00, 1.613333e+02, 9.704104e+00, 1.010016e+01, 1.618744e+02, 1.014661e+01, 8.230060e+00, 1.610796e+02, 1.061818e+01, 5.765081e+00, 1.640625e+02, 1.062500e+01, 1.626156e+01, 
24      , "1987-09-11 06:00:00", 160.154892, 10.060127, 5.729549e+00, 1.609532e+02, 1.033316e+01, 1.053536e+01, 1.615155e+02, 1.018382e+01, 9.053536e+00, 1.608667e+02, 1.127527e+01, 5.515757e+00, 1.621875e+02, 1.312500e+01, 1.816655e+01, 
24      , "1987-09-11 12:00:00", 159.722839, 10.515071, 6.141546e+00, 1.599892e+02, 1.105809e+01, 1.150016e+01, 1.599789e+02, 1.193482e+01, 1.009987e+01, 1.603047e+02, 1.144033e+01, 5.560569e+00, 1.621875e+02, 1.312500e+01, 1.933840e+01, 
24      , "1987-09-11 18:00:00", 159.143509, 11.084333, 6.437757e+00, 1.591663e+02, 1.155708e+01, 1.259441e+01, 1.590018e+02, 1.237202e+01, 1.091762e+01, 1.585201e+02, 1.278086e+01, 5.617856e+00, 1.603125e+02, 1.437500e+01, 1.983720e+01, 
24      , "1987-09-12 00:00:00", 158.586914, 11.612619, 6.563915e+00, 1.584208e+02, 1.197380e+01, 1.327631e+01, 1.581369e+02, 1.284483e+01, 1.194614e+01, 1.575217e+02, 1.332850e+01, 6.023713e+00, 1.584375e+02, 1.437500e+01, 2.161656e+01, 
24      , "1987-09-12 06:00:00", 157.862259, 11.896911, 6.683702e+00, 1.576916e+02, 1.212442e+01, 1.345396e+01, 1.570957e+02, 1.301949e+01, 1.220737e+01, 1.566774e+02, 1.368992e+01, 6.272836e+00, 1.584375e+02, 1.437500e+01, 2.220216e+01, 
24      , "1987-09-12 12:00:00", 157.088486, 12.294963, 7.111552e+00, 1.569524e+02, 1.238323e+01, 1.472963e+01, 1.561399e+02, 1.293605e+01, 1.254261e+01, 1.558223e+02, 1.352265e+01, 5.672781e+00, 1.565625e+02, 1.562500e+01, 2.180706e+01, 
24      , "1987-09-12 18:00:00", 156.291412, 12.534827, 7.403675e+00, 1.562318e+02, 1.258096e+01, 1.508749e+01, 1.552278e+02, 1.290214e+01, 1.322095e+01, 1.544465e+02, 1.344544e+01, 5.333950e+00, 1.565625e+02, 1.562500e+01, 2.227705e+01, 
24      , "1987-09-13 00:00:00", 155.543015, 12.787670, 7.836590e+00, 1.556437e+02, 1.277583e+01, 1.599438e+01, 1.545459e+02, 1.304168e+01, 1.396054e+01, 1.537632e+02, 1.373915e+01, 5.663030e+00, 1.546875e+02, 1.562500e+01, 2.349057e+01, 
24      , "1987-09-13 06:00:00", 154.769867, 13.139059, 8.176126e+00, 1.550764e+02, 1.320658e+01, 1.707246e+01, 1.540339e+02, 1.288593e+01, 1.466314e+01, 1.531457e+02, 1.360392e+01, 6.791812e+00, 1.546875e+02, 1.687500e+01, 2.418753e+01, 
24      , "1987-09-13 12:00:00", 154.104050, 13.465483, 8.586664e+00, 1.543806e+02, 1.349118e+01, 1.886291e+01, 1.537547e+02, 1.289259e+01, 1.490018e+01, 1.527568e+02, 1.327631e+01, 7.268666e+00, 1.546875e+02, 1.687500e+01, 2.379925e+01, 
24      , "1987-09-13 18:00:00", 153.378036, 13.677518, 8.841383e+00, 1.537439e+02, 1.374061e+01, 2.050330e+01, 1.537103e+02, 1.315345e+01, 1.591909e+01, 1.523332e+02, 1.321840e+01, 8.826952e+00, 1.565625e+02, 1.437500e+01, 2.765000e+01, 
24      , "1987-09-14 00:00:00", 152.375168, 14.117223, 8.889904e+00, 1.528974e+02, 1.403819e+01, 2.138576e+01, 1.532827e+02, 1.347109e+01, 1.755326e+01, 1.525655e+02, 1.361410e+01, 9.384160e+00, 1.546875e+02, 1.687500e+01, 2.942649e+01, 
24      , "1987-09-14 06:00:00", 151.480453, 14.331145, 8.879361e+00, 1.520142e+02, 1.426206e+01, 2.360516e+01, 1.525350e+02, 1.371505e+01, 1.938427e+01, 1.520807e+02, 1.360551e+01, 8.479198e+00, 1.528125e+02, 1.687500e+01, 3.308212e+01, 
24      , "1987-09-14 12:00:00", 150.478180, 14.734864, 8.423961e+00, 1.510324e+02, 1.473593e+01, 2.199882e+01, 1.516063e+02, 1.419082e+01, 1.914842e+01, 1.503407e+02, 1.316470e+01, 8.914766e+00, 1.528125e+02, 1.687500e+01, 3.176609e+01, 
24      , "1987-09-14 18:00:00", 149.511063, 15.117811, 8.237906e+00, 1.498750e+02, 1.527070e+01, 2.243021e+01, 1.503603e+02, 1.466077e+01, 1.917387e+01, 1.508521e+02, 1.376650e+01, 7.364486e+00, 1.528125e+02, 1.562500e+01, 3.334341e+01, 
24      , "1987-09-15 00:00:00", 148.716675, 15.531630, 7.780975e+00, 1.486518e+02, 1.566326e+01, 2.208162e+01, 1.495382e+02, 1.508841e+01, 1.843415e+01, 1.504911e+02, 1.419198e+01, 8.394237e+00, 1.490625e+02, 1.812500e+01, 3.144673e+01, 
24      , "1987-09-15 06:00:00", 147.872665, 16.051521, 7.249052e+00, 1.479251e+02, 1.591198e+01, 2.213744e+01, 1.484682e+02, 1.537700e+01, 1.820430e+01, 1.491433e+02, 1.417193e+01, 8.134787e+00, 1.490625e+02, 1.812500e+01, 3.147629e+01, 
24      , "1987-09-15 12:00:00", 146.715973, 16.715044, 7.085039e+00, 1.470797e+02, 1.623424e+01, 2.167441e+01, 1.476529e+02, 1.569716e+01, 1.759331e+01, 1.483033e+02, 1.437031e+01, 8.375043e+00, 1.471875e+02, 1.812500e+01, 2.992144e+01, 
24      , "1987-09-15 18:00:00", 145.484741, 16.881348, 7.577993e+00, 1.460261e+02, 1.663612e+01, 2.213792e+01, 1.466506e+02, 1.605277e+01, 1.869560e+01, 1.476649e+02, 1.494120e+01, 8.105484e+00, 1.471875e+02, 1.812500e+01, 3.154146e+01, 
24      , "1987-09-16 00:00:00", 144.077271, 17.257895, 8.504257e+00, 1.448159e+02, 1.719994e+01, 2.266090e+01, 1.455134e+02, 1.657117e+01, 1.759920e+01, 1.468619e+02, 1.574762e+01, 8.994530e+00, 1.453125e+02, 1.937500e+01, 3.008144e+01, 
24      , "1987-09-16 06:00:00", 142.788177, 17.307869, 9.389567e+00, 1.434752e+02, 1.743678e+01, 2.229895e+01, 1.443557e+02, 1.703688e+01, 1.660864e+01, 1.414735e+02, 2.070250e+01, 9.569411e+00, 1.434375e+02, 2.062500e+01, 3.099254e+01, 
24      , "1987-09-16 12:00:00", 141.726822, 17.572195, 1.023831e+01, 1.424351e+02, 1.766118e+01, 2.373356e+01, 1.430564e+02, 1.761913e+01, 1.446024e+01, 1.396613e+02, 2.118981e+01, 9.717346e+00, 1.434375e+02, 2.062500e+01, 3.231286e+01, 
24      , "1987-09-16 18:00:00", 140.778687, 18.006405, 1.087208e+01, 1.414912e+02, 1.800171e+01, 2.284052e+01, 1.418251e+02, 1.815273e+01, 1.486568e+01, 1.428717e+02, 1.752054e+01, 6.606181e+00, 1.415625e+02, 2.062500e+01, 3.356234e+01, 
24      , "1987-09-17 00:00:00", 140.088409, 18.360518, 1.133903e+01, 1.407979e+02, 1.852932e+01, 2.328461e+01, 1.403897e+02, 1.861698e+01, 1.498620e+01, 1.412410e+02, 1.812871e+01, 9.789045e+00, 1.434375e+02, 1.937500e+01, 3.191288e+01, 
24      , "1987-09-17 06:00:00", 139.287003, 18.535862, 1.184412e+01, 1.401523e+02, 1.873750e+01, 2.293058e+01, 1.397006e+02, 1.870715e+01, 1.632528e+01, 1.402818e+02, 1.842162e+01, 1.110327e+01, 1.396875e+02, 2.187500e+01, 3.233391e+01, 
24      , "1987-09-17 12:00:00", 138.617798, 18.781288, 1.232201e+01, 1.391855e+02, 1.886108e+01, 2.406127e+01, 1.387937e+02, 1.883677e+01, 1.720711e+01, 1.395270e+02, 1.846218e+01, 1.217898e+01, 1.396875e+02, 1.562500e+01, 3.442255e+01, 
24      , "1987-09-17 18:00:00", 138.095139, 19.074564, 1.272780e+01, 1.387214e+02, 1.913441e+01, 2.443964e+01, 1.387136e+02, 1.901155e+01, 1.839554e+01, 1.389821e+02, 1.854567e+01, 1.313889e+01, 1.415625e+02, 2.062500e+01, 3.346733e+01, 
24      , "1987-09-18 00:00:00", 137.602478, 19.683393, 1.271100e+01, 1.381500e+02, 1.962566e+01, 2.472965e+01, 1.384232e+02, 1.952591e+01, 1.936364e+01, 1.384982e+02, 1.913018e+01, 1.535642e+01, 1.378125e+02, 1.687500e+01, 3.442911e+01, 
24      , "1987-09-18 06:00:00", 136.806534, 20.270769, 1.252312e+01, 1.373575e+02, 2.021108e+01, 2.469920e+01, 1.377476e+02, 1.986213e+01, 1.985195e+01, 1.379934e+02, 1.939301e+01, 1.391166e+01, 1.378125e+02, 1.687500e+01, 3.562804e+01, 
24      , "1987-09-18 12:00:00", 135.655518, 20.653486, 1.241488e+01, 1.366165e+02, 2.103480e+01, 2.357214e+01, 1.367234e+02, 2.080655e+01, 1.810129e+01, 1.370305e+02, 1.961174e+01, 1.242711e+01, 1.378125e+02, 1.812500e+01, 3.739957e+01, 
24      , "1987-09-18 18:00:00", 134.839035, 20.845671, 1.284282e+01, 1.355880e+02, 2.179868e+01, 2.157596e+01, 1.358897e+02, 2.177883e+01, 1.753042e+01, 1.365073e+02, 2.123678e+01, 9.735560e+00, 1.359375e+02, 1.687500e+01, 3.494872e+01, 
24      , "1987-09-19 00:00:00", 134.399094, 21.510788, 1.238685e+01, 1.347429e+02, 2.275455e+01, 1.980687e+01, 1.351101e+02, 2.240076e+01, 1.848422e+01, 1.355387e+02, 2.236777e+01, 9.609813e+00, 1.378125e+02, 2.187500e+01, 3.323012e+01, 
24      , "1987-09-19 06:00:00", 133.925964, 22.026848, 1.201483e+01, 1.339363e+02, 2.316423e+01, 1.894342e+01, 1.342163e+02, 2.306566e+01, 1.661464e+01, 1.349592e+02, 2.305443e+01, 9.399784e+00, 1.378125e+02, 2.437500e+01, 3.089094e+01, 
24      , "1987-09-19 12:00:00", 133.472046, 22.636755, 1.199635e+01, 1.335712e+02, 2.332819e+01, 1.938914e+01, 1.335342e+02, 2.345779e+01, 1.651780e+01, 1.337100e+02, 2.388587e+01, 8.306643e+00, 1.378125e+02, 2.437500e+01, 3.140584e+01, 
24      , "1987-09-19 18:00:00", 133.171570, 23.254265, 1.136202e+01, 1.332741e+02, 2.405445e+01, 1.787971e+01, 1.333004e+02, 2.406202e+01, 1.578480e+01, 1.334281e+02, 2.459377e+01, 8.979218e+00, 1.378125e+02, 2.437500e+01, 2.986471e+01, 
