32      , "1965-09-13 06:00:00", 249.606476, 17.812044, 7.437608e+00, 2.500493e+02, 1.880930e+01, 1.817998e+01, 2.508929e+02, 1.923042e+01, 1.361916e+01, 2.512188e+02, 1.797354e+01, 5.775600e+00, 2.521875e+02, 1.937500e+01, 2.197038e+01, 
32      , "1965-09-13 12:00:00", 249.660095, 17.925951, 7.343526e+00, 2.500186e+02, 1.902534e+01, 1.827901e+01, 2.508556e+02, 1.967691e+01, 1.394756e+01, 2.507512e+02, 1.810064e+01, 4.798005e+00, 2.521875e+02, 1.937500e+01, 2.307778e+01, 
32      , "1965-09-13 18:00:00", 249.859024, 18.119768, 6.936676e+00, 2.501784e+02, 1.926455e+01, 1.805353e+01, 2.508704e+02, 2.021771e+01, 1.369820e+01, 2.504338e+02, 1.872988e+01, 5.191144e+00, 2.521875e+02, 1.937500e+01, 2.235587e+01, 
32      , "1965-09-14 00:00:00", 249.941299, 18.258532, 6.473221e+00, 2.503268e+02, 1.947662e+01, 1.711152e+01, 2.510604e+02, 2.091533e+01, 1.246881e+01, 2.497429e+02, 1.897533e+01, 5.295361e+00, 2.521875e+02, 2.062500e+01, 2.127224e+01, 
32      , "1965-09-14 06:00:00", 250.186905, 18.690928, 6.084953e+00, 2.506487e+02, 1.979033e+01, 1.589582e+01, 2.509592e+02, 2.118283e+01, 1.115726e+01, 2.490492e+02, 1.931545e+01, 6.592533e+00, 2.540625e+02, 2.062500e+01, 2.152362e+01, 
32      , "1965-09-14 12:00:00", 250.232178, 19.124981, 5.659483e+00, 2.507505e+02, 1.995825e+01, 1.467275e+01, 2.508043e+02, 2.151002e+01, 9.300648e+00, 2.486805e+02, 1.979318e+01, 6.591363e+00, 2.540625e+02, 2.062500e+01, 2.091247e+01, 
32      , "1965-09-14 18:00:00", 250.218048, 19.447306, 4.911974e+00, 2.507700e+02, 2.031942e+01, 1.344138e+01, 2.509160e+02, 2.191939e+01, 8.186749e+00, 2.475234e+02, 1.914324e+01, 4.978960e+00, 2.540625e+02, 2.062500e+01, 1.915038e+01, 
32      , "1965-09-15 00:00:00", 249.955048, 19.890190, 4.421494e+00, 2.506606e+02, 2.073716e+01, 1.260944e+01, 2.512644e+02, 2.269636e+01, 7.241686e+00, 1.000000e+25, 1.000000e+25, 1.532734e+00, 2.540625e+02, 2.062500e+01, 1.800853e+01, 
32      , "1965-09-15 06:00:00", 249.838730, 20.116589, 4.043798e+00, 2.505983e+02, 2.113528e+01, 1.183308e+01, 2.507897e+02, 2.288070e+01, 6.025020e+00, 2.448109e+02, 1.861904e+01, 4.256307e+00, 2.540625e+02, 2.062500e+01, 1.595413e+01, 
32      , "1965-09-15 12:00:00", 249.624298, 19.817148, 3.545594e+00, 2.503291e+02, 2.130615e+01, 1.037616e+01, 2.509293e+02, 2.321480e+01, 5.839982e+00, 1.000000e+25, 1.000000e+25, -3.007159e+00, 2.521875e+02, 2.187500e+01, 1.471006e+01, 
32      , "1965-09-15 18:00:00", 249.339127, 19.851730, 2.934315e+00, 2.501809e+02, 2.165360e+01, 8.135765e+00, 2.511415e+02, 2.362911e+01, 5.026840e+00, 1.000000e+25, 1.000000e+25, -5.335316e+00, 2.521875e+02, 2.187500e+01, 1.204715e+01, 
32      , "1965-09-16 00:00:00", 248.998215, 19.974655, 2.910985e+00, 2.499217e+02, 2.199559e+01, 8.022238e+00, 2.507502e+02, 2.402403e+01, 3.635303e+00, 1.000000e+25, 1.000000e+25, -4.907565e+00, 2.521875e+02, 2.187500e+01, 1.150243e+01, 
32      , "1965-09-16 06:00:00", 249.085693, 20.382385, 2.846768e+00, 2.497199e+02, 2.236389e+01, 7.697084e+00, 2.504366e+02, 2.432266e+01, 3.082920e+00, 1.000000e+25, 1.000000e+25, -4.291629e+00, 2.521875e+02, 2.312500e+01, 1.084389e+01, 
32      , "1965-09-16 12:00:00", 249.386673, 20.329506, 2.313688e+00, 2.497193e+02, 2.260201e+01, 5.952131e+00, 1.000000e+25, 1.000000e+25, 7.115625e-02, 1.000000e+25, 1.000000e+25, -2.893113e+00, 2.521875e+02, 2.312500e+01, 1.008660e+01, 
32      , "1965-09-16 18:00:00", 249.924866, 21.118130, 1.815779e+00, 2.495332e+02, 2.282338e+01, 5.154675e+00, 2.472855e+02, 2.121606e+01, 1.651844e+00, 1.000000e+25, 1.000000e+25, -1.302452e+00, 2.503125e+02, 1.562500e+01, 9.547565e+00, 
32      , "1965-09-17 00:00:00", 250.239639, 19.916405, 1.811693e+00, 2.496630e+02, 2.236883e+01, 4.980013e+00, 2.478421e+02, 2.117577e+01, 1.565913e+00, 1.000000e+25, 1.000000e+25, -4.388064e-01, 2.503125e+02, 1.437500e+01, 9.689855e+00, 
32      , "1965-09-17 06:00:00", 250.752029, 18.637350, 1.760889e+00, 2.499143e+02, 2.180438e+01, 4.153896e+00, 1.000000e+25, 1.000000e+25, 5.240839e-02, 1.000000e+25, 1.000000e+25, 4.053954e-01, 2.521875e+02, 1.312500e+01, 1.148323e+01, 
33      , "1965-09-03 06:00:00", 185.914749, 8.812414, 1.217512e+00, 1.875428e+02, 7.943089e+00, 4.502534e+00, 1.840642e+02, 1.017415e+01, 8.246129e-01, 1.000000e+25, 1.000000e+25, -2.695045e+00, 1.865625e+02, 1.062500e+01, 1.283472e+01, 
33      , "1965-09-03 12:00:00", 185.628235, 8.878471, 1.370703e+00, 1.865361e+02, 8.017004e+00, 4.806262e+00, 1.884724e+02, 5.983417e+00, 2.196594e+00, 1.000000e+25, 1.000000e+25, -2.678570e+00, 1.865625e+02, 1.062500e+01, 1.363057e+01, 
33      , "1965-09-03 18:00:00", 184.563095, 9.076838, 1.365087e+00, 1.855396e+02, 8.190887e+00, 4.595466e+00, 1.864168e+02, 6.638482e+00, 2.919827e+00, 1.873222e+02, 9.057895e+00, -3.203273e-01, 1.846875e+02, 1.062500e+01, 1.402717e+01, 
33      , "1965-09-04 00:00:00", 182.917099, 8.997056, 1.346384e+00, 1.835683e+02, 8.280270e+00, 4.486990e+00, 1.856465e+02, 6.476553e+00, 3.414517e+00, 1.000000e+25, 1.000000e+25, -2.457165e+00, 1.809375e+02, 1.062500e+01, 1.335558e+01, 
33      , "1965-09-04 06:00:00", 181.649323, 9.124296, 1.431124e+00, 1.824519e+02, 8.471309e+00, 5.022651e+00, 1.847582e+02, 6.377343e+00, 3.574601e+00, 1.000000e+25, 1.000000e+25, -1.553192e+00, 1.828125e+02, 1.062500e+01, 1.365595e+01, 
33      , "1965-09-04 12:00:00", 180.288223, 9.557142, 1.705554e+00, 1.811070e+02, 8.714217e+00, 4.865605e+00, 1.826903e+02, 6.697424e+00, 3.897569e+00, 1.000000e+25, 1.000000e+25, -2.229064e+00, 1.790625e+02, 1.062500e+01, 1.319899e+01, 
33      , "1965-09-04 18:00:00", 179.049026, 9.833116, 1.892014e+00, 1.798712e+02, 9.052920e+00, 5.021068e+00, 1.810888e+02, 6.876330e+00, 4.110034e+00, 1.815926e+02, 6.260144e+00, 2.396401e+00, 1.828125e+02, 1.187500e+01, 1.334839e+01, 
33      , "1965-09-05 00:00:00", 177.607925, 10.033028, 2.012595e+00, 1.789616e+02, 9.318357e+00, 4.921609e+00, 1.800131e+02, 7.253307e+00, 3.939609e+00, 1.801714e+02, 6.019111e+00, 3.139283e+00, 1.790625e+02, 1.187500e+01, 1.257448e+01, 
33      , "1965-09-05 06:00:00", 175.711899, 10.211612, 2.139178e+00, 1.765949e+02, 9.425392e+00, 4.956470e+00, 1.789866e+02, 7.800573e+00, 3.897744e+00, 1.000000e+25, 1.000000e+25, -2.924950e+00, 1.771875e+02, 1.187500e+01, 1.371628e+01, 
33      , "1965-09-05 12:00:00", 174.251480, 10.519291, 2.373871e+00, 1.759316e+02, 1.002834e+01, 5.307821e+00, 1.778959e+02, 8.376973e+00, 3.390679e+00, 1.756786e+02, 6.049634e+00, 1.959443e+00, 1.790625e+02, 1.312500e+01, 1.229593e+01, 
33      , "1965-09-05 18:00:00", 173.638733, 10.993549, 2.601912e+00, 1.747277e+02, 1.050388e+01, 5.483187e+00, 1.747579e+02, 8.949247e+00, 3.610933e+00, 1.733340e+02, 6.547995e+00, 2.202116e+00, 1.753125e+02, 1.312500e+01, 1.270815e+01, 
33      , "1965-09-06 00:00:00", 172.818237, 11.301664, 2.684162e+00, 1.744019e+02, 1.135279e+01, 5.486173e+00, 1.746627e+02, 9.956997e+00, 3.876975e+00, 1.752724e+02, 8.380909e+00, 3.724877e+00, 1.753125e+02, 1.437500e+01, 1.170347e+01, 
33      , "1965-09-06 06:00:00", 172.097183, 11.701962, 2.712761e+00, 1.738610e+02, 1.192484e+01, 5.863573e+00, 1.743349e+02, 1.115049e+01, 4.654716e+00, 1.752110e+02, 9.131595e+00, 3.858370e+00, 1.753125e+02, 1.437500e+01, 1.230213e+01, 
33      , "1965-09-06 12:00:00", 171.458740, 12.080862, 2.925976e+00, 1.727255e+02, 1.215251e+01, 6.347171e+00, 1.740099e+02, 1.199755e+01, 6.098802e+00, 1.747173e+02, 9.840448e+00, 2.504057e+00, 1.753125e+02, 1.312500e+01, 1.187514e+01, 
33      , "1965-09-06 18:00:00", 170.993927, 12.430995, 3.035898e+00, 1.720691e+02, 1.280172e+01, 6.722465e+00, 1.732074e+02, 1.236710e+01, 6.298468e+00, 1.720803e+02, 1.082123e+01, 2.248873e+00, 1.734375e+02, 1.562500e+01, 1.278203e+01, 
33      , "1965-09-07 00:00:00", 170.205521, 12.664829, 3.176769e+00, 1.710959e+02, 1.313573e+01, 7.293765e+00, 1.727396e+02, 1.301913e+01, 7.163157e+00, 1.717166e+02, 1.164911e+01, 2.931232e+00, 1.715625e+02, 1.562500e+01, 1.361409e+01, 
33      , "1965-09-07 06:00:00", 169.171539, 12.950377, 3.133534e+00, 1.701934e+02, 1.333906e+01, 7.016894e+00, 1.721037e+02, 1.361212e+01, 7.548512e+00, 1.718149e+02, 1.290456e+01, 2.478266e+00, 1.715625e+02, 1.562500e+01, 1.450710e+01, 
33      , "1965-09-07 12:00:00", 168.541336, 13.270551, 3.262493e+00, 1.693254e+02, 1.360452e+01, 7.109577e+00, 1.712615e+02, 1.406755e+01, 7.642693e+00, 1.712069e+02, 1.364945e+01, 3.257179e+00, 1.696875e+02, 1.687500e+01, 1.296328e+01, 
33      , "1965-09-07 18:00:00", 167.757309, 13.532710, 3.498743e+00, 1.683830e+02, 1.397142e+01, 7.565913e+00, 1.703233e+02, 1.434958e+01, 7.510642e+00, 1.709509e+02, 1.375985e+01, 4.309400e+00, 1.696875e+02, 1.562500e+01, 1.416379e+01, 
33      , "1965-09-08 00:00:00", 166.790878, 13.722278, 3.744239e+00, 1.672645e+02, 1.433057e+01, 8.319600e+00, 1.693301e+02, 1.454693e+01, 8.559759e+00, 1.709357e+02, 1.405516e+01, 3.609274e+00, 1.678125e+02, 1.687500e+01, 1.433166e+01, 
33      , "1965-09-08 06:00:00", 165.891220, 13.723516, 3.724058e+00, 1.663770e+02, 1.451398e+01, 7.815011e+00, 1.687496e+02, 1.442497e+01, 9.004998e+00, 1.697132e+02, 1.350699e+01, 2.361469e+00, 1.678125e+02, 1.687500e+01, 1.506189e+01, 
33      , "1965-09-08 12:00:00", 165.112930, 13.782841, 3.672953e+00, 1.653346e+02, 1.435389e+01, 7.337029e+00, 1.678136e+02, 1.441941e+01, 7.827714e+00, 1.689789e+02, 1.327616e+01, 1.757301e+00, 1.659375e+02, 1.687500e+01, 1.382179e+01, 
33      , "1965-09-08 18:00:00", 164.126740, 13.674780, 3.648614e+00, 1.643211e+02, 1.427266e+01, 7.362539e+00, 1.666686e+02, 1.430963e+01, 7.163898e+00, 1.683929e+02, 1.221397e+01, 1.561187e+00, 1.659375e+02, 1.687500e+01, 1.456179e+01, 
33      , "1965-09-09 00:00:00", 163.267609, 13.825415, 3.609607e+00, 1.632037e+02, 1.432394e+01, 7.499753e+00, 1.653071e+02, 1.404134e+01, 6.385932e+00, 1.677132e+02, 1.199089e+01, 1.743468e+00, 1.640625e+02, 1.687500e+01, 1.481714e+01, 
33      , "1965-09-09 06:00:00", 162.324280, 13.867334, 3.519621e+00, 1.622211e+02, 1.423334e+01, 7.549207e+00, 1.638362e+02, 1.325209e+01, 6.749514e+00, 1.659129e+02, 1.146911e+01, 2.188090e+00, 1.621875e+02, 1.687500e+01, 1.487613e+01, 
33      , "1965-09-09 12:00:00", 161.408249, 13.797726, 3.450612e+00, 1.613637e+02, 1.409149e+01, 7.639019e+00, 1.629663e+02, 1.311016e+01, 7.168982e+00, 1.000000e+25, 1.000000e+25, -4.354697e+00, 1.621875e+02, 1.687500e+01, 1.440275e+01, 
33      , "1965-09-09 18:00:00", 160.488464, 13.643724, 3.442923e+00, 1.606068e+02, 1.397024e+01, 7.390843e+00, 1.621285e+02, 1.256291e+01, 7.591581e+00, 1.000000e+25, 1.000000e+25, -3.638152e+00, 1.603125e+02, 1.687500e+01, 1.551803e+01, 
33      , "1965-09-10 00:00:00", 159.235443, 13.825079, 3.588447e+00, 1.597373e+02, 1.393247e+01, 7.486944e+00, 1.615685e+02, 1.218562e+01, 7.275149e+00, 1.000000e+25, 1.000000e+25, -2.757063e+00, 1.603125e+02, 1.687500e+01, 1.417622e+01, 
33      , "1965-09-10 06:00:00", 158.057983, 13.819404, 3.746124e+00, 1.591656e+02, 1.381683e+01, 7.516641e+00, 1.605673e+02, 1.214878e+01, 6.922570e+00, 1.000000e+25, 1.000000e+25, -2.807668e+00, 1.584375e+02, 1.687500e+01, 1.479888e+01, 
33      , "1965-09-10 12:00:00", 157.077377, 13.517644, 3.948199e+00, 1.584320e+02, 1.362947e+01, 8.111734e+00, 1.595090e+02, 1.259462e+01, 7.804342e+00, 1.000000e+25, 1.000000e+25, -3.006496e+00, 1.584375e+02, 1.562500e+01, 1.508393e+01, 
33      , "1965-09-10 18:00:00", 155.530350, 12.995648, 4.518250e+00, 1.574786e+02, 1.359728e+01, 9.204519e+00, 1.587051e+02, 1.246031e+01, 8.261460e+00, 1.605434e+02, 1.207575e+01, 3.892593e+00, 1.565625e+02, 1.562500e+01, 1.588951e+01, 
33      , "1965-09-11 00:00:00", 154.970337, 13.061020, 4.821351e+00, 1.566044e+02, 1.370574e+01, 9.537868e+00, 1.575249e+02, 1.245302e+01, 8.843194e+00, 1.591909e+02, 1.246619e+01, 3.881967e+00, 1.565625e+02, 1.687500e+01, 1.489702e+01, 
33      , "1965-09-11 06:00:00", 154.427628, 12.883856, 5.207251e+00, 1.556527e+02, 1.361524e+01, 9.423366e+00, 1.563968e+02, 1.226424e+01, 8.976041e+00, 1.576460e+02, 1.269198e+01, 4.031332e+00, 1.565625e+02, 1.687500e+01, 1.591905e+01, 
33      , "1965-09-11 12:00:00", 153.617569, 12.744488, 5.851589e+00, 1.542997e+02, 1.292140e+01, 1.086355e+01, 1.555754e+02, 1.211719e+01, 8.593472e+00, 1.558043e+02, 1.229187e+01, 4.889870e+00, 1.528125e+02, 1.562500e+01, 1.623443e+01, 
33      , "1965-09-11 18:00:00", 152.721191, 12.697360, 6.498610e+00, 1.535427e+02, 1.281185e+01, 1.222801e+01, 1.542775e+02, 1.195267e+01, 9.916999e+00, 1.538572e+02, 1.191502e+01, 5.781936e+00, 1.528125e+02, 1.687500e+01, 1.676703e+01, 
33      , "1965-09-12 00:00:00", 152.041946, 12.636784, 6.708941e+00, 1.528737e+02, 1.246194e+01, 1.264291e+01, 1.532066e+02, 1.180794e+01, 1.119262e+01, 1.519349e+02, 1.193677e+01, 6.210335e+00, 1.528125e+02, 8.125000e+00, 1.669222e+01, 
33      , "1965-09-12 06:00:00", 151.268356, 12.495382, 7.286448e+00, 1.520660e+02, 1.227014e+01, 1.433215e+01, 1.521234e+02, 1.153178e+01, 1.201894e+01, 1.505723e+02, 1.220024e+01, 6.178077e+00, 1.528125e+02, 1.562500e+01, 1.832202e+01, 
33      , "1965-09-12 12:00:00", 150.262543, 12.501159, 7.825182e+00, 1.512204e+02, 1.225708e+01, 1.523873e+01, 1.508417e+02, 1.147568e+01, 1.263780e+01, 1.499372e+02, 1.141057e+01, 7.166517e+00, 1.528125e+02, 1.437500e+01, 1.993580e+01, 
33      , "1965-09-12 18:00:00", 149.245285, 12.504261, 8.129933e+00, 1.501933e+02, 1.241466e+01, 1.543577e+01, 1.496847e+02, 1.148159e+01, 1.353424e+01, 1.483531e+02, 1.094214e+01, 8.639410e+00, 1.509375e+02, 1.562500e+01, 2.219473e+01, 
33      , "1965-09-13 00:00:00", 148.161499, 12.655468, 8.296595e+00, 1.489153e+02, 1.260826e+01, 1.600758e+01, 1.483804e+02, 1.148077e+01, 1.456208e+01, 1.464169e+02, 1.069114e+01, 8.186144e+00, 1.509375e+02, 1.062500e+01, 2.321735e+01, 
33      , "1965-09-13 06:00:00", 146.862045, 12.769504, 8.263309e+00, 1.475281e+02, 1.267864e+01, 1.504645e+01, 1.471293e+02, 1.142018e+01, 1.507914e+01, 1.461553e+02, 1.089567e+01, 8.734083e+00, 1.509375e+02, 1.312500e+01, 2.266749e+01, 
33      , "1965-09-13 12:00:00", 145.682144, 12.861289, 8.626550e+00, 1.461745e+02, 1.268694e+01, 1.567354e+01, 1.458329e+02, 1.131547e+01, 1.452182e+01, 1.451828e+02, 1.111781e+01, 9.902216e+00, 1.490625e+02, 1.187500e+01, 2.440313e+01, 
33      , "1965-09-13 18:00:00", 144.285599, 12.897276, 9.028689e+00, 1.446697e+02, 1.266252e+01, 1.680136e+01, 1.445087e+02, 1.157177e+01, 1.425664e+01, 1.437710e+02, 1.144016e+01, 8.411082e+00, 1.471875e+02, 1.187500e+01, 2.578166e+01, 
33      , "1965-09-14 00:00:00", 143.191391, 13.204569, 9.303892e+00, 1.435920e+02, 1.295889e+01, 1.717941e+01, 1.432646e+02, 1.219962e+01, 1.522998e+01, 1.428033e+02, 1.189359e+01, 8.567789e+00, 1.471875e+02, 1.312500e+01, 2.850323e+01, 
33      , "1965-09-14 06:00:00", 142.015274, 13.544744, 9.614595e+00, 1.424606e+02, 1.352496e+01, 1.834122e+01, 1.420460e+02, 1.277503e+01, 1.596406e+01, 1.414216e+02, 1.220906e+01, 8.060677e+00, 1.453125e+02, 1.437500e+01, 3.110114e+01, 
33      , "1965-09-14 12:00:00", 140.633041, 14.147688, 9.829705e+00, 1.410512e+02, 1.421977e+01, 1.883944e+01, 1.407347e+02, 1.340867e+01, 1.526888e+01, 1.404287e+02, 1.277518e+01, 7.249773e+00, 1.434375e+02, 1.562500e+01, 3.191858e+01, 
33      , "1965-09-14 18:00:00", 139.271744, 14.732318, 9.792345e+00, 1.397645e+02, 1.472619e+01, 1.762708e+01, 1.393392e+02, 1.405970e+01, 1.488156e+01, 1.375472e+02, 1.335650e+01, 6.729900e+00, 1.434375e+02, 1.562500e+01, 3.312484e+01, 
33      , "1965-09-15 00:00:00", 137.788040, 15.299835, 9.816334e+00, 1.380908e+02, 1.554584e+01, 1.664625e+01, 1.374602e+02, 1.469068e+01, 1.415791e+01, 1.360767e+02, 1.413360e+01, 7.393423e+00, 1.415625e+02, 1.687500e+01, 3.064687e+01, 
33      , "1965-09-15 06:00:00", 136.361450, 15.656126, 9.978336e+00, 1.363049e+02, 1.592006e+01, 1.659647e+01, 1.357634e+02, 1.541371e+01, 1.438315e+01, 1.359577e+02, 1.537900e+01, 8.307349e+00, 1.396875e+02, 1.687500e+01, 2.950998e+01, 
33      , "1965-09-15 12:00:00", 134.595291, 16.195660, 9.755214e+00, 1.340637e+02, 1.612785e+01, 1.631960e+01, 1.337521e+02, 1.593683e+01, 1.513333e+01, 1.340427e+02, 1.590044e+01, 9.016623e+00, 1.396875e+02, 1.812500e+01, 2.856540e+01, 
33      , "1965-09-15 18:00:00", 132.900421, 16.630896, 9.931958e+00, 1.324730e+02, 1.656525e+01, 1.711346e+01, 1.320041e+02, 1.617783e+01, 1.588856e+01, 1.320094e+02, 1.637359e+01, 9.866639e+00, 1.378125e+02, 1.937500e+01, 2.682399e+01, 
33      , "1965-09-16 00:00:00", 131.583588, 16.977703, 1.011914e+01, 1.310419e+02, 1.717819e+01, 1.838555e+01, 1.306209e+02, 1.689621e+01, 1.697418e+01, 1.303575e+02, 1.714406e+01, 1.055423e+01, 1.340625e+02, 1.937500e+01, 2.621149e+01, 
33      , "1965-09-16 06:00:00", 130.336960, 17.446526, 1.023382e+01, 1.297890e+02, 1.735886e+01, 1.943478e+01, 1.294286e+02, 1.732678e+01, 1.823624e+01, 1.291211e+02, 1.761953e+01, 9.474445e+00, 1.321875e+02, 1.937500e+01, 2.762671e+01, 
33      , "1965-09-16 12:00:00", 129.232498, 18.146206, 1.009550e+01, 1.287177e+02, 1.802660e+01, 1.900810e+01, 1.283929e+02, 1.792694e+01, 1.813799e+01, 1.273318e+02, 1.778491e+01, 8.543158e+00, 1.321875e+02, 2.062500e+01, 2.933723e+01, 
33      , "1965-09-16 18:00:00", 128.121582, 19.060093, 1.005540e+01, 1.275135e+02, 1.894958e+01, 1.944833e+01, 1.274147e+02, 1.865962e+01, 1.696898e+01, 1.263621e+02, 1.809525e+01, 7.446068e+00, 1.321875e+02, 2.062500e+01, 2.893972e+01, 
33      , "1965-09-17 00:00:00", 127.115807, 20.029808, 1.000391e+01, 1.266902e+02, 1.952159e+01, 1.993137e+01, 1.262249e+02, 1.942692e+01, 1.595374e+01, 1.252142e+02, 1.856040e+01, 6.971843e+00, 1.303125e+02, 2.187500e+01, 2.728259e+01, 
33      , "1965-09-17 06:00:00", 126.309174, 20.627686, 9.805896e+00, 1.259914e+02, 1.995655e+01, 2.087162e+01, 1.254960e+02, 1.981784e+01, 1.615144e+01, 1.244892e+02, 1.905170e+01, 7.073519e+00, 1.303125e+02, 2.312500e+01, 2.524845e+01, 
33      , "1965-09-17 12:00:00", 125.452774, 21.233780, 9.204963e+00, 1.255487e+02, 2.074264e+01, 1.964032e+01, 1.247355e+02, 1.998612e+01, 1.543734e+01, 1.238363e+02, 1.962015e+01, 6.265199e+00, 1.284375e+02, 2.187500e+01, 2.691492e+01, 
33      , "1965-09-17 18:00:00", 124.716164, 21.865225, 8.752585e+00, 1.251637e+02, 2.146569e+01, 1.875010e+01, 1.242795e+02, 2.055626e+01, 1.477598e+01, 1.230480e+02, 2.003228e+01, 5.764526e+00, 1.284375e+02, 2.187500e+01, 2.697491e+01, 
33      , "1965-09-18 00:00:00", 124.227829, 22.370611, 8.406637e+00, 1.244938e+02, 2.241234e+01, 1.783786e+01, 1.238248e+02, 2.145318e+01, 1.312408e+01, 1.221847e+02, 2.088841e+01, 5.052618e+00, 1.284375e+02, 2.312500e+01, 2.534242e+01, 
33      , "1965-09-18 06:00:00", 123.691376, 23.033609, 8.085366e+00, 1.240363e+02, 2.303982e+01, 1.698919e+01, 1.233606e+02, 2.262009e+01, 1.171654e+01, 1.206577e+02, 2.122869e+01, 4.098612e+00, 1.265625e+02, 2.312500e+01, 2.472527e+01, 
33      , "1965-09-18 12:00:00", 123.226479, 23.701403, 7.260908e+00, 1.236647e+02, 2.368820e+01, 1.378491e+01, 1.225457e+02, 2.287610e+01, 1.053540e+01, 1.200381e+02, 2.206780e+01, 3.378619e+00, 1.265625e+02, 2.437500e+01, 2.526848e+01, 
33      , "1965-09-18 18:00:00", 122.845322, 23.969137, 6.459552e+00, 1.234700e+02, 2.458086e+01, 1.142304e+01, 1.221179e+02, 2.259101e+01, 1.083309e+01, 1.200587e+02, 2.285372e+01, 4.449756e+00, 1.265625e+02, 2.562500e+01, 2.314007e+01, 
33      , "1965-09-19 00:00:00", 123.066063, 23.927458, 5.496266e+00, 1.228963e+02, 2.303207e+01, 1.054216e+01, 1.219562e+02, 2.265758e+01, 9.907748e+00, 1.196238e+02, 2.317057e+01, 3.695874e+00, 1.265625e+02, 2.687500e+01, 2.039465e+01, 
33      , "1965-09-19 06:00:00", 123.056732, 24.001991, 5.012593e+00, 1.228722e+02, 2.311395e+01, 9.025879e+00, 1.217990e+02, 2.268337e+01, 8.477798e+00, 1.190895e+02, 2.328650e+01, 3.092474e+00, 1.265625e+02, 2.687500e+01, 1.790024e+01, 
33      , "1965-09-19 12:00:00", 122.772369, 23.493845, 4.206715e+00, 1.223549e+02, 2.242160e+01, 6.669600e+00, 1.215588e+02, 2.282909e+01, 7.368535e+00, 1.183130e+02, 2.321639e+01, 2.645475e+00, 1.265625e+02, 2.812500e+01, 1.722600e+01, 
33      , "1965-09-19 18:00:00", 122.681526, 23.255634, 3.573329e+00, 1.220334e+02, 2.206462e+01, 5.830040e+00, 1.209852e+02, 2.146084e+01, 5.964711e+00, 1.000000e+25, 1.000000e+25, -2.542501e+00, 1.284375e+02, 2.562500e+01, 1.515757e+01, 
33      , "1965-09-20 00:00:00", 122.109039, 20.020691, 3.022899e+00, 1.215077e+02, 2.140183e+01, 4.746239e+00, 1.204648e+02, 2.154852e+01, 5.329813e+00, 1.205384e+02, 1.735635e+01, 3.637587e+00, 1.209375e+02, 1.437500e+01, 1.372471e+01, 
34      , "1965-09-04 12:00:00", 118.604088, 18.244068, 5.499790e+00, 1.181254e+02, 1.670626e+01, 8.715054e+00, 1.185061e+02, 1.487008e+01, 6.306384e+00, 1.000000e+25, 1.000000e+25, -1.090117e+00, 1.171875e+02, 1.312500e+01, 2.672357e+01, 
34      , "1965-09-04 18:00:00", 119.676369, 19.670921, 5.712511e+00, 1.183105e+02, 1.690606e+01, 9.468800e+00, 1.000000e+25, 1.000000e+25, 3.200489e+00, 1.176815e+02, 2.158615e+01, 5.733377e+00, 1.190625e+02, 1.437500e+01, 2.639523e+01, 
34      , "1965-09-05 00:00:00", 118.557877, 18.923685, 6.193085e+00, 1.186483e+02, 1.745238e+01, 1.023024e+01, 1.173574e+02, 1.454297e+01, 7.279548e+00, 1.227761e+02, 1.795029e+01, 4.204942e+00, 1.171875e+02, 1.312500e+01, 2.947262e+01, 
34      , "1965-09-05 06:00:00", 118.286972, 19.194733, 6.874511e+00, 1.187638e+02, 1.770865e+01, 1.137581e+01, 1.179994e+02, 1.486913e+01, 6.842340e+00, 1.221481e+02, 1.774322e+01, 3.932883e+00, 1.190625e+02, 1.437500e+01, 2.928184e+01, 
34      , "1965-09-05 12:00:00", 118.034492, 19.475124, 7.013663e+00, 1.190235e+02, 1.891879e+01, 1.149301e+01, 1.184820e+02, 1.752972e+01, 6.302687e+00, 1.155306e+02, 2.157973e+01, 2.723827e+00, 1.190625e+02, 1.437500e+01, 2.973020e+01, 
34      , "1965-09-05 18:00:00", 117.357658, 19.397013, 7.198069e+00, 1.187394e+02, 1.924169e+01, 1.144500e+01, 1.183876e+02, 1.883532e+01, 6.727977e+00, 1.173046e+02, 1.958608e+01, 2.808088e+00, 1.171875e+02, 1.437500e+01, 3.099840e+01, 
34      , "1965-09-06 00:00:00", 116.789078, 19.359884, 7.570283e+00, 1.182733e+02, 1.950078e+01, 1.090431e+01, 1.173012e+02, 1.964507e+01, 6.408637e+00, 1.167683e+02, 1.812268e+01, 4.781839e+00, 1.171875e+02, 1.437500e+01, 3.140252e+01, 
34      , "1965-09-06 06:00:00", 116.194710, 19.161907, 7.819357e+00, 1.173071e+02, 1.964771e+01, 1.090189e+01, 1.162119e+02, 2.013223e+01, 7.138381e+00, 1.143117e+02, 1.879993e+01, 5.195463e+00, 1.171875e+02, 1.437500e+01, 3.272740e+01, 
34      , "1965-09-06 12:00:00", 115.119408, 18.832581, 8.061237e+00, 1.164376e+02, 1.949817e+01, 1.149110e+01, 1.145642e+02, 1.973576e+01, 7.457132e+00, 1.138903e+02, 1.864371e+01, 5.708547e+00, 1.171875e+02, 1.437500e+01, 3.400713e+01, 
