40      , "1972-09-18 18:00:00", 195.447906, 18.226007, 4.901766e+00, 1.952743e+02, 1.773911e+01, 1.291152e+01, 1.959109e+02, 1.611110e+01, 8.507088e+00, 1.946211e+02, 1.634172e+01, 2.029558e+00, 1.921875e+02, 1.812500e+01, 1.910093e+01, 
40      , "1972-09-19 00:00:00", 195.280472, 17.318430, 5.381999e+00, 1.952149e+02, 1.697300e+01, 1.421508e+01, 1.958519e+02, 1.557140e+01, 8.379846e+00, 1.000000e+25, 1.000000e+25, 1.572092e+00, 1.921875e+02, 1.687500e+01, 1.981415e+01, 
40      , "1972-09-19 06:00:00", 194.956650, 16.549314, 5.732714e+00, 1.950307e+02, 1.618785e+01, 1.458036e+01, 1.959715e+02, 1.505070e+01, 9.044144e+00, 1.000000e+25, 1.000000e+25, 2.139501e+00, 1.921875e+02, 1.562500e+01, 1.894120e+01, 
40      , "1972-09-19 12:00:00", 194.721344, 15.874544, 5.923133e+00, 1.949903e+02, 1.568511e+01, 1.417084e+01, 1.958652e+02, 1.470168e+01, 1.021444e+01, 1.000000e+25, 1.000000e+25, 3.151060e+00, 1.921875e+02, 1.437500e+01, 1.759350e+01, 
40      , "1972-09-19 18:00:00", 194.626053, 15.474099, 6.122282e+00, 1.950484e+02, 1.538688e+01, 1.354986e+01, 1.959108e+02, 1.470708e+01, 9.593320e+00, 1.000000e+25, 1.000000e+25, 3.784488e+00, 1.959375e+02, 1.312500e+01, 1.599904e+01, 
40      , "1972-09-20 00:00:00", 194.508286, 15.214024, 6.288015e+00, 1.951192e+02, 1.529857e+01, 1.292026e+01, 1.962794e+02, 1.505900e+01, 9.639439e+00, 1.952248e+02, 1.443321e+01, 5.493793e+00, 1.959375e+02, 1.312500e+01, 1.574786e+01, 
40      , "1972-09-20 06:00:00", 194.320831, 15.131417, 6.346980e+00, 1.951562e+02, 1.545948e+01, 1.250713e+01, 1.962355e+02, 1.509389e+01, 9.630150e+00, 1.946699e+02, 1.413685e+01, 5.263208e+00, 1.978125e+02, 1.687500e+01, 1.711158e+01, 
40      , "1972-09-20 12:00:00", 194.280151, 15.306931, 6.396282e+00, 1.951779e+02, 1.592297e+01, 1.269462e+01, 1.963312e+02, 1.539851e+01, 9.297570e+00, 1.946932e+02, 1.428470e+01, 5.326573e+00, 1.978125e+02, 1.437500e+01, 1.868897e+01, 
40      , "1972-09-20 18:00:00", 194.191467, 15.689030, 6.408644e+00, 1.951498e+02, 1.647355e+01, 1.293113e+01, 1.963017e+02, 1.639941e+01, 9.333068e+00, 1.952086e+02, 1.462548e+01, 4.598198e+00, 1.978125e+02, 1.437500e+01, 2.050858e+01, 
40      , "1972-09-21 00:00:00", 194.230637, 16.365463, 6.177678e+00, 1.952101e+02, 1.734105e+01, 1.303168e+01, 1.964256e+02, 1.708213e+01, 9.593272e+00, 1.960733e+02, 1.530250e+01, 5.121336e+00, 1.978125e+02, 1.562500e+01, 2.112715e+01, 
40      , "1972-09-21 06:00:00", 194.160278, 17.149132, 5.999271e+00, 1.950261e+02, 1.817377e+01, 1.267674e+01, 1.964728e+02, 1.782172e+01, 9.733612e+00, 1.962353e+02, 1.562330e+01, 4.994905e+00, 1.978125e+02, 1.687500e+01, 2.222522e+01, 
40      , "1972-09-21 12:00:00", 194.204773, 18.072050, 5.894346e+00, 1.950009e+02, 1.914212e+01, 1.289061e+01, 1.964962e+02, 1.884318e+01, 9.128604e+00, 1.969217e+02, 1.621140e+01, 3.612210e+00, 1.978125e+02, 1.812500e+01, 2.184224e+01, 
40      , "1972-09-21 18:00:00", 194.089767, 19.147297, 5.839598e+00, 1.949073e+02, 1.998618e+01, 1.320114e+01, 1.962622e+02, 1.982979e+01, 9.913393e+00, 1.973173e+02, 1.841381e+01, 2.932039e+00, 1.978125e+02, 1.937500e+01, 2.205399e+01, 
40      , "1972-09-22 00:00:00", 193.977921, 20.312218, 5.816179e+00, 1.948640e+02, 2.087252e+01, 1.337869e+01, 1.962502e+02, 2.068440e+01, 9.883883e+00, 1.976270e+02, 1.910988e+01, 4.222688e+00, 1.978125e+02, 2.062500e+01, 2.208051e+01, 
40      , "1972-09-22 06:00:00", 193.935059, 21.219614, 5.730008e+00, 1.948314e+02, 2.170147e+01, 1.316101e+01, 1.961886e+02, 2.142515e+01, 1.046712e+01, 1.000000e+25, 1.000000e+25, -4.504151e-01, 1.978125e+02, 2.062500e+01, 2.096328e+01, 
40      , "1972-09-22 12:00:00", 193.928345, 22.244005, 5.530703e+00, 1.949195e+02, 2.247666e+01, 1.273764e+01, 1.962500e+02, 2.250523e+01, 9.895516e+00, 1.899651e+02, 2.213972e+01, 2.241859e+00, 1.978125e+02, 2.187500e+01, 2.136021e+01, 
40      , "1972-09-22 18:00:00", 194.033371, 23.421999, 5.556765e+00, 1.949143e+02, 2.378501e+01, 1.352428e+01, 1.962853e+02, 2.365542e+01, 1.041631e+01, 1.000000e+25, 1.000000e+25, 1.749690e-01, 1.978125e+02, 2.437500e+01, 2.273474e+01, 
40      , "1972-09-23 00:00:00", 194.542786, 24.147676, 5.644552e+00, 1.955430e+02, 2.474949e+01, 1.442838e+01, 1.966853e+02, 2.461802e+01, 1.070600e+01, 1.000000e+25, 1.000000e+25, -3.698307e-01, 1.978125e+02, 2.562500e+01, 2.281763e+01, 
40      , "1972-09-23 06:00:00", 195.387451, 25.313759, 5.362596e+00, 1.960944e+02, 2.597285e+01, 1.451297e+01, 1.971867e+02, 2.542310e+01, 1.029428e+01, 1.000000e+25, 1.000000e+25, -8.144068e-01, 1.978125e+02, 2.687500e+01, 2.235260e+01, 
40      , "1972-09-23 12:00:00", 196.294800, 26.874619, 5.233664e+00, 1.972147e+02, 2.678818e+01, 1.268348e+01, 1.983028e+02, 2.648453e+01, 8.974713e+00, 1.928310e+02, 2.693001e+01, 6.252611e+00, 1.996875e+02, 2.687500e+01, 2.284185e+01, 
40      , "1972-09-23 18:00:00", 197.514633, 29.548470, 5.986524e+00, 1.984305e+02, 2.925430e+01, 1.289286e+01, 1.996214e+02, 2.867061e+01, 7.903257e+00, 1.955581e+02, 2.707105e+01, 4.892910e+00, 2.015625e+02, 2.937500e+01, 2.599423e+01, 
40      , "1972-09-24 00:00:00", 199.779358, 33.213497, 7.629755e+00, 2.004249e+02, 3.168275e+01, 1.391691e+01, 1.000000e+25, 1.000000e+25, 3.011895e+00, 1.000000e+25, 1.000000e+25, -3.051323e+00, 2.034375e+02, 3.187500e+01, 3.034818e+01, 
40      , "1972-09-24 06:00:00", 201.467255, 35.423672, 9.039119e+00, 2.017765e+02, 3.534515e+01, 1.612937e+01, 1.000000e+25, 1.000000e+25, 4.748945e+00, 1.000000e+25, 1.000000e+25, -1.489638e+00, 2.053125e+02, 3.562500e+01, 3.301785e+01, 
40      , "1972-09-24 12:00:00", 202.170898, 36.970093, 9.497456e+00, 2.028914e+02, 3.897279e+01, 1.785037e+01, 1.000000e+25, 1.000000e+25, 3.786027e+00, 1.000000e+25, 1.000000e+25, -9.469001e-01, 2.053125e+02, 3.812500e+01, 3.353210e+01, 
40      , "1972-09-24 18:00:00", 200.588486, 37.383919, 7.983351e+00, 2.013671e+02, 4.004455e+01, 1.311886e+01, 1.992321e+02, 3.577795e+01, 1.118437e+01, 1.000000e+25, 1.000000e+25, 2.733198e+00, 1.978125e+02, 4.062500e+01, 2.794143e+01, 
40      , "1972-09-25 00:00:00", 198.413513, 36.558712, 7.557248e+00, 1.984566e+02, 3.656474e+01, 1.116287e+01, 1.983100e+02, 3.190079e+01, 1.365295e+01, 1.000000e+25, 1.000000e+25, 1.000271e+01, 1.959375e+02, 4.062500e+01, 2.437196e+01, 
40      , "1972-09-25 06:00:00", 196.589859, 36.924957, 7.471090e+00, 1.962593e+02, 3.724207e+01, 1.135254e+01, 1.963828e+02, 3.753349e+01, 1.462818e+01, 1.000000e+25, 1.000000e+25, 1.347250e+01, 2.015625e+02, 3.812500e+01, 2.355659e+01, 
40      , "1972-09-25 12:00:00", 194.355850, 37.356411, 7.257149e+00, 1.939247e+02, 3.714660e+01, 1.243821e+01, 1.950793e+02, 3.735969e+01, 1.438511e+01, 1.000000e+25, 1.000000e+25, 1.441523e+01, 1.996875e+02, 3.937500e+01, 2.248101e+01, 
40      , "1972-09-25 18:00:00", 192.098053, 37.794930, 7.393865e+00, 1.921518e+02, 3.711502e+01, 1.279811e+01, 1.952219e+02, 3.653271e+01, 1.336155e+01, 1.000000e+25, 1.000000e+25, 1.532687e+01, 1.959375e+02, 3.937500e+01, 2.203706e+01, 
40      , "1972-09-26 00:00:00", 190.173935, 38.214973, 7.301465e+00, 1.906151e+02, 3.769875e+01, 1.289733e+01, 1.920052e+02, 3.964730e+01, 1.294477e+01, 1.927896e+02, 3.480991e+01, 1.958087e+01, 1.940625e+02, 3.937500e+01, 2.069093e+01, 
40      , "1972-09-26 06:00:00", 188.611832, 38.541153, 7.026134e+00, 1.893827e+02, 3.872668e+01, 1.265267e+01, 1.893338e+02, 4.106447e+01, 1.251451e+01, 1.904002e+02, 3.952841e+01, 1.824226e+01, 1.921875e+02, 3.937500e+01, 2.174841e+01, 
40      , "1972-09-26 12:00:00", 187.667801, 38.723499, 6.291852e+00, 1.882631e+02, 3.947456e+01, 1.088084e+01, 1.860094e+02, 3.772735e+01, 1.212187e+01, 1.889648e+02, 4.132870e+01, 1.905754e+01, 1.921875e+02, 3.937500e+01, 2.045053e+01, 
40      , "1972-09-26 18:00:00", 186.785995, 38.492523, 5.377539e+00, 1.872926e+02, 4.019847e+01, 8.974201e+00, 1.858853e+02, 3.673574e+01, 1.094653e+01, 1.879684e+02, 3.966529e+01, 1.913611e+01, 1.921875e+02, 4.062500e+01, 1.888985e+01, 
40      , "1972-09-27 00:00:00", 186.485474, 38.336166, 4.647435e+00, 1.870531e+02, 4.032478e+01, 7.575473e+00, 1.859648e+02, 3.612095e+01, 1.027185e+01, 1.880228e+02, 3.682192e+01, 2.104015e+01, 1.903125e+02, 4.187500e+01, 1.690897e+01, 
40      , "1972-09-27 06:00:00", 186.069336, 37.513645, 4.026923e+00, 1.871157e+02, 3.506239e+01, 6.047368e+00, 1.860127e+02, 3.496849e+01, 1.049177e+01, 1.879822e+02, 3.546803e+01, 2.159756e+01, 1.903125e+02, 4.187500e+01, 1.560030e+01, 
40      , "1972-09-27 12:00:00", 185.872101, 36.415016, 3.315085e+00, 1.872896e+02, 3.461560e+01, 5.695628e+00, 1.867986e+02, 3.351315e+01, 1.095875e+01, 1.888975e+02, 3.648903e+01, 2.495478e+01, 1.790625e+02, 3.687500e+01, 1.318606e+01, 
40      , "1972-09-27 18:00:00", 186.010452, 34.853439, 2.784685e+00, 1.869781e+02, 3.415645e+01, 5.196228e+00, 1.871718e+02, 3.255511e+01, 1.106143e+01, 1.884017e+02, 3.709354e+01, 2.644065e+01, 1.790625e+02, 3.562500e+01, 1.051366e+01, 
40      , "1972-09-28 00:00:00", 186.373199, 33.601143, 2.677037e+00, 1.862662e+02, 3.383443e+01, 4.061838e+00, 1.873992e+02, 3.223347e+01, 1.195970e+01, 1.877637e+02, 3.589366e+01, 2.606864e+01, 1.809375e+02, 3.187500e+01, 9.335957e+00, 
40      , "1972-09-28 06:00:00", 186.836884, 32.532997, 2.790690e+00, 1.854134e+02, 3.096314e+01, 3.884119e+00, 1.863817e+02, 3.278790e+01, 1.248026e+01, 1.872874e+02, 3.447083e+01, 2.273383e+01, 1.921875e+02, 3.562500e+01, 1.041651e+01, 
40      , "1972-09-28 12:00:00", 186.825943, 31.742424, 2.826318e+00, 1.850411e+02, 3.054735e+01, 4.447129e+00, 1.855984e+02, 3.172145e+01, 1.275211e+01, 1.867766e+02, 3.159646e+01, 2.344592e+01, 1.921875e+02, 3.562500e+01, 1.273397e+01, 
40      , "1972-09-28 18:00:00", 186.135620, 31.290834, 2.865820e+00, 1.845249e+02, 2.989163e+01, 4.102351e+00, 1.849692e+02, 3.082665e+01, 1.181703e+01, 1.855748e+02, 3.134863e+01, 2.330560e+01, 1.921875e+02, 3.437500e+01, 1.381701e+01, 
40      , "1972-09-29 00:00:00", 185.675980, 31.011841, 2.811945e+00, 1.833658e+02, 3.031534e+01, 4.011128e+00, 1.852048e+02, 2.980750e+01, 1.195328e+01, 1.841634e+02, 3.152342e+01, 2.269850e+01, 1.921875e+02, 3.187500e+01, 1.372911e+01, 
40      , "1972-09-29 06:00:00", 184.550797, 30.493856, 2.917735e+00, 1.823616e+02, 2.995158e+01, 4.470554e+00, 1.835421e+02, 2.938008e+01, 1.065123e+01, 1.828797e+02, 3.115988e+01, 2.194732e+01, 1.903125e+02, 3.312500e+01, 1.453112e+01, 
40      , "1972-09-29 12:00:00", 182.773209, 30.212540, 2.993832e+00, 1.816899e+02, 3.045053e+01, 4.569121e+00, 1.819827e+02, 2.991040e+01, 1.019870e+01, 1.817267e+02, 3.038734e+01, 2.007850e+01, 1.884375e+02, 3.312500e+01, 1.368124e+01, 
40      , "1972-09-29 18:00:00", 181.360382, 29.710691, 2.980731e+00, 1.802926e+02, 3.030093e+01, 4.370660e+00, 1.796459e+02, 2.826011e+01, 1.008237e+01, 1.804385e+02, 2.949199e+01, 1.976132e+01, 1.771875e+02, 3.187500e+01, 1.215486e+01, 
40      , "1972-09-30 00:00:00", 180.213593, 29.450296, 2.894542e+00, 1.789421e+02, 2.966585e+01, 4.186036e+00, 1.793140e+02, 2.820137e+01, 9.878793e+00, 1.799452e+02, 2.910628e+01, 2.021096e+01, 1.734375e+02, 2.937500e+01, 1.154005e+01, 
40      , "1972-09-30 06:00:00", 179.576996, 29.211729, 2.904471e+00, 1.781070e+02, 2.880783e+01, 3.890568e+00, 1.787104e+02, 2.774081e+01, 9.767063e+00, 1.790660e+02, 2.922267e+01, 1.936789e+01, 1.846875e+02, 3.312500e+01, 1.162558e+01, 
40      , "1972-09-30 12:00:00", 179.015076, 29.138714, 3.055490e+00, 1.766710e+02, 2.960041e+01, 3.925714e+00, 1.782539e+02, 2.793277e+01, 8.939189e+00, 1.781228e+02, 2.896949e+01, 1.942211e+01, 1.828125e+02, 3.312500e+01, 1.211039e+01, 
40      , "1972-09-30 18:00:00", 178.269272, 29.292629, 2.992351e+00, 1.767114e+02, 2.954684e+01, 3.895819e+00, 1.773567e+02, 2.797542e+01, 9.278732e+00, 1.772455e+02, 2.888160e+01, 1.975860e+01, 1.828125e+02, 3.312500e+01, 1.426742e+01, 
40      , "1972-10-01 00:00:00", 177.349182, 29.789976, 2.975598e+00, 1.779032e+02, 3.079899e+01, 3.734509e+00, 1.772172e+02, 2.792827e+01, 8.977965e+00, 1.769796e+02, 2.868249e+01, 1.884757e+01, 1.828125e+02, 3.312500e+01, 1.428579e+01, 
40      , "1972-10-01 06:00:00", 176.314896, 30.147757, 2.985449e+00, 1.775456e+02, 3.095818e+01, 4.121416e+00, 1.776015e+02, 2.835260e+01, 8.630031e+00, 1.767583e+02, 2.847655e+01, 1.762712e+01, 1.809375e+02, 3.437500e+01, 1.513609e+01, 
40      , "1972-10-01 12:00:00", 175.337570, 30.342522, 2.810883e+00, 1.764961e+02, 3.068814e+01, 3.694407e+00, 1.767844e+02, 2.782167e+01, 7.419537e+00, 1.765874e+02, 2.853558e+01, 1.633364e+01, 1.790625e+02, 3.437500e+01, 1.444990e+01, 
40      , "1972-10-01 18:00:00", 174.296158, 30.739065, 2.489627e+00, 1.744539e+02, 3.137329e+01, 3.296638e+00, 1.753839e+02, 2.904677e+01, 6.657753e+00, 1.761724e+02, 2.909724e+01, 1.549278e+01, 1.771875e+02, 3.562500e+01, 1.433840e+01, 
40      , "1972-10-02 00:00:00", 173.282181, 31.475708, 2.159348e+00, 1.742369e+02, 3.227119e+01, 3.068661e+00, 1.752953e+02, 2.966556e+01, 6.500931e+00, 1.757900e+02, 2.967437e+01, 1.449854e+01, 1.771875e+02, 3.562500e+01, 1.317035e+01, 
40      , "1972-10-02 06:00:00", 173.283066, 31.773367, 1.881612e+00, 1.749220e+02, 3.207154e+01, 2.275003e+00, 1.744438e+02, 2.959103e+01, 5.710207e+00, 1.753722e+02, 2.991339e+01, 1.466103e+01, 1.790625e+02, 3.437500e+01, 1.359957e+01, 
40      , "1972-10-02 12:00:00", 174.522247, 31.622881, 1.509195e+00, 1.769819e+02, 3.088038e+01, 2.070094e+00, 1.740731e+02, 3.103136e+01, 5.875534e+00, 1.751582e+02, 3.084241e+01, 1.560117e+01, 1.771875e+02, 3.687500e+01, 1.265922e+01, 
40      , "1972-10-02 18:00:00", 175.575699, 30.785654, 1.421858e+00, 1.777744e+02, 3.124314e+01, 2.376968e+00, 1.740733e+02, 3.052673e+01, 4.518363e+00, 1.760273e+02, 3.085596e+01, 1.507934e+01, 1.790625e+02, 3.562500e+01, 1.287645e+01, 
40      , "1972-10-03 00:00:00", 176.529022, 31.013033, 1.443027e+00, 1.780387e+02, 3.125462e+01, 2.574347e+00, 1.742287e+02, 3.110165e+01, 3.276908e+00, 1.772830e+02, 3.053180e+01, 1.227099e+01, 1.790625e+02, 3.562500e+01, 1.337344e+01, 
41      , "1972-09-11 18:00:00", 179.007034, 20.079370, 3.267656e+00, 1.800233e+02, 2.008362e+01, 6.867324e+00, 1.804592e+02, 1.793222e+01, 5.302195e+00, 1.793431e+02, 1.819919e+01, 9.323815e-01, 1.753125e+02, 1.562500e+01, 2.002430e+01, 
41      , "1972-09-12 00:00:00", 179.371689, 19.922247, 3.707516e+00, 1.802271e+02, 2.020352e+01, 7.697157e+00, 1.807342e+02, 1.786736e+01, 5.735202e+00, 1.788292e+02, 1.800428e+01, 1.604345e+00, 1.753125e+02, 1.562500e+01, 1.940645e+01, 
41      , "1972-09-12 06:00:00", 179.469788, 19.494936, 4.082331e+00, 1.802601e+02, 1.956007e+01, 8.879375e+00, 1.805804e+02, 1.781885e+01, 6.768341e+00, 1.778390e+02, 1.806320e+01, 1.014927e+00, 1.753125e+02, 1.562500e+01, 1.928688e+01, 
41      , "1972-09-12 12:00:00", 179.454300, 19.264456, 4.431440e+00, 1.802435e+02, 1.939301e+01, 9.753015e+00, 1.802984e+02, 1.760835e+01, 7.577378e+00, 1.774105e+02, 1.807456e+01, 1.725064e+00, 1.790625e+02, 1.562500e+01, 1.839441e+01, 
41      , "1972-09-12 18:00:00", 179.403473, 18.920469, 4.708170e+00, 1.803217e+02, 1.882258e+01, 9.873999e+00, 1.798661e+02, 1.734582e+01, 8.872324e+00, 1.778295e+02, 1.751985e+01, 2.079758e+00, 1.790625e+02, 1.562500e+01, 1.859256e+01, 
41      , "1972-09-13 00:00:00", 179.268036, 18.590693, 5.029158e+00, 1.804211e+02, 1.822648e+01, 1.011625e+01, 1.800731e+02, 1.656753e+01, 8.907077e+00, 1.781823e+02, 1.631936e+01, 3.043513e+00, 1.790625e+02, 1.562500e+01, 1.806916e+01, 
41      , "1972-09-13 06:00:00", 178.864410, 18.074991, 5.458647e+00, 1.803288e+02, 1.772881e+01, 1.074644e+01, 1.797546e+02, 1.607201e+01, 9.033858e+00, 1.765932e+02, 1.604540e+01, 2.048266e+00, 1.790625e+02, 1.437500e+01, 1.822430e+01, 
41      , "1972-09-13 12:00:00", 178.839218, 17.494797, 6.036742e+00, 1.799728e+02, 1.732742e+01, 1.182233e+01, 1.793690e+02, 1.572157e+01, 9.615882e+00, 1.767839e+02, 1.548957e+01, 1.119435e+00, 1.790625e+02, 1.437500e+01, 1.962126e+01, 
41      , "1972-09-13 18:00:00", 178.716965, 16.946074, 6.685766e+00, 1.794182e+02, 1.690689e+01, 1.298818e+01, 1.795486e+02, 1.521628e+01, 1.039347e+01, 1.792567e+02, 1.444490e+01, 1.975460e+00, 1.771875e+02, 1.312500e+01, 2.083125e+01, 
41      , "1972-09-14 00:00:00", 178.747894, 16.379467, 7.333077e+00, 1.792200e+02, 1.631286e+01, 1.507646e+01, 1.797628e+02, 1.476969e+01, 1.163072e+01, 1.800499e+02, 1.418132e+01, 2.750458e+00, 1.771875e+02, 1.312500e+01, 2.355317e+01, 
41      , "1972-09-14 06:00:00", 178.256744, 16.029446, 7.939495e+00, 1.790650e+02, 1.603678e+01, 1.657660e+01, 1.798034e+02, 1.451481e+01, 1.265496e+01, 1.797645e+02, 1.368689e+01, 2.807487e+00, 1.790625e+02, 1.312500e+01, 2.564176e+01, 
41      , "1972-09-14 12:00:00", 177.567535, 15.787984, 8.919380e+00, 1.789092e+02, 1.596666e+01, 1.776047e+01, 1.799835e+02, 1.481516e+01, 1.352225e+01, 1.805909e+02, 1.348485e+01, 4.565526e+00, 1.771875e+02, 1.312500e+01, 2.739487e+01, 
41      , "1972-09-14 18:00:00", 177.294128, 15.684174, 9.759534e+00, 1.788121e+02, 1.616398e+01, 1.849457e+01, 1.802841e+02, 1.537839e+01, 1.380963e+01, 1.816013e+02, 1.415832e+01, 5.135169e+00, 1.790625e+02, 1.312500e+01, 2.907476e+01, 
41      , "1972-09-15 00:00:00", 177.306213, 15.757399, 1.013129e+01, 1.786374e+02, 1.663833e+01, 1.819450e+01, 1.806897e+02, 1.610779e+01, 1.284134e+01, 1.000000e+25, 1.000000e+25, -2.804546e+00, 1.790625e+02, 1.312500e+01, 3.016703e+01, 
41      , "1972-09-15 06:00:00", 177.383057, 16.001703, 1.025453e+01, 1.786656e+02, 1.720533e+01, 1.751542e+01, 1.803852e+02, 1.705862e+01, 1.123717e+01, 1.800147e+02, 1.408100e+01, 2.341007e+00, 1.809375e+02, 1.437500e+01, 3.025150e+01, 
41      , "1972-09-15 12:00:00", 177.494949, 16.537222, 1.032780e+01, 1.786850e+02, 1.784118e+01, 1.697149e+01, 1.801090e+02, 1.868568e+01, 1.111236e+01, 1.762568e+02, 1.398059e+01, 3.572527e+00, 1.790625e+02, 1.312500e+01, 3.085682e+01, 
41      , "1972-09-15 18:00:00", 177.677032, 17.604874, 1.034559e+01, 1.787461e+02, 1.895720e+01, 1.763293e+01, 1.794852e+02, 1.975524e+01, 1.084146e+01, 1.800017e+02, 1.601352e+01, 3.920675e+00, 1.809375e+02, 1.562500e+01, 3.310313e+01, 
41      , "1972-09-16 00:00:00", 177.882996, 18.955393, 9.829106e+00, 1.785827e+02, 2.010826e+01, 1.638029e+01, 1.786131e+02, 2.086877e+01, 1.046162e+01, 1.810883e+02, 2.253246e+01, 4.031084e+00, 1.809375e+02, 1.687500e+01, 3.150690e+01, 
41      , "1972-09-16 06:00:00", 177.909149, 20.488453, 9.427852e+00, 1.780527e+02, 2.151468e+01, 1.549966e+01, 1.776688e+02, 2.188305e+01, 1.080864e+01, 1.000000e+25, 1.000000e+25, -1.195269e+00, 1.828125e+02, 1.937500e+01, 2.916448e+01, 
41      , "1972-09-16 12:00:00", 177.758881, 21.780600, 9.072552e+00, 1.777946e+02, 2.298756e+01, 1.482471e+01, 1.770838e+02, 2.239562e+01, 1.143298e+01, 1.788328e+02, 2.349296e+01, 3.358772e+00, 1.828125e+02, 2.187500e+01, 2.836107e+01, 
41      , "1972-09-16 18:00:00", 177.420197, 22.996958, 8.610710e+00, 1.770252e+02, 2.390128e+01, 1.400432e+01, 1.764803e+02, 2.322630e+01, 9.945930e+00, 1.000000e+25, 1.000000e+25, 1.052816e+00, 1.828125e+02, 2.062500e+01, 2.751584e+01, 
41      , "1972-09-17 00:00:00", 177.066193, 23.919214, 8.265373e+00, 1.763974e+02, 2.436246e+01, 1.416453e+01, 1.759330e+02, 2.459556e+01, 9.270973e+00, 1.000000e+25, 1.000000e+25, 4.369983e-01, 1.828125e+02, 2.187500e+01, 2.391598e+01, 
41      , "1972-09-17 06:00:00", 176.702194, 24.692455, 7.575054e+00, 1.759037e+02, 2.476593e+01, 1.327317e+01, 1.754632e+02, 2.587729e+01, 9.039001e+00, 1.787236e+02, 2.664830e+01, 3.968368e+00, 1.809375e+02, 2.312500e+01, 2.251676e+01, 
41      , "1972-09-17 12:00:00", 176.244507, 25.403803, 6.938142e+00, 1.756205e+02, 2.523306e+01, 1.278511e+01, 1.753279e+02, 2.632734e+01, 1.032831e+01, 1.795354e+02, 2.744305e+01, 2.905991e+00, 1.809375e+02, 2.437500e+01, 2.069692e+01, 
41      , "1972-09-17 18:00:00", 175.763901, 26.052004, 6.326902e+00, 1.751938e+02, 2.575016e+01, 1.217856e+01, 1.750211e+02, 2.659378e+01, 9.519369e+00, 1.802667e+02, 2.827964e+01, 2.079666e+00, 1.790625e+02, 2.437500e+01, 1.996110e+01, 
41      , "1972-09-18 00:00:00", 175.508514, 26.476213, 5.779753e+00, 1.753164e+02, 2.625142e+01, 1.122344e+01, 1.749322e+02, 2.703353e+01, 8.861608e+00, 1.756650e+02, 2.847355e+01, 1.849967e+00, 1.790625e+02, 2.437500e+01, 1.819310e+01, 
41      , "1972-09-18 06:00:00", 175.093719, 26.805647, 5.389361e+00, 1.751416e+02, 2.657697e+01, 1.004582e+01, 1.749978e+02, 2.710163e+01, 8.687554e+00, 1.769119e+02, 2.870064e+01, 2.258825e+00, 1.771875e+02, 2.437500e+01, 1.705432e+01, 
41      , "1972-09-18 12:00:00", 174.893234, 27.087250, 5.101643e+00, 1.750244e+02, 2.690755e+01, 9.466639e+00, 1.749392e+02, 2.709305e+01, 8.517915e+00, 1.794654e+02, 2.861579e+01, 1.561009e+00, 1.790625e+02, 2.562500e+01, 1.716650e+01, 
41      , "1972-09-18 18:00:00", 174.942413, 27.262144, 4.900211e+00, 1.748122e+02, 2.699161e+01, 9.028250e+00, 1.750084e+02, 2.701438e+01, 7.562692e+00, 1.000000e+25, 1.000000e+25, -1.058584e+00, 1.734375e+02, 3.062500e+01, 1.674686e+01, 
41      , "1972-09-19 00:00:00", 174.893829, 27.228493, 4.482347e+00, 1.747411e+02, 2.705193e+01, 8.200686e+00, 1.756849e+02, 2.701211e+01, 7.191826e+00, 1.000000e+25, 1.000000e+25, -2.534781e-01, 1.715625e+02, 2.937500e+01, 1.660094e+01, 
41      , "1972-09-19 06:00:00", 174.710495, 27.094557, 4.244545e+00, 1.746520e+02, 2.706723e+01, 7.486616e+00, 1.747557e+02, 2.640027e+01, 7.110905e+00, 1.000000e+25, 1.000000e+25, -5.504118e-01, 1.753125e+02, 3.062500e+01, 1.722070e+01, 
41      , "1972-09-19 12:00:00", 174.805206, 27.093796, 3.844939e+00, 1.745102e+02, 2.697685e+01, 6.857695e+00, 1.751965e+02, 2.638226e+01, 6.791893e+00, 1.741523e+02, 2.449211e+01, 1.136844e+00, 1.753125e+02, 3.062500e+01, 1.514295e+01, 
41      , "1972-09-19 18:00:00", 174.878571, 27.021076, 3.400338e+00, 1.743445e+02, 2.694865e+01, 6.229939e+00, 1.761290e+02, 2.590062e+01, 5.845161e+00, 1.744462e+02, 2.963671e+01, -1.963798e-01, 1.734375e+02, 2.937500e+01, 1.433932e+01, 
41      , "1972-09-20 00:00:00", 174.795639, 26.732294, 3.135572e+00, 1.749139e+02, 2.693167e+01, 5.790988e+00, 1.767848e+02, 2.544493e+01, 5.613837e+00, 1.742790e+02, 2.909668e+01, -3.712647e-01, 1.734375e+02, 2.937500e+01, 1.537452e+01, 
41      , "1972-09-20 06:00:00", 174.720871, 26.422108, 2.883477e+00, 1.740549e+02, 2.634523e+01, 5.155835e+00, 1.769875e+02, 2.472869e+01, 4.360757e+00, 1.730691e+02, 2.868252e+01, -4.896931e-01, 1.696875e+02, 2.812500e+01, 1.470834e+01, 
41      , "1972-09-20 12:00:00", 174.895874, 26.185720, 2.818073e+00, 1.747384e+02, 2.642975e+01, 5.344636e+00, 1.769785e+02, 2.385765e+01, 3.930500e+00, 1.709694e+02, 2.788772e+01, 5.453160e-02, 1.696875e+02, 2.812500e+01, 1.396869e+01, 
