24      , "2004-08-16 00:00:00", 164.180923, 10.301223, 2.744016e+00, 1.627513e+02, 1.015547e+01, 6.547292e+00, 1.636406e+02, 1.036588e+01, 6.917862e+00, 1.608294e+02, 7.872094e+00, 4.672329e+00, 1.678125e+02, 1.437500e+01, 1.243958e+01, 
24      , "2004-08-16 06:00:00", 163.487167, 11.496026, 2.656780e+00, 1.620997e+02, 1.078792e+01, 5.739898e+00, 1.626415e+02, 1.068556e+01, 6.665226e+00, 1.000000e+25, 1.000000e+25, 1.277778e+00, 1.640625e+02, 1.562500e+01, 1.339850e+01, 
24      , "2004-08-16 12:00:00", 162.959991, 12.096364, 2.488150e+00, 1.615637e+02, 1.114032e+01, 4.810223e+00, 1.613641e+02, 1.137465e+01, 6.711163e+00, 1.000000e+25, 1.000000e+25, 1.745286e-01, 1.678125e+02, 1.562500e+01, 1.230069e+01, 
24      , "2004-08-16 18:00:00", 162.206894, 12.286655, 2.314487e+00, 1.604670e+02, 1.199916e+01, 4.148697e+00, 1.607395e+02, 1.188108e+01, 7.298240e+00, 1.000000e+25, 1.000000e+25, 3.943512e-01, 1.659375e+02, 1.562500e+01, 1.330577e+01, 
24      , "2004-08-17 00:00:00", 161.247040, 12.765206, 2.204135e+00, 1.593595e+02, 1.323213e+01, 4.116167e+00, 1.597719e+02, 1.219735e+01, 6.491684e+00, 1.573849e+02, 1.068240e+01, 3.166862e+00, 1.659375e+02, 1.562500e+01, 1.319975e+01, 
24      , "2004-08-17 06:00:00", 160.474060, 13.539870, 2.050273e+00, 1.587524e+02, 1.391135e+01, 4.367477e+00, 1.589690e+02, 1.246777e+01, 5.921482e+00, 1.579000e+02, 1.176518e+01, 3.887153e+00, 1.640625e+02, 1.562500e+01, 1.354242e+01, 
25      , "2004-08-09 00:00:00", 270.335205, 8.546653, 1.960143e+00, 2.704277e+02, 8.225882e+00, 5.555553e+00, 1.000000e+25, 1.000000e+25, 1.064216e+00, 2.693737e+02, 7.312518e+00, 1.003112e+00, 2.690625e+02, 1.062500e+01, 1.285374e+01, 
25      , "2004-08-09 06:00:00", 269.978180, 8.058444, 1.873697e+00, 2.703485e+02, 8.133415e+00, 5.279896e+00, 2.702028e+02, 1.024437e+01, 3.879522e+00, 2.692220e+02, 6.210793e+00, 1.284567e+00, 2.709375e+02, 1.187500e+01, 1.296814e+01, 
25      , "2004-08-09 12:00:00", 270.067108, 8.466959, 2.178658e+00, 2.699468e+02, 8.467443e+00, 5.764753e+00, 2.694103e+02, 1.003797e+01, 3.992285e+00, 2.682987e+02, 6.012123e+00, 1.503413e+00, 2.709375e+02, 1.187500e+01, 1.374424e+01, 
25      , "2004-08-09 18:00:00", 269.729004, 8.832178, 2.270089e+00, 2.687166e+02, 8.434600e+00, 6.039316e+00, 2.685533e+02, 1.029541e+01, 3.397519e+00, 2.677538e+02, 5.760923e+00, 1.438895e+00, 2.690625e+02, 1.187500e+01, 1.444688e+01, 
25      , "2004-08-10 00:00:00", 268.117828, 8.506695, 2.445544e+00, 2.675970e+02, 8.540484e+00, 6.665656e+00, 2.675735e+02, 1.029810e+01, 3.117619e+00, 1.000000e+25, 1.000000e+25, -1.328041e+00, 2.690625e+02, 1.187500e+01, 1.520044e+01, 
25      , "2004-08-10 06:00:00", 267.250305, 8.042183, 2.455317e+00, 2.664834e+02, 8.540970e+00, 6.855931e+00, 2.667157e+02, 1.090574e+01, 3.543447e+00, 2.694883e+02, 8.570893e+00, 4.282280e-01, 2.709375e+02, 1.187500e+01, 1.801890e+01, 
25      , "2004-08-10 12:00:00", 265.657806, 8.180505, 2.557373e+00, 2.665633e+02, 8.640366e+00, 6.733156e+00, 2.656482e+02, 1.098193e+01, 3.756779e+00, 2.694334e+02, 9.620671e+00, 1.863506e+00, 2.690625e+02, 1.187500e+01, 1.753596e+01, 
25      , "2004-08-10 18:00:00", 264.112732, 8.365662, 2.666298e+00, 2.652736e+02, 8.864741e+00, 6.674139e+00, 2.643287e+02, 1.091413e+01, 3.994170e+00, 1.000000e+25, 1.000000e+25, -1.215343e+00, 2.671875e+02, 1.187500e+01, 1.708152e+01, 
25      , "2004-08-11 00:00:00", 262.409515, 8.479406, 2.805496e+00, 2.639944e+02, 9.046497e+00, 7.090565e+00, 2.631449e+02, 1.082211e+01, 3.989729e+00, 1.000000e+25, 1.000000e+25, -1.193556e+00, 2.634375e+02, 1.187500e+01, 1.945837e+01, 
25      , "2004-08-11 06:00:00", 260.949310, 8.532786, 2.988120e+00, 2.616283e+02, 9.304387e+00, 7.389731e+00, 2.617870e+02, 1.059337e+01, 4.767362e+00, 1.000000e+25, 1.000000e+25, -4.358376e-01, 2.615625e+02, 1.187500e+01, 1.978727e+01, 
25      , "2004-08-11 12:00:00", 259.252655, 8.811757, 2.938676e+00, 2.593177e+02, 9.640517e+00, 7.366219e+00, 2.609318e+02, 1.086952e+01, 6.036949e+00, 2.613337e+02, 1.026613e+01, 1.113754e+00, 2.578125e+02, 1.187500e+01, 1.872417e+01, 
25      , "2004-08-11 18:00:00", 258.108917, 9.289473, 3.005064e+00, 2.578929e+02, 9.846092e+00, 7.384929e+00, 2.600899e+02, 1.095722e+01, 7.403874e+00, 2.617886e+02, 1.064602e+01, 3.587921e+00, 2.578125e+02, 1.187500e+01, 1.742468e+01, 
25      , "2004-08-12 00:00:00", 256.667114, 9.676167, 3.302626e+00, 2.570614e+02, 1.007080e+01, 7.924562e+00, 2.588573e+02, 1.093809e+01, 7.287364e+00, 2.610094e+02, 1.096768e+01, 3.021478e+00, 2.596875e+02, 1.187500e+01, 1.778938e+01, 
25      , "2004-08-12 06:00:00", 255.412674, 9.869504, 3.613407e+00, 2.562698e+02, 1.032356e+01, 9.072631e+00, 2.576732e+02, 1.123532e+01, 6.935869e+00, 2.548431e+02, 7.471141e+00, 1.466541e+00, 2.559375e+02, 1.312500e+01, 1.873253e+01, 
25      , "2004-08-12 12:00:00", 253.901077, 10.030731, 3.905321e+00, 2.555457e+02, 1.049037e+01, 9.792105e+00, 2.558823e+02, 1.102701e+01, 6.702953e+00, 2.538852e+02, 6.996533e+00, 1.881477e+00, 2.559375e+02, 1.312500e+01, 1.934945e+01, 
25      , "2004-08-12 18:00:00", 252.823975, 10.493682, 4.062647e+00, 2.544854e+02, 1.102689e+01, 9.592643e+00, 2.541808e+02, 1.077380e+01, 7.088757e+00, 1.000000e+25, 1.000000e+25, 8.085695e-02, 2.540625e+02, 1.312500e+01, 1.851361e+01, 
25      , "2004-08-13 00:00:00", 251.753616, 10.876025, 4.472100e+00, 2.526996e+02, 1.136490e+01, 1.024668e+01, 2.526886e+02, 1.085150e+01, 8.449039e+00, 2.551051e+02, 1.044441e+01, 3.499907e+00, 2.521875e+02, 1.312500e+01, 1.806605e+01, 
25      , "2004-08-13 06:00:00", 250.520447, 11.058408, 4.785919e+00, 2.513740e+02, 1.157384e+01, 1.073931e+01, 2.515939e+02, 1.096093e+01, 8.751752e+00, 2.521337e+02, 1.007204e+01, 3.780841e+00, 2.521875e+02, 1.437500e+01, 1.812997e+01, 
25      , "2004-08-13 12:00:00", 249.495819, 11.459261, 5.112779e+00, 2.500106e+02, 1.181631e+01, 1.201733e+01, 2.502457e+02, 1.084556e+01, 9.419925e+00, 2.510800e+02, 1.007755e+01, 5.178227e+00, 2.484375e+02, 1.437500e+01, 1.829694e+01, 
25      , "2004-08-13 18:00:00", 248.362244, 11.959250, 5.493512e+00, 2.488396e+02, 1.208532e+01, 1.368849e+01, 2.492500e+02, 1.123315e+01, 9.818606e+00, 2.497996e+02, 1.011372e+01, 6.338023e+00, 2.484375e+02, 1.437500e+01, 1.893625e+01, 
25      , "2004-08-14 00:00:00", 247.184586, 12.138944, 5.729431e+00, 2.475850e+02, 1.217420e+01, 1.379196e+01, 2.483259e+02, 1.164961e+01, 1.124675e+01, 2.487613e+02, 1.058895e+01, 5.978601e+00, 2.446875e+02, 1.437500e+01, 1.831769e+01, 
25      , "2004-08-14 06:00:00", 245.972107, 12.415397, 6.044832e+00, 2.465530e+02, 1.254708e+01, 1.429158e+01, 2.472889e+02, 1.218953e+01, 1.186358e+01, 2.477635e+02, 1.150888e+01, 7.060186e+00, 2.503125e+02, 1.437500e+01, 1.958960e+01, 
25      , "2004-08-14 12:00:00", 244.734116, 12.724330, 6.257124e+00, 2.455070e+02, 1.286203e+01, 1.508450e+01, 2.460772e+02, 1.270588e+01, 1.131577e+01, 2.468172e+02, 1.205932e+01, 6.611186e+00, 2.484375e+02, 1.437500e+01, 2.086589e+01, 
25      , "2004-08-14 18:00:00", 243.676743, 13.227206, 6.311961e+00, 2.445383e+02, 1.330117e+01, 1.462923e+01, 2.451675e+02, 1.335074e+01, 1.147846e+01, 2.460038e+02, 1.268890e+01, 6.809499e+00, 2.465625e+02, 1.562500e+01, 1.988828e+01, 
25      , "2004-08-15 00:00:00", 242.624207, 13.687133, 6.276731e+00, 2.436366e+02, 1.357770e+01, 1.347096e+01, 2.440568e+02, 1.384620e+01, 1.254460e+01, 2.455107e+02, 1.287731e+01, 5.402612e+00, 2.465625e+02, 1.562500e+01, 1.942785e+01, 
25      , "2004-08-15 06:00:00", 241.755676, 14.142162, 6.259478e+00, 2.427499e+02, 1.427803e+01, 1.284700e+01, 2.431218e+02, 1.425729e+01, 1.289482e+01, 2.446935e+02, 1.359713e+01, 4.164502e+00, 2.446875e+02, 1.687500e+01, 1.913318e+01, 
25      , "2004-08-15 12:00:00", 240.870560, 14.551158, 6.099410e+00, 2.418876e+02, 1.480201e+01, 1.213726e+01, 2.421641e+02, 1.483793e+01, 1.158195e+01, 2.435579e+02, 1.374368e+01, 4.408686e+00, 2.428125e+02, 1.812500e+01, 1.752106e+01, 
25      , "2004-08-15 18:00:00", 239.773727, 14.886639, 5.933867e+00, 2.409491e+02, 1.519526e+01, 1.079505e+01, 2.416030e+02, 1.544313e+01, 1.039018e+01, 2.433673e+02, 1.338544e+01, 5.181137e+00, 2.409375e+02, 1.812500e+01, 1.730824e+01, 
25      , "2004-08-16 00:00:00", 238.785172, 14.987580, 5.850992e+00, 2.398401e+02, 1.533020e+01, 1.067401e+01, 2.410910e+02, 1.541316e+01, 8.796718e+00, 1.000000e+25, 1.000000e+25, -4.654454e+00, 2.390625e+02, 1.812500e+01, 1.799278e+01, 
25      , "2004-08-16 06:00:00", 237.849838, 15.119028, 5.642454e+00, 2.389029e+02, 1.555716e+01, 9.702326e+00, 2.403783e+02, 1.558366e+01, 7.230720e+00, 2.337660e+02, 1.340811e+01, 1.145054e+00, 2.390625e+02, 1.812500e+01, 1.642506e+01, 
25      , "2004-08-16 12:00:00", 237.090118, 15.222151, 5.348026e+00, 2.381448e+02, 1.570713e+01, 8.892781e+00, 2.399175e+02, 1.547926e+01, 6.355536e+00, 2.339978e+02, 1.265223e+01, 8.347307e-01, 2.371875e+02, 1.812500e+01, 1.610755e+01, 
25      , "2004-08-16 18:00:00", 236.207428, 15.184091, 5.152546e+00, 2.371673e+02, 1.569325e+01, 8.317654e+00, 2.394696e+02, 1.587901e+01, 5.448323e+00, 1.000000e+25, 1.000000e+25, -2.906316e+00, 2.353125e+02, 1.812500e+01, 1.549129e+01, 
25      , "2004-08-17 00:00:00", 235.362106, 14.981164, 5.045919e+00, 2.361254e+02, 1.563604e+01, 7.947908e+00, 2.390227e+02, 1.586767e+01, 4.492270e+00, 1.000000e+25, 1.000000e+25, -2.845984e+00, 2.353125e+02, 1.812500e+01, 1.570011e+01, 
25      , "2004-08-17 06:00:00", 234.698914, 14.971272, 4.751485e+00, 2.350224e+02, 1.562633e+01, 7.186836e+00, 2.389533e+02, 1.656104e+01, 3.801855e+00, 2.339613e+02, 1.761178e+01, -2.351124e+00, 2.334375e+02, 1.812500e+01, 1.424000e+01, 
25      , "2004-08-17 12:00:00", 234.199432, 15.026148, 4.444330e+00, 2.341275e+02, 1.559902e+01, 6.204817e+00, 2.364830e+02, 1.166717e+01, 2.854776e+00, 2.343879e+02, 1.766487e+01, -2.692044e+00, 2.334375e+02, 1.812500e+01, 1.342191e+01, 
25      , "2004-08-17 18:00:00", 233.495895, 14.943313, 4.235431e+00, 2.329891e+02, 1.503813e+01, 5.882582e+00, 2.362316e+02, 1.148485e+01, 2.776114e+00, 1.000000e+25, 1.000000e+25, -3.427215e+00, 2.315625e+02, 1.812500e+01, 1.337836e+01, 
25      , "2004-08-18 00:00:00", 232.445282, 14.697629, 3.965399e+00, 2.322789e+02, 1.484793e+01, 6.133821e+00, 1.000000e+25, 1.000000e+25, -1.114892e+00, 2.294627e+02, 1.126390e+01, 9.528963e-01, 2.296875e+02, 1.812500e+01, 1.402805e+01, 
25      , "2004-08-18 06:00:00", 231.433517, 14.501062, 3.673774e+00, 2.314077e+02, 1.480780e+01, 5.357075e+00, 1.000000e+25, 1.000000e+25, -1.021489e+00, 2.290933e+02, 1.118446e+01, 8.555267e-01, 2.296875e+02, 1.812500e+01, 1.309245e+01, 
25      , "2004-08-18 12:00:00", 230.672409, 14.571114, 3.390141e+00, 2.305889e+02, 1.437696e+01, 5.208042e+00, 1.000000e+25, 1.000000e+25, -1.148337e+00, 2.291060e+02, 1.132438e+01, 6.448365e-01, 2.278125e+02, 1.812500e+01, 1.303633e+01, 
25      , "2004-08-18 18:00:00", 229.633148, 14.630607, 3.262696e+00, 2.303155e+02, 1.407844e+01, 4.589822e+00, 1.000000e+25, 1.000000e+25, -1.124475e+00, 2.284846e+02, 1.101410e+01, 1.072100e+00, 2.278125e+02, 1.937500e+01, 1.272460e+01, 
25      , "2004-08-19 00:00:00", 228.337448, 14.464338, 3.135576e+00, 2.294417e+02, 1.389591e+01, 4.635347e+00, 1.000000e+25, 1.000000e+25, -1.109535e+00, 2.288114e+02, 1.077541e+01, 2.178189e+00, 2.259375e+02, 1.937500e+01, 1.348790e+01, 
25      , "2004-08-19 06:00:00", 227.458084, 14.122424, 2.961138e+00, 2.290218e+02, 1.374411e+01, 4.747385e+00, 1.000000e+25, 1.000000e+25, -1.257990e+00, 2.294190e+02, 1.045377e+01, 2.223325e+00, 2.259375e+02, 1.937500e+01, 1.220108e+01, 
25      , "2004-08-19 12:00:00", 226.807541, 13.603889, 2.760795e+00, 2.281845e+02, 1.315464e+01, 4.730399e+00, 1.000000e+25, 1.000000e+25, -1.498091e+00, 1.000000e+25, 1.000000e+25, -4.766156e+00, 2.240625e+02, 1.812500e+01, 1.188753e+01, 
25      , "2004-08-19 18:00:00", 225.853546, 13.412398, 2.618762e+00, 2.275347e+02, 1.292015e+01, 4.554049e+00, 1.000000e+25, 1.000000e+25, -1.416070e+00, 2.228801e+02, 1.368405e+01, -2.478750e+00, 2.221875e+02, 1.812500e+01, 1.289575e+01, 
25      , "2004-08-20 00:00:00", 224.855774, 13.291936, 2.534285e+00, 2.266286e+02, 1.225180e+01, 4.761345e+00, 1.000000e+25, 1.000000e+25, -1.909512e+00, 2.211921e+02, 1.254437e+01, -1.945663e+00, 2.221875e+02, 1.812500e+01, 1.289387e+01, 
25      , "2004-08-20 06:00:00", 223.944427, 13.191621, 2.352631e+00, 2.257881e+02, 1.203848e+01, 4.601602e+00, 1.000000e+25, 1.000000e+25, -2.239180e+00, 1.000000e+25, 1.000000e+25, -2.471876e+00, 2.221875e+02, 1.812500e+01, 1.157697e+01, 
25      , "2004-08-20 12:00:00", 223.393387, 13.085159, 2.238568e+00, 2.253510e+02, 1.196186e+01, 4.018806e+00, 1.000000e+25, 1.000000e+25, -2.048681e+00, 1.000000e+25, 1.000000e+25, -2.706447e+00, 2.203125e+02, 1.812500e+01, 1.226495e+01, 
25      , "2004-08-20 18:00:00", 222.999146, 13.044987, 2.146852e+00, 2.244089e+02, 1.173586e+01, 3.883194e+00, 1.000000e+25, 1.000000e+25, -2.112438e+00, 1.000000e+25, 1.000000e+25, -2.809217e+00, 2.203125e+02, 1.812500e+01, 1.009842e+01, 
25      , "2004-08-21 00:00:00", 222.254028, 12.799114, 2.033241e+00, 2.236594e+02, 1.169033e+01, 3.956669e+00, 1.000000e+25, 1.000000e+25, -1.449424e+00, 1.000000e+25, 1.000000e+25, -2.243003e+00, 2.184375e+02, 1.687500e+01, 9.573727e+00, 
25      , "2004-08-21 06:00:00", 221.106979, 12.480595, 1.873079e+00, 2.232731e+02, 1.197989e+01, 3.849466e+00, 2.169011e+02, 9.973691e+00, 1.582310e+00, 1.000000e+25, 1.000000e+25, -2.244406e+00, 2.184375e+02, 1.687500e+01, 8.742614e+00, 
25      , "2004-08-21 12:00:00", 220.016998, 12.288229, 1.858167e+00, 2.229633e+02, 1.187649e+01, 3.422609e+00, 2.184389e+02, 1.081855e+01, 1.505293e+00, 1.000000e+25, 1.000000e+25, -1.832340e+00, 2.165625e+02, 1.687500e+01, 1.176093e+01, 
25      , "2004-08-21 18:00:00", 218.454269, 11.867891, 1.977664e+00, 2.171474e+02, 9.436635e+00, 3.551471e+00, 2.176602e+02, 1.100813e+01, 1.046483e+00, 2.204850e+02, 1.186255e+01, -1.455853e+00, 2.165625e+02, 1.687500e+01, 1.040076e+01, 
25      , "2004-08-22 00:00:00", 217.572372, 11.860687, 1.993073e+00, 2.166632e+02, 9.396356e+00, 3.741182e+00, 1.000000e+25, 1.000000e+25, 4.351549e-01, 2.198745e+02, 1.207433e+01, -1.517373e+00, 2.128125e+02, 1.562500e+01, 1.059435e+01, 
25      , "2004-08-22 06:00:00", 215.987473, 11.348802, 1.931354e+00, 2.161410e+02, 9.220672e+00, 4.118660e+00, 2.141353e+02, 1.011655e+01, 1.302840e+00, 1.000000e+25, 1.000000e+25, -1.793128e+00, 2.128125e+02, 1.562500e+01, 1.030974e+01, 
25      , "2004-08-22 12:00:00", 214.873901, 11.007999, 1.931978e+00, 2.159671e+02, 9.133087e+00, 4.300035e+00, 2.127786e+02, 9.297951e+00, 1.201302e+00, 1.000000e+25, 1.000000e+25, -1.596971e+00, 2.109375e+02, 1.562500e+01, 1.087609e+01, 
25      , "2004-08-22 18:00:00", 215.890945, 11.744172, 1.808073e+00, 2.167508e+02, 9.812114e+00, 3.779476e+00, 2.161455e+02, 7.812559e+00, 1.957749e+00, 1.000000e+25, 1.000000e+25, -2.118044e+00, 2.109375e+02, 1.437500e+01, 9.224001e+00, 
25      , "2004-08-23 00:00:00", 216.072556, 12.195687, 1.808161e+00, 2.155964e+02, 9.186145e+00, 3.361985e+00, 2.134151e+02, 1.365682e+01, -1.108201e+00, 2.194033e+02, 1.030772e+01, -8.403792e-02, 2.109375e+02, 1.437500e+01, 9.014874e+00, 
25      , "2004-08-23 06:00:00", 215.496933, 12.322471, 1.732598e+00, 2.173944e+02, 1.133585e+01, 2.704909e+00, 2.116012e+02, 1.317075e+01, -1.050036e+00, 2.168985e+02, 1.217032e+01, -9.605907e-01, 2.109375e+02, 1.562500e+01, 9.206664e+00, 
25      , "2004-08-23 12:00:00", 214.437256, 11.909531, 1.543770e+00, 2.156416e+02, 1.023730e+01, 2.719477e+00, 2.096908e+02, 1.314602e+01, -8.088078e-01, 1.000000e+25, 1.000000e+25, -1.543009e+00, 2.090625e+02, 1.437500e+01, 9.447742e+00, 
25      , "2004-08-23 18:00:00", 213.142258, 11.712158, 1.367189e+00, 2.150705e+02, 1.087212e+01, 2.847265e+00, 2.089865e+02, 1.309052e+01, -1.150223e+00, 2.152275e+02, 9.701356e+00, 2.877443e-01, 2.090625e+02, 9.375000e+00, 9.227413e+00, 
25      , "2004-08-24 00:00:00", 210.375671, 11.037587, 1.253866e+00, 2.138130e+02, 1.047794e+01, 2.826109e+00, 1.000000e+25, 1.000000e+25, -3.127795e+00, 2.142999e+02, 1.032927e+01, 2.955019e-01, 2.071875e+02, 1.437500e+01, 9.295306e+00, 
25      , "2004-08-24 06:00:00", 208.609116, 10.369410, 1.312955e+00, 2.120842e+02, 1.036070e+01, 3.289400e+00, 1.000000e+25, 1.000000e+25, -2.087497e+00, 2.060214e+02, 1.210668e+01, -7.329602e-01, 2.128125e+02, 1.312500e+01, 9.593598e+00, 
25      , "2004-08-24 12:00:00", 208.560776, 10.308791, 1.307453e+00, 2.112670e+02, 1.048064e+01, 3.388662e+00, 2.103920e+02, 6.767217e+00, 4.772920e+00, 2.117426e+02, 9.988949e+00, -7.262901e-02, 2.109375e+02, 1.312500e+01, 1.032335e+01, 
25      , "2004-08-24 18:00:00", 207.888062, 10.613073, 1.223953e+00, 2.100880e+02, 1.083008e+01, 3.143308e+00, 2.086748e+02, 6.917513e+00, 4.214973e+00, 2.083350e+02, 6.159507e+00, 2.030455e+00, 2.034375e+02, 9.375000e+00, 1.002437e+01, 
25      , "2004-08-25 00:00:00", 207.073898, 10.601144, 9.561124e-01, 2.091924e+02, 1.110153e+01, 2.529446e+00, 2.076890e+02, 8.006559e+00, 3.951054e+00, 2.078699e+02, 6.227021e+00, 2.641376e+00, 2.015625e+02, 9.375000e+00, 1.057695e+01, 
25      , "2004-08-25 06:00:00", 205.672333, 10.163610, 8.333553e-01, 2.081007e+02, 1.070459e+01, 2.104086e+00, 2.054245e+02, 8.487362e+00, 3.571967e+00, 2.047576e+02, 5.606184e+00, 2.864777e+00, 1.996875e+02, 9.375000e+00, 1.081821e+01, 
26      , "2004-08-12 12:00:00", 271.254791, 8.449583, 2.431950e+00, 2.694755e+02, 8.336019e+00, 7.031026e+00, 2.713259e+02, 1.195471e+01, 2.979584e+00, 2.727021e+02, 7.192536e+00, 9.548668e-01, 2.709375e+02, 1.187500e+01, 1.739075e+01, 
26      , "2004-08-12 18:00:00", 270.165100, 8.670864, 2.350737e+00, 2.684352e+02, 8.252645e+00, 6.674574e+00, 2.680150e+02, 6.723877e+00, 2.628285e+00, 2.708977e+02, 6.922836e+00, 6.296724e-01, 2.671875e+02, 1.062500e+01, 1.591492e+01, 
26      , "2004-08-13 00:00:00", 268.836456, 8.167197, 2.305976e+00, 2.677015e+02, 8.274033e+00, 6.671314e+00, 2.675839e+02, 7.022050e+00, 3.343672e+00, 2.699037e+02, 6.846792e+00, 9.288846e-01, 2.671875e+02, 1.062500e+01, 1.752714e+01, 
26      , "2004-08-13 06:00:00", 268.161102, 7.665984, 2.227784e+00, 2.676809e+02, 8.065924e+00, 6.195124e+00, 2.670930e+02, 7.283041e+00, 2.878737e+00, 2.686179e+02, 7.968146e+00, 4.466175e-01, 2.653125e+02, 1.062500e+01, 1.716966e+01, 
26      , "2004-08-13 12:00:00", 267.411407, 7.594684, 2.167174e+00, 2.669650e+02, 7.880143e+00, 6.059028e+00, 2.667311e+02, 7.268140e+00, 2.428840e+00, 2.679245e+02, 8.233690e+00, -8.793660e-02, 2.709375e+02, 1.187500e+01, 1.519548e+01, 
26      , "2004-08-13 18:00:00", 266.481018, 8.013436, 2.171305e+00, 2.661933e+02, 7.900952e+00, 5.823368e+00, 2.661871e+02, 7.224803e+00, 2.341891e+00, 1.000000e+25, 1.000000e+25, -1.187023e+00, 2.653125e+02, 1.062500e+01, 1.479275e+01, 
26      , "2004-08-14 00:00:00", 264.979492, 8.066150, 2.347848e+00, 2.655820e+02, 8.089996e+00, 6.284383e+00, 2.649684e+02, 7.965749e+00, 2.515974e+00, 1.000000e+25, 1.000000e+25, -1.779657e+00, 2.671875e+02, 1.062500e+01, 1.549928e+01, 
26      , "2004-08-14 06:00:00", 263.413208, 7.832351, 2.460664e+00, 2.648879e+02, 8.198952e+00, 6.317070e+00, 2.640567e+02, 8.561823e+00, 2.133047e+00, 1.000000e+25, 1.000000e+25, -1.891594e+00, 2.634375e+02, 1.062500e+01, 1.660615e+01, 
26      , "2004-08-14 12:00:00", 262.303009, 7.802658, 2.436299e+00, 2.635487e+02, 7.992731e+00, 6.428338e+00, 2.627593e+02, 8.939103e+00, 2.171413e+00, 1.000000e+25, 1.000000e+25, -2.385220e+00, 2.615625e+02, 1.062500e+01, 1.724525e+01, 
26      , "2004-08-14 18:00:00", 261.658569, 8.151268, 2.266145e+00, 2.627896e+02, 8.161902e+00, 6.464947e+00, 2.618185e+02, 9.427650e+00, 1.819666e+00, 1.000000e+25, 1.000000e+25, -2.521302e+00, 2.634375e+02, 1.062500e+01, 1.608891e+01, 
26      , "2004-08-15 00:00:00", 260.610870, 8.402608, 2.418881e+00, 2.612699e+02, 8.211252e+00, 6.301704e+00, 2.596536e+02, 9.179110e+00, 1.773624e+00, 1.000000e+25, 1.000000e+25, -2.684148e+00, 2.615625e+02, 1.062500e+01, 1.646774e+01, 
26      , "2004-08-15 06:00:00", 259.025146, 8.428452, 2.690416e+00, 2.596849e+02, 8.343590e+00, 6.658097e+00, 2.573991e+02, 8.694236e+00, 2.487960e+00, 1.000000e+25, 1.000000e+25, -2.048599e+00, 2.596875e+02, 1.062500e+01, 1.615638e+01, 
26      , "2004-08-15 12:00:00", 257.654053, 8.570005, 2.794080e+00, 2.582648e+02, 8.579425e+00, 7.105120e+00, 2.564450e+02, 8.284741e+00, 3.020025e+00, 1.000000e+25, 1.000000e+25, -1.592102e+00, 2.615625e+02, 1.062500e+01, 1.592706e+01, 
26      , "2004-08-15 18:00:00", 256.729675, 8.853839, 2.948728e+00, 2.575479e+02, 8.938977e+00, 7.414346e+00, 2.552841e+02, 8.272280e+00, 4.052029e+00, 2.564116e+02, 7.486786e+00, 1.815599e-01, 2.615625e+02, 1.062500e+01, 1.331961e+01, 
26      , "2004-08-16 00:00:00", 255.854156, 9.141905, 3.353220e+00, 2.565575e+02, 9.176199e+00, 8.201353e+00, 2.541342e+02, 8.279662e+00, 5.026089e+00, 2.550289e+02, 6.974508e+00, 1.732699e+00, 2.559375e+02, 1.062500e+01, 1.390543e+01, 
26      , "2004-08-16 06:00:00", 254.862473, 9.339015, 3.752645e+00, 2.554825e+02, 9.469700e+00, 8.863654e+00, 2.537514e+02, 8.479625e+00, 6.093138e+00, 2.545170e+02, 7.820183e+00, 3.218363e+00, 2.559375e+02, 1.187500e+01, 1.436978e+01, 
26      , "2004-08-16 12:00:00", 253.835175, 9.645348, 4.034780e+00, 2.547266e+02, 9.851471e+00, 9.791511e+00, 2.529625e+02, 8.515846e+00, 6.810886e+00, 2.537214e+02, 8.210050e+00, 3.992340e+00, 2.559375e+02, 1.187500e+01, 1.490554e+01, 
26      , "2004-08-16 18:00:00", 253.135864, 10.117180, 4.351084e+00, 2.537407e+02, 1.012035e+01, 1.042487e+01, 2.518617e+02, 8.549064e+00, 7.163162e+00, 2.535204e+02, 8.592219e+00, 3.652239e+00, 2.559375e+02, 1.312500e+01, 1.356330e+01, 
26      , "2004-08-17 00:00:00", 252.275421, 10.489387, 4.699384e+00, 2.528163e+02, 1.027198e+01, 1.131033e+01, 2.513536e+02, 8.806972e+00, 8.252995e+00, 2.522404e+02, 8.882551e+00, 3.871560e+00, 2.521875e+02, 1.187500e+01, 1.472502e+01, 
26      , "2004-08-17 06:00:00", 251.272385, 10.791665, 4.962115e+00, 2.519236e+02, 1.064564e+01, 1.142592e+01, 2.510102e+02, 9.175685e+00, 8.615797e+00, 2.511533e+02, 9.052544e+00, 5.357388e+00, 2.521875e+02, 8.125000e+00, 1.449330e+01, 
26      , "2004-08-17 12:00:00", 250.338150, 11.183645, 5.198206e+00, 2.509476e+02, 1.094456e+01, 1.186531e+01, 2.507614e+02, 9.941165e+00, 8.640515e+00, 2.514740e+02, 1.000972e+01, 4.939195e+00, 2.540625e+02, 1.187500e+01, 1.673971e+01, 
26      , "2004-08-17 18:00:00", 249.469391, 11.748661, 5.318725e+00, 2.499074e+02, 1.140893e+01, 1.253867e+01, 2.497297e+02, 1.015996e+01, 8.728018e+00, 2.510973e+02, 1.069025e+01, 3.983177e+00, 2.540625e+02, 1.312500e+01, 1.586699e+01, 
