29      , "1951-08-23 12:00:00", 240.555038, 9.583132, 1.634089e+00, 1.000000e+25, 1.000000e+25, 2.515198e+00, 1.000000e+25, 1.000000e+25, -3.589154e+00, 1.000000e+25, 1.000000e+25, -3.896110e+00, 2.371875e+02, 1.187500e+01, 1.378972e+01, 
29      , "1951-08-23 18:00:00", 239.521759, 9.679702, 1.644596e+00, 1.000000e+25, 1.000000e+25, 2.412507e+00, 1.000000e+25, 1.000000e+25, -3.582339e+00, 2.366296e+02, 1.097881e+01, -1.600937e+00, 2.353125e+02, 1.187500e+01, 1.335932e+01, 
29      , "1951-08-24 00:00:00", 238.634872, 9.702258, 1.493636e+00, 2.393044e+02, 9.014452e+00, 2.938315e+00, 1.000000e+25, 1.000000e+25, -2.885350e+00, 2.412146e+02, 1.002405e+01, -1.950235e+00, 2.353125e+02, 1.187500e+01, 1.388103e+01, 
29      , "1951-08-24 06:00:00", 237.632126, 9.987997, 1.546582e+00, 2.347315e+02, 9.697333e+00, 4.003321e+00, 1.000000e+25, 1.000000e+25, -2.215110e+00, 2.405470e+02, 6.960552e+00, -5.185878e-01, 2.371875e+02, 1.187500e+01, 1.320985e+01, 
29      , "1951-08-24 12:00:00", 236.536545, 10.225051, 1.677344e+00, 2.344088e+02, 9.948452e+00, 4.501166e+00, 2.322549e+02, 9.580515e+00, 3.156214e+00, 2.338147e+02, 8.276591e+00, -1.786489e-01, 2.353125e+02, 1.187500e+01, 1.371941e+01, 
29      , "1951-08-24 18:00:00", 235.784470, 10.577681, 1.759338e+00, 2.337519e+02, 1.035268e+01, 4.890553e+00, 2.318483e+02, 9.581249e+00, 3.427984e+00, 2.327166e+02, 8.713472e+00, 8.386101e-01, 2.334375e+02, 1.187500e+01, 1.342041e+01, 
29      , "1951-08-25 00:00:00", 234.419189, 10.930945, 1.696499e+00, 2.335816e+02, 1.055615e+01, 5.148161e+00, 2.316139e+02, 9.893935e+00, 3.722999e+00, 1.000000e+25, 1.000000e+25, -2.167296e+00, 2.334375e+02, 1.187500e+01, 1.383951e+01, 
29      , "1951-08-25 06:00:00", 233.663177, 11.239532, 1.722574e+00, 2.320589e+02, 1.067855e+01, 5.310558e+00, 2.315511e+02, 9.978126e+00, 4.626012e+00, 1.000000e+25, 1.000000e+25, -1.537003e+00, 2.315625e+02, 1.312500e+01, 1.289499e+01, 
29      , "1951-08-25 12:00:00", 233.345367, 11.609869, 1.681288e+00, 2.308053e+02, 1.092477e+01, 5.766769e+00, 2.308373e+02, 1.009394e+01, 5.156428e+00, 2.328329e+02, 1.133146e+01, 1.174484e+00, 2.315625e+02, 1.312500e+01, 1.314054e+01, 
29      , "1951-08-25 18:00:00", 232.483307, 12.091694, 1.906033e+00, 2.307099e+02, 1.139652e+01, 6.383194e+00, 2.298305e+02, 1.053669e+01, 5.034937e+00, 2.337502e+02, 1.149791e+01, 1.375643e+00, 2.296875e+02, 1.312500e+01, 1.237512e+01, 
29      , "1951-08-26 00:00:00", 231.590714, 12.322696, 2.137790e+00, 2.303374e+02, 1.161116e+01, 6.520492e+00, 2.293441e+02, 1.093442e+01, 5.420939e+00, 2.291744e+02, 1.056873e+01, 1.424402e+00, 2.296875e+02, 1.312500e+01, 1.303570e+01, 
29      , "1951-08-26 06:00:00", 230.781250, 12.452444, 2.157749e+00, 2.297458e+02, 1.179852e+01, 6.441748e+00, 2.292835e+02, 1.164399e+01, 5.919972e+00, 2.305925e+02, 1.176377e+01, 1.990103e+00, 2.296875e+02, 1.312500e+01, 1.079007e+01, 
29      , "1951-08-26 12:00:00", 230.482300, 12.621719, 2.290395e+00, 2.297883e+02, 1.198729e+01, 6.354749e+00, 2.288822e+02, 1.190658e+01, 5.635085e+00, 2.305023e+02, 1.190480e+01, 1.425769e+00, 2.315625e+02, 1.437500e+01, 1.115513e+01, 
29      , "1951-08-26 18:00:00", 229.720795, 12.626667, 2.368701e+00, 2.292129e+02, 1.202946e+01, 6.646189e+00, 2.285321e+02, 1.226404e+01, 4.774349e+00, 2.309166e+02, 1.378854e+01, 8.271561e-01, 2.296875e+02, 1.437500e+01, 1.180233e+01, 
29      , "1951-08-27 00:00:00", 228.732910, 12.370890, 2.467741e+00, 2.286539e+02, 1.197555e+01, 7.139652e+00, 2.285527e+02, 1.279772e+01, 4.944915e+00, 2.319698e+02, 1.522929e+01, 1.316768e+00, 2.278125e+02, 1.437500e+01, 1.240475e+01, 
29      , "1951-08-27 06:00:00", 227.920334, 12.100353, 2.510637e+00, 2.281026e+02, 1.192519e+01, 7.082859e+00, 2.284613e+02, 1.295067e+01, 5.130831e+00, 2.301763e+02, 1.396651e+01, 8.066747e-01, 2.278125e+02, 1.437500e+01, 1.243432e+01, 
29      , "1951-08-27 12:00:00", 227.005920, 11.829808, 2.487713e+00, 2.273778e+02, 1.162216e+01, 6.924734e+00, 2.285761e+02, 1.318162e+01, 4.831613e+00, 2.297313e+02, 1.327977e+01, 1.485026e+00, 2.278125e+02, 1.437500e+01, 1.275896e+01, 
29      , "1951-08-27 18:00:00", 226.074677, 11.732758, 2.606666e+00, 2.269044e+02, 1.162167e+01, 7.267230e+00, 2.285993e+02, 1.357842e+01, 3.956741e+00, 2.297684e+02, 1.059735e+01, 1.505525e+00, 2.259375e+02, 1.312500e+01, 1.211763e+01, 
29      , "1951-08-28 00:00:00", 225.286240, 11.500492, 2.788571e+00, 2.263331e+02, 1.139709e+01, 7.143489e+00, 2.275384e+02, 1.206683e+01, 3.770179e+00, 2.215002e+02, 1.121260e+01, 7.466890e-01, 2.259375e+02, 1.437500e+01, 1.244542e+01, 
29      , "1951-08-28 06:00:00", 224.609970, 11.211146, 2.951859e+00, 2.255106e+02, 1.117820e+01, 7.397028e+00, 2.269806e+02, 1.158242e+01, 4.175807e+00, 2.218114e+02, 1.040544e+01, 1.218990e+00, 2.240625e+02, 1.312500e+01, 1.134688e+01, 
29      , "1951-08-28 12:00:00", 224.355331, 11.050764, 3.104862e+00, 2.254644e+02, 1.112084e+01, 7.164890e+00, 2.261498e+02, 1.083157e+01, 4.272382e+00, 2.269008e+02, 1.032516e+01, 1.886268e+00, 2.240625e+02, 1.312500e+01, 1.101452e+01, 
29      , "1951-08-28 18:00:00", 224.063919, 11.039267, 3.295262e+00, 2.252313e+02, 1.116009e+01, 7.845983e+00, 2.258215e+02, 1.072004e+01, 4.364841e+00, 2.255452e+02, 1.009014e+01, 2.800148e+00, 2.259375e+02, 8.125000e+00, 1.176383e+01, 
29      , "1951-08-29 00:00:00", 223.732727, 11.189812, 3.563763e+00, 2.248159e+02, 1.104073e+01, 9.012774e+00, 2.253749e+02, 1.051120e+01, 5.183188e+00, 2.253378e+02, 9.941402e+00, 2.774435e+00, 2.259375e+02, 9.375000e+00, 1.382159e+01, 
29      , "1951-08-29 06:00:00", 223.548050, 11.416049, 3.792387e+00, 2.246208e+02, 1.107608e+01, 1.003475e+01, 2.250424e+02, 1.061877e+01, 6.581151e+00, 2.246876e+02, 1.009958e+01, 2.139632e+00, 2.259375e+02, 9.375000e+00, 1.630710e+01, 
29      , "1951-08-29 12:00:00", 223.457703, 11.661257, 4.003073e+00, 2.244533e+02, 1.100622e+01, 1.120369e+01, 2.245721e+02, 1.037929e+01, 7.108371e+00, 2.237536e+02, 1.023283e+01, 2.914636e+00, 2.259375e+02, 9.375000e+00, 1.756343e+01, 
29      , "1951-08-29 18:00:00", 223.185623, 11.910077, 4.283923e+00, 2.243619e+02, 1.134704e+01, 1.183072e+01, 2.243590e+02, 1.071691e+01, 7.948071e+00, 2.235891e+02, 9.974909e+00, 4.112656e+00, 2.259375e+02, 1.062500e+01, 1.749980e+01, 
29      , "1951-08-30 00:00:00", 222.800339, 12.058766, 4.570571e+00, 2.242284e+02, 1.173382e+01, 1.201235e+01, 2.244707e+02, 1.151334e+01, 8.411578e+00, 2.239123e+02, 1.044303e+01, 3.940210e+00, 2.259375e+02, 9.375000e+00, 1.662500e+01, 
29      , "1951-08-30 06:00:00", 222.679474, 12.278691, 4.768412e+00, 2.240261e+02, 1.223418e+01, 1.238107e+01, 2.243414e+02, 1.220253e+01, 9.119569e+00, 2.240284e+02, 1.110026e+01, 2.808964e+00, 2.259375e+02, 1.062500e+01, 1.813977e+01, 
29      , "1951-08-30 12:00:00", 222.856003, 12.466182, 4.773123e+00, 2.241013e+02, 1.250853e+01, 1.233609e+01, 2.242672e+02, 1.296153e+01, 9.226940e+00, 2.237162e+02, 1.175494e+01, 2.290760e+00, 2.259375e+02, 1.187500e+01, 1.782401e+01, 
29      , "1951-08-30 18:00:00", 223.003311, 12.857006, 4.758979e+00, 2.241886e+02, 1.295848e+01, 1.191503e+01, 2.243789e+02, 1.352570e+01, 9.185461e+00, 2.238260e+02, 1.349696e+01, 3.342647e+00, 2.259375e+02, 1.187500e+01, 1.737035e+01, 
29      , "1951-08-31 00:00:00", 223.206924, 13.110725, 4.800052e+00, 2.243875e+02, 1.338822e+01, 1.174640e+01, 2.246272e+02, 1.405799e+01, 8.702028e+00, 2.226939e+02, 1.233542e+01, 2.060340e+00, 2.259375e+02, 1.187500e+01, 1.634416e+01, 
29      , "1951-08-31 06:00:00", 223.553696, 13.418380, 4.715890e+00, 2.247182e+02, 1.376273e+01, 1.194788e+01, 2.248452e+02, 1.452749e+01, 8.708120e+00, 2.206599e+02, 1.260849e+01, 1.774498e+00, 2.259375e+02, 1.187500e+01, 1.636261e+01, 
29      , "1951-08-31 12:00:00", 223.940262, 13.910210, 4.437094e+00, 2.249997e+02, 1.410567e+01, 1.108240e+01, 2.251694e+02, 1.534902e+01, 8.173858e+00, 2.193522e+02, 1.537653e+01, 4.271805e+00, 2.278125e+02, 1.437500e+01, 1.509064e+01, 
29      , "1951-08-31 18:00:00", 224.325638, 14.361885, 4.232430e+00, 2.253335e+02, 1.437224e+01, 1.077707e+01, 2.255711e+02, 1.607653e+01, 7.668598e+00, 2.196602e+02, 1.560406e+01, 3.559151e+00, 2.278125e+02, 1.187500e+01, 1.421632e+01, 
29      , "1951-09-01 00:00:00", 224.394394, 14.603273, 4.082151e+00, 2.255071e+02, 1.457114e+01, 9.681600e+00, 2.260554e+02, 1.671321e+01, 6.525545e+00, 2.205506e+02, 1.657500e+01, 3.089283e+00, 2.278125e+02, 1.687500e+01, 1.398162e+01, 
29      , "1951-09-01 06:00:00", 224.429276, 15.138283, 3.817718e+00, 2.256466e+02, 1.539368e+01, 8.051348e+00, 2.263811e+02, 1.691652e+01, 4.792179e+00, 2.240479e+02, 1.824628e+01, 3.457438e+00, 2.278125e+02, 1.687500e+01, 1.395457e+01, 
29      , "1951-09-01 12:00:00", 224.657593, 15.849718, 3.541691e+00, 2.255847e+02, 1.651843e+01, 7.470916e+00, 2.266784e+02, 1.708463e+01, 2.966051e+00, 2.246929e+02, 1.887110e+01, 3.226325e+00, 2.278125e+02, 1.812500e+01, 1.253909e+01, 
29      , "1951-09-01 18:00:00", 224.882706, 16.566698, 3.429054e+00, 2.254650e+02, 1.727869e+01, 6.903678e+00, 2.268655e+02, 1.761066e+01, 2.056097e+00, 2.252014e+02, 1.983287e+01, 2.823863e+00, 2.278125e+02, 1.937500e+01, 1.194429e+01, 
29      , "1951-09-02 00:00:00", 224.633652, 16.993908, 3.110953e+00, 2.252128e+02, 1.764314e+01, 6.406535e+00, 1.000000e+25, 1.000000e+25, -1.551456e-02, 2.256837e+02, 2.062767e+01, 2.233474e+00, 2.259375e+02, 1.937500e+01, 1.089925e+01, 
29      , "1951-09-02 06:00:00", 223.846542, 17.097424, 2.620406e+00, 2.248608e+02, 1.781741e+01, 5.584520e+00, 2.209480e+02, 1.853175e+01, 1.631592e+00, 1.000000e+25, 1.000000e+25, -1.961560e-01, 2.259375e+02, 2.062500e+01, 1.045355e+01, 
29      , "1951-09-02 12:00:00", 223.385010, 17.110094, 2.246946e+00, 2.246631e+02, 1.802047e+01, 4.688691e+00, 2.210356e+02, 1.930165e+01, 1.625686e+00, 1.000000e+25, 1.000000e+25, -1.339603e+00, 2.259375e+02, 2.062500e+01, 8.209378e+00, 
29      , "1951-09-02 18:00:00", 223.118134, 17.417059, 2.068036e+00, 2.241870e+02, 1.802210e+01, 4.121542e+00, 2.198433e+02, 1.953924e+01, 1.360903e+00, 1.000000e+25, 1.000000e+25, -2.762327e+00, 2.259375e+02, 2.062500e+01, 6.896384e+00, 
29      , "1951-09-03 00:00:00", 222.424576, 17.738499, 2.030177e+00, 2.229783e+02, 1.862009e+01, 3.609128e+00, 1.000000e+25, 1.000000e+25, -8.079452e-01, 1.000000e+25, 1.000000e+25, -4.500421e+00, 2.240625e+02, 2.312500e+01, 8.273662e+00, 
29      , "1951-09-03 06:00:00", 221.051834, 17.847832, 1.992725e+00, 2.218096e+02, 1.918732e+01, 2.919402e+00, 1.000000e+25, 1.000000e+25, -8.840224e-01, 1.000000e+25, 1.000000e+25, -4.363913e+00, 2.203125e+02, 2.312500e+01, 9.377760e+00, 
29      , "1951-09-03 12:00:00", 219.175751, 17.988161, 1.732275e+00, 2.201555e+02, 1.981782e+01, 2.275737e+00, 2.213530e+02, 2.011970e+01, 4.823557e-01, 1.000000e+25, 1.000000e+25, -3.367873e+00, 2.184375e+02, 2.312500e+01, 9.248303e+00, 
30      , "1951-08-22 12:00:00", 271.975037, 7.470291, 2.051638e+00, 2.708780e+02, 7.455914e+00, 5.795988e+00, 1.000000e+25, 1.000000e+25, -2.766150e+00, 2.721861e+02, 8.301947e+00, 1.062113e+00, 2.671875e+02, 9.375000e+00, 1.561039e+01, 
30      , "1951-08-22 18:00:00", 271.817841, 8.132417, 1.999192e+00, 2.698345e+02, 7.647389e+00, 6.081799e+00, 1.000000e+25, 1.000000e+25, -1.471755e+00, 2.720442e+02, 8.896760e+00, 2.131798e-01, 2.709375e+02, 1.062500e+01, 1.353474e+01, 
30      , "1951-08-23 00:00:00", 272.066589, 8.278120, 2.115211e+00, 2.693597e+02, 7.944794e+00, 5.677147e+00, 2.762497e+02, 1.019194e+01, 2.747548e+00, 1.000000e+25, 1.000000e+25, -7.022797e-01, 2.746875e+02, 1.312500e+01, 1.593664e+01, 
30      , "1951-08-23 06:00:00", 270.813202, 7.526145, 2.299204e+00, 2.709396e+02, 8.163309e+00, 6.222067e+00, 1.000000e+25, 1.000000e+25, -9.481331e-01, 1.000000e+25, 1.000000e+25, 4.192206e-01, 2.728125e+02, 1.187500e+01, 1.603226e+01, 
30      , "1951-08-23 12:00:00", 269.777740, 7.314818, 2.441673e+00, 2.706610e+02, 8.143991e+00, 7.016849e+00, 1.000000e+25, 1.000000e+25, -1.161247e+00, 2.667446e+02, 9.596211e+00, 2.392545e+00, 2.728125e+02, 1.187500e+01, 1.590853e+01, 
30      , "1951-08-23 18:00:00", 268.965668, 7.690975, 2.604200e+00, 2.697422e+02, 8.189882e+00, 7.662985e+00, 2.691530e+02, 8.783000e+00, 1.390217e+00, 2.697859e+02, 8.770731e+00, 2.524477e+00, 2.690625e+02, 1.062500e+01, 1.609389e+01, 
30      , "1951-08-24 00:00:00", 267.683807, 7.577813, 2.893028e+00, 2.684451e+02, 8.036634e+00, 8.419631e+00, 2.692304e+02, 7.399428e+00, 2.648694e+00, 1.000000e+25, 1.000000e+25, -1.453827e-01, 2.690625e+02, 1.062500e+01, 1.761963e+01, 
30      , "1951-08-24 06:00:00", 267.271698, 7.429415, 2.954099e+00, 2.683270e+02, 8.023295e+00, 8.395968e+00, 2.681064e+02, 8.149780e+00, 4.302721e+00, 2.694041e+02, 7.184486e+00, 3.663652e+00, 2.690625e+02, 1.062500e+01, 1.566355e+01, 
30      , "1951-08-24 12:00:00", 267.405182, 7.571163, 2.845933e+00, 2.685222e+02, 8.138582e+00, 8.556241e+00, 2.678825e+02, 8.136217e+00, 4.463589e+00, 2.673282e+02, 7.995265e+00, 3.503109e+00, 2.690625e+02, 1.062500e+01, 1.569623e+01, 
30      , "1951-08-24 18:00:00", 267.538239, 7.970165, 2.957466e+00, 2.682288e+02, 8.169727e+00, 9.629340e+00, 2.679592e+02, 8.470200e+00, 5.055156e+00, 2.669539e+02, 8.262542e+00, 4.019135e+00, 2.690625e+02, 1.062500e+01, 1.696262e+01, 
30      , "1951-08-25 00:00:00", 266.910370, 7.898234, 3.144085e+00, 2.677267e+02, 8.228326e+00, 9.804117e+00, 2.678954e+02, 8.874958e+00, 6.236495e+00, 2.668972e+02, 8.599227e+00, 3.980733e+00, 2.690625e+02, 1.062500e+01, 1.775117e+01, 
30      , "1951-08-25 06:00:00", 266.246674, 7.652649, 3.167679e+00, 2.675080e+02, 8.255805e+00, 9.512124e+00, 2.681962e+02, 9.434812e+00, 6.392123e+00, 2.668128e+02, 9.091581e+00, 3.933618e+00, 2.690625e+02, 1.062500e+01, 1.633463e+01, 
30      , "1951-08-25 12:00:00", 266.033112, 7.599466, 3.172670e+00, 2.675001e+02, 8.357265e+00, 9.130675e+00, 2.677780e+02, 9.671536e+00, 6.509695e+00, 2.665116e+02, 9.133393e+00, 3.518243e+00, 2.671875e+02, 1.062500e+01, 1.697844e+01, 
30      , "1951-08-25 18:00:00", 265.543854, 7.772373, 3.176237e+00, 2.666379e+02, 8.287546e+00, 9.494741e+00, 2.676334e+02, 9.912044e+00, 6.277973e+00, 2.662961e+02, 9.430029e+00, 2.976102e+00, 2.653125e+02, 1.062500e+01, 1.625425e+01, 
30      , "1951-08-26 00:00:00", 264.861145, 7.743383, 3.366689e+00, 2.661432e+02, 8.258339e+00, 9.691296e+00, 2.671917e+02, 1.011929e+01, 5.636694e+00, 2.661297e+02, 1.053986e+01, 2.840207e+00, 2.671875e+02, 1.062500e+01, 1.700211e+01, 
30      , "1951-08-26 06:00:00", 264.438904, 7.746408, 3.467457e+00, 2.657990e+02, 8.305972e+00, 1.014502e+01, 2.663734e+02, 1.039497e+01, 5.055288e+00, 2.661931e+02, 1.124267e+01, 2.419932e+00, 2.653125e+02, 1.062500e+01, 1.663825e+01, 
30      , "1951-08-26 12:00:00", 264.142487, 7.563451, 3.499420e+00, 2.652751e+02, 8.253983e+00, 1.011764e+01, 2.645781e+02, 1.051825e+01, 4.781307e+00, 2.622614e+02, 8.642597e+00, 9.440904e-01, 2.653125e+02, 1.062500e+01, 1.746088e+01, 
30      , "1951-08-26 18:00:00", 263.755219, 7.506696, 3.509908e+00, 2.645158e+02, 8.089689e+00, 9.949142e+00, 2.651483e+02, 1.135364e+01, 4.579509e+00, 2.613364e+02, 8.437520e+00, 8.429936e-01, 2.653125e+02, 1.062500e+01, 1.677349e+01, 
30      , "1951-08-27 00:00:00", 263.374451, 7.637022, 3.775833e+00, 2.639261e+02, 8.217226e+00, 1.009978e+01, 2.660078e+02, 1.175589e+01, 3.839116e+00, 2.609781e+02, 8.857787e+00, 5.164046e-01, 2.653125e+02, 1.062500e+01, 1.692431e+01, 
30      , "1951-08-27 06:00:00", 262.871185, 7.789968, 3.844947e+00, 2.635720e+02, 8.424087e+00, 1.012006e+01, 2.613317e+02, 8.883890e+00, 3.284307e+00, 2.608412e+02, 9.952868e+00, 1.065272e+00, 2.634375e+02, 1.062500e+01, 1.686399e+01, 
30      , "1951-08-27 12:00:00", 262.256622, 8.022216, 3.544645e+00, 2.630981e+02, 8.670888e+00, 9.459071e+00, 2.605378e+02, 9.814498e+00, 3.892781e+00, 2.605849e+02, 1.071112e+01, 1.070908e+00, 2.615625e+02, 1.062500e+01, 1.668409e+01, 
30      , "1951-08-27 18:00:00", 261.451263, 8.326724, 3.398003e+00, 2.622838e+02, 8.780106e+00, 9.317991e+00, 2.594178e+02, 1.046422e+01, 4.317373e+00, 2.605915e+02, 1.169534e+01, 1.211408e+00, 2.634375e+02, 1.187500e+01, 1.540730e+01, 
30      , "1951-08-28 00:00:00", 260.510956, 8.656908, 3.538545e+00, 2.611515e+02, 8.953138e+00, 9.252181e+00, 2.602119e+02, 1.212559e+01, 4.233449e+00, 1.000000e+25, 1.000000e+25, -4.209590e+00, 2.615625e+02, 1.187500e+01, 1.652773e+01, 
30      , "1951-08-28 06:00:00", 259.472656, 9.127769, 3.575705e+00, 2.600246e+02, 9.433699e+00, 9.001704e+00, 2.584905e+02, 1.078267e+01, 4.326844e+00, 2.595917e+02, 1.242103e+01, 1.594851e+00, 2.615625e+02, 1.187500e+01, 1.579734e+01, 
30      , "1951-08-28 12:00:00", 258.772430, 9.520931, 3.288971e+00, 2.592459e+02, 9.898158e+00, 8.776484e+00, 2.593986e+02, 1.260579e+01, 3.921697e+00, 2.592236e+02, 1.278492e+01, 1.805959e+00, 2.596875e+02, 1.187500e+01, 1.469902e+01, 
30      , "1951-08-28 18:00:00", 258.160309, 9.795320, 3.138797e+00, 2.588000e+02, 1.023830e+01, 8.943312e+00, 2.589059e+02, 1.364915e+01, 4.329027e+00, 2.594839e+02, 1.340766e+01, 1.187437e+00, 2.596875e+02, 1.312500e+01, 1.275200e+01, 
30      , "1951-08-29 00:00:00", 257.551971, 10.041719, 3.209933e+00, 2.583953e+02, 1.038008e+01, 8.969530e+00, 2.587558e+02, 1.431666e+01, 4.039964e+00, 1.000000e+25, 1.000000e+25, -8.647006e-01, 2.596875e+02, 1.312500e+01, 1.353442e+01, 
30      , "1951-08-29 06:00:00", 256.968018, 10.394240, 3.145779e+00, 2.571648e+02, 1.044746e+01, 8.366153e+00, 2.588109e+02, 1.406982e+01, 3.398354e+00, 2.578423e+02, 1.214415e+01, -2.071459e-01, 2.578125e+02, 1.312500e+01, 1.119931e+01, 
30      , "1951-08-29 12:00:00", 256.701752, 10.670858, 3.024501e+00, 2.569404e+02, 1.065650e+01, 8.126490e+00, 2.590642e+02, 1.431103e+01, 3.119534e+00, 2.580857e+02, 1.213393e+01, -2.121041e-01, 2.559375e+02, 1.312500e+01, 1.145015e+01, 
30      , "1951-08-29 18:00:00", 256.680603, 10.870390, 2.865885e+00, 2.572289e+02, 1.085958e+01, 7.509476e+00, 2.590643e+02, 1.395824e+01, 3.204882e+00, 2.574862e+02, 1.060541e+01, -3.027163e-01, 2.578125e+02, 8.125000e+00, 1.229293e+01, 
30      , "1951-08-30 00:00:00", 256.867401, 10.900683, 2.944993e+00, 2.572765e+02, 1.072530e+01, 7.296926e+00, 2.584597e+02, 1.260013e+01, 4.408933e+00, 2.574068e+02, 1.070280e+01, -5.411447e-01, 2.578125e+02, 8.125000e+00, 1.212043e+01, 
30      , "1951-08-30 06:00:00", 256.843781, 10.896698, 3.050984e+00, 2.571029e+02, 1.049835e+01, 7.668320e+00, 2.583114e+02, 1.182603e+01, 4.738806e+00, 2.572960e+02, 1.026684e+01, -1.319780e+00, 2.578125e+02, 8.125000e+00, 1.293373e+01, 
30      , "1951-08-30 12:00:00", 257.120514, 10.973544, 3.301594e+00, 2.572063e+02, 1.043899e+01, 8.496375e+00, 2.584549e+02, 1.120041e+01, 4.526600e+00, 1.000000e+25, 1.000000e+25, -1.588154e+00, 2.578125e+02, 8.125000e+00, 1.463952e+01, 
30      , "1951-08-30 18:00:00", 257.593292, 10.878969, 3.399836e+00, 2.576110e+02, 1.032483e+01, 8.257611e+00, 2.587268e+02, 1.056049e+01, 5.407035e+00, 1.000000e+25, 1.000000e+25, -3.088551e-01, 2.578125e+02, 8.125000e+00, 1.513751e+01, 
30      , "1951-08-31 00:00:00", 257.836578, 10.749306, 3.818726e+00, 2.580084e+02, 1.027717e+01, 8.677703e+00, 2.593859e+02, 1.010973e+01, 7.021213e+00, 2.588318e+02, 1.034699e+01, 1.098007e+00, 2.578125e+02, 8.125000e+00, 1.573707e+01, 
30      , "1951-08-31 06:00:00", 258.053864, 10.751503, 4.298833e+00, 2.583421e+02, 1.066122e+01, 1.075046e+01, 2.596356e+02, 9.806177e+00, 7.687084e+00, 2.594720e+02, 8.708020e+00, 1.700587e+00, 2.578125e+02, 8.125000e+00, 1.794170e+01, 
30      , "1951-08-31 12:00:00", 258.037994, 10.884907, 4.633782e+00, 2.584258e+02, 1.094098e+01, 1.172480e+01, 2.594378e+02, 1.004832e+01, 8.192190e+00, 2.594990e+02, 8.212348e+00, 3.024283e+00, 2.578125e+02, 8.125000e+00, 1.834883e+01, 
30      , "1951-08-31 18:00:00", 257.948914, 11.170509, 4.690415e+00, 2.584845e+02, 1.123154e+01, 1.236400e+01, 2.594569e+02, 1.024046e+01, 9.563721e+00, 2.565028e+02, 1.237226e+01, 2.203074e+00, 2.578125e+02, 8.125000e+00, 2.020646e+01, 
30      , "1951-09-01 00:00:00", 257.862732, 11.422196, 4.759853e+00, 2.585800e+02, 1.152546e+01, 1.338268e+01, 2.590871e+02, 1.090899e+01, 9.615394e+00, 2.583413e+02, 1.014848e+01, 3.054568e+00, 2.578125e+02, 8.125000e+00, 1.964655e+01, 
30      , "1951-09-01 06:00:00", 257.570221, 11.775756, 5.111846e+00, 2.585356e+02, 1.204200e+01, 1.507534e+01, 2.584854e+02, 1.195565e+01, 1.047729e+01, 2.572355e+02, 1.002278e+01, 3.643492e+00, 2.596875e+02, 9.375000e+00, 1.898820e+01, 
30      , "1951-09-01 12:00:00", 256.770264, 12.137612, 5.495832e+00, 2.581844e+02, 1.241943e+01, 1.594891e+01, 2.580563e+02, 1.269659e+01, 1.084130e+01, 2.566674e+02, 1.321422e+01, 3.737031e+00, 2.596875e+02, 1.437500e+01, 2.169252e+01, 
30      , "1951-09-01 18:00:00", 256.199066, 12.473544, 5.743403e+00, 2.576102e+02, 1.310657e+01, 1.527483e+01, 2.572973e+02, 1.363883e+01, 1.156451e+01, 2.561673e+02, 1.372913e+01, 4.886358e+00, 2.578125e+02, 1.562500e+01, 2.163471e+01, 
30      , "1951-09-02 00:00:00", 255.896606, 12.713503, 5.798547e+00, 2.568511e+02, 1.363255e+01, 1.478857e+01, 2.565031e+02, 1.446149e+01, 1.124336e+01, 2.553570e+02, 1.425083e+01, 5.550006e+00, 2.578125e+02, 1.562500e+01, 2.211844e+01, 
30      , "1951-09-02 06:00:00", 256.066864, 13.414763, 5.565571e+00, 2.565651e+02, 1.424794e+01, 1.485727e+01, 2.551694e+02, 1.570314e+01, 1.116874e+01, 2.543764e+02, 1.567411e+01, 5.723539e+00, 2.559375e+02, 1.687500e+01, 2.166112e+01, 
30      , "1951-09-02 12:00:00", 256.169769, 14.272653, 4.805644e+00, 2.561519e+02, 1.505538e+01, 1.377756e+01, 2.547121e+02, 1.605141e+01, 1.240314e+01, 2.535217e+02, 1.667230e+01, 6.384793e+00, 2.559375e+02, 1.687500e+01, 2.360322e+01, 
30      , "1951-09-02 18:00:00", 256.330475, 15.176353, 4.263859e+00, 2.557455e+02, 1.569638e+01, 1.276831e+01, 2.544082e+02, 1.702244e+01, 1.152964e+01, 2.529903e+02, 1.732756e+01, 3.700075e+00, 2.559375e+02, 1.687500e+01, 1.730929e+01, 
30      , "1951-09-03 00:00:00", 255.868713, 16.129557, 3.666690e+00, 2.554431e+02, 1.615799e+01, 1.205130e+01, 2.547233e+02, 1.757098e+01, 9.312641e+00, 1.000000e+25, 1.000000e+25, -3.404774e+00, 2.559375e+02, 1.437500e+01, 1.944376e+01, 
30      , "1951-09-03 06:00:00", 254.983307, 17.497999, 3.182059e+00, 2.553078e+02, 1.706550e+01, 1.010531e+01, 2.543046e+02, 1.850078e+01, 7.790332e+00, 1.000000e+25, 1.000000e+25, -3.732424e+00, 2.559375e+02, 1.562500e+01, 1.902289e+01, 
30      , "1951-09-03 12:00:00", 253.707169, 18.260120, 2.862892e+00, 2.551727e+02, 1.773669e+01, 7.169362e+00, 2.538882e+02, 1.964935e+01, 8.241294e+00, 2.540128e+02, 2.118770e+01, 3.207402e-01, 2.521875e+02, 1.312500e+01, 1.573411e+01, 
