28      , "2008-08-20 00:00:00", 82.467598, 22.774399, 3.423866e+00, 8.182859e+01, 2.272407e+01, 9.832491e+00, 7.921391e+01, 2.302904e+01, 3.442153e+00, 8.563274e+01, 2.536268e+01, 2.484949e+00, 7.781250e+01, 2.312500e+01, 1.667878e+01, 
28      , "2008-08-20 06:00:00", 82.687981, 22.721029, 2.824212e+00, 8.169362e+01, 2.293823e+01, 7.221803e+00, 1.000000e+25, 1.000000e+25, 3.361880e-01, 8.450752e+01, 2.591627e+01, 1.155736e+00, 7.968750e+01, 2.187500e+01, 1.529505e+01, 
28      , "2008-08-20 12:00:00", 82.811638, 21.782135, 2.868183e+00, 8.229595e+01, 2.297836e+01, 6.052489e+00, 1.000000e+25, 1.000000e+25, 4.039287e-01, 8.357990e+01, 2.614349e+01, 2.249744e-02, 7.968750e+01, 1.687500e+01, 1.271377e+01, 
28      , "2008-08-20 18:00:00", 82.739494, 22.133652, 2.712595e+00, 8.184094e+01, 2.281243e+01, 6.227183e+00, 1.000000e+25, 1.000000e+25, -5.538811e-02, 1.000000e+25, 1.000000e+25, -1.995594e+00, 7.781250e+01, 2.187500e+01, 1.293792e+01, 
28      , "2008-08-21 00:00:00", 83.482399, 22.346518, 2.424074e+00, 8.310124e+01, 2.260819e+01, 5.681159e+00, 8.188832e+01, 1.844679e+01, 2.944633e+00, 1.000000e+25, 1.000000e+25, -3.032712e-01, 8.156250e+01, 2.062500e+01, 1.185108e+01, 
28      , "2008-08-21 06:00:00", 84.242104, 22.642576, 2.096453e+00, 8.536407e+01, 2.304098e+01, 4.762010e+00, 8.202879e+01, 1.904698e+01, 2.658983e+00, 1.000000e+25, 1.000000e+25, -1.079056e+00, 7.968750e+01, 2.187500e+01, 1.034604e+01, 
28      , "2008-08-21 12:00:00", 84.317772, 21.686663, 2.359994e+00, 8.585636e+01, 2.276773e+01, 5.242137e+00, 8.291408e+01, 1.833929e+01, 3.457566e+00, 8.691175e+01, 2.310152e+01, 1.108697e+00, 8.156250e+01, 1.687500e+01, 1.036799e+01, 
28      , "2008-08-21 18:00:00", 84.093658, 21.398933, 2.448156e+00, 8.606438e+01, 2.247624e+01, 4.855328e+00, 8.267030e+01, 1.789724e+01, 3.479248e+00, 8.671662e+01, 2.142323e+01, 1.865730e+00, 7.781250e+01, 2.062500e+01, 1.300727e+01, 
28      , "2008-08-22 00:00:00", 85.103172, 21.622498, 2.318691e+00, 8.596393e+01, 2.258795e+01, 5.155770e+00, 8.267872e+01, 1.770810e+01, 3.315194e+00, 8.610310e+01, 2.212993e+01, 1.673055e+00, 7.968750e+01, 2.187500e+01, 9.490349e+00, 
28      , "2008-08-22 06:00:00", 85.540703, 22.340534, 2.320875e+00, 8.646005e+01, 2.301911e+01, 5.421873e+00, 8.560614e+01, 2.176617e+01, 2.211753e+00, 8.386903e+01, 2.261271e+01, 1.335782e+00, 8.718750e+01, 2.062500e+01, 1.025592e+01, 
28      , "2008-08-22 12:00:00", 85.403458, 21.836615, 2.368797e+00, 8.666842e+01, 2.290753e+01, 5.310022e+00, 8.545785e+01, 2.096169e+01, 2.446822e+00, 8.235244e+01, 2.321662e+01, 1.310783e+00, 7.968750e+01, 1.937500e+01, 1.083898e+01, 
28      , "2008-08-22 18:00:00", 85.081200, 20.378517, 2.740526e+00, 8.645254e+01, 2.232666e+01, 5.390734e+00, 8.462348e+01, 2.179539e+01, 1.764022e+00, 1.000000e+25, 1.000000e+25, -8.918393e-01, 8.531250e+01, 1.562500e+01, 1.446970e+01, 
28      , "2008-08-23 00:00:00", 86.230354, 20.886513, 2.767723e+00, 8.650937e+01, 2.238004e+01, 6.198089e+00, 1.000000e+25, 1.000000e+25, 9.155973e-01, 8.603162e+01, 2.294143e+01, 1.935388e+00, 8.906250e+01, 1.562500e+01, 1.642251e+01, 
28      , "2008-08-23 06:00:00", 86.313850, 22.191936, 2.494106e+00, 8.678056e+01, 2.261915e+01, 6.048904e+00, 8.323666e+01, 2.224204e+01, 2.094637e+00, 8.796276e+01, 2.279222e+01, 1.431916e+00, 8.156250e+01, 2.187500e+01, 1.271444e+01, 
28      , "2008-08-23 12:00:00", 86.720718, 21.494993, 2.546018e+00, 8.723023e+01, 2.194518e+01, 5.245219e+00, 8.412750e+01, 2.127748e+01, 1.983151e+00, 8.826768e+01, 2.172878e+01, 2.971834e-01, 8.718750e+01, 1.687500e+01, 1.160971e+01, 
28      , "2008-08-23 18:00:00", 86.081749, 20.350151, 2.980086e+00, 8.733631e+01, 2.203291e+01, 4.952832e+00, 8.451051e+01, 2.108137e+01, 1.850407e+00, 8.740184e+01, 1.920054e+01, 1.310374e+00, 8.531250e+01, 1.562500e+01, 1.599935e+01, 
28      , "2008-08-24 00:00:00", 87.366707, 20.137800, 3.138730e+00, 8.677217e+01, 2.174552e+01, 5.537017e+00, 1.000000e+25, 1.000000e+25, 1.094208e+00, 8.543881e+01, 1.982338e+01, 2.222144e+00, 8.906250e+01, 1.437500e+01, 1.715009e+01, 
28      , "2008-08-24 06:00:00", 87.582893, 21.399902, 2.654436e+00, 8.750871e+01, 2.209435e+01, 5.826872e+00, 8.917220e+01, 1.909252e+01, 2.765759e+00, 8.553667e+01, 1.807176e+01, 3.302151e+00, 8.718750e+01, 1.812500e+01, 1.288717e+01, 
28      , "2008-08-24 12:00:00", 87.872292, 20.745369, 3.035577e+00, 8.798692e+01, 2.099815e+01, 5.335528e+00, 8.988727e+01, 1.949341e+01, 2.837052e+00, 8.341528e+01, 1.821123e+01, 3.879763e+00, 8.343750e+01, 2.062500e+01, 1.352770e+01, 
28      , "2008-08-24 18:00:00", 87.166298, 19.618605, 3.805166e+00, 8.797550e+01, 2.005936e+01, 5.202903e+00, 9.011099e+01, 2.004633e+01, 2.987619e+00, 8.417562e+01, 1.983390e+01, 2.339460e+00, 8.156250e+01, 2.062500e+01, 1.748845e+01, 
28      , "2008-08-25 00:00:00", 87.696869, 19.357424, 4.581443e+00, 8.723016e+01, 1.972297e+01, 6.680793e+00, 8.643476e+01, 1.945678e+01, 4.139014e+00, 1.000000e+25, 1.000000e+25, -1.289933e+00, 8.906250e+01, 1.437500e+01, 1.803141e+01, 
28      , "2008-08-25 06:00:00", 88.413475, 19.769844, 3.487838e+00, 8.760634e+01, 1.951998e+01, 5.793592e+00, 8.771054e+01, 1.986914e+01, 4.056934e+00, 1.000000e+25, 1.000000e+25, -4.853688e-02, 9.093750e+01, 1.437500e+01, 1.537344e+01, 
28      , "2008-08-25 12:00:00", 88.081657, 19.503181, 3.932214e+00, 8.815546e+01, 1.967599e+01, 6.630295e+00, 8.856583e+01, 1.976402e+01, 3.900324e+00, 8.731492e+01, 1.496480e+01, 2.482677e+00, 8.343750e+01, 1.937500e+01, 1.458832e+01, 
28      , "2008-08-25 18:00:00", 87.150284, 18.940123, 5.085926e+00, 8.764903e+01, 1.917651e+01, 7.549156e+00, 8.737752e+01, 1.906961e+01, 4.918161e+00, 8.418995e+01, 1.892028e+01, 4.550545e+00, 8.531250e+01, 1.437500e+01, 1.684269e+01, 
28      , "2008-08-26 00:00:00", 87.778069, 18.932940, 5.603020e+00, 8.781030e+01, 1.935099e+01, 8.740541e+00, 8.687298e+01, 1.830849e+01, 6.104915e+00, 9.250047e+01, 1.881605e+01, 5.059985e+00, 8.906250e+01, 1.562500e+01, 2.017856e+01, 
28      , "2008-08-26 06:00:00", 88.759537, 18.962696, 4.813365e+00, 8.883920e+01, 1.894423e+01, 8.265142e+00, 8.756438e+01, 1.857454e+01, 6.690715e+00, 8.440851e+01, 1.811149e+01, 6.639606e+00, 9.093750e+01, 1.437500e+01, 1.851724e+01, 
28      , "2008-08-26 12:00:00", 88.418037, 19.069395, 4.815394e+00, 8.927450e+01, 1.918549e+01, 8.367529e+00, 8.793325e+01, 1.929005e+01, 6.545380e+00, 1.000000e+25, 1.000000e+25, 3.018107e+00, 9.093750e+01, 1.562500e+01, 1.703923e+01, 
28      , "2008-08-26 18:00:00", 87.869362, 19.076698, 5.920273e+00, 8.927401e+01, 1.955968e+01, 1.032327e+01, 8.812703e+01, 1.929981e+01, 6.789347e+00, 8.590884e+01, 1.925923e+01, 5.528353e+00, 8.906250e+01, 1.562500e+01, 2.030407e+01, 
28      , "2008-08-27 00:00:00", 88.755310, 19.206972, 6.102497e+00, 8.954861e+01, 1.981393e+01, 1.067018e+01, 8.806835e+01, 1.950655e+01, 7.974575e+00, 8.574337e+01, 1.915882e+01, 6.355902e+00, 8.906250e+01, 1.562500e+01, 2.333007e+01, 
28      , "2008-08-27 06:00:00", 89.622231, 19.557741, 5.306284e+00, 8.982652e+01, 2.004698e+01, 9.195901e+00, 8.836917e+01, 2.002724e+01, 7.998155e+00, 8.458221e+01, 1.890593e+01, 7.273341e+00, 9.281250e+01, 1.562500e+01, 2.222178e+01, 
28      , "2008-08-27 12:00:00", 89.711166, 19.646986, 4.926647e+00, 9.013396e+01, 2.028113e+01, 9.573398e+00, 8.899639e+01, 2.054291e+01, 7.146921e+00, 1.000000e+25, 1.000000e+25, 3.696131e-01, 9.281250e+01, 1.562500e+01, 1.878180e+01, 
28      , "2008-08-27 18:00:00", 89.224762, 19.824343, 5.298549e+00, 8.997562e+01, 2.062448e+01, 1.089554e+01, 8.941615e+01, 2.063560e+01, 8.012416e+00, 8.783189e+01, 2.117377e+01, 3.552270e+00, 9.093750e+01, 1.812500e+01, 1.898495e+01, 
28      , "2008-08-28 00:00:00", 89.820938, 19.837412, 5.861091e+00, 9.015023e+01, 2.069155e+01, 1.148542e+01, 8.966844e+01, 2.093141e+01, 9.574186e+00, 8.794845e+01, 2.121385e+01, 6.407017e+00, 9.093750e+01, 1.562500e+01, 2.256746e+01, 
28      , "2008-08-28 06:00:00", 90.752014, 20.217102, 5.040143e+00, 9.026009e+01, 2.095867e+01, 9.858145e+00, 8.965820e+01, 2.132785e+01, 9.352608e+00, 8.748152e+01, 2.085161e+01, 8.179585e+00, 9.281250e+01, 1.562500e+01, 2.229966e+01, 
28      , "2008-08-28 12:00:00", 90.705719, 20.359768, 4.372449e+00, 9.061171e+01, 2.100706e+01, 9.801994e+00, 8.987980e+01, 2.159215e+01, 7.937469e+00, 8.651464e+01, 2.088174e+01, 7.524514e+00, 9.093750e+01, 1.437500e+01, 1.758400e+01, 
28      , "2008-08-28 18:00:00", 89.816231, 20.662521, 4.484845e+00, 9.034148e+01, 2.139317e+01, 1.043526e+01, 8.997832e+01, 2.190412e+01, 7.509069e+00, 8.816729e+01, 2.129749e+01, 4.016278e+00, 8.718750e+01, 1.562500e+01, 1.853707e+01, 
28      , "2008-08-29 00:00:00", 90.271423, 20.703972, 4.974387e+00, 9.068777e+01, 2.154386e+01, 1.008956e+01, 9.017213e+01, 2.192932e+01, 8.415746e+00, 8.821077e+01, 2.193869e+01, 5.451486e+00, 9.093750e+01, 1.562500e+01, 2.083764e+01, 
28      , "2008-08-29 06:00:00", 91.114349, 21.103329, 3.990128e+00, 9.042245e+01, 2.195301e+01, 8.315009e+00, 8.982160e+01, 2.242644e+01, 8.305318e+00, 8.784766e+01, 2.218811e+01, 5.671422e+00, 9.281250e+01, 1.562500e+01, 1.897447e+01, 
28      , "2008-08-29 12:00:00", 90.465034, 21.614897, 3.174768e+00, 8.996755e+01, 2.206765e+01, 7.740897e+00, 9.005135e+01, 2.290741e+01, 7.389481e+00, 8.626955e+01, 2.256816e+01, 5.263613e+00, 9.468750e+01, 1.812500e+01, 1.311975e+01, 
28      , "2008-08-29 18:00:00", 89.078880, 21.578672, 3.097184e+00, 9.017631e+01, 2.251072e+01, 7.480619e+00, 9.011672e+01, 2.315584e+01, 6.307137e+00, 8.576036e+01, 2.294727e+01, 4.090371e+00, 8.906250e+01, 1.562500e+01, 1.457942e+01, 
28      , "2008-08-30 00:00:00", 89.875061, 21.206469, 3.603673e+00, 9.023135e+01, 2.264089e+01, 7.595936e+00, 8.952168e+01, 2.325423e+01, 5.688926e+00, 8.604111e+01, 2.351046e+01, 3.548495e+00, 9.093750e+01, 1.562500e+01, 1.800743e+01, 
28      , "2008-08-30 06:00:00", 90.798378, 22.168373, 2.807573e+00, 8.967467e+01, 2.312436e+01, 6.540742e+00, 8.968909e+01, 2.354201e+01, 6.258804e+00, 8.659962e+01, 2.368070e+01, 3.788116e+00, 9.281250e+01, 1.687500e+01, 1.653561e+01, 
28      , "2008-08-30 12:00:00", 90.292023, 22.997732, 2.176700e+00, 8.996130e+01, 2.308807e+01, 5.967237e+00, 8.991093e+01, 2.367161e+01, 5.708437e+00, 8.495830e+01, 2.397271e+01, 3.684823e+00, 8.718750e+01, 2.187500e+01, 1.233414e+01, 
28      , "2008-08-30 18:00:00", 88.138245, 22.782909, 2.242354e+00, 9.021037e+01, 2.330728e+01, 5.311742e+00, 8.976536e+01, 2.397327e+01, 5.035110e+00, 8.402213e+01, 2.370029e+01, 2.723700e+00, 8.718750e+01, 1.687500e+01, 1.260668e+01, 
28      , "2008-08-31 00:00:00", 89.733810, 21.554634, 2.695122e+00, 8.990262e+01, 2.361276e+01, 4.923367e+00, 8.928437e+01, 2.385888e+01, 4.650032e+00, 9.134714e+01, 1.958735e+01, 1.502722e+00, 8.906250e+01, 1.562500e+01, 1.642996e+01, 
29      , "2008-08-15 00:00:00", 159.920364, 17.253460, 1.636669e+00, 1.591806e+02, 1.831007e+01, 3.903435e+00, 1.598267e+02, 1.663344e+01, 3.768639e+00, 1.575945e+02, 1.795371e+01, 5.749088e-01, 1.603125e+02, 2.312500e+01, 1.120407e+01, 
29      , "2008-08-15 06:00:00", 159.736694, 17.051386, 1.890268e+00, 1.589808e+02, 1.782150e+01, 4.494009e+00, 1.594619e+02, 1.603302e+01, 4.164347e+00, 1.574021e+02, 1.866962e+01, 1.811330e-01, 1.603125e+02, 2.187500e+01, 1.022991e+01, 
29      , "2008-08-15 12:00:00", 159.454666, 16.942945, 2.179808e+00, 1.587496e+02, 1.792033e+01, 4.873353e+00, 1.592664e+02, 1.553219e+01, 3.892984e+00, 1.574560e+02, 1.389406e+01, 1.637448e+00, 1.621875e+02, 1.812500e+01, 9.550337e+00, 
29      , "2008-08-15 18:00:00", 158.961502, 16.802916, 2.589271e+00, 1.585767e+02, 1.738981e+01, 5.662809e+00, 1.583376e+02, 1.546890e+01, 3.674983e+00, 1.000000e+25, 1.000000e+25, -2.537504e+00, 1.621875e+02, 1.812500e+01, 1.011106e+01, 
29      , "2008-08-16 00:00:00", 158.406860, 16.870975, 2.995301e+00, 1.578917e+02, 1.739222e+01, 6.927301e+00, 1.578983e+02, 1.546673e+01, 4.256201e+00, 1.000000e+25, 1.000000e+25, -2.798553e+00, 1.603125e+02, 1.812500e+01, 1.104931e+01, 
29      , "2008-08-16 06:00:00", 157.704102, 16.753878, 3.145576e+00, 1.573641e+02, 1.741592e+01, 7.719985e+00, 1.575951e+02, 1.558025e+01, 4.490707e+00, 1.557351e+02, 1.346321e+01, 2.057524e+00, 1.603125e+02, 1.812500e+01, 1.170714e+01, 
29      , "2008-08-16 12:00:00", 156.852142, 16.559959, 3.314074e+00, 1.564814e+02, 1.712773e+01, 8.158621e+00, 1.570345e+02, 1.510643e+01, 5.335966e+00, 1.549772e+02, 1.366384e+01, 7.581489e-01, 1.546875e+02, 1.562500e+01, 1.308337e+01, 
29      , "2008-08-16 18:00:00", 155.825409, 15.919642, 3.419815e+00, 1.555319e+02, 1.659189e+01, 8.157318e+00, 1.560932e+02, 1.553158e+01, 6.131101e+00, 1.516738e+02, 1.407894e+01, 1.628759e+00, 1.528125e+02, 1.312500e+01, 1.552040e+01, 
29      , "2008-08-17 00:00:00", 154.553238, 15.336574, 3.578599e+00, 1.540163e+02, 1.591226e+01, 7.987429e+00, 1.550899e+02, 1.536166e+01, 6.058107e+00, 1.541542e+02, 1.225183e+01, 1.423123e+00, 1.509375e+02, 1.687500e+01, 1.492381e+01, 
29      , "2008-08-17 06:00:00", 152.920914, 14.918122, 3.885300e+00, 1.526149e+02, 1.493140e+01, 8.716117e+00, 1.533896e+02, 1.424567e+01, 6.915873e+00, 1.501702e+02, 1.355378e+01, 1.213602e+00, 1.546875e+02, 1.812500e+01, 1.576965e+01, 
29      , "2008-08-17 12:00:00", 151.528122, 14.045834, 4.157960e+00, 1.513269e+02, 1.379474e+01, 9.257103e+00, 1.511376e+02, 1.372529e+01, 8.051407e+00, 1.501268e+02, 1.246323e+01, 1.991691e+00, 1.528125e+02, 1.687500e+01, 1.680289e+01, 
29      , "2008-08-17 18:00:00", 149.897552, 13.466510, 4.313697e+00, 1.496065e+02, 1.335577e+01, 1.056266e+01, 1.496879e+02, 1.291358e+01, 9.471339e+00, 1.487442e+02, 1.196407e+01, 2.638094e+00, 1.509375e+02, 1.562500e+01, 1.918073e+01, 
29      , "2008-08-18 00:00:00", 148.772476, 12.850377, 4.651185e+00, 1.483954e+02, 1.276352e+01, 1.203458e+01, 1.481841e+02, 1.234720e+01, 1.076100e+01, 1.461365e+02, 1.070131e+01, 4.359478e+00, 1.490625e+02, 1.562500e+01, 1.911992e+01, 
29      , "2008-08-18 06:00:00", 147.356689, 12.567911, 4.915608e+00, 1.471716e+02, 1.249167e+01, 1.303340e+01, 1.466799e+02, 1.196737e+01, 1.199232e+01, 1.449085e+02, 1.051737e+01, 4.058449e+00, 1.490625e+02, 1.437500e+01, 1.955082e+01, 
29      , "2008-08-18 12:00:00", 146.219574, 12.189952, 5.499831e+00, 1.461209e+02, 1.217239e+01, 1.458590e+01, 1.454850e+02, 1.167406e+01, 1.193302e+01, 1.435416e+02, 1.098345e+01, 3.971313e+00, 1.471875e+02, 1.437500e+01, 2.173184e+01, 
29      , "2008-08-18 18:00:00", 144.945053, 12.077991, 5.849818e+00, 1.448293e+02, 1.202979e+01, 1.453748e+01, 1.442511e+02, 1.152961e+01, 1.381744e+01, 1.424822e+02, 1.126192e+01, 3.929756e+00, 1.453125e+02, 1.437500e+01, 2.330213e+01, 
29      , "2008-08-19 00:00:00", 143.648315, 12.244890, 6.297305e+00, 1.438607e+02, 1.221348e+01, 1.483230e+01, 1.429352e+02, 1.158759e+01, 1.433545e+01, 1.417278e+02, 1.069605e+01, 5.122175e+00, 1.434375e+02, 1.437500e+01, 2.258554e+01, 
29      , "2008-08-19 06:00:00", 142.551529, 12.351422, 6.743651e+00, 1.427738e+02, 1.232500e+01, 1.504361e+01, 1.420413e+02, 1.171977e+01, 1.407259e+01, 1.411374e+02, 1.077303e+01, 6.038152e+00, 1.415625e+02, 1.437500e+01, 2.196405e+01, 
29      , "2008-08-19 12:00:00", 141.383743, 12.393941, 7.234256e+00, 1.418289e+02, 1.261146e+01, 1.528594e+01, 1.408434e+02, 1.188451e+01, 1.445912e+01, 1.402236e+02, 1.095667e+01, 6.560972e+00, 1.415625e+02, 1.562500e+01, 2.115088e+01, 
29      , "2008-08-19 18:00:00", 140.607178, 12.632062, 7.775441e+00, 1.408543e+02, 1.284425e+01, 1.576988e+01, 1.404551e+02, 1.224941e+01, 1.476310e+01, 1.398407e+02, 1.168811e+01, 5.585338e+00, 1.415625e+02, 1.562500e+01, 2.013873e+01, 
29      , "2008-08-20 00:00:00", 140.216812, 13.068138, 8.259949e+00, 1.404952e+02, 1.336712e+01, 1.607640e+01, 1.401615e+02, 1.255591e+01, 1.470326e+01, 1.391660e+02, 1.235443e+01, 6.704441e+00, 1.415625e+02, 1.062500e+01, 2.340528e+01, 
29      , "2008-08-20 06:00:00", 140.003830, 13.485834, 9.119882e+00, 1.402303e+02, 1.373973e+01, 1.791825e+01, 1.402456e+02, 1.302624e+01, 1.615779e+01, 1.395183e+02, 1.341015e+01, 6.810851e+00, 1.415625e+02, 1.062500e+01, 2.556690e+01, 
29      , "2008-08-20 12:00:00", 139.969788, 13.798126, 9.450488e+00, 1.402290e+02, 1.407385e+01, 1.912358e+01, 1.404782e+02, 1.375859e+01, 1.651497e+01, 1.395872e+02, 1.370582e+01, 7.715210e+00, 1.415625e+02, 1.187500e+01, 2.757863e+01, 
29      , "2008-08-20 18:00:00", 140.192337, 14.234462, 1.021564e+01, 1.405578e+02, 1.445883e+01, 2.126080e+01, 1.408192e+02, 1.409822e+01, 1.628207e+01, 1.401759e+02, 1.418728e+01, 1.029962e+01, 1.434375e+02, 1.437500e+01, 3.083162e+01, 
29      , "2008-08-21 00:00:00", 140.493774, 14.625074, 1.089348e+01, 1.409113e+02, 1.491920e+01, 2.284172e+01, 1.410268e+02, 1.479789e+01, 1.692626e+01, 1.408373e+02, 1.483110e+01, 1.036510e+01, 1.434375e+02, 1.312500e+01, 2.991641e+01, 
29      , "2008-08-21 06:00:00", 140.704376, 14.845656, 1.152621e+01, 1.413292e+02, 1.526382e+01, 2.436644e+01, 1.414132e+02, 1.521607e+01, 1.799031e+01, 1.408469e+02, 1.567899e+01, 9.679779e+00, 1.434375e+02, 1.312500e+01, 3.152048e+01, 
29      , "2008-08-21 12:00:00", 140.791458, 15.013499, 1.215760e+01, 1.414713e+02, 1.548755e+01, 2.520118e+01, 1.415472e+02, 1.548506e+01, 1.922181e+01, 1.412759e+02, 1.576074e+01, 1.158036e+01, 1.434375e+02, 1.187500e+01, 3.331783e+01, 
29      , "2008-08-21 18:00:00", 140.990463, 15.241864, 1.271257e+01, 1.416572e+02, 1.573077e+01, 2.599991e+01, 1.414959e+02, 1.557516e+01, 1.912697e+01, 1.414479e+02, 1.554546e+01, 1.266120e+01, 1.434375e+02, 1.312500e+01, 3.454068e+01, 
29      , "2008-08-22 00:00:00", 141.033569, 15.423849, 1.327779e+01, 1.415532e+02, 1.588033e+01, 2.649873e+01, 1.414170e+02, 1.576038e+01, 1.951515e+01, 1.415201e+02, 1.564489e+01, 1.429885e+01, 1.415625e+02, 1.187500e+01, 3.584534e+01, 
29      , "2008-08-22 06:00:00", 141.108444, 15.562587, 1.394488e+01, 1.414976e+02, 1.584912e+01, 2.753792e+01, 1.414018e+02, 1.571816e+01, 2.038793e+01, 1.417670e+02, 1.584309e+01, 1.410827e+01, 1.415625e+02, 1.312500e+01, 3.820663e+01, 
29      , "2008-08-22 12:00:00", 141.121231, 15.796507, 1.402378e+01, 1.415669e+02, 1.614413e+01, 2.660518e+01, 1.414609e+02, 1.586684e+01, 1.987047e+01, 1.416830e+02, 1.595959e+01, 1.378837e+01, 1.434375e+02, 1.312500e+01, 3.846606e+01, 
29      , "2008-08-22 18:00:00", 141.145020, 16.134825, 1.412969e+01, 1.416793e+02, 1.659879e+01, 2.590314e+01, 1.416268e+02, 1.616877e+01, 1.958395e+01, 1.416680e+02, 1.634114e+01, 1.404546e+01, 1.434375e+02, 1.437500e+01, 3.854914e+01, 
29      , "2008-08-23 00:00:00", 141.025833, 16.670782, 1.429100e+01, 1.414557e+02, 1.726655e+01, 2.631534e+01, 1.412831e+02, 1.701638e+01, 1.926532e+01, 1.412435e+02, 1.723053e+01, 1.355624e+01, 1.453125e+02, 1.687500e+01, 3.968712e+01, 
29      , "2008-08-23 06:00:00", 140.709274, 17.222099, 1.446803e+01, 1.408349e+02, 1.787016e+01, 2.568781e+01, 1.405840e+02, 1.752019e+01, 1.902989e+01, 1.407415e+02, 1.766233e+01, 1.530503e+01, 1.434375e+02, 1.937500e+01, 3.808862e+01, 
29      , "2008-08-23 12:00:00", 140.396500, 17.827530, 1.425305e+01, 1.403245e+02, 1.841055e+01, 2.466478e+01, 1.401030e+02, 1.792925e+01, 1.993457e+01, 1.403481e+02, 1.825315e+01, 1.581520e+01, 1.415625e+02, 2.187500e+01, 3.552813e+01, 
29      , "2008-08-23 18:00:00", 139.831818, 18.506775, 1.404713e+01, 1.395335e+02, 1.900719e+01, 2.329970e+01, 1.393462e+02, 1.844492e+01, 1.974592e+01, 1.394877e+02, 1.881995e+01, 1.373977e+01, 1.434375e+02, 1.687500e+01, 3.551355e+01, 
29      , "2008-08-24 00:00:00", 138.901764, 19.343395, 1.354844e+01, 1.384262e+02, 1.955963e+01, 2.272107e+01, 1.384386e+02, 1.913928e+01, 1.881538e+01, 1.388482e+02, 1.927844e+01, 1.124313e+01, 1.415625e+02, 1.812500e+01, 3.602464e+01, 
29      , "2008-08-24 06:00:00", 138.059753, 19.952749, 1.294249e+01, 1.376355e+02, 2.006671e+01, 2.104267e+01, 1.376628e+02, 1.951252e+01, 1.743949e+01, 1.376596e+02, 1.971486e+01, 1.218301e+01, 1.415625e+02, 1.937500e+01, 3.416300e+01, 
29      , "2008-08-24 12:00:00", 137.058945, 20.421141, 1.198797e+01, 1.368692e+02, 2.067952e+01, 1.826749e+01, 1.368371e+02, 1.986539e+01, 1.618384e+01, 1.367459e+02, 2.008635e+01, 1.229671e+01, 1.396875e+02, 1.937500e+01, 3.235463e+01, 
29      , "2008-08-24 18:00:00", 135.964020, 20.916311, 1.171465e+01, 1.356637e+02, 2.138051e+01, 1.737926e+01, 1.360597e+02, 2.036897e+01, 1.512840e+01, 1.362552e+02, 2.017427e+01, 1.117139e+01, 1.396875e+02, 1.687500e+01, 3.330210e+01, 
29      , "2008-08-25 00:00:00", 134.995499, 21.358528, 1.155636e+01, 1.346450e+02, 2.151737e+01, 1.836892e+01, 1.353805e+02, 2.106436e+01, 1.567943e+01, 1.358322e+02, 2.079702e+01, 1.021523e+01, 1.396875e+02, 2.062500e+01, 3.209807e+01, 
29      , "2008-08-25 06:00:00", 134.092789, 22.021915, 1.067595e+01, 1.339136e+02, 2.196598e+01, 1.767565e+01, 1.347172e+02, 2.175720e+01, 1.524726e+01, 1.348274e+02, 2.217677e+01, 9.614323e+00, 1.396875e+02, 2.187500e+01, 2.879395e+01, 
29      , "2008-08-25 12:00:00", 132.747314, 22.888601, 1.022048e+01, 1.330934e+02, 2.266461e+01, 1.791623e+01, 1.335393e+02, 2.306549e+01, 1.530429e+01, 1.336690e+02, 2.266021e+01, 8.443416e+00, 1.378125e+02, 2.312500e+01, 2.696191e+01, 
29      , "2008-08-25 18:00:00", 131.517960, 23.480261, 1.021176e+01, 1.322210e+02, 2.338638e+01, 1.787450e+01, 1.324248e+02, 2.369840e+01, 1.477384e+01, 1.326148e+02, 2.356156e+01, 8.399538e+00, 1.340625e+02, 2.062500e+01, 2.702947e+01, 
29      , "2008-08-26 00:00:00", 130.384293, 23.834473, 1.028877e+01, 1.310331e+02, 2.386551e+01, 1.766359e+01, 1.310024e+02, 2.454969e+01, 1.488778e+01, 1.309411e+02, 2.392569e+01, 9.277006e+00, 1.303125e+02, 2.812500e+01, 2.687260e+01, 
29      , "2008-08-26 06:00:00", 129.349335, 24.051662, 1.042887e+01, 1.294929e+02, 2.377654e+01, 1.807139e+01, 1.294790e+02, 2.473877e+01, 1.518131e+01, 1.301753e+02, 2.423616e+01, 1.016206e+01, 1.303125e+02, 2.812500e+01, 2.699426e+01, 
29      , "2008-08-26 12:00:00", 128.533096, 24.051649, 1.050521e+01, 1.285372e+02, 2.366745e+01, 1.930875e+01, 1.286166e+02, 2.466108e+01, 1.552148e+01, 1.291123e+02, 2.381662e+01, 1.050089e+01, 1.303125e+02, 2.062500e+01, 2.598465e+01, 
29      , "2008-08-26 18:00:00", 127.918541, 24.265091, 1.057153e+01, 1.278916e+02, 2.405119e+01, 2.028626e+01, 1.279102e+02, 2.435074e+01, 1.686857e+01, 1.282181e+02, 2.381546e+01, 1.069680e+01, 1.303125e+02, 2.687500e+01, 2.607232e+01, 
29      , "2008-08-27 00:00:00", 127.255997, 24.527750, 1.046701e+01, 1.272794e+02, 2.456980e+01, 2.153292e+01, 1.273235e+02, 2.473242e+01, 1.791885e+01, 1.273109e+02, 2.439878e+01, 1.127529e+01, 1.284375e+02, 2.812500e+01, 2.663009e+01, 
