48      , "2000-09-18 00:00:00", 106.390312, 13.518612, 6.709483e+00, 1.033916e+02, 1.304665e+01, 1.249511e+01, 1.027293e+02, 1.264627e+01, 9.421781e+00, 1.106386e+02, 1.383167e+01, 4.990561e+00, 1.040625e+02, 1.062500e+01, 2.623598e+01, 
48      , "2000-09-18 06:00:00", 106.748192, 13.882009, 7.175126e+00, 1.042139e+02, 1.333459e+01, 1.321278e+01, 1.033841e+02, 1.297715e+01, 9.217082e+00, 1.108947e+02, 1.415714e+01, 5.383466e+00, 1.096875e+02, 1.187500e+01, 2.529567e+01, 
48      , "2000-09-18 12:00:00", 108.531502, 15.075925, 7.189614e+00, 1.112075e+02, 1.721570e+01, 1.073741e+01, 1.099087e+02, 1.591950e+01, 1.013020e+01, 1.102671e+02, 1.446712e+01, 3.693366e+00, 1.115625e+02, 1.312500e+01, 2.734348e+01, 
48      , "2000-09-18 18:00:00", 109.502319, 15.818446, 7.425529e+00, 1.112676e+02, 1.771611e+01, 1.288230e+01, 1.114279e+02, 1.681977e+01, 9.953923e+00, 1.117463e+02, 1.673524e+01, 4.427862e+00, 1.078125e+02, 1.187500e+01, 2.686964e+01, 
48      , "2000-09-19 00:00:00", 109.852180, 16.065729, 7.435356e+00, 1.111981e+02, 1.792474e+01, 1.379059e+01, 1.118688e+02, 1.748661e+01, 1.069022e+01, 1.116343e+02, 1.713211e+01, 5.603702e+00, 1.115625e+02, 1.312500e+01, 2.686544e+01, 
48      , "2000-09-19 06:00:00", 109.950630, 16.198349, 7.925771e+00, 1.110794e+02, 1.831071e+01, 1.353625e+01, 1.115723e+02, 1.763596e+01, 1.126042e+01, 1.105546e+02, 1.739580e+01, 7.109750e+00, 1.115625e+02, 1.312500e+01, 2.834401e+01, 
48      , "2000-09-19 12:00:00", 110.419022, 16.629715, 8.423861e+00, 1.110844e+02, 1.810730e+01, 1.397616e+01, 1.111307e+02, 1.777713e+01, 1.138678e+01, 1.096427e+02, 1.706188e+01, 7.815220e+00, 1.134375e+02, 1.437500e+01, 2.914994e+01, 
48      , "2000-09-19 18:00:00", 110.991768, 17.164871, 8.896698e+00, 1.112873e+02, 1.832200e+01, 1.442902e+01, 1.111921e+02, 1.803227e+01, 1.128462e+01, 1.097101e+02, 1.669653e+01, 8.404947e+00, 1.134375e+02, 1.437500e+01, 2.894168e+01, 
48      , "2000-09-20 00:00:00", 111.446487, 17.469822, 8.815229e+00, 1.114178e+02, 1.848048e+01, 1.579414e+01, 1.107125e+02, 1.849284e+01, 1.136278e+01, 1.094845e+02, 1.709445e+01, 8.563242e+00, 1.134375e+02, 1.437500e+01, 2.781610e+01, 
48      , "2000-09-20 06:00:00", 111.497856, 17.797897, 8.852782e+00, 1.113001e+02, 1.877966e+01, 1.425654e+01, 1.103974e+02, 1.863726e+01, 1.153971e+01, 1.105241e+02, 1.794613e+01, 1.164967e+01, 1.153125e+02, 1.562500e+01, 2.566460e+01, 
48      , "2000-09-20 12:00:00", 111.471741, 17.993092, 9.148523e+00, 1.111698e+02, 1.895772e+01, 1.501410e+01, 1.100475e+02, 1.851452e+01, 1.200415e+01, 1.109388e+02, 1.842783e+01, 1.054979e+01, 1.153125e+02, 1.687500e+01, 2.651823e+01, 
48      , "2000-09-20 18:00:00", 111.454010, 18.168102, 9.636027e+00, 1.110904e+02, 1.916282e+01, 1.622885e+01, 1.103331e+02, 1.849259e+01, 1.319447e+01, 1.108701e+02, 1.876369e+01, 1.011600e+01, 1.153125e+02, 1.687500e+01, 2.544856e+01, 
48      , "2000-09-21 00:00:00", 111.326591, 18.238174, 9.739585e+00, 1.108812e+02, 1.919090e+01, 1.775536e+01, 1.104913e+02, 1.842409e+01, 1.419440e+01, 1.109796e+02, 1.888137e+01, 1.003833e+01, 1.115625e+02, 2.187500e+01, 2.685692e+01, 
48      , "2000-09-21 06:00:00", 110.916748, 18.314987, 9.769810e+00, 1.102711e+02, 1.913249e+01, 1.733516e+01, 1.105192e+02, 1.866932e+01, 1.528280e+01, 1.109428e+02, 1.896306e+01, 1.084173e+01, 1.096875e+02, 2.187500e+01, 2.864977e+01, 
48      , "2000-09-21 12:00:00", 110.425110, 18.225067, 9.924036e+00, 1.098170e+02, 1.927181e+01, 1.847611e+01, 1.098361e+02, 1.865812e+01, 1.579327e+01, 1.103697e+02, 1.898307e+01, 9.881406e+00, 1.078125e+02, 2.062500e+01, 2.810567e+01, 
48      , "2000-09-21 18:00:00", 110.169609, 18.151297, 1.027225e+01, 1.095449e+02, 1.910746e+01, 1.856573e+01, 1.096513e+02, 1.881680e+01, 1.524163e+01, 1.094721e+02, 1.855704e+01, 1.070985e+01, 1.096875e+02, 2.187500e+01, 2.859155e+01, 
48      , "2000-09-22 00:00:00", 109.794609, 18.105392, 1.008742e+01, 1.092293e+02, 1.900360e+01, 1.915892e+01, 1.090755e+02, 1.888425e+01, 1.459548e+01, 1.092158e+02, 1.848389e+01, 1.106677e+01, 1.078125e+02, 2.187500e+01, 2.803035e+01, 
48      , "2000-09-22 06:00:00", 109.297447, 17.907503, 9.476517e+00, 1.084765e+02, 1.908502e+01, 1.696513e+01, 1.084926e+02, 1.890854e+01, 1.362940e+01, 1.086629e+02, 1.794431e+01, 1.009366e+01, 1.078125e+02, 2.187500e+01, 3.007035e+01, 
48      , "2000-09-22 12:00:00", 108.929695, 17.875076, 8.924187e+00, 1.082378e+02, 1.935215e+01, 1.651904e+01, 1.075123e+02, 1.866017e+01, 1.342124e+01, 1.078042e+02, 1.772996e+01, 8.947830e+00, 1.078125e+02, 2.187500e+01, 2.814957e+01, 
48      , "2000-09-22 18:00:00", 108.708687, 17.834305, 8.339496e+00, 1.083900e+02, 1.949023e+01, 1.448094e+01, 1.070807e+02, 1.865646e+01, 1.150930e+01, 1.069598e+02, 1.808729e+01, 7.144755e+00, 1.078125e+02, 2.187500e+01, 2.672449e+01, 
48      , "2000-09-23 00:00:00", 108.059349, 17.662186, 7.842624e+00, 1.079815e+02, 1.925326e+01, 1.397195e+01, 1.066595e+02, 1.870446e+01, 9.869344e+00, 1.073775e+02, 1.947106e+01, 6.148590e+00, 1.078125e+02, 2.187500e+01, 2.704375e+01, 
48      , "2000-09-23 06:00:00", 107.327705, 17.054605, 7.464149e+00, 1.072596e+02, 1.882568e+01, 1.311323e+01, 1.069358e+02, 1.909850e+01, 9.407659e+00, 1.071058e+02, 1.968570e+01, 5.110833e+00, 1.078125e+02, 2.187500e+01, 2.663621e+01, 
48      , "2000-09-23 12:00:00", 107.098610, 16.948378, 6.757581e+00, 1.075672e+02, 1.940271e+01, 1.165537e+01, 1.055381e+02, 1.802334e+01, 9.247256e+00, 1.034108e+02, 1.594034e+01, 5.486497e+00, 1.078125e+02, 2.187500e+01, 2.358613e+01, 
48      , "2000-09-23 18:00:00", 107.088959, 17.117085, 6.186209e+00, 1.076489e+02, 1.970090e+01, 1.072474e+01, 1.052358e+02, 1.794503e+01, 8.365677e+00, 1.043673e+02, 1.596677e+01, 4.623791e+00, 1.078125e+02, 2.187500e+01, 2.423829e+01, 
48      , "2000-09-24 00:00:00", 106.782867, 17.217613, 5.734055e+00, 1.075295e+02, 1.963012e+01, 1.042223e+01, 1.047239e+02, 1.775072e+01, 7.487134e+00, 1.037496e+02, 1.640902e+01, 4.346779e+00, 1.078125e+02, 2.187500e+01, 2.303924e+01, 
48      , "2000-09-24 06:00:00", 105.191856, 16.215860, 5.509110e+00, 1.020655e+02, 1.553463e+01, 8.137885e+00, 1.040008e+02, 1.728197e+01, 7.621781e+00, 1.030640e+02, 1.638063e+01, 4.926077e+00, 1.059375e+02, 2.187500e+01, 2.077870e+01, 
48      , "2000-09-24 12:00:00", 104.978340, 16.243374, 5.246479e+00, 1.024551e+02, 1.562826e+01, 8.528975e+00, 1.039336e+02, 1.755845e+01, 7.139817e+00, 1.025443e+02, 1.626601e+01, 5.261016e+00, 1.040625e+02, 1.062500e+01, 1.873951e+01, 
48      , "2000-09-24 18:00:00", 106.494545, 17.078222, 4.765010e+00, 1.080999e+02, 1.971943e+01, 8.427462e+00, 1.019384e+02, 1.686565e+01, 6.574590e+00, 1.019322e+02, 1.637443e+01, 4.917832e+00, 1.096875e+02, 2.187500e+01, 2.045634e+01, 
48      , "2000-09-25 00:00:00", 105.839600, 17.149836, 4.391975e+00, 1.078393e+02, 1.953807e+01, 8.195439e+00, 1.018231e+02, 1.722292e+01, 5.768179e+00, 1.019726e+02, 1.661740e+01, 4.438626e+00, 1.078125e+02, 2.187500e+01, 2.016168e+01, 
49      , "2000-09-12 12:00:00", 253.361145, 13.870005, 2.131149e+00, 2.570076e+02, 1.378367e+01, 4.196873e+00, 2.567837e+02, 1.235106e+01, 3.096252e+00, 2.505628e+02, 1.284256e+01, 6.720125e+00, 2.521875e+02, 9.375000e+00, 1.535816e+01, 
49      , "2000-09-12 18:00:00", 254.931580, 14.044666, 2.207220e+00, 2.575741e+02, 1.380411e+01, 4.895504e+00, 2.572097e+02, 1.206627e+01, 4.038137e+00, 2.507564e+02, 1.245810e+01, 5.492501e+00, 2.540625e+02, 9.375000e+00, 1.669694e+01, 
49      , "2000-09-13 00:00:00", 256.711578, 13.458413, 2.706183e+00, 2.577804e+02, 1.365182e+01, 6.467337e+00, 2.581985e+02, 1.229459e+01, 5.323006e+00, 1.000000e+25, 1.000000e+25, -2.200461e+00, 2.559375e+02, 1.062500e+01, 1.720421e+01, 
49      , "2000-09-13 06:00:00", 256.969482, 12.985319, 3.445084e+00, 2.580836e+02, 1.346741e+01, 8.685765e+00, 2.589797e+02, 1.270468e+01, 6.998630e+00, 2.564727e+02, 1.195170e+01, 2.504801e+00, 2.521875e+02, 9.375000e+00, 1.749048e+01, 
49      , "2000-09-13 12:00:00", 256.924347, 12.965839, 3.981124e+00, 2.580883e+02, 1.345404e+01, 1.087813e+01, 2.590053e+02, 1.323484e+01, 8.536027e+00, 2.581880e+02, 1.208918e+01, 3.606326e+00, 2.578125e+02, 1.062500e+01, 1.929629e+01, 
49      , "2000-09-13 18:00:00", 256.939941, 13.155890, 4.389805e+00, 2.581694e+02, 1.370041e+01, 1.272113e+01, 2.588740e+02, 1.409411e+01, 9.866854e+00, 2.584788e+02, 1.315474e+01, 3.653248e+00, 2.578125e+02, 1.062500e+01, 2.171878e+01, 
49      , "2000-09-14 00:00:00", 256.840149, 13.101605, 4.803835e+00, 2.578638e+02, 1.391402e+01, 1.439372e+01, 2.588484e+02, 1.454375e+01, 1.165496e+01, 2.588387e+02, 1.461006e+01, 2.837487e+00, 2.559375e+02, 1.062500e+01, 2.083765e+01, 
49      , "2000-09-14 06:00:00", 257.053772, 13.384877, 4.963085e+00, 2.579287e+02, 1.416358e+01, 1.480264e+01, 2.586638e+02, 1.518549e+01, 1.205393e+01, 2.595253e+02, 1.574160e+01, 5.213514e+00, 2.578125e+02, 1.187500e+01, 2.169011e+01, 
49      , "2000-09-14 12:00:00", 257.259796, 13.769506, 4.817557e+00, 2.581683e+02, 1.427854e+01, 1.552793e+01, 2.585537e+02, 1.567271e+01, 1.299771e+01, 2.599069e+02, 1.655868e+01, 4.793869e+00, 2.578125e+02, 1.187500e+01, 2.211344e+01, 
49      , "2000-09-14 18:00:00", 257.564484, 14.323541, 4.337142e+00, 2.584405e+02, 1.463380e+01, 1.404724e+01, 2.587738e+02, 1.609777e+01, 1.234767e+01, 2.596161e+02, 1.705263e+01, 5.696278e+00, 2.596875e+02, 1.312500e+01, 2.174871e+01, 
49      , "2000-09-15 00:00:00", 257.891479, 14.518638, 4.175498e+00, 2.585716e+02, 1.465420e+01, 1.376309e+01, 2.589668e+02, 1.607804e+01, 1.167626e+01, 2.603949e+02, 1.761411e+01, 6.826581e+00, 2.596875e+02, 1.312500e+01, 2.046886e+01, 
49      , "2000-09-15 06:00:00", 258.137756, 14.651958, 4.058983e+00, 2.587665e+02, 1.457372e+01, 1.217857e+01, 2.593736e+02, 1.608232e+01, 1.092575e+01, 2.608452e+02, 1.785404e+01, 6.030136e+00, 2.596875e+02, 1.312500e+01, 2.132285e+01, 
49      , "2000-09-15 12:00:00", 258.303223, 14.616940, 3.955780e+00, 2.588509e+02, 1.440209e+01, 1.187609e+01, 2.598862e+02, 1.596519e+01, 1.011775e+01, 2.612643e+02, 1.765886e+01, 5.251095e+00, 2.578125e+02, 1.187500e+01, 1.927053e+01, 
49      , "2000-09-15 18:00:00", 258.345520, 14.410028, 3.783599e+00, 2.593984e+02, 1.408216e+01, 1.106978e+01, 2.598869e+02, 1.571919e+01, 9.772028e+00, 2.613401e+02, 1.721799e+01, 3.770380e+00, 2.596875e+02, 1.187500e+01, 1.864041e+01, 
49      , "2000-09-16 00:00:00", 258.339478, 14.008617, 3.600083e+00, 2.596739e+02, 1.385094e+01, 1.146342e+01, 2.603208e+02, 1.523717e+01, 9.658281e+00, 2.624631e+02, 1.659430e+01, 4.494488e+00, 2.596875e+02, 1.187500e+01, 1.729234e+01, 
49      , "2000-09-16 06:00:00", 258.365601, 13.705856, 3.570509e+00, 2.597639e+02, 1.376457e+01, 1.184638e+01, 2.606240e+02, 1.468776e+01, 9.206884e+00, 2.625098e+02, 1.557640e+01, 4.455882e+00, 2.596875e+02, 1.187500e+01, 1.763633e+01, 
49      , "2000-09-16 12:00:00", 258.361145, 13.400295, 3.480608e+00, 2.596105e+02, 1.356380e+01, 1.263479e+01, 2.607137e+02, 1.453926e+01, 9.638241e+00, 2.624525e+02, 1.463628e+01, 3.141404e+00, 2.596875e+02, 1.187500e+01, 1.818736e+01, 
49      , "2000-09-16 18:00:00", 258.598236, 13.375757, 3.242218e+00, 2.598059e+02, 1.367762e+01, 1.273946e+01, 2.604689e+02, 1.484092e+01, 9.122215e+00, 1.000000e+25, 1.000000e+25, -6.893277e-01, 2.596875e+02, 1.187500e+01, 1.969165e+01, 
49      , "2000-09-17 00:00:00", 259.042053, 13.201741, 3.140065e+00, 2.596742e+02, 1.362469e+01, 1.247556e+01, 2.602906e+02, 1.485747e+01, 8.772212e+00, 1.000000e+25, 1.000000e+25, -9.698558e-01, 2.596875e+02, 1.187500e+01, 1.803809e+01, 
49      , "2000-09-17 06:00:00", 259.788452, 13.148806, 3.288865e+00, 2.597068e+02, 1.354673e+01, 1.231027e+01, 2.604214e+02, 1.473767e+01, 8.709247e+00, 2.624641e+02, 1.440580e+01, 2.434678e+00, 2.596875e+02, 1.062500e+01, 1.727216e+01, 
49      , "2000-09-17 12:00:00", 259.755920, 13.158202, 3.471091e+00, 2.596355e+02, 1.350694e+01, 1.329196e+01, 2.602018e+02, 1.465019e+01, 8.539642e+00, 2.635449e+02, 1.595338e+01, 3.484786e+00, 2.596875e+02, 1.187500e+01, 1.829659e+01, 
49      , "2000-09-17 18:00:00", 260.199921, 13.515689, 3.465893e+00, 2.597351e+02, 1.349879e+01, 1.219273e+01, 2.605264e+02, 1.470605e+01, 8.638580e+00, 2.628954e+02, 1.560781e+01, 3.336384e+00, 2.615625e+02, 1.187500e+01, 2.029160e+01, 
49      , "2000-09-18 00:00:00", 261.292206, 13.621652, 3.668547e+00, 2.601686e+02, 1.341794e+01, 1.113640e+01, 2.608516e+02, 1.454144e+01, 8.450537e+00, 2.624901e+02, 1.439957e+01, 3.354928e+00, 2.615625e+02, 1.187500e+01, 1.940705e+01, 
49      , "2000-09-18 06:00:00", 261.348663, 12.940148, 4.071280e+00, 2.606796e+02, 1.283297e+01, 1.172596e+01, 2.614840e+02, 1.447144e+01, 9.475897e+00, 2.618918e+02, 1.368075e+01, 4.715146e+00, 2.615625e+02, 1.062500e+01, 1.792494e+01, 
49      , "2000-09-18 12:00:00", 261.365967, 12.763838, 4.193256e+00, 2.613007e+02, 1.265141e+01, 1.255108e+01, 2.624091e+02, 1.420938e+01, 8.804936e+00, 2.624332e+02, 1.406240e+01, 6.060268e+00, 2.615625e+02, 1.062500e+01, 1.916447e+01, 
49      , "2000-09-18 18:00:00", 261.799774, 12.771667, 3.950695e+00, 2.623806e+02, 1.284984e+01, 1.301793e+01, 2.630596e+02, 1.411079e+01, 1.042292e+01, 2.624795e+02, 1.407025e+01, 6.383163e+00, 2.634375e+02, 1.187500e+01, 2.020512e+01, 
49      , "2000-09-19 00:00:00", 262.209045, 12.545978, 3.938687e+00, 2.626288e+02, 1.262706e+01, 1.355333e+01, 2.634801e+02, 1.403887e+01, 1.157860e+01, 2.626599e+02, 1.391531e+01, 6.648686e+00, 2.634375e+02, 1.062500e+01, 1.756874e+01, 
49      , "2000-09-19 06:00:00", 261.942566, 12.236022, 3.997699e+00, 2.626680e+02, 1.241805e+01, 1.422012e+01, 2.634713e+02, 1.397999e+01, 1.231411e+01, 2.635981e+02, 1.406628e+01, 6.091254e+00, 2.653125e+02, 1.312500e+01, 1.757437e+01, 
49      , "2000-09-19 12:00:00", 261.613525, 12.214400, 3.955618e+00, 2.625125e+02, 1.240613e+01, 1.490152e+01, 2.632953e+02, 1.381061e+01, 1.201388e+01, 2.642813e+02, 1.421931e+01, 7.282654e+00, 2.634375e+02, 1.062500e+01, 1.902362e+01, 
49      , "2000-09-19 18:00:00", 261.884247, 12.522387, 3.795554e+00, 2.625407e+02, 1.262760e+01, 1.451118e+01, 2.630404e+02, 1.393417e+01, 1.248935e+01, 2.638736e+02, 1.409539e+01, 6.947807e+00, 2.634375e+02, 1.062500e+01, 1.914905e+01, 
49      , "2000-09-20 00:00:00", 261.868408, 12.553900, 3.639235e+00, 2.624408e+02, 1.264371e+01, 1.461339e+01, 2.628026e+02, 1.399968e+01, 1.301101e+01, 2.633214e+02, 1.497895e+01, 6.787618e+00, 2.634375e+02, 1.187500e+01, 1.821656e+01, 
49      , "2000-09-20 06:00:00", 261.650635, 12.737413, 3.605397e+00, 2.623301e+02, 1.271538e+01, 1.388273e+01, 2.625906e+02, 1.423478e+01, 1.232600e+01, 2.630900e+02, 1.485364e+01, 7.590242e+00, 2.634375e+02, 1.187500e+01, 1.809391e+01, 
49      , "2000-09-20 12:00:00", 261.577240, 13.106104, 3.463523e+00, 2.623235e+02, 1.307465e+01, 1.351684e+01, 2.621625e+02, 1.442536e+01, 1.281083e+01, 2.628311e+02, 1.469562e+01, 7.039213e+00, 2.634375e+02, 1.187500e+01, 1.812978e+01, 
49      , "2000-09-20 18:00:00", 261.784546, 13.488643, 3.112814e+00, 2.623780e+02, 1.321716e+01, 1.213487e+01, 2.622795e+02, 1.481231e+01, 1.249775e+01, 2.621598e+02, 1.461330e+01, 9.029942e+00, 2.634375e+02, 1.187500e+01, 1.622533e+01, 
49      , "2000-09-21 00:00:00", 262.055023, 13.940636, 2.822284e+00, 2.624592e+02, 1.326699e+01, 1.053770e+01, 2.623478e+02, 1.509472e+01, 1.112736e+01, 2.621943e+02, 1.495116e+01, 7.607808e+00, 2.634375e+02, 1.187500e+01, 1.574166e+01, 
49      , "2000-09-21 06:00:00", 261.980042, 14.267021, 2.722153e+00, 2.627616e+02, 1.345679e+01, 9.214846e+00, 2.624126e+02, 1.521321e+01, 1.034164e+01, 2.625188e+02, 1.525753e+01, 5.911221e+00, 2.634375e+02, 1.187500e+01, 1.358571e+01, 
49      , "2000-09-21 12:00:00", 262.015533, 14.436338, 2.506624e+00, 2.630906e+02, 1.370212e+01, 8.065167e+00, 2.625753e+02, 1.544649e+01, 9.431756e+00, 2.629819e+02, 1.572707e+01, 5.882319e+00, 2.634375e+02, 1.187500e+01, 1.323798e+01, 
49      , "2000-09-21 18:00:00", 262.991364, 14.998195, 2.438911e+00, 2.635159e+02, 1.386514e+01, 7.187040e+00, 2.631542e+02, 1.572000e+01, 8.057162e+00, 2.632260e+02, 1.555661e+01, 5.668910e+00, 2.634375e+02, 1.062500e+01, 1.390947e+01, 
49      , "2000-09-22 00:00:00", 263.057800, 15.245741, 2.427506e+00, 2.637413e+02, 1.384169e+01, 6.802988e+00, 2.636124e+02, 1.568285e+01, 7.255628e+00, 2.640445e+02, 1.552361e+01, 4.920027e+00, 2.634375e+02, 1.062500e+01, 1.168777e+01, 
49      , "2000-09-22 06:00:00", 262.803101, 14.745974, 2.287202e+00, 2.641642e+02, 1.376133e+01, 5.940691e+00, 2.640281e+02, 1.585610e+01, 7.438583e+00, 2.645577e+02, 1.555207e+01, 4.080142e+00, 2.634375e+02, 1.062500e+01, 1.231931e+01, 
49      , "2000-09-22 12:00:00", 263.320831, 14.588321, 2.011267e+00, 2.645684e+02, 1.373226e+01, 5.151786e+00, 2.642502e+02, 1.572338e+01, 7.477136e+00, 2.637243e+02, 1.506344e+01, 4.048698e+00, 2.653125e+02, 1.187500e+01, 1.128907e+01, 
49      , "2000-09-22 18:00:00", 263.797852, 15.223451, 2.060737e+00, 2.649904e+02, 1.362642e+01, 4.244422e+00, 2.648227e+02, 1.559526e+01, 7.013588e+00, 2.645980e+02, 1.423417e+01, 4.167561e+00, 2.634375e+02, 9.375000e+00, 1.206711e+01, 
49      , "2000-09-23 00:00:00", 264.164032, 15.107142, 1.954645e+00, 2.652042e+02, 1.306713e+01, 4.146687e+00, 2.649203e+02, 1.573063e+01, 6.742818e+00, 2.659934e+02, 1.349645e+01, 3.652032e+00, 2.634375e+02, 9.375000e+00, 1.141955e+01, 
49      , "2000-09-23 06:00:00", 264.882507, 14.567000, 1.605980e+00, 2.658824e+02, 1.273802e+01, 3.653280e+00, 2.651754e+02, 1.558652e+01, 7.659855e+00, 2.664659e+02, 1.311527e+01, 2.637211e+00, 2.653125e+02, 9.375000e+00, 1.163609e+01, 
49      , "2000-09-23 12:00:00", 266.641205, 15.050570, 1.507336e+00, 2.663005e+02, 1.250887e+01, 3.336795e+00, 2.657626e+02, 1.557455e+01, 7.363393e+00, 2.671575e+02, 1.288040e+01, 2.096484e+00, 2.653125e+02, 9.375000e+00, 1.151336e+01, 
49      , "2000-09-23 18:00:00", 267.541779, 15.648467, 2.002677e+00, 2.667348e+02, 1.272937e+01, 3.144787e+00, 2.669781e+02, 1.573678e+01, 5.356977e+00, 2.664685e+02, 1.799382e+01, 1.557511e+00, 2.653125e+02, 1.062500e+01, 1.158076e+01, 
49      , "2000-09-24 00:00:00", 267.523468, 16.092850, 1.779693e+00, 2.700493e+02, 1.811796e+01, 2.962839e+00, 2.683631e+02, 1.614622e+01, 5.200222e+00, 2.694513e+02, 1.545150e+01, 1.964780e+00, 2.671875e+02, 1.062500e+01, 1.004252e+01, 
49      , "2000-09-24 06:00:00", 269.284180, 15.395968, 1.441430e+00, 2.682130e+02, 1.231231e+01, 3.673143e+00, 2.685852e+02, 1.595001e+01, 4.877818e+00, 2.727641e+02, 1.521545e+01, 2.130301e+00, 2.671875e+02, 1.062500e+01, 1.009893e+01, 
49      , "2000-09-24 12:00:00", 270.115997, 15.673259, 1.656362e+00, 2.733888e+02, 1.374689e+01, 2.571765e+00, 2.687775e+02, 1.529467e+01, 3.530792e+00, 2.702581e+02, 1.482465e+01, 1.421248e+00, 2.746875e+02, 1.687500e+01, 9.795877e+00, 
49      , "2000-09-24 18:00:00", 269.728424, 16.453964, 2.413609e+00, 2.693510e+02, 1.916926e+01, 4.406809e+00, 2.731783e+02, 1.889095e+01, 4.179468e+00, 1.000000e+25, 1.000000e+25, 1.693988e+00, 2.746875e+02, 1.812500e+01, 1.100231e+01, 
49      , "2000-09-25 00:00:00", 268.939880, 17.497734, 2.168765e+00, 2.699218e+02, 1.938899e+01, 3.752739e+00, 1.000000e+25, 1.000000e+25, 1.190042e+00, 1.000000e+25, 1.000000e+25, 1.648001e+00, 2.728125e+02, 2.062500e+01, 1.370311e+01, 
49      , "2000-09-25 06:00:00", 269.891296, 16.828428, 1.695162e+00, 2.699162e+02, 1.990582e+01, 3.591717e+00, 2.741646e+02, 1.926324e+01, 4.315671e+00, 2.738141e+02, 1.600123e+01, 3.661558e+00, 2.728125e+02, 2.187500e+01, 1.165648e+01, 
49      , "2000-09-25 12:00:00", 270.227997, 16.810862, 2.009335e+00, 2.704248e+02, 1.973541e+01, 4.391864e+00, 1.000000e+25, 1.000000e+25, 1.779179e+00, 1.000000e+25, 1.000000e+25, 2.770407e+00, 2.728125e+02, 2.062500e+01, 1.275951e+01, 
49      , "2000-09-25 18:00:00", 269.950500, 17.033236, 2.638171e+00, 2.697658e+02, 2.005896e+01, 5.069672e+00, 1.000000e+25, 1.000000e+25, 1.812189e+00, 2.719880e+02, 1.783706e+01, 4.286599e+00, 2.728125e+02, 2.187500e+01, 1.299169e+01, 
49      , "2000-09-26 00:00:00", 269.994232, 17.182905, 1.983967e+00, 2.694090e+02, 2.075506e+01, 4.287508e+00, 1.000000e+25, 1.000000e+25, 1.165572e+00, 2.729256e+02, 1.623965e+01, 4.691400e+00, 2.728125e+02, 2.187500e+01, 1.472764e+01, 
49      , "2000-09-26 06:00:00", 271.979370, 15.891952, 1.708537e+00, 2.733687e+02, 1.442816e+01, 3.657254e+00, 2.705165e+02, 1.345674e+01, 2.913912e+00, 2.732772e+02, 1.483776e+01, 4.165731e+00, 2.746875e+02, 1.937500e+01, 1.156445e+01, 
49      , "2000-09-26 12:00:00", 271.557495, 16.038122, 1.872181e+00, 2.727399e+02, 1.404308e+01, 3.671520e+00, 2.706479e+02, 1.310766e+01, 3.333162e+00, 1.000000e+25, 1.000000e+25, 1.261391e+00, 2.746875e+02, 2.062500e+01, 1.175638e+01, 
49      , "2000-09-26 18:00:00", 270.733490, 16.686863, 2.527381e+00, 2.730494e+02, 1.458686e+01, 4.132440e+00, 2.720723e+02, 1.415855e+01, 2.799069e+00, 2.712671e+02, 1.311456e+01, 2.692807e+00, 2.746875e+02, 1.937500e+01, 1.297955e+01, 
49      , "2000-09-27 00:00:00", 270.861084, 16.809793, 2.219480e+00, 2.734678e+02, 1.472756e+01, 3.709934e+00, 2.723707e+02, 1.352696e+01, 3.420163e+00, 1.000000e+25, 1.000000e+25, -1.535870e+00, 2.728125e+02, 2.187500e+01, 1.418749e+01, 
49      , "2000-09-27 06:00:00", 271.791748, 16.437296, 1.752805e+00, 2.731745e+02, 1.437789e+01, 3.982267e+00, 2.715681e+02, 1.286235e+01, 3.698744e+00, 2.710181e+02, 1.238321e+01, 1.347996e+00, 2.746875e+02, 2.062500e+01, 1.225160e+01, 
50      , "2000-09-16 06:00:00", 179.027618, 19.660694, 7.474731e-01, 1.773346e+02, 2.130236e+01, 2.927594e+00, 1.788419e+02, 1.780448e+01, 5.014439e+00, 1.795866e+02, 2.188099e+01, 7.559321e+00, 1.753125e+02, 2.187500e+01, 9.914755e+00, 
50      , "2000-09-16 12:00:00", 178.180481, 18.035784, 1.114769e+00, 1.767836e+02, 1.977729e+01, 4.083059e+00, 1.784098e+02, 1.715124e+01, 6.147656e+00, 1.786140e+02, 1.998233e+01, 8.491986e+00, 1.734375e+02, 1.937500e+01, 1.117138e+01, 
50      , "2000-09-16 18:00:00", 177.406830, 16.647907, 1.376002e+00, 1.762978e+02, 1.850208e+01, 3.884234e+00, 1.785396e+02, 1.647062e+01, 5.985998e+00, 1.776405e+02, 1.828135e+01, 8.564116e+00, 1.734375e+02, 1.812500e+01, 1.167309e+01, 
50      , "2000-09-17 00:00:00", 176.915161, 15.577727, 1.617936e+00, 1.756705e+02, 1.690596e+01, 3.632078e+00, 1.792736e+02, 1.608887e+01, 5.866766e+00, 1.773596e+02, 1.757788e+01, 8.253647e+00, 1.734375e+02, 1.812500e+01, 1.101383e+01, 
50      , "2000-09-17 06:00:00", 176.583069, 14.944445, 1.878955e+00, 1.750233e+02, 1.485833e+01, 3.838286e+00, 1.789534e+02, 1.534977e+01, 5.586918e+00, 1.776223e+02, 1.692264e+01, 7.037194e+00, 1.734375e+02, 1.812500e+01, 8.960247e+00, 
