24      , "1995-09-01 00:00:00", 151.492264, 14.091834, 3.131964e+00, 1.515449e+02, 1.454099e+01, 4.374240e+00, 1.538500e+02, 1.537893e+01, 4.986782e+00, 1.538034e+02, 1.270323e+01, 5.019632e-01, 1.528125e+02, 1.937500e+01, 9.887127e+00, 
24      , "1995-09-01 06:00:00", 150.580780, 14.214279, 3.176457e+00, 1.510373e+02, 1.465588e+01, 4.127610e+00, 1.527755e+02, 1.558448e+01, 4.631849e+00, 1.532416e+02, 1.377240e+01, 1.068329e+00, 1.509375e+02, 1.937500e+01, 1.132938e+01, 
24      , "1995-09-01 12:00:00", 149.655075, 14.511335, 3.494403e+00, 1.499879e+02, 1.464416e+01, 5.039512e+00, 1.515705e+02, 1.586502e+01, 4.300767e+00, 1.526865e+02, 1.431955e+01, 1.134970e+00, 1.528125e+02, 1.937500e+01, 1.113541e+01, 
24      , "1995-09-01 18:00:00", 148.893173, 14.935726, 3.688221e+00, 1.496616e+02, 1.502545e+01, 5.056768e+00, 1.505411e+02, 1.597067e+01, 5.530542e+00, 1.000000e+25, 1.000000e+25, -4.298803e-01, 1.509375e+02, 1.937500e+01, 1.140885e+01, 
24      , "1995-09-02 00:00:00", 148.032211, 15.013382, 3.886088e+00, 1.486554e+02, 1.644683e+01, 5.035573e+00, 1.493784e+02, 1.630259e+01, 5.908027e+00, 1.443737e+02, 1.515302e+01, 1.488403e+00, 1.509375e+02, 1.937500e+01, 1.163485e+01, 
24      , "1995-09-02 06:00:00", 147.217178, 14.867444, 4.328331e+00, 1.475815e+02, 1.570658e+01, 5.203050e+00, 1.482831e+02, 1.659246e+01, 6.496206e+00, 1.000000e+25, 1.000000e+25, -1.466159e+00, 1.509375e+02, 1.937500e+01, 1.209120e+01, 
24      , "1995-09-02 12:00:00", 146.543274, 15.051884, 4.568988e+00, 1.469642e+02, 1.513893e+01, 5.796563e+00, 1.473395e+02, 1.651970e+01, 6.581414e+00, 1.000000e+25, 1.000000e+25, -1.829429e+00, 1.471875e+02, 2.062500e+01, 1.175349e+01, 
24      , "1995-09-02 18:00:00", 146.041855, 15.350399, 4.541229e+00, 1.464515e+02, 1.523449e+01, 5.944566e+00, 1.464742e+02, 1.664992e+01, 6.833044e+00, 1.481969e+02, 1.768961e+01, 3.644897e+00, 1.471875e+02, 2.062500e+01, 1.253726e+01, 
24      , "1995-09-03 00:00:00", 145.266968, 15.217148, 4.747039e+00, 1.457231e+02, 1.499973e+01, 6.316000e+00, 1.460042e+02, 1.683006e+01, 8.124705e+00, 1.471229e+02, 1.744929e+01, 3.400239e+00, 1.396875e+02, 1.437500e+01, 1.271622e+01, 
24      , "1995-09-03 06:00:00", 144.470047, 14.976700, 5.322804e+00, 1.443779e+02, 1.562278e+01, 7.144256e+00, 1.453297e+02, 1.661853e+01, 8.545674e+00, 1.408274e+02, 1.487784e+01, 3.464540e+00, 1.396875e+02, 1.437500e+01, 1.523737e+01, 
24      , "1995-09-03 12:00:00", 143.813583, 15.113127, 5.879949e+00, 1.436977e+02, 1.567626e+01, 8.155833e+00, 1.442881e+02, 1.646474e+01, 8.758647e+00, 1.462346e+02, 1.726622e+01, 4.174567e+00, 1.396875e+02, 1.562500e+01, 1.537734e+01, 
24      , "1995-09-03 18:00:00", 143.186874, 15.070475, 6.482967e+00, 1.431887e+02, 1.540175e+01, 9.465917e+00, 1.436357e+02, 1.612215e+01, 9.412494e+00, 1.444328e+02, 1.625928e+01, 5.070224e+00, 1.434375e+02, 1.937500e+01, 1.597771e+01, 
24      , "1995-09-04 00:00:00", 142.411041, 14.881997, 7.323441e+00, 1.423904e+02, 1.518475e+01, 1.066164e+01, 1.427769e+02, 1.609460e+01, 1.047195e+01, 1.436357e+02, 1.567877e+01, 6.865798e+00, 1.378125e+02, 1.312500e+01, 1.792421e+01, 
24      , "1995-09-04 06:00:00", 141.706116, 14.633010, 8.562462e+00, 1.419147e+02, 1.448912e+01, 1.319998e+01, 1.417477e+02, 1.533907e+01, 1.139076e+01, 1.427894e+02, 1.550040e+01, 7.174353e+00, 1.378125e+02, 1.312500e+01, 2.260833e+01, 
24      , "1995-09-04 12:00:00", 140.939133, 14.740766, 9.727274e+00, 1.412641e+02, 1.430122e+01, 1.656138e+01, 1.411361e+02, 1.428585e+01, 1.285058e+01, 1.420515e+02, 1.573935e+01, 6.896953e+00, 1.434375e+02, 1.187500e+01, 2.360024e+01, 
24      , "1995-09-04 18:00:00", 140.140198, 14.773008, 1.085866e+01, 1.405065e+02, 1.431764e+01, 2.001123e+01, 1.406237e+02, 1.397652e+01, 1.530229e+01, 1.396062e+02, 1.354255e+01, 8.248387e+00, 1.415625e+02, 1.187500e+01, 2.658088e+01, 
24      , "1995-09-05 00:00:00", 139.164917, 14.926415, 1.167814e+01, 1.396400e+02, 1.472595e+01, 2.175599e+01, 1.398879e+02, 1.453116e+01, 1.746143e+01, 1.387051e+02, 1.364600e+01, 9.622385e+00, 1.396875e+02, 1.187500e+01, 2.865874e+01, 
24      , "1995-09-05 06:00:00", 138.119507, 15.216249, 1.259559e+01, 1.386397e+02, 1.519457e+01, 2.336439e+01, 1.386452e+02, 1.489983e+01, 1.840630e+01, 1.376285e+02, 1.405415e+01, 1.116018e+01, 1.415625e+02, 1.687500e+01, 3.330067e+01, 
24      , "1995-09-05 12:00:00", 137.233017, 15.798820, 1.324544e+01, 1.374937e+02, 1.587622e+01, 2.577661e+01, 1.373681e+02, 1.558197e+01, 1.977246e+01, 1.362430e+02, 1.457973e+01, 1.188632e+01, 1.396875e+02, 1.312500e+01, 3.653963e+01, 
24      , "1995-09-05 18:00:00", 136.067719, 16.544680, 1.349426e+01, 1.364051e+02, 1.671637e+01, 2.719521e+01, 1.362507e+02, 1.627653e+01, 2.166935e+01, 1.347648e+02, 1.538709e+01, 1.161774e+01, 1.396875e+02, 1.812500e+01, 3.669085e+01, 
24      , "1995-09-06 00:00:00", 134.973724, 17.517467, 1.379861e+01, 1.351573e+02, 1.754463e+01, 2.708129e+01, 1.352632e+02, 1.742379e+01, 2.197412e+01, 1.351514e+02, 1.745919e+01, 1.163735e+01, 1.378125e+02, 1.937500e+01, 3.630783e+01, 
24      , "1995-09-06 06:00:00", 133.995346, 18.365377, 1.362348e+01, 1.340677e+02, 1.829120e+01, 2.614761e+01, 1.340660e+02, 1.801600e+01, 2.135294e+01, 1.340131e+02, 1.772558e+01, 1.393646e+01, 1.378125e+02, 1.937500e+01, 3.631329e+01, 
24      , "1995-09-06 12:00:00", 132.924667, 19.362865, 1.320850e+01, 1.330473e+02, 1.942877e+01, 2.530615e+01, 1.329769e+02, 1.902266e+01, 1.979312e+01, 1.326042e+02, 1.767993e+01, 1.344426e+01, 1.359375e+02, 1.812500e+01, 3.532626e+01, 
24      , "1995-09-06 18:00:00", 132.112625, 20.370268, 1.294517e+01, 1.322714e+02, 2.040232e+01, 2.442446e+01, 1.325460e+02, 1.998862e+01, 1.889515e+01, 1.320014e+02, 1.790887e+01, 1.147172e+01, 1.359375e+02, 2.187500e+01, 3.418104e+01, 
24      , "1995-09-07 00:00:00", 131.436493, 21.508188, 1.245846e+01, 1.317903e+02, 2.143019e+01, 2.502700e+01, 1.321660e+02, 2.106579e+01, 1.742712e+01, 1.344330e+02, 2.066621e+01, 8.595210e+00, 1.340625e+02, 2.437500e+01, 3.515787e+01, 
24      , "1995-09-07 06:00:00", 130.776337, 22.640001, 1.224312e+01, 1.313881e+02, 2.249471e+01, 2.425679e+01, 1.319391e+02, 2.205626e+01, 1.740608e+01, 1.332388e+02, 2.197530e+01, 7.403399e+00, 1.340625e+02, 2.437500e+01, 3.612940e+01, 
24      , "1995-09-07 12:00:00", 130.229355, 23.546114, 1.273976e+01, 1.310077e+02, 2.354049e+01, 2.499900e+01, 1.316171e+02, 2.333265e+01, 1.747551e+01, 1.318482e+02, 2.369392e+01, 8.253603e+00, 1.340625e+02, 2.437500e+01, 3.809549e+01, 
24      , "1995-09-07 18:00:00", 129.923691, 24.391048, 1.317421e+01, 1.306795e+02, 2.463948e+01, 2.475015e+01, 1.311271e+02, 2.460128e+01, 1.670442e+01, 1.321227e+02, 2.418040e+01, 9.029191e+00, 1.321875e+02, 2.062500e+01, 3.743999e+01, 
24      , "1995-09-08 00:00:00", 129.774948, 25.193581, 1.325023e+01, 1.304935e+02, 2.557193e+01, 2.438259e+01, 1.303223e+02, 2.566660e+01, 1.681204e+01, 1.312877e+02, 2.581259e+01, 8.799952e+00, 1.340625e+02, 2.687500e+01, 3.662354e+01, 
24      , "1995-09-08 06:00:00", 129.736832, 25.592770, 1.320567e+01, 1.301588e+02, 2.631454e+01, 2.177617e+01, 1.293468e+02, 2.633031e+01, 1.749577e+01, 1.305587e+02, 2.653730e+01, 9.258962e+00, 1.321875e+02, 2.187500e+01, 3.391000e+01, 
24      , "1995-09-08 12:00:00", 129.793732, 25.989805, 1.325432e+01, 1.297153e+02, 2.680554e+01, 2.149212e+01, 1.294649e+02, 2.640856e+01, 1.842398e+01, 1.301213e+02, 2.672342e+01, 8.356776e+00, 1.321875e+02, 2.312500e+01, 3.436849e+01, 
24      , "1995-09-08 18:00:00", 129.972214, 26.237162, 1.335045e+01, 1.298354e+02, 2.702189e+01, 2.148985e+01, 1.295797e+02, 2.628040e+01, 1.811012e+01, 1.302517e+02, 2.726321e+01, 9.908727e+00, 1.321875e+02, 2.312500e+01, 3.400162e+01, 
24      , "1995-09-09 00:00:00", 130.300293, 26.456123, 1.302492e+01, 1.303021e+02, 2.770798e+01, 2.015784e+01, 1.296984e+02, 2.650422e+01, 1.720745e+01, 1.300298e+02, 2.707717e+01, 1.023475e+01, 1.340625e+02, 2.562500e+01, 3.298293e+01, 
24      , "1995-09-09 06:00:00", 130.668091, 26.586323, 1.238756e+01, 1.303027e+02, 2.717348e+01, 1.898742e+01, 1.299733e+02, 2.678197e+01, 1.699472e+01, 1.306296e+02, 2.696911e+01, 1.011219e+01, 1.340625e+02, 2.562500e+01, 3.132820e+01, 
24      , "1995-09-09 12:00:00", 130.961624, 26.656580, 1.169674e+01, 1.303196e+02, 2.680095e+01, 1.860814e+01, 1.300953e+02, 2.676997e+01, 1.709855e+01, 1.305170e+02, 2.708729e+01, 8.103251e+00, 1.340625e+02, 2.437500e+01, 2.884431e+01, 
24      , "1995-09-09 18:00:00", 131.180450, 26.921787, 1.110296e+01, 1.304978e+02, 2.683599e+01, 1.880806e+01, 1.302918e+02, 2.687773e+01, 1.686767e+01, 1.301159e+02, 2.742135e+01, 7.234525e+00, 1.265625e+02, 2.687500e+01, 2.659956e+01, 
24      , "1995-09-10 00:00:00", 131.305756, 27.288979, 1.057143e+01, 1.308337e+02, 2.696148e+01, 1.859538e+01, 1.304897e+02, 2.703530e+01, 1.562679e+01, 1.296267e+02, 2.831024e+01, 6.630142e+00, 1.265625e+02, 2.687500e+01, 2.506307e+01, 
24      , "1995-09-10 06:00:00", 131.284592, 27.588991, 9.886994e+00, 1.311426e+02, 2.713213e+01, 1.755526e+01, 1.306232e+02, 2.710871e+01, 1.443279e+01, 1.284640e+02, 2.944265e+01, 7.172728e+00, 1.340625e+02, 2.562500e+01, 2.471263e+01, 
24      , "1995-09-10 12:00:00", 131.284790, 27.881493, 9.503288e+00, 1.311635e+02, 2.765465e+01, 1.805862e+01, 1.306325e+02, 2.741985e+01, 1.488095e+01, 1.283660e+02, 2.881984e+01, 4.933777e+00, 1.340625e+02, 2.562500e+01, 2.531423e+01, 
24      , "1995-09-10 18:00:00", 131.424896, 28.277079, 9.059143e+00, 1.314664e+02, 2.805879e+01, 1.817927e+01, 1.311645e+02, 2.767595e+01, 1.520645e+01, 1.300126e+02, 2.872239e+01, 5.457951e+00, 1.359375e+02, 2.812500e+01, 2.531222e+01, 
24      , "1995-09-11 00:00:00", 131.794708, 28.947531, 8.743300e+00, 1.323019e+02, 2.860973e+01, 1.773400e+01, 1.320150e+02, 2.812975e+01, 1.462415e+01, 1.307139e+02, 2.885512e+01, 5.493154e+00, 1.359375e+02, 2.812500e+01, 2.644155e+01, 
24      , "1995-09-11 06:00:00", 132.265625, 29.424479, 8.494332e+00, 1.329335e+02, 2.926407e+01, 1.734944e+01, 1.327523e+02, 2.884591e+01, 1.310543e+01, 1.317839e+02, 2.931791e+01, 6.080737e+00, 1.359375e+02, 2.937500e+01, 2.627235e+01, 
24      , "1995-09-11 12:00:00", 132.910645, 30.404520, 8.023820e+00, 1.335515e+02, 3.031058e+01, 1.587774e+01, 1.333701e+02, 2.980610e+01, 1.265702e+01, 1.321443e+02, 2.890882e+01, 6.244685e+00, 1.378125e+02, 3.062500e+01, 2.759239e+01, 
24      , "1995-09-11 18:00:00", 134.151459, 31.563936, 7.754572e+00, 1.344096e+02, 3.155326e+01, 1.581727e+01, 1.344957e+02, 3.089896e+01, 1.199600e+01, 1.329199e+02, 2.897652e+01, 4.050274e+00, 1.378125e+02, 3.187500e+01, 2.829088e+01, 
24      , "1995-09-12 00:00:00", 135.871933, 33.043232, 7.129554e+00, 1.359570e+02, 3.303544e+01, 1.469973e+01, 1.362223e+02, 3.229927e+01, 1.025346e+01, 1.336984e+02, 2.856755e+01, 3.207894e+00, 1.396875e+02, 3.312500e+01, 3.028893e+01, 
24      , "1995-09-12 06:00:00", 137.775742, 35.295582, 6.083307e+00, 1.380950e+02, 3.502947e+01, 1.291705e+01, 1.387506e+02, 3.459509e+01, 5.934628e+00, 1.398148e+02, 3.525646e+01, 1.777614e+00, 1.415625e+02, 3.687500e+01, 3.352391e+01, 
25      , "1995-09-06 18:00:00", 115.403809, 22.641003, 3.716618e+00, 1.000000e+25, 1.000000e+25, 4.092924e+00, 1.155846e+02, 2.683163e+01, 6.377417e+00, 1.119134e+02, 2.110449e+01, 2.865407e+00, 1.153125e+02, 1.812500e+01, 1.724906e+01, 
25      , "1995-09-07 00:00:00", 114.738014, 21.391636, 3.884601e+00, 1.110741e+02, 1.910348e+01, 6.569148e+00, 1.000000e+25, 1.000000e+25, 1.913802e+00, 1.154566e+02, 2.205070e+01, 2.104667e+00, 1.115625e+02, 1.687500e+01, 1.732757e+01, 
25      , "1995-09-07 06:00:00", 114.602692, 22.164347, 3.914494e+00, 1.124362e+02, 1.988203e+01, 5.233963e+00, 1.140195e+02, 2.599154e+01, 5.535618e+00, 1.156952e+02, 2.162358e+01, 1.671767e+00, 1.134375e+02, 1.687500e+01, 1.629420e+01, 
25      , "1995-09-07 12:00:00", 113.613342, 21.282272, 4.192622e+00, 1.109568e+02, 1.954020e+01, 6.000586e+00, 1.133287e+02, 2.572947e+01, 4.703853e+00, 1.157450e+02, 2.118118e+01, 1.359810e+00, 1.153125e+02, 1.812500e+01, 1.907300e+01, 
25      , "1995-09-07 18:00:00", 113.478104, 21.104082, 4.656554e+00, 1.110292e+02, 1.966439e+01, 6.343305e+00, 1.129592e+02, 2.459331e+01, 3.625679e+00, 1.158662e+02, 2.235953e+01, 1.538821e+00, 1.171875e+02, 1.812500e+01, 2.168436e+01, 
25      , "1995-09-08 00:00:00", 113.660271, 21.214149, 4.759164e+00, 1.113057e+02, 1.985094e+01, 6.823732e+00, 1.110066e+02, 2.151936e+01, 3.501271e+00, 1.162219e+02, 2.213601e+01, 1.312300e+00, 1.190625e+02, 1.812500e+01, 2.098125e+01, 
25      , "1995-09-08 06:00:00", 113.374641, 21.303476, 4.562639e+00, 1.117040e+02, 2.067754e+01, 6.518857e+00, 1.108979e+02, 2.141428e+01, 4.394729e+00, 1.159800e+02, 2.175604e+01, 1.622398e+00, 1.134375e+02, 1.687500e+01, 1.923770e+01, 
25      , "1995-09-08 12:00:00", 112.032524, 20.989901, 4.575154e+00, 1.103693e+02, 2.054273e+01, 7.075202e+00, 1.125553e+02, 2.215717e+01, 4.449521e+00, 1.144495e+02, 2.161021e+01, 1.028972e+00, 1.078125e+02, 1.687500e+01, 2.161782e+01, 
25      , "1995-09-08 18:00:00", 111.473320, 20.853851, 5.279040e+00, 1.104854e+02, 2.093055e+01, 9.033636e+00, 1.130040e+02, 2.157055e+01, 5.146289e+00, 1.000000e+25, 1.000000e+25, -9.675675e-01, 1.078125e+02, 1.687500e+01, 2.254576e+01, 
25      , "1995-09-09 00:00:00", 112.163452, 20.704851, 4.753819e+00, 1.109999e+02, 2.056818e+01, 9.069094e+00, 1.117862e+02, 2.126921e+01, 6.547566e+00, 1.000000e+25, 1.000000e+25, -1.259542e+00, 1.115625e+02, 1.687500e+01, 2.095166e+01, 
25      , "1995-09-09 06:00:00", 111.670227, 20.495781, 4.287878e+00, 1.108398e+02, 2.067756e+01, 8.239677e+00, 1.106311e+02, 2.090047e+01, 7.889025e+00, 1.125049e+02, 1.752415e+01, 2.047848e+00, 1.078125e+02, 1.687500e+01, 1.789010e+01, 
25      , "1995-09-09 12:00:00", 110.123390, 20.124334, 5.151682e+00, 1.102593e+02, 2.068143e+01, 9.685974e+00, 1.100680e+02, 2.068689e+01, 7.239619e+00, 1.107366e+02, 1.690591e+01, 2.361966e+00, 1.078125e+02, 1.562500e+01, 2.262256e+01, 
25      , "1995-09-09 18:00:00", 109.897240, 19.928083, 5.389885e+00, 1.092542e+02, 1.997901e+01, 1.071853e+01, 1.095516e+02, 2.028447e+01, 7.819684e+00, 1.000000e+25, 1.000000e+25, -2.623851e-02, 1.078125e+02, 1.687500e+01, 2.459759e+01, 
25      , "1995-09-10 00:00:00", 110.352478, 19.868250, 4.645264e+00, 1.094040e+02, 1.976339e+01, 1.097333e+01, 1.085816e+02, 2.010368e+01, 7.893519e+00, 1.132270e+02, 2.308267e+01, 4.448632e+00, 1.096875e+02, 1.687500e+01, 2.158595e+01, 
25      , "1995-09-10 06:00:00", 110.158844, 19.605497, 4.435681e+00, 1.098284e+02, 1.974222e+01, 1.017810e+01, 1.086315e+02, 1.998152e+01, 7.559875e+00, 1.131276e+02, 2.296271e+01, 5.160433e+00, 1.059375e+02, 1.562500e+01, 1.750240e+01, 
25      , "1995-09-10 12:00:00", 109.616249, 19.454611, 5.057157e+00, 1.094062e+02, 1.975184e+01, 1.113440e+01, 1.097260e+02, 1.991121e+01, 7.568510e+00, 1.123580e+02, 2.225225e+01, 4.683238e+00, 1.078125e+02, 1.687500e+01, 2.029547e+01, 
25      , "1995-09-10 18:00:00", 109.566574, 19.277742, 4.926723e+00, 1.092726e+02, 1.966545e+01, 1.094741e+01, 1.092011e+02, 1.987716e+01, 7.283844e+00, 1.126180e+02, 2.177714e+01, 4.989919e+00, 1.078125e+02, 1.687500e+01, 2.000483e+01, 
25      , "1995-09-11 00:00:00", 109.925156, 19.071339, 3.920269e+00, 1.098454e+02, 1.952516e+01, 9.290472e+00, 1.088856e+02, 1.986851e+01, 6.952296e+00, 1.099818e+02, 2.202086e+01, 4.609026e+00, 1.096875e+02, 1.687500e+01, 1.722585e+01, 
25      , "1995-09-11 06:00:00", 110.128983, 18.973972, 3.696475e+00, 1.106110e+02, 1.965067e+01, 8.130651e+00, 1.088992e+02, 1.973749e+01, 6.673047e+00, 1.082555e+02, 2.144534e+01, 4.905458e+00, 1.096875e+02, 2.187500e+01, 1.369139e+01, 
25      , "1995-09-11 12:00:00", 110.003197, 19.083887, 4.287641e+00, 1.104464e+02, 1.964917e+01, 9.793665e+00, 1.095412e+02, 1.960650e+01, 6.919851e+00, 1.068205e+02, 2.108387e+01, 4.947649e+00, 1.115625e+02, 1.687500e+01, 1.624637e+01, 
25      , "1995-09-11 18:00:00", 110.758049, 19.639471, 4.317274e+00, 1.106679e+02, 1.962523e+01, 9.207748e+00, 1.102010e+02, 1.986611e+01, 6.007066e+00, 1.066206e+02, 2.127101e+01, 4.615068e+00, 1.134375e+02, 1.812500e+01, 1.628284e+01, 
25      , "1995-09-12 00:00:00", 111.153160, 19.478140, 3.685226e+00, 1.113726e+02, 1.968138e+01, 8.085244e+00, 1.109630e+02, 2.060896e+01, 5.108314e+00, 1.000000e+25, 1.000000e+25, 1.209358e+00, 1.134375e+02, 1.812500e+01, 1.374347e+01, 
25      , "1995-09-12 06:00:00", 112.108360, 19.763636, 3.755295e+00, 1.120705e+02, 1.975898e+01, 8.106178e+00, 1.105025e+02, 2.046339e+01, 4.936634e+00, 1.100126e+02, 2.066339e+01, 2.453672e+00, 1.115625e+02, 2.187500e+01, 1.244730e+01, 
25      , "1995-09-12 12:00:00", 111.958450, 19.594513, 4.183731e+00, 1.121408e+02, 1.975629e+01, 8.353217e+00, 1.094897e+02, 1.996504e+01, 4.953878e+00, 1.106189e+02, 2.105496e+01, 2.899549e+00, 1.115625e+02, 2.187500e+01, 1.236823e+01, 
25      , "1995-09-12 18:00:00", 112.611855, 19.842850, 4.600971e+00, 1.130458e+02, 1.997143e+01, 8.746140e+00, 1.100687e+02, 1.981699e+01, 4.298158e+00, 1.106340e+02, 2.122690e+01, 1.802279e+00, 1.134375e+02, 1.687500e+01, 1.480717e+01, 
25      , "1995-09-13 00:00:00", 113.635445, 19.684708, 4.221348e+00, 1.134258e+02, 1.975183e+01, 9.072911e+00, 1.141116e+02, 2.071181e+01, 4.786539e+00, 1.108202e+02, 2.083216e+01, 1.781958e+00, 1.134375e+02, 2.187500e+01, 1.458382e+01, 
25      , "1995-09-13 06:00:00", 113.731186, 19.305265, 4.508876e+00, 1.134494e+02, 1.951298e+01, 1.021774e+01, 1.144992e+02, 2.057902e+01, 5.227531e+00, 1.114319e+02, 2.128489e+01, 1.942299e+00, 1.134375e+02, 2.187500e+01, 1.838003e+01, 
25      , "1995-09-13 12:00:00", 113.122154, 18.819050, 4.531279e+00, 1.132078e+02, 1.934512e+01, 1.016880e+01, 1.145452e+02, 2.017993e+01, 5.665263e+00, 1.129646e+02, 2.101394e+01, 1.620996e+00, 1.134375e+02, 2.187500e+01, 1.705852e+01, 
25      , "1995-09-13 18:00:00", 113.503624, 18.804718, 4.972574e+00, 1.133617e+02, 1.928698e+01, 1.123243e+01, 1.143585e+02, 1.990696e+01, 5.893281e+00, 1.141470e+02, 2.093343e+01, 1.012132e+00, 1.134375e+02, 2.187500e+01, 1.782136e+01, 
25      , "1995-09-14 00:00:00", 114.114937, 18.545929, 4.912469e+00, 1.140177e+02, 1.910284e+01, 1.183839e+01, 1.148352e+02, 1.976813e+01, 6.572526e+00, 1.127884e+02, 2.046662e+01, 5.169218e-01, 1.134375e+02, 2.062500e+01, 1.815046e+01, 
25      , "1995-09-14 06:00:00", 114.306122, 18.307928, 4.748116e+00, 1.139185e+02, 1.865112e+01, 1.067668e+01, 1.152842e+02, 1.956606e+01, 6.188244e+00, 1.100519e+02, 2.012913e+01, 1.003943e+00, 1.134375e+02, 2.062500e+01, 1.888869e+01, 
25      , "1995-09-14 12:00:00", 113.925766, 18.001015, 4.725585e+00, 1.135577e+02, 1.828094e+01, 1.016762e+01, 1.153435e+02, 1.935817e+01, 5.929243e+00, 1.106052e+02, 1.960652e+01, 1.992444e+00, 1.134375e+02, 2.062500e+01, 1.638202e+01, 
25      , "1995-09-14 18:00:00", 114.287743, 17.966505, 4.983057e+00, 1.138664e+02, 1.808005e+01, 1.131894e+01, 1.145999e+02, 1.850984e+01, 6.367122e+00, 1.000000e+25, 1.000000e+25, -2.555344e-01, 1.134375e+02, 2.062500e+01, 1.700434e+01, 
25      , "1995-09-15 00:00:00", 114.647484, 17.713211, 5.062303e+00, 1.140787e+02, 1.775301e+01, 1.177318e+01, 1.146937e+02, 1.821976e+01, 7.208363e+00, 1.104980e+02, 1.858095e+01, 1.812339e+00, 1.153125e+02, 2.062500e+01, 1.665384e+01, 
25      , "1995-09-15 06:00:00", 114.806313, 17.437933, 5.033455e+00, 1.145468e+02, 1.763767e+01, 1.108677e+01, 1.147199e+02, 1.779611e+01, 7.937407e+00, 1.108972e+02, 1.800488e+01, 2.914862e+00, 1.134375e+02, 1.937500e+01, 1.757197e+01, 
25      , "1995-09-15 12:00:00", 114.615379, 17.101221, 4.956871e+00, 1.143960e+02, 1.719807e+01, 1.009390e+01, 1.149115e+02, 1.739997e+01, 8.947014e+00, 1.117063e+02, 1.746460e+01, 3.671594e+00, 1.134375e+02, 1.937500e+01, 1.517300e+01, 
25      , "1995-09-15 18:00:00", 114.873672, 16.861322, 5.229435e+00, 1.148128e+02, 1.690848e+01, 1.116612e+01, 1.150034e+02, 1.682451e+01, 9.580959e+00, 1.116994e+02, 1.695348e+01, 3.226940e+00, 1.134375e+02, 1.937500e+01, 1.507614e+01, 
25      , "1995-09-16 00:00:00", 115.164963, 16.397795, 5.447158e+00, 1.151185e+02, 1.676701e+01, 1.145058e+01, 1.150354e+02, 1.638292e+01, 1.009093e+01, 1.128285e+02, 1.642714e+01, 5.509109e+00, 1.134375e+02, 1.937500e+01, 1.549826e+01, 
25      , "1995-09-16 06:00:00", 115.229546, 15.901631, 5.428335e+00, 1.151837e+02, 1.622875e+01, 1.115732e+01, 1.151195e+02, 1.608387e+01, 1.019775e+01, 1.127469e+02, 1.588481e+01, 6.538273e+00, 1.153125e+02, 1.937500e+01, 1.705889e+01, 
25      , "1995-09-16 12:00:00", 115.073631, 15.705173, 5.542798e+00, 1.150139e+02, 1.587799e+01, 1.139256e+01, 1.151397e+02, 1.600052e+01, 9.666587e+00, 1.129981e+02, 1.564631e+01, 7.008862e+00, 1.153125e+02, 1.937500e+01, 1.585083e+01, 
25      , "1995-09-16 18:00:00", 115.088852, 15.626129, 5.899016e+00, 1.148476e+02, 1.592509e+01, 1.256070e+01, 1.147426e+02, 1.590281e+01, 1.034369e+01, 1.129253e+02, 1.515092e+01, 6.346298e+00, 1.153125e+02, 1.937500e+01, 1.654758e+01, 
25      , "1995-09-17 00:00:00", 115.132248, 15.376763, 6.223014e+00, 1.145900e+02, 1.595093e+01, 1.365030e+01, 1.142133e+02, 1.583039e+01, 1.109166e+01, 1.127429e+02, 1.501330e+01, 6.353356e+00, 1.134375e+02, 1.937500e+01, 1.760756e+01, 
25      , "1995-09-17 06:00:00", 114.925476, 15.164377, 6.028296e+00, 1.144328e+02, 1.572641e+01, 1.339547e+01, 1.139235e+02, 1.556742e+01, 1.140203e+01, 1.124463e+02, 1.485432e+01, 6.129900e+00, 1.134375e+02, 1.812500e+01, 1.905779e+01, 
25      , "1995-09-17 12:00:00", 114.267921, 15.013303, 6.304430e+00, 1.140808e+02, 1.563034e+01, 1.368920e+01, 1.136039e+02, 1.527727e+01, 1.081458e+01, 1.118455e+02, 1.417104e+01, 5.512807e+00, 1.134375e+02, 1.812500e+01, 1.815887e+01, 
25      , "1995-09-17 18:00:00", 113.937500, 14.969934, 6.570313e+00, 1.136069e+02, 1.558168e+01, 1.440657e+01, 1.130427e+02, 1.495452e+01, 1.159289e+01, 1.120591e+02, 1.395424e+01, 4.791266e+00, 1.115625e+02, 1.687500e+01, 1.803576e+01, 
25      , "1995-09-18 00:00:00", 113.628227, 14.843206, 6.633724e+00, 1.132556e+02, 1.544058e+01, 1.435019e+01, 1.126680e+02, 1.480177e+01, 1.196070e+01, 1.112308e+02, 1.375556e+01, 6.098412e+00, 1.153125e+02, 9.375000e+00, 1.910046e+01, 
25      , "1995-09-18 06:00:00", 113.223579, 14.722351, 6.685725e+00, 1.128725e+02, 1.522138e+01, 1.397566e+01, 1.124348e+02, 1.472408e+01, 1.098333e+01, 1.109430e+02, 1.386744e+01, 7.105395e+00, 1.115625e+02, 1.812500e+01, 1.981018e+01, 
25      , "1995-09-18 12:00:00", 112.625572, 14.563101, 7.100873e+00, 1.124544e+02, 1.484339e+01, 1.461214e+01, 1.121872e+02, 1.460491e+01, 1.040347e+01, 1.114870e+02, 1.398877e+01, 5.627223e+00, 1.115625e+02, 1.687500e+01, 1.916582e+01, 
