34      , "1994-08-27 12:00:00", 145.017059, 43.590588, 4.326917e+00, 1.460990e+02, 4.425383e+01, 1.027403e+01, 1.450659e+02, 4.704604e+01, 4.207758e+00, 1.407869e+02, 4.671807e+01, 9.209726e+00, 1.490625e+02, 4.312500e+01, 2.702446e+01, 
34      , "1994-08-27 18:00:00", 146.757614, 46.175171, 4.292855e+00, 1.479444e+02, 4.649276e+01, 1.115789e+01, 1.457031e+02, 4.821015e+01, 5.110215e+00, 1.415570e+02, 4.741090e+01, 8.151524e+00, 1.490625e+02, 4.312500e+01, 2.525080e+01, 
34      , "1994-08-28 00:00:00", 148.611359, 48.013771, 4.290072e+00, 1.496335e+02, 4.783587e+01, 1.031787e+01, 1.466495e+02, 4.968907e+01, 5.981747e+00, 1.440976e+02, 4.834466e+01, 7.303100e+00, 1.528125e+02, 4.687500e+01, 2.342868e+01, 
34      , "1994-08-28 06:00:00", 150.813553, 49.022663, 4.259278e+00, 1.521830e+02, 4.896799e+01, 8.835786e+00, 1.466959e+02, 5.001349e+01, 6.358867e+00, 1.473362e+02, 4.975365e+01, 8.350882e+00, 1.546875e+02, 4.687500e+01, 2.248239e+01, 
34      , "1994-08-28 12:00:00", 153.622391, 49.702900, 4.047608e+00, 1.543395e+02, 4.988760e+01, 7.879688e+00, 1.499149e+02, 5.135365e+01, 6.816062e+00, 1.517615e+02, 5.119865e+01, 7.574693e+00, 1.565625e+02, 4.687500e+01, 2.316402e+01, 
34      , "1994-08-28 18:00:00", 156.623642, 50.015820, 4.049785e+00, 1.562739e+02, 5.032208e+01, 6.952606e+00, 1.546904e+02, 5.184626e+01, 7.482627e+00, 1.555044e+02, 5.141822e+01, 6.494859e+00, 1.584375e+02, 4.687500e+01, 2.215717e+01, 
34      , "1994-08-29 00:00:00", 159.320282, 49.745934, 4.153240e+00, 1.610158e+02, 5.023361e+01, 6.971813e+00, 1.594712e+02, 5.117925e+01, 8.408637e+00, 1.547675e+02, 5.026337e+01, 6.193813e+00, 1.603125e+02, 4.687500e+01, 2.091182e+01, 
34      , "1994-08-29 06:00:00", 162.570892, 48.897781, 4.255971e+00, 1.647106e+02, 4.950922e+01, 8.079513e+00, 1.620872e+02, 4.974096e+01, 9.434642e+00, 1.596730e+02, 4.932636e+01, 7.271580e+00, 1.621875e+02, 4.562500e+01, 2.134132e+01, 
34      , "1994-08-29 12:00:00", 165.216248, 47.696167, 4.490069e+00, 1.658945e+02, 4.840633e+01, 7.943861e+00, 1.650063e+02, 4.789461e+01, 8.885980e+00, 1.643141e+02, 4.754279e+01, 9.575875e+00, 1.621875e+02, 4.437500e+01, 2.156811e+01, 
34      , "1994-08-29 18:00:00", 167.064423, 46.031330, 4.344797e+00, 1.668475e+02, 4.645551e+01, 6.898927e+00, 1.670040e+02, 4.568755e+01, 9.869264e+00, 1.665772e+02, 4.518447e+01, 9.891261e+00, 1.640625e+02, 4.312500e+01, 1.921990e+01, 
34      , "1994-08-30 00:00:00", 168.395142, 44.265175, 4.290744e+00, 1.683444e+02, 4.452234e+01, 6.329095e+00, 1.690070e+02, 4.382928e+01, 9.078596e+00, 1.672251e+02, 4.246011e+01, 1.032664e+01, 1.621875e+02, 4.187500e+01, 1.792286e+01, 
34      , "1994-08-30 06:00:00", 169.615295, 42.319740, 4.059750e+00, 1.694179e+02, 4.268225e+01, 5.074998e+00, 1.697513e+02, 4.157710e+01, 8.364910e+00, 1.688773e+02, 4.100870e+01, 1.211393e+01, 1.621875e+02, 4.062500e+01, 1.571959e+01, 
34      , "1994-08-30 12:00:00", 169.981750, 40.563293, 3.883673e+00, 1.704550e+02, 4.034409e+01, 4.610460e+00, 1.702576e+02, 3.962289e+01, 8.166448e+00, 1.703754e+02, 3.976293e+01, 1.548703e+01, 1.621875e+02, 4.062500e+01, 1.497404e+01, 
34      , "1994-08-30 18:00:00", 170.040344, 39.091576, 3.624958e+00, 1.715980e+02, 3.984563e+01, 4.478511e+00, 1.702255e+02, 3.770898e+01, 8.070656e+00, 1.709026e+02, 3.774658e+01, 1.609188e+01, 1.640625e+02, 4.062500e+01, 1.366479e+01, 
34      , "1994-08-31 00:00:00", 169.373566, 37.783894, 3.284082e+00, 1.689666e+02, 3.658195e+01, 3.886765e+00, 1.699911e+02, 3.610020e+01, 7.671627e+00, 1.704696e+02, 3.527150e+01, 1.502840e+01, 1.621875e+02, 3.937500e+01, 1.312226e+01, 
34      , "1994-08-31 06:00:00", 167.714447, 36.264553, 2.959984e+00, 1.682355e+02, 3.486342e+01, 4.693305e+00, 1.690724e+02, 3.454758e+01, 6.706413e+00, 1.691888e+02, 3.151882e+01, 1.584710e+01, 1.621875e+02, 3.812500e+01, 1.264242e+01, 
34      , "1994-08-31 12:00:00", 165.983276, 34.631920, 2.844638e+00, 1.682816e+02, 3.478218e+01, 4.453439e+00, 1.680595e+02, 3.339813e+01, 6.547963e+00, 1.706217e+02, 3.180821e+01, 1.755572e+01, 1.603125e+02, 3.812500e+01, 1.267933e+01, 
34      , "1994-08-31 18:00:00", 164.831299, 33.498005, 2.514352e+00, 1.681489e+02, 3.442332e+01, 3.230883e+00, 1.677375e+02, 3.329848e+01, 6.495964e+00, 1.000000e+25, 1.000000e+25, 9.697284e-01, 1.584375e+02, 3.562500e+01, 1.232324e+01, 
34      , "1994-09-01 00:00:00", 163.824280, 32.159058, 2.405605e+00, 1.660563e+02, 3.079533e+01, 3.589185e+00, 1.659304e+02, 3.099834e+01, 5.647246e+00, 1.000000e+25, 1.000000e+25, 2.513021e+00, 1.584375e+02, 3.562500e+01, 1.235998e+01, 
34      , "1994-09-01 06:00:00", 163.047241, 31.407370, 2.342402e+00, 1.658179e+02, 3.082084e+01, 3.448547e+00, 1.659415e+02, 3.061086e+01, 6.803094e+00, 1.686506e+02, 3.158577e+01, 1.815573e+01, 1.584375e+02, 3.562500e+01, 1.147939e+01, 
34      , "1994-09-01 12:00:00", 162.745178, 31.134089, 2.310353e+00, 1.647652e+02, 2.975430e+01, 3.097849e+00, 1.651590e+02, 3.063929e+01, 6.195111e+00, 1.671683e+02, 3.068597e+01, 1.919618e+01, 1.584375e+02, 3.562500e+01, 1.170020e+01, 
34      , "1994-09-01 18:00:00", 162.509842, 30.756605, 2.289967e+00, 1.641471e+02, 2.932078e+01, 2.887584e+00, 1.644105e+02, 3.008188e+01, 6.643927e+00, 1.666253e+02, 3.065798e+01, 1.901293e+01, 1.584375e+02, 3.562500e+01, 1.081401e+01, 
34      , "1994-09-02 00:00:00", 162.653030, 31.057121, 2.228277e+00, 1.644205e+02, 3.063370e+01, 2.988328e+00, 1.649290e+02, 3.022714e+01, 7.128701e+00, 1.659301e+02, 2.951193e+01, 1.804867e+01, 1.584375e+02, 3.562500e+01, 9.036156e+00, 
34      , "1994-09-02 06:00:00", 163.106369, 31.190159, 2.238233e+00, 1.646391e+02, 3.163356e+01, 3.073292e+00, 1.650351e+02, 3.007350e+01, 6.041877e+00, 1.661349e+02, 2.884280e+01, 1.683455e+01, 1.565625e+02, 3.312500e+01, 8.676162e+00, 
34      , "1994-09-02 12:00:00", 164.352097, 31.260592, 1.829707e+00, 1.655298e+02, 3.216682e+01, 2.880479e+00, 1.659405e+02, 3.025180e+01, 5.590785e+00, 1.673303e+02, 2.945306e+01, 1.633598e+01, 1.659375e+02, 2.562500e+01, 8.078093e+00, 
34      , "1994-09-02 18:00:00", 165.717758, 31.717880, 1.362498e+00, 1.651340e+02, 3.164414e+01, 2.357783e+00, 1.670179e+02, 3.059427e+01, 4.927867e+00, 1.690111e+02, 3.011716e+01, 1.427138e+01, 1.696875e+02, 2.812500e+01, 8.657747e+00, 
35      , "1994-08-09 18:00:00", 39.745155, 22.036146, 1.417099e+00, 4.311702e+01, 1.968119e+01, 4.589595e+00, 3.978557e+01, 2.055928e+01, 1.650226e-01, 1.000000e+25, 1.000000e+25, -2.194881e+00, 3.468750e+01, 1.937500e+01, 1.036377e+01, 
35      , "1994-08-10 00:00:00", 38.698536, 21.928020, 1.445534e+00, 3.769638e+01, 2.517624e+01, 2.506076e+00, 1.000000e+25, 1.000000e+25, -1.647539e+00, 1.000000e+25, 1.000000e+25, -1.531787e+00, 3.656250e+01, 1.687500e+01, 8.124883e+00, 
35      , "1994-08-10 06:00:00", 34.109703, 21.455135, 1.604369e+00, 3.420834e+01, 2.383071e+01, 1.952208e+00, 3.440302e+01, 1.855827e+01, 1.204529e+00, 1.000000e+25, 1.000000e+25, -9.962146e-01, 3.656250e+01, 1.687500e+01, 9.566859e+00, 
35      , "1994-08-10 12:00:00", 33.120628, 19.473614, 1.601081e+00, 3.599048e+01, 1.875465e+01, 3.543941e+00, 3.012867e+01, 1.829492e+01, 1.647686e+00, 3.791135e+01, 1.994556e+01, 2.687692e+00, 2.718750e+01, 1.812500e+01, 1.194332e+01, 
35      , "1994-08-10 18:00:00", 33.362194, 18.493471, 1.770977e+00, 3.524503e+01, 1.850683e+01, 4.274825e+00, 1.000000e+25, 1.000000e+25, 2.695442e-01, 3.489552e+01, 2.052844e+01, 3.408760e+00, 3.656250e+01, 1.562500e+01, 1.210683e+01, 
35      , "1994-08-11 00:00:00", 33.245598, 18.946165, 1.922279e+00, 3.439043e+01, 1.870475e+01, 4.132038e+00, 3.415361e+01, 1.873762e+01, 1.183063e+00, 3.055815e+01, 2.100983e+01, 3.333560e+00, 3.656250e+01, 1.562500e+01, 1.270862e+01, 
35      , "1994-08-11 06:00:00", 33.377121, 20.121105, 2.250503e+00, 3.515542e+01, 1.906960e+01, 3.843848e+00, 3.555564e+01, 1.864676e+01, 1.121802e+00, 3.733367e+01, 1.805635e+01, 3.602503e+00, 3.656250e+01, 1.562500e+01, 1.099292e+01, 
35      , "1994-08-11 12:00:00", 32.812233, 19.103786, 2.075932e+00, 3.537991e+01, 1.883409e+01, 4.442620e+00, 2.813804e+01, 1.891320e+01, 2.612580e+00, 3.206652e+01, 1.902217e+01, 2.371424e+00, 2.906250e+01, 2.312500e+01, 1.188393e+01, 
35      , "1994-08-11 18:00:00", 32.374931, 18.861830, 2.158161e+00, 3.430437e+01, 1.879715e+01, 5.896386e+00, 2.729035e+01, 1.912909e+01, 2.404545e+00, 1.000000e+25, 1.000000e+25, 6.348343e-01, 3.093750e+01, 2.312500e+01, 1.131232e+01, 
35      , "1994-08-12 00:00:00", 31.360964, 18.380207, 2.352071e+00, 3.389965e+01, 1.851549e+01, 5.835908e+00, 3.409113e+01, 1.784713e+01, 9.531241e-01, 1.000000e+25, 1.000000e+25, 1.739155e-01, 3.468750e+01, 1.687500e+01, 1.236049e+01, 
35      , "1994-08-12 06:00:00", 31.511717, 18.670525, 2.178686e+00, 3.375393e+01, 1.897770e+01, 4.582120e+00, 1.000000e+25, 1.000000e+25, -6.149464e-01, 3.119549e+01, 1.489769e+01, 4.180529e+00, 3.468750e+01, 1.687500e+01, 1.230300e+01, 
35      , "1994-08-12 12:00:00", 31.841330, 18.558542, 2.123667e+00, 3.481361e+01, 1.924120e+01, 3.953089e+00, 1.000000e+25, 1.000000e+25, -7.001454e-01, 1.000000e+25, 1.000000e+25, -1.252296e-01, 3.093750e+01, 2.437500e+01, 1.105377e+01, 
35      , "1994-08-12 18:00:00", 31.132236, 18.467098, 2.685684e+00, 3.336528e+01, 1.935464e+01, 5.470365e+00, 3.443599e+01, 1.590088e+01, 6.832937e-01, 3.144778e+01, 1.550180e+01, 1.966059e+00, 3.656250e+01, 1.562500e+01, 1.300768e+01, 
35      , "1994-08-13 00:00:00", 29.960800, 18.025211, 3.067487e+00, 3.282882e+01, 1.937964e+01, 6.274108e+00, 3.371079e+01, 1.653801e+01, 1.182796e+00, 2.936668e+01, 1.477007e+01, 1.892116e+00, 3.468750e+01, 1.812500e+01, 1.331825e+01, 
35      , "1994-08-13 06:00:00", 30.032944, 18.197914, 2.614203e+00, 3.239175e+01, 1.945344e+01, 5.095638e+00, 3.334699e+01, 1.654033e+01, 1.154221e+00, 2.771246e+01, 2.097089e+01, 9.231537e-01, 3.468750e+01, 1.812500e+01, 1.231824e+01, 
35      , "1994-08-13 12:00:00", 30.045715, 17.904919, 2.339460e+00, 3.356049e+01, 1.964887e+01, 4.121745e+00, 3.240747e+01, 1.577863e+01, 1.190074e+00, 1.000000e+25, 1.000000e+25, -5.963775e-01, 3.281250e+01, 2.187500e+01, 1.234774e+01, 
35      , "1994-08-13 18:00:00", 29.603594, 17.955486, 3.044516e+00, 3.224916e+01, 1.925148e+01, 5.816438e+00, 3.148421e+01, 1.514384e+01, 1.900065e+00, 2.629066e+01, 2.105658e+01, 1.534791e+00, 2.906250e+01, 2.062500e+01, 1.533668e+01, 
35      , "1994-08-14 00:00:00", 26.938086, 16.611177, 3.541465e+00, 2.590475e+01, 1.784155e+01, 6.369278e+00, 3.073220e+01, 1.510790e+01, 1.719874e+00, 1.000000e+25, 1.000000e+25, -1.842616e+00, 2.531250e+01, 1.937500e+01, 1.741484e+01, 
35      , "1994-08-14 06:00:00", 26.310404, 16.259922, 2.926669e+00, 2.511136e+01, 1.774919e+01, 4.682537e+00, 2.903677e+01, 1.647537e+01, 1.251691e+00, 3.077453e+01, 1.429969e+01, 1.787570e+00, 2.718750e+01, 2.062500e+01, 1.239760e+01, 
35      , "1994-08-14 12:00:00", 25.315966, 15.289832, 2.868987e+00, 2.484296e+01, 1.728906e+01, 3.716528e+00, 2.760358e+01, 1.495563e+01, 1.577902e+00, 2.484818e+01, 1.548791e+01, 7.104015e-01, 2.718750e+01, 2.062500e+01, 1.379072e+01, 
35      , "1994-08-14 18:00:00", 25.485378, 15.318129, 3.934239e+00, 2.458961e+01, 1.596344e+01, 6.813354e+00, 2.707399e+01, 1.450248e+01, 1.445691e+00, 2.381715e+01, 1.489574e+01, 1.350360e-01, 2.531250e+01, 1.937500e+01, 2.080931e+01, 
35      , "1994-08-15 00:00:00", 25.247564, 14.964294, 4.689279e+00, 2.448139e+01, 1.588842e+01, 8.022833e+00, 2.409700e+01, 1.199754e+01, 1.054382e+00, 2.664842e+01, 1.650042e+01, 1.680513e+00, 2.343750e+01, 1.812500e+01, 2.026282e+01, 
35      , "1994-08-15 06:00:00", 24.082388, 14.598536, 3.603388e+00, 2.104466e+01, 1.477404e+01, 6.066324e+00, 2.621487e+01, 1.682027e+01, 1.761402e+00, 2.464538e+01, 1.672470e+01, 1.330010e+00, 2.156250e+01, 1.812500e+01, 1.451823e+01, 
35      , "1994-08-15 12:00:00", 23.233459, 13.745096, 3.374108e+00, 2.095470e+01, 1.440878e+01, 5.621142e+00, 2.488525e+01, 1.607384e+01, 9.585924e-01, 2.419656e+01, 1.024072e+01, 2.431469e+00, 1.968750e+01, 1.687500e+01, 1.492599e+01, 
35      , "1994-08-15 18:00:00", 23.125095, 13.522672, 4.590625e+00, 2.353084e+01, 1.419904e+01, 9.620563e+00, 1.991338e+01, 1.099017e+01, 7.616319e-01, 2.213733e+01, 1.019873e+01, 3.290047e+00, 1.968750e+01, 1.562500e+01, 1.815946e+01, 
35      , "1994-08-16 00:00:00", 23.246878, 13.587090, 4.866179e+00, 2.441085e+01, 1.443152e+01, 1.120731e+01, 1.000000e+25, 1.000000e+25, -1.166974e+00, 2.446633e+01, 1.601690e+01, 1.687171e+00, 2.343750e+01, 1.687500e+01, 2.010156e+01, 
35      , "1994-08-16 06:00:00", 20.599939, 13.297312, 3.592945e+00, 1.981906e+01, 1.332761e+01, 7.817873e+00, 1.000000e+25, 1.000000e+25, -4.011250e-01, 2.079458e+01, 1.355903e+01, 1.497352e+00, 1.968750e+01, 1.562500e+01, 1.336741e+01, 
35      , "1994-08-16 12:00:00", 20.543032, 13.167106, 3.229351e+00, 1.984089e+01, 1.316228e+01, 6.071661e+00, 2.074410e+01, 1.674994e+01, 1.901026e+00, 1.000000e+25, 1.000000e+25, 1.479248e+00, 1.781250e+01, 1.562500e+01, 1.274782e+01, 
35      , "1994-08-16 18:00:00", 20.888350, 13.482084, 4.131318e+00, 2.170842e+01, 1.408494e+01, 8.834055e+00, 1.768287e+01, 1.569827e+01, 1.287964e+00, 1.000000e+25, 1.000000e+25, 1.131512e+00, 1.781250e+01, 1.312500e+01, 1.423279e+01, 
35      , "1994-08-17 00:00:00", 21.113714, 14.027219, 4.314180e+00, 2.130156e+01, 1.419312e+01, 9.564266e+00, 1.000000e+25, 1.000000e+25, -1.189103e+00, 1.836583e+01, 1.285606e+01, 2.407513e+00, 1.968750e+01, 1.062500e+01, 1.601619e+01, 
35      , "1994-08-17 06:00:00", 20.602821, 13.943692, 3.234040e+00, 2.089684e+01, 1.396546e+01, 6.343323e+00, 1.000000e+25, 1.000000e+25, -4.675838e-01, 2.192303e+01, 1.483929e+01, 1.968857e+00, 2.343750e+01, 1.062500e+01, 1.252338e+01, 
35      , "1994-08-17 12:00:00", 21.055750, 13.924517, 2.883703e+00, 2.163975e+01, 1.418544e+01, 5.075393e+00, 2.096566e+01, 1.745966e+01, 1.849747e+00, 1.925199e+01, 1.473807e+01, 2.516363e+00, 2.531250e+01, 1.062500e+01, 1.030318e+01, 
35      , "1994-08-17 18:00:00", 20.838497, 14.700828, 3.660866e+00, 2.262771e+01, 1.581421e+01, 7.551338e+00, 1.000000e+25, 1.000000e+25, -1.988484e-01, 1.000000e+25, 1.000000e+25, 1.307416e+00, 2.343750e+01, 1.437500e+01, 1.426085e+01, 
35      , "1994-08-18 00:00:00", 20.818256, 14.615751, 4.292709e+00, 2.119617e+01, 1.492476e+01, 8.341817e+00, 1.000000e+25, 1.000000e+25, 3.457095e-01, 1.000000e+25, 1.000000e+25, 2.827262e-01, 2.343750e+01, 9.375000e+00, 1.812887e+01, 
35      , "1994-08-18 06:00:00", 22.305447, 15.106853, 3.621217e+00, 2.073784e+01, 1.448992e+01, 6.467089e+00, 1.000000e+25, 1.000000e+25, -1.400832e+00, 1.000000e+25, 1.000000e+25, 2.338216e-01, 2.718750e+01, 1.187500e+01, 1.797141e+01, 
35      , "1994-08-18 12:00:00", 25.015007, 15.694470, 3.331241e+00, 2.222796e+01, 1.459704e+01, 5.276580e+00, 2.684043e+01, 1.264282e+01, 5.986568e+00, 2.241381e+01, 1.249397e+01, 2.715478e+00, 2.718750e+01, 1.187500e+01, 1.442379e+01, 
35      , "1994-08-18 18:00:00", 23.583487, 15.973108, 3.750678e+00, 2.281294e+01, 1.593759e+01, 7.823364e+00, 2.751077e+01, 1.462557e+01, 4.636483e+00, 2.205343e+01, 1.375552e+01, 2.169354e+00, 2.718750e+01, 1.312500e+01, 1.707927e+01, 
35      , "1994-08-19 00:00:00", 23.793552, 16.463993, 3.994112e+00, 2.239185e+01, 1.642472e+01, 7.845483e+00, 2.729853e+01, 1.595999e+01, 5.351611e+00, 2.166645e+01, 1.327887e+01, 2.731074e+00, 2.531250e+01, 1.437500e+01, 1.968445e+01, 
35      , "1994-08-19 06:00:00", 25.447680, 17.295288, 3.584588e+00, 2.832621e+01, 1.687025e+01, 6.447110e+00, 2.696962e+01, 1.670332e+01, 4.334945e+00, 2.646021e+01, 1.716408e+01, -3.734836e-02, 2.531250e+01, 1.312500e+01, 1.843894e+01, 
35      , "1994-08-19 12:00:00", 26.620750, 17.389368, 3.858921e+00, 2.810926e+01, 1.727028e+01, 7.325995e+00, 2.735484e+01, 1.686184e+01, 4.662296e+00, 2.676958e+01, 1.777655e+01, 2.249670e-01, 3.093750e+01, 1.562500e+01, 1.454970e+01, 
35      , "1994-08-19 18:00:00", 26.066673, 17.459435, 3.940657e+00, 2.753125e+01, 1.730070e+01, 7.013211e+00, 2.697252e+01, 1.741296e+01, 4.619464e+00, 2.521091e+01, 1.838596e+01, 3.379578e-01, 2.531250e+01, 1.437500e+01, 1.573213e+01, 
35      , "1994-08-20 00:00:00", 26.891356, 17.547461, 4.238197e+00, 2.790141e+01, 1.735314e+01, 9.145634e+00, 2.642914e+01, 1.791582e+01, 4.520943e+00, 2.463930e+01, 1.944262e+01, 5.699770e-01, 2.531250e+01, 1.562500e+01, 1.671103e+01, 
35      , "1994-08-20 06:00:00", 27.674356, 17.970394, 3.568890e+00, 2.811557e+01, 1.770856e+01, 6.876510e+00, 2.626306e+01, 1.869304e+01, 3.664118e+00, 2.327808e+01, 1.970474e+01, 1.188574e+00, 2.718750e+01, 1.562500e+01, 1.459034e+01, 
35      , "1994-08-20 12:00:00", 27.805952, 17.348434, 3.516032e+00, 2.796837e+01, 1.749299e+01, 7.601818e+00, 2.626673e+01, 1.808831e+01, 3.479132e+00, 1.000000e+25, 1.000000e+25, -1.029637e+00, 2.718750e+01, 2.062500e+01, 1.184959e+01, 
35      , "1994-08-20 18:00:00", 26.843727, 16.686209, 3.646033e+00, 2.714706e+01, 1.688497e+01, 8.128842e+00, 2.578674e+01, 1.786423e+01, 4.391258e+00, 1.000000e+25, 1.000000e+25, -4.759471e-03, 2.343750e+01, 2.062500e+01, 1.533416e+01, 
35      , "1994-08-21 00:00:00", 26.924055, 16.231524, 3.650287e+00, 2.711589e+01, 1.649758e+01, 8.161810e+00, 2.463736e+01, 1.771000e+01, 4.353812e+00, 2.823370e+01, 1.712351e+01, 1.364343e+00, 2.718750e+01, 1.312500e+01, 1.425937e+01, 
35      , "1994-08-21 06:00:00", 27.191786, 16.467855, 3.025115e+00, 2.700551e+01, 1.678708e+01, 6.280882e+00, 2.418666e+01, 1.722238e+01, 4.341407e+00, 2.699104e+01, 2.022233e+01, 5.081755e-01, 2.718750e+01, 1.312500e+01, 1.264728e+01, 
35      , "1994-08-21 12:00:00", 26.924101, 15.634808, 3.010783e+00, 2.750451e+01, 1.614928e+01, 6.471573e+00, 2.366987e+01, 1.733485e+01, 4.113259e+00, 1.000000e+25, 1.000000e+25, -7.953666e-01, 2.531250e+01, 1.937500e+01, 1.396620e+01, 
35      , "1994-08-21 18:00:00", 25.439381, 14.699567, 3.367668e+00, 2.567423e+01, 1.496636e+01, 6.693503e+00, 2.268836e+01, 1.587960e+01, 3.357642e+00, 2.557245e+01, 1.196986e+01, 2.106929e+00, 2.343750e+01, 1.937500e+01, 1.731580e+01, 
35      , "1994-08-22 00:00:00", 24.883390, 14.219430, 3.730820e+00, 2.501435e+01, 1.450611e+01, 7.756435e+00, 2.248424e+01, 1.468158e+01, 3.294764e+00, 2.281147e+01, 1.067916e+01, 1.923132e+00, 2.343750e+01, 1.812500e+01, 1.901232e+01, 
35      , "1994-08-22 06:00:00", 23.167776, 14.131033, 2.697462e+00, 2.446916e+01, 1.421119e+01, 5.491420e+00, 2.188737e+01, 1.360316e+01, 3.100621e+00, 2.765117e+01, 1.335540e+01, 1.839030e+00, 2.718750e+01, 1.062500e+01, 1.298478e+01, 
35      , "1994-08-22 12:00:00", 22.972542, 13.189197, 2.752712e+00, 2.388095e+01, 1.351092e+01, 5.894259e+00, 2.278758e+01, 1.205245e+01, 3.333808e+00, 2.539678e+01, 1.225713e+01, 3.027919e+00, 2.343750e+01, 1.687500e+01, 1.367465e+01, 
35      , "1994-08-22 18:00:00", 24.325680, 12.799478, 3.475710e+00, 2.433959e+01, 1.292174e+01, 8.064996e+00, 1.000000e+25, 1.000000e+25, 4.994135e-01, 2.632468e+01, 1.128437e+01, 3.029098e+00, 2.156250e+01, 1.812500e+01, 1.648770e+01, 
35      , "1994-08-23 00:00:00", 26.413481, 12.529130, 3.959887e+00, 2.500976e+01, 1.283853e+01, 7.385710e+00, 2.906238e+01, 1.076040e+01, 7.123102e+00, 2.800987e+01, 1.037213e+01, 2.379813e+00, 2.718750e+01, 8.125000e+00, 1.740148e+01, 
35      , "1994-08-23 06:00:00", 27.226624, 12.586615, 2.907916e+00, 2.238971e+01, 1.212398e+01, 5.600596e+00, 2.846346e+01, 1.082806e+01, 7.711340e+00, 2.759342e+01, 1.069449e+01, 2.801022e+00, 2.906250e+01, 8.125000e+00, 1.374003e+01, 
35      , "1994-08-23 12:00:00", 27.186249, 12.504672, 2.887298e+00, 2.957310e+01, 1.164415e+01, 4.848854e+00, 2.804053e+01, 1.056390e+01, 7.771972e+00, 2.533681e+01, 1.139980e+01, 3.462856e+00, 2.343750e+01, 9.375000e+00, 1.296601e+01, 
35      , "1994-08-23 18:00:00", 25.676912, 12.542114, 3.576377e+00, 1.000000e+25, 1.000000e+25, 4.733487e+00, 2.755183e+01, 1.056506e+01, 8.006395e+00, 2.542840e+01, 1.138096e+01, 4.078107e+00, 2.718750e+01, 9.375000e+00, 1.596726e+01, 
35      , "1994-08-24 00:00:00", 26.510420, 12.451796, 4.061994e+00, 2.886499e+01, 1.074466e+01, 7.367070e+00, 2.745192e+01, 1.090563e+01, 8.719286e+00, 2.526460e+01, 1.223875e+01, 3.074526e+00, 2.531250e+01, 9.375000e+00, 1.784651e+01, 
35      , "1994-08-24 06:00:00", 27.169645, 12.588120, 3.333684e+00, 2.917904e+01, 1.193151e+01, 6.227547e+00, 2.695691e+01, 1.122988e+01, 8.654875e+00, 2.408532e+01, 1.159821e+01, 3.930095e+00, 2.531250e+01, 9.375000e+00, 1.432284e+01, 
35      , "1994-08-24 12:00:00", 27.075411, 12.164998, 3.672627e+00, 2.916241e+01, 1.213649e+01, 6.394923e+00, 2.677673e+01, 1.133762e+01, 7.786329e+00, 2.366030e+01, 1.114631e+01, 4.059175e+00, 3.281250e+01, 1.187500e+01, 1.311684e+01, 
35      , "1994-08-24 18:00:00", 26.399473, 12.515466, 4.367202e+00, 2.822852e+01, 1.182072e+01, 6.738019e+00, 2.724682e+01, 1.145505e+01, 8.319745e+00, 1.000000e+25, 1.000000e+25, 2.476109e+00, 2.531250e+01, 9.375000e+00, 1.655569e+01, 
35      , "1994-08-25 00:00:00", 26.778358, 12.978507, 4.353971e+00, 2.859950e+01, 1.273148e+01, 7.324591e+00, 2.695171e+01, 1.197620e+01, 9.089535e+00, 2.470946e+01, 1.309938e+01, 1.951968e+00, 2.718750e+01, 9.375000e+00, 1.757608e+01, 
35      , "1994-08-25 06:00:00", 27.480038, 13.725481, 3.940446e+00, 2.822966e+01, 1.387733e+01, 8.215619e+00, 2.738450e+01, 1.242290e+01, 7.662883e+00, 2.477984e+01, 1.188786e+01, 3.916569e+00, 2.718750e+01, 1.062500e+01, 1.658375e+01, 
35      , "1994-08-25 12:00:00", 27.535824, 14.241801, 4.289978e+00, 2.810976e+01, 1.435108e+01, 9.674445e+00, 2.808081e+01, 1.277124e+01, 6.842805e+00, 2.310540e+01, 1.215466e+01, 3.852558e+00, 3.093750e+01, 1.312500e+01, 1.608530e+01, 
35      , "1994-08-25 18:00:00", 27.097410, 14.807166, 4.611010e+00, 2.787470e+01, 1.466249e+01, 8.766701e+00, 2.811322e+01, 1.365329e+01, 7.097526e+00, 1.000000e+25, 1.000000e+25, 3.869036e-01, 2.718750e+01, 1.187500e+01, 1.911565e+01, 
35      , "1994-08-26 00:00:00", 27.662367, 15.181358, 4.437885e+00, 2.889344e+01, 1.545100e+01, 9.679578e+00, 2.801306e+01, 1.429041e+01, 7.176434e+00, 2.595522e+01, 1.592149e+01, 2.113329e+00, 2.718750e+01, 1.187500e+01, 1.758674e+01, 
35      , "1994-08-26 06:00:00", 28.145308, 15.518397, 4.134822e+00, 2.922799e+01, 1.583478e+01, 9.467191e+00, 2.846840e+01, 1.448059e+01, 6.939802e+00, 2.507154e+01, 1.590334e+01, 2.042224e+00, 2.906250e+01, 1.187500e+01, 1.806775e+01, 
35      , "1994-08-26 12:00:00", 28.420731, 15.896038, 4.465923e+00, 2.927164e+01, 1.620178e+01, 1.071260e+01, 2.928946e+01, 1.452593e+01, 7.750579e+00, 1.000000e+25, 1.000000e+25, -5.652550e-02, 3.093750e+01, 1.312500e+01, 1.695725e+01, 
