40      , "2001-09-26 12:00:00", 144.191437, 24.561001, 1.030863e+01, 1.442697e+02, 2.554317e+01, 1.955684e+01, 1.446865e+02, 2.492522e+01, 1.581368e+01, 1.462592e+02, 2.390889e+01, 9.210752e+00, 1.471875e+02, 2.562500e+01, 3.254591e+01, 
40      , "2001-09-26 18:00:00", 143.654480, 25.465853, 1.000889e+01, 1.436332e+02, 2.636034e+01, 1.834638e+01, 1.440570e+02, 2.610714e+01, 1.647120e+01, 1.459016e+02, 2.492743e+01, 6.290086e+00, 1.471875e+02, 2.687500e+01, 3.316577e+01, 
40      , "2001-09-27 00:00:00", 143.229172, 26.221859, 9.589061e+00, 1.430662e+02, 2.677203e+01, 1.728980e+01, 1.435410e+02, 2.689647e+01, 1.542039e+01, 1.449706e+02, 2.588185e+01, 5.202738e+00, 1.471875e+02, 2.687500e+01, 3.088696e+01, 
40      , "2001-09-27 06:00:00", 142.724289, 26.932266, 9.086600e+00, 1.427828e+02, 2.725456e+01, 1.593242e+01, 1.430605e+02, 2.757281e+01, 1.444483e+01, 1.443384e+02, 2.674187e+01, 5.519639e+00, 1.471875e+02, 2.687500e+01, 3.140039e+01, 
40      , "2001-09-27 12:00:00", 142.135162, 27.807320, 8.673806e+00, 1.422975e+02, 2.849321e+01, 1.422997e+01, 1.428501e+02, 2.835226e+01, 1.386179e+01, 1.437029e+02, 2.810386e+01, 4.496981e+00, 1.453125e+02, 2.812500e+01, 3.294150e+01, 
40      , "2001-09-27 18:00:00", 141.961456, 28.763472, 8.093830e+00, 1.420807e+02, 3.004196e+01, 1.417388e+01, 1.429512e+02, 2.903914e+01, 1.222277e+01, 1.431024e+02, 2.953281e+01, 3.185593e+00, 1.471875e+02, 2.937500e+01, 3.208782e+01, 
40      , "2001-09-28 00:00:00", 142.239014, 29.998653, 7.496061e+00, 1.429625e+02, 3.165034e+01, 1.463074e+01, 1.435214e+02, 3.058513e+01, 1.079226e+01, 1.432133e+02, 2.970656e+01, 3.482340e+00, 1.471875e+02, 3.062500e+01, 3.190319e+01, 
40      , "2001-09-28 06:00:00", 143.023880, 31.427401, 6.876970e+00, 1.442679e+02, 3.335229e+01, 1.551993e+01, 1.444774e+02, 3.154318e+01, 1.072593e+01, 1.447186e+02, 3.053344e+01, 1.810959e+00, 1.471875e+02, 3.187500e+01, 3.203822e+01, 
40      , "2001-09-28 12:00:00", 144.681458, 33.545746, 6.167887e+00, 1.457058e+02, 3.460609e+01, 1.596154e+01, 1.454760e+02, 3.204664e+01, 8.106842e+00, 1.476394e+02, 3.260252e+01, 1.326689e+00, 1.509375e+02, 3.562500e+01, 3.397652e+01, 
40      , "2001-09-28 18:00:00", 147.154083, 35.365940, 5.591922e+00, 1.479325e+02, 3.583673e+01, 1.451327e+01, 1.484277e+02, 3.456114e+01, 7.050691e+00, 1.508367e+02, 3.371259e+01, 8.800956e-02, 1.528125e+02, 3.687500e+01, 3.496430e+01, 
40      , "2001-09-29 00:00:00", 150.285477, 36.682186, 4.868267e+00, 1.502555e+02, 3.645567e+01, 1.336345e+01, 1.518516e+02, 3.614799e+01, 5.012426e+00, 1.555076e+02, 3.604470e+01, -2.234465e-01, 1.546875e+02, 3.687500e+01, 3.449364e+01, 
40      , "2001-09-29 06:00:00", 154.478912, 37.877041, 4.464453e+00, 1.561002e+02, 3.831200e+01, 1.210930e+01, 1.553524e+02, 3.694533e+01, 3.846744e+00, 1.583298e+02, 3.639520e+01, -2.110194e+00, 1.603125e+02, 3.812500e+01, 3.455187e+01, 
40      , "2001-09-29 12:00:00", 158.717911, 38.791462, 4.200021e+00, 1.629077e+02, 4.018806e+01, 1.051052e+01, 1.591968e+02, 3.786591e+01, 1.942756e+00, 1.604793e+02, 3.614410e+01, -3.939394e+00, 1.659375e+02, 3.937500e+01, 3.515522e+01, 
40      , "2001-09-29 18:00:00", 165.887833, 40.740299, 3.999785e+00, 1.683064e+02, 4.109388e+01, 9.702940e+00, 1.671904e+02, 4.005610e+01, 7.915075e-01, 1.000000e+25, 1.000000e+25, -6.674391e+00, 1.715625e+02, 4.062500e+01, 3.370267e+01, 
41      , "2001-09-14 00:00:00", 131.435135, 11.637134, 2.667243e+00, 1.320491e+02, 1.030102e+01, 4.492934e+00, 1.350292e+02, 8.867718e+00, 3.778214e+00, 1.000000e+25, 1.000000e+25, 1.937988e+00, 1.340625e+02, 9.375000e+00, 1.873264e+01, 
41      , "2001-09-14 06:00:00", 131.931213, 12.116567, 2.812994e+00, 1.322441e+02, 1.043182e+01, 4.414256e+00, 1.000000e+25, 1.000000e+25, -1.345227e-01, 1.354576e+02, 1.052547e+01, 3.767188e+00, 1.303125e+02, 6.875000e+00, 1.657249e+01, 
41      , "2001-09-14 12:00:00", 132.061935, 12.446924, 2.991006e+00, 1.306012e+02, 9.659614e+00, 4.365746e+00, 1.277222e+02, 1.387123e+01, 1.731785e+00, 1.362410e+02, 9.816084e+00, 4.167314e+00, 1.321875e+02, 8.125000e+00, 1.829387e+01, 
41      , "2001-09-14 18:00:00", 132.499954, 12.906969, 3.113854e+00, 1.340315e+02, 1.193528e+01, 4.378319e+00, 1.325014e+02, 9.284426e+00, 3.130178e+00, 1.346703e+02, 1.016829e+01, 2.936541e+00, 1.321875e+02, 8.125000e+00, 1.763321e+01, 
41      , "2001-09-15 00:00:00", 133.267807, 13.383613, 3.150379e+00, 1.350184e+02, 1.242686e+01, 4.419108e+00, 1.332751e+02, 9.876465e+00, 3.552230e+00, 1.318755e+02, 1.035393e+01, 2.317743e+00, 1.321875e+02, 8.125000e+00, 1.784030e+01, 
41      , "2001-09-15 06:00:00", 133.926193, 13.427454, 3.262877e+00, 1.352551e+02, 1.248195e+01, 4.792619e+00, 1.360402e+02, 1.226547e+01, 4.309404e+00, 1.328517e+02, 1.185929e+01, 3.282628e+00, 1.340625e+02, 8.125000e+00, 1.569216e+01, 
41      , "2001-09-15 12:00:00", 133.759598, 13.636709, 3.350911e+00, 1.349603e+02, 1.259374e+01, 5.182638e+00, 1.365476e+02, 1.300762e+01, 5.174892e+00, 1.330475e+02, 1.215843e+01, 5.111331e+00, 1.321875e+02, 8.125000e+00, 1.651735e+01, 
41      , "2001-09-15 18:00:00", 133.731049, 13.760195, 3.312433e+00, 1.355447e+02, 1.324258e+01, 4.468946e+00, 1.364030e+02, 1.320255e+01, 5.843181e+00, 1.332642e+02, 1.203126e+01, 5.387980e+00, 1.340625e+02, 9.375000e+00, 1.630788e+01, 
41      , "2001-09-16 00:00:00", 134.056961, 14.254656, 3.302051e+00, 1.373730e+02, 1.469002e+01, 4.831832e+00, 1.361669e+02, 1.383004e+01, 4.956302e+00, 1.339775e+02, 1.220105e+01, 4.780454e+00, 1.340625e+02, 9.375000e+00, 1.681273e+01, 
41      , "2001-09-16 06:00:00", 133.736481, 13.927486, 3.354397e+00, 1.337794e+02, 1.189247e+01, 4.755416e+00, 1.363483e+02, 1.407151e+01, 5.167387e+00, 1.339068e+02, 1.219654e+01, 4.198283e+00, 1.321875e+02, 8.125000e+00, 1.615556e+01, 
41      , "2001-09-16 12:00:00", 132.797882, 13.683202, 3.451078e+00, 1.331614e+02, 1.192877e+01, 5.229637e+00, 1.360419e+02, 1.411884e+01, 4.586442e+00, 1.338319e+02, 1.218614e+01, 3.105537e+00, 1.359375e+02, 1.062500e+01, 1.720770e+01, 
41      , "2001-09-16 18:00:00", 133.506561, 14.429788, 3.261700e+00, 1.332258e+02, 1.222018e+01, 4.688764e+00, 1.360745e+02, 1.452531e+01, 3.943104e+00, 1.344406e+02, 1.218633e+01, 1.406526e+00, 1.340625e+02, 1.062500e+01, 1.734773e+01, 
41      , "2001-09-17 00:00:00", 134.234360, 15.123759, 3.224747e+00, 1.336726e+02, 1.282948e+01, 4.741168e+00, 1.358977e+02, 1.467159e+01, 3.623474e+00, 1.000000e+25, 1.000000e+25, -9.535664e-01, 1.340625e+02, 1.062500e+01, 1.795153e+01, 
41      , "2001-09-17 06:00:00", 133.449310, 14.590103, 3.495647e+00, 1.332556e+02, 1.266924e+01, 5.493988e+00, 1.358021e+02, 1.473522e+01, 3.700538e+00, 1.000000e+25, 1.000000e+25, -4.001547e-02, 1.340625e+02, 1.062500e+01, 1.789630e+01, 
41      , "2001-09-17 12:00:00", 133.136536, 14.545531, 3.765242e+00, 1.336331e+02, 1.330812e+01, 6.100476e+00, 1.344736e+02, 1.142031e+01, 3.642523e+00, 1.345768e+02, 1.439121e+01, 1.716480e+00, 1.340625e+02, 1.062500e+01, 1.945008e+01, 
41      , "2001-09-17 18:00:00", 132.407806, 14.204563, 3.863436e+00, 1.332518e+02, 1.310484e+01, 6.083027e+00, 1.340509e+02, 1.251845e+01, 4.212974e+00, 1.336138e+02, 1.376513e+01, 3.060430e+00, 1.359375e+02, 1.187500e+01, 1.881040e+01, 
41      , "2001-09-18 00:00:00", 132.406433, 14.540756, 3.952598e+00, 1.314366e+02, 1.249366e+01, 6.472530e+00, 1.344880e+02, 1.326671e+01, 4.629730e+00, 1.312285e+02, 1.261576e+01, 4.084198e+00, 1.321875e+02, 1.062500e+01, 1.887088e+01, 
41      , "2001-09-18 06:00:00", 133.480286, 15.318308, 4.175010e+00, 1.328942e+02, 1.317564e+01, 6.824893e+00, 1.337572e+02, 1.277488e+01, 5.420425e+00, 1.328533e+02, 1.435781e+01, 3.121320e+00, 1.340625e+02, 1.187500e+01, 1.836874e+01, 
41      , "2001-09-18 12:00:00", 133.651169, 15.506387, 4.187581e+00, 1.338323e+02, 1.382745e+01, 6.654572e+00, 1.346746e+02, 1.411051e+01, 5.243653e+00, 1.320144e+02, 1.447047e+01, 3.098926e+00, 1.340625e+02, 1.187500e+01, 1.842668e+01, 
41      , "2001-09-18 18:00:00", 133.703705, 15.672009, 4.220376e+00, 1.350049e+02, 1.505489e+01, 6.648390e+00, 1.341758e+02, 1.349865e+01, 5.080027e+00, 1.305592e+02, 1.402250e+01, 2.713047e+00, 1.359375e+02, 1.312500e+01, 1.858179e+01, 
41      , "2001-09-19 00:00:00", 133.844345, 15.944499, 4.140280e+00, 1.357482e+02, 1.600531e+01, 6.650826e+00, 1.351250e+02, 1.490246e+01, 5.218734e+00, 1.348313e+02, 1.679389e+01, 3.949457e-01, 1.378125e+02, 1.437500e+01, 1.939636e+01, 
41      , "2001-09-19 06:00:00", 133.761169, 16.061930, 4.078271e+00, 1.357625e+02, 1.612412e+01, 5.917948e+00, 1.350496e+02, 1.483590e+01, 4.667603e+00, 1.000000e+25, 1.000000e+25, 1.615620e-01, 1.378125e+02, 1.437500e+01, 1.784514e+01, 
41      , "2001-09-19 12:00:00", 133.241440, 16.117010, 3.928626e+00, 1.357101e+02, 1.652723e+01, 5.427912e+00, 1.354634e+02, 1.632052e+01, 4.877741e+00, 1.308083e+02, 1.393265e+01, 1.905367e+00, 1.378125e+02, 1.437500e+01, 1.715547e+01, 
41      , "2001-09-19 18:00:00", 131.346527, 15.536835, 3.827430e+00, 1.333040e+02, 1.542559e+01, 5.784428e+00, 1.342716e+02, 1.592841e+01, 5.461029e+00, 1.301116e+02, 1.431689e+01, 1.733125e+00, 1.340625e+02, 1.312500e+01, 1.561792e+01, 
41      , "2001-09-20 00:00:00", 130.860107, 15.440022, 3.697989e+00, 1.328549e+02, 1.555065e+01, 5.689938e+00, 1.335021e+02, 1.583072e+01, 5.652830e+00, 1.287408e+02, 1.421387e+01, 2.459944e+00, 1.340625e+02, 1.312500e+01, 1.677573e+01, 
41      , "2001-09-20 06:00:00", 130.060425, 15.389817, 3.657433e+00, 1.308067e+02, 1.478088e+01, 5.942993e+00, 1.332830e+02, 1.598273e+01, 5.462074e+00, 1.326339e+02, 1.603198e+01, 2.905770e+00, 1.340625e+02, 1.312500e+01, 1.576204e+01, 
41      , "2001-09-20 12:00:00", 129.177719, 15.478322, 3.631747e+00, 1.297154e+02, 1.502154e+01, 6.189221e+00, 1.322981e+02, 1.590961e+01, 5.069487e+00, 1.327120e+02, 1.642510e+01, 3.006078e+00, 1.321875e+02, 1.312500e+01, 1.525986e+01, 
41      , "2001-09-20 18:00:00", 129.323456, 15.616673, 3.483077e+00, 1.302055e+02, 1.504604e+01, 6.761983e+00, 1.311268e+02, 1.587299e+01, 5.271367e+00, 1.325265e+02, 1.685627e+01, 3.224993e+00, 1.321875e+02, 1.312500e+01, 1.545267e+01, 
41      , "2001-09-21 00:00:00", 129.327087, 15.827165, 3.090349e+00, 1.302182e+02, 1.525436e+01, 5.861662e+00, 1.308702e+02, 1.592497e+01, 5.625422e+00, 1.320072e+02, 1.705995e+01, 2.558832e+00, 1.321875e+02, 1.312500e+01, 1.453402e+01, 
41      , "2001-09-21 06:00:00", 128.328506, 15.558013, 3.037259e+00, 1.297119e+02, 1.532162e+01, 5.461243e+00, 1.312858e+02, 1.616267e+01, 4.900265e+00, 1.320384e+02, 1.753647e+01, 2.179883e+00, 1.340625e+02, 1.437500e+01, 1.269334e+01, 
41      , "2001-09-21 12:00:00", 128.476273, 15.675312, 3.057585e+00, 1.275360e+02, 1.461703e+01, 5.891676e+00, 1.312707e+02, 1.600773e+01, 4.253025e+00, 1.325901e+02, 1.806694e+01, 1.385764e+00, 1.303125e+02, 1.312500e+01, 1.385509e+01, 
41      , "2001-09-21 18:00:00", 128.114761, 15.558076, 3.064396e+00, 1.294055e+02, 1.543364e+01, 5.803727e+00, 1.305689e+02, 1.548089e+01, 4.292219e+00, 1.300685e+02, 1.655668e+01, 1.136717e+00, 1.340625e+02, 1.437500e+01, 1.372046e+01, 
41      , "2001-09-22 00:00:00", 128.362045, 15.352071, 2.769164e+00, 1.298939e+02, 1.515618e+01, 5.691458e+00, 1.299271e+02, 1.518535e+01, 3.871101e+00, 1.299758e+02, 1.602226e+01, 1.130347e+00, 1.340625e+02, 1.437500e+01, 1.336732e+01, 
41      , "2001-09-22 06:00:00", 127.879517, 14.889116, 2.739501e+00, 1.273152e+02, 1.389193e+01, 5.777419e+00, 1.232100e+02, 1.319650e+01, 3.866093e+00, 1.308041e+02, 1.630127e+01, 1.184529e+00, 1.265625e+02, 1.187500e+01, 1.181721e+01, 
41      , "2001-09-22 12:00:00", 128.215927, 14.594016, 2.828400e+00, 1.275276e+02, 1.363498e+01, 5.814394e+00, 1.236269e+02, 1.291557e+01, 3.999640e+00, 1.309082e+02, 1.691289e+01, 7.032434e-01, 1.303125e+02, 1.187500e+01, 1.203586e+01, 
41      , "2001-09-22 18:00:00", 128.546097, 14.175684, 2.833956e+00, 1.280679e+02, 1.348967e+01, 6.099299e+00, 1.270407e+02, 1.316762e+01, 3.834230e+00, 1.299778e+02, 1.724634e+01, 7.516101e-01, 1.340625e+02, 1.312500e+01, 1.166662e+01, 
41      , "2001-09-23 00:00:00", 128.570160, 13.630068, 2.695121e+00, 1.272984e+02, 1.270679e+01, 5.740444e+00, 1.252268e+02, 1.184721e+01, 4.110633e+00, 1.305274e+02, 1.695495e+01, 3.189523e-01, 1.321875e+02, 1.187500e+01, 1.242200e+01, 
41      , "2001-09-23 06:00:00", 128.608170, 13.044635, 2.893893e+00, 1.275211e+02, 1.232290e+01, 6.059872e+00, 1.292597e+02, 1.378150e+01, 3.249165e+00, 1.000000e+25, 1.000000e+25, -3.544354e+00, 1.284375e+02, 1.062500e+01, 1.331220e+01, 
41      , "2001-09-23 12:00:00", 129.594757, 12.916344, 3.396522e+00, 1.294297e+02, 1.258236e+01, 7.037341e+00, 1.257353e+02, 1.034165e+01, 4.448754e+00, 1.000000e+25, 1.000000e+25, -2.767796e+00, 1.303125e+02, 1.062500e+01, 1.569384e+01, 
41      , "2001-09-23 18:00:00", 130.436630, 12.704722, 3.643166e+00, 1.304148e+02, 1.243800e+01, 7.257130e+00, 1.291449e+02, 1.182858e+01, 5.573622e+00, 1.269136e+02, 1.415773e+01, -2.864891e-01, 1.303125e+02, 9.375000e+00, 1.592468e+01, 
41      , "2001-09-24 00:00:00", 131.161377, 12.470248, 3.742518e+00, 1.312921e+02, 1.227488e+01, 7.193056e+00, 1.300459e+02, 1.187128e+01, 6.275721e+00, 1.269396e+02, 1.309312e+01, 9.784656e-01, 1.321875e+02, 9.375000e+00, 1.593485e+01, 
41      , "2001-09-24 06:00:00", 131.919266, 12.248222, 4.132665e+00, 1.322166e+02, 1.236188e+01, 8.100616e+00, 1.307980e+02, 1.158509e+01, 6.756518e+00, 1.279397e+02, 1.311363e+01, 2.512816e+00, 1.321875e+02, 8.125000e+00, 1.560674e+01, 
41      , "2001-09-24 12:00:00", 132.514008, 12.175478, 4.577142e+00, 1.328665e+02, 1.231875e+01, 8.309601e+00, 1.319086e+02, 1.145727e+01, 7.163345e+00, 1.287598e+02, 1.305382e+01, 3.354386e+00, 1.321875e+02, 6.875000e+00, 1.760104e+01, 
41      , "2001-09-24 18:00:00", 133.137100, 12.103018, 4.924864e+00, 1.333595e+02, 1.199288e+01, 8.362080e+00, 1.327173e+02, 1.148137e+01, 7.090836e+00, 1.296597e+02, 1.336271e+01, 3.784692e+00, 1.340625e+02, 8.125000e+00, 2.030733e+01, 
41      , "2001-09-25 00:00:00", 133.943176, 12.268039, 5.329266e+00, 1.341231e+02, 1.192716e+01, 9.109254e+00, 1.334496e+02, 1.161298e+01, 6.550571e+00, 1.310856e+02, 1.369996e+01, 5.160481e+00, 1.340625e+02, 8.125000e+00, 2.145406e+01, 
41      , "2001-09-25 06:00:00", 134.370514, 12.428363, 5.489017e+00, 1.348397e+02, 1.215839e+01, 9.014726e+00, 1.343201e+02, 1.164030e+01, 7.061268e+00, 1.326163e+02, 1.345066e+01, 5.107104e+00, 1.378125e+02, 9.375000e+00, 2.153205e+01, 
41      , "2001-09-25 12:00:00", 134.809158, 12.543697, 5.699386e+00, 1.355956e+02, 1.243623e+01, 9.486823e+00, 1.348301e+02, 1.216948e+01, 7.788754e+00, 1.331302e+02, 1.317314e+01, 5.246697e+00, 1.378125e+02, 1.062500e+01, 2.378802e+01, 
41      , "2001-09-25 18:00:00", 135.325989, 12.506847, 5.627440e+00, 1.365352e+02, 1.280637e+01, 9.668334e+00, 1.350732e+02, 1.231066e+01, 9.139514e+00, 1.331817e+02, 1.304129e+01, 4.738313e+00, 1.396875e+02, 1.062500e+01, 2.304127e+01, 
41      , "2001-09-26 00:00:00", 136.027084, 12.511724, 5.504282e+00, 1.371043e+02, 1.272626e+01, 1.058309e+01, 1.356927e+02, 1.234127e+01, 1.019103e+01, 1.329246e+02, 1.256917e+01, 4.559323e+00, 1.396875e+02, 1.062500e+01, 2.467089e+01, 
41      , "2001-09-26 06:00:00", 137.101791, 12.780713, 5.368531e+00, 1.382197e+02, 1.294069e+01, 1.063907e+01, 1.367289e+02, 1.220547e+01, 1.068635e+01, 1.368380e+02, 1.417190e+01, 3.943887e+00, 1.396875e+02, 1.062500e+01, 2.475577e+01, 
41      , "2001-09-26 12:00:00", 138.052673, 13.249832, 5.205294e+00, 1.390175e+02, 1.307815e+01, 1.172895e+01, 1.375110e+02, 1.228980e+01, 9.244787e+00, 1.355424e+02, 1.419187e+01, 5.184232e+00, 1.396875e+02, 1.062500e+01, 2.766196e+01, 
41      , "2001-09-26 18:00:00", 139.417389, 14.398652, 4.995423e+00, 1.398107e+02, 1.339108e+01, 1.132363e+01, 1.400124e+02, 1.329847e+01, 9.158319e+00, 1.358981e+02, 1.423501e+01, 5.037230e+00, 1.415625e+02, 1.187500e+01, 2.757610e+01, 
41      , "2001-09-27 00:00:00", 140.580627, 15.630671, 5.057392e+00, 1.407417e+02, 1.412878e+01, 1.060243e+01, 1.411730e+02, 1.365908e+01, 8.878713e+00, 1.380652e+02, 1.422697e+01, 5.737929e+00, 1.415625e+02, 1.187500e+01, 2.751035e+01, 
41      , "2001-09-27 06:00:00", 141.439453, 16.897762, 5.267665e+00, 1.421998e+02, 1.608094e+01, 1.076956e+01, 1.426085e+02, 1.450044e+01, 8.473958e+00, 1.412934e+02, 1.968720e+01, 2.518124e+00, 1.453125e+02, 1.937500e+01, 2.547221e+01, 
41      , "2001-09-27 12:00:00", 141.928619, 17.816944, 5.180423e+00, 1.426118e+02, 1.704301e+01, 1.053273e+01, 1.435181e+02, 1.607423e+01, 7.993264e+00, 1.407592e+02, 1.967481e+01, 2.023138e+00, 1.453125e+02, 2.187500e+01, 2.623100e+01, 
41      , "2001-09-27 18:00:00", 142.552841, 18.199511, 4.752100e+00, 1.432397e+02, 1.783975e+01, 9.655910e+00, 1.437579e+02, 1.684823e+01, 7.394132e+00, 1.404259e+02, 1.874877e+01, 1.394814e+00, 1.453125e+02, 2.312500e+01, 2.541686e+01, 
41      , "2001-09-28 00:00:00", 142.849274, 19.688278, 4.342039e+00, 1.437575e+02, 1.848761e+01, 8.298090e+00, 1.438408e+02, 1.850965e+01, 6.027407e+00, 1.410374e+02, 1.875280e+01, 1.439988e+00, 1.453125e+02, 2.437500e+01, 2.411122e+01, 
42      , "2001-09-14 06:00:00", 279.519867, 10.285134, 2.541317e+00, 2.792082e+02, 8.721113e+00, 3.174385e+00, 2.770293e+02, 9.586969e+00, 3.889359e+00, 2.839328e+02, 1.023222e+01, 2.009116e+00, 2.746875e+02, 1.187500e+01, 1.456819e+01, 
42      , "2001-09-14 12:00:00", 278.326385, 10.467344, 2.231651e+00, 1.000000e+25, 1.000000e+25, 2.115698e+00, 2.774801e+02, 1.027768e+01, 3.449221e+00, 2.816473e+02, 1.036653e+01, 2.704444e+00, 2.746875e+02, 1.187500e+01, 1.528156e+01, 
42      , "2001-09-14 18:00:00", 281.563812, 10.521940, 2.156691e+00, 2.829856e+02, 1.233987e+01, 3.014552e+00, 2.779193e+02, 1.082590e+01, 3.457081e+00, 2.813396e+02, 1.038442e+01, 1.878108e+00, 2.859375e+02, 1.312500e+01, 1.417970e+01, 
42      , "2001-09-15 00:00:00", 281.690430, 10.438005, 2.133862e+00, 2.830037e+02, 1.211471e+01, 2.823006e+00, 2.791293e+02, 1.171195e+01, 3.482532e+00, 2.817431e+02, 1.031633e+01, 1.329562e+00, 2.859375e+02, 1.312500e+01, 1.351728e+01, 
42      , "2001-09-15 06:00:00", 280.749878, 10.358123, 2.318043e+00, 2.828456e+02, 1.256803e+01, 2.793998e+00, 2.794036e+02, 1.199068e+01, 3.599206e+00, 2.835839e+02, 1.124355e+01, 4.167409e-01, 2.859375e+02, 1.312500e+01, 1.305796e+01, 
42      , "2001-09-15 12:00:00", 280.227173, 10.329460, 2.337364e+00, 2.830718e+02, 1.235688e+01, 3.391135e+00, 2.795090e+02, 1.158508e+01, 2.951949e+00, 2.803752e+02, 7.108419e+00, -1.092163e-01, 2.840625e+02, 1.437500e+01, 1.350927e+01, 
42      , "2001-09-15 18:00:00", 280.623291, 10.042814, 2.339064e+00, 2.824542e+02, 1.193038e+01, 3.315395e+00, 2.791694e+02, 1.113792e+01, 3.067903e+00, 2.817284e+02, 7.866162e+00, 4.932586e-01, 2.840625e+02, 1.437500e+01, 1.329405e+01, 
42      , "2001-09-16 00:00:00", 281.059357, 9.538690, 2.422012e+00, 2.827876e+02, 1.127602e+01, 3.497236e+00, 2.798253e+02, 1.159851e+01, 2.772282e+00, 2.815793e+02, 9.544301e+00, -3.105077e-01, 2.840625e+02, 1.437500e+01, 1.324739e+01, 
42      , "2001-09-16 06:00:00", 279.076538, 9.200086, 2.414578e+00, 2.815498e+02, 1.172362e+01, 3.389577e+00, 2.803134e+02, 1.277464e+01, 1.980193e+00, 1.000000e+25, 1.000000e+25, -1.507432e+00, 2.746875e+02, 1.187500e+01, 1.470529e+01, 
42      , "2001-09-16 12:00:00", 278.455505, 9.484839, 2.333458e+00, 2.820606e+02, 1.196610e+01, 3.489271e+00, 2.775446e+02, 8.426129e+00, 2.024866e+00, 1.000000e+25, 1.000000e+25, -2.237466e+00, 2.765625e+02, 1.187500e+01, 1.300512e+01, 
42      , "2001-09-16 18:00:00", 279.170410, 9.651241, 2.472906e+00, 1.000000e+25, 1.000000e+25, 3.208719e+00, 2.771141e+02, 8.467285e+00, 3.242600e+00, 1.000000e+25, 1.000000e+25, -3.706186e+00, 2.765625e+02, 1.187500e+01, 1.255496e+01, 
42      , "2001-09-17 00:00:00", 278.396362, 9.022689, 2.661960e+00, 2.735930e+02, 8.401346e+00, 4.190364e+00, 2.769308e+02, 8.278435e+00, 3.645093e+00, 1.000000e+25, 1.000000e+25, -3.750853e+00, 2.746875e+02, 1.187500e+01, 1.395428e+01, 
42      , "2001-09-17 06:00:00", 277.097321, 8.577153, 2.779310e+00, 1.000000e+25, 1.000000e+25, 3.926815e+00, 2.774213e+02, 8.621598e+00, 4.024177e+00, 2.792434e+02, 5.989103e+00, -9.768160e-02, 2.746875e+02, 1.187500e+01, 1.453162e+01, 
42      , "2001-09-17 12:00:00", 276.357513, 8.565142, 2.663602e+00, 2.779483e+02, 8.671401e+00, 4.500231e+00, 2.766333e+02, 8.573689e+00, 3.593222e+00, 2.812594e+02, 8.915162e+00, 8.575221e-01, 2.746875e+02, 1.187500e+01, 1.410240e+01, 
42      , "2001-09-17 18:00:00", 275.769714, 8.787767, 2.581168e+00, 2.710349e+02, 7.199215e+00, 5.699273e+00, 2.767346e+02, 8.804556e+00, 4.836665e+00, 2.797654e+02, 9.115374e+00, 1.533311e+00, 2.765625e+02, 1.312500e+01, 1.283056e+01, 
42      , "2001-09-18 00:00:00", 275.288910, 8.412266, 2.792801e+00, 2.715466e+02, 7.332293e+00, 5.590351e+00, 2.764044e+02, 9.295136e+00, 4.944755e+00, 2.787150e+02, 9.886292e+00, 2.615986e+00, 2.709375e+02, 1.062500e+01, 1.438492e+01, 
42      , "2001-09-18 06:00:00", 273.367828, 7.569238, 3.113178e+00, 2.716883e+02, 7.632596e+00, 6.452133e+00, 2.766262e+02, 9.682848e+00, 4.370084e+00, 1.000000e+25, 1.000000e+25, -4.866656e-01, 2.746875e+02, 1.187500e+01, 1.586229e+01, 
42      , "2001-09-18 12:00:00", 272.807495, 7.826624, 3.162711e+00, 2.715912e+02, 7.688890e+00, 7.174993e+00, 2.758329e+02, 9.369589e+00, 4.829434e+00, 2.714681e+02, 9.054369e+00, -4.100585e-01, 2.671875e+02, 9.375000e+00, 1.494049e+01, 
42      , "2001-09-18 18:00:00", 273.190430, 8.693214, 3.078122e+00, 2.717632e+02, 8.254761e+00, 6.657646e+00, 2.757503e+02, 1.021346e+01, 6.323787e+00, 1.000000e+25, 1.000000e+25, -1.645226e+00, 2.746875e+02, 1.437500e+01, 1.453053e+01, 
42      , "2001-09-19 00:00:00", 272.364899, 8.412414, 3.245408e+00, 2.716844e+02, 8.406137e+00, 7.182685e+00, 2.760539e+02, 1.151395e+01, 5.797303e+00, 1.000000e+25, 1.000000e+25, -2.523620e+00, 2.746875e+02, 1.312500e+01, 1.671286e+01, 
42      , "2001-09-19 06:00:00", 271.366089, 8.175248, 3.323374e+00, 2.711822e+02, 8.402367e+00, 8.462367e+00, 1.000000e+25, 1.000000e+25, 1.835070e+00, 1.000000e+25, 1.000000e+25, -1.789435e+00, 2.728125e+02, 1.187500e+01, 1.548614e+01, 
42      , "2001-09-19 12:00:00", 271.134857, 8.524352, 3.354422e+00, 2.711967e+02, 8.696079e+00, 8.444984e+00, 2.697711e+02, 8.440519e+00, 2.442554e+00, 1.000000e+25, 1.000000e+25, -8.054178e-01, 2.746875e+02, 1.312500e+01, 1.601238e+01, 
42      , "2001-09-19 18:00:00", 270.527252, 8.689753, 3.327960e+00, 2.705709e+02, 8.701187e+00, 8.028104e+00, 2.734113e+02, 1.241191e+01, 4.830472e+00, 2.684855e+02, 1.016738e+01, 9.198684e-01, 2.709375e+02, 1.187500e+01, 1.641778e+01, 
