29      , "1967-08-24 12:00:00", 187.911804, 35.677315, 6.981449e+00, 1.871640e+02, 3.676380e+01, 1.319641e+01, 1.871929e+02, 3.644786e+01, 9.550630e+00, 1.000000e+25, 1.000000e+25, 7.795954e+00, 1.884375e+02, 3.937500e+01, 2.560948e+01, 
29      , "1967-08-24 18:00:00", 186.976517, 36.932255, 6.816288e+00, 1.858250e+02, 3.804777e+01, 1.232048e+01, 1.858942e+02, 3.780654e+01, 9.340664e+00, 1.850506e+02, 3.793855e+01, 1.029304e+01, 1.865625e+02, 4.062500e+01, 2.491043e+01, 
29      , "1967-08-25 00:00:00", 185.983124, 38.071095, 6.634460e+00, 1.843329e+02, 3.942502e+01, 1.234861e+01, 1.848988e+02, 3.895577e+01, 9.551736e+00, 1.868599e+02, 3.925149e+01, 9.967202e+00, 1.865625e+02, 4.187500e+01, 2.269929e+01, 
29      , "1967-08-25 06:00:00", 185.160645, 39.120953, 6.384331e+00, 1.834935e+02, 4.013964e+01, 1.245560e+01, 1.841718e+02, 3.994522e+01, 9.730989e+00, 1.869981e+02, 4.107631e+01, 9.262130e+00, 1.865625e+02, 4.187500e+01, 2.017018e+01, 
29      , "1967-08-25 12:00:00", 184.448380, 39.982422, 6.110915e+00, 1.827816e+02, 4.046491e+01, 1.193808e+01, 1.810090e+02, 3.955330e+01, 8.376498e+00, 1.789346e+02, 3.811864e+01, 1.540606e+01, 1.846875e+02, 4.312500e+01, 1.734452e+01, 
29      , "1967-08-25 18:00:00", 184.133911, 40.393177, 5.737896e+00, 1.823892e+02, 4.035108e+01, 1.102561e+01, 1.807140e+02, 3.875055e+01, 8.632425e+00, 1.798647e+02, 3.723462e+01, 1.382532e+01, 1.884375e+02, 4.437500e+01, 1.559046e+01, 
29      , "1967-08-26 00:00:00", 183.964111, 40.604984, 5.490401e+00, 1.823294e+02, 4.017785e+01, 1.034230e+01, 1.814865e+02, 3.808297e+01, 8.437456e+00, 1.819649e+02, 3.665423e+01, 1.211464e+01, 1.790625e+02, 3.812500e+01, 1.462845e+01, 
29      , "1967-08-26 06:00:00", 183.979279, 40.590782, 4.921413e+00, 1.827496e+02, 3.984283e+01, 9.473486e+00, 1.828105e+02, 3.783272e+01, 8.466009e+00, 1.834977e+02, 3.730152e+01, 1.232382e+01, 1.790625e+02, 3.812500e+01, 1.347033e+01, 
29      , "1967-08-26 12:00:00", 184.138748, 40.585079, 4.401052e+00, 1.834453e+02, 3.978688e+01, 8.539842e+00, 1.839780e+02, 3.773072e+01, 8.292500e+00, 1.841376e+02, 3.755954e+01, 1.244883e+01, 1.790625e+02, 3.812500e+01, 1.263131e+01, 
29      , "1967-08-26 18:00:00", 184.109756, 40.341766, 3.945221e+00, 1.835476e+02, 3.922878e+01, 7.450945e+00, 1.852860e+02, 3.815750e+01, 7.598151e+00, 1.853482e+02, 3.810450e+01, 1.277684e+01, 1.809375e+02, 3.687500e+01, 1.120755e+01, 
29      , "1967-08-27 00:00:00", 184.408432, 40.200615, 3.667983e+00, 1.838148e+02, 3.908500e+01, 6.782291e+00, 1.863098e+02, 3.870535e+01, 7.333278e+00, 1.865582e+02, 3.877821e+01, 1.272711e+01, 1.865625e+02, 3.812500e+01, 1.048421e+01, 
29      , "1967-08-27 06:00:00", 185.001984, 39.828991, 3.325377e+00, 1.841939e+02, 3.890549e+01, 6.477485e+00, 1.870719e+02, 3.931694e+01, 7.277164e+00, 1.878280e+02, 3.943268e+01, 1.298568e+01, 1.921875e+02, 3.937500e+01, 1.107474e+01, 
29      , "1967-08-27 12:00:00", 185.757111, 39.590103, 3.242186e+00, 1.847463e+02, 3.923098e+01, 6.170057e+00, 1.881019e+02, 3.901792e+01, 6.969240e+00, 1.890816e+02, 3.996331e+01, 1.240710e+01, 1.921875e+02, 3.812500e+01, 1.189823e+01, 
29      , "1967-08-27 18:00:00", 186.625397, 39.628170, 3.192716e+00, 1.852507e+02, 3.979126e+01, 5.444205e+00, 1.890520e+02, 3.957751e+01, 6.350432e+00, 1.897466e+02, 4.268850e+01, 1.211068e+01, 1.940625e+02, 3.812500e+01, 1.550644e+01, 
29      , "1967-08-28 00:00:00", 187.444458, 40.014549, 3.080185e+00, 1.859899e+02, 4.061865e+01, 5.029286e+00, 1.896742e+02, 4.230900e+01, 5.673042e+00, 1.908654e+02, 4.349103e+01, 1.208383e+01, 1.940625e+02, 3.812500e+01, 1.383571e+01, 
29      , "1967-08-28 06:00:00", 188.101852, 40.337978, 2.826426e+00, 1.867865e+02, 4.072848e+01, 4.393681e+00, 1.906542e+02, 4.276908e+01, 5.378739e+00, 1.000000e+25, 1.000000e+25, 4.258691e+00, 1.959375e+02, 4.062500e+01, 1.481657e+01, 
29      , "1967-08-28 12:00:00", 188.793213, 40.846230, 2.521364e+00, 1.877479e+02, 4.094765e+01, 3.826855e+00, 1.915241e+02, 4.377916e+01, 5.507373e+00, 1.000000e+25, 1.000000e+25, 3.973800e+00, 1.959375e+02, 4.187500e+01, 1.340295e+01, 
29      , "1967-08-28 18:00:00", 189.467514, 41.179153, 2.303804e+00, 1.889973e+02, 4.093935e+01, 3.456316e+00, 1.930789e+02, 4.490924e+01, 4.965507e+00, 1.000000e+25, 1.000000e+25, 3.940674e+00, 1.940625e+02, 3.937500e+01, 1.301588e+01, 
29      , "1967-08-29 00:00:00", 190.415695, 41.715992, 2.079266e+00, 1.899265e+02, 4.151476e+01, 3.186120e+00, 1.943533e+02, 4.573439e+01, 5.009596e+00, 1.000000e+25, 1.000000e+25, 3.747481e+00, 1.940625e+02, 3.937500e+01, 1.190992e+01, 
29      , "1967-08-29 06:00:00", 191.376511, 42.255833, 1.800415e+00, 1.901304e+02, 4.176212e+01, 3.028798e+00, 1.951551e+02, 4.561936e+01, 4.966297e+00, 1.956389e+02, 4.613179e+01, 1.377047e+01, 1.959375e+02, 4.062500e+01, 1.174748e+01, 
29      , "1967-08-29 12:00:00", 192.831543, 42.961563, 1.430569e+00, 1.904469e+02, 4.142577e+01, 2.494557e+00, 1.958712e+02, 4.578831e+01, 5.174139e+00, 1.970915e+02, 4.602426e+01, 1.309171e+01, 1.959375e+02, 4.062500e+01, 1.059863e+01, 
29      , "1967-08-29 18:00:00", 194.242920, 43.922085, 1.190788e+00, 1.972070e+02, 4.522284e+01, 2.289070e+00, 1.971330e+02, 4.590093e+01, 4.997273e+00, 1.989544e+02, 4.592585e+01, 1.176826e+01, 1.940625e+02, 3.937500e+01, 1.006597e+01, 
29      , "1967-08-30 00:00:00", 196.063293, 44.699631, 9.505143e-01, 1.987439e+02, 4.569457e+01, 2.724873e+00, 1.982541e+02, 4.596015e+01, 5.261091e+00, 2.009402e+02, 4.633639e+01, 1.088821e+01, 1.959375e+02, 4.062500e+01, 9.465766e+00, 
30      , "1967-08-23 06:00:00", 274.052094, 8.039200, 3.106713e+00, 2.726020e+02, 7.824951e+00, 6.611341e+00, 2.701540e+02, 9.302742e+00, 5.644505e+00, 1.000000e+25, 1.000000e+25, 7.381613e-01, 2.709375e+02, 1.062500e+01, 1.375031e+01, 
30      , "1967-08-23 12:00:00", 275.800354, 9.909918, 3.223957e+00, 2.725047e+02, 7.978902e+00, 6.802014e+00, 2.800051e+02, 1.074843e+01, 4.094491e+00, 2.751463e+02, 9.374810e+00, 9.392446e-01, 2.784375e+02, 1.437500e+01, 1.452462e+01, 
30      , "1967-08-23 18:00:00", 275.934998, 10.506907, 3.386583e+00, 2.719376e+02, 8.061146e+00, 6.401454e+00, 2.770512e+02, 1.048769e+01, 4.796237e+00, 2.740928e+02, 9.025594e+00, 1.556075e+00, 2.803125e+02, 1.437500e+01, 1.475601e+01, 
30      , "1967-08-24 00:00:00", 276.041290, 10.409885, 3.192854e+00, 2.796754e+02, 1.122305e+01, 4.274879e+00, 1.000000e+25, 1.000000e+25, 4.659086e+00, 2.752947e+02, 9.988942e+00, 2.292821e+00, 2.803125e+02, 1.437500e+01, 1.489562e+01, 
30      , "1967-08-24 06:00:00", 273.537872, 9.781478, 3.051090e+00, 2.710971e+02, 8.197532e+00, 6.442808e+00, 1.000000e+25, 1.000000e+25, 3.413556e+00, 2.755606e+02, 1.132036e+01, 2.116632e+00, 2.746875e+02, 1.312500e+01, 1.483563e+01, 
30      , "1967-08-24 12:00:00", 271.222107, 9.611693, 3.075615e+00, 2.699024e+02, 8.374560e+00, 6.714057e+00, 2.690820e+02, 1.011172e+01, 6.021621e+00, 2.708542e+02, 9.265769e+00, 1.029011e+00, 2.746875e+02, 1.312500e+01, 1.524054e+01, 
30      , "1967-08-24 18:00:00", 270.354004, 9.965339, 3.123848e+00, 2.692118e+02, 8.961884e+00, 6.195244e+00, 2.675576e+02, 9.957117e+00, 6.932209e+00, 2.716294e+02, 1.139900e+01, 1.811960e+00, 2.746875e+02, 1.312500e+01, 1.319520e+01, 
30      , "1967-08-25 00:00:00", 269.107269, 9.869086, 2.888298e+00, 2.687075e+02, 9.327756e+00, 6.622335e+00, 2.656591e+02, 9.954484e+00, 7.269055e+00, 2.671501e+02, 9.566861e+00, 2.763155e+00, 2.690625e+02, 1.187500e+01, 1.326998e+01, 
30      , "1967-08-25 06:00:00", 266.835663, 10.191862, 2.876878e+00, 2.664549e+02, 9.886670e+00, 6.905218e+00, 2.658605e+02, 1.082583e+01, 6.337509e+00, 2.662136e+02, 9.793353e+00, 3.164236e+00, 2.709375e+02, 1.187500e+01, 1.082832e+01, 
30      , "1967-08-25 12:00:00", 265.904236, 10.656296, 2.988164e+00, 2.659281e+02, 1.019104e+01, 7.927695e+00, 2.639133e+02, 1.026271e+01, 6.475875e+00, 2.661213e+02, 1.082916e+01, 2.614497e+00, 2.690625e+02, 1.187500e+01, 1.134644e+01, 
30      , "1967-08-25 18:00:00", 265.561646, 11.329023, 2.897264e+00, 2.656425e+02, 1.048940e+01, 7.706117e+00, 2.632408e+02, 1.051289e+01, 7.243482e+00, 2.621989e+02, 9.988780e+00, 3.218998e+00, 2.653125e+02, 1.312500e+01, 1.124674e+01, 
30      , "1967-08-26 00:00:00", 264.929291, 11.489101, 2.744871e+00, 2.650567e+02, 1.066736e+01, 8.272647e+00, 2.641361e+02, 1.161905e+01, 7.195202e+00, 2.606001e+02, 1.014251e+01, 3.732172e+00, 2.671875e+02, 1.312500e+01, 1.199169e+01, 
30      , "1967-08-26 06:00:00", 264.356659, 11.711494, 3.030477e+00, 2.646808e+02, 1.091109e+01, 8.697678e+00, 2.638622e+02, 1.187023e+01, 6.861491e+00, 2.654702e+02, 1.288164e+01, 1.942914e+00, 2.653125e+02, 9.375000e+00, 1.272647e+01, 
30      , "1967-08-26 12:00:00", 263.991364, 11.950691, 3.265565e+00, 2.644001e+02, 1.136424e+01, 9.492901e+00, 2.650138e+02, 1.299192e+01, 7.119778e+00, 2.626992e+02, 1.434073e+01, 3.142265e+00, 2.653125e+02, 9.375000e+00, 1.413889e+01, 
30      , "1967-08-26 18:00:00", 263.996307, 12.243621, 3.405474e+00, 2.643421e+02, 1.170192e+01, 1.057965e+01, 2.645865e+02, 1.323352e+01, 7.271916e+00, 2.618624e+02, 1.354835e+01, 4.276401e+00, 2.653125e+02, 1.062500e+01, 1.557194e+01, 
30      , "1967-08-27 00:00:00", 263.527649, 12.117635, 3.460745e+00, 2.640769e+02, 1.186886e+01, 1.145490e+01, 2.641396e+02, 1.285695e+01, 7.397985e+00, 2.587889e+02, 1.127077e+01, 4.549661e+00, 2.653125e+02, 1.062500e+01, 1.580323e+01, 
30      , "1967-08-27 06:00:00", 263.106567, 12.424008, 3.743324e+00, 2.638713e+02, 1.209670e+01, 1.177544e+01, 2.640231e+02, 1.284927e+01, 9.191133e+00, 2.634206e+02, 1.372832e+01, 3.091985e+00, 2.634375e+02, 9.375000e+00, 1.591772e+01, 
30      , "1967-08-27 12:00:00", 262.537537, 12.345217, 3.853252e+00, 2.633343e+02, 1.219366e+01, 1.341141e+01, 2.635539e+02, 1.299431e+01, 9.730299e+00, 2.641488e+02, 1.440170e+01, 3.786195e+00, 2.634375e+02, 1.062500e+01, 1.845795e+01, 
30      , "1967-08-27 18:00:00", 261.995178, 12.396708, 3.743035e+00, 2.627839e+02, 1.240949e+01, 1.383027e+01, 2.634111e+02, 1.333924e+01, 1.099701e+01, 2.639892e+02, 1.430163e+01, 5.316933e+00, 2.653125e+02, 1.312500e+01, 1.795505e+01, 
30      , "1967-08-28 00:00:00", 261.198425, 12.409030, 3.687999e+00, 2.621883e+02, 1.251846e+01, 1.463308e+01, 2.628311e+02, 1.329753e+01, 1.022912e+01, 2.632818e+02, 1.413532e+01, 5.151175e+00, 2.634375e+02, 1.437500e+01, 1.917187e+01, 
30      , "1967-08-28 06:00:00", 260.431244, 12.658689, 3.850904e+00, 2.615038e+02, 1.272001e+01, 1.490058e+01, 2.620761e+02, 1.331717e+01, 1.104246e+01, 2.627887e+02, 1.344193e+01, 4.589500e+00, 2.615625e+02, 1.437500e+01, 1.892469e+01, 
30      , "1967-08-28 12:00:00", 259.683929, 12.799511, 3.788542e+00, 2.608380e+02, 1.295247e+01, 1.542423e+01, 2.612028e+02, 1.358270e+01, 1.156955e+01, 2.622344e+02, 1.360853e+01, 5.800331e+00, 2.615625e+02, 1.187500e+01, 1.992373e+01, 
30      , "1967-08-28 18:00:00", 258.875854, 13.035915, 3.596704e+00, 2.600882e+02, 1.337889e+01, 1.508400e+01, 2.604671e+02, 1.399151e+01, 1.191406e+01, 2.615901e+02, 1.376243e+01, 6.654134e+00, 2.615625e+02, 1.562500e+01, 1.869992e+01, 
30      , "1967-08-29 00:00:00", 258.029510, 13.089747, 3.728149e+00, 2.590861e+02, 1.359857e+01, 1.521274e+01, 2.596173e+02, 1.430697e+01, 1.132030e+01, 2.611554e+02, 1.426251e+01, 5.444943e+00, 2.596875e+02, 1.562500e+01, 2.194158e+01, 
30      , "1967-08-29 06:00:00", 257.353638, 13.575940, 3.747341e+00, 2.583228e+02, 1.396935e+01, 1.525637e+01, 2.586424e+02, 1.460142e+01, 1.129937e+01, 2.593986e+02, 1.373564e+01, 5.003152e+00, 2.596875e+02, 1.562500e+01, 2.096588e+01, 
30      , "1967-08-29 12:00:00", 256.375549, 14.098781, 3.738818e+00, 2.573742e+02, 1.434098e+01, 1.545669e+01, 2.574294e+02, 1.500516e+01, 1.178796e+01, 2.588019e+02, 1.440022e+01, 5.132416e+00, 2.578125e+02, 1.562500e+01, 2.135511e+01, 
30      , "1967-08-29 18:00:00", 255.688461, 14.620914, 3.776596e+00, 2.565738e+02, 1.488859e+01, 1.591094e+01, 2.566441e+02, 1.544537e+01, 1.210894e+01, 2.576554e+02, 1.424776e+01, 5.389182e+00, 2.578125e+02, 1.687500e+01, 2.247020e+01, 
30      , "1967-08-30 00:00:00", 254.597168, 14.798290, 3.999310e+00, 2.555547e+02, 1.528761e+01, 1.714467e+01, 2.558267e+02, 1.575965e+01, 1.345613e+01, 2.568188e+02, 1.523906e+01, 4.045696e+00, 2.559375e+02, 1.687500e+01, 2.290391e+01, 
30      , "1967-08-30 06:00:00", 253.423737, 14.986767, 4.306073e+00, 2.548262e+02, 1.559588e+01, 1.758389e+01, 2.550405e+02, 1.589582e+01, 1.382787e+01, 2.555806e+02, 1.556433e+01, 5.750076e+00, 2.559375e+02, 1.437500e+01, 2.086894e+01, 
30      , "1967-08-30 12:00:00", 252.734528, 15.381186, 4.882758e+00, 2.538751e+02, 1.589129e+01, 1.913544e+01, 2.540844e+02, 1.606499e+01, 1.399089e+01, 2.548802e+02, 1.525694e+01, 6.216175e+00, 2.540625e+02, 1.812500e+01, 2.325665e+01, 
30      , "1967-08-30 18:00:00", 252.172165, 15.679615, 5.215221e+00, 2.532028e+02, 1.617463e+01, 1.980162e+01, 2.533289e+02, 1.641852e+01, 1.394966e+01, 2.538435e+02, 1.548850e+01, 6.295701e+00, 2.559375e+02, 1.687500e+01, 2.419899e+01, 
30      , "1967-08-31 00:00:00", 251.335815, 16.065384, 5.603082e+00, 2.525051e+02, 1.660420e+01, 1.882554e+01, 2.525896e+02, 1.635187e+01, 1.429800e+01, 2.533273e+02, 1.580444e+01, 6.847574e+00, 2.540625e+02, 1.812500e+01, 2.271450e+01, 
30      , "1967-08-31 06:00:00", 250.600388, 16.625143, 6.202517e+00, 2.517775e+02, 1.701859e+01, 1.905858e+01, 2.518026e+02, 1.673778e+01, 1.410519e+01, 2.527200e+02, 1.604538e+01, 5.761711e+00, 2.540625e+02, 1.812500e+01, 2.461954e+01, 
30      , "1967-08-31 12:00:00", 249.961685, 16.832884, 6.664798e+00, 2.510900e+02, 1.736076e+01, 1.898208e+01, 2.511687e+02, 1.705837e+01, 1.482777e+01, 2.514613e+02, 1.642931e+01, 4.798441e+00, 2.521875e+02, 1.937500e+01, 2.449680e+01, 
30      , "1967-08-31 18:00:00", 249.400970, 17.173861, 6.844852e+00, 2.504968e+02, 1.779689e+01, 1.874508e+01, 2.503174e+02, 1.740822e+01, 1.477250e+01, 2.508634e+02, 1.640553e+01, 5.827946e+00, 2.521875e+02, 1.937500e+01, 2.243325e+01, 
30      , "1967-09-01 00:00:00", 248.609283, 17.553511, 7.106583e+00, 2.497357e+02, 1.813433e+01, 1.854440e+01, 2.494925e+02, 1.779664e+01, 1.523122e+01, 2.495335e+02, 1.642979e+01, 5.320969e+00, 2.521875e+02, 1.812500e+01, 2.419538e+01, 
30      , "1967-09-01 06:00:00", 247.944992, 18.064865, 7.285230e+00, 2.490549e+02, 1.883851e+01, 1.760015e+01, 2.486586e+02, 1.822864e+01, 1.527216e+01, 2.491334e+02, 1.652736e+01, 5.855783e+00, 2.521875e+02, 1.937500e+01, 2.124597e+01, 
30      , "1967-09-01 12:00:00", 247.469727, 18.414009, 7.109294e+00, 2.483198e+02, 1.929785e+01, 1.635546e+01, 2.478790e+02, 1.867321e+01, 1.402000e+01, 2.491939e+02, 1.765261e+01, 3.495850e+00, 2.484375e+02, 2.187500e+01, 2.138748e+01, 
30      , "1967-09-01 18:00:00", 246.695297, 18.840424, 6.982836e+00, 2.473843e+02, 1.985867e+01, 1.529053e+01, 2.470488e+02, 1.914448e+01, 1.300992e+01, 2.485742e+02, 1.979436e+01, 1.662248e+00, 2.503125e+02, 2.062500e+01, 2.083472e+01, 
30      , "1967-09-02 00:00:00", 245.741943, 19.195555, 7.003606e+00, 2.462977e+02, 2.033890e+01, 1.439857e+01, 2.460301e+02, 1.942662e+01, 1.318518e+01, 2.475952e+02, 2.205717e+01, 1.316786e+00, 2.465625e+02, 2.312500e+01, 2.100951e+01, 
30      , "1967-09-02 06:00:00", 244.813049, 19.654787, 6.699616e+00, 2.449953e+02, 2.074256e+01, 1.288158e+01, 2.453313e+02, 1.972547e+01, 1.230517e+01, 2.470254e+02, 2.126674e+01, 1.853399e+00, 2.484375e+02, 2.062500e+01, 1.836104e+01, 
30      , "1967-09-02 12:00:00", 244.041550, 19.998386, 6.367121e+00, 2.437954e+02, 2.091438e+01, 1.199584e+01, 2.442847e+02, 2.016267e+01, 1.045151e+01, 2.465828e+02, 2.106542e+01, 2.294553e+00, 2.428125e+02, 2.437500e+01, 1.785102e+01, 
30      , "1967-09-02 18:00:00", 243.035690, 20.346071, 5.951136e+00, 2.429000e+02, 2.119845e+01, 1.095130e+01, 2.431626e+02, 2.058704e+01, 9.625994e+00, 2.455015e+02, 2.195411e+01, 1.888024e+00, 2.465625e+02, 2.187500e+01, 1.638893e+01, 
30      , "1967-09-03 00:00:00", 242.179840, 20.688408, 5.760591e+00, 2.421044e+02, 2.151137e+01, 1.000587e+01, 2.421339e+02, 2.066133e+01, 9.840718e+00, 2.427468e+02, 2.316089e+01, 2.477219e+00, 2.446875e+02, 2.437500e+01, 1.703247e+01, 
30      , "1967-09-03 06:00:00", 241.036499, 20.975752, 5.574537e+00, 2.411078e+02, 2.148113e+01, 9.437976e+00, 2.413994e+02, 2.099917e+01, 9.136328e+00, 2.404689e+02, 2.046301e+01, 3.271708e+00, 2.428125e+02, 2.437500e+01, 1.654713e+01, 
30      , "1967-09-03 12:00:00", 240.181168, 21.306547, 5.287474e+00, 2.402952e+02, 2.213610e+01, 8.297212e+00, 2.404577e+02, 2.113870e+01, 8.279561e+00, 2.397003e+02, 2.025810e+01, 3.239503e+00, 2.409375e+02, 2.562500e+01, 1.556209e+01, 
30      , "1967-09-03 18:00:00", 239.200546, 21.747440, 4.917993e+00, 2.391999e+02, 2.295168e+01, 7.964970e+00, 2.398110e+02, 2.155837e+01, 8.007548e+00, 2.388993e+02, 2.033292e+01, 3.718024e+00, 2.409375e+02, 2.562500e+01, 1.460988e+01, 
30      , "1967-09-04 00:00:00", 238.327896, 22.225992, 4.525066e+00, 2.383397e+02, 2.315536e+01, 7.721043e+00, 2.390717e+02, 2.156076e+01, 7.941753e+00, 2.384306e+02, 2.028402e+01, 4.399041e+00, 2.390625e+02, 2.562500e+01, 1.499245e+01, 
30      , "1967-09-04 06:00:00", 237.229141, 22.747066, 4.326812e+00, 2.372434e+02, 2.327840e+01, 6.619031e+00, 2.383345e+02, 2.151133e+01, 6.435034e+00, 2.380479e+02, 2.016294e+01, 4.495987e+00, 2.390625e+02, 2.687500e+01, 1.377647e+01, 
30      , "1967-09-04 12:00:00", 236.236328, 22.957815, 3.827615e+00, 2.363225e+02, 2.360118e+01, 5.952950e+00, 2.371763e+02, 2.184432e+01, 5.852979e+00, 2.377540e+02, 2.011498e+01, 4.366054e+00, 2.371875e+02, 2.687500e+01, 1.302774e+01, 
30      , "1967-09-04 18:00:00", 235.094223, 23.155817, 3.506678e+00, 2.351804e+02, 2.395022e+01, 5.761491e+00, 2.360232e+02, 2.243161e+01, 5.725489e+00, 2.371146e+02, 1.959414e+01, 4.745744e+00, 2.353125e+02, 2.812500e+01, 1.302820e+01, 
30      , "1967-09-05 00:00:00", 233.844131, 23.323666, 3.247847e+00, 2.340775e+02, 2.408283e+01, 4.840744e+00, 2.353608e+02, 2.255860e+01, 5.586349e+00, 2.327036e+02, 2.176279e+01, 2.057482e+00, 2.315625e+02, 2.812500e+01, 1.327996e+01, 
30      , "1967-09-05 06:00:00", 232.577911, 23.492167, 2.901417e+00, 2.332220e+02, 2.423687e+01, 3.419661e+00, 2.337092e+02, 2.239056e+01, 5.023085e+00, 1.000000e+25, 1.000000e+25, 9.624631e-01, 2.315625e+02, 2.812500e+01, 1.168876e+01, 
30      , "1967-09-05 12:00:00", 231.177887, 23.677399, 2.468330e+00, 2.316108e+02, 2.504214e+01, 2.562990e+00, 2.324136e+02, 2.247826e+01, 4.189101e+00, 1.000000e+25, 1.000000e+25, -4.665123e-01, 2.296875e+02, 2.812500e+01, 1.037692e+01, 
30      , "1967-09-05 18:00:00", 229.987335, 24.068926, 2.209312e+00, 2.302901e+02, 2.484217e+01, 2.811396e+00, 2.309854e+02, 2.177390e+01, 3.775362e+00, 1.000000e+25, 1.000000e+25, -2.286241e+00, 2.278125e+02, 2.812500e+01, 9.923428e+00, 
30      , "1967-09-06 00:00:00", 228.246460, 24.279898, 2.125496e+00, 2.292185e+02, 2.472740e+01, 2.367035e+00, 2.305385e+02, 2.213338e+01, 2.982994e+00, 1.000000e+25, 1.000000e+25, -3.478137e+00, 2.259375e+02, 2.812500e+01, 1.150228e+01, 
30      , "1967-09-06 06:00:00", 226.500229, 24.397928, 1.840847e+00, 2.285309e+02, 2.452548e+01, 1.728322e+00, 2.291856e+02, 2.190730e+01, 2.265244e+00, 1.000000e+25, 1.000000e+25, -4.539740e+00, 2.240625e+02, 2.812500e+01, 9.754362e+00, 
30      , "1967-09-06 12:00:00", 225.498047, 24.324953, 1.601371e+00, 2.262181e+02, 2.175504e+01, 1.327877e+00, 2.281250e+02, 2.228370e+01, 2.540110e+00, 1.000000e+25, 1.000000e+25, -4.678416e+00, 2.221875e+02, 2.812500e+01, 8.535260e+00, 
30      , "1967-09-06 18:00:00", 223.954208, 24.680880, 1.474626e+00, 2.208538e+02, 2.423383e+01, 1.287728e+00, 2.243232e+02, 2.516309e+01, 1.586867e+00, 1.000000e+25, 1.000000e+25, -5.177290e+00, 2.203125e+02, 2.812500e+01, 8.657481e+00, 
30      , "1967-09-07 00:00:00", 222.226471, 24.525106, 1.462267e+00, 2.205553e+02, 2.389010e+01, 1.525862e+00, 2.229169e+02, 2.188802e+01, 6.648219e-01, 1.000000e+25, 1.000000e+25, -4.831646e+00, 2.184375e+02, 2.937500e+01, 1.021024e+01, 
31      , "1967-08-30 12:00:00", 150.450653, 26.143383, 1.513625e+00, 1.495286e+02, 2.518065e+01, 3.473409e+00, 1.513779e+02, 2.616976e+01, 4.113216e+00, 1.000000e+25, 1.000000e+25, -9.671188e-01, 1.453125e+02, 2.437500e+01, 8.026136e+00, 
31      , "1967-08-30 18:00:00", 150.316254, 25.411316, 1.714301e+00, 1.498532e+02, 2.475588e+01, 4.455444e+00, 1.509674e+02, 2.496650e+01, 4.784885e+00, 1.000000e+25, 1.000000e+25, 6.768345e-01, 1.453125e+02, 2.312500e+01, 8.311211e+00, 
31      , "1967-08-31 00:00:00", 150.574219, 25.172132, 1.905162e+00, 1.502953e+02, 2.455296e+01, 5.198027e+00, 1.493927e+02, 2.341052e+01, 5.502744e+00, 1.000000e+25, 1.000000e+25, 2.270918e+00, 1.471875e+02, 2.312500e+01, 8.732485e+00, 
31      , "1967-08-31 06:00:00", 149.948074, 24.989279, 1.959374e+00, 1.503152e+02, 2.427211e+01, 5.190949e+00, 1.488768e+02, 2.250053e+01, 5.622120e+00, 1.000000e+25, 1.000000e+25, 1.882435e+00, 1.434375e+02, 2.437500e+01, 9.541986e+00, 
31      , "1967-08-31 12:00:00", 148.955490, 24.718605, 2.069404e+00, 1.503378e+02, 2.435929e+01, 4.526549e+00, 1.482424e+02, 2.127743e+01, 4.839981e+00, 1.000000e+25, 1.000000e+25, 4.926523e-01, 1.434375e+02, 2.312500e+01, 7.949018e+00, 
31      , "1967-08-31 18:00:00", 147.223541, 24.898520, 2.182390e+00, 1.502511e+02, 2.488917e+01, 4.121148e+00, 1.000000e+25, 1.000000e+25, 7.426820e-01, 1.000000e+25, 1.000000e+25, -4.923934e+00, 1.415625e+02, 2.312500e+01, 9.702570e+00, 
31      , "1967-09-01 00:00:00", 146.196228, 24.612740, 2.719227e+00, 1.433910e+02, 2.500038e+01, 4.515057e+00, 1.422173e+02, 2.491195e+01, 5.676782e+00, 1.000000e+25, 1.000000e+25, -5.377115e+00, 1.415625e+02, 2.312500e+01, 1.109705e+01, 
31      , "1967-09-01 06:00:00", 145.595352, 24.177784, 3.184300e+00, 1.438270e+02, 2.394905e+01, 4.944165e+00, 1.422492e+02, 2.415208e+01, 5.533536e+00, 1.000000e+25, 1.000000e+25, -4.511221e+00, 1.415625e+02, 2.187500e+01, 1.134015e+01, 
31      , "1967-09-01 12:00:00", 144.840744, 23.972708, 3.472283e+00, 1.439392e+02, 2.371831e+01, 5.278574e+00, 1.422292e+02, 2.336771e+01, 5.884428e+00, 1.000000e+25, 1.000000e+25, -3.600451e+00, 1.434375e+02, 2.062500e+01, 1.173205e+01, 
31      , "1967-09-01 18:00:00", 144.491074, 23.584929, 3.950029e+00, 1.446169e+02, 2.316419e+01, 6.667011e+00, 1.425510e+02, 2.286196e+01, 6.152891e+00, 1.401983e+02, 2.338039e+01, 2.776999e+00, 1.415625e+02, 2.062500e+01, 1.359695e+01, 
31      , "1967-09-02 00:00:00", 144.394196, 23.404951, 4.451269e+00, 1.452123e+02, 2.293654e+01, 7.842628e+00, 1.430904e+02, 2.215119e+01, 6.705528e+00, 1.402144e+02, 2.216720e+01, 2.431045e+00, 1.453125e+02, 1.937500e+01, 1.558382e+01, 
