36      , "1996-09-08 12:00:00", 131.950226, 21.877905, 6.235335e+00, 1.297283e+02, 2.418616e+01, 9.032905e+00, 1.333129e+02, 2.434238e+01, 5.817614e+00, 1.312643e+02, 2.118093e+01, 4.318069e+00, 1.340625e+02, 1.687500e+01, 2.711344e+01, 
36      , "1996-09-08 18:00:00", 131.336105, 22.244242, 6.078938e+00, 1.287022e+02, 2.501443e+01, 8.513554e+00, 1.294050e+02, 2.295536e+01, 4.794009e+00, 1.310283e+02, 2.155553e+01, 3.783467e+00, 1.340625e+02, 1.687500e+01, 2.955348e+01, 
36      , "1996-09-09 00:00:00", 131.012939, 22.144081, 6.045230e+00, 1.315999e+02, 1.798501e+01, 8.670252e+00, 1.283272e+02, 2.275496e+01, 4.790274e+00, 1.311442e+02, 2.425652e+01, 3.081355e+00, 1.340625e+02, 1.812500e+01, 2.857475e+01, 
36      , "1996-09-09 06:00:00", 130.934616, 22.573738, 6.013050e+00, 1.325862e+02, 1.926073e+01, 7.940961e+00, 1.278010e+02, 2.261410e+01, 4.380431e+00, 1.279752e+02, 2.302379e+01, 3.173388e+00, 1.321875e+02, 1.687500e+01, 2.753679e+01, 
36      , "1996-09-09 12:00:00", 130.732422, 23.591965, 5.706421e+00, 1.340043e+02, 2.462877e+01, 8.078012e+00, 1.268182e+02, 2.205318e+01, 4.391125e+00, 1.278056e+02, 2.364924e+01, 3.023521e+00, 1.340625e+02, 1.937500e+01, 2.487273e+01, 
36      , "1996-09-09 18:00:00", 130.359467, 23.938671, 5.898866e+00, 1.341316e+02, 2.286814e+01, 7.664614e+00, 1.341317e+02, 2.524445e+01, 4.438326e+00, 1.275201e+02, 2.423947e+01, 2.493495e+00, 1.303125e+02, 1.812500e+01, 2.387946e+01, 
36      , "1996-09-10 00:00:00", 130.123886, 24.526115, 5.765421e+00, 1.339278e+02, 2.412117e+01, 7.468029e+00, 1.326530e+02, 2.720071e+01, 4.314613e+00, 1.261898e+02, 2.444350e+01, 3.059547e+00, 1.321875e+02, 2.937500e+01, 2.210801e+01, 
36      , "1996-09-10 06:00:00", 129.808823, 25.061659, 5.627179e+00, 1.263489e+02, 2.448051e+01, 6.077292e+00, 1.325229e+02, 2.717730e+01, 4.911276e+00, 1.326013e+02, 2.541792e+01, 1.842968e+00, 1.303125e+02, 3.062500e+01, 2.278440e+01, 
36      , "1996-09-10 12:00:00", 129.694260, 25.737041, 5.493327e+00, 1.329528e+02, 2.513324e+01, 6.673810e+00, 1.327332e+02, 2.638054e+01, 4.376237e+00, 1.310434e+02, 2.622854e+01, 1.445169e+00, 1.303125e+02, 3.062500e+01, 2.158394e+01, 
36      , "1996-09-10 18:00:00", 129.340210, 26.322626, 5.665265e+00, 1.320063e+02, 2.596089e+01, 7.506465e+00, 1.317938e+02, 2.625757e+01, 4.372182e+00, 1.290650e+02, 2.721789e+01, 1.825319e+00, 1.284375e+02, 3.187500e+01, 2.119485e+01, 
36      , "1996-09-11 00:00:00", 129.034683, 26.879955, 5.444991e+00, 1.306367e+02, 2.685399e+01, 7.854350e+00, 1.307628e+02, 2.692562e+01, 5.495902e+00, 1.283430e+02, 2.808394e+01, 1.193828e+00, 1.284375e+02, 3.187500e+01, 2.143791e+01, 
36      , "1996-09-11 06:00:00", 128.627762, 27.313168, 5.052319e+00, 1.297237e+02, 2.736425e+01, 9.002968e+00, 1.303073e+02, 2.696885e+01, 6.444399e+00, 1.285079e+02, 2.708040e+01, 1.652306e+00, 1.303125e+02, 3.062500e+01, 2.160318e+01, 
36      , "1996-09-11 12:00:00", 127.977043, 27.964409, 4.845575e+00, 1.293185e+02, 2.796165e+01, 9.058548e+00, 1.296954e+02, 2.783343e+01, 6.997638e+00, 1.276938e+02, 2.913539e+01, 1.481884e+00, 1.284375e+02, 3.187500e+01, 2.070308e+01, 
36      , "1996-09-11 18:00:00", 127.638985, 28.323454, 4.990498e+00, 1.289351e+02, 2.884410e+01, 9.600228e+00, 1.291953e+02, 2.868823e+01, 7.233470e+00, 1.268372e+02, 2.959120e+01, 2.055645e+00, 1.303125e+02, 3.187500e+01, 2.059469e+01, 
36      , "1996-09-12 00:00:00", 127.137405, 28.983534, 4.786245e+00, 1.279991e+02, 2.977568e+01, 9.528324e+00, 1.288597e+02, 2.926345e+01, 7.361313e+00, 1.275680e+02, 2.903079e+01, 3.010032e+00, 1.284375e+02, 3.312500e+01, 2.103065e+01, 
36      , "1996-09-12 06:00:00", 126.414215, 30.324333, 4.115627e+00, 1.274255e+02, 3.084893e+01, 8.951438e+00, 1.283176e+02, 3.060833e+01, 7.289279e+00, 1.287748e+02, 2.963484e+01, 9.198139e-01, 1.303125e+02, 3.312500e+01, 2.047930e+01, 
36      , "1996-09-12 12:00:00", 123.533524, 34.567432, 4.332761e+00, 1.000000e+25, 1.000000e+25, 2.520737e+00, 1.000000e+25, 1.000000e+25, -1.174113e+00, 1.256032e+02, 3.518173e+01, 1.700036e+00, 1.303125e+02, 3.312500e+01, 2.082883e+01, 
37      , "1996-09-14 06:00:00", 89.807037, 11.856347, 2.463247e+00, 8.837433e+01, 1.467288e+01, 3.257251e+00, 1.000000e+25, 1.000000e+25, 6.267794e-01, 8.946553e+01, 9.930003e+00, 2.248289e+00, 8.906250e+01, 6.875000e+00, 1.723845e+01, 
37      , "1996-09-14 12:00:00", 92.515503, 12.466185, 2.702145e+00, 9.607734e+01, 1.204259e+01, 3.718801e+00, 9.602692e+01, 1.005846e+01, 3.255939e+00, 1.000000e+25, 1.000000e+25, 1.117786e+00, 9.093750e+01, 6.875000e+00, 1.654440e+01, 
37      , "1996-09-14 18:00:00", 92.729385, 12.527972, 2.896294e+00, 9.580891e+01, 1.225706e+01, 4.078900e+00, 9.617055e+01, 1.113999e+01, 3.269714e+00, 9.699712e+01, 1.412962e+01, 5.484575e+00, 9.281250e+01, 8.125000e+00, 1.706406e+01, 
37      , "1996-09-15 00:00:00", 92.747513, 12.687119, 2.917638e+00, 9.751295e+01, 1.248634e+01, 5.296578e+00, 9.472342e+01, 1.050316e+01, 3.603249e+00, 1.000000e+25, 1.000000e+25, 1.760842e+00, 9.656250e+01, 9.375000e+00, 1.744175e+01, 
37      , "1996-09-15 06:00:00", 90.733894, 12.506982, 2.919404e+00, 8.989482e+01, 1.504462e+01, 3.651752e+00, 9.463041e+01, 1.054260e+01, 4.093904e+00, 9.078014e+01, 1.520296e+01, 4.049795e+00, 8.906250e+01, 6.875000e+00, 2.006676e+01, 
37      , "1996-09-15 12:00:00", 91.062622, 12.663001, 3.271764e+00, 9.542176e+01, 1.397535e+01, 4.775136e+00, 9.342229e+01, 1.001180e+01, 4.373981e+00, 9.012106e+01, 1.597764e+01, 3.830130e+00, 9.093750e+01, 8.125000e+00, 2.015011e+01, 
37      , "1996-09-15 18:00:00", 92.357826, 13.220594, 3.557376e+00, 9.559627e+01, 1.385779e+01, 5.643754e+00, 9.248421e+01, 1.031554e+01, 4.101629e+00, 9.229478e+01, 1.101812e+01, 1.180608e+00, 9.093750e+01, 9.375000e+00, 1.933357e+01, 
37      , "1996-09-16 00:00:00", 92.659927, 13.540281, 3.722219e+00, 9.523663e+01, 1.388625e+01, 6.562875e+00, 9.185538e+01, 1.015328e+01, 5.405082e+00, 8.984398e+01, 1.021131e+01, 1.214259e+00, 9.281250e+01, 9.375000e+00, 1.936870e+01, 
37      , "1996-09-16 06:00:00", 91.131157, 13.080343, 3.703784e+00, 9.486370e+01, 1.393970e+01, 6.252613e+00, 9.176584e+01, 1.016560e+01, 5.483541e+00, 9.419578e+01, 1.626755e+01, 1.912430e+00, 9.281250e+01, 9.375000e+00, 2.031717e+01, 
37      , "1996-09-16 12:00:00", 91.474014, 13.041899, 4.116745e+00, 9.465166e+01, 1.396027e+01, 6.309564e+00, 9.135557e+01, 1.084449e+01, 4.495862e+00, 9.265389e+01, 1.619757e+01, 2.230501e+00, 9.093750e+01, 8.125000e+00, 2.090578e+01, 
37      , "1996-09-16 18:00:00", 92.463097, 13.687992, 4.795990e+00, 9.352975e+01, 1.378994e+01, 8.336185e+00, 9.203716e+01, 1.290332e+01, 5.054938e+00, 9.221513e+01, 1.572524e+01, 2.337970e+00, 9.281250e+01, 1.062500e+01, 2.144091e+01, 
37      , "1996-09-17 00:00:00", 92.357529, 14.039153, 4.835588e+00, 9.265009e+01, 1.412242e+01, 9.116462e+00, 9.229865e+01, 1.414322e+01, 7.092273e+00, 9.107704e+01, 1.542989e+01, 2.826884e+00, 9.281250e+01, 1.062500e+01, 2.095920e+01, 
37      , "1996-09-17 06:00:00", 92.396576, 14.064137, 4.578369e+00, 9.330280e+01, 1.444513e+01, 8.606474e+00, 9.189572e+01, 1.441266e+01, 7.451560e+00, 8.879778e+01, 1.470794e+01, 3.648577e+00, 9.281250e+01, 1.187500e+01, 1.958163e+01, 
37      , "1996-09-17 12:00:00", 92.698219, 14.299122, 4.834416e+00, 9.361509e+01, 1.480570e+01, 8.628746e+00, 9.187570e+01, 1.502582e+01, 6.080872e+00, 8.831013e+01, 1.522669e+01, 3.625835e+00, 9.281250e+01, 1.062500e+01, 2.080773e+01, 
37      , "1996-09-17 18:00:00", 92.977486, 14.746728, 4.923582e+00, 9.376099e+01, 1.532139e+01, 9.985678e+00, 9.222361e+01, 1.516968e+01, 6.979466e+00, 8.871816e+01, 1.594393e+01, 3.475175e+00, 9.281250e+01, 1.187500e+01, 2.111810e+01, 
37      , "1996-09-18 00:00:00", 93.065872, 15.217521, 4.844904e+00, 9.374476e+01, 1.566494e+01, 1.024740e+01, 9.225000e+01, 1.536873e+01, 7.901101e+00, 8.931380e+01, 1.620691e+01, 3.198571e+00, 9.281250e+01, 1.187500e+01, 2.006100e+01, 
37      , "1996-09-18 06:00:00", 93.495735, 15.453106, 4.468966e+00, 9.398023e+01, 1.590134e+01, 9.268599e+00, 9.248461e+01, 1.599556e+01, 6.654253e+00, 8.947487e+01, 1.644619e+01, 4.222153e+00, 9.281250e+01, 1.187500e+01, 1.957561e+01, 
37      , "1996-09-18 12:00:00", 93.151726, 15.346971, 4.481349e+00, 9.402644e+01, 1.592848e+01, 9.028008e+00, 9.246721e+01, 1.660470e+01, 5.823911e+00, 8.943972e+01, 1.678907e+01, 4.480086e+00, 9.093750e+01, 1.062500e+01, 1.966727e+01, 
37      , "1996-09-18 18:00:00", 93.277298, 15.694692, 4.735415e+00, 9.390705e+01, 1.603527e+01, 1.017475e+01, 9.237107e+01, 1.643779e+01, 6.750985e+00, 9.003452e+01, 1.738831e+01, 3.309256e+00, 9.281250e+01, 1.187500e+01, 2.160419e+01, 
37      , "1996-09-19 00:00:00", 93.945930, 16.203495, 4.752466e+00, 9.425581e+01, 1.643131e+01, 1.005235e+01, 9.247858e+01, 1.695828e+01, 6.998670e+00, 9.010019e+01, 1.732412e+01, 2.991993e+00, 9.468750e+01, 1.312500e+01, 2.136974e+01, 
37      , "1996-09-19 06:00:00", 94.843430, 16.305687, 4.416701e+00, 9.515002e+01, 1.653811e+01, 8.187580e+00, 9.284359e+01, 1.761118e+01, 6.421577e+00, 9.026296e+01, 1.719769e+01, 4.386038e+00, 9.468750e+01, 1.187500e+01, 2.078657e+01, 
37      , "1996-09-19 12:00:00", 94.825653, 16.188734, 4.200233e+00, 9.520531e+01, 1.644213e+01, 8.236830e+00, 9.336781e+01, 1.765062e+01, 6.084875e+00, 8.969869e+01, 1.694326e+01, 3.316916e+00, 9.468750e+01, 1.187500e+01, 2.036082e+01, 
37      , "1996-09-19 18:00:00", 95.215546, 16.772728, 4.004262e+00, 9.561047e+01, 1.682377e+01, 7.787592e+00, 9.360257e+01, 1.765156e+01, 6.062830e+00, 9.021344e+01, 1.664333e+01, 2.966993e+00, 9.468750e+01, 1.187500e+01, 2.023495e+01, 
37      , "1996-09-20 00:00:00", 95.716743, 17.065464, 3.895187e+00, 9.606104e+01, 1.717078e+01, 7.553970e+00, 9.422433e+01, 1.789379e+01, 6.822857e+00, 9.188586e+01, 1.661176e+01, 3.746657e+00, 9.843750e+01, 1.187500e+01, 2.085785e+01, 
37      , "1996-09-20 06:00:00", 96.131790, 17.218081, 3.731649e+00, 9.575237e+01, 1.786726e+01, 5.967010e+00, 9.467428e+01, 1.838953e+01, 6.311547e+00, 9.145782e+01, 1.718614e+01, 4.306650e+00, 9.843750e+01, 1.187500e+01, 1.930781e+01, 
37      , "1996-09-20 12:00:00", 96.430038, 16.790674, 3.584572e+00, 9.598721e+01, 1.782275e+01, 6.035370e+00, 9.443635e+01, 1.832443e+01, 6.542801e+00, 9.393064e+01, 1.860255e+01, 2.140918e+00, 9.656250e+01, 1.187500e+01, 1.899814e+01, 
37      , "1996-09-20 18:00:00", 95.680649, 17.565201, 3.306819e+00, 9.508366e+01, 1.891770e+01, 5.501516e+00, 9.443964e+01, 1.796590e+01, 6.957405e+00, 9.379532e+01, 1.799116e+01, 2.406350e+00, 9.656250e+01, 1.187500e+01, 1.883836e+01, 
37      , "1996-09-21 00:00:00", 94.400902, 18.562317, 3.763851e+00, 9.482771e+01, 1.903147e+01, 6.775860e+00, 9.454336e+01, 1.841727e+01, 7.027299e+00, 9.415935e+01, 1.790235e+01, 1.749418e+00, 9.656250e+01, 1.312500e+01, 1.763829e+01, 
37      , "1996-09-21 06:00:00", 94.777573, 18.722151, 3.809089e+00, 9.477290e+01, 1.968109e+01, 6.857686e+00, 9.483309e+01, 1.900665e+01, 6.475059e+00, 9.240097e+01, 1.820067e+01, 3.223995e+00, 9.468750e+01, 1.437500e+01, 1.845981e+01, 
37      , "1996-09-21 12:00:00", 94.247299, 18.689522, 3.576965e+00, 9.496913e+01, 1.944406e+01, 6.494721e+00, 9.344436e+01, 1.981119e+01, 6.764090e+00, 9.423508e+01, 1.851490e+01, 2.681260e+00, 9.468750e+01, 1.312500e+01, 1.693518e+01, 
37      , "1996-09-21 18:00:00", 93.610657, 19.284039, 3.773108e+00, 9.351765e+01, 2.035875e+01, 6.887993e+00, 9.315066e+01, 2.048045e+01, 7.052429e+00, 9.311987e+01, 1.958131e+01, 2.005661e+00, 9.468750e+01, 1.437500e+01, 1.604383e+01, 
37      , "1996-09-22 00:00:00", 93.300217, 19.695732, 3.956080e+00, 9.222463e+01, 2.123190e+01, 7.951941e+00, 9.269088e+01, 2.071616e+01, 6.720437e+00, 9.169705e+01, 2.122873e+01, 1.898342e+00, 9.468750e+01, 1.437500e+01, 1.356126e+01, 
37      , "1996-09-22 06:00:00", 92.912514, 20.264687, 4.027648e+00, 9.233167e+01, 2.141178e+01, 9.753998e+00, 9.233299e+01, 2.114078e+01, 6.850792e+00, 9.127521e+01, 2.098709e+01, 2.555484e+00, 9.093750e+01, 1.937500e+01, 1.445845e+01, 
37      , "1996-09-22 12:00:00", 92.578873, 20.335110, 3.748618e+00, 9.208282e+01, 2.128421e+01, 8.815667e+00, 9.250290e+01, 2.094020e+01, 7.598025e+00, 9.174571e+01, 2.098400e+01, 2.314063e+00, 9.093750e+01, 2.437500e+01, 1.244380e+01, 
37      , "1996-09-22 18:00:00", 92.064491, 20.737923, 3.798206e+00, 9.161771e+01, 2.139077e+01, 9.055373e+00, 9.243595e+01, 2.067525e+01, 7.429499e+00, 9.168698e+01, 2.153156e+01, 1.458311e+00, 9.093750e+01, 2.437500e+01, 1.464893e+01, 
37      , "1996-09-23 00:00:00", 91.921806, 20.753864, 4.068825e+00, 9.126331e+01, 2.164012e+01, 1.083741e+01, 9.206011e+01, 2.098956e+01, 7.092857e+00, 9.091413e+01, 2.134966e+01, 2.012912e+00, 8.718750e+01, 2.062500e+01, 1.423930e+01, 
37      , "1996-09-23 06:00:00", 92.177750, 20.556273, 3.761093e+00, 9.154118e+01, 2.161116e+01, 9.694510e+00, 9.117145e+01, 2.229441e+01, 7.201334e+00, 9.004088e+01, 2.142018e+01, 3.240731e+00, 9.093750e+01, 2.437500e+01, 1.500094e+01, 
37      , "1996-09-23 12:00:00", 91.413345, 20.941673, 2.965744e+00, 9.104757e+01, 2.187881e+01, 9.110194e+00, 9.097761e+01, 2.234164e+01, 6.961870e+00, 8.954281e+01, 2.154428e+01, 2.828995e+00, 9.093750e+01, 2.437500e+01, 1.559508e+01, 
37      , "1996-09-23 18:00:00", 90.681206, 21.542513, 2.737180e+00, 9.084473e+01, 2.226922e+01, 8.533499e+00, 9.020942e+01, 2.261576e+01, 6.770802e+00, 8.885934e+01, 2.161938e+01, 2.485032e+00, 9.093750e+01, 2.437500e+01, 1.558012e+01, 
37      , "1996-09-24 00:00:00", 90.049583, 21.468601, 2.727620e+00, 9.004836e+01, 2.269619e+01, 8.955319e+00, 8.943268e+01, 2.297495e+01, 6.468749e+00, 8.831955e+01, 2.214800e+01, 2.010474e+00, 8.906250e+01, 2.437500e+01, 1.321860e+01, 
37      , "1996-09-24 06:00:00", 90.005951, 21.905762, 2.069691e+00, 8.984900e+01, 2.292136e+01, 6.723574e+00, 8.911343e+01, 2.316856e+01, 6.226300e+00, 8.777430e+01, 2.256897e+01, 2.665362e+00, 8.906250e+01, 2.437500e+01, 9.745747e+00, 
37      , "1996-09-24 12:00:00", 88.000023, 23.043634, 1.198696e+00, 8.844286e+01, 2.336959e+01, 4.957146e+00, 8.883363e+01, 2.337580e+01, 5.693125e+00, 8.669951e+01, 2.298841e+01, 2.653219e+00, 9.093750e+01, 2.437500e+01, 9.153306e+00, 
38      , "1996-09-02 00:00:00", 102.799881, 17.619576, 2.733706e+00, 1.031696e+02, 1.676309e+01, 4.099026e+00, 1.000135e+02, 1.942345e+01, 2.972662e+00, 1.029135e+02, 2.038715e+01, 4.535674e+00, 1.003125e+02, 1.312500e+01, 2.054436e+01, 
38      , "1996-09-02 06:00:00", 103.994209, 17.654236, 3.049366e+00, 1.025947e+02, 1.685225e+01, 4.410400e+00, 9.914662e+01, 1.933854e+01, 2.668010e+00, 1.012316e+02, 2.068622e+01, 5.874573e+00, 1.021875e+02, 1.312500e+01, 2.089273e+01, 
38      , "1996-09-02 12:00:00", 105.761620, 18.182783, 3.607194e+00, 1.082790e+02, 1.975922e+01, 6.381434e+00, 1.057512e+02, 2.155477e+01, 2.955169e+00, 1.018347e+02, 2.082063e+01, 5.801754e+00, 1.078125e+02, 1.312500e+01, 2.128881e+01, 
38      , "1996-09-02 18:00:00", 105.753487, 17.902798, 3.200344e+00, 1.043346e+02, 1.748400e+01, 5.031011e+00, 1.055347e+02, 2.143351e+01, 2.809518e+00, 1.000000e+25, 1.000000e+25, -1.233790e+00, 1.040625e+02, 1.312500e+01, 2.026725e+01, 
38      , "1996-09-03 00:00:00", 104.371826, 17.422102, 2.922502e+00, 1.025017e+02, 1.732844e+01, 3.529712e+00, 1.000000e+25, 1.000000e+25, 2.503735e-01, 1.082738e+02, 2.019222e+01, 5.599237e+00, 1.021875e+02, 1.312500e+01, 2.136421e+01, 
38      , "1996-09-03 06:00:00", 104.914848, 17.424229, 3.498834e+00, 1.036089e+02, 1.708669e+01, 4.442031e+00, 1.000000e+25, 1.000000e+25, 1.164245e+00, 1.055972e+02, 2.059520e+01, 4.509252e+00, 1.059375e+02, 1.312500e+01, 2.127204e+01, 
38      , "1996-09-03 12:00:00", 106.321884, 17.826303, 3.783505e+00, 1.078116e+02, 1.940995e+01, 5.986602e+00, 1.000000e+25, 1.000000e+25, 7.400495e-01, 1.000000e+25, 1.000000e+25, 1.132107e+00, 1.078125e+02, 1.312500e+01, 2.181626e+01, 
38      , "1996-09-03 18:00:00", 106.714294, 17.297152, 3.373188e+00, 1.046597e+02, 1.718034e+01, 4.632901e+00, 1.054409e+02, 1.571095e+01, 1.319996e+00, 1.000000e+25, 1.000000e+25, 9.212439e-01, 1.078125e+02, 1.187500e+01, 2.060979e+01, 
38      , "1996-09-04 00:00:00", 106.109619, 17.017485, 3.030119e+00, 1.082973e+02, 1.969328e+01, 4.040248e+00, 1.000000e+25, 1.000000e+25, 6.901240e-01, 1.078153e+02, 1.887401e+01, 4.695996e+00, 1.040625e+02, 1.187500e+01, 2.066076e+01, 
38      , "1996-09-04 06:00:00", 105.711891, 17.345911, 3.382042e+00, 1.080054e+02, 1.925686e+01, 4.370444e+00, 1.010950e+02, 1.645560e+01, 2.922014e+00, 1.071877e+02, 1.795751e+01, 3.757263e+00, 1.078125e+02, 1.187500e+01, 2.031741e+01, 
38      , "1996-09-04 12:00:00", 106.830002, 17.383011, 3.754206e+00, 1.077749e+02, 1.887374e+01, 5.577293e+00, 1.073655e+02, 1.354032e+01, 2.450097e+00, 1.081297e+02, 1.802057e+01, 4.634635e+00, 1.078125e+02, 1.187500e+01, 2.238247e+01, 
38      , "1996-09-04 18:00:00", 107.836983, 16.852118, 3.488770e+00, 1.085351e+02, 1.899248e+01, 5.016686e+00, 1.050096e+02, 1.973310e+01, 2.260341e+00, 1.000000e+25, 1.000000e+25, 2.766697e+00, 1.096875e+02, 1.187500e+01, 2.176210e+01, 
38      , "1996-09-05 00:00:00", 106.073936, 16.467136, 2.942281e+00, 1.042405e+02, 1.690784e+01, 3.752610e+00, 1.054869e+02, 1.411714e+01, 2.763862e+00, 1.021090e+02, 1.628594e+01, 4.523186e+00, 1.040625e+02, 1.187500e+01, 1.988788e+01, 
38      , "1996-09-05 06:00:00", 105.177643, 16.594410, 3.419634e+00, 1.057049e+02, 1.751639e+01, 4.828488e+00, 1.058872e+02, 1.464943e+01, 3.239773e+00, 1.021161e+02, 1.621984e+01, 2.476465e+00, 1.003125e+02, 1.312500e+01, 2.067506e+01, 
38      , "1996-09-05 12:00:00", 105.232231, 16.500309, 3.838292e+00, 1.047022e+02, 1.713105e+01, 6.658142e+00, 1.031313e+02, 1.757937e+01, 3.984503e+00, 1.080612e+02, 1.920484e+01, 4.900499e+00, 1.059375e+02, 1.062500e+01, 2.176983e+01, 
38      , "1996-09-05 18:00:00", 106.150955, 15.712748, 3.461266e+00, 1.047947e+02, 1.651074e+01, 5.721160e+00, 1.024573e+02, 1.716367e+01, 4.434560e+00, 1.077108e+02, 1.863365e+01, 6.318704e+00, 1.078125e+02, 1.062500e+01, 2.105467e+01, 
38      , "1996-09-06 00:00:00", 105.639565, 15.284779, 3.449476e+00, 1.048738e+02, 1.599739e+01, 5.402267e+00, 1.027535e+02, 1.614840e+01, 4.042391e+00, 1.000000e+25, 1.000000e+25, -4.429681e-01, 1.021875e+02, 1.062500e+01, 2.010772e+01, 
38      , "1996-09-06 06:00:00", 105.117599, 15.381387, 3.751725e+00, 1.044368e+02, 1.607710e+01, 6.756630e+00, 1.031168e+02, 1.594563e+01, 5.441458e+00, 1.000000e+25, 1.000000e+25, -9.195862e-01, 1.021875e+02, 1.187500e+01, 2.024010e+01, 
38      , "1996-09-06 12:00:00", 105.330917, 15.092333, 3.881514e+00, 1.041798e+02, 1.566265e+01, 8.069991e+00, 1.035865e+02, 1.545100e+01, 7.047327e+00, 1.000000e+25, 1.000000e+25, -2.628048e+00, 1.040625e+02, 1.062500e+01, 2.099738e+01, 
38      , "1996-09-06 18:00:00", 105.287231, 14.452472, 3.829154e+00, 1.047076e+02, 1.507454e+01, 7.877717e+00, 1.037434e+02, 1.513559e+01, 7.195324e+00, 1.000000e+25, 1.000000e+25, -2.429777e+00, 1.059375e+02, 9.375000e+00, 2.126928e+01, 
38      , "1996-09-07 00:00:00", 106.115860, 13.445078, 3.741276e+00, 1.039757e+02, 1.450700e+01, 6.702080e+00, 1.031610e+02, 1.484988e+01, 7.674434e+00, 1.107889e+02, 1.158874e+01, 8.127272e+00, 1.096875e+02, 9.375000e+00, 2.011015e+01, 
38      , "1996-09-07 06:00:00", 106.123650, 13.367997, 3.981642e+00, 1.042253e+02, 1.420588e+01, 7.823045e+00, 1.026938e+02, 1.436449e+01, 8.036954e+00, 1.000000e+25, 1.000000e+25, 5.372086e-01, 1.096875e+02, 9.375000e+00, 1.891240e+01, 
38      , "1996-09-07 12:00:00", 106.402199, 12.837646, 4.331964e+00, 1.041845e+02, 1.350954e+01, 8.166787e+00, 1.036908e+02, 1.364536e+01, 8.230520e+00, 1.000000e+25, 1.000000e+25, -2.852958e-02, 1.040625e+02, 1.062500e+01, 2.154689e+01, 
38      , "1996-09-07 18:00:00", 106.318733, 12.211060, 4.617097e+00, 1.044740e+02, 1.258440e+01, 8.769483e+00, 1.042285e+02, 1.290971e+01, 7.827455e+00, 1.110540e+02, 1.085901e+01, 6.435960e+00, 1.115625e+02, 9.375000e+00, 2.300628e+01, 
38      , "1996-09-08 00:00:00", 107.000481, 11.541197, 5.046927e+00, 1.055504e+02, 1.139607e+01, 8.652212e+00, 1.038872e+02, 1.204464e+01, 8.223604e+00, 1.000000e+25, 1.000000e+25, 1.641938e+00, 1.040625e+02, 9.375000e+00, 2.332819e+01, 
38      , "1996-09-08 06:00:00", 108.311928, 11.016242, 4.910818e+00, 1.067151e+02, 1.059629e+01, 7.750545e+00, 1.061262e+02, 1.085457e+01, 9.171849e+00, 1.111731e+02, 1.029478e+01, 5.191916e+00, 1.134375e+02, 9.375000e+00, 2.358829e+01, 
38      , "1996-09-08 12:00:00", 109.339996, 10.426496, 5.418555e+00, 1.104903e+02, 1.013423e+01, 9.382224e+00, 1.083844e+02, 1.007563e+01, 8.637945e+00, 1.114024e+02, 1.139377e+01, 5.457473e+00, 1.134375e+02, 8.125000e+00, 2.619111e+01, 
38      , "1996-09-08 18:00:00", 110.118401, 10.203270, 5.630304e+00, 1.116791e+02, 9.955618e+00, 1.099596e+01, 1.121345e+02, 9.176026e+00, 8.650334e+00, 1.071076e+02, 1.013505e+01, 7.299154e+00, 1.134375e+02, 8.125000e+00, 2.721914e+01, 
38      , "1996-09-09 00:00:00", 109.914078, 9.792657, 5.281524e+00, 1.126198e+02, 1.012703e+01, 1.207480e+01, 1.138109e+02, 8.911644e+00, 9.724641e+00, 1.066398e+02, 9.287091e+00, 6.142730e+00, 1.134375e+02, 8.125000e+00, 3.005139e+01, 
38      , "1996-09-09 06:00:00", 112.441292, 10.366851, 5.093358e+00, 1.132738e+02, 1.019249e+01, 1.143667e+01, 1.146739e+02, 8.866014e+00, 9.254520e+00, 1.135344e+02, 7.266408e+00, 5.551823e+00, 1.115625e+02, 6.875000e+00, 2.923404e+01, 
38      , "1996-09-09 12:00:00", 114.430275, 11.367964, 5.547181e+00, 1.142953e+02, 1.065908e+01, 1.135224e+01, 1.162026e+02, 9.893701e+00, 9.401120e+00, 1.143243e+02, 7.183016e+00, 4.626760e+00, 1.134375e+02, 6.875000e+00, 2.956985e+01, 
38      , "1996-09-09 18:00:00", 115.393097, 12.055707, 5.802868e+00, 1.156741e+02, 1.153596e+01, 1.065774e+01, 1.168991e+02, 1.081122e+01, 9.379910e+00, 1.147219e+02, 8.860877e+00, 3.484188e+00, 1.134375e+02, 6.875000e+00, 2.893565e+01, 
38      , "1996-09-10 00:00:00", 116.051003, 13.016078, 6.309639e+00, 1.164306e+02, 1.259945e+01, 1.212984e+01, 1.169270e+02, 1.082787e+01, 9.325915e+00, 1.152755e+02, 1.037116e+01, 4.373905e+00, 1.134375e+02, 8.125000e+00, 2.732348e+01, 
38      , "1996-09-10 06:00:00", 116.598778, 14.032658, 6.420974e+00, 1.169872e+02, 1.382384e+01, 1.225378e+01, 1.178621e+02, 1.190746e+01, 8.922012e+00, 1.146164e+02, 1.002007e+01, 3.758069e+00, 1.209375e+02, 1.312500e+01, 2.617759e+01, 
38      , "1996-09-10 12:00:00", 116.955620, 14.906915, 6.032641e+00, 1.173668e+02, 1.444236e+01, 1.259992e+01, 1.178595e+02, 1.347597e+01, 7.282913e+00, 1.131617e+02, 1.566230e+01, 2.041358e+00, 1.209375e+02, 1.437500e+01, 2.523221e+01, 
