22      , "1961-08-29 06:00:00", 139.591034, 24.952103, 9.817876e+00, 1.401046e+02, 2.600912e+01, 1.602483e+01, 1.396823e+02, 2.684257e+01, 1.296482e+01, 1.416750e+02, 2.604890e+01, 4.096804e+00, 1.415625e+02, 2.062500e+01, 3.214617e+01, 
22      , "1961-08-29 12:00:00", 140.426620, 25.723629, 9.774760e+00, 1.406880e+02, 2.691855e+01, 1.566704e+01, 1.401154e+02, 2.724052e+01, 1.238969e+01, 1.423067e+02, 2.712209e+01, 4.875055e+00, 1.415625e+02, 2.062500e+01, 2.991093e+01, 
22      , "1961-08-29 18:00:00", 141.061584, 26.451622, 9.313860e+00, 1.409786e+02, 2.760288e+01, 1.549146e+01, 1.404681e+02, 2.808288e+01, 1.222581e+01, 1.427022e+02, 2.846147e+01, 4.585242e+00, 1.453125e+02, 2.187500e+01, 2.567525e+01, 
22      , "1961-08-30 00:00:00", 141.532516, 27.209600, 9.127692e+00, 1.413866e+02, 2.850571e+01, 1.538221e+01, 1.404693e+02, 2.886198e+01, 1.185628e+01, 1.436943e+02, 2.948836e+01, 4.401839e+00, 1.453125e+02, 2.687500e+01, 2.558404e+01, 
22      , "1961-08-30 06:00:00", 141.888733, 28.333033, 8.439425e+00, 1.413802e+02, 2.935347e+01, 1.441591e+01, 1.400606e+02, 2.893687e+01, 1.050388e+01, 1.440657e+02, 2.998205e+01, 3.455953e+00, 1.471875e+02, 2.812500e+01, 2.598115e+01, 
22      , "1961-08-30 12:00:00", 142.071579, 29.410130, 8.120123e+00, 1.412617e+02, 3.035805e+01, 1.454026e+01, 1.403050e+02, 2.925368e+01, 9.402113e+00, 1.446929e+02, 3.132399e+01, 2.502340e+00, 1.471875e+02, 2.937500e+01, 2.713807e+01, 
22      , "1961-08-30 18:00:00", 142.369827, 30.568521, 7.405306e+00, 1.413848e+02, 3.102771e+01, 1.388067e+01, 1.403820e+02, 2.967261e+01, 8.498854e+00, 1.455193e+02, 3.286414e+01, 1.156579e+00, 1.471875e+02, 3.062500e+01, 2.625303e+01, 
22      , "1961-08-31 00:00:00", 142.490189, 31.337090, 6.764761e+00, 1.415540e+02, 3.148185e+01, 1.242245e+01, 1.406906e+02, 3.221748e+01, 7.950778e+00, 1.439289e+02, 2.879448e+01, -3.140462e-01, 1.490625e+02, 3.062500e+01, 2.641209e+01, 
22      , "1961-08-31 06:00:00", 142.593903, 32.007404, 6.241653e+00, 1.417681e+02, 3.238475e+01, 1.134252e+01, 1.407311e+02, 3.228954e+01, 7.499731e+00, 1.000000e+25, 1.000000e+25, -3.695265e+00, 1.490625e+02, 3.187500e+01, 2.552505e+01, 
22      , "1961-08-31 12:00:00", 142.844086, 33.184605, 5.665175e+00, 1.422507e+02, 3.328291e+01, 1.050947e+01, 1.411431e+02, 3.298036e+01, 6.855304e+00, 1.000000e+25, 1.000000e+25, -4.583725e+00, 1.490625e+02, 3.312500e+01, 2.466088e+01, 
22      , "1961-08-31 18:00:00", 143.350632, 34.964733, 5.158057e+00, 1.428698e+02, 3.391071e+01, 9.724494e+00, 1.417914e+02, 3.347752e+01, 6.100904e+00, 1.383236e+02, 3.781434e+01, 3.816424e+00, 1.490625e+02, 3.437500e+01, 2.186189e+01, 
22      , "1961-09-01 00:00:00", 144.175049, 36.439213, 4.798174e+00, 1.436792e+02, 3.485335e+01, 8.823220e+00, 1.430032e+02, 3.803524e+01, 5.118312e+00, 1.000000e+25, 1.000000e+25, -6.320429e+00, 1.490625e+02, 3.437500e+01, 2.147805e+01, 
22      , "1961-09-01 06:00:00", 145.543396, 38.918533, 4.758096e+00, 1.444869e+02, 3.671182e+01, 8.346448e+00, 1.442622e+02, 3.996907e+01, 3.598065e+00, 1.433923e+02, 4.328188e+01, 4.556164e+00, 1.490625e+02, 3.437500e+01, 2.034992e+01, 
22      , "1961-09-01 12:00:00", 147.132446, 40.607059, 5.125216e+00, 1.455692e+02, 3.787669e+01, 7.551523e+00, 1.452483e+02, 4.089643e+01, 4.106764e+00, 1.432527e+02, 4.139848e+01, 3.615924e+00, 1.509375e+02, 3.562500e+01, 1.990545e+01, 
22      , "1961-09-01 18:00:00", 148.432770, 41.739662, 5.382801e+00, 1.473308e+02, 4.157001e+01, 6.790250e+00, 1.515908e+02, 4.399753e+01, 3.941532e+00, 1.463424e+02, 4.209812e+01, 2.807059e+00, 1.509375e+02, 3.687500e+01, 1.887008e+01, 
22      , "1961-09-02 00:00:00", 149.285172, 42.786560, 5.249836e+00, 1.485298e+02, 4.300227e+01, 6.531260e+00, 1.527267e+02, 4.424176e+01, 4.278259e+00, 1.507105e+02, 4.276428e+01, 1.428386e+00, 1.546875e+02, 4.562500e+01, 1.788302e+01, 
22      , "1961-09-02 06:00:00", 149.817841, 43.653526, 5.139782e+00, 1.475548e+02, 4.489985e+01, 6.909664e+00, 1.551789e+02, 4.439577e+01, 4.444575e+00, 1.522840e+02, 4.360697e+01, 1.610763e+00, 1.546875e+02, 4.687500e+01, 1.848773e+01, 
22      , "1961-09-02 12:00:00", 149.351593, 45.191528, 4.989358e+00, 1.465273e+02, 4.661620e+01, 8.720289e+00, 1.000000e+25, 1.000000e+25, -4.884426e-02, 1.000000e+25, 1.000000e+25, 2.121555e-01, 1.528125e+02, 4.812500e+01, 1.751543e+01, 
22      , "1961-09-02 18:00:00", 147.626572, 46.536125, 4.890010e+00, 1.464155e+02, 4.761029e+01, 1.041535e+01, 1.000000e+25, 1.000000e+25, 1.069597e-01, 1.000000e+25, 1.000000e+25, -2.041003e+00, 1.509375e+02, 4.937500e+01, 1.911480e+01, 
22      , "1961-09-03 00:00:00", 147.281937, 47.907677, 5.308788e+00, 1.464874e+02, 4.850371e+01, 1.180628e+01, 1.400011e+02, 4.736737e+01, 7.032743e+00, 1.400839e+02, 4.787158e+01, 1.508326e+01, 1.509375e+02, 5.062500e+01, 1.903398e+01, 
22      , "1961-09-03 06:00:00", 147.976685, 48.986427, 5.528051e+00, 1.466850e+02, 4.955138e+01, 1.220345e+01, 1.000000e+25, 1.000000e+25, 1.634735e+00, 1.410888e+02, 4.866395e+01, 1.387244e+01, 1.528125e+02, 5.187500e+01, 1.949788e+01, 
22      , "1961-09-03 12:00:00", 148.331177, 50.066586, 5.931311e+00, 1.469116e+02, 5.062555e+01, 1.287027e+01, 1.419466e+02, 4.819781e+01, 7.189976e+00, 1.419523e+02, 4.787956e+01, 1.200593e+01, 1.546875e+02, 5.312500e+01, 2.123716e+01, 
22      , "1961-09-03 18:00:00", 149.133865, 51.344017, 6.258380e+00, 1.477861e+02, 5.171105e+01, 1.306095e+01, 1.443049e+02, 5.020171e+01, 7.997056e+00, 1.447012e+02, 4.791322e+01, 1.307796e+01, 1.565625e+02, 5.312500e+01, 2.300220e+01, 
22      , "1961-09-04 00:00:00", 149.853973, 52.349537, 6.289733e+00, 1.485268e+02, 5.271524e+01, 1.300973e+01, 1.470858e+02, 5.077434e+01, 8.977702e+00, 1.471721e+02, 5.070642e+01, 1.430918e+01, 1.565625e+02, 5.437500e+01, 1.950798e+01, 
22      , "1961-09-04 06:00:00", 150.464752, 53.465614, 6.026187e+00, 1.490315e+02, 5.324364e+01, 1.361434e+01, 1.491465e+02, 5.152678e+01, 9.772161e+00, 1.494429e+02, 5.218030e+01, 1.393452e+01, 1.546875e+02, 5.437500e+01, 1.610750e+01, 
22      , "1961-09-04 12:00:00", 150.883087, 54.404247, 5.580690e+00, 1.497547e+02, 5.402586e+01, 1.359628e+01, 1.515053e+02, 5.245408e+01, 9.720284e+00, 1.520353e+02, 5.385582e+01, 1.369112e+01, 1.490625e+02, 5.062500e+01, 1.749361e+01, 
22      , "1961-09-04 18:00:00", 151.742126, 55.251316, 5.008696e+00, 1.506248e+02, 5.468392e+01, 1.202448e+01, 1.530108e+02, 5.292393e+01, 8.720444e+00, 1.530003e+02, 5.740974e+01, 1.250549e+01, 1.509375e+02, 5.062500e+01, 1.772197e+01, 
22      , "1961-09-05 00:00:00", 154.195938, 56.664085, 4.515645e+00, 1.512707e+02, 5.514773e+01, 9.910087e+00, 1.551488e+02, 5.320078e+01, 8.326972e+00, 1.541507e+02, 5.909514e+01, 1.248068e+01, 1.509375e+02, 5.187500e+01, 1.831391e+01, 
22      , "1961-09-05 06:00:00", 164.503906, 58.089672, 4.533229e+00, 1.654505e+02, 5.980431e+01, 9.414172e+00, 1.000000e+25, 1.000000e+25, 1.210126e+00, 1.000000e+25, 1.000000e+25, 4.491145e+00, 1.734375e+02, 5.812500e+01, 2.868240e+01, 
23      , "1961-08-27 18:00:00", 113.120354, 14.013027, 3.496998e+00, 1.125803e+02, 1.358574e+01, 6.315294e+00, 1.124586e+02, 1.370479e+01, 6.399875e+00, 1.000000e+25, 1.000000e+25, 2.106600e+00, 1.115625e+02, 1.062500e+01, 2.286244e+01, 
23      , "1961-08-28 00:00:00", 112.549019, 13.674537, 3.635692e+00, 1.144360e+02, 1.403752e+01, 7.142340e+00, 1.123033e+02, 1.377026e+01, 6.287069e+00, 1.112585e+02, 1.368710e+01, 3.598444e+00, 1.153125e+02, 1.062500e+01, 2.347643e+01, 
23      , "1961-08-28 06:00:00", 111.187523, 12.464191, 3.794024e+00, 1.148483e+02, 1.387483e+01, 6.933062e+00, 1.137222e+02, 1.439034e+01, 6.151588e+00, 1.082291e+02, 1.144378e+01, 3.896969e+00, 1.153125e+02, 1.062500e+01, 2.123817e+01, 
23      , "1961-08-28 12:00:00", 112.458229, 12.911980, 4.214197e+00, 1.152944e+02, 1.417957e+01, 7.678358e+00, 1.141701e+02, 1.407955e+01, 5.408825e+00, 1.146680e+02, 1.588957e+01, 3.407452e+00, 1.078125e+02, 9.375000e+00, 2.413410e+01, 
23      , "1961-08-28 18:00:00", 113.222939, 13.150743, 4.691034e+00, 1.139239e+02, 1.337707e+01, 8.522288e+00, 1.146436e+02, 1.364319e+01, 5.348441e+00, 1.146033e+02, 1.609235e+01, 3.725841e+00, 1.115625e+02, 9.375000e+00, 2.501766e+01, 
23      , "1961-08-29 00:00:00", 114.045914, 13.529128, 5.254288e+00, 1.147391e+02, 1.391034e+01, 9.688921e+00, 1.150274e+02, 1.387169e+01, 5.882699e+00, 1.145798e+02, 1.517415e+01, 2.604588e+00, 1.115625e+02, 9.375000e+00, 2.641306e+01, 
23      , "1961-08-29 06:00:00", 114.922638, 13.716771, 6.046219e+00, 1.155243e+02, 1.392333e+01, 1.134899e+01, 1.155743e+02, 1.399462e+01, 7.271426e+00, 1.137406e+02, 1.565871e+01, 3.216896e+00, 1.153125e+02, 1.062500e+01, 2.810949e+01, 
23      , "1961-08-29 12:00:00", 115.308899, 13.947701, 6.846562e+00, 1.158014e+02, 1.387323e+01, 1.270666e+01, 1.156410e+02, 1.414033e+01, 8.880504e+00, 1.152880e+02, 1.488577e+01, 4.955148e+00, 1.153125e+02, 1.062500e+01, 3.031252e+01, 
23      , "1961-08-29 18:00:00", 116.143280, 14.513266, 7.323408e+00, 1.165246e+02, 1.434939e+01, 1.318553e+01, 1.161271e+02, 1.431028e+01, 1.047974e+01, 1.154208e+02, 1.450701e+01, 5.482670e+00, 1.171875e+02, 1.187500e+01, 2.887662e+01, 
23      , "1961-08-30 00:00:00", 116.757248, 14.906384, 7.744672e+00, 1.173388e+02, 1.473502e+01, 1.400195e+01, 1.163932e+02, 1.492481e+01, 1.140210e+01, 1.157244e+02, 1.502852e+01, 6.614378e+00, 1.171875e+02, 1.187500e+01, 3.232623e+01, 
23      , "1961-08-30 06:00:00", 117.544342, 15.296552, 7.969839e+00, 1.181229e+02, 1.534455e+01, 1.388053e+01, 1.166285e+02, 1.550065e+01, 1.150742e+01, 1.159279e+02, 1.566503e+01, 7.150936e+00, 1.153125e+02, 1.062500e+01, 3.056922e+01, 
23      , "1961-08-30 12:00:00", 117.996895, 15.852795, 8.141832e+00, 1.185679e+02, 1.586688e+01, 1.336309e+01, 1.167790e+02, 1.601734e+01, 1.127217e+01, 1.157240e+02, 1.619151e+01, 6.798687e+00, 1.190625e+02, 1.187500e+01, 3.113095e+01, 
23      , "1961-08-30 18:00:00", 118.144112, 16.306978, 8.087681e+00, 1.185003e+02, 1.649690e+01, 1.249806e+01, 1.169806e+02, 1.655131e+01, 1.157025e+01, 1.160196e+02, 1.698841e+01, 6.586349e+00, 1.171875e+02, 1.062500e+01, 2.893636e+01, 
23      , "1961-08-31 00:00:00", 118.228645, 16.652573, 7.581201e+00, 1.182748e+02, 1.721076e+01, 1.201218e+01, 1.168035e+02, 1.706676e+01, 1.204925e+01, 1.169337e+02, 1.814414e+01, 5.793555e+00, 1.171875e+02, 1.187500e+01, 2.823190e+01, 
23      , "1961-08-31 06:00:00", 118.815002, 17.098366, 7.167646e+00, 1.180022e+02, 1.761009e+01, 1.156772e+01, 1.167879e+02, 1.749798e+01, 1.264900e+01, 1.170435e+02, 1.829284e+01, 7.012309e+00, 1.190625e+02, 1.187500e+01, 2.822743e+01, 
23      , "1961-08-31 12:00:00", 118.568291, 17.491943, 7.136564e+00, 1.178943e+02, 1.791840e+01, 1.249999e+01, 1.166393e+02, 1.778540e+01, 1.252958e+01, 1.160823e+02, 1.805021e+01, 7.725969e+00, 1.171875e+02, 1.187500e+01, 2.769869e+01, 
23      , "1961-08-31 18:00:00", 118.353523, 17.907404, 7.602086e+00, 1.180050e+02, 1.818751e+01, 1.354282e+01, 1.165732e+02, 1.807884e+01, 1.229234e+01, 1.157527e+02, 1.813367e+01, 8.463249e+00, 1.190625e+02, 1.312500e+01, 2.862544e+01, 
23      , "1961-09-01 00:00:00", 118.079758, 18.099930, 7.421996e+00, 1.177461e+02, 1.854120e+01, 1.468647e+01, 1.163886e+02, 1.852668e+01, 1.317449e+01, 1.156161e+02, 1.858189e+01, 7.732197e+00, 1.209375e+02, 1.437500e+01, 2.799837e+01, 
23      , "1961-09-01 06:00:00", 118.573364, 18.535046, 6.636036e+00, 1.177022e+02, 1.904981e+01, 1.383148e+01, 1.162369e+02, 1.859391e+01, 1.306448e+01, 1.145235e+02, 1.855304e+01, 8.196564e+00, 1.228125e+02, 1.562500e+01, 2.555443e+01, 
23      , "1961-09-01 12:00:00", 118.055916, 18.555664, 6.326687e+00, 1.175387e+02, 1.906932e+01, 1.399779e+01, 1.160157e+02, 1.919190e+01, 1.132462e+01, 1.134887e+02, 1.900188e+01, 7.855669e+00, 1.209375e+02, 1.562500e+01, 2.431477e+01, 
23      , "1961-09-01 18:00:00", 117.731705, 18.579472, 6.921659e+00, 1.176616e+02, 1.934885e+01, 1.426279e+01, 1.159308e+02, 1.924114e+01, 1.054236e+01, 1.134418e+02, 1.952890e+01, 5.837934e+00, 1.171875e+02, 1.312500e+01, 2.683413e+01, 
23      , "1961-09-02 00:00:00", 117.411011, 18.360062, 7.022872e+00, 1.175436e+02, 1.933486e+01, 1.481832e+01, 1.157006e+02, 1.941917e+01, 1.039145e+01, 1.134873e+02, 1.956017e+01, 5.121166e+00, 1.190625e+02, 1.437500e+01, 2.623413e+01, 
23      , "1961-09-02 06:00:00", 117.735832, 18.287809, 6.815628e+00, 1.175028e+02, 1.936177e+01, 1.358633e+01, 1.155138e+02, 1.921061e+01, 9.803584e+00, 1.138695e+02, 2.023371e+01, 5.290508e+00, 1.171875e+02, 1.312500e+01, 2.461752e+01, 
23      , "1961-09-02 12:00:00", 117.000824, 18.095934, 7.044400e+00, 1.168008e+02, 1.936537e+01, 1.386413e+01, 1.152382e+02, 1.914351e+01, 1.040338e+01, 1.136804e+02, 1.995702e+01, 5.091976e+00, 1.171875e+02, 1.312500e+01, 2.768579e+01, 
23      , "1961-09-02 18:00:00", 116.745750, 18.049927, 7.771929e+00, 1.165040e+02, 1.916630e+01, 1.459834e+01, 1.147903e+02, 1.900562e+01, 1.066111e+01, 1.134476e+02, 1.989486e+01, 4.300764e+00, 1.171875e+02, 1.312500e+01, 2.807615e+01, 
23      , "1961-09-03 00:00:00", 116.764458, 17.834053, 7.816874e+00, 1.162952e+02, 1.892778e+01, 1.513850e+01, 1.143822e+02, 1.878559e+01, 1.170194e+01, 1.183812e+02, 1.491025e+01, 2.683617e+00, 1.171875e+02, 1.187500e+01, 2.701097e+01, 
23      , "1961-09-03 06:00:00", 116.984077, 17.771673, 7.474675e+00, 1.162179e+02, 1.875073e+01, 1.439813e+01, 1.144735e+02, 1.849325e+01, 1.089952e+01, 1.188512e+02, 1.571047e+01, 1.945021e+00, 1.171875e+02, 1.187500e+01, 2.601364e+01, 
23      , "1961-09-03 12:00:00", 116.202469, 17.534555, 7.528438e+00, 1.158687e+02, 1.876699e+01, 1.461295e+01, 1.142067e+02, 1.821094e+01, 1.067948e+01, 1.128671e+02, 1.917281e+01, 3.909021e+00, 1.171875e+02, 1.187500e+01, 2.734280e+01, 
23      , "1961-09-03 18:00:00", 115.996887, 17.378870, 7.960215e+00, 1.154943e+02, 1.852241e+01, 1.580339e+01, 1.139839e+02, 1.803564e+01, 1.173992e+01, 1.121865e+02, 1.864197e+01, 5.015915e+00, 1.171875e+02, 1.312500e+01, 2.722355e+01, 
23      , "1961-09-04 00:00:00", 115.886391, 17.288940, 8.120054e+00, 1.154269e+02, 1.839049e+01, 1.564395e+01, 1.137665e+02, 1.804153e+01, 1.165965e+01, 1.118940e+02, 1.865948e+01, 6.239745e+00, 1.190625e+02, 1.312500e+01, 2.763226e+01, 
23      , "1961-09-04 06:00:00", 115.550049, 17.358696, 8.066641e+00, 1.150506e+02, 1.845422e+01, 1.456659e+01, 1.136929e+02, 1.805505e+01, 1.128248e+01, 1.120648e+02, 1.876625e+01, 6.021067e+00, 1.171875e+02, 1.187500e+01, 2.604176e+01, 
23      , "1961-09-04 12:00:00", 114.760628, 17.738247, 8.365441e+00, 1.143593e+02, 1.857263e+01, 1.499476e+01, 1.133550e+02, 1.824514e+01, 1.081681e+01, 1.120463e+02, 1.859692e+01, 6.281181e+00, 1.153125e+02, 1.187500e+01, 2.721787e+01, 
23      , "1961-09-04 18:00:00", 114.350349, 17.782637, 8.738525e+00, 1.138716e+02, 1.851667e+01, 1.574361e+01, 1.129669e+02, 1.883037e+01, 1.177270e+01, 1.115678e+02, 1.874496e+01, 7.207713e+00, 1.153125e+02, 1.187500e+01, 2.746328e+01, 
23      , "1961-09-05 00:00:00", 114.267624, 17.795757, 8.404373e+00, 1.136807e+02, 1.867582e+01, 1.536620e+01, 1.124633e+02, 1.908948e+01, 1.142916e+01, 1.110689e+02, 1.914437e+01, 7.138704e+00, 1.134375e+02, 1.187500e+01, 2.571694e+01, 
23      , "1961-09-05 06:00:00", 113.655891, 18.050371, 8.048530e+00, 1.130939e+02, 1.867268e+01, 1.496610e+01, 1.117087e+02, 1.904182e+01, 1.074709e+01, 1.105817e+02, 1.955778e+01, 6.228954e+00, 1.115625e+02, 2.187500e+01, 2.372149e+01, 
23      , "1961-09-05 12:00:00", 112.563995, 18.318346, 8.469306e+00, 1.120113e+02, 1.888930e+01, 1.507858e+01, 1.109210e+02, 1.940694e+01, 1.143320e+01, 1.099466e+02, 1.981849e+01, 5.571648e+00, 1.096875e+02, 1.312500e+01, 2.434330e+01, 
23      , "1961-09-05 18:00:00", 112.099251, 18.425161, 8.027302e+00, 1.109584e+02, 1.915166e+01, 1.495369e+01, 1.100030e+02, 1.952935e+01, 1.152560e+01, 1.085122e+02, 1.989697e+01, 5.243624e+00, 1.096875e+02, 2.187500e+01, 2.344407e+01, 
23      , "1961-09-06 00:00:00", 111.663651, 18.210241, 7.392143e+00, 1.103891e+02, 1.910211e+01, 1.511205e+01, 1.089160e+02, 1.953617e+01, 1.020262e+01, 1.143163e+02, 1.558847e+01, 3.935259e+00, 1.096875e+02, 2.187500e+01, 2.366072e+01, 
23      , "1961-09-06 06:00:00", 110.716049, 18.388460, 6.864304e+00, 1.094661e+02, 1.936850e+01, 1.458142e+01, 1.079875e+02, 1.954483e+01, 9.239113e+00, 1.125106e+02, 1.570894e+01, 3.710553e+00, 1.096875e+02, 2.187500e+01, 2.569994e+01, 
23      , "1961-09-06 12:00:00", 109.514595, 18.269503, 6.580842e+00, 1.086241e+02, 1.953741e+01, 1.490533e+01, 1.069961e+02, 1.958294e+01, 8.838360e+00, 1.110335e+02, 1.656222e+01, 2.308891e+00, 1.078125e+02, 2.187500e+01, 2.537070e+01, 
23      , "1961-09-06 18:00:00", 108.851524, 17.709249, 5.693112e+00, 1.079925e+02, 1.943336e+01, 1.229125e+01, 1.056769e+02, 1.936654e+01, 7.663941e+00, 1.103808e+02, 1.641935e+01, 1.055073e+00, 1.078125e+02, 2.187500e+01, 2.244740e+01, 
23      , "1961-09-07 00:00:00", 107.451141, 17.100353, 4.845593e+00, 1.074849e+02, 1.927299e+01, 9.940311e+00, 1.035576e+02, 1.858220e+01, 5.926374e+00, 1.088674e+02, 1.677015e+01, 7.743961e-01, 1.078125e+02, 2.187500e+01, 1.871283e+01, 
23      , "1961-09-07 06:00:00", 105.009247, 15.532302, 4.955348e+00, 1.031507e+02, 1.590010e+01, 8.615650e+00, 1.008886e+02, 1.762957e+01, 5.779716e+00, 1.067387e+02, 1.675561e+01, 1.178955e+00, 1.040625e+02, 1.062500e+01, 2.174535e+01, 
23      , "1961-09-07 12:00:00", 103.829163, 15.779490, 4.503301e+00, 1.030450e+02, 1.626172e+01, 8.027069e+00, 1.007263e+02, 1.703894e+01, 5.603926e+00, 1.051477e+02, 1.672634e+01, 1.443015e+00, 1.021875e+02, 1.062500e+01, 2.362823e+01, 
23      , "1961-09-07 18:00:00", 102.628052, 16.053112, 3.918031e+00, 1.029271e+02, 1.631475e+01, 6.841856e+00, 1.001076e+02, 1.781454e+01, 5.181443e+00, 1.031152e+02, 1.702634e+01, 1.527219e+00, 1.021875e+02, 1.062500e+01, 2.436024e+01, 
24      , "1961-09-04 06:00:00", 273.459778, 6.920645, 2.045581e+00, 2.716375e+02, 7.276136e+00, 3.641503e+00, 1.000000e+25, 1.000000e+25, -1.268549e+00, 2.703908e+02, 9.063681e+00, 5.310593e+00, 2.746875e+02, 1.187500e+01, 1.550995e+01, 
24      , "1961-09-04 12:00:00", 270.863068, 6.091984, 2.377889e+00, 2.708783e+02, 6.609250e+00, 4.439490e+00, 1.000000e+25, 1.000000e+25, -1.360924e+00, 2.697550e+02, 8.562552e+00, 5.409111e+00, 2.728125e+02, 1.062500e+01, 1.470629e+01, 
24      , "1961-09-04 18:00:00", 269.306000, 5.826868, 2.216410e+00, 2.668929e+02, 6.387574e+00, 3.947718e+00, 2.712890e+02, 3.781886e+00, 6.653387e-01, 2.676787e+02, 6.896070e+00, 4.451405e+00, 2.653125e+02, 9.375000e+00, 1.360632e+01, 
24      , "1961-09-05 00:00:00", 269.627228, 5.977827, 2.033920e+00, 2.701478e+02, 6.275990e+00, 2.974664e+00, 1.000000e+25, 1.000000e+25, -8.549597e-01, 1.000000e+25, 1.000000e+25, 2.297687e+00, 2.709375e+02, 1.062500e+01, 1.372002e+01, 
24      , "1961-09-05 06:00:00", 269.877136, 5.906076, 2.400809e+00, 2.695508e+02, 6.260005e+00, 4.365066e+00, 2.706418e+02, 3.980759e+00, 8.043909e-01, 2.683599e+02, 8.358034e+00, 7.270472e+00, 2.671875e+02, 9.375000e+00, 1.393749e+01, 
24      , "1961-09-05 12:00:00", 268.718994, 5.323252, 2.466743e+00, 2.674249e+02, 5.381057e+00, 4.689210e+00, 1.000000e+25, 1.000000e+25, 1.972950e-01, 2.670003e+02, 8.162325e+00, 6.939399e+00, 2.653125e+02, 9.375000e+00, 1.499027e+01, 
24      , "1961-09-05 18:00:00", 267.231445, 5.092857, 2.260748e+00, 2.659731e+02, 5.233513e+00, 4.031385e+00, 2.658911e+02, 4.449021e+00, 1.066226e+00, 1.000000e+25, 1.000000e+25, -1.389330e+00, 2.634375e+02, 9.375000e+00, 1.313593e+01, 
24      , "1961-09-06 00:00:00", 267.870148, 5.476909, 2.128685e+00, 2.671750e+02, 5.167845e+00, 3.469844e+00, 2.712619e+02, 2.270679e+00, 1.637092e+00, 2.659645e+02, 8.283786e+00, 5.308035e+00, 2.709375e+02, 1.062500e+01, 1.355556e+01, 
24      , "1961-09-06 06:00:00", 268.553009, 5.768037, 2.366048e+00, 2.682962e+02, 6.167239e+00, 4.396403e+00, 2.700450e+02, 2.600309e+00, 1.406688e+00, 2.658313e+02, 8.553164e+00, 4.321562e+00, 2.690625e+02, 9.375000e+00, 1.266614e+01, 
24      , "1961-09-06 12:00:00", 268.237091, 5.405502, 2.404482e+00, 2.701193e+02, 6.541173e+00, 4.995096e+00, 1.000000e+25, 1.000000e+25, -1.002892e+00, 1.000000e+25, 1.000000e+25, -1.499138e+00, 2.671875e+02, 9.375000e+00, 1.323741e+01, 
24      , "1961-09-06 18:00:00", 266.553833, 5.167528, 2.322500e+00, 2.700254e+02, 6.823683e+00, 5.366265e+00, 2.691975e+02, 2.443061e+00, 1.262392e+00, 2.636715e+02, 6.685511e+00, 2.839265e+00, 2.671875e+02, 9.375000e+00, 1.286242e+01, 
24      , "1961-09-07 00:00:00", 264.650421, 5.239515, 2.384873e+00, 2.637307e+02, 5.482854e+00, 4.566565e+00, 1.000000e+25, 1.000000e+25, -1.455328e+00, 2.614567e+02, 5.164335e+00, 2.879079e+00, 2.671875e+02, 9.375000e+00, 1.390274e+01, 
24      , "1961-09-07 06:00:00", 263.916748, 5.560961, 2.436403e+00, 1.000000e+25, 1.000000e+25, 4.347130e+00, 1.000000e+25, 1.000000e+25, -1.836312e+00, 2.607327e+02, 4.811369e+00, 2.824273e+00, 2.671875e+02, 9.375000e+00, 1.384298e+01, 
24      , "1961-09-07 12:00:00", 263.150726, 5.796721, 2.411176e+00, 2.658095e+02, 6.923660e+00, 5.550309e+00, 2.646137e+02, 8.290214e+00, 1.456993e+00, 2.595305e+02, 4.558918e+00, 2.762797e+00, 2.653125e+02, 9.375000e+00, 1.495099e+01, 
24      , "1961-09-07 18:00:00", 263.055115, 6.198287, 2.249667e+00, 2.675273e+02, 7.662866e+00, 6.246778e+00, 2.643080e+02, 8.094975e+00, 1.490094e+00, 2.598743e+02, 4.184502e+00, 2.496997e+00, 2.615625e+02, 9.375000e+00, 1.471020e+01, 
24      , "1961-09-08 00:00:00", 262.551544, 6.685482, 2.337533e+00, 1.000000e+25, 1.000000e+25, 4.719752e+00, 2.581998e+02, 8.203974e+00, 2.247001e+00, 2.657271e+02, 5.564861e+00, 2.391333e+00, 2.634375e+02, 9.375000e+00, 1.575523e+01, 
24      , "1961-09-08 06:00:00", 261.160400, 7.011467, 2.514826e+00, 2.639429e+02, 8.129725e+00, 5.815034e+00, 2.568627e+02, 7.642632e+00, 1.317435e+00, 1.000000e+25, 1.000000e+25, -1.676233e+00, 2.615625e+02, 9.375000e+00, 1.665815e+01, 
24      , "1961-09-08 12:00:00", 259.440765, 7.398161, 2.362474e+00, 2.576359e+02, 7.364631e+00, 5.444906e+00, 2.555131e+02, 7.745688e+00, 3.103843e-01, 1.000000e+25, 1.000000e+25, 5.001113e-01, 2.596875e+02, 1.062500e+01, 1.577137e+01, 
24      , "1961-09-08 18:00:00", 258.347504, 7.989684, 2.190117e+00, 2.567847e+02, 8.050913e+00, 5.810606e+00, 2.595493e+02, 1.090987e+01, 6.817258e-01, 2.590225e+02, 6.196333e+00, 1.624357e+00, 2.578125e+02, 1.062500e+01, 1.460348e+01, 
24      , "1961-09-09 00:00:00", 257.830780, 8.505019, 2.245070e+00, 2.560143e+02, 8.342978e+00, 6.162869e+00, 2.569165e+02, 1.070607e+01, 4.301422e-01, 2.581716e+02, 8.247408e+00, 1.353491e+00, 2.578125e+02, 1.062500e+01, 1.571046e+01, 
