31      , "1956-08-14 18:00:00", 146.091049, 16.513790, 2.650739e+00, 1.466321e+02, 1.584212e+01, 4.007895e+00, 1.468300e+02, 1.667624e+01, 3.659912e+00, 1.495578e+02, 1.693067e+01, 2.490534e+00, 1.490625e+02, 1.312500e+01, 1.113344e+01, 
31      , "1956-08-15 00:00:00", 146.101761, 16.496775, 2.674422e+00, 1.468347e+02, 1.587489e+01, 3.948135e+00, 1.454943e+02, 1.613903e+01, 4.424503e+00, 1.496116e+02, 1.629915e+01, 2.862725e+00, 1.509375e+02, 1.312500e+01, 1.129137e+01, 
31      , "1956-08-15 06:00:00", 146.060913, 16.232504, 3.042769e+00, 1.467963e+02, 1.576096e+01, 4.253115e+00, 1.460729e+02, 1.597461e+01, 4.739030e+00, 1.499706e+02, 1.621134e+01, 2.928260e+00, 1.490625e+02, 1.312500e+01, 1.038624e+01, 
31      , "1956-08-15 12:00:00", 145.820679, 15.828578, 3.207509e+00, 1.471802e+02, 1.549817e+01, 4.230955e+00, 1.489243e+02, 1.594286e+01, 5.174944e+00, 1.497670e+02, 1.612781e+01, 2.573253e+00, 1.509375e+02, 1.312500e+01, 1.118194e+01, 
31      , "1956-08-15 18:00:00", 145.693787, 15.507631, 3.116639e+00, 1.457493e+02, 1.466002e+01, 4.006062e+00, 1.458532e+02, 1.543771e+01, 5.510628e+00, 1.488838e+02, 1.571727e+01, 1.947880e+00, 1.471875e+02, 1.187500e+01, 1.107584e+01, 
31      , "1956-08-16 00:00:00", 145.432648, 15.451388, 3.193143e+00, 1.462015e+02, 1.508824e+01, 4.320308e+00, 1.455118e+02, 1.495336e+01, 5.690602e+00, 1.475707e+02, 1.502211e+01, 1.540225e+00, 1.471875e+02, 1.187500e+01, 1.077517e+01, 
31      , "1956-08-16 06:00:00", 145.204880, 15.336973, 3.535535e+00, 1.455405e+02, 1.491160e+01, 4.952734e+00, 1.460207e+02, 1.487733e+01, 6.183673e+00, 1.457642e+02, 1.461123e+01, 1.409482e+00, 1.490625e+02, 1.187500e+01, 1.010566e+01, 
31      , "1956-08-16 12:00:00", 144.790894, 15.168936, 3.626156e+00, 1.446770e+02, 1.504061e+01, 4.907784e+00, 1.449979e+02, 1.449999e+01, 6.920038e+00, 1.454719e+02, 1.509722e+01, 1.779507e+00, 1.490625e+02, 1.312500e+01, 1.068009e+01, 
31      , "1956-08-16 18:00:00", 144.551865, 15.114864, 3.620410e+00, 1.448992e+02, 1.503527e+01, 5.133579e+00, 1.439532e+02, 1.440650e+01, 7.227162e+00, 1.431495e+02, 1.385680e+01, 1.722528e+00, 1.471875e+02, 1.187500e+01, 1.049280e+01, 
31      , "1956-08-17 00:00:00", 144.077728, 15.336329, 3.807924e+00, 1.448288e+02, 1.550796e+01, 5.754470e+00, 1.433986e+02, 1.444956e+01, 7.502608e+00, 1.425873e+02, 1.416163e+01, 3.019829e+00, 1.490625e+02, 1.312500e+01, 1.205185e+01, 
31      , "1956-08-17 06:00:00", 143.744049, 15.599622, 3.838551e+00, 1.444221e+02, 1.576102e+01, 5.762026e+00, 1.429205e+02, 1.435864e+01, 8.405251e+00, 1.427076e+02, 1.492549e+01, 3.948716e+00, 1.471875e+02, 1.312500e+01, 1.214577e+01, 
31      , "1956-08-17 12:00:00", 143.155548, 15.500754, 3.967980e+00, 1.437684e+02, 1.558028e+01, 6.453315e+00, 1.425069e+02, 1.449599e+01, 8.053039e+00, 1.435020e+02, 1.593472e+01, 3.455513e+00, 1.471875e+02, 1.312500e+01, 1.171216e+01, 
31      , "1956-08-17 18:00:00", 142.501266, 15.475760, 4.168587e+00, 1.433412e+02, 1.577160e+01, 6.725067e+00, 1.422585e+02, 1.477248e+01, 7.521993e+00, 1.417318e+02, 1.511588e+01, 4.292967e+00, 1.471875e+02, 1.437500e+01, 1.206851e+01, 
31      , "1956-08-18 00:00:00", 141.986984, 15.605792, 4.342008e+00, 1.429973e+02, 1.612416e+01, 7.547437e+00, 1.422187e+02, 1.524348e+01, 7.461726e+00, 1.412927e+02, 1.538346e+01, 4.565887e+00, 1.453125e+02, 1.437500e+01, 1.382642e+01, 
31      , "1956-08-18 06:00:00", 141.787125, 15.649537, 4.506320e+00, 1.425907e+02, 1.599766e+01, 8.272182e+00, 1.422999e+02, 1.566320e+01, 8.086179e+00, 1.407865e+02, 1.577095e+01, 5.032899e+00, 1.434375e+02, 1.312500e+01, 1.365116e+01, 
31      , "1956-08-18 12:00:00", 141.453751, 15.766329, 4.806048e+00, 1.421902e+02, 1.616994e+01, 8.746244e+00, 1.417731e+02, 1.611008e+01, 7.586509e+00, 1.409563e+02, 1.650452e+01, 4.598023e+00, 1.434375e+02, 1.437500e+01, 1.401764e+01, 
31      , "1956-08-18 18:00:00", 140.863098, 15.759057, 5.345805e+00, 1.413124e+02, 1.581829e+01, 1.034842e+01, 1.410135e+02, 1.629270e+01, 8.362526e+00, 1.410555e+02, 1.662889e+01, 4.596828e+00, 1.434375e+02, 1.437500e+01, 1.510318e+01, 
31      , "1956-08-19 00:00:00", 140.520187, 15.918305, 5.382238e+00, 1.409878e+02, 1.600860e+01, 1.040611e+01, 1.405138e+02, 1.626555e+01, 9.053227e+00, 1.402990e+02, 1.686376e+01, 5.961052e+00, 1.415625e+02, 1.312500e+01, 1.553693e+01, 
31      , "1956-08-19 06:00:00", 140.300110, 16.192810, 5.433132e+00, 1.408049e+02, 1.642975e+01, 1.049658e+01, 1.399664e+02, 1.607432e+01, 9.256806e+00, 1.396324e+02, 1.738999e+01, 6.091655e+00, 1.434375e+02, 1.562500e+01, 1.511310e+01, 
31      , "1956-08-19 12:00:00", 139.803894, 16.649353, 5.790924e+00, 1.403414e+02, 1.705958e+01, 1.092893e+01, 1.394221e+02, 1.662263e+01, 9.003894e+00, 1.391258e+02, 1.766279e+01, 5.600592e+00, 1.434375e+02, 1.562500e+01, 1.673314e+01, 
31      , "1956-08-19 18:00:00", 139.210358, 17.064846, 6.304042e+00, 1.396888e+02, 1.741025e+01, 1.165781e+01, 1.389804e+02, 1.738103e+01, 1.007760e+01, 1.384276e+02, 1.771290e+01, 5.623841e+00, 1.434375e+02, 1.687500e+01, 1.791895e+01, 
31      , "1956-08-20 00:00:00", 138.778839, 17.600967, 6.497286e+00, 1.391705e+02, 1.794625e+01, 1.187587e+01, 1.386209e+02, 1.808017e+01, 1.064337e+01, 1.376937e+02, 1.842429e+01, 7.476797e+00, 1.415625e+02, 1.562500e+01, 1.854604e+01, 
31      , "1956-08-20 06:00:00", 138.292587, 18.078398, 6.791281e+00, 1.386637e+02, 1.832389e+01, 1.251168e+01, 1.381563e+02, 1.814782e+01, 1.173833e+01, 1.371252e+02, 1.897199e+01, 7.082968e+00, 1.415625e+02, 1.562500e+01, 1.902334e+01, 
31      , "1956-08-20 12:00:00", 137.806747, 18.653206, 6.874211e+00, 1.380765e+02, 1.905489e+01, 1.252165e+01, 1.374740e+02, 1.904871e+01, 1.175896e+01, 1.363380e+02, 1.900265e+01, 5.985914e+00, 1.415625e+02, 1.687500e+01, 1.888715e+01, 
31      , "1956-08-20 18:00:00", 137.239426, 19.371609, 6.900064e+00, 1.372350e+02, 1.982484e+01, 1.272994e+01, 1.368889e+02, 1.962162e+01, 1.258712e+01, 1.344996e+02, 1.953018e+01, 4.996784e+00, 1.415625e+02, 1.812500e+01, 1.840702e+01, 
31      , "1956-08-21 00:00:00", 136.644501, 20.190041, 6.965028e+00, 1.365506e+02, 2.056912e+01, 1.371394e+01, 1.360117e+02, 2.037911e+01, 1.265050e+01, 1.336915e+02, 1.986013e+01, 4.669783e+00, 1.396875e+02, 1.812500e+01, 1.883161e+01, 
31      , "1956-08-21 06:00:00", 135.983139, 20.717995, 6.734430e+00, 1.358751e+02, 2.109885e+01, 1.305923e+01, 1.349472e+02, 2.097775e+01, 1.290781e+01, 1.336381e+02, 2.031632e+01, 5.138588e+00, 1.359375e+02, 2.437500e+01, 1.719442e+01, 
31      , "1956-08-21 12:00:00", 135.320236, 21.260149, 6.616662e+00, 1.349687e+02, 2.161645e+01, 1.240003e+01, 1.342876e+02, 2.106934e+01, 1.239157e+01, 1.358345e+02, 2.048271e+01, 3.746390e+00, 1.378125e+02, 1.937500e+01, 1.708759e+01, 
31      , "1956-08-21 18:00:00", 134.762024, 21.728836, 6.692346e+00, 1.342622e+02, 2.204173e+01, 1.366343e+01, 1.337341e+02, 2.138907e+01, 1.277075e+01, 1.361346e+02, 2.036073e+01, 2.776330e+00, 1.359375e+02, 1.937500e+01, 1.697253e+01, 
31      , "1956-08-22 00:00:00", 134.204224, 21.975880, 6.764563e+00, 1.337030e+02, 2.217239e+01, 1.425719e+01, 1.333822e+02, 2.161012e+01, 1.287253e+01, 1.000000e+25, 1.000000e+25, 8.838294e-01, 1.340625e+02, 2.562500e+01, 1.740094e+01, 
31      , "1956-08-22 06:00:00", 133.518112, 22.168413, 6.555256e+00, 1.331942e+02, 2.228290e+01, 1.412257e+01, 1.330357e+02, 2.161935e+01, 1.307407e+01, 1.311196e+02, 1.939679e+01, 3.108957e+00, 1.340625e+02, 2.562500e+01, 1.776443e+01, 
31      , "1956-08-22 12:00:00", 132.756699, 22.510139, 6.502177e+00, 1.327601e+02, 2.257324e+01, 1.425388e+01, 1.328196e+02, 2.182043e+01, 1.225592e+01, 1.314749e+02, 1.891110e+01, 3.554303e+00, 1.340625e+02, 2.062500e+01, 1.745049e+01, 
31      , "1956-08-22 18:00:00", 132.518127, 22.640688, 6.868876e+00, 1.326502e+02, 2.267848e+01, 1.495299e+01, 1.327324e+02, 2.210434e+01, 1.211005e+01, 1.315070e+02, 1.839004e+01, 3.336379e+00, 1.340625e+02, 2.062500e+01, 1.893956e+01, 
31      , "1956-08-23 00:00:00", 132.239075, 22.857243, 6.929642e+00, 1.324625e+02, 2.278736e+01, 1.499106e+01, 1.327033e+02, 2.240002e+01, 1.253087e+01, 1.321632e+02, 1.883055e+01, 3.088844e+00, 1.340625e+02, 2.062500e+01, 1.902746e+01, 
31      , "1956-08-23 06:00:00", 131.933823, 22.968401, 6.866274e+00, 1.324248e+02, 2.297495e+01, 1.535636e+01, 1.327943e+02, 2.269179e+01, 1.163666e+01, 1.336169e+02, 1.980726e+01, 3.658441e+00, 1.321875e+02, 2.062500e+01, 1.940842e+01, 
31      , "1956-08-23 12:00:00", 131.732971, 23.319530, 6.863087e+00, 1.322834e+02, 2.326688e+01, 1.511433e+01, 1.325557e+02, 2.297863e+01, 1.167104e+01, 1.334180e+02, 1.935020e+01, 4.065926e+00, 1.321875e+02, 2.062500e+01, 2.274891e+01, 
31      , "1956-08-23 18:00:00", 131.803940, 23.554005, 6.965571e+00, 1.323280e+02, 2.354210e+01, 1.497914e+01, 1.325345e+02, 2.330512e+01, 1.205877e+01, 1.333136e+02, 1.919617e+01, 4.145203e+00, 1.321875e+02, 2.062500e+01, 2.142849e+01, 
31      , "1956-08-24 00:00:00", 131.792572, 23.711830, 6.955253e+00, 1.324052e+02, 2.381621e+01, 1.435127e+01, 1.328221e+02, 2.359274e+01, 1.210957e+01, 1.000000e+25, 1.000000e+25, 5.950597e-01, 1.340625e+02, 2.187500e+01, 2.199401e+01, 
31      , "1956-08-24 06:00:00", 131.739594, 23.919989, 7.013897e+00, 1.323269e+02, 2.425031e+01, 1.415377e+01, 1.329631e+02, 2.406483e+01, 1.083705e+01, 1.310345e+02, 2.550234e+01, 2.807709e+00, 1.340625e+02, 2.187500e+01, 2.241868e+01, 
31      , "1956-08-24 12:00:00", 131.847717, 24.313496, 6.902835e+00, 1.325232e+02, 2.475113e+01, 1.342080e+01, 1.328980e+02, 2.475106e+01, 1.069828e+01, 1.321381e+02, 2.575204e+01, 3.416764e+00, 1.303125e+02, 1.937500e+01, 2.414661e+01, 
31      , "1956-08-24 18:00:00", 131.767944, 24.404650, 7.094972e+00, 1.324981e+02, 2.498178e+01, 1.329799e+01, 1.330856e+02, 2.519211e+01, 1.067070e+01, 1.332129e+02, 2.537790e+01, 4.533361e+00, 1.321875e+02, 1.937500e+01, 2.605676e+01, 
31      , "1956-08-25 00:00:00", 131.864746, 24.521420, 7.408576e+00, 1.323528e+02, 2.522527e+01, 1.308289e+01, 1.331500e+02, 2.579765e+01, 9.914178e+00, 1.348872e+02, 2.536111e+01, 4.582768e+00, 1.321875e+02, 1.937500e+01, 2.835912e+01, 
31      , "1956-08-25 06:00:00", 132.025650, 24.689541, 7.410151e+00, 1.321508e+02, 2.530183e+01, 1.227424e+01, 1.329614e+02, 2.621329e+01, 9.461632e+00, 1.000000e+25, 1.000000e+25, -3.907415e+00, 1.340625e+02, 2.062500e+01, 2.865625e+01, 
31      , "1956-08-25 12:00:00", 132.024445, 25.152504, 7.184166e+00, 1.318361e+02, 2.548724e+01, 1.253230e+01, 1.326791e+02, 2.652785e+01, 8.161191e+00, 1.371381e+02, 2.540823e+01, 5.052355e-01, 1.303125e+02, 2.062500e+01, 2.902416e+01, 
31      , "1956-08-25 18:00:00", 131.677887, 25.312004, 7.420487e+00, 1.317599e+02, 2.538412e+01, 1.277546e+01, 1.000000e+25, 1.000000e+25, 6.753615e+00, 1.371411e+02, 2.477157e+01, -3.312359e-01, 1.340625e+02, 2.187500e+01, 2.952617e+01, 
31      , "1956-08-26 00:00:00", 131.325073, 25.202482, 7.515818e+00, 1.322989e+02, 2.542470e+01, 1.211404e+01, 1.000000e+25, 1.000000e+25, 7.254141e+00, 1.000000e+25, 1.000000e+25, -1.853449e+00, 1.321875e+02, 2.187500e+01, 3.062356e+01, 
31      , "1956-08-26 06:00:00", 131.729370, 25.009626, 7.460273e+00, 1.324662e+02, 2.517017e+01, 1.155639e+01, 1.297936e+02, 2.305100e+01, 8.810959e+00, 1.000000e+25, 1.000000e+25, -3.027165e+00, 1.303125e+02, 2.062500e+01, 3.029577e+01, 
31      , "1956-08-26 12:00:00", 133.246826, 25.106503, 7.058887e+00, 1.335712e+02, 2.493619e+01, 1.098004e+01, 1.306406e+02, 2.317602e+01, 7.878319e+00, 1.000000e+25, 1.000000e+25, -1.237341e+00, 1.321875e+02, 2.062500e+01, 3.053540e+01, 
32      , "1956-08-12 18:00:00", 283.850342, 10.537884, 1.998154e+00, 2.866129e+02, 1.101622e+01, 2.733673e+00, 2.823917e+02, 8.343789e+00, 2.230558e+00, 2.843515e+02, 6.847394e+00, -5.196187e-01, 2.896875e+02, 1.187500e+01, 1.169380e+01, 
32      , "1956-08-13 00:00:00", 282.990967, 10.412061, 2.372030e+00, 2.864192e+02, 1.092535e+01, 2.957406e+00, 2.811583e+02, 8.532909e+00, 1.866242e+00, 1.000000e+25, 1.000000e+25, -2.570133e+00, 2.878125e+02, 1.312500e+01, 1.176957e+01, 
32      , "1956-08-13 06:00:00", 281.506042, 10.617832, 2.400537e+00, 2.802994e+02, 1.006707e+01, 2.648212e+00, 1.000000e+25, 1.000000e+25, -2.640827e-01, 2.796556e+02, 1.013956e+01, -2.079211e-01, 2.859375e+02, 1.437500e+01, 1.138668e+01, 
32      , "1956-08-13 12:00:00", 281.255676, 10.975036, 2.298711e+00, 2.789164e+02, 9.198079e+00, 2.919090e+00, 2.803411e+02, 8.537378e+00, 2.199144e+00, 2.806983e+02, 1.062857e+01, -5.258259e-01, 2.859375e+02, 1.437500e+01, 1.171120e+01, 
32      , "1956-08-13 18:00:00", 281.118866, 10.452621, 2.329356e+00, 2.781955e+02, 8.969759e+00, 3.475051e+00, 2.805562e+02, 8.705634e+00, 2.405770e+00, 2.809040e+02, 1.213000e+01, 1.809606e-01, 2.840625e+02, 1.562500e+01, 1.133294e+01, 
32      , "1956-08-14 00:00:00", 280.969269, 10.062082, 2.533411e+00, 2.785193e+02, 9.019769e+00, 2.962283e+00, 2.788418e+02, 8.558144e+00, 2.431405e+00, 2.814916e+02, 1.277591e+01, 4.612998e-01, 2.859375e+02, 1.312500e+01, 1.256652e+01, 
32      , "1956-08-14 06:00:00", 279.470001, 9.880539, 2.455799e+00, 2.796656e+02, 1.135327e+01, 2.504921e+00, 2.803209e+02, 8.100237e+00, 2.441122e+00, 2.766597e+02, 7.320045e+00, 1.240354e-01, 2.821875e+02, 1.437500e+01, 1.147879e+01, 
32      , "1956-08-14 12:00:00", 280.453125, 10.547074, 2.291092e+00, 1.000000e+25, 1.000000e+25, 2.012747e+00, 2.765031e+02, 8.629106e+00, 2.541378e+00, 2.827559e+02, 1.338607e+01, 1.903491e+00, 2.840625e+02, 1.437500e+01, 1.223384e+01, 
32      , "1956-08-14 18:00:00", 281.803406, 10.679587, 2.334531e+00, 2.782422e+02, 8.816855e+00, 2.783672e+00, 1.000000e+25, 1.000000e+25, -1.063453e+00, 2.828914e+02, 1.415385e+01, 2.687762e+00, 2.859375e+02, 1.437500e+01, 1.231087e+01, 
32      , "1956-08-15 00:00:00", 282.572784, 10.638405, 2.488463e+00, 2.790995e+02, 1.079546e+01, 2.156793e+00, 2.829248e+02, 7.909507e+00, 1.609909e+00, 2.831757e+02, 1.506491e+01, 1.446055e+00, 2.878125e+02, 1.312500e+01, 1.341382e+01, 
32      , "1956-08-15 06:00:00", 281.115875, 10.518367, 2.217491e+00, 2.795790e+02, 1.081860e+01, 2.351924e+00, 2.820328e+02, 8.485322e+00, 1.905042e+00, 1.000000e+25, 1.000000e+25, -2.234048e+00, 2.840625e+02, 1.562500e+01, 1.331396e+01, 
32      , "1956-08-15 12:00:00", 279.945740, 10.897852, 1.885050e+00, 2.783217e+02, 1.089742e+01, 2.333437e+00, 2.810107e+02, 8.154331e+00, 1.552928e+00, 1.000000e+25, 1.000000e+25, -2.291610e+00, 2.821875e+02, 1.562500e+01, 1.239740e+01, 
32      , "1956-08-15 18:00:00", 282.482635, 10.766012, 1.806384e+00, 2.848770e+02, 8.458679e+00, 2.650343e+00, 1.000000e+25, 1.000000e+25, -3.333638e-01, 2.817356e+02, 1.049679e+01, -1.138956e+00, 2.859375e+02, 1.437500e+01, 1.337198e+01, 
32      , "1956-08-16 00:00:00", 283.672882, 10.412539, 2.221434e+00, 2.839662e+02, 8.371691e+00, 3.065671e+00, 1.000000e+25, 1.000000e+25, -8.042272e-01, 1.000000e+25, 1.000000e+25, -1.926199e+00, 2.859375e+02, 1.437500e+01, 1.482906e+01, 
32      , "1956-08-16 06:00:00", 282.945435, 10.520346, 2.001126e+00, 2.835302e+02, 1.308774e+01, 2.225584e+00, 1.000000e+25, 1.000000e+25, -1.430189e+00, 1.000000e+25, 1.000000e+25, -2.306430e+00, 2.840625e+02, 1.437500e+01, 1.445809e+01, 
32      , "1956-08-16 12:00:00", 282.293152, 10.357019, 1.792639e+00, 2.817720e+02, 8.268256e+00, 1.991621e+00, 1.000000e+25, 1.000000e+25, -1.616033e+00, 1.000000e+25, 1.000000e+25, -2.164275e+00, 2.821875e+02, 1.437500e+01, 1.388037e+01, 
32      , "1956-08-16 18:00:00", 281.923492, 9.962602, 2.004262e+00, 2.835392e+02, 8.413923e+00, 2.654395e+00, 1.000000e+25, 1.000000e+25, -1.835119e+00, 2.859964e+02, 8.202773e+00, 2.245106e+00, 2.840625e+02, 1.437500e+01, 1.286165e+01, 
32      , "1956-08-17 00:00:00", 281.915161, 9.642319, 2.363624e+00, 2.831323e+02, 8.448833e+00, 3.082927e+00, 2.839281e+02, 1.228342e+01, 1.805617e+00, 1.000000e+25, 1.000000e+25, 4.158704e-01, 2.821875e+02, 1.562500e+01, 1.318030e+01, 
32      , "1956-08-17 06:00:00", 281.398468, 9.520588, 2.179454e+00, 2.823088e+02, 7.940622e+00, 2.132457e+00, 2.833104e+02, 1.189034e+01, 2.072093e+00, 2.857128e+02, 7.278010e+00, 4.104771e+00, 2.765625e+02, 1.187500e+01, 1.318771e+01, 
32      , "1956-08-17 12:00:00", 282.269836, 10.317047, 1.911913e+00, 2.799859e+02, 1.180527e+01, 1.789045e+00, 2.839843e+02, 1.051282e+01, 2.125236e+00, 2.857216e+02, 7.292758e+00, 3.887976e+00, 2.803125e+02, 1.437500e+01, 1.241716e+01, 
32      , "1956-08-17 18:00:00", 282.461304, 9.930595, 2.023984e+00, 2.859243e+02, 9.585277e+00, 2.818764e+00, 2.809155e+02, 1.166045e+01, 2.840845e+00, 2.817361e+02, 7.427932e+00, 3.147756e+00, 2.859375e+02, 1.312500e+01, 1.167334e+01, 
32      , "1956-08-18 00:00:00", 281.948242, 9.110045, 2.303183e+00, 2.841512e+02, 8.577685e+00, 3.356591e+00, 2.794104e+02, 1.142191e+01, 2.762021e+00, 2.806525e+02, 8.293373e+00, 3.128734e+00, 2.859375e+02, 1.312500e+01, 1.319121e+01, 
32      , "1956-08-18 06:00:00", 281.040253, 8.976590, 2.114647e+00, 2.833675e+02, 8.050134e+00, 2.420336e+00, 2.784051e+02, 1.136452e+01, 3.212860e+00, 2.799960e+02, 8.579903e+00, 2.935734e+00, 2.840625e+02, 1.312500e+01, 1.213419e+01, 
32      , "1956-08-18 12:00:00", 282.097046, 10.404564, 1.827753e+00, 2.803358e+02, 1.068808e+01, 2.501290e+00, 2.774715e+02, 1.129169e+01, 3.320354e+00, 2.789161e+02, 9.670657e+00, 1.791003e+00, 2.859375e+02, 1.437500e+01, 1.216238e+01, 
32      , "1956-08-18 18:00:00", 282.773254, 10.376634, 1.824645e+00, 2.796838e+02, 1.056525e+01, 1.991658e+00, 2.842122e+02, 1.039515e+01, 8.011249e-01, 2.869786e+02, 9.496624e+00, 2.524297e+00, 2.859375e+02, 1.437500e+01, 1.149154e+01, 
32      , "1956-08-19 00:00:00", 283.060760, 10.397893, 1.983520e+00, 1.000000e+25, 1.000000e+25, 1.131899e+00, 2.828019e+02, 9.053061e+00, 5.495719e-01, 2.865855e+02, 1.051561e+01, 1.582327e+00, 2.859375e+02, 1.437500e+01, 1.405178e+01, 
32      , "1956-08-19 06:00:00", 282.542023, 10.774211, 1.981089e+00, 2.817987e+02, 1.234030e+01, 2.235192e+00, 2.818734e+02, 1.031869e+01, 8.225498e-01, 2.867442e+02, 1.067997e+01, 1.093258e+00, 2.859375e+02, 1.437500e+01, 1.424353e+01, 
32      , "1956-08-19 12:00:00", 282.227020, 10.829332, 2.123945e+00, 2.821959e+02, 1.290851e+01, 2.672130e+00, 2.829099e+02, 1.041447e+01, 7.734539e-01, 1.000000e+25, 1.000000e+25, -1.742959e+00, 2.840625e+02, 1.437500e+01, 1.437122e+01, 
32      , "1956-08-19 18:00:00", 282.507874, 10.241416, 2.138969e+00, 2.862373e+02, 1.108856e+01, 3.144916e+00, 2.831544e+02, 1.013551e+01, 1.503058e+00, 1.000000e+25, 1.000000e+25, -2.740849e+00, 2.840625e+02, 1.437500e+01, 1.234783e+01, 
32      , "1956-08-20 00:00:00", 283.019958, 9.829041, 2.138793e+00, 2.873773e+02, 1.155020e+01, 3.474315e+00, 2.834442e+02, 9.890578e+00, 1.685741e+00, 1.000000e+25, 1.000000e+25, -1.891111e+00, 2.803125e+02, 1.437500e+01, 1.251214e+01, 
32      , "1956-08-20 06:00:00", 284.340637, 10.222939, 1.956818e+00, 2.877096e+02, 1.164561e+01, 3.984102e+00, 2.833805e+02, 9.535361e+00, 1.682979e+00, 2.849786e+02, 8.986850e+00, -1.000268e+00, 2.803125e+02, 1.437500e+01, 1.221707e+01, 
32      , "1956-08-20 12:00:00", 284.180206, 10.241837, 1.863402e+00, 2.870266e+02, 1.153886e+01, 3.245891e+00, 2.799789e+02, 1.048481e+01, 2.185118e+00, 2.853120e+02, 8.692889e+00, -3.101538e-01, 2.840625e+02, 1.312500e+01, 1.174489e+01, 
32      , "1956-08-20 18:00:00", 283.380371, 9.811309, 2.012641e+00, 2.831277e+02, 1.095588e+01, 3.052372e+00, 2.817417e+02, 9.541926e+00, 3.145890e+00, 2.855359e+02, 7.429439e+00, -4.048897e-01, 2.821875e+02, 1.312500e+01, 1.118138e+01, 
32      , "1956-08-21 00:00:00", 282.711517, 9.729006, 1.969284e+00, 2.821418e+02, 1.115212e+01, 2.365426e+00, 2.815333e+02, 8.847823e+00, 3.888630e+00, 2.830151e+02, 9.834064e+00, -1.024545e+00, 2.859375e+02, 1.437500e+01, 1.098474e+01, 
32      , "1956-08-21 06:00:00", 281.988495, 10.066882, 1.837386e+00, 2.809680e+02, 9.378907e+00, 2.229772e+00, 2.804677e+02, 8.441218e+00, 3.973635e+00, 2.820069e+02, 6.819314e+00, -1.034865e+00, 2.765625e+02, 1.187500e+01, 1.092768e+01, 
32      , "1956-08-21 12:00:00", 281.612091, 10.116185, 1.754015e+00, 2.812016e+02, 1.189880e+01, 2.160275e+00, 2.811719e+02, 8.462090e+00, 4.327283e+00, 2.782119e+02, 9.146723e+00, -5.357527e-01, 2.765625e+02, 1.187500e+01, 9.512163e+00, 
32      , "1956-08-21 18:00:00", 282.291412, 9.917362, 1.690056e+00, 2.830447e+02, 1.210977e+01, 2.243473e+00, 2.818393e+02, 8.706173e+00, 4.693740e+00, 2.817530e+02, 6.969449e+00, -5.889749e-02, 2.840625e+02, 1.562500e+01, 8.300898e+00, 
32      , "1956-08-22 00:00:00", 282.531830, 9.899881, 1.833194e+00, 2.834865e+02, 1.182827e+01, 2.408871e+00, 2.823196e+02, 8.703650e+00, 4.959989e+00, 2.807686e+02, 7.812634e+00, 8.633789e-01, 2.859375e+02, 1.437500e+01, 9.653583e+00, 
32      , "1956-08-22 06:00:00", 282.758270, 10.489559, 1.793010e+00, 2.824438e+02, 1.183634e+01, 2.299471e+00, 2.820811e+02, 8.746270e+00, 4.671008e+00, 2.798982e+02, 7.680352e+00, 1.392482e+00, 2.859375e+02, 1.437500e+01, 9.262140e+00, 
32      , "1956-08-22 12:00:00", 282.210999, 10.599559, 1.675066e+00, 2.812710e+02, 1.097183e+01, 2.407800e+00, 2.821080e+02, 9.230732e+00, 4.428393e+00, 2.824785e+02, 1.054968e+01, 1.409178e+00, 2.803125e+02, 1.437500e+01, 7.981563e+00, 
32      , "1956-08-22 18:00:00", 282.908630, 10.569039, 1.613815e+00, 2.827036e+02, 1.134276e+01, 2.223348e+00, 2.817909e+02, 9.623532e+00, 4.596886e+00, 2.820363e+02, 1.071130e+01, 1.754489e+00, 2.878125e+02, 1.312500e+01, 8.939005e+00, 
32      , "1956-08-23 00:00:00", 282.587463, 10.162519, 1.864331e+00, 2.826414e+02, 1.158329e+01, 2.554083e+00, 2.817943e+02, 1.018141e+01, 4.840338e+00, 2.817921e+02, 1.061393e+01, 1.534180e+00, 2.859375e+02, 1.312500e+01, 1.154743e+01, 
32      , "1956-08-23 06:00:00", 282.003754, 10.311133, 2.130807e+00, 2.815309e+02, 1.164832e+01, 3.388117e+00, 2.815162e+02, 1.032189e+01, 5.284420e+00, 2.828790e+02, 1.032930e+01, -1.578534e-01, 2.859375e+02, 1.312500e+01, 1.258494e+01, 
32      , "1956-08-23 12:00:00", 281.742920, 10.552180, 2.239390e+00, 2.814775e+02, 1.182044e+01, 3.394210e+00, 2.812451e+02, 1.052260e+01, 4.946443e+00, 2.839637e+02, 9.894291e+00, -1.152766e+00, 2.859375e+02, 1.437500e+01, 1.239639e+01, 
32      , "1956-08-23 18:00:00", 281.701111, 10.086889, 2.430823e+00, 2.824082e+02, 1.222837e+01, 3.331669e+00, 2.806395e+02, 1.065257e+01, 4.200107e+00, 2.848823e+02, 7.961964e+00, -9.152397e-01, 2.859375e+02, 1.312500e+01, 1.294745e+01, 
32      , "1956-08-24 00:00:00", 281.285461, 9.702428, 2.667234e+00, 2.791934e+02, 8.725632e+00, 2.867534e+00, 2.797685e+02, 1.081754e+01, 3.984649e+00, 2.771266e+02, 1.089246e+01, -3.063665e-01, 2.859375e+02, 1.312500e+01, 1.545626e+01, 
