25      , "2005-08-24 12:00:00", 179.276398, 25.535456, 5.373761e+00, 1.796890e+02, 2.625506e+01, 9.530046e+00, 1.816530e+02, 2.714668e+01, 5.161557e+00, 1.760082e+02, 2.573518e+01, 9.433468e+00, 1.790625e+02, 2.937500e+01, 1.712290e+01, 
25      , "2005-08-24 18:00:00", 179.067474, 26.057987, 5.323531e+00, 1.795286e+02, 2.689266e+01, 9.712341e+00, 1.811827e+02, 2.796084e+01, 5.449419e+00, 1.763457e+02, 2.592785e+01, 9.821764e+00, 1.790625e+02, 2.937500e+01, 1.713898e+01, 
25      , "2005-08-25 00:00:00", 178.568970, 26.511724, 5.254863e+00, 1.793083e+02, 2.753037e+01, 9.481295e+00, 1.808015e+02, 2.854723e+01, 5.642876e+00, 1.769964e+02, 2.585807e+01, 9.764980e+00, 1.790625e+02, 3.062500e+01, 1.666766e+01, 
25      , "2005-08-25 06:00:00", 178.131805, 27.031380, 5.150841e+00, 1.790048e+02, 2.855652e+01, 8.768000e+00, 1.800793e+02, 2.875420e+01, 6.045028e+00, 1.771225e+02, 2.667945e+01, 9.467113e+00, 1.828125e+02, 2.937500e+01, 1.648477e+01, 
25      , "2005-08-25 12:00:00", 178.004059, 27.974325, 5.311698e+00, 1.786226e+02, 2.968881e+01, 9.498324e+00, 1.790738e+02, 2.917571e+01, 5.777693e+00, 1.769576e+02, 2.692397e+01, 9.198132e+00, 1.809375e+02, 3.187500e+01, 1.659427e+01, 
25      , "2005-08-25 18:00:00", 177.559387, 28.794718, 5.261205e+00, 1.779984e+02, 3.041869e+01, 1.101281e+01, 1.785482e+02, 3.035159e+01, 6.175820e+00, 1.758468e+02, 2.732455e+01, 9.120316e+00, 1.809375e+02, 3.062500e+01, 1.695373e+01, 
25      , "2005-08-26 00:00:00", 177.094696, 29.495167, 5.085410e+00, 1.773151e+02, 3.076201e+01, 1.060953e+01, 1.776173e+02, 3.096365e+01, 5.856067e+00, 1.764408e+02, 2.826717e+01, 9.069690e+00, 1.809375e+02, 3.187500e+01, 1.745705e+01, 
25      , "2005-08-26 06:00:00", 176.648697, 30.294785, 5.082748e+00, 1.765236e+02, 3.129813e+01, 9.822318e+00, 1.767004e+02, 3.092859e+01, 5.548935e+00, 1.767181e+02, 2.873728e+01, 8.837813e+00, 1.809375e+02, 3.312500e+01, 1.779447e+01, 
25      , "2005-08-26 12:00:00", 176.311874, 31.306231, 4.997851e+00, 1.760350e+02, 3.215654e+01, 9.692766e+00, 1.759831e+02, 3.201830e+01, 5.591815e+00, 1.774155e+02, 2.990453e+01, 7.810349e+00, 1.790625e+02, 3.437500e+01, 1.649748e+01, 
25      , "2005-08-26 18:00:00", 175.705719, 31.974066, 4.816038e+00, 1.752581e+02, 3.265969e+01, 8.869932e+00, 1.750917e+02, 3.353267e+01, 5.941372e+00, 1.773837e+02, 3.101237e+01, 8.204860e+00, 1.790625e+02, 3.562500e+01, 1.606267e+01, 
25      , "2005-08-27 00:00:00", 175.219955, 32.559521, 4.526656e+00, 1.745962e+02, 3.378091e+01, 8.406182e+00, 1.742165e+02, 3.379816e+01, 5.608103e+00, 1.767421e+02, 3.187634e+01, 8.260831e+00, 1.790625e+02, 3.562500e+01, 1.484895e+01, 
25      , "2005-08-27 06:00:00", 174.676453, 33.252300, 4.166929e+00, 1.739463e+02, 3.439061e+01, 8.098026e+00, 1.736232e+02, 3.353969e+01, 5.505264e+00, 1.763383e+02, 3.259044e+01, 6.994342e+00, 1.790625e+02, 3.437500e+01, 1.482473e+01, 
25      , "2005-08-27 12:00:00", 174.120178, 34.127880, 4.030746e+00, 1.734225e+02, 3.466765e+01, 8.063874e+00, 1.730168e+02, 3.421006e+01, 5.523101e+00, 1.755175e+02, 3.376987e+01, 6.768129e+00, 1.771875e+02, 3.562500e+01, 1.393561e+01, 
25      , "2005-08-27 18:00:00", 173.421280, 34.613361, 3.730651e+00, 1.728787e+02, 3.492295e+01, 7.832077e+00, 1.725110e+02, 3.436315e+01, 6.042144e+00, 1.751221e+02, 3.463541e+01, 6.334775e+00, 1.771875e+02, 3.562500e+01, 1.360578e+01, 
25      , "2005-08-28 00:00:00", 172.695312, 35.101299, 3.558081e+00, 1.722769e+02, 3.536501e+01, 7.615936e+00, 1.717521e+02, 3.541308e+01, 5.825825e+00, 1.750667e+02, 3.580843e+01, 6.359736e+00, 1.771875e+02, 3.687500e+01, 1.251892e+01, 
25      , "2005-08-28 06:00:00", 171.869125, 35.484814, 3.330644e+00, 1.713541e+02, 3.542138e+01, 7.137473e+00, 1.711834e+02, 3.605342e+01, 5.893269e+00, 1.751837e+02, 3.616098e+01, 5.773967e+00, 1.753125e+02, 3.687500e+01, 1.283341e+01, 
25      , "2005-08-28 12:00:00", 170.992401, 35.943451, 2.856078e+00, 1.704243e+02, 3.597315e+01, 6.031710e+00, 1.703822e+02, 3.605660e+01, 5.022984e+00, 1.728459e+02, 3.211394e+01, 8.074553e+00, 1.753125e+02, 3.687500e+01, 1.192604e+01, 
25      , "2005-08-28 18:00:00", 169.972000, 36.381439, 2.483043e+00, 1.691438e+02, 3.616126e+01, 6.171369e+00, 1.699080e+02, 3.728510e+01, 4.591644e+00, 1.000000e+25, 1.000000e+25, 5.268720e-01, 1.734375e+02, 3.687500e+01, 1.188086e+01, 
25      , "2005-08-29 00:00:00", 168.955048, 36.917603, 2.083501e+00, 1.683903e+02, 3.684333e+01, 5.324736e+00, 1.686749e+02, 3.741681e+01, 4.347060e+00, 1.723325e+02, 3.826215e+01, 4.607033e+00, 1.715625e+02, 3.812500e+01, 1.107376e+01, 
25      , "2005-08-29 06:00:00", 167.645706, 37.497971, 1.609134e+00, 1.672018e+02, 3.801875e+01, 4.357079e+00, 1.677783e+02, 3.725468e+01, 3.892703e+00, 1.000000e+25, 1.000000e+25, 1.771885e+00, 1.715625e+02, 3.812500e+01, 1.143540e+01, 
25      , "2005-08-29 12:00:00", 166.344269, 37.682789, 1.167939e+00, 1.661038e+02, 3.795129e+01, 3.719469e+00, 1.665565e+02, 3.724447e+01, 3.439592e+00, 1.711450e+02, 3.669288e+01, 7.669941e+00, 1.715625e+02, 3.812500e+01, 1.068601e+01, 
26      , "2005-08-21 18:00:00", 139.398376, 21.309322, 2.401049e+00, 1.408572e+02, 2.144504e+01, 4.164461e+00, 1.343709e+02, 2.131766e+01, 5.085972e+00, 1.000000e+25, 1.000000e+25, -2.838712e+00, 1.340625e+02, 1.812500e+01, 2.155563e+01, 
26      , "2005-08-22 00:00:00", 139.938309, 21.126755, 2.808862e+00, 1.392324e+02, 1.991670e+01, 4.727789e+00, 1.355880e+02, 2.126804e+01, 5.068339e+00, 1.403860e+02, 2.344257e+01, 1.041293e+00, 1.359375e+02, 1.687500e+01, 2.125705e+01, 
26      , "2005-08-22 06:00:00", 140.656860, 20.833683, 2.771298e+00, 1.384747e+02, 1.945758e+01, 4.154468e+00, 1.358807e+02, 2.076703e+01, 4.798137e+00, 1.395972e+02, 2.262957e+01, 1.967714e+00, 1.359375e+02, 1.687500e+01, 1.825756e+01, 
26      , "2005-08-22 12:00:00", 142.245102, 20.474117, 3.137238e+00, 1.427768e+02, 1.940073e+01, 4.963628e+00, 1.429454e+02, 1.923329e+01, 3.720562e+00, 1.000000e+25, 1.000000e+25, -9.794716e-01, 1.396875e+02, 1.687500e+01, 1.802723e+01, 
26      , "2005-08-22 18:00:00", 144.002731, 19.693855, 4.007992e+00, 1.433587e+02, 1.893517e+01, 6.377820e+00, 1.435756e+02, 1.813573e+01, 4.641624e+00, 1.420144e+02, 1.852783e+01, 2.138147e+00, 1.415625e+02, 1.562500e+01, 1.815959e+01, 
26      , "2005-08-23 00:00:00", 145.514236, 18.837727, 4.823800e+00, 1.442699e+02, 1.858317e+01, 7.213124e+00, 1.443745e+02, 1.762518e+01, 5.619531e+00, 1.000000e+25, 1.000000e+25, -1.344917e+00, 1.434375e+02, 1.562500e+01, 1.989796e+01, 
26      , "2005-08-23 06:00:00", 145.022049, 19.259682, 5.616699e+00, 1.447765e+02, 1.882418e+01, 8.610144e+00, 1.443101e+02, 1.789484e+01, 6.883973e+00, 1.000000e+25, 1.000000e+25, -1.127688e+00, 1.434375e+02, 1.562500e+01, 2.056125e+01, 
26      , "2005-08-23 12:00:00", 144.633865, 19.825609, 6.117840e+00, 1.453474e+02, 1.955831e+01, 9.952429e+00, 1.448635e+02, 1.835174e+01, 8.055737e+00, 1.475493e+02, 1.575640e+01, 3.200708e+00, 1.434375e+02, 1.562500e+01, 2.312280e+01, 
26      , "2005-08-23 18:00:00", 144.191483, 20.515781, 6.687213e+00, 1.455838e+02, 2.034637e+01, 1.076848e+01, 1.456648e+02, 1.954886e+01, 9.279557e+00, 1.467232e+02, 2.427705e+01, 5.760838e+00, 1.453125e+02, 1.687500e+01, 2.423997e+01, 
26      , "2005-08-24 00:00:00", 143.572510, 21.426424, 6.891403e+00, 1.452053e+02, 2.143719e+01, 1.093826e+01, 1.457277e+02, 2.064507e+01, 1.024526e+01, 1.447015e+02, 1.912941e+01, 5.293585e+00, 1.434375e+02, 1.687500e+01, 2.543729e+01, 
26      , "2005-08-24 06:00:00", 142.987991, 22.452713, 6.839319e+00, 1.446551e+02, 2.274245e+01, 1.044874e+01, 1.455667e+02, 2.203999e+01, 1.021149e+01, 1.450306e+02, 2.361620e+01, 5.664862e+00, 1.453125e+02, 2.687500e+01, 2.497909e+01, 
26      , "2005-08-24 12:00:00", 142.315826, 23.362490, 6.662648e+00, 1.437387e+02, 2.438097e+01, 9.280144e+00, 1.454701e+02, 2.345301e+01, 9.508715e+00, 1.440127e+02, 2.234372e+01, 7.732372e+00, 1.453125e+02, 1.937500e+01, 2.421212e+01, 
26      , "2005-08-24 18:00:00", 141.447861, 24.013021, 6.786862e+00, 1.425747e+02, 2.527781e+01, 1.019388e+01, 1.449734e+02, 2.498178e+01, 8.007372e+00, 1.430979e+02, 2.233506e+01, 7.594373e+00, 1.453125e+02, 2.687500e+01, 2.322625e+01, 
26      , "2005-08-25 00:00:00", 140.723099, 24.924393, 6.538947e+00, 1.413702e+02, 2.617566e+01, 8.951327e+00, 1.442018e+02, 2.541950e+01, 7.441320e+00, 1.426157e+02, 2.276443e+01, 7.148817e+00, 1.453125e+02, 2.187500e+01, 2.322005e+01, 
26      , "2005-08-25 06:00:00", 140.032730, 25.771906, 6.220818e+00, 1.384906e+02, 2.615501e+01, 7.314298e+00, 1.433537e+02, 2.678816e+01, 5.910807e+00, 1.417251e+02, 2.252704e+01, 7.404521e+00, 1.396875e+02, 3.062500e+01, 2.254197e+01, 
26      , "2005-08-25 12:00:00", 139.263397, 26.279341, 6.053134e+00, 1.365181e+02, 2.585332e+01, 7.103534e+00, 1.369954e+02, 2.571685e+01, 4.586459e+00, 1.412354e+02, 2.305733e+01, 6.528278e+00, 1.453125e+02, 2.562500e+01, 2.355315e+01, 
26      , "2005-08-25 18:00:00", 138.939957, 26.874340, 5.944953e+00, 1.359952e+02, 2.594654e+01, 6.957991e+00, 1.429984e+02, 2.795655e+01, 5.902382e+00, 1.000000e+25, 1.000000e+25, -6.652069e-01, 1.453125e+02, 2.687500e+01, 2.345170e+01, 
26      , "2005-08-26 00:00:00", 138.555893, 27.403301, 5.361951e+00, 1.355182e+02, 2.585832e+01, 6.411579e+00, 1.361003e+02, 2.679637e+01, 4.752917e+00, 1.403154e+02, 2.294274e+01, 3.800688e+00, 1.340625e+02, 3.187500e+01, 2.258874e+01, 
26      , "2005-08-26 06:00:00", 138.148926, 27.955214, 4.921463e+00, 1.417284e+02, 2.974955e+01, 8.044993e+00, 1.360070e+02, 2.686318e+01, 4.973986e+00, 1.408243e+02, 2.621484e+01, 3.523435e+00, 1.340625e+02, 3.187500e+01, 2.266710e+01, 
26      , "2005-08-26 12:00:00", 138.756729, 28.022984, 4.500583e+00, 1.423943e+02, 2.982828e+01, 7.055492e+00, 1.353378e+02, 2.696188e+01, 4.044247e+00, 1.406173e+02, 2.562120e+01, 4.046043e+00, 1.453125e+02, 2.687500e+01, 2.007617e+01, 
26      , "2005-08-26 18:00:00", 140.206039, 27.816675, 4.389066e+00, 1.434043e+02, 2.918165e+01, 7.050943e+00, 1.424649e+02, 2.989082e+01, 4.258427e+00, 1.405357e+02, 2.665261e+01, 3.495842e+00, 1.453125e+02, 2.562500e+01, 2.072463e+01, 
26      , "2005-08-27 00:00:00", 141.240097, 28.036167, 4.269394e+00, 1.437191e+02, 2.912831e+01, 7.833885e+00, 1.425477e+02, 3.015515e+01, 4.263359e+00, 1.405800e+02, 2.768226e+01, 2.625684e+00, 1.453125e+02, 2.562500e+01, 2.158296e+01, 
26      , "2005-08-27 06:00:00", 142.142975, 28.150974, 4.305135e+00, 1.441726e+02, 2.882311e+01, 8.122288e+00, 1.441629e+02, 2.869669e+01, 4.533459e+00, 1.401268e+02, 2.798957e+01, 2.997618e+00, 1.453125e+02, 2.437500e+01, 2.222621e+01, 
26      , "2005-08-27 12:00:00", 142.826752, 28.533842, 4.566027e+00, 1.443905e+02, 2.938026e+01, 9.349526e+00, 1.456135e+02, 2.722501e+01, 4.524468e+00, 1.402752e+02, 2.779446e+01, 3.730940e+00, 1.453125e+02, 2.437500e+01, 2.109100e+01, 
26      , "2005-08-27 18:00:00", 143.582565, 28.942461, 4.759816e+00, 1.449634e+02, 2.950277e+01, 1.030605e+01, 1.454420e+02, 2.891910e+01, 5.765508e+00, 1.404756e+02, 2.836749e+01, 2.535221e+00, 1.471875e+02, 2.437500e+01, 1.879677e+01, 
26      , "2005-08-28 00:00:00", 144.155975, 29.153231, 4.789437e+00, 1.456059e+02, 2.954866e+01, 1.024587e+01, 1.443526e+02, 3.036824e+01, 5.396200e+00, 1.399939e+02, 2.841349e+01, 2.293581e+00, 1.471875e+02, 2.437500e+01, 1.939433e+01, 
26      , "2005-08-28 06:00:00", 144.784668, 29.352901, 4.689856e+00, 1.455774e+02, 3.033718e+01, 9.923641e+00, 1.447420e+02, 3.056040e+01, 4.959491e+00, 1.408042e+02, 2.824863e+01, 2.466658e+00, 1.471875e+02, 2.437500e+01, 1.884807e+01, 
26      , "2005-08-28 12:00:00", 145.441345, 29.524000, 4.679285e+00, 1.448902e+02, 3.112717e+01, 9.417569e+00, 1.445031e+02, 3.068704e+01, 4.539768e+00, 1.415571e+02, 2.880443e+01, 3.323726e+00, 1.471875e+02, 2.437500e+01, 1.750483e+01, 
26      , "2005-08-28 18:00:00", 146.168396, 29.244925, 4.720982e+00, 1.435636e+02, 3.130820e+01, 9.039631e+00, 1.461449e+02, 3.026107e+01, 4.460257e+00, 1.420165e+02, 2.852743e+01, 4.044158e+00, 1.490625e+02, 2.437500e+01, 1.855523e+01, 
26      , "2005-08-29 00:00:00", 147.277893, 28.545019, 4.511847e+00, 1.496061e+02, 2.720348e+01, 8.640782e+00, 1.470226e+02, 3.109707e+01, 4.020798e+00, 1.432282e+02, 2.874962e+01, 4.433027e+00, 1.490625e+02, 2.312500e+01, 2.040813e+01, 
26      , "2005-08-29 06:00:00", 149.151520, 27.418320, 4.412162e+00, 1.504116e+02, 2.640563e+01, 9.122132e+00, 1.503552e+02, 2.444788e+01, 6.831696e+00, 1.441288e+02, 2.841754e+01, 4.260817e+00, 1.490625e+02, 2.312500e+01, 2.184955e+01, 
26      , "2005-08-29 12:00:00", 150.445374, 26.828278, 5.032626e+00, 1.513463e+02, 2.633434e+01, 1.056406e+01, 1.517541e+02, 2.488350e+01, 7.376135e+00, 1.464267e+02, 2.876761e+01, 5.061862e+00, 1.509375e+02, 2.312500e+01, 2.228539e+01, 
26      , "2005-08-29 18:00:00", 151.321716, 26.308907, 5.699483e+00, 1.522090e+02, 2.588892e+01, 1.283439e+01, 1.527679e+02, 2.451148e+01, 7.764740e+00, 1.532421e+02, 2.492890e+01, 1.486680e+00, 1.528125e+02, 2.312500e+01, 2.332971e+01, 
26      , "2005-08-30 00:00:00", 151.857635, 26.153307, 6.101867e+00, 1.529982e+02, 2.582344e+01, 1.385263e+01, 1.539279e+02, 2.456209e+01, 8.713779e+00, 1.477668e+02, 2.904635e+01, 7.216179e+00, 1.528125e+02, 2.312500e+01, 2.533191e+01, 
26      , "2005-08-30 06:00:00", 152.066849, 26.176077, 5.870684e+00, 1.540636e+02, 2.571487e+01, 1.341950e+01, 1.547695e+02, 2.496810e+01, 8.405984e+00, 1.497133e+02, 2.838095e+01, 6.398948e+00, 1.471875e+02, 2.312500e+01, 2.674853e+01, 
27      , "2005-08-23 12:00:00", 107.377525, 19.129185, 3.546822e+00, 1.076992e+02, 2.003413e+01, 5.738471e+00, 1.042414e+02, 2.062958e+01, 3.527980e+00, 1.098356e+02, 1.714681e+01, 6.650439e-01, 1.078125e+02, 1.437500e+01, 2.354248e+01, 
27      , "2005-08-23 18:00:00", 109.512550, 19.311684, 3.173355e+00, 1.083801e+02, 2.018864e+01, 4.983299e+00, 1.052691e+02, 2.045646e+01, 3.535585e+00, 1.000000e+25, 1.000000e+25, -3.311167e+00, 1.096875e+02, 1.437500e+01, 2.312173e+01, 
27      , "2005-08-24 00:00:00", 109.414330, 19.390556, 2.568069e+00, 1.089588e+02, 1.995173e+01, 4.887036e+00, 1.093021e+02, 2.154055e+01, 4.442739e+00, 1.000000e+25, 1.000000e+25, -2.164853e+00, 1.115625e+02, 1.437500e+01, 1.657237e+01, 
27      , "2005-08-24 06:00:00", 108.323891, 19.611156, 2.781951e+00, 1.092455e+02, 2.003082e+01, 4.791996e+00, 1.059539e+02, 2.013431e+01, 5.083015e+00, 1.091593e+02, 2.289484e+01, 3.019892e+00, 1.040625e+02, 1.562500e+01, 1.861491e+01, 
27      , "2005-08-24 12:00:00", 109.054832, 19.776896, 3.622872e+00, 1.089654e+02, 2.001704e+01, 6.239775e+00, 1.096407e+02, 2.105864e+01, 4.564212e+00, 1.096200e+02, 2.204594e+01, 2.707133e+00, 1.078125e+02, 1.562500e+01, 2.246343e+01, 
27      , "2005-08-24 18:00:00", 110.681793, 19.627493, 3.375795e+00, 1.101168e+02, 2.033721e+01, 5.659338e+00, 1.105522e+02, 2.114660e+01, 5.867783e+00, 1.110449e+02, 2.203290e+01, 1.926666e+00, 1.096875e+02, 1.437500e+01, 2.106079e+01, 
27      , "2005-08-25 00:00:00", 110.473488, 19.493879, 2.989176e+00, 1.104277e+02, 2.011190e+01, 5.869970e+00, 1.086138e+02, 1.973071e+01, 6.584882e+00, 1.083954e+02, 1.968633e+01, 1.251237e+00, 1.115625e+02, 1.437500e+01, 1.565156e+01, 
27      , "2005-08-25 06:00:00", 110.416847, 19.778566, 3.319362e+00, 1.099885e+02, 1.982876e+01, 6.261450e+00, 1.097659e+02, 1.972490e+01, 6.501991e+00, 1.105223e+02, 2.013260e+01, 1.624319e+00, 1.059375e+02, 1.687500e+01, 1.788564e+01, 
27      , "2005-08-25 12:00:00", 110.701744, 19.558245, 4.383137e+00, 1.102715e+02, 1.981987e+01, 7.797259e+00, 1.103088e+02, 1.978213e+01, 5.663472e+00, 1.118297e+02, 2.127975e+01, 1.776795e+00, 1.078125e+02, 1.437500e+01, 2.216765e+01, 
27      , "2005-08-25 18:00:00", 111.603523, 19.205496, 4.578571e+00, 1.110258e+02, 1.975455e+01, 7.960305e+00, 1.105671e+02, 1.970155e+01, 6.055037e+00, 1.115140e+02, 2.161629e+01, 1.040873e+00, 1.078125e+02, 1.562500e+01, 2.248253e+01, 
27      , "2005-08-26 00:00:00", 111.818718, 18.957193, 4.274653e+00, 1.116088e+02, 1.961159e+01, 7.935486e+00, 1.103911e+02, 1.914347e+01, 6.190697e+00, 1.000000e+25, 1.000000e+25, -1.175665e+00, 1.115625e+02, 1.312500e+01, 1.973763e+01, 
27      , "2005-08-26 06:00:00", 111.768570, 19.244667, 4.677977e+00, 1.122555e+02, 2.010146e+01, 7.642376e+00, 1.109439e+02, 1.936272e+01, 5.212211e+00, 1.000000e+25, 1.000000e+25, 5.397850e-01, 1.078125e+02, 1.562500e+01, 1.957185e+01, 
27      , "2005-08-26 12:00:00", 111.543449, 18.802395, 5.586635e+00, 1.111217e+02, 1.957139e+01, 7.974965e+00, 1.103681e+02, 1.961108e+01, 5.069214e+00, 1.000000e+25, 1.000000e+25, -1.571843e-01, 1.096875e+02, 1.312500e+01, 2.585955e+01, 
27      , "2005-08-26 18:00:00", 112.339142, 18.288683, 5.668269e+00, 1.109634e+02, 1.934627e+01, 8.014766e+00, 1.095465e+02, 1.994054e+01, 5.925786e+00, 1.147621e+02, 1.774025e+01, 1.066592e+00, 1.153125e+02, 1.312500e+01, 2.475921e+01, 
27      , "2005-08-27 00:00:00", 114.101189, 17.930229, 5.006850e+00, 1.117851e+02, 1.928454e+01, 8.476308e+00, 1.177670e+02, 1.551899e+01, 5.731598e+00, 1.156006e+02, 1.792184e+01, 1.709082e+00, 1.171875e+02, 1.312500e+01, 2.477203e+01, 
27      , "2005-08-27 06:00:00", 114.700569, 17.771517, 4.735560e+00, 1.119926e+02, 1.931779e+01, 7.898890e+00, 1.000000e+25, 1.000000e+25, 3.347568e+00, 1.152432e+02, 1.868640e+01, 1.989844e+00, 1.171875e+02, 1.312500e+01, 2.452920e+01, 
27      , "2005-08-27 12:00:00", 113.411415, 17.761881, 5.062466e+00, 1.090616e+02, 1.926057e+01, 8.724500e+00, 1.000000e+25, 1.000000e+25, 2.899633e+00, 1.176218e+02, 1.764688e+01, 2.774148e+00, 1.171875e+02, 1.312500e+01, 2.702011e+01, 
27      , "2005-08-27 18:00:00", 115.840454, 17.805054, 5.179945e+00, 1.171638e+02, 1.910760e+01, 8.308341e+00, 1.184583e+02, 1.801902e+01, 6.005999e+00, 1.181639e+02, 1.742169e+01, 3.916977e+00, 1.153125e+02, 1.187500e+01, 2.664208e+01, 
27      , "2005-08-28 00:00:00", 118.232529, 17.727472, 5.377664e+00, 1.184208e+02, 1.889631e+01, 9.071934e+00, 1.189355e+02, 1.873894e+01, 7.119678e+00, 1.185329e+02, 1.777471e+01, 4.457734e+00, 1.190625e+02, 1.312500e+01, 2.793138e+01, 
27      , "2005-08-28 06:00:00", 119.372955, 18.027998, 5.157416e+00, 1.187879e+02, 1.868698e+01, 9.384221e+00, 1.192121e+02, 1.854238e+01, 7.837474e+00, 1.186666e+02, 1.844636e+01, 4.012542e+00, 1.228125e+02, 1.437500e+01, 2.770141e+01, 
27      , "2005-08-28 12:00:00", 119.483551, 18.291248, 5.296659e+00, 1.192772e+02, 1.881850e+01, 9.988994e+00, 1.196740e+02, 1.857942e+01, 8.028012e+00, 1.150698e+02, 1.797961e+01, 3.992923e+00, 1.228125e+02, 1.437500e+01, 2.994534e+01, 
27      , "2005-08-28 18:00:00", 120.670929, 18.288269, 5.570223e+00, 1.205352e+02, 1.860587e+01, 1.000496e+01, 1.205892e+02, 1.873971e+01, 9.223185e+00, 1.180151e+02, 1.812458e+01, 2.962965e+00, 1.246875e+02, 1.437500e+01, 2.962118e+01, 
27      , "2005-08-29 00:00:00", 122.643738, 18.703571, 5.923347e+00, 1.222723e+02, 1.836975e+01, 9.759974e+00, 1.216030e+02, 1.850520e+01, 8.895167e+00, 1.198727e+02, 1.840487e+01, 3.440640e+00, 1.228125e+02, 1.437500e+01, 3.013646e+01, 
27      , "2005-08-29 06:00:00", 124.320366, 19.196070, 5.605114e+00, 1.246041e+02, 1.881698e+01, 9.658236e+00, 1.235469e+02, 1.861699e+01, 9.218678e+00, 1.232769e+02, 2.154198e+01, 2.175742e+00, 1.246875e+02, 1.437500e+01, 2.955776e+01, 
27      , "2005-08-29 12:00:00", 126.488701, 19.979149, 5.453656e+00, 1.267183e+02, 1.974888e+01, 9.295776e+00, 1.258479e+02, 1.954766e+01, 9.550169e+00, 1.240851e+02, 2.185085e+01, 2.946885e+00, 1.303125e+02, 1.812500e+01, 2.920878e+01, 
27      , "2005-08-29 18:00:00", 127.930389, 20.226950, 5.904334e+00, 1.283128e+02, 2.037676e+01, 1.007181e+01, 1.277198e+02, 2.026159e+01, 9.913676e+00, 1.261614e+02, 2.194628e+01, 3.680758e+00, 1.340625e+02, 1.937500e+01, 2.877923e+01, 
27      , "2005-08-30 00:00:00", 129.164597, 20.385956, 5.584611e+00, 1.300779e+02, 2.082577e+01, 9.517036e+00, 1.292807e+02, 2.054683e+01, 1.038710e+01, 1.284152e+02, 2.207483e+01, 5.311574e+00, 1.340625e+02, 1.937500e+01, 2.848410e+01, 
27      , "2005-08-30 06:00:00", 130.582962, 20.493469, 4.929767e+00, 1.315933e+02, 2.093803e+01, 8.971079e+00, 1.309899e+02, 2.087025e+01, 1.019409e+01, 1.278044e+02, 2.242338e+01, 5.488861e+00, 1.303125e+02, 1.562500e+01, 2.740216e+01, 
27      , "2005-08-30 12:00:00", 131.939636, 21.003639, 4.629196e+00, 1.331149e+02, 2.116597e+01, 8.824200e+00, 1.324007e+02, 2.083872e+01, 9.215749e+00, 1.278382e+02, 2.228385e+01, 6.384305e+00, 1.378125e+02, 1.937500e+01, 2.832295e+01, 
27      , "2005-08-30 18:00:00", 133.356918, 20.935720, 4.767967e+00, 1.352522e+02, 2.122030e+01, 9.234306e+00, 1.351983e+02, 2.122360e+01, 8.810754e+00, 1.350096e+02, 2.098567e+01, 3.838755e+00, 1.359375e+02, 1.937500e+01, 2.823211e+01, 
27      , "2005-08-31 00:00:00", 136.311310, 21.419767, 4.799790e+00, 1.374532e+02, 2.140987e+01, 1.044815e+01, 1.369845e+02, 2.122580e+01, 1.072181e+01, 1.342372e+02, 2.029897e+01, 5.406022e+00, 1.378125e+02, 1.937500e+01, 3.023325e+01, 
28      , "2005-08-29 06:00:00", 135.344788, 22.723341, 4.002243e+00, 1.362859e+02, 2.264448e+01, 8.936419e+00, 1.354639e+02, 2.096049e+01, 7.437369e+00, 1.346318e+02, 2.545132e+01, 3.228302e+00, 1.359375e+02, 1.937500e+01, 2.778782e+01, 
28      , "2005-08-29 12:00:00", 137.320007, 23.619556, 4.126245e+00, 1.372752e+02, 2.301324e+01, 9.315604e+00, 1.367148e+02, 2.177475e+01, 8.902839e+00, 1.356413e+02, 2.584437e+01, 2.298913e+00, 1.359375e+02, 1.937500e+01, 2.874235e+01, 
28      , "2005-08-29 18:00:00", 138.462280, 24.029005, 4.670986e+00, 1.392698e+02, 2.352678e+01, 1.016612e+01, 1.385932e+02, 2.232843e+01, 8.622219e+00, 1.370641e+02, 2.182932e+01, 3.344377e+00, 1.378125e+02, 2.062500e+01, 2.928157e+01, 
28      , "2005-08-30 00:00:00", 140.157074, 24.659241, 5.005637e+00, 1.419792e+02, 2.441535e+01, 1.248251e+01, 1.408111e+02, 2.284794e+01, 9.688729e+00, 1.371836e+02, 2.193258e+01, 4.095682e+00, 1.415625e+02, 2.187500e+01, 3.144826e+01, 
28      , "2005-08-30 06:00:00", 143.516937, 25.344290, 5.384050e+00, 1.431617e+02, 2.456324e+01, 1.370465e+01, 1.429213e+02, 2.308174e+01, 1.079669e+01, 1.000000e+25, 1.000000e+25, -2.368697e-01, 1.434375e+02, 2.187500e+01, 3.142615e+01, 
28      , "2005-08-30 12:00:00", 146.568863, 25.449259, 6.446864e+00, 1.445134e+02, 2.456034e+01, 1.266136e+01, 1.445334e+02, 2.327463e+01, 1.025615e+01, 1.000000e+25, 1.000000e+25, -6.299178e-01, 1.434375e+02, 2.187500e+01, 3.123173e+01, 
28      , "2005-08-30 18:00:00", 146.904694, 24.913729, 7.361183e+00, 1.463752e+02, 2.461617e+01, 1.316473e+01, 1.462155e+02, 2.320640e+01, 1.097057e+01, 1.447744e+02, 2.336538e+01, 2.641364e+00, 1.434375e+02, 2.062500e+01, 3.006219e+01, 
