31      , "1989-08-25 12:00:00", 256.899384, 10.314814, 3.208010e+00, 2.569928e+02, 1.029001e+01, 8.755952e+00, 2.540012e+02, 7.356741e+00, 6.195671e+00, 2.582747e+02, 8.833789e+00, 1.623572e+00, 2.578125e+02, 8.125000e+00, 1.466908e+01, 
31      , "1989-08-25 18:00:00", 256.285278, 10.928820, 3.250652e+00, 2.564010e+02, 1.085005e+01, 8.954719e+00, 2.544691e+02, 7.751178e+00, 6.045838e+00, 2.531901e+02, 6.992454e+00, 3.216210e+00, 2.578125e+02, 9.375000e+00, 1.536973e+01, 
31      , "1989-08-26 00:00:00", 255.949356, 11.614146, 3.224401e+00, 2.564564e+02, 1.173937e+01, 8.765652e+00, 2.545220e+02, 8.185509e+00, 7.503284e+00, 1.000000e+25, 1.000000e+25, -9.092597e-01, 2.559375e+02, 9.375000e+00, 1.470659e+01, 
31      , "1989-08-26 06:00:00", 255.517456, 12.114428, 3.350188e+00, 2.561520e+02, 1.235350e+01, 9.634380e+00, 2.549155e+02, 9.412104e+00, 7.107477e+00, 1.000000e+25, 1.000000e+25, -1.421389e+00, 2.559375e+02, 9.375000e+00, 1.479032e+01, 
31      , "1989-08-26 12:00:00", 254.568924, 12.520087, 3.420569e+00, 2.553169e+02, 1.272787e+01, 9.829034e+00, 2.545829e+02, 1.034329e+01, 7.164751e+00, 2.534344e+02, 1.023772e+01, 2.347197e+00, 2.559375e+02, 1.062500e+01, 1.473478e+01, 
31      , "1989-08-26 18:00:00", 253.849716, 13.077521, 3.314296e+00, 2.548001e+02, 1.345146e+01, 9.726704e+00, 2.539129e+02, 1.081752e+01, 6.889612e+00, 2.528960e+02, 1.058722e+01, 3.127091e+00, 2.540625e+02, 1.062500e+01, 1.513482e+01, 
31      , "1989-08-27 00:00:00", 253.541473, 13.638924, 3.157195e+00, 2.546104e+02, 1.387381e+01, 9.635673e+00, 2.531452e+02, 1.160503e+01, 6.445708e+00, 2.518837e+02, 1.077656e+01, 3.097857e+00, 2.559375e+02, 1.187500e+01, 1.398720e+01, 
31      , "1989-08-27 06:00:00", 252.900253, 14.153989, 3.229870e+00, 2.537764e+02, 1.436981e+01, 9.694372e+00, 2.526993e+02, 1.263439e+01, 6.048409e+00, 2.510719e+02, 1.143568e+01, 3.092741e+00, 2.540625e+02, 1.187500e+01, 1.399292e+01, 
31      , "1989-08-27 12:00:00", 251.955429, 14.604151, 3.164032e+00, 2.530635e+02, 1.487744e+01, 9.187186e+00, 2.519833e+02, 1.305163e+01, 6.027608e+00, 2.506187e+02, 1.223819e+01, 3.167020e+00, 2.540625e+02, 1.312500e+01, 1.408025e+01, 
31      , "1989-08-27 18:00:00", 251.165985, 15.125069, 3.066120e+00, 2.526436e+02, 1.560718e+01, 8.615139e+00, 2.509906e+02, 1.359895e+01, 6.325195e+00, 2.505008e+02, 1.289355e+01, 2.684473e+00, 2.540625e+02, 1.312500e+01, 1.334532e+01, 
31      , "1989-08-28 00:00:00", 250.661087, 15.432534, 3.135433e+00, 2.518042e+02, 1.588224e+01, 8.311302e+00, 2.501497e+02, 1.398302e+01, 6.262154e+00, 2.499259e+02, 1.350215e+01, 2.609802e+00, 2.521875e+02, 1.312500e+01, 1.343701e+01, 
31      , "1989-08-28 06:00:00", 250.102570, 15.699259, 3.461222e+00, 2.508173e+02, 1.585520e+01, 9.092075e+00, 2.493646e+02, 1.428196e+01, 6.716181e+00, 2.489811e+02, 1.400728e+01, 2.967623e+00, 2.503125e+02, 1.312500e+01, 1.339132e+01, 
31      , "1989-08-28 12:00:00", 249.624008, 15.938573, 3.766327e+00, 2.502623e+02, 1.600780e+01, 9.550302e+00, 2.492364e+02, 1.480561e+01, 6.929285e+00, 2.485519e+02, 1.430904e+01, 2.737112e+00, 2.503125e+02, 1.312500e+01, 1.355416e+01, 
31      , "1989-08-28 18:00:00", 248.969254, 16.058577, 3.754715e+00, 2.497970e+02, 1.612424e+01, 8.740719e+00, 2.488226e+02, 1.510694e+01, 6.896014e+00, 2.485141e+02, 1.452807e+01, 3.799086e+00, 2.521875e+02, 1.562500e+01, 1.386267e+01, 
31      , "1989-08-29 00:00:00", 248.651306, 16.395279, 3.760923e+00, 2.494135e+02, 1.632913e+01, 8.745168e+00, 2.479799e+02, 1.486040e+01, 7.167819e+00, 2.479690e+02, 1.458138e+01, 3.964204e+00, 2.503125e+02, 1.437500e+01, 1.319504e+01, 
31      , "1989-08-29 06:00:00", 248.276108, 16.548336, 3.935232e+00, 2.486752e+02, 1.597264e+01, 8.364609e+00, 2.476562e+02, 1.499490e+01, 7.426445e+00, 2.476695e+02, 1.468651e+01, 2.230469e+00, 2.484375e+02, 1.312500e+01, 1.203020e+01, 
31      , "1989-08-29 12:00:00", 247.717407, 16.423161, 4.223267e+00, 2.480663e+02, 1.593759e+01, 8.956567e+00, 2.475305e+02, 1.539776e+01, 7.460382e+00, 2.478277e+02, 1.568365e+01, 2.708823e+00, 2.465625e+02, 1.937500e+01, 1.322230e+01, 
31      , "1989-08-29 18:00:00", 247.182343, 16.566662, 4.279508e+00, 2.476383e+02, 1.645389e+01, 8.997052e+00, 2.468785e+02, 1.516471e+01, 7.584620e+00, 2.465704e+02, 1.624716e+01, 3.307914e+00, 2.503125e+02, 1.562500e+01, 1.370667e+01, 
31      , "1989-08-30 00:00:00", 246.815750, 17.013945, 4.119162e+00, 2.470950e+02, 1.656747e+01, 8.663168e+00, 2.465773e+02, 1.554681e+01, 7.024673e+00, 2.459368e+02, 1.619262e+01, 3.997454e+00, 2.503125e+02, 1.562500e+01, 1.209629e+01, 
31      , "1989-08-30 06:00:00", 245.985916, 16.948727, 4.171296e+00, 2.463884e+02, 1.685142e+01, 8.440670e+00, 2.459454e+02, 1.551214e+01, 7.282766e+00, 2.482127e+02, 1.420317e+01, 3.723650e+00, 2.446875e+02, 1.937500e+01, 1.261712e+01, 
31      , "1989-08-30 12:00:00", 245.254944, 16.833822, 4.164049e+00, 2.456954e+02, 1.686772e+01, 8.519684e+00, 2.453999e+02, 1.614203e+01, 7.858897e+00, 2.433281e+02, 1.612982e+01, 1.894945e+00, 2.446875e+02, 2.062500e+01, 1.196430e+01, 
31      , "1989-08-30 18:00:00", 244.632645, 16.893305, 4.196893e+00, 2.450510e+02, 1.692969e+01, 8.542989e+00, 2.447253e+02, 1.630018e+01, 6.541672e+00, 2.423254e+02, 1.623152e+01, 2.483320e+00, 2.428125e+02, 1.937500e+01, 1.222678e+01, 
31      , "1989-08-31 00:00:00", 243.768036, 16.870205, 4.198890e+00, 2.442938e+02, 1.694999e+01, 7.804232e+00, 2.438634e+02, 1.636097e+01, 6.491220e+00, 2.425667e+02, 1.554335e+01, 1.930823e+00, 2.428125e+02, 2.062500e+01, 1.274647e+01, 
31      , "1989-08-31 06:00:00", 242.767868, 16.906738, 4.033894e+00, 2.432938e+02, 1.689750e+01, 6.417944e+00, 2.430185e+02, 1.643357e+01, 7.042331e+00, 2.424296e+02, 1.453921e+01, 1.862470e+00, 2.409375e+02, 2.062500e+01, 1.190925e+01, 
31      , "1989-08-31 12:00:00", 241.769775, 16.756168, 3.963580e+00, 2.416827e+02, 1.756537e+01, 6.730401e+00, 2.423586e+02, 1.627509e+01, 6.729327e+00, 2.434295e+02, 1.432716e+01, 1.901852e+00, 2.409375e+02, 2.062500e+01, 1.280957e+01, 
31      , "1989-08-31 18:00:00", 240.595856, 16.736145, 3.777431e+00, 2.404991e+02, 1.755735e+01, 6.229011e+00, 2.413241e+02, 1.655545e+01, 6.194326e+00, 2.425371e+02, 1.422951e+01, 1.867469e+00, 2.409375e+02, 2.062500e+01, 1.293616e+01, 
31      , "1989-09-01 00:00:00", 239.092209, 16.624029, 3.600626e+00, 2.391425e+02, 1.736001e+01, 5.954093e+00, 2.405338e+02, 1.657901e+01, 5.950751e+00, 2.374239e+02, 1.641451e+01, 1.829218e+00, 2.390625e+02, 1.937500e+01, 1.408020e+01, 
31      , "1989-09-01 06:00:00", 237.676605, 16.872576, 3.281709e+00, 2.378433e+02, 1.780690e+01, 5.321209e+00, 2.393407e+02, 1.685204e+01, 5.182118e+00, 2.374266e+02, 1.600220e+01, 1.809346e+00, 2.390625e+02, 2.062500e+01, 1.261081e+01, 
31      , "1989-09-01 12:00:00", 236.525620, 16.869213, 3.124336e+00, 2.363805e+02, 1.778018e+01, 5.279708e+00, 2.378205e+02, 1.709601e+01, 4.161630e+00, 2.371356e+02, 1.583352e+01, 2.395262e+00, 2.371875e+02, 2.062500e+01, 1.265841e+01, 
31      , "1989-09-01 18:00:00", 235.164505, 16.753567, 3.051608e+00, 2.350103e+02, 1.775840e+01, 5.116919e+00, 2.362352e+02, 1.775934e+01, 3.427326e+00, 2.365647e+02, 1.535285e+01, 2.527115e+00, 2.353125e+02, 2.062500e+01, 1.308801e+01, 
31      , "1989-09-02 00:00:00", 233.711761, 16.669739, 2.927102e+00, 2.336375e+02, 1.782308e+01, 4.714776e+00, 2.355208e+02, 1.752944e+01, 3.094119e+00, 2.364722e+02, 1.487639e+01, 2.145141e+00, 2.334375e+02, 2.062500e+01, 1.362746e+01, 
31      , "1989-09-02 06:00:00", 232.093460, 16.577295, 2.574977e+00, 2.320814e+02, 1.778857e+01, 4.511312e+00, 2.360036e+02, 1.636434e+01, 2.445848e+00, 2.365485e+02, 1.430633e+01, 2.350641e+00, 2.315625e+02, 2.062500e+01, 1.251368e+01, 
31      , "1989-09-02 12:00:00", 230.667236, 16.568052, 2.278453e+00, 2.303632e+02, 1.774347e+01, 3.805131e+00, 2.316568e+02, 1.856170e+01, 2.125995e+00, 2.268608e+02, 1.397061e+01, 2.711900e+00, 2.296875e+02, 1.937500e+01, 1.146523e+01, 
31      , "1989-09-02 18:00:00", 228.756073, 17.051600, 1.975296e+00, 2.287484e+02, 1.759421e+01, 3.362410e+00, 2.283970e+02, 1.826019e+01, 1.632009e+00, 2.247765e+02, 1.611575e+01, 3.111274e+00, 2.278125e+02, 1.937500e+01, 1.056065e+01, 
31      , "1989-09-03 00:00:00", 226.467758, 17.221401, 1.788420e+00, 2.269207e+02, 1.738828e+01, 3.114064e+00, 2.277142e+02, 1.790435e+01, 1.580026e+00, 2.247262e+02, 1.600657e+01, 4.106576e+00, 2.240625e+02, 2.187500e+01, 1.188374e+01, 
31      , "1989-09-03 06:00:00", 224.299179, 17.341482, 1.610821e+00, 2.260235e+02, 1.747075e+01, 2.975833e+00, 2.262615e+02, 1.868406e+01, 1.606224e+00, 2.249800e+02, 1.578478e+01, 4.194127e+00, 2.203125e+02, 2.187500e+01, 1.089723e+01, 
31      , "1989-09-03 12:00:00", 222.559631, 17.422161, 1.464628e+00, 2.243703e+02, 1.744968e+01, 2.497313e+00, 2.240906e+02, 1.286388e+01, 3.970186e+00, 2.248048e+02, 1.497000e+01, 3.788237e+00, 2.184375e+02, 2.187500e+01, 1.100020e+01, 
31      , "1989-09-03 18:00:00", 221.284729, 17.277281, 1.318072e+00, 2.222290e+02, 1.702264e+01, 2.422491e+00, 2.237532e+02, 1.339767e+01, 3.094497e+00, 2.251213e+02, 1.582144e+01, 3.981927e+00, 2.165625e+02, 2.062500e+01, 9.349695e+00, 
31      , "1989-09-04 00:00:00", 220.159058, 17.024267, 1.123829e+00, 2.210723e+02, 1.694808e+01, 2.477886e+00, 2.232907e+02, 1.370490e+01, 3.063509e+00, 1.000000e+25, 1.000000e+25, -6.701996e+00, 2.221875e+02, 1.937500e+01, 9.458086e+00, 
31      , "1989-09-04 06:00:00", 217.800751, 17.796555, 1.033214e+00, 2.183274e+02, 1.659236e+01, 2.389419e+00, 2.184586e+02, 1.920581e+01, 9.264674e-01, 1.000000e+25, 1.000000e+25, -4.094385e+00, 2.184375e+02, 1.937500e+01, 8.912148e+00, 
31      , "1989-09-04 12:00:00", 215.817337, 18.108475, 9.763108e-01, 2.173642e+02, 1.627122e+01, 2.300513e+00, 2.187585e+02, 1.817629e+01, 9.717533e-01, 2.150898e+02, 1.817971e+01, -3.830413e-01, 2.128125e+02, 2.312500e+01, 9.871460e+00, 
31      , "1989-09-04 18:00:00", 214.066376, 17.859867, 7.759715e-01, 2.167097e+02, 1.594643e+01, 2.245070e+00, 2.139564e+02, 2.159717e+01, 2.995242e-01, 2.166123e+02, 1.792011e+01, 6.042622e-02, 2.128125e+02, 2.312500e+01, 9.487084e+00, 
31      , "1989-09-05 00:00:00", 212.279068, 18.648384, 6.757981e-01, 2.156404e+02, 1.585300e+01, 2.140482e+00, 2.107833e+02, 1.448453e+01, 3.474205e+00, 2.169611e+02, 1.733461e+01, 6.998194e-02, 2.090625e+02, 2.312500e+01, 1.069162e+01, 
31      , "1989-09-05 06:00:00", 210.508224, 18.325649, 7.256395e-01, 2.148711e+02, 1.609366e+01, 2.464093e+00, 2.111370e+02, 1.458820e+01, 3.308676e+00, 2.093568e+02, 1.875618e+01, -2.750849e+00, 2.071875e+02, 2.312500e+01, 9.778351e+00, 
31      , "1989-09-05 12:00:00", 208.849350, 18.545702, 7.438613e-01, 1.000000e+25, 1.000000e+25, 1.218931e+00, 2.114353e+02, 1.467907e+01, 2.871852e+00, 1.000000e+25, 1.000000e+25, -3.638061e+00, 2.071875e+02, 2.312500e+01, 1.070456e+01, 
32      , "1989-08-28 00:00:00", 155.632538, 7.387243, 1.372319e+00, 1.541739e+02, 7.539994e+00, 2.997053e+00, 1.000000e+25, 1.000000e+25, -9.941940e-01, 1.542773e+02, 6.236986e+00, -6.043315e-01, 1.509375e+02, 4.375000e+00, 8.604324e+00, 
32      , "1989-08-28 06:00:00", 155.261658, 6.928036, 1.411216e+00, 1.538563e+02, 7.510068e+00, 3.002147e+00, 1.000000e+25, 1.000000e+25, -9.470158e-01, 1.540011e+02, 6.155985e+00, -4.283628e-01, 1.509375e+02, 6.875000e+00, 8.921167e+00, 
32      , "1989-08-28 12:00:00", 154.335098, 5.430593, 1.469443e+00, 1.534265e+02, 7.172409e+00, 2.830711e+00, 1.000000e+25, 1.000000e+25, -9.000086e-01, 1.537712e+02, 6.538242e+00, -3.037780e-01, 1.509375e+02, 8.125000e+00, 7.408596e+00, 
32      , "1989-08-28 18:00:00", 153.636536, 5.044159, 1.586086e+00, 1.532079e+02, 7.223214e+00, 3.157415e+00, 1.000000e+25, 1.000000e+25, -7.413924e-01, 1.531660e+02, 6.239000e+00, -4.882013e-01, 1.490625e+02, 3.125000e+00, 6.328416e+00, 
32      , "1989-08-29 00:00:00", 153.355469, 5.268879, 1.696499e+00, 1.527724e+02, 7.220183e+00, 3.024220e+00, 1.000000e+25, 1.000000e+25, 1.445493e-01, 1.530881e+02, 6.463078e+00, -8.756245e-01, 1.490625e+02, 4.375000e+00, 5.670065e+00, 
32      , "1989-08-29 06:00:00", 153.126724, 5.489947, 1.849972e+00, 1.526040e+02, 7.184504e+00, 2.914335e+00, 1.000000e+25, 1.000000e+25, 3.865425e-01, 1.000000e+25, 1.000000e+25, -2.013362e+00, 1.490625e+02, 5.625000e+00, 6.264902e+00, 
32      , "1989-08-29 12:00:00", 152.750488, 5.800029, 1.986569e+00, 1.524306e+02, 7.491267e+00, 3.124447e+00, 1.000000e+25, 1.000000e+25, -1.530480e-02, 1.000000e+25, 1.000000e+25, -2.165250e+00, 1.490625e+02, 8.125000e+00, 6.895921e+00, 
32      , "1989-08-29 18:00:00", 152.467224, 5.852407, 2.043649e+00, 1.521528e+02, 7.419958e+00, 3.139363e+00, 1.522431e+02, 3.951101e+00, 1.079993e+00, 1.000000e+25, 1.000000e+25, -1.861711e+00, 1.490625e+02, 8.125000e+00, 5.924200e+00, 
32      , "1989-08-30 00:00:00", 152.201279, 6.154975, 2.242040e+00, 1.520683e+02, 6.657951e+00, 3.386387e+00, 1.512927e+02, 4.137880e+00, 1.306973e+00, 1.000000e+25, 1.000000e+25, -9.789745e-01, 1.471875e+02, 6.875000e+00, 7.161377e+00, 
32      , "1989-08-30 06:00:00", 152.013199, 6.022226, 2.567438e+00, 1.520325e+02, 6.320141e+00, 3.901649e+00, 1.510059e+02, 4.309677e+00, 1.128446e+00, 1.000000e+25, 1.000000e+25, 1.301318e-02, 1.471875e+02, 6.875000e+00, 9.679133e+00, 
32      , "1989-08-30 12:00:00", 151.883011, 5.984653, 2.716524e+00, 1.520188e+02, 5.571667e+00, 3.840941e+00, 1.508865e+02, 4.610847e+00, 1.923278e+00, 1.000000e+25, 1.000000e+25, 5.727282e-01, 1.471875e+02, 6.875000e+00, 8.995456e+00, 
32      , "1989-08-30 18:00:00", 151.710846, 6.028371, 2.656586e+00, 1.521015e+02, 5.346766e+00, 3.560961e+00, 1.512047e+02, 4.409379e+00, 2.020650e+00, 1.000000e+25, 1.000000e+25, 2.121799e-01, 1.471875e+02, 6.875000e+00, 7.021388e+00, 
32      , "1989-08-31 00:00:00", 151.346130, 6.482030, 2.633346e+00, 1.520589e+02, 5.828795e+00, 3.843863e+00, 1.498965e+02, 2.776095e+00, 1.859474e+00, 1.489090e+02, 6.315492e+00, 1.157722e+00, 1.509375e+02, 1.875000e+00, 7.071289e+00, 
32      , "1989-08-31 06:00:00", 151.087830, 6.830740, 2.673410e+00, 1.520089e+02, 6.019159e+00, 4.431541e+00, 1.504225e+02, 2.722635e+00, 2.154007e+00, 1.496150e+02, 5.972411e+00, 7.061787e-01, 1.528125e+02, 3.125000e+00, 7.198746e+00, 
32      , "1989-08-31 12:00:00", 151.973541, 7.664802, 2.518906e+00, 1.519100e+02, 6.413325e+00, 4.668704e+00, 1.000000e+25, 1.000000e+25, -5.148750e-01, 1.000000e+25, 1.000000e+25, 8.548580e-01, 1.528125e+02, 4.375000e+00, 7.741037e+00, 
32      , "1989-08-31 18:00:00", 153.262833, 8.991719, 2.478834e+00, 1.523064e+02, 6.707475e+00, 4.812123e+00, 1.000000e+25, 1.000000e+25, 6.600574e-01, 1.545028e+02, 1.132351e+01, 7.414301e+00, 1.528125e+02, 4.375000e+00, 8.591238e+00, 
32      , "1989-09-01 00:00:00", 153.178070, 9.702744, 2.623770e+00, 1.526719e+02, 7.178721e+00, 5.308070e+00, 1.494969e+02, 1.187138e+01, 4.134055e+00, 1.542369e+02, 1.143463e+01, 7.310483e+00, 1.528125e+02, 5.625000e+00, 1.011988e+01, 
32      , "1989-09-01 06:00:00", 153.527542, 10.201757, 2.768858e+00, 1.533981e+02, 7.884819e+00, 4.850014e+00, 1.000000e+25, 1.000000e+25, 1.256448e+00, 1.542495e+02, 1.225550e+01, 7.000072e+00, 1.528125e+02, 5.625000e+00, 1.025188e+01, 
32      , "1989-09-01 12:00:00", 153.970612, 10.709561, 2.721873e+00, 1.537522e+02, 8.087623e+00, 4.400853e+00, 1.000000e+25, 1.000000e+25, 1.500644e+00, 1.541841e+02, 1.230455e+01, 6.365639e+00, 1.528125e+02, 1.562500e+01, 9.572312e+00, 
32      , "1989-09-01 18:00:00", 153.953339, 10.976742, 2.629531e+00, 1.540350e+02, 8.189397e+00, 4.083511e+00, 1.000000e+25, 1.000000e+25, 1.928294e+00, 1.543041e+02, 1.283394e+01, 6.029273e+00, 1.565625e+02, 1.562500e+01, 9.587546e+00, 
32      , "1989-09-02 00:00:00", 153.143967, 11.070695, 2.663331e+00, 1.543469e+02, 8.523423e+00, 4.220129e+00, 1.483026e+02, 1.157855e+01, 4.396546e+00, 1.540617e+02, 1.334762e+01, 6.307768e+00, 1.546875e+02, 6.875000e+00, 8.835252e+00, 
32      , "1989-09-02 06:00:00", 153.078857, 11.295398, 2.677658e+00, 1.543672e+02, 8.602953e+00, 4.030242e+00, 1.000000e+25, 1.000000e+25, 1.284847e+00, 1.537725e+02, 1.362691e+01, 5.207008e+00, 1.528125e+02, 1.562500e+01, 9.620680e+00, 
32      , "1989-09-02 12:00:00", 153.092209, 11.487947, 2.533373e+00, 1.544608e+02, 8.474533e+00, 3.430506e+00, 1.000000e+25, 1.000000e+25, 1.265989e+00, 1.533469e+02, 1.384884e+01, 4.283443e+00, 1.509375e+02, 1.687500e+01, 9.267984e+00, 
32      , "1989-09-02 18:00:00", 152.798553, 11.291685, 2.431825e+00, 1.542961e+02, 8.172542e+00, 3.396585e+00, 1.000000e+25, 1.000000e+25, 1.338224e+00, 1.526952e+02, 1.365999e+01, 3.704891e+00, 1.509375e+02, 1.687500e+01, 9.490511e+00, 
32      , "1989-09-03 00:00:00", 152.186020, 11.093960, 2.289930e+00, 1.539200e+02, 8.033529e+00, 3.323709e+00, 1.000000e+25, 1.000000e+25, 1.413916e+00, 1.524087e+02, 1.408833e+01, 3.349264e+00, 1.509375e+02, 1.687500e+01, 8.568208e+00, 
32      , "1989-09-03 06:00:00", 151.804840, 10.894585, 2.217593e+00, 1.535576e+02, 7.914919e+00, 3.433551e+00, 1.479532e+02, 1.170662e+01, 3.174077e+00, 1.525580e+02, 1.458696e+01, 2.757922e+00, 1.509375e+02, 1.562500e+01, 8.703819e+00, 
32      , "1989-09-03 12:00:00", 151.962112, 10.540524, 2.240999e+00, 1.530490e+02, 7.963232e+00, 3.136240e+00, 1.492061e+02, 1.189361e+01, 2.531539e+00, 1.000000e+25, 1.000000e+25, -1.731946e+00, 1.490625e+02, 1.562500e+01, 8.192991e+00, 
32      , "1989-09-03 18:00:00", 151.911194, 9.947282, 2.264827e+00, 1.525484e+02, 8.361521e+00, 3.261936e+00, 1.493067e+02, 1.199736e+01, 2.194294e+00, 1.000000e+25, 1.000000e+25, -1.331318e+00, 1.528125e+02, 1.562500e+01, 8.531620e+00, 
32      , "1989-09-04 00:00:00", 151.769943, 9.635601, 2.298219e+00, 1.524265e+02, 8.187146e+00, 3.021771e+00, 1.481097e+02, 1.176139e+01, 2.492053e+00, 1.532090e+02, 6.322910e+00, 6.948108e-01, 1.565625e+02, 1.312500e+01, 7.787092e+00, 
32      , "1989-09-04 06:00:00", 151.538223, 9.248323, 2.424519e+00, 1.518529e+02, 7.181812e+00, 2.805798e+00, 1.478516e+02, 1.156338e+01, 2.266672e+00, 1.529968e+02, 6.406852e+00, 6.139178e-01, 1.528125e+02, 1.437500e+01, 8.693846e+00, 
32      , "1989-09-04 12:00:00", 151.335678, 9.172577, 2.548727e+00, 1.525006e+02, 8.575540e+00, 3.160346e+00, 1.553984e+02, 8.328719e+00, 3.563581e+00, 1.000000e+25, 1.000000e+25, -1.564453e+00, 1.546875e+02, 1.312500e+01, 8.356027e+00, 
32      , "1989-09-04 18:00:00", 151.376862, 9.160624, 2.735144e+00, 1.524595e+02, 8.997299e+00, 3.502459e+00, 1.546058e+02, 8.472262e+00, 3.846460e+00, 1.552410e+02, 8.435417e+00, 1.323505e+00, 1.546875e+02, 1.312500e+01, 8.315657e+00, 
32      , "1989-09-05 00:00:00", 151.451920, 9.673895, 2.985878e+00, 1.526003e+02, 9.580442e+00, 4.120531e+00, 1.534498e+02, 8.539382e+00, 3.618203e+00, 1.551956e+02, 8.489639e+00, 2.457459e+00, 1.528125e+02, 1.312500e+01, 8.941905e+00, 
32      , "1989-09-05 06:00:00", 150.995819, 9.935546, 3.264735e+00, 1.522534e+02, 1.012942e+01, 4.482034e+00, 1.525702e+02, 8.679876e+00, 4.376110e+00, 1.543004e+02, 8.323812e+00, 2.660710e+00, 1.509375e+02, 1.312500e+01, 1.025866e+01, 
32      , "1989-09-05 12:00:00", 150.499817, 10.132645, 3.354397e+00, 1.521060e+02, 1.010433e+01, 4.651083e+00, 1.521083e+02, 9.011577e+00, 5.159245e+00, 1.528892e+02, 8.320777e+00, 2.950761e+00, 1.509375e+02, 1.312500e+01, 1.015073e+01, 
32      , "1989-09-05 18:00:00", 150.150589, 10.286848, 3.478964e+00, 1.517968e+02, 9.361496e+00, 5.035992e+00, 1.516472e+02, 8.874106e+00, 5.319028e+00, 1.520867e+02, 8.020735e+00, 2.998451e+00, 1.528125e+02, 1.562500e+01, 1.026027e+01, 
32      , "1989-09-06 00:00:00", 150.043121, 10.730083, 3.699333e+00, 1.517339e+02, 9.413095e+00, 5.767333e+00, 1.513345e+02, 8.958668e+00, 4.905364e+00, 1.514632e+02, 8.223908e+00, 2.866260e+00, 1.509375e+02, 1.562500e+01, 1.071047e+01, 
32      , "1989-09-06 06:00:00", 149.904160, 11.011969, 3.870647e+00, 1.513360e+02, 9.549245e+00, 5.980051e+00, 1.509981e+02, 9.062006e+00, 6.120350e+00, 1.508159e+02, 8.643916e+00, 3.195338e+00, 1.490625e+02, 1.562500e+01, 1.154641e+01, 
32      , "1989-09-06 12:00:00", 149.726440, 11.169113, 4.023291e+00, 1.502965e+02, 1.014286e+01, 6.885603e+00, 1.508424e+02, 9.269999e+00, 8.040067e+00, 1.506176e+02, 8.544813e+00, 3.829970e+00, 1.509375e+02, 6.875000e+00, 1.441140e+01, 
32      , "1989-09-06 18:00:00", 150.126068, 11.708426, 4.358444e+00, 1.504219e+02, 1.041735e+01, 8.943368e+00, 1.502467e+02, 9.461640e+00, 8.118961e+00, 1.496902e+02, 9.235101e+00, 4.033358e+00, 1.509375e+02, 8.125000e+00, 1.655067e+01, 
32      , "1989-09-07 00:00:00", 149.803986, 12.467592, 4.666282e+00, 1.502584e+02, 1.093946e+01, 9.164992e+00, 1.504487e+02, 1.019587e+01, 1.032080e+01, 1.497600e+02, 9.806500e+00, 4.400973e+00, 1.528125e+02, 9.375000e+00, 1.547908e+01, 
32      , "1989-09-07 06:00:00", 149.094788, 13.160904, 5.291917e+00, 1.502650e+02, 1.197444e+01, 9.560098e+00, 1.497705e+02, 1.026709e+01, 1.019030e+01, 1.491600e+02, 1.000788e+01, 3.617290e+00, 1.509375e+02, 9.375000e+00, 1.774327e+01, 
32      , "1989-09-07 12:00:00", 148.370270, 13.752814, 5.741723e+00, 1.498501e+02, 1.285068e+01, 1.042761e+01, 1.494866e+02, 1.100139e+01, 9.047495e+00, 1.479136e+02, 9.696568e+00, 3.888397e+00, 1.509375e+02, 1.062500e+01, 1.818096e+01, 
32      , "1989-09-07 18:00:00", 147.387634, 14.340488, 6.269567e+00, 1.489824e+02, 1.350322e+01, 1.086611e+01, 1.494037e+02, 1.281937e+01, 8.735472e+00, 1.493504e+02, 1.435120e+01, 3.764023e+00, 1.509375e+02, 1.687500e+01, 1.992651e+01, 
32      , "1989-09-08 00:00:00", 146.342255, 15.082312, 6.970263e+00, 1.480323e+02, 1.499988e+01, 1.181759e+01, 1.483940e+02, 1.465124e+01, 9.134170e+00, 1.482484e+02, 1.580228e+01, 4.797530e+00, 1.509375e+02, 1.562500e+01, 2.287136e+01, 
32      , "1989-09-08 06:00:00", 145.462036, 15.505496, 7.797750e+00, 1.468501e+02, 1.586687e+01, 1.424692e+01, 1.467738e+02, 1.590214e+01, 1.139985e+01, 1.469924e+02, 1.599774e+01, 6.235726e+00, 1.490625e+02, 1.687500e+01, 2.544705e+01, 
32      , "1989-09-08 12:00:00", 144.180054, 16.150642, 8.343852e+00, 1.455228e+02, 1.661890e+01, 1.451702e+01, 1.454646e+02, 1.642813e+01, 1.348655e+01, 1.458670e+02, 1.638089e+01, 7.696668e+00, 1.471875e+02, 1.937500e+01, 2.735568e+01, 
32      , "1989-09-08 18:00:00", 143.074951, 16.750845, 9.196564e+00, 1.440370e+02, 1.737298e+01, 1.667358e+01, 1.440264e+02, 1.696815e+01, 1.484755e+01, 1.440050e+02, 1.688345e+01, 9.569988e+00, 1.471875e+02, 1.812500e+01, 2.990384e+01, 
32      , "1989-09-09 00:00:00", 141.687256, 17.516502, 9.685277e+00, 1.424863e+02, 1.801431e+01, 1.762198e+01, 1.425029e+02, 1.754066e+01, 1.619809e+01, 1.426763e+02, 1.740328e+01, 1.067152e+01, 1.453125e+02, 1.937500e+01, 3.016397e+01, 
