28      , "2002-10-07 18:00:00", 91.309570, 12.662764, 2.799443e+00, 9.169647e+01, 1.344801e+01, 7.197033e+00, 9.127290e+01, 1.137884e+01, 4.049390e+00, 9.201274e+01, 1.412352e+01, -4.081185e-01, 9.468750e+01, 1.437500e+01, 1.346871e+01, 
28      , "2002-10-08 00:00:00", 89.969048, 13.198115, 2.876395e+00, 9.089760e+01, 1.377432e+01, 7.521793e+00, 9.038068e+01, 1.217883e+01, 4.678631e+00, 9.142090e+01, 1.428851e+01, -2.269825e-01, 9.281250e+01, 1.562500e+01, 1.345406e+01, 
28      , "2002-10-08 06:00:00", 89.573265, 13.255847, 2.756989e+00, 9.050451e+01, 1.401316e+01, 7.114125e+00, 9.013473e+01, 1.296667e+01, 4.816407e+00, 9.101846e+01, 1.446863e+01, -3.375895e-01, 9.281250e+01, 1.562500e+01, 1.036167e+01, 
28      , "2002-10-08 12:00:00", 88.871437, 13.575698, 2.745312e+00, 8.984484e+01, 1.423239e+01, 6.856978e+00, 8.966115e+01, 1.366305e+01, 5.027283e+00, 9.010802e+01, 1.515838e+01, -2.676591e-01, 9.281250e+01, 1.562500e+01, 1.211687e+01, 
28      , "2002-10-08 18:00:00", 88.049179, 14.331045, 2.890115e+00, 8.911714e+01, 1.450385e+01, 6.797063e+00, 8.925395e+01, 1.369662e+01, 5.299943e+00, 9.004588e+01, 1.565991e+01, -1.799612e-01, 9.093750e+01, 1.687500e+01, 1.201739e+01, 
28      , "2002-10-09 00:00:00", 87.580627, 14.555961, 3.218112e+00, 8.845149e+01, 1.515104e+01, 6.631837e+00, 8.861000e+01, 1.415468e+01, 5.573550e+00, 8.957452e+01, 1.570700e+01, 6.250024e-02, 9.093750e+01, 1.687500e+01, 1.306000e+01, 
28      , "2002-10-09 06:00:00", 87.255211, 14.643739, 3.145619e+00, 8.800799e+01, 1.545724e+01, 7.081693e+00, 8.819978e+01, 1.498294e+01, 5.715154e+00, 8.936658e+01, 1.606915e+01, 5.749896e-01, 9.093750e+01, 1.687500e+01, 1.245420e+01, 
28      , "2002-10-09 12:00:00", 86.753227, 15.032023, 3.130972e+00, 8.721334e+01, 1.564392e+01, 6.379616e+00, 8.782950e+01, 1.513474e+01, 5.819450e+00, 8.943829e+01, 1.734508e+01, 5.904053e-01, 8.906250e+01, 1.812500e+01, 1.274651e+01, 
28      , "2002-10-09 18:00:00", 86.342636, 15.385719, 3.443012e+00, 8.641606e+01, 1.634900e+01, 7.680449e+00, 8.775852e+01, 1.572360e+01, 6.479670e+00, 8.969542e+01, 1.777471e+01, 9.688503e-01, 8.906250e+01, 1.687500e+01, 1.336935e+01, 
28      , "2002-10-10 00:00:00", 86.107124, 15.503815, 3.677013e+00, 8.608253e+01, 1.668723e+01, 8.890420e+00, 8.746107e+01, 1.668713e+01, 6.507438e+00, 8.880061e+01, 1.762406e+01, 1.599594e+00, 8.906250e+01, 1.687500e+01, 1.501668e+01, 
28      , "2002-10-10 06:00:00", 85.853203, 15.706203, 3.410219e+00, 8.609718e+01, 1.700105e+01, 8.249949e+00, 8.752645e+01, 1.753325e+01, 6.717784e+00, 8.875970e+01, 1.748641e+01, 1.576956e+00, 8.906250e+01, 1.812500e+01, 1.405358e+01, 
28      , "2002-10-10 12:00:00", 85.649513, 16.100122, 3.363972e+00, 8.582902e+01, 1.734832e+01, 8.687820e+00, 8.765534e+01, 1.776373e+01, 6.259629e+00, 8.276780e+01, 1.365464e+01, -7.575795e-01, 8.906250e+01, 1.812500e+01, 1.526412e+01, 
28      , "2002-10-10 18:00:00", 85.619743, 16.158644, 3.505468e+00, 8.570852e+01, 1.768682e+01, 9.666574e+00, 8.751003e+01, 1.826322e+01, 5.757791e+00, 1.000000e+25, 1.000000e+25, -4.374024e+00, 8.906250e+01, 1.687500e+01, 1.302269e+01, 
28      , "2002-10-11 00:00:00", 85.721954, 16.167673, 3.454722e+00, 8.567294e+01, 1.767476e+01, 9.835924e+00, 8.761320e+01, 1.884520e+01, 5.754519e+00, 1.000000e+25, 1.000000e+25, -4.044462e+00, 8.906250e+01, 1.812500e+01, 1.316290e+01, 
28      , "2002-10-11 06:00:00", 85.760406, 16.747223, 3.122638e+00, 8.588661e+01, 1.790630e+01, 8.837163e+00, 8.840319e+01, 1.972901e+01, 5.447683e+00, 8.645215e+01, 1.350158e+01, -7.755130e-01, 8.906250e+01, 1.812500e+01, 1.339206e+01, 
28      , "2002-10-11 12:00:00", 85.813568, 16.697266, 3.014083e+00, 8.583356e+01, 1.792530e+01, 9.132541e+00, 8.517750e+01, 1.581179e+01, 2.900198e+00, 1.000000e+25, 1.000000e+25, -2.213342e+00, 8.906250e+01, 1.812500e+01, 1.342437e+01, 
28      , "2002-10-11 18:00:00", 86.096130, 16.890902, 2.945567e+00, 8.593088e+01, 1.827345e+01, 9.713869e+00, 8.880154e+01, 1.929407e+01, 3.520880e+00, 8.146221e+01, 1.703975e+01, 1.922054e+00, 8.906250e+01, 1.812500e+01, 1.253091e+01, 
28      , "2002-10-12 00:00:00", 86.252396, 17.052160, 2.814633e+00, 8.608802e+01, 1.848089e+01, 9.032182e+00, 8.886971e+01, 1.869291e+01, 3.150912e+00, 1.000000e+25, 1.000000e+25, -2.624637e+00, 8.906250e+01, 1.937500e+01, 1.320628e+01, 
28      , "2002-10-12 06:00:00", 86.102791, 17.556629, 2.403693e+00, 8.635876e+01, 1.882900e+01, 7.748299e+00, 9.017156e+01, 1.943034e+01, 3.098794e+00, 1.000000e+25, 1.000000e+25, -9.473230e-01, 8.906250e+01, 1.937500e+01, 1.280431e+01, 
28      , "2002-10-12 12:00:00", 86.187546, 17.385740, 2.291023e+00, 8.639403e+01, 1.903407e+01, 8.018838e+00, 9.006023e+01, 1.855992e+01, 1.823570e+00, 1.000000e+25, 1.000000e+25, -1.352563e+00, 8.906250e+01, 1.937500e+01, 1.188706e+01, 
28      , "2002-10-12 18:00:00", 86.646988, 17.244408, 2.357121e+00, 8.639609e+01, 1.900751e+01, 8.215258e+00, 8.931471e+01, 1.897013e+01, 1.565172e+00, 1.000000e+25, 1.000000e+25, -1.488442e+00, 8.906250e+01, 1.937500e+01, 1.026217e+01, 
28      , "2002-10-13 00:00:00", 86.807930, 16.475924, 2.335793e+00, 8.638352e+01, 1.909042e+01, 7.216407e+00, 9.011143e+01, 1.965281e+01, 2.668139e+00, 1.000000e+25, 1.000000e+25, -2.024107e+00, 8.906250e+01, 1.937500e+01, 1.039700e+01, 
28      , "2002-10-13 06:00:00", 86.560760, 15.414786, 1.984457e+00, 8.634423e+01, 1.921432e+01, 5.663741e+00, 1.000000e+25, 1.000000e+25, -1.740856e+00, 8.228368e+01, 1.529180e+01, -8.882452e-01, 8.906250e+01, 1.937500e+01, 9.201476e+00, 
28      , "2002-10-13 12:00:00", 86.440765, 15.052512, 1.956905e+00, 8.620425e+01, 1.888276e+01, 5.939473e+00, 8.463161e+01, 1.573026e+01, -1.177601e+00, 8.465632e+01, 1.573326e+01, -1.435827e+00, 8.906250e+01, 1.937500e+01, 9.046082e+00, 
28      , "2002-10-13 18:00:00", 86.545387, 15.089200, 2.013318e+00, 8.627039e+01, 1.881652e+01, 5.149222e+00, 1.000000e+25, 1.000000e+25, -1.534487e+00, 8.491003e+01, 1.640605e+01, -1.894261e+00, 8.343750e+01, 1.687500e+01, 8.397532e+00, 
28      , "2002-10-14 00:00:00", 86.013893, 14.250555, 1.946967e+00, 8.518504e+01, 1.122913e+01, 2.744047e+00, 8.849696e+01, 1.424197e+01, -1.137864e+00, 8.917014e+01, 1.629630e+01, -2.195304e+00, 8.156250e+01, 1.562500e+01, 8.850261e+00, 
29      , "2002-09-15 00:00:00", 125.864449, 18.046000, 2.551373e+00, 1.252377e+02, 1.524950e+01, 4.421869e+00, 1.000000e+25, 1.000000e+25, -2.102891e+00, 1.253112e+02, 1.748882e+01, 1.544553e+00, 1.265625e+02, 1.312500e+01, 1.893188e+01, 
29      , "2002-09-15 06:00:00", 126.648087, 17.742208, 2.588759e+00, 1.250043e+02, 1.438151e+01, 4.371195e+00, 1.000000e+25, 1.000000e+25, -2.414012e+00, 1.246930e+02, 1.733825e+01, 1.593563e+00, 1.284375e+02, 1.312500e+01, 1.852126e+01, 
29      , "2002-09-15 12:00:00", 127.214973, 18.053549, 2.579021e+00, 1.291584e+02, 1.786139e+01, 3.247548e+00, 1.000000e+25, 1.000000e+25, -2.326220e+00, 1.240202e+02, 1.751621e+01, 9.542093e-01, 1.284375e+02, 1.312500e+01, 1.924499e+01, 
29      , "2002-09-15 18:00:00", 128.004303, 18.364714, 2.601114e+00, 1.309337e+02, 1.836329e+01, 3.667094e+00, 1.000000e+25, 1.000000e+25, -2.214969e+00, 1.000000e+25, 1.000000e+25, 6.729573e-02, 1.303125e+02, 1.312500e+01, 1.887285e+01, 
29      , "2002-09-16 00:00:00", 128.688812, 18.305735, 2.965714e+00, 1.313786e+02, 1.817806e+01, 3.999332e+00, 1.000000e+25, 1.000000e+25, -2.364375e+00, 1.000000e+25, 1.000000e+25, -6.435957e-01, 1.284375e+02, 1.312500e+01, 1.950025e+01, 
29      , "2002-09-16 06:00:00", 129.339188, 18.059578, 3.111561e+00, 1.322795e+02, 1.728703e+01, 3.958669e+00, 1.341869e+02, 1.737352e+01, 1.681571e+00, 1.000000e+25, 1.000000e+25, -1.506278e+00, 1.284375e+02, 1.312500e+01, 1.807484e+01, 
29      , "2002-09-16 12:00:00", 129.674164, 18.006100, 3.225767e+00, 1.324607e+02, 1.673883e+01, 3.679441e+00, 1.000000e+25, 1.000000e+25, -2.034326e+00, 1.000000e+25, 1.000000e+25, -2.493914e+00, 1.321875e+02, 1.312500e+01, 1.820692e+01, 
29      , "2002-09-16 18:00:00", 130.076309, 17.652969, 3.508447e+00, 1.314592e+02, 1.869360e+01, 4.125744e+00, 1.000000e+25, 1.000000e+25, -1.399379e+00, 1.311009e+02, 1.987004e+01, 3.486151e-02, 1.340625e+02, 1.312500e+01, 1.927039e+01, 
29      , "2002-09-17 00:00:00", 130.910797, 17.218298, 3.788745e+00, 1.271312e+02, 1.817693e+01, 4.848555e+00, 1.000000e+25, 1.000000e+25, -4.504957e-01, 1.337076e+02, 1.517636e+01, 1.331836e+00, 1.284375e+02, 1.312500e+01, 2.007840e+01, 
29      , "2002-09-17 06:00:00", 132.794769, 16.601370, 4.461474e+00, 1.370263e+02, 1.595422e+01, 6.944848e+00, 1.341372e+02, 1.186525e+01, 5.291430e+00, 1.335100e+02, 1.450634e+01, 2.263536e+00, 1.321875e+02, 1.312500e+01, 2.108541e+01, 
29      , "2002-09-17 12:00:00", 133.667999, 16.406796, 5.131206e+00, 1.373439e+02, 1.632264e+01, 8.129477e+00, 1.361235e+02, 1.378443e+01, 5.184265e+00, 1.347360e+02, 1.419326e+01, 1.741347e+00, 1.359375e+02, 1.312500e+01, 2.454091e+01, 
29      , "2002-09-17 18:00:00", 134.237762, 16.403486, 5.644977e+00, 1.378908e+02, 1.677526e+01, 9.575806e+00, 1.358076e+02, 1.466376e+01, 5.993286e+00, 1.342823e+02, 1.429808e+01, 1.556318e+00, 1.340625e+02, 1.312500e+01, 2.482032e+01, 
29      , "2002-09-18 00:00:00", 135.208771, 16.624657, 6.550039e+00, 1.381877e+02, 1.754899e+01, 1.138416e+01, 1.370295e+02, 1.559833e+01, 7.077090e+00, 1.330233e+02, 1.416107e+01, 2.105013e+00, 1.359375e+02, 1.312500e+01, 2.650714e+01, 
29      , "2002-09-18 06:00:00", 135.126602, 16.582222, 7.077447e+00, 1.338440e+02, 1.519460e+01, 1.209473e+01, 1.355213e+02, 1.504920e+01, 7.440775e+00, 1.376897e+02, 1.652501e+01, 1.779071e+00, 1.378125e+02, 1.437500e+01, 2.732908e+01, 
29      , "2002-09-18 12:00:00", 135.301285, 16.872526, 7.056708e+00, 1.344719e+02, 1.516019e+01, 1.247289e+01, 1.344254e+02, 1.417718e+01, 8.679072e+00, 1.320177e+02, 1.442417e+01, 3.149158e+00, 1.359375e+02, 1.312500e+01, 2.793921e+01, 
29      , "2002-09-18 18:00:00", 135.848984, 17.432573, 7.208132e+00, 1.356870e+02, 1.582264e+01, 1.220690e+01, 1.353981e+02, 1.501671e+01, 8.617679e+00, 1.336683e+02, 1.660404e+01, 4.292224e+00, 1.359375e+02, 1.312500e+01, 2.633540e+01, 
29      , "2002-09-19 00:00:00", 135.910553, 17.785213, 7.278039e+00, 1.365501e+02, 1.708375e+01, 1.282095e+01, 1.361794e+02, 1.542896e+01, 7.214191e+00, 1.335023e+02, 1.802606e+01, 4.928442e+00, 1.378125e+02, 1.437500e+01, 2.566077e+01, 
29      , "2002-09-19 06:00:00", 135.896057, 18.549032, 6.909722e+00, 1.367735e+02, 1.826965e+01, 1.147865e+01, 1.358324e+02, 1.923889e+01, 6.829824e+00, 1.324378e+02, 1.799180e+01, 5.866816e+00, 1.396875e+02, 1.812500e+01, 2.583071e+01, 
29      , "2002-09-19 12:00:00", 135.875290, 19.571321, 6.355570e+00, 1.366952e+02, 2.018585e+01, 1.008523e+01, 1.353759e+02, 1.990061e+01, 7.115921e+00, 1.321585e+02, 1.970355e+01, 5.071116e+00, 1.396875e+02, 2.062500e+01, 2.358751e+01, 
29      , "2002-09-19 18:00:00", 135.753876, 20.329300, 6.027829e+00, 1.364618e+02, 2.118590e+01, 8.808573e+00, 1.345422e+02, 2.236338e+01, 6.915991e+00, 1.320513e+02, 2.076141e+01, 4.670307e+00, 1.396875e+02, 2.312500e+01, 2.140431e+01, 
29      , "2002-09-20 00:00:00", 135.291290, 21.136742, 5.769649e+00, 1.348859e+02, 2.331539e+01, 8.005475e+00, 1.339921e+02, 2.418627e+01, 5.772715e+00, 1.000000e+25, 1.000000e+25, 9.772822e-02, 1.396875e+02, 2.312500e+01, 1.947734e+01, 
29      , "2002-09-20 06:00:00", 134.679703, 21.745663, 5.155053e+00, 1.338769e+02, 2.393037e+01, 7.385234e+00, 1.331239e+02, 2.483910e+01, 5.710949e+00, 1.331099e+02, 2.315770e+01, 2.801292e+00, 1.378125e+02, 2.562500e+01, 1.896905e+01, 
29      , "2002-09-20 12:00:00", 134.027008, 22.420767, 4.780530e+00, 1.328493e+02, 2.509277e+01, 6.896496e+00, 1.319632e+02, 2.524147e+01, 6.016737e+00, 1.317873e+02, 2.344077e+01, 2.301966e+00, 1.378125e+02, 2.562500e+01, 1.833274e+01, 
29      , "2002-09-20 18:00:00", 133.167435, 22.878252, 4.500556e+00, 1.318333e+02, 2.617737e+01, 6.158677e+00, 1.310765e+02, 2.525125e+01, 5.276701e+00, 1.000000e+25, 1.000000e+25, -1.296590e+00, 1.378125e+02, 2.562500e+01, 1.724788e+01, 
29      , "2002-09-21 00:00:00", 132.213806, 23.269331, 4.126032e+00, 1.311913e+02, 2.653649e+01, 5.863385e+00, 1.304555e+02, 2.587119e+01, 4.616520e+00, 1.000000e+25, 1.000000e+25, -3.239730e+00, 1.321875e+02, 1.812500e+01, 1.827916e+01, 
30      , "2002-09-15 00:00:00", 161.866699, 5.992682, 2.487973e+00, 1.630154e+02, 4.893349e+00, 3.244819e+00, 1.647791e+02, 7.594069e+00, 5.769045e+00, 1.614947e+02, 7.521036e+00, 2.092287e+00, 1.621875e+02, 1.187500e+01, 8.845886e+00, 
30      , "2002-09-15 06:00:00", 161.408417, 7.211812, 2.827051e+00, 1.626285e+02, 5.516856e+00, 3.768120e+00, 1.642611e+02, 6.968030e+00, 5.107677e+00, 1.612171e+02, 7.236155e+00, 2.942896e+00, 1.640625e+02, 3.125000e+00, 9.143210e+00, 
30      , "2002-09-15 12:00:00", 161.537750, 7.731003, 2.933809e+00, 1.625823e+02, 5.829409e+00, 4.026118e+00, 1.643717e+02, 6.523106e+00, 3.881404e+00, 1.000000e+25, 1.000000e+25, 1.852182e+00, 1.659375e+02, 5.625000e+00, 9.775658e+00, 
30      , "2002-09-15 18:00:00", 161.731354, 8.220667, 2.791893e+00, 1.628642e+02, 6.059033e+00, 3.759562e+00, 1.634083e+02, 6.498162e+00, 4.187372e+00, 1.634127e+02, 9.213721e+00, 1.940475e+00, 1.621875e+02, 3.125000e+00, 9.743411e+00, 
30      , "2002-09-16 00:00:00", 161.836060, 8.725955, 2.705231e+00, 1.631268e+02, 6.297884e+00, 3.646197e+00, 1.625434e+02, 5.923536e+00, 4.819478e+00, 1.636076e+02, 1.042559e+01, 1.073413e+00, 1.603125e+02, 3.125000e+00, 9.413884e+00, 
30      , "2002-09-16 06:00:00", 161.574692, 9.224248, 2.641157e+00, 1.627140e+02, 6.397888e+00, 3.545908e+00, 1.630112e+02, 7.520329e+00, 3.829754e+00, 1.000000e+25, 1.000000e+25, -7.841430e-01, 1.621875e+02, 4.375000e+00, 9.205024e+00, 
30      , "2002-09-16 12:00:00", 161.292603, 9.304402, 2.451001e+00, 1.625087e+02, 6.485842e+00, 3.289845e+00, 1.627022e+02, 7.630572e+00, 3.503003e+00, 1.000000e+25, 1.000000e+25, -8.068956e-01, 1.659375e+02, 5.625000e+00, 9.145493e+00, 
30      , "2002-09-16 18:00:00", 160.814590, 9.409724, 2.382924e+00, 1.627246e+02, 6.498360e+00, 2.894875e+00, 1.627306e+02, 8.322241e+00, 3.480298e+00, 1.000000e+25, 1.000000e+25, -1.125812e+00, 1.603125e+02, 4.375000e+00, 8.345891e+00, 
30      , "2002-09-17 00:00:00", 160.527405, 9.800488, 2.389595e+00, 1.574671e+02, 1.001708e+01, 2.108623e+00, 1.627228e+02, 9.273682e+00, 3.059607e+00, 1.000000e+25, 1.000000e+25, -4.289658e-01, 1.584375e+02, 5.625000e+00, 9.722271e+00, 
30      , "2002-09-17 06:00:00", 160.134125, 10.103246, 2.360639e+00, 1.627360e+02, 6.225447e+00, 2.864670e+00, 1.628128e+02, 1.062344e+01, 2.851696e+00, 1.000000e+25, 1.000000e+25, -6.377361e-01, 1.584375e+02, 5.625000e+00, 7.978529e+00, 
30      , "2002-09-17 12:00:00", 160.357544, 9.814687, 2.300463e+00, 1.593564e+02, 7.845738e+00, 2.447776e+00, 1.606372e+02, 6.362023e+00, 3.383680e+00, 1.000000e+25, 1.000000e+25, -8.337740e-01, 1.565625e+02, 6.875000e+00, 9.249683e+00, 
30      , "2002-09-17 18:00:00", 160.319641, 9.247617, 2.251165e+00, 1.583799e+02, 8.880648e+00, 2.249103e+00, 1.594834e+02, 5.417461e+00, 2.992360e+00, 1.000000e+25, 1.000000e+25, -2.485993e-01, 1.584375e+02, 5.625000e+00, 8.552863e+00, 
30      , "2002-09-18 00:00:00", 159.893356, 8.989231, 2.245714e+00, 1.573530e+02, 1.129724e+01, 2.969583e+00, 1.596298e+02, 1.032201e+01, 2.307733e+00, 1.607871e+02, 7.469992e+00, 6.311354e-01, 1.565625e+02, 6.875000e+00, 9.036066e+00, 
30      , "2002-09-18 06:00:00", 159.392441, 8.167064, 2.175931e+00, 1.598423e+02, 5.104452e+00, 3.176376e+00, 1.588863e+02, 1.025895e+01, 1.800354e+00, 1.607217e+02, 8.428796e+00, 7.492595e-01, 1.565625e+02, 5.625000e+00, 9.053615e+00, 
30      , "2002-09-18 12:00:00", 158.610794, 7.379790, 2.136966e+00, 1.588630e+02, 4.624738e+00, 3.253829e+00, 1.581705e+02, 9.740187e+00, 1.488341e+00, 1.606593e+02, 9.030404e+00, 5.995461e-01, 1.565625e+02, 4.375000e+00, 1.074499e+01, 
30      , "2002-09-18 18:00:00", 157.689682, 6.635742, 1.982095e+00, 1.578582e+02, 3.904751e+00, 3.190007e+00, 1.583060e+02, 8.073371e+00, 8.195136e-01, 1.591646e+02, 5.428419e+00, 2.027197e-01, 1.546875e+02, 4.375000e+00, 9.827192e+00, 
30      , "2002-09-19 00:00:00", 156.728806, 6.047367, 1.841916e+00, 1.567468e+02, 2.780709e+00, 2.727648e+00, 1.553145e+02, 1.693910e+00, 3.320148e+00, 1.590134e+02, 5.201841e+00, 1.128915e+00, 1.603125e+02, 9.375000e+00, 9.458459e+00, 
30      , "2002-09-19 06:00:00", 155.548447, 5.817493, 1.790135e+00, 1.538331e+02, 7.160517e+00, 2.135194e+00, 1.000000e+25, 1.000000e+25, 4.473162e-01, 1.586938e+02, 5.728892e+00, 2.376209e+00, 1.603125e+02, 9.375000e+00, 1.032910e+01, 
30      , "2002-09-19 12:00:00", 154.754898, 6.124860, 1.753419e+00, 1.538901e+02, 6.594192e+00, 2.272788e+00, 1.556029e+02, 3.846763e+00, 1.820789e+00, 1.000000e+25, 1.000000e+25, 1.782866e-01, 1.584375e+02, 1.062500e+01, 9.545223e+00, 
30      , "2002-09-19 18:00:00", 153.819199, 6.670940, 1.746063e+00, 1.533632e+02, 6.317316e+00, 2.855767e+00, 1.544827e+02, 3.958307e+00, 2.189675e+00, 1.000000e+25, 1.000000e+25, 1.948171e+00, 1.565625e+02, 1.187500e+01, 1.060062e+01, 
30      , "2002-09-20 00:00:00", 152.608948, 7.395659, 1.751536e+00, 1.530155e+02, 6.458622e+00, 2.980900e+00, 1.000000e+25, 1.000000e+25, 1.790210e+00, 1.537067e+02, 7.848197e+00, 1.157044e+00, 1.546875e+02, 1.187500e+01, 9.801950e+00, 
30      , "2002-09-20 06:00:00", 151.769226, 7.942585, 1.769122e+00, 1.523197e+02, 6.545763e+00, 3.008772e+00, 1.527987e+02, 7.536716e+00, 2.956958e+00, 1.564959e+02, 8.821133e+00, 2.238027e+00, 1.565625e+02, 1.062500e+01, 9.519760e+00, 
30      , "2002-09-20 12:00:00", 150.710281, 8.638924, 1.827703e+00, 1.517901e+02, 7.042269e+00, 2.717333e+00, 1.545564e+02, 1.066017e+01, 3.478376e+00, 1.000000e+25, 1.000000e+25, -1.391755e+00, 1.546875e+02, 1.187500e+01, 8.653896e+00, 
30      , "2002-09-20 18:00:00", 149.637268, 9.295024, 1.998149e+00, 1.506953e+02, 7.661613e+00, 2.882180e+00, 1.517352e+02, 1.029699e+01, 4.341440e+00, 1.000000e+25, 1.000000e+25, -1.108142e+00, 1.528125e+02, 1.187500e+01, 9.059012e+00, 
30      , "2002-09-21 00:00:00", 148.810715, 9.897318, 2.260882e+00, 1.494366e+02, 8.454128e+00, 3.341854e+00, 1.505899e+02, 1.093616e+01, 4.593921e+00, 1.529546e+02, 1.158522e+01, 2.311031e+00, 1.528125e+02, 1.312500e+01, 8.250993e+00, 
30      , "2002-09-21 06:00:00", 148.037827, 10.133004, 2.423331e+00, 1.493382e+02, 8.492434e+00, 2.942127e+00, 1.499098e+02, 1.181739e+01, 5.419263e+00, 1.517265e+02, 1.152906e+01, 2.014138e+00, 1.509375e+02, 1.437500e+01, 8.383553e+00, 
30      , "2002-09-21 12:00:00", 147.279266, 10.417207, 2.658837e+00, 1.458681e+02, 9.433055e+00, 3.472363e+00, 1.489661e+02, 1.219991e+01, 6.492522e+00, 1.488586e+02, 1.055739e+01, 1.634787e+00, 1.490625e+02, 1.437500e+01, 7.970776e+00, 
30      , "2002-09-21 18:00:00", 146.802261, 10.532335, 2.775806e+00, 1.458233e+02, 9.481992e+00, 3.565288e+00, 1.479892e+02, 1.237951e+01, 7.005898e+00, 1.479481e+02, 1.070599e+01, 2.574072e+00, 1.471875e+02, 1.437500e+01, 8.325828e+00, 
30      , "2002-09-22 00:00:00", 146.384689, 10.784056, 2.832598e+00, 1.460208e+02, 9.715737e+00, 3.491520e+00, 1.469059e+02, 1.259903e+01, 5.005144e+00, 1.477113e+02, 1.059513e+01, 1.819755e+00, 1.490625e+02, 6.875000e+00, 7.415447e+00, 
30      , "2002-09-22 06:00:00", 146.122757, 11.084352, 2.763692e+00, 1.472979e+02, 1.145278e+01, 3.563308e+00, 1.461220e+02, 1.315315e+01, 4.935560e+00, 1.482773e+02, 1.420067e+01, 2.915516e+00, 1.471875e+02, 1.562500e+01, 7.751028e+00, 
30      , "2002-09-22 12:00:00", 145.732224, 11.567172, 2.604350e+00, 1.469883e+02, 1.177964e+01, 3.524647e+00, 1.458219e+02, 1.428478e+01, 4.059421e+00, 1.480150e+02, 1.375711e+01, 2.701549e+00, 1.453125e+02, 1.562500e+01, 7.221622e+00, 
30      , "2002-09-22 18:00:00", 145.306656, 12.044959, 2.645034e+00, 1.445942e+02, 1.150018e+01, 3.389146e+00, 1.440151e+02, 1.414781e+01, 3.726977e+00, 1.471848e+02, 1.315332e+01, 2.521420e+00, 1.453125e+02, 1.562500e+01, 6.542075e+00, 
30      , "2002-09-23 00:00:00", 145.027771, 12.454476, 2.665417e+00, 1.437048e+02, 1.165949e+01, 3.749719e+00, 1.432724e+02, 1.417654e+01, 3.570691e+00, 1.460546e+02, 1.356164e+01, 3.055676e+00, 1.415625e+02, 9.375000e+00, 7.191507e+00, 
30      , "2002-09-23 06:00:00", 144.846176, 12.587873, 2.807367e+00, 1.428544e+02, 1.241619e+01, 3.887059e+00, 1.425347e+02, 1.429612e+01, 3.688548e+00, 1.457403e+02, 1.290663e+01, 2.806673e+00, 1.415625e+02, 9.375000e+00, 7.547117e+00, 
30      , "2002-09-23 12:00:00", 144.390198, 12.631227, 2.837051e+00, 1.421345e+02, 1.281493e+01, 4.009869e+00, 1.422650e+02, 1.389905e+01, 4.033455e+00, 1.459784e+02, 1.215352e+01, 2.152955e+00, 1.396875e+02, 1.187500e+01, 7.558062e+00, 
30      , "2002-09-23 18:00:00", 143.790222, 12.553464, 2.850198e+00, 1.417963e+02, 1.270339e+01, 4.352087e+00, 1.421898e+02, 1.323689e+01, 3.820284e+00, 1.438237e+02, 1.243312e+01, 1.365708e+00, 1.415625e+02, 1.562500e+01, 7.748578e+00, 
30      , "2002-09-24 00:00:00", 143.389664, 12.495797, 2.881941e+00, 1.424550e+02, 1.202349e+01, 4.477433e+00, 1.418971e+02, 1.295443e+01, 3.604342e+00, 1.421854e+02, 1.202268e+01, 1.816741e+00, 1.396875e+02, 1.062500e+01, 7.843704e+00, 
30      , "2002-09-24 06:00:00", 142.812180, 12.266800, 2.973634e+00, 1.425362e+02, 1.154329e+01, 4.918422e+00, 1.415603e+02, 1.225660e+01, 4.107179e+00, 1.000000e+25, 1.000000e+25, 1.041997e+00, 1.396875e+02, 1.312500e+01, 9.038775e+00, 
30      , "2002-09-24 12:00:00", 142.032547, 12.079358, 3.112698e+00, 1.420745e+02, 1.134970e+01, 5.218442e+00, 1.412180e+02, 1.194903e+01, 4.534723e+00, 1.000000e+25, 1.000000e+25, 4.356892e-01, 1.378125e+02, 1.062500e+01, 9.854269e+00, 
30      , "2002-09-24 18:00:00", 141.686966, 11.942379, 3.198208e+00, 1.419526e+02, 1.072580e+01, 5.754533e+00, 1.407404e+02, 1.061161e+01, 4.780587e+00, 1.448475e+02, 1.396854e+01, 3.090699e+00, 1.359375e+02, 1.312500e+01, 1.119030e+01, 
30      , "2002-09-25 00:00:00", 141.396255, 12.294098, 3.461986e+00, 1.418908e+02, 1.071873e+01, 6.768419e+00, 1.405307e+02, 1.021327e+01, 5.271809e+00, 1.440079e+02, 1.352352e+01, 2.445741e+00, 1.415625e+02, 8.125000e+00, 1.146252e+01, 
30      , "2002-09-25 06:00:00", 141.028931, 12.671903, 3.712532e+00, 1.415875e+02, 1.091038e+01, 7.199428e+00, 1.402750e+02, 1.049810e+01, 6.150636e+00, 1.412041e+02, 1.161110e+01, 1.972045e+00, 1.359375e+02, 1.312500e+01, 1.198271e+01, 
30      , "2002-09-25 12:00:00", 140.509491, 12.792971, 3.585051e+00, 1.415024e+02, 1.107661e+01, 6.564565e+00, 1.397916e+02, 1.101316e+01, 6.389823e+00, 1.400123e+02, 1.152228e+01, 2.953489e+00, 1.434375e+02, 9.375000e+00, 1.217732e+01, 
