45      , "1997-09-16 00:00:00", 119.414726, 12.298383, 5.196729e+00, 1.200879e+02, 1.220100e+01, 9.323081e+00, 1.198587e+02, 1.093085e+01, 1.021701e+01, 1.197564e+02, 1.110259e+01, 6.822543e+00, 1.190625e+02, 9.375000e+00, 2.705303e+01, 
45      , "1997-09-16 06:00:00", 120.993675, 12.496455, 5.253908e+00, 1.213820e+02, 1.224858e+01, 9.110259e+00, 1.211946e+02, 1.092862e+01, 1.109142e+01, 1.203053e+02, 1.028617e+01, 7.048702e+00, 1.171875e+02, 8.125000e+00, 2.524921e+01, 
45      , "1997-09-16 12:00:00", 121.994453, 12.682711, 5.317379e+00, 1.223895e+02, 1.216399e+01, 1.033449e+01, 1.223603e+02, 1.115490e+01, 1.062953e+01, 1.202288e+02, 8.975343e+00, 6.158948e+00, 1.209375e+02, 9.375000e+00, 2.716284e+01, 
45      , "1997-09-16 18:00:00", 123.405869, 13.050322, 5.085738e+00, 1.236562e+02, 1.221927e+01, 9.670712e+00, 1.231438e+02, 1.135602e+01, 1.060189e+01, 1.000000e+25, 1.000000e+25, 1.798736e+00, 1.228125e+02, 9.375000e+00, 2.634522e+01, 
45      , "1997-09-17 00:00:00", 124.227501, 13.512368, 5.185622e+00, 1.253130e+02, 1.296160e+01, 9.797544e+00, 1.239381e+02, 1.152035e+01, 9.904924e+00, 1.225297e+02, 1.091378e+01, 4.891838e+00, 1.246875e+02, 1.062500e+01, 2.560298e+01, 
45      , "1997-09-17 06:00:00", 125.046333, 13.790353, 5.571439e+00, 1.263017e+02, 1.361319e+01, 1.093686e+01, 1.242077e+02, 1.188785e+01, 1.036926e+01, 1.250691e+02, 1.263100e+01, 3.700570e+00, 1.265625e+02, 1.062500e+01, 2.760288e+01, 
45      , "1997-09-17 12:00:00", 126.785210, 14.298546, 5.687436e+00, 1.271893e+02, 1.396394e+01, 1.132872e+01, 1.243705e+02, 1.201162e+01, 1.062750e+01, 1.288396e+02, 1.411549e+01, 4.677884e+00, 1.265625e+02, 1.062500e+01, 2.703370e+01, 
45      , "1997-09-17 18:00:00", 128.197647, 14.709775, 5.925307e+00, 1.282548e+02, 1.427789e+01, 1.160478e+01, 1.280289e+02, 1.353576e+01, 1.100948e+01, 1.287058e+02, 1.433193e+01, 5.684310e+00, 1.321875e+02, 1.437500e+01, 2.686623e+01, 
45      , "1997-09-18 00:00:00", 129.320251, 15.325135, 6.357676e+00, 1.291982e+02, 1.482973e+01, 1.214926e+01, 1.281407e+02, 1.350151e+01, 9.893104e+00, 1.282631e+02, 1.466925e+01, 5.427167e+00, 1.340625e+02, 1.437500e+01, 2.796815e+01, 
45      , "1997-09-18 06:00:00", 130.197388, 15.807061, 6.712874e+00, 1.306809e+02, 1.563232e+01, 1.305690e+01, 1.308722e+02, 1.489478e+01, 9.661976e+00, 1.283780e+02, 1.535665e+01, 4.055203e+00, 1.303125e+02, 1.312500e+01, 2.728250e+01, 
45      , "1997-09-18 12:00:00", 131.227554, 16.490736, 6.993115e+00, 1.315462e+02, 1.612334e+01, 1.422191e+01, 1.315184e+02, 1.527048e+01, 1.064410e+01, 1.294664e+02, 1.584117e+01, 5.113932e+00, 1.359375e+02, 1.687500e+01, 3.005568e+01, 
45      , "1997-09-18 18:00:00", 132.253677, 17.625521, 6.900104e+00, 1.326981e+02, 1.713164e+01, 1.332509e+01, 1.328247e+02, 1.659990e+01, 9.852777e+00, 1.306009e+02, 1.625591e+01, 6.210383e+00, 1.359375e+02, 1.687500e+01, 2.921161e+01, 
45      , "1997-09-19 00:00:00", 132.880142, 18.546066, 6.966159e+00, 1.335486e+02, 1.809607e+01, 1.357003e+01, 1.335223e+02, 1.713358e+01, 8.954985e+00, 1.307351e+02, 1.692133e+01, 7.944059e+00, 1.359375e+02, 1.687500e+01, 2.902596e+01, 
45      , "1997-09-19 06:00:00", 133.782578, 19.527586, 6.598062e+00, 1.345511e+02, 1.937416e+01, 1.273579e+01, 1.341041e+02, 1.774851e+01, 8.180881e+00, 1.306889e+02, 1.742586e+01, 6.652439e+00, 1.359375e+02, 1.687500e+01, 2.772343e+01, 
45      , "1997-09-19 12:00:00", 134.403763, 20.714987, 6.159303e+00, 1.348797e+02, 2.015613e+01, 1.118830e+01, 1.345741e+02, 1.910486e+01, 6.415551e+00, 1.315928e+02, 1.712516e+01, 6.191633e+00, 1.378125e+02, 1.812500e+01, 2.570330e+01, 
45      , "1997-09-19 18:00:00", 134.749008, 21.479546, 5.673585e+00, 1.351211e+02, 2.130968e+01, 9.145020e+00, 1.000000e+25, 1.000000e+25, 4.238499e+00, 1.000000e+25, 1.000000e+25, -3.116906e+00, 1.378125e+02, 1.812500e+01, 2.279854e+01, 
45      , "1997-09-20 00:00:00", 135.086182, 22.223871, 5.202772e+00, 1.353171e+02, 2.283117e+01, 8.709511e+00, 1.335636e+02, 2.330404e+01, 3.913426e+00, 1.000000e+25, 1.000000e+25, -3.258650e+00, 1.396875e+02, 2.062500e+01, 2.055613e+01, 
45      , "1997-09-20 06:00:00", 134.604080, 21.797493, 4.844121e+00, 1.348041e+02, 2.314219e+01, 7.928170e+00, 1.331542e+02, 2.368822e+01, 3.771032e+00, 1.000000e+25, 1.000000e+25, -7.824606e-01, 1.378125e+02, 1.687500e+01, 1.743539e+01, 
45      , "1997-09-20 12:00:00", 133.856003, 21.716228, 4.778924e+00, 1.333555e+02, 2.335535e+01, 7.544779e+00, 1.000000e+25, 1.000000e+25, 2.120798e+00, 1.000000e+25, 1.000000e+25, 1.364230e-02, 1.359375e+02, 1.687500e+01, 1.865517e+01, 
45      , "1997-09-20 18:00:00", 133.049698, 21.864450, 4.624035e+00, 1.327820e+02, 2.410415e+01, 7.470864e+00, 1.323396e+02, 2.396909e+01, 3.139288e+00, 1.000000e+25, 1.000000e+25, -1.054423e-01, 1.359375e+02, 1.687500e+01, 1.918832e+01, 
45      , "1997-09-21 00:00:00", 132.577072, 22.105989, 4.776580e+00, 1.324106e+02, 2.445380e+01, 8.218079e+00, 1.000000e+25, 1.000000e+25, 2.933943e+00, 1.305838e+02, 1.754967e+01, 6.119882e+00, 1.340625e+02, 1.687500e+01, 1.789192e+01, 
45      , "1997-09-21 06:00:00", 131.817841, 21.697302, 4.763754e+00, 1.311477e+02, 2.339538e+01, 7.980407e+00, 1.315897e+02, 1.746278e+01, 5.447389e+00, 1.294909e+02, 1.763242e+01, 6.368343e+00, 1.284375e+02, 2.562500e+01, 1.712678e+01, 
45      , "1997-09-21 12:00:00", 130.742661, 21.807323, 4.813266e+00, 1.297132e+02, 2.295027e+01, 8.248876e+00, 1.297130e+02, 2.357363e+01, 4.379246e+00, 1.287458e+02, 1.756763e+01, 4.451439e+00, 1.340625e+02, 1.687500e+01, 1.786495e+01, 
45      , "1997-09-21 18:00:00", 129.764847, 21.781206, 4.812111e+00, 1.291206e+02, 2.328452e+01, 8.647532e+00, 1.288138e+02, 2.329845e+01, 4.390347e+00, 1.284576e+02, 1.735611e+01, 3.820808e+00, 1.321875e+02, 1.687500e+01, 1.704710e+01, 
45      , "1997-09-22 00:00:00", 129.065842, 21.973413, 4.990713e+00, 1.287428e+02, 2.321597e+01, 8.614652e+00, 1.285392e+02, 2.331583e+01, 5.401742e+00, 1.269398e+02, 1.743466e+01, 4.177556e+00, 1.246875e+02, 2.312500e+01, 1.814874e+01, 
45      , "1997-09-22 06:00:00", 128.200058, 21.884119, 4.690542e+00, 1.277679e+02, 2.286995e+01, 8.125766e+00, 1.281067e+02, 2.300045e+01, 6.427055e+00, 1.000000e+25, 1.000000e+25, -2.061578e-02, 1.246875e+02, 2.312500e+01, 1.802505e+01, 
45      , "1997-09-22 12:00:00", 127.152115, 22.119682, 4.646698e+00, 1.270166e+02, 2.352068e+01, 7.711643e+00, 1.273187e+02, 2.312648e+01, 6.009682e+00, 1.277299e+02, 2.287603e+01, 8.796608e-01, 1.246875e+02, 2.562500e+01, 1.520477e+01, 
45      , "1997-09-22 18:00:00", 126.597130, 22.489124, 4.748100e+00, 1.264576e+02, 2.352298e+01, 8.154930e+00, 1.267390e+02, 2.355157e+01, 7.470123e+00, 1.269461e+02, 2.278537e+01, 1.532752e+00, 1.246875e+02, 2.687500e+01, 1.606016e+01, 
45      , "1997-09-23 00:00:00", 126.352325, 22.971581, 4.596187e+00, 1.259202e+02, 2.370825e+01, 8.233423e+00, 1.261745e+02, 2.462851e+01, 9.223493e+00, 1.253636e+02, 2.321587e+01, 1.270821e+00, 1.246875e+02, 2.687500e+01, 1.575655e+01, 
45      , "1997-09-23 06:00:00", 125.674911, 22.739351, 4.138330e+00, 1.254054e+02, 2.410446e+01, 7.146184e+00, 1.258423e+02, 2.500886e+01, 8.873840e+00, 1.246215e+02, 2.378690e+01, 1.792694e+00, 1.209375e+02, 2.562500e+01, 1.627654e+01, 
45      , "1997-09-23 12:00:00", 125.097023, 22.815432, 3.751024e+00, 1.250376e+02, 2.421747e+01, 6.310810e+00, 1.252721e+02, 2.530403e+01, 7.711356e+00, 1.252157e+02, 2.470795e+01, 1.257260e+00, 1.209375e+02, 2.562500e+01, 1.504726e+01, 
45      , "1997-09-23 18:00:00", 124.800804, 23.103960, 3.714234e+00, 1.245063e+02, 2.456905e+01, 6.567553e+00, 1.249728e+02, 2.575509e+01, 7.443809e+00, 1.243198e+02, 2.416294e+01, 4.930140e-01, 1.209375e+02, 2.562500e+01, 1.504370e+01, 
45      , "1997-09-24 00:00:00", 124.674850, 23.511774, 3.332645e+00, 1.242220e+02, 2.472072e+01, 6.885900e+00, 1.249083e+02, 2.603631e+01, 7.639805e+00, 1.226743e+02, 2.342561e+01, 9.360490e-01, 1.209375e+02, 2.562500e+01, 1.476898e+01, 
45      , "1997-09-24 06:00:00", 124.345734, 23.850935, 3.021972e+00, 1.238963e+02, 2.478727e+01, 6.180205e+00, 1.251166e+02, 2.631557e+01, 6.191931e+00, 1.222444e+02, 2.375515e+01, 7.638445e-01, 1.209375e+02, 2.687500e+01, 1.484903e+01, 
45      , "1997-09-24 12:00:00", 124.247467, 24.106798, 2.675699e+00, 1.237630e+02, 2.481209e+01, 4.928801e+00, 1.253425e+02, 2.688388e+01, 5.018069e+00, 1.208222e+02, 2.316309e+01, 1.030301e+00, 1.209375e+02, 2.687500e+01, 1.252281e+01, 
46      , "1997-09-08 12:00:00", 287.155426, 11.025093, 1.809824e+00, 2.885305e+02, 1.133872e+01, 4.285885e+00, 1.000000e+25, 1.000000e+25, -1.966887e+00, 2.838775e+02, 1.141256e+01, 3.638717e+00, 2.878125e+02, 1.437500e+01, 1.656174e+01, 
46      , "1997-09-08 18:00:00", 285.269226, 11.078374, 2.070102e+00, 2.872094e+02, 1.082874e+01, 4.572639e+00, 2.852919e+02, 7.344623e+00, 2.352148e+00, 2.849563e+02, 1.330101e+01, 4.261778e+00, 2.878125e+02, 1.312500e+01, 1.747196e+01, 
46      , "1997-09-09 00:00:00", 284.250366, 11.078629, 2.410984e+00, 2.869386e+02, 1.065212e+01, 4.551785e+00, 2.845450e+02, 8.211787e+00, 2.342348e+00, 1.000000e+25, 1.000000e+25, -8.246026e-01, 2.840625e+02, 1.437500e+01, 1.856150e+01, 
46      , "1997-09-09 06:00:00", 284.047546, 11.221195, 2.454735e+00, 2.865677e+02, 1.084748e+01, 4.422519e+00, 2.849812e+02, 7.627314e+00, 2.174800e+00, 2.819447e+02, 1.470835e+01, 7.738712e+00, 2.859375e+02, 1.312500e+01, 1.825771e+01, 
46      , "1997-09-09 12:00:00", 283.569458, 11.241425, 2.351202e+00, 2.858578e+02, 1.104956e+01, 4.022601e+00, 2.794552e+02, 1.115361e+01, 1.990607e+00, 2.830440e+02, 1.461685e+01, 7.511601e+00, 2.840625e+02, 1.437500e+01, 1.675008e+01, 
46      , "1997-09-09 18:00:00", 283.624298, 10.625739, 2.444293e+00, 2.848512e+02, 1.070297e+01, 4.391151e+00, 2.845106e+02, 6.529204e+00, 2.523201e+00, 2.830121e+02, 1.423140e+01, 5.468271e+00, 2.859375e+02, 1.312500e+01, 1.775694e+01, 
46      , "1997-09-10 00:00:00", 283.040924, 10.600503, 2.675685e+00, 2.800741e+02, 1.161737e+01, 4.857561e+00, 2.840265e+02, 6.382145e+00, 2.808779e+00, 2.835351e+02, 1.399958e+01, 3.616721e+00, 2.859375e+02, 1.312500e+01, 1.707880e+01, 
46      , "1997-09-10 06:00:00", 282.911682, 10.981659, 2.535124e+00, 2.788148e+02, 1.186243e+01, 4.369881e+00, 2.836296e+02, 7.021853e+00, 3.283366e+00, 1.000000e+25, 1.000000e+25, -2.878374e-01, 2.859375e+02, 1.312500e+01, 1.684335e+01, 
46      , "1997-09-10 12:00:00", 282.122345, 11.278913, 2.509675e+00, 2.818723e+02, 1.171997e+01, 4.441870e+00, 2.832654e+02, 7.183183e+00, 3.823868e+00, 1.000000e+25, 1.000000e+25, -7.595652e-01, 2.840625e+02, 1.437500e+01, 1.632136e+01, 
46      , "1997-09-10 18:00:00", 281.720581, 10.860106, 2.708742e+00, 2.823693e+02, 1.151397e+01, 4.387375e+00, 2.822859e+02, 8.420877e+00, 3.604518e+00, 1.000000e+25, 1.000000e+25, 5.400500e-01, 2.821875e+02, 1.437500e+01, 1.562237e+01, 
46      , "1997-09-11 00:00:00", 281.289062, 10.598842, 3.273026e+00, 2.815375e+02, 1.159874e+01, 4.620007e+00, 2.816070e+02, 9.595384e+00, 3.749443e+00, 2.820186e+02, 9.468216e+00, 1.403175e+00, 2.859375e+02, 1.437500e+01, 1.766306e+01, 
46      , "1997-09-11 06:00:00", 280.171967, 10.693823, 3.364887e+00, 2.765173e+02, 1.072103e+01, 4.565040e+00, 2.806447e+02, 1.040759e+01, 4.827185e+00, 2.824428e+02, 9.459888e+00, 2.220597e+00, 2.840625e+02, 1.437500e+01, 1.744912e+01, 
46      , "1997-09-11 12:00:00", 279.044769, 10.600438, 3.355645e+00, 2.758324e+02, 1.015297e+01, 4.841083e+00, 2.791528e+02, 1.088100e+01, 5.386051e+00, 2.812347e+02, 9.979980e+00, 1.959978e+00, 2.821875e+02, 1.562500e+01, 1.659699e+01, 
46      , "1997-09-11 18:00:00", 278.083313, 10.358100, 3.452686e+00, 2.756798e+02, 9.777805e+00, 5.067315e+00, 2.780064e+02, 1.117881e+01, 5.293596e+00, 2.798029e+02, 1.086890e+01, 1.643678e+00, 2.821875e+02, 1.437500e+01, 1.740053e+01, 
46      , "1997-09-12 00:00:00", 277.743805, 9.964508, 3.674001e+00, 2.749731e+02, 9.405511e+00, 4.953444e+00, 2.771095e+02, 1.123928e+01, 4.953986e+00, 2.806540e+02, 1.137401e+01, 1.566711e+00, 2.821875e+02, 1.312500e+01, 1.851271e+01, 
46      , "1997-09-12 06:00:00", 277.257751, 9.565667, 3.522922e+00, 2.737778e+02, 9.299996e+00, 4.991971e+00, 2.763594e+02, 1.078234e+01, 5.447165e+00, 2.804516e+02, 1.117791e+01, 1.796958e+00, 2.803125e+02, 1.437500e+01, 1.820695e+01, 
46      , "1997-09-12 12:00:00", 276.001190, 9.219872, 3.255597e+00, 2.728256e+02, 9.043899e+00, 5.561892e+00, 2.756485e+02, 1.085856e+01, 5.563460e+00, 2.796969e+02, 1.076070e+01, 1.727672e+00, 2.784375e+02, 1.437500e+01, 1.805651e+01, 
46      , "1997-09-12 18:00:00", 275.932983, 9.124169, 3.257418e+00, 2.724590e+02, 8.363202e+00, 5.316288e+00, 2.745762e+02, 1.053370e+01, 5.366093e+00, 2.784959e+02, 1.074793e+01, 1.815858e+00, 2.784375e+02, 1.437500e+01, 1.863284e+01, 
46      , "1997-09-13 00:00:00", 274.646179, 7.923292, 3.383117e+00, 2.724298e+02, 8.307632e+00, 5.701536e+00, 2.742445e+02, 1.061219e+01, 4.888630e+00, 1.000000e+25, 1.000000e+25, -9.053479e-01, 2.746875e+02, 1.187500e+01, 1.748303e+01, 
46      , "1997-09-13 06:00:00", 273.758118, 7.395337, 3.588384e+00, 2.718683e+02, 7.998640e+00, 6.162176e+00, 2.734452e+02, 1.067632e+01, 3.986324e+00, 2.755197e+02, 6.162303e+00, 7.037724e-01, 2.746875e+02, 1.312500e+01, 1.846675e+01, 
46      , "1997-09-13 12:00:00", 272.924652, 7.441462, 3.568521e+00, 2.708925e+02, 7.771978e+00, 6.491559e+00, 2.728063e+02, 1.029772e+01, 3.407655e+00, 2.747212e+02, 5.850019e+00, 3.633725e-01, 2.746875e+02, 1.312500e+01, 1.760773e+01, 
46      , "1997-09-13 18:00:00", 272.319214, 7.591751, 3.398605e+00, 2.702475e+02, 8.025364e+00, 6.422870e+00, 2.721682e+02, 1.058326e+01, 2.935171e+00, 2.738586e+02, 5.036670e+00, 3.988111e-01, 2.709375e+02, 1.187500e+01, 1.650871e+01, 
46      , "1997-09-14 00:00:00", 271.808716, 7.264848, 3.185146e+00, 2.685061e+02, 7.965515e+00, 5.534467e+00, 2.719283e+02, 9.912758e+00, 2.475645e+00, 2.727754e+02, 7.417366e+00, -1.215403e-01, 2.671875e+02, 1.062500e+01, 1.656647e+01, 
46      , "1997-09-14 06:00:00", 271.442871, 7.043697, 3.081748e+00, 2.672511e+02, 7.972596e+00, 5.261746e+00, 2.718296e+02, 1.128092e+01, 1.984745e+00, 2.746375e+02, 8.790540e+00, -6.707548e-01, 2.728125e+02, 1.187500e+01, 1.561335e+01, 
46      , "1997-09-14 12:00:00", 269.635376, 6.920108, 2.763079e+00, 2.704520e+02, 7.509395e+00, 5.093106e+00, 2.720163e+02, 1.039608e+01, 1.583264e+00, 2.654226e+02, 7.766294e+00, 3.273381e+00, 2.709375e+02, 1.187500e+01, 1.461311e+01, 
46      , "1997-09-14 18:00:00", 267.868347, 7.094923, 2.547341e+00, 2.699168e+02, 8.113306e+00, 4.915811e+00, 2.676123e+02, 1.086086e+01, 1.533279e+00, 2.661474e+02, 7.735872e+00, 3.029521e+00, 2.690625e+02, 1.187500e+01, 1.395510e+01, 
46      , "1997-09-15 00:00:00", 266.938477, 7.395051, 2.323031e+00, 2.689675e+02, 8.346018e+00, 4.393250e+00, 2.674358e+02, 1.073454e+01, 1.405137e+00, 2.671074e+02, 8.967925e+00, 2.237816e+00, 2.671875e+02, 1.187500e+01, 1.473438e+01, 
46      , "1997-09-15 06:00:00", 264.957825, 7.629565, 2.033877e+00, 2.636723e+02, 8.941195e+00, 3.757884e+00, 1.000000e+25, 1.000000e+25, -1.911598e-01, 1.000000e+25, 1.000000e+25, -1.073361e+00, 2.653125e+02, 1.187500e+01, 1.272434e+01, 
46      , "1997-09-15 12:00:00", 262.023468, 8.414698, 1.660916e+00, 2.603276e+02, 9.562413e+00, 3.527052e+00, 2.604925e+02, 7.867734e+00, 1.315964e-01, 2.607299e+02, 1.212105e+01, 2.330770e+00, 2.615625e+02, 1.187500e+01, 1.122474e+01, 
46      , "1997-09-15 18:00:00", 259.641998, 9.304183, 1.530321e+00, 2.595717e+02, 9.918221e+00, 3.524218e+00, 2.605016e+02, 8.149286e+00, 4.749697e-01, 2.611790e+02, 1.089797e+01, 2.477903e+00, 2.634375e+02, 1.187500e+01, 9.522531e+00, 
46      , "1997-09-16 00:00:00", 259.006622, 9.472387, 1.525552e+00, 2.590785e+02, 9.987673e+00, 3.713480e+00, 2.587709e+02, 8.117351e+00, 8.249864e-01, 2.605261e+02, 8.210001e+00, 2.363204e+00, 2.634375e+02, 1.187500e+01, 9.747177e+00, 
46      , "1997-09-16 06:00:00", 258.420837, 9.715337, 1.629854e+00, 2.578416e+02, 1.003028e+01, 4.046525e+00, 2.580994e+02, 8.367345e+00, 7.925532e-01, 2.606029e+02, 7.310168e+00, 3.406413e+00, 2.615625e+02, 1.187500e+01, 9.971381e+00, 
46      , "1997-09-16 12:00:00", 257.315704, 9.908997, 1.736449e+00, 2.569699e+02, 1.020495e+01, 4.665190e+00, 2.558110e+02, 7.210774e+00, 7.939475e-01, 2.574839e+02, 1.207700e+01, 1.397640e+00, 2.596875e+02, 1.312500e+01, 1.044384e+01, 
46      , "1997-09-16 18:00:00", 256.498779, 10.169508, 1.537752e+00, 2.567836e+02, 1.056810e+01, 3.942555e+00, 2.560449e+02, 7.992809e+00, 9.241897e-01, 2.573509e+02, 1.110382e+01, 7.190946e-01, 2.596875e+02, 1.312500e+01, 8.003552e+00, 
46      , "1997-09-17 00:00:00", 256.300201, 10.335694, 1.389047e+00, 2.569005e+02, 1.071879e+01, 3.793986e+00, 2.561550e+02, 6.761691e+00, 1.590075e+00, 2.570362e+02, 9.938301e+00, 1.161245e+00, 2.615625e+02, 1.312500e+01, 7.174098e+00, 
46      , "1997-09-17 06:00:00", 256.538696, 10.403745, 1.673148e+00, 2.568163e+02, 1.057911e+01, 4.403940e+00, 1.000000e+25, 1.000000e+25, -5.382371e-01, 2.566229e+02, 8.677469e+00, 1.102623e+00, 2.578125e+02, 1.312500e+01, 8.213323e+00, 
46      , "1997-09-17 12:00:00", 255.912277, 10.425550, 1.975789e+00, 2.561360e+02, 1.064548e+01, 5.110488e+00, 2.529157e+02, 1.057689e+01, 1.664462e+00, 2.562169e+02, 9.105260e+00, 1.133556e+00, 2.596875e+02, 1.312500e+01, 9.078074e+00, 
46      , "1997-09-17 18:00:00", 255.992615, 10.609427, 1.955686e+00, 2.561553e+02, 1.090668e+01, 4.880141e+00, 2.525499e+02, 1.097579e+01, 1.742340e+00, 1.000000e+25, 1.000000e+25, -1.151574e+00, 2.596875e+02, 1.312500e+01, 7.590852e+00, 
46      , "1997-09-18 00:00:00", 256.246033, 10.715029, 2.008631e+00, 2.566095e+02, 1.094251e+01, 4.520733e+00, 2.522972e+02, 1.097187e+01, 1.960252e+00, 2.608988e+02, 1.078414e+01, 3.247788e+00, 2.615625e+02, 1.312500e+01, 8.751351e+00, 
46      , "1997-09-18 06:00:00", 256.000061, 10.645056, 2.404927e+00, 2.559899e+02, 1.063940e+01, 4.948864e+00, 2.519002e+02, 1.105022e+01, 2.352934e+00, 1.000000e+25, 1.000000e+25, 6.554850e-02, 2.615625e+02, 1.312500e+01, 8.547885e+00, 
46      , "1997-09-18 12:00:00", 255.194046, 10.563957, 2.752486e+00, 2.553629e+02, 1.079127e+01, 5.420876e+00, 2.521359e+02, 1.121641e+01, 2.506283e+00, 2.562562e+02, 6.378314e+00, 2.110425e+00, 2.596875e+02, 1.312500e+01, 1.086277e+01, 
46      , "1997-09-18 18:00:00", 254.713943, 10.819844, 2.724400e+00, 2.561864e+02, 1.135232e+01, 4.936754e+00, 2.506030e+02, 1.098859e+01, 2.700432e+00, 1.000000e+25, 1.000000e+25, -2.190413e+00, 2.596875e+02, 1.312500e+01, 1.077585e+01, 
46      , "1997-09-19 00:00:00", 254.518021, 11.112506, 2.768759e+00, 2.561655e+02, 1.174371e+01, 4.858132e+00, 2.501354e+02, 1.128302e+01, 2.892739e+00, 1.000000e+25, 1.000000e+25, -1.299219e+00, 2.596875e+02, 1.312500e+01, 1.004059e+01, 
46      , "1997-09-19 06:00:00", 253.829041, 11.232888, 3.034069e+00, 2.533384e+02, 1.069631e+01, 5.621982e+00, 2.510015e+02, 1.156299e+01, 2.972806e+00, 2.564431e+02, 9.178740e+00, 3.724431e-01, 2.578125e+02, 1.437500e+01, 1.013470e+01, 
46      , "1997-09-19 12:00:00", 252.939529, 11.380166, 3.282681e+00, 2.533435e+02, 1.128618e+01, 5.799129e+00, 2.495695e+02, 1.097470e+01, 3.713162e+00, 2.545709e+02, 8.593291e+00, 5.810525e-01, 2.578125e+02, 1.437500e+01, 1.154819e+01, 
46      , "1997-09-19 18:00:00", 252.419144, 11.798110, 3.282778e+00, 2.524297e+02, 1.121085e+01, 5.621643e+00, 2.495257e+02, 1.113233e+01, 4.114551e+00, 2.539567e+02, 8.333577e+00, 1.569919e+00, 2.578125e+02, 1.437500e+01, 1.124432e+01, 
46      , "1997-09-20 00:00:00", 252.146362, 12.204328, 3.273161e+00, 2.524109e+02, 1.217300e+01, 5.872919e+00, 2.493624e+02, 1.135251e+01, 4.713082e+00, 2.538022e+02, 8.212048e+00, 2.081702e+00, 2.521875e+02, 1.562500e+01, 1.009069e+01, 
46      , "1997-09-20 06:00:00", 251.413605, 12.415373, 3.424798e+00, 2.516216e+02, 1.222871e+01, 6.345319e+00, 2.520805e+02, 1.221808e+01, 4.925260e+00, 2.509595e+02, 1.004952e+01, 1.519961e+00, 2.503125e+02, 1.562500e+01, 1.118668e+01, 
46      , "1997-09-20 12:00:00", 250.397522, 12.560718, 3.708918e+00, 2.508651e+02, 1.279267e+01, 6.669263e+00, 2.508425e+02, 1.229335e+01, 5.385646e+00, 2.511002e+02, 1.070274e+01, 2.627331e+00, 2.521875e+02, 1.687500e+01, 1.186677e+01, 
46      , "1997-09-20 18:00:00", 249.944580, 12.990912, 3.732925e+00, 2.504267e+02, 1.359822e+01, 7.239205e+00, 2.486091e+02, 1.203284e+01, 6.104043e+00, 2.482605e+02, 1.133967e+01, 3.145761e+00, 2.521875e+02, 1.062500e+01, 1.198095e+01, 
46      , "1997-09-21 00:00:00", 249.551514, 13.399864, 3.683206e+00, 2.493630e+02, 1.343210e+01, 7.480684e+00, 2.487031e+02, 1.252131e+01, 7.533778e+00, 2.484383e+02, 1.169220e+01, 3.992095e+00, 2.503125e+02, 1.062500e+01, 1.213981e+01, 
46      , "1997-09-21 06:00:00", 248.865067, 13.705129, 3.932170e+00, 2.491867e+02, 1.386426e+01, 8.951272e+00, 2.487810e+02, 1.348900e+01, 7.430356e+00, 2.479986e+02, 1.195154e+01, 5.296405e+00, 2.484375e+02, 1.687500e+01, 1.226522e+01, 
46      , "1997-09-21 12:00:00", 248.013153, 14.156343, 4.231493e+00, 2.486605e+02, 1.408555e+01, 9.265413e+00, 2.480941e+02, 1.405049e+01, 8.768380e+00, 2.476481e+02, 1.259851e+01, 5.883296e+00, 2.521875e+02, 1.437500e+01, 1.349588e+01, 
46      , "1997-09-21 18:00:00", 247.715302, 14.708572, 4.052930e+00, 2.481726e+02, 1.466925e+01, 8.556878e+00, 2.471549e+02, 1.433866e+01, 9.199380e+00, 2.477623e+02, 1.357183e+01, 6.118030e+00, 2.503125e+02, 1.312500e+01, 1.318146e+01, 
46      , "1997-09-22 00:00:00", 247.522873, 15.208352, 3.991221e+00, 2.479249e+02, 1.526197e+01, 9.031672e+00, 2.465400e+02, 1.480275e+01, 9.711032e+00, 2.467587e+02, 1.331015e+01, 4.832608e+00, 2.503125e+02, 1.312500e+01, 1.223268e+01, 
46      , "1997-09-22 06:00:00", 246.995422, 15.801233, 4.105698e+00, 2.476624e+02, 1.567941e+01, 8.860327e+00, 2.464630e+02, 1.573233e+01, 9.027033e+00, 2.458954e+02, 1.422070e+01, 4.176610e+00, 2.503125e+02, 1.562500e+01, 1.171630e+01, 
46      , "1997-09-22 12:00:00", 246.534241, 16.403189, 4.309576e+00, 2.472378e+02, 1.676117e+01, 8.482549e+00, 2.465603e+02, 1.662711e+01, 8.702668e+00, 2.455934e+02, 1.493748e+01, 4.086527e+00, 2.503125e+02, 1.687500e+01, 1.350570e+01, 
46      , "1997-09-22 18:00:00", 246.473816, 16.985971, 4.086462e+00, 2.472725e+02, 1.736418e+01, 8.296644e+00, 2.465961e+02, 1.779717e+01, 7.857327e+00, 2.456990e+02, 1.614328e+01, 4.741179e+00, 2.503125e+02, 1.687500e+01, 1.285048e+01, 
46      , "1997-09-23 00:00:00", 246.669571, 17.865334, 4.018429e+00, 2.474320e+02, 1.806552e+01, 8.446140e+00, 2.469065e+02, 1.849646e+01, 7.575007e+00, 2.463117e+02, 1.698337e+01, 4.815712e+00, 2.503125e+02, 1.812500e+01, 1.326228e+01, 
