44      , "1960-09-25 00:00:00", 337.150513, 39.843945, 2.670578e+00, 3.378278e+02, 4.018311e+01, 8.792583e+00, 3.395236e+02, 4.036022e+01, 5.001955e+00, 1.000000e+25, 1.000000e+25, -1.639201e+00, 3.403125e+02, 3.937500e+01, 1.860365e+01, 
44      , "1960-09-25 06:00:00", 340.148529, 41.615200, 2.504193e+00, 3.403392e+02, 4.159007e+01, 7.861153e+00, 3.427373e+02, 4.129538e+01, 3.381202e+00, 1.000000e+25, 1.000000e+25, -2.349058e+00, 3.421875e+02, 4.062500e+01, 1.773944e+01, 
44      , "1960-09-25 12:00:00", 343.159546, 43.243103, 2.197296e+00, 3.426944e+02, 4.272786e+01, 6.393190e+00, 3.472065e+02, 4.463571e+01, 2.078747e+00, 3.396444e+02, 4.553566e+01, 1.189073e+01, 3.478125e+02, 4.812500e+01, 1.497257e+01, 
44      , "1960-09-25 18:00:00", 345.266113, 43.906681, 1.646421e+00, 3.455882e+02, 4.435330e+01, 4.519616e+00, 3.440389e+02, 4.568230e+01, 3.867285e+00, 3.407145e+02, 4.217456e+01, 1.177140e+01, 3.496875e+02, 4.812500e+01, 1.307043e+01, 
44      , "1960-09-26 00:00:00", 346.017212, 43.967766, 1.173735e+00, 3.468987e+02, 4.385806e+01, 3.025761e+00, 3.443849e+02, 4.317075e+01, 4.800597e+00, 3.431094e+02, 4.207418e+01, 1.166499e+01, 3.440625e+02, 4.937500e+01, 9.847690e+00, 
44      , "1960-09-26 06:00:00", 345.860657, 43.062847, 1.070007e+00, 3.472382e+02, 4.224969e+01, 2.549163e+00, 3.467657e+02, 4.369806e+01, 4.389391e+00, 3.448734e+02, 4.195831e+01, 1.132847e+01, 3.421875e+02, 4.812500e+01, 7.353214e+00, 
44      , "1960-09-26 12:00:00", 346.556213, 43.125961, 1.006050e+00, 3.456811e+02, 3.990737e+01, 2.198579e+00, 3.474846e+02, 4.302328e+01, 4.485964e+00, 3.458193e+02, 4.189534e+01, 1.040179e+01, 3.421875e+02, 4.812500e+01, 6.647701e+00, 
44      , "1960-09-26 18:00:00", 346.684021, 42.684868, 8.922458e-01, 3.467431e+02, 4.013681e+01, 2.143055e+00, 3.477541e+02, 4.178849e+01, 4.892118e+00, 3.478518e+02, 4.226038e+01, 1.058009e+01, 3.440625e+02, 4.812500e+01, 4.764579e+00, 
44      , "1960-09-27 00:00:00", 347.001495, 41.845528, 9.868575e-01, 3.474773e+02, 3.990060e+01, 2.254894e+00, 3.486408e+02, 4.064946e+01, 5.003293e+00, 3.497793e+02, 4.241650e+01, 1.011349e+01, 3.421875e+02, 3.812500e+01, 5.178499e+00, 
45      , "1960-08-31 06:00:00", 276.681702, 9.052896, 2.972678e+00, 2.724837e+02, 7.822975e+00, 6.411629e+00, 2.731304e+02, 9.808735e+00, 2.802233e+00, 2.771762e+02, 4.274157e+00, 1.882692e+00, 2.746875e+02, 1.187500e+01, 1.512068e+01, 
45      , "1960-08-31 12:00:00", 274.330017, 8.168817, 2.865117e+00, 2.723248e+02, 7.799094e+00, 7.334651e+00, 2.719180e+02, 9.323722e+00, 2.861497e+00, 1.000000e+25, 1.000000e+25, -3.454023e-01, 2.765625e+02, 1.187500e+01, 1.506254e+01, 
45      , "1960-08-31 18:00:00", 272.845642, 8.039270, 2.651575e+00, 2.720443e+02, 7.920699e+00, 7.570239e+00, 2.703846e+02, 8.378822e+00, 3.042841e+00, 1.000000e+25, 1.000000e+25, -1.846999e-01, 2.709375e+02, 1.062500e+01, 1.324363e+01, 
45      , "1960-09-01 00:00:00", 271.168365, 7.393025, 2.766915e+00, 2.719850e+02, 8.081633e+00, 7.370571e+00, 2.699549e+02, 8.480698e+00, 4.295344e+00, 2.719767e+02, 7.623993e+00, 4.049756e-01, 2.709375e+02, 1.062500e+01, 1.454439e+01, 
45      , "1960-09-01 06:00:00", 270.430969, 7.129890, 3.043020e+00, 2.716970e+02, 8.052716e+00, 7.972250e+00, 2.689580e+02, 8.347704e+00, 3.684451e+00, 2.693407e+02, 8.802011e+00, 1.261079e+00, 2.728125e+02, 1.187500e+01, 1.565904e+01, 
45      , "1960-09-01 12:00:00", 269.976410, 7.553470, 3.115707e+00, 2.709446e+02, 8.332202e+00, 8.781605e+00, 2.691070e+02, 8.386866e+00, 4.465411e+00, 2.717127e+02, 8.607721e+00, 1.370747e+00, 2.709375e+02, 1.062500e+01, 1.569282e+01, 
45      , "1960-09-01 18:00:00", 269.676361, 8.108765, 3.248973e+00, 2.697354e+02, 8.426659e+00, 9.246839e+00, 2.690307e+02, 8.948019e+00, 5.235664e+00, 2.699580e+02, 1.055450e+01, 1.299315e+00, 2.690625e+02, 1.062500e+01, 1.513478e+01, 
45      , "1960-09-02 00:00:00", 269.214630, 8.257541, 3.243332e+00, 2.687875e+02, 8.505798e+00, 9.447025e+00, 2.683404e+02, 9.901453e+00, 6.178962e+00, 2.690313e+02, 1.082718e+01, 2.657915e+00, 2.690625e+02, 1.062500e+01, 1.756769e+01, 
45      , "1960-09-02 06:00:00", 268.013489, 8.346311, 3.178645e+00, 2.680186e+02, 8.779756e+00, 9.890285e+00, 2.659803e+02, 9.908773e+00, 6.028255e+00, 2.677056e+02, 1.122241e+01, 2.759554e+00, 2.709375e+02, 1.187500e+01, 1.877990e+01, 
45      , "1960-09-02 12:00:00", 266.523682, 8.685789, 3.084565e+00, 2.671610e+02, 9.228690e+00, 9.960314e+00, 2.653933e+02, 1.080882e+01, 5.070162e+00, 2.662454e+02, 1.133809e+01, 1.829990e+00, 2.671875e+02, 1.187500e+01, 1.834315e+01, 
45      , "1960-09-02 18:00:00", 265.053894, 9.153876, 3.122690e+00, 2.658068e+02, 9.486377e+00, 9.386087e+00, 2.644760e+02, 1.120402e+01, 5.879073e+00, 2.627017e+02, 1.007286e+01, 1.489037e+00, 2.653125e+02, 1.187500e+01, 1.781038e+01, 
45      , "1960-09-03 00:00:00", 263.671082, 9.301121, 3.181440e+00, 2.644091e+02, 9.724308e+00, 9.420814e+00, 2.627714e+02, 1.092184e+01, 6.258011e+00, 2.624589e+02, 1.091610e+01, 1.622630e+00, 2.653125e+02, 1.187500e+01, 1.890029e+01, 
45      , "1960-09-03 06:00:00", 262.358643, 9.517359, 3.287124e+00, 2.630830e+02, 9.935596e+00, 9.762085e+00, 2.617105e+02, 1.145187e+01, 6.869028e+00, 2.615728e+02, 1.182803e+01, 1.811406e+00, 2.634375e+02, 1.187500e+01, 1.731484e+01, 
45      , "1960-09-03 12:00:00", 261.114044, 9.779785, 3.379142e+00, 2.617577e+02, 1.014979e+01, 1.025897e+01, 2.607563e+02, 1.205657e+01, 7.544293e+00, 2.606477e+02, 1.228972e+01, 2.723949e+00, 2.615625e+02, 1.187500e+01, 1.817320e+01, 
45      , "1960-09-03 18:00:00", 260.162506, 10.249208, 3.406989e+00, 2.609518e+02, 1.052346e+01, 1.085392e+01, 2.596816e+02, 1.239604e+01, 7.241923e+00, 2.600124e+02, 1.284903e+01, 3.894765e+00, 2.615625e+02, 1.312500e+01, 1.594546e+01, 
45      , "1960-09-04 00:00:00", 258.991547, 10.564947, 3.603907e+00, 2.601322e+02, 1.093580e+01, 1.122565e+01, 2.590437e+02, 1.272382e+01, 6.877556e+00, 2.597321e+02, 1.372400e+01, 3.181795e+00, 2.596875e+02, 1.312500e+01, 1.777258e+01, 
45      , "1960-09-04 06:00:00", 258.089935, 10.974651, 3.834161e+00, 2.592445e+02, 1.140852e+01, 1.163721e+01, 2.580674e+02, 1.264100e+01, 7.102724e+00, 2.590219e+02, 1.401403e+01, 2.707962e+00, 2.596875e+02, 1.437500e+01, 1.709431e+01, 
45      , "1960-09-04 12:00:00", 257.499573, 11.319428, 3.887159e+00, 2.586896e+02, 1.187314e+01, 1.172538e+01, 2.574241e+02, 1.327713e+01, 8.033202e+00, 2.584574e+02, 1.396328e+01, 2.779783e+00, 2.596875e+02, 1.437500e+01, 1.588038e+01, 
45      , "1960-09-04 18:00:00", 257.113373, 11.779998, 3.803665e+00, 2.580817e+02, 1.223484e+01, 1.128009e+01, 2.569885e+02, 1.383414e+01, 9.021020e+00, 2.575434e+02, 1.341078e+01, 3.262162e+00, 2.578125e+02, 1.437500e+01, 1.500958e+01, 
45      , "1960-09-05 00:00:00", 256.791077, 12.092620, 3.768164e+00, 2.576060e+02, 1.255732e+01, 1.041514e+01, 2.564086e+02, 1.416192e+01, 8.490133e+00, 2.573881e+02, 1.412460e+01, 3.689774e+00, 2.578125e+02, 9.375000e+00, 1.277256e+01, 
45      , "1960-09-05 06:00:00", 256.417053, 12.356182, 3.914182e+00, 2.571622e+02, 1.273472e+01, 1.062854e+01, 2.560353e+02, 1.415434e+01, 7.539220e+00, 2.571468e+02, 1.432523e+01, 3.684704e+00, 2.578125e+02, 9.375000e+00, 1.401858e+01, 
45      , "1960-09-05 12:00:00", 256.053375, 12.553594, 3.764578e+00, 2.569634e+02, 1.317227e+01, 1.039864e+01, 2.561091e+02, 1.434305e+01, 8.565620e+00, 2.572390e+02, 1.479085e+01, 4.791947e+00, 2.578125e+02, 1.062500e+01, 1.295442e+01, 
45      , "1960-09-05 18:00:00", 255.806259, 12.780864, 3.497684e+00, 2.566925e+02, 1.333193e+01, 9.793168e+00, 2.560409e+02, 1.478145e+01, 8.435026e+00, 2.574351e+02, 1.508298e+01, 5.216455e+00, 2.578125e+02, 1.062500e+01, 1.181695e+01, 
45      , "1960-09-06 00:00:00", 255.712234, 13.010711, 3.537632e+00, 2.566349e+02, 1.352246e+01, 9.803688e+00, 2.561451e+02, 1.504338e+01, 8.393354e+00, 2.573650e+02, 1.525463e+01, 3.503003e+00, 2.578125e+02, 1.062500e+01, 1.093770e+01, 
45      , "1960-09-06 06:00:00", 255.281387, 13.093736, 3.699595e+00, 2.563955e+02, 1.372138e+01, 1.029257e+01, 2.563362e+02, 1.531421e+01, 8.185909e+00, 2.573756e+02, 1.538541e+01, 3.676066e+00, 2.559375e+02, 1.062500e+01, 1.184113e+01, 
45      , "1960-09-06 12:00:00", 254.829391, 13.440891, 3.715941e+00, 2.558549e+02, 1.393229e+01, 1.035533e+01, 2.564987e+02, 1.520139e+01, 8.351287e+00, 2.523386e+02, 1.185640e+01, 2.931418e+00, 2.578125e+02, 1.312500e+01, 1.294765e+01, 
45      , "1960-09-06 18:00:00", 254.740570, 13.962232, 3.504036e+00, 2.557116e+02, 1.427663e+01, 9.457999e+00, 2.561327e+02, 1.549966e+01, 8.251511e+00, 2.579699e+02, 1.460922e+01, 2.706784e+00, 2.578125e+02, 1.562500e+01, 1.258604e+01, 
45      , "1960-09-07 00:00:00", 254.434723, 14.055494, 3.547178e+00, 2.555021e+02, 1.468409e+01, 9.190797e+00, 2.559161e+02, 1.571132e+01, 8.745326e+00, 2.570127e+02, 1.289096e+01, 3.815379e+00, 2.578125e+02, 1.562500e+01, 1.291882e+01, 
45      , "1960-09-07 06:00:00", 254.012451, 14.315680, 3.613942e+00, 2.551126e+02, 1.495589e+01, 9.585387e+00, 2.557843e+02, 1.613593e+01, 9.200215e+00, 2.567581e+02, 1.257770e+01, 2.383863e+00, 2.578125e+02, 1.687500e+01, 1.374518e+01, 
45      , "1960-09-07 12:00:00", 253.483154, 14.907176, 3.744201e+00, 2.548148e+02, 1.528017e+01, 9.926365e+00, 2.551667e+02, 1.718870e+01, 8.454144e+00, 2.522240e+02, 1.147463e+01, 3.350233e+00, 2.559375e+02, 1.687500e+01, 1.391583e+01, 
45      , "1960-09-07 18:00:00", 253.353317, 15.548430, 3.587219e+00, 2.547878e+02, 1.574561e+01, 9.394802e+00, 2.546457e+02, 1.795114e+01, 7.953989e+00, 2.515825e+02, 1.103662e+01, 3.154191e+00, 2.559375e+02, 1.187500e+01, 1.494879e+01, 
45      , "1960-09-08 00:00:00", 253.216019, 15.859097, 3.507648e+00, 2.547408e+02, 1.608754e+01, 9.506011e+00, 2.544442e+02, 1.829305e+01, 7.292287e+00, 1.000000e+25, 1.000000e+25, -1.522477e+00, 2.559375e+02, 1.812500e+01, 1.337963e+01, 
45      , "1960-09-08 06:00:00", 253.019852, 16.322905, 3.445298e+00, 2.544171e+02, 1.648626e+01, 8.516768e+00, 2.544467e+02, 1.844142e+01, 7.009939e+00, 2.511378e+02, 1.229158e+01, 1.701583e+00, 2.559375e+02, 1.812500e+01, 1.376440e+01, 
45      , "1960-09-08 12:00:00", 252.524521, 16.778698, 3.316689e+00, 2.537747e+02, 1.731841e+01, 7.662449e+00, 2.537503e+02, 1.951163e+01, 6.129840e+00, 1.000000e+25, 1.000000e+25, -3.552160e+00, 2.559375e+02, 1.812500e+01, 1.434665e+01, 
45      , "1960-09-08 18:00:00", 252.190277, 17.222828, 2.819044e+00, 2.533078e+02, 1.802267e+01, 5.847830e+00, 2.532656e+02, 2.050625e+01, 5.592255e+00, 1.000000e+25, 1.000000e+25, -5.079590e+00, 2.521875e+02, 1.187500e+01, 1.173987e+01, 
45      , "1960-09-09 00:00:00", 251.446136, 17.178604, 2.566190e+00, 2.529737e+02, 1.812193e+01, 5.500638e+00, 1.000000e+25, 1.000000e+25, 2.900152e+00, 1.000000e+25, 1.000000e+25, -4.418961e+00, 2.521875e+02, 1.187500e+01, 1.106529e+01, 
45      , "1960-09-09 06:00:00", 251.147568, 17.377588, 2.335617e+00, 2.524569e+02, 1.869671e+01, 4.382551e+00, 2.461617e+02, 1.823364e+01, 4.874462e+00, 1.000000e+25, 1.000000e+25, -2.412326e+00, 2.503125e+02, 1.187500e+01, 1.126250e+01, 
45      , "1960-09-09 12:00:00", 250.592865, 17.812689, 2.470243e+00, 2.515680e+02, 1.997177e+01, 4.701649e+00, 2.465994e+02, 1.868456e+01, 4.986749e+00, 1.000000e+25, 1.000000e+25, -9.663385e-01, 2.503125e+02, 1.187500e+01, 1.127110e+01, 
45      , "1960-09-09 18:00:00", 249.200287, 17.107357, 2.381519e+00, 2.513522e+02, 2.018037e+01, 4.750474e+00, 2.471152e+02, 1.857186e+01, 4.244183e+00, 1.000000e+25, 1.000000e+25, 3.577991e+00, 2.503125e+02, 1.187500e+01, 1.215048e+01, 
45      , "1960-09-10 00:00:00", 249.374802, 16.860767, 2.134414e+00, 2.509126e+02, 2.076691e+01, 4.464032e+00, 2.476333e+02, 1.841227e+01, 4.707892e+00, 1.000000e+25, 1.000000e+25, 3.678061e+00, 2.503125e+02, 1.187500e+01, 1.176851e+01, 
45      , "1960-09-10 06:00:00", 249.959427, 16.891363, 1.947118e+00, 2.505997e+02, 2.073794e+01, 4.529819e+00, 2.472688e+02, 1.839185e+01, 4.109960e+00, 1.000000e+25, 1.000000e+25, 2.608241e+00, 2.521875e+02, 1.187500e+01, 1.174100e+01, 
46      , "1960-08-31 12:00:00", 321.831268, 9.432892, 2.283910e+00, 3.229469e+02, 9.257996e+00, 4.334701e+00, 1.000000e+25, 1.000000e+25, -2.273700e+00, 1.000000e+25, 1.000000e+25, -1.160747e+00, 3.234375e+02, 1.437500e+01, 1.451271e+01, 
46      , "1960-08-31 18:00:00", 319.545685, 9.239836, 2.440247e+00, 3.205105e+02, 9.235367e+00, 4.165985e+00, 1.000000e+25, 1.000000e+25, -2.117882e+00, 3.190768e+02, 6.634483e+00, 1.863746e+00, 3.178125e+02, 1.312500e+01, 1.509477e+01, 
46      , "1960-09-01 00:00:00", 318.841278, 9.646466, 2.504267e+00, 3.194223e+02, 9.370303e+00, 4.225320e+00, 1.000000e+25, 1.000000e+25, -1.143279e+00, 3.174456e+02, 7.789561e+00, 1.605125e+00, 3.140625e+02, 1.312500e+01, 1.358260e+01, 
46      , "1960-09-01 06:00:00", 318.118103, 10.056503, 2.724717e+00, 3.168663e+02, 9.418714e+00, 4.495440e+00, 1.000000e+25, 1.000000e+25, 3.316613e-01, 1.000000e+25, 1.000000e+25, -1.052293e+00, 3.178125e+02, 1.187500e+01, 1.506657e+01, 
46      , "1960-09-01 12:00:00", 316.164795, 10.469279, 2.722959e+00, 3.147918e+02, 9.548347e+00, 5.273559e+00, 3.196805e+02, 1.058577e+01, 3.704729e+00, 3.128381e+02, 8.008756e+00, 1.717012e+00, 3.159375e+02, 1.187500e+01, 1.415458e+01, 
46      , "1960-09-01 18:00:00", 314.637207, 11.013947, 2.589001e+00, 3.134356e+02, 9.859123e+00, 4.876550e+00, 3.175268e+02, 1.079214e+01, 3.555928e+00, 3.135858e+02, 7.997597e+00, 1.657665e+00, 3.140625e+02, 1.562500e+01, 1.327563e+01, 
46      , "1960-09-02 00:00:00", 313.401062, 11.679164, 2.439632e+00, 3.130688e+02, 1.027550e+01, 4.532316e+00, 3.157000e+02, 1.163169e+01, 3.213581e+00, 3.148819e+02, 8.333592e+00, 2.467890e+00, 3.121875e+02, 1.562500e+01, 1.325011e+01, 
46      , "1960-09-02 06:00:00", 311.915131, 12.173447, 2.577468e+00, 3.116683e+02, 1.095947e+01, 4.560248e+00, 3.137914e+02, 1.215060e+01, 3.777992e+00, 3.151559e+02, 9.630696e+00, 2.154605e+00, 3.140625e+02, 1.562500e+01, 1.416428e+01, 
46      , "1960-09-02 12:00:00", 310.454529, 12.773917, 2.307775e+00, 3.106521e+02, 1.211072e+01, 4.827841e+00, 3.121494e+02, 1.275726e+01, 4.363882e+00, 3.136422e+02, 1.075686e+01, 2.225074e+00, 3.084375e+02, 1.562500e+01, 1.254000e+01, 
46      , "1960-09-02 18:00:00", 309.208008, 13.446768, 2.092868e+00, 3.095059e+02, 1.244389e+01, 4.933796e+00, 3.110595e+02, 1.312034e+01, 4.845526e+00, 1.000000e+25, 1.000000e+25, -3.638156e+00, 3.065625e+02, 1.562500e+01, 1.198537e+01, 
46      , "1960-09-03 00:00:00", 308.213013, 14.216050, 2.131852e+00, 3.085401e+02, 1.328820e+01, 5.075837e+00, 3.099058e+02, 1.415703e+01, 5.767643e+00, 1.000000e+25, 1.000000e+25, -2.441382e+00, 3.103125e+02, 1.937500e+01, 1.140204e+01, 
46      , "1960-09-03 06:00:00", 307.022278, 14.904038, 2.353677e+00, 3.073612e+02, 1.415222e+01, 5.584412e+00, 3.089836e+02, 1.466468e+01, 6.517154e+00, 3.102619e+02, 1.406190e+01, -1.296443e+00, 3.065625e+02, 1.687500e+01, 1.215287e+01, 
46      , "1960-09-03 12:00:00", 305.870117, 15.659671, 2.337906e+00, 3.062620e+02, 1.457411e+01, 5.370641e+00, 3.081999e+02, 1.553784e+01, 6.119763e+00, 1.000000e+25, 1.000000e+25, -3.929934e+00, 3.084375e+02, 2.062500e+01, 1.078339e+01, 
46      , "1960-09-03 18:00:00", 304.751648, 16.360172, 2.339679e+00, 3.055318e+02, 1.533202e+01, 5.002043e+00, 3.074524e+02, 1.616554e+01, 6.403000e+00, 3.086192e+02, 1.523968e+01, -4.382175e-01, 3.046875e+02, 1.812500e+01, 1.059766e+01, 
46      , "1960-09-04 00:00:00", 303.530975, 16.926876, 2.456866e+00, 3.044471e+02, 1.593030e+01, 5.430919e+00, 3.065846e+02, 1.695644e+01, 6.241696e+00, 1.000000e+25, 1.000000e+25, -4.633644e+00, 3.046875e+02, 1.812500e+01, 1.128185e+01, 
46      , "1960-09-04 06:00:00", 302.564270, 17.457020, 2.592959e+00, 3.034406e+02, 1.668705e+01, 5.767844e+00, 3.057502e+02, 1.768809e+01, 6.221148e+00, 3.024187e+02, 1.375010e+01, -1.101340e-01, 3.028125e+02, 1.937500e+01, 1.140582e+01, 
46      , "1960-09-04 12:00:00", 301.497192, 18.101774, 2.627280e+00, 3.025290e+02, 1.743219e+01, 6.305122e+00, 3.048715e+02, 1.811649e+01, 6.258276e+00, 3.009479e+02, 1.968003e+01, -2.338893e+00, 3.046875e+02, 1.937500e+01, 1.170060e+01, 
46      , "1960-09-04 18:00:00", 300.903320, 18.773928, 2.748130e+00, 3.018401e+02, 1.788823e+01, 6.587652e+00, 3.042462e+02, 1.876556e+01, 6.255464e+00, 3.023926e+02, 1.848804e+01, -1.660681e+00, 3.028125e+02, 2.062500e+01, 1.159435e+01, 
46      , "1960-09-05 00:00:00", 299.766296, 19.035461, 2.798334e+00, 3.008454e+02, 1.840612e+01, 6.719251e+00, 3.034070e+02, 1.917484e+01, 5.977648e+00, 3.034954e+02, 1.791774e+01, 1.955912e-01, 3.009375e+02, 2.062500e+01, 1.238636e+01, 
46      , "1960-09-05 06:00:00", 298.954987, 19.615543, 2.905550e+00, 3.000237e+02, 1.935881e+01, 7.450543e+00, 3.023239e+02, 1.952792e+01, 6.472160e+00, 2.957676e+02, 1.624836e+01, 5.815566e+00, 3.028125e+02, 2.062500e+01, 1.263584e+01, 
46      , "1960-09-05 12:00:00", 298.203979, 20.394814, 3.011726e+00, 2.992460e+02, 2.012197e+01, 8.015994e+00, 3.012533e+02, 1.990777e+01, 6.158889e+00, 2.959296e+02, 1.691002e+01, 5.036746e+00, 3.009375e+02, 2.187500e+01, 1.312800e+01, 
46      , "1960-09-05 18:00:00", 297.586670, 20.855825, 3.183091e+00, 2.986113e+02, 2.047235e+01, 8.428520e+00, 3.011573e+02, 2.063021e+01, 6.865432e+00, 2.938065e+02, 2.111453e+01, 6.179131e+00, 3.009375e+02, 2.187500e+01, 1.418350e+01, 
46      , "1960-09-06 00:00:00", 296.640778, 21.033264, 3.265034e+00, 2.976813e+02, 2.078130e+01, 8.278820e+00, 3.004046e+02, 2.093248e+01, 5.724548e+00, 2.957442e+02, 1.976865e+01, 5.956165e+00, 3.009375e+02, 2.187500e+01, 1.552666e+01, 
46      , "1960-09-06 06:00:00", 296.037872, 21.422562, 3.256570e+00, 2.969321e+02, 2.159308e+01, 8.383245e+00, 2.996176e+02, 2.136018e+01, 4.660471e+00, 2.954347e+02, 1.996071e+01, 5.688333e+00, 2.990625e+02, 2.312500e+01, 1.494399e+01, 
46      , "1960-09-06 12:00:00", 295.494537, 22.079412, 3.342147e+00, 2.964156e+02, 2.211966e+01, 8.782502e+00, 2.985870e+02, 2.210554e+01, 5.118452e+00, 2.943047e+02, 1.999448e+01, 6.435680e+00, 2.990625e+02, 2.312500e+01, 1.589800e+01, 
46      , "1960-09-06 18:00:00", 295.039948, 22.414385, 3.455970e+00, 2.958953e+02, 2.247901e+01, 8.856937e+00, 2.979481e+02, 2.238231e+01, 4.803381e+00, 2.932077e+02, 2.112949e+01, 7.527391e+00, 2.990625e+02, 2.312500e+01, 1.548443e+01, 
46      , "1960-09-07 00:00:00", 294.459381, 22.647684, 3.442351e+00, 2.951023e+02, 2.281437e+01, 9.101664e+00, 2.971485e+02, 2.284782e+01, 4.697409e+00, 1.000000e+25, 1.000000e+25, 5.251061e+00, 2.971875e+02, 2.437500e+01, 1.490256e+01, 
46      , "1960-09-07 06:00:00", 293.840637, 23.130772, 3.311322e+00, 2.945028e+02, 2.323466e+01, 9.247542e+00, 2.961237e+02, 2.330345e+01, 5.711593e+00, 2.907639e+02, 2.261918e+01, 8.822321e+00, 2.971875e+02, 2.437500e+01, 1.609197e+01, 
46      , "1960-09-07 12:00:00", 293.139282, 23.828974, 3.266146e+00, 2.939125e+02, 2.376895e+01, 9.098526e+00, 2.956137e+02, 2.348248e+01, 6.086700e+00, 2.899057e+02, 2.225883e+01, 8.743710e+00, 2.953125e+02, 2.562500e+01, 1.509240e+01, 
46      , "1960-09-07 18:00:00", 292.705933, 24.285887, 3.392846e+00, 2.933289e+02, 2.438589e+01, 9.721513e+00, 2.944744e+02, 2.443194e+01, 5.667376e+00, 2.892919e+02, 2.298881e+01, 9.812059e+00, 2.953125e+02, 2.562500e+01, 1.578271e+01, 
46      , "1960-09-08 00:00:00", 291.921051, 24.965452, 3.216882e+00, 2.924699e+02, 2.517654e+01, 9.521505e+00, 2.935114e+02, 2.486725e+01, 6.436647e+00, 2.901524e+02, 2.297931e+01, 9.927981e+00, 2.953125e+02, 2.562500e+01, 1.781273e+01, 
46      , "1960-09-08 06:00:00", 291.152466, 25.888617, 3.152447e+00, 2.919472e+02, 2.586824e+01, 9.913445e+00, 2.924015e+02, 2.546466e+01, 6.795292e+00, 2.904454e+02, 2.279131e+01, 8.865689e+00, 2.934375e+02, 2.812500e+01, 1.778973e+01, 
46      , "1960-09-08 12:00:00", 290.249268, 26.870243, 3.350446e+00, 2.913787e+02, 2.667161e+01, 9.707577e+00, 2.916323e+02, 2.637908e+01, 7.474733e+00, 2.864281e+02, 2.490179e+01, 7.739727e+00, 2.934375e+02, 2.812500e+01, 1.764391e+01, 
46      , "1960-09-08 18:00:00", 289.864624, 27.558123, 3.161649e+00, 2.910490e+02, 2.735890e+01, 9.270525e+00, 2.910450e+02, 2.721806e+01, 7.367098e+00, 2.876837e+02, 2.507648e+01, 7.964988e+00, 2.934375e+02, 2.812500e+01, 1.638353e+01, 
46      , "1960-09-09 00:00:00", 288.633453, 28.695593, 3.041219e+00, 2.902420e+02, 2.843024e+01, 8.861125e+00, 2.904520e+02, 2.819500e+01, 7.158390e+00, 2.880862e+02, 2.544031e+01, 7.425777e+00, 2.915625e+02, 3.062500e+01, 1.795129e+01, 
46      , "1960-09-09 06:00:00", 286.676117, 30.493118, 3.578943e+00, 2.898335e+02, 2.937626e+01, 9.773622e+00, 2.897934e+02, 2.915028e+01, 7.141164e+00, 2.844094e+02, 2.674351e+01, 5.706434e+00, 2.915625e+02, 3.062500e+01, 1.692291e+01, 
46      , "1960-09-09 12:00:00", 286.197601, 31.340342, 3.763227e+00, 2.892415e+02, 3.067860e+01, 9.774379e+00, 2.894346e+02, 3.041990e+01, 7.788405e+00, 2.837092e+02, 2.693131e+01, 6.228009e+00, 2.896875e+02, 3.312500e+01, 1.730521e+01, 
46      , "1960-09-09 18:00:00", 285.188385, 32.331535, 3.600619e+00, 2.891068e+02, 3.171392e+01, 8.482742e+00, 2.816395e+02, 3.336198e+01, 4.803743e+00, 1.000000e+25, 1.000000e+25, -3.780195e+00, 2.896875e+02, 3.437500e+01, 1.638375e+01, 
46      , "1960-09-10 00:00:00", 284.867126, 33.242252, 3.804892e+00, 2.883798e+02, 3.327357e+01, 7.522009e+00, 2.804197e+02, 3.294312e+01, 4.460368e+00, 2.843860e+02, 2.850452e+01, 7.033827e+00, 2.896875e+02, 3.562500e+01, 1.547120e+01, 
46      , "1960-09-10 06:00:00", 285.104553, 34.131531, 3.949696e+00, 2.881030e+02, 3.478980e+01, 7.277332e+00, 2.809622e+02, 3.441910e+01, 4.439829e+00, 2.850061e+02, 2.917099e+01, 6.552098e+00, 2.878125e+02, 3.187500e+01, 1.316926e+01, 
46      , "1960-09-10 12:00:00", 285.228912, 34.744343, 3.863980e+00, 2.884148e+02, 3.591829e+01, 7.942784e+00, 2.809876e+02, 3.478078e+01, 5.223057e+00, 2.852205e+02, 3.062397e+01, 5.589383e+00, 2.896875e+02, 3.437500e+01, 1.440348e+01, 
46      , "1960-09-10 18:00:00", 285.119965, 35.247326, 3.570812e+00, 2.829228e+02, 3.460885e+01, 6.765479e+00, 2.807837e+02, 3.524713e+01, 4.977341e+00, 2.851779e+02, 3.239728e+01, 5.804747e+00, 2.896875e+02, 3.437500e+01, 1.518676e+01, 
46      , "1960-09-11 00:00:00", 286.106812, 36.209915, 3.403663e+00, 2.851638e+02, 3.619535e+01, 6.695968e+00, 2.817543e+02, 3.577894e+01, 5.257943e+00, 2.856185e+02, 3.378400e+01, 5.049595e+00, 2.896875e+02, 3.562500e+01, 1.785653e+01, 
46      , "1960-09-11 06:00:00", 288.316345, 37.364124, 3.330134e+00, 2.855407e+02, 3.634315e+01, 6.604687e+00, 2.828932e+02, 3.652591e+01, 5.275764e+00, 2.867543e+02, 3.470804e+01, 4.579749e+00, 2.934375e+02, 3.687500e+01, 1.753979e+01, 
