26      , "1962-09-05 06:00:00", 151.734833, 13.260818, 2.235228e+00, 1.504503e+02, 1.454671e+01, 3.452179e+00, 1.537173e+02, 1.250852e+01, 3.754080e+00, 1.000000e+25, 1.000000e+25, 3.431755e+00, 1.546875e+02, 9.375000e+00, 6.629164e+00, 
26      , "1962-09-05 12:00:00", 151.726288, 13.552186, 2.183994e+00, 1.504845e+02, 1.463096e+01, 3.692635e+00, 1.538099e+02, 1.303934e+01, 3.759721e+00, 1.000000e+25, 1.000000e+25, 4.240814e+00, 1.509375e+02, 1.937500e+01, 5.500805e+00, 
26      , "1962-09-05 18:00:00", 151.608841, 13.608213, 2.005174e+00, 1.502462e+02, 1.513566e+01, 3.013904e+00, 1.541777e+02, 1.378781e+01, 4.129391e+00, 1.517975e+02, 1.252525e+01, 4.637235e+00, 1.528125e+02, 1.937500e+01, 5.883552e+00, 
26      , "1962-09-06 00:00:00", 151.638931, 13.751211, 1.887937e+00, 1.502079e+02, 1.507507e+01, 2.937393e+00, 1.550885e+02, 1.475317e+01, 4.261931e+00, 1.000000e+25, 1.000000e+25, 4.628135e+00, 1.528125e+02, 8.125000e+00, 4.591723e+00, 
26      , "1962-09-06 06:00:00", 151.761017, 13.865591, 1.856990e+00, 1.503336e+02, 1.536993e+01, 2.888394e+00, 1.000000e+25, 1.000000e+25, 2.024192e+00, 1.000000e+25, 1.000000e+25, 5.466332e+00, 1.565625e+02, 1.687500e+01, 4.980886e+00, 
26      , "1962-09-06 12:00:00", 151.768997, 14.121686, 1.731905e+00, 1.502484e+02, 1.533793e+01, 2.798005e+00, 1.000000e+25, 1.000000e+25, 2.091991e+00, 1.000000e+25, 1.000000e+25, 5.227582e+00, 1.546875e+02, 1.812500e+01, 5.270502e+00, 
26      , "1962-09-06 18:00:00", 151.609573, 14.458152, 1.643970e+00, 1.501698e+02, 1.539006e+01, 2.570750e+00, 1.000000e+25, 1.000000e+25, 9.971259e-01, 1.531964e+02, 1.806697e+01, 8.485187e+00, 1.546875e+02, 1.937500e+01, 6.500848e+00, 
26      , "1962-09-07 00:00:00", 151.471008, 14.773884, 1.641411e+00, 1.501336e+02, 1.410822e+01, 2.201897e+00, 1.000000e+25, 1.000000e+25, 4.591553e-01, 1.530580e+02, 1.808886e+01, 8.831251e+00, 1.546875e+02, 1.937500e+01, 6.451827e+00, 
26      , "1962-09-07 06:00:00", 151.343979, 14.580861, 1.774349e+00, 1.500404e+02, 1.320545e+01, 2.543786e+00, 1.000000e+25, 1.000000e+25, 2.653244e-01, 1.525942e+02, 1.775537e+01, 8.737628e+00, 1.546875e+02, 1.937500e+01, 8.423279e+00, 
26      , "1962-09-07 12:00:00", 150.973511, 14.796118, 1.854493e+00, 1.493467e+02, 1.303163e+01, 2.399529e+00, 1.000000e+25, 1.000000e+25, 3.556044e-01, 1.519320e+02, 1.692413e+01, 7.441036e+00, 1.546875e+02, 1.937500e+01, 9.266061e+00, 
26      , "1962-09-07 18:00:00", 150.122452, 14.806455, 1.739778e+00, 1.485912e+02, 1.337662e+01, 2.457787e+00, 1.000000e+25, 1.000000e+25, 4.206248e-01, 1.514669e+02, 1.534004e+01, 6.003121e+00, 1.509375e+02, 2.062500e+01, 9.529542e+00, 
26      , "1962-09-08 00:00:00", 149.379211, 14.456920, 1.525518e+00, 1.479117e+02, 1.287467e+01, 2.225785e+00, 1.000000e+25, 1.000000e+25, 6.907909e-01, 1.512595e+02, 1.525239e+01, 5.520060e+00, 1.528125e+02, 1.937500e+01, 8.953155e+00, 
27      , "1962-08-07 12:00:00", 112.964867, 10.295179, 2.610683e+00, 1.129669e+02, 1.112760e+01, 4.327234e+00, 1.135070e+02, 8.874655e+00, 4.502388e+00, 1.000000e+25, 1.000000e+25, 9.397645e-02, 1.078125e+02, 1.062500e+01, 1.710557e+01, 
27      , "1962-08-07 18:00:00", 113.007996, 10.903619, 3.082542e+00, 1.120796e+02, 1.146862e+01, 5.217505e+00, 1.132976e+02, 9.202477e+00, 4.696915e+00, 1.167791e+02, 1.232025e+01, 1.660729e+00, 1.078125e+02, 1.062500e+01, 1.888906e+01, 
27      , "1962-08-08 00:00:00", 113.926025, 11.270651, 3.305968e+00, 1.131482e+02, 1.121971e+01, 5.826745e+00, 1.124273e+02, 9.946275e+00, 6.476755e+00, 1.151490e+02, 1.377033e+01, 3.652572e+00, 1.096875e+02, 9.375000e+00, 1.777552e+01, 
27      , "1962-08-08 06:00:00", 114.296715, 11.359095, 4.011151e+00, 1.140336e+02, 1.138809e+01, 6.882560e+00, 1.128739e+02, 1.021961e+01, 6.953629e+00, 1.144120e+02, 1.386945e+01, 4.578197e+00, 1.096875e+02, 9.375000e+00, 1.991889e+01, 
27      , "1962-08-08 12:00:00", 114.011208, 11.981478, 4.855376e+00, 1.142317e+02, 1.209170e+01, 8.045580e+00, 1.136525e+02, 1.057167e+01, 8.541730e+00, 1.121364e+02, 1.366848e+01, 3.363183e+00, 1.134375e+02, 9.375000e+00, 2.036870e+01, 
27      , "1962-08-08 18:00:00", 114.284500, 12.537882, 5.518711e+00, 1.142719e+02, 1.244278e+01, 9.346431e+00, 1.138023e+02, 1.105373e+01, 9.270113e+00, 1.000000e+25, 1.000000e+25, -2.044095e-01, 1.115625e+02, 9.375000e+00, 2.425498e+01, 
27      , "1962-08-09 00:00:00", 114.813118, 13.072039, 5.650961e+00, 1.144602e+02, 1.264604e+01, 9.789183e+00, 1.136070e+02, 1.135236e+01, 9.047610e+00, 1.177703e+02, 1.502993e+01, 2.482991e+00, 1.134375e+02, 9.375000e+00, 2.279431e+01, 
27      , "1962-08-09 06:00:00", 115.298279, 13.722388, 6.039202e+00, 1.158162e+02, 1.419733e+01, 1.088225e+01, 1.143230e+02, 1.205373e+01, 8.356087e+00, 1.000000e+25, 1.000000e+25, 6.831847e-01, 1.153125e+02, 1.062500e+01, 2.398800e+01, 
27      , "1962-08-09 12:00:00", 115.126915, 14.295430, 6.428352e+00, 1.161581e+02, 1.468357e+01, 1.122198e+01, 1.155474e+02, 1.329052e+01, 9.053404e+00, 1.115021e+02, 1.399636e+01, 5.547482e+00, 1.153125e+02, 1.062500e+01, 2.694303e+01, 
27      , "1962-08-09 18:00:00", 115.161011, 14.822087, 6.998158e+00, 1.161677e+02, 1.528928e+01, 1.167148e+01, 1.154658e+02, 1.414794e+01, 9.903512e+00, 1.136437e+02, 1.487615e+01, 4.509918e+00, 1.153125e+02, 1.187500e+01, 2.655114e+01, 
27      , "1962-08-10 00:00:00", 115.465141, 15.318321, 7.513749e+00, 1.162847e+02, 1.601937e+01, 1.228967e+01, 1.152435e+02, 1.466836e+01, 1.009594e+01, 1.114954e+02, 1.349074e+01, 5.593722e+00, 1.171875e+02, 1.312500e+01, 2.937220e+01, 
27      , "1962-08-10 06:00:00", 115.769798, 15.950762, 7.108710e+00, 1.163005e+02, 1.708904e+01, 1.254319e+01, 1.154856e+02, 1.567192e+01, 1.027470e+01, 1.134173e+02, 1.553203e+01, 4.325072e+00, 1.171875e+02, 1.312500e+01, 2.668552e+01, 
27      , "1962-08-10 12:00:00", 115.370323, 16.655838, 6.752085e+00, 1.160972e+02, 1.795857e+01, 1.112336e+01, 1.152833e+02, 1.619349e+01, 9.962214e+00, 1.141009e+02, 1.674896e+01, 3.477325e+00, 1.134375e+02, 1.187500e+01, 2.525825e+01, 
27      , "1962-08-10 18:00:00", 115.454124, 17.245686, 7.311697e+00, 1.157645e+02, 1.821984e+01, 1.154719e+01, 1.150791e+02, 1.731650e+01, 9.871713e+00, 1.119767e+02, 1.680604e+01, 3.174927e+00, 1.171875e+02, 1.312500e+01, 2.574570e+01, 
27      , "1962-08-11 00:00:00", 115.595367, 17.759809, 7.097506e+00, 1.153325e+02, 1.880706e+01, 1.231209e+01, 1.145373e+02, 1.770167e+01, 9.420973e+00, 1.109363e+02, 1.725945e+01, 3.709278e+00, 1.190625e+02, 1.312500e+01, 2.427017e+01, 
27      , "1962-08-11 06:00:00", 115.511887, 18.176842, 6.324949e+00, 1.155556e+02, 1.927802e+01, 1.162821e+01, 1.143052e+02, 1.842310e+01, 8.491491e+00, 1.000000e+25, 1.000000e+25, -9.890893e-01, 1.153125e+02, 1.312500e+01, 2.184484e+01, 
27      , "1962-08-11 12:00:00", 114.885910, 18.176632, 6.904367e+00, 1.151350e+02, 1.958268e+01, 1.220737e+01, 1.138823e+02, 1.925600e+01, 8.219160e+00, 1.124091e+02, 1.971748e+01, 4.024722e+00, 1.115625e+02, 1.312500e+01, 2.865814e+01, 
27      , "1962-08-11 18:00:00", 114.792389, 18.390778, 7.198659e+00, 1.149606e+02, 1.967707e+01, 1.304430e+01, 1.130739e+02, 1.941207e+01, 9.125793e+00, 1.120967e+02, 2.055519e+01, 4.693072e+00, 1.134375e+02, 1.312500e+01, 2.629063e+01, 
27      , "1962-08-12 00:00:00", 115.027435, 18.403601, 6.381760e+00, 1.150702e+02, 1.972053e+01, 1.197920e+01, 1.126491e+02, 1.939461e+01, 9.347321e+00, 1.108803e+02, 2.010168e+01, 4.349471e+00, 1.134375e+02, 1.312500e+01, 2.457356e+01, 
27      , "1962-08-12 06:00:00", 115.122192, 18.639528, 5.478037e+00, 1.151227e+02, 1.998620e+01, 1.083536e+01, 1.122039e+02, 1.941296e+01, 8.443742e+00, 1.000000e+25, 1.000000e+25, -2.050947e+00, 1.134375e+02, 1.312500e+01, 2.321840e+01, 
27      , "1962-08-12 12:00:00", 113.890144, 18.536951, 5.924265e+00, 1.145649e+02, 1.997632e+01, 1.103352e+01, 1.119594e+02, 1.987069e+01, 6.955221e+00, 1.000000e+25, 1.000000e+25, -1.808505e+00, 1.115625e+02, 1.312500e+01, 2.930720e+01, 
27      , "1962-08-12 18:00:00", 113.472565, 18.678732, 6.108022e+00, 1.138643e+02, 2.005666e+01, 1.143458e+01, 1.113076e+02, 2.001195e+01, 6.684839e+00, 1.136738e+02, 2.149403e+01, 2.441911e+00, 1.115625e+02, 1.312500e+01, 2.627748e+01, 
27      , "1962-08-13 00:00:00", 113.041031, 18.608747, 5.324619e+00, 1.127862e+02, 1.980208e+01, 9.666327e+00, 1.102208e+02, 1.965494e+01, 6.895392e+00, 1.000000e+25, 1.000000e+25, -2.460770e-01, 1.134375e+02, 1.312500e+01, 2.391693e+01, 
27      , "1962-08-13 06:00:00", 111.951469, 18.631657, 5.085417e+00, 1.122122e+02, 2.001377e+01, 8.846879e+00, 1.094822e+02, 1.969204e+01, 6.097368e+00, 1.000000e+25, 1.000000e+25, 1.372540e+00, 1.096875e+02, 1.312500e+01, 2.551554e+01, 
27      , "1962-08-13 12:00:00", 110.179985, 18.551577, 5.959970e+00, 1.099447e+02, 1.970924e+01, 1.104272e+01, 1.079789e+02, 2.001255e+01, 5.471487e+00, 1.126724e+02, 1.762106e+01, 1.895524e+00, 1.096875e+02, 1.312500e+01, 2.997887e+01, 
27      , "1962-08-13 18:00:00", 109.725975, 18.659185, 5.706673e+00, 1.095329e+02, 1.980244e+01, 1.080903e+01, 1.066817e+02, 1.987582e+01, 6.337892e+00, 1.000000e+25, 1.000000e+25, 4.740936e-02, 1.078125e+02, 1.312500e+01, 2.754102e+01, 
27      , "1962-08-14 00:00:00", 109.460732, 18.523909, 5.005759e+00, 1.092790e+02, 1.993257e+01, 9.646105e+00, 1.054562e+02, 2.010192e+01, 6.733046e+00, 1.000000e+25, 1.000000e+25, 5.730978e-01, 1.115625e+02, 1.312500e+01, 2.450478e+01, 
27      , "1962-08-14 06:00:00", 108.277893, 18.204142, 5.060872e+00, 1.089500e+02, 1.982823e+01, 8.869913e+00, 1.043540e+02, 1.966720e+01, 5.482710e+00, 1.094820e+02, 1.640548e+01, 2.573808e+00, 1.059375e+02, 1.312500e+01, 2.791044e+01, 
27      , "1962-08-14 12:00:00", 107.868523, 18.189438, 5.669760e+00, 1.079349e+02, 1.931019e+01, 9.973025e+00, 1.027525e+02, 1.877678e+01, 4.487924e+00, 1.094469e+02, 1.631775e+01, 3.272739e+00, 1.078125e+02, 1.312500e+01, 2.923764e+01, 
27      , "1962-08-14 18:00:00", 107.617706, 18.023987, 4.995998e+00, 1.078732e+02, 1.908368e+01, 8.504359e+00, 1.045854e+02, 1.942947e+01, 4.082560e+00, 1.091171e+02, 1.651889e+01, 2.685178e+00, 1.078125e+02, 1.312500e+01, 2.873348e+01, 
28      , "1962-08-17 12:00:00", 158.073257, 4.996356, 1.160135e+00, 1.618323e+02, 3.710485e+00, 1.877102e+00, 1.579883e+02, 7.639305e+00, 2.403550e+00, 1.000000e+25, 1.000000e+25, 1.629656e-01, 1.546875e+02, 9.375000e+00, 5.812658e+00, 
28      , "1962-08-17 18:00:00", 156.971786, 5.056313, 1.359930e+00, 1.581786e+02, 3.442127e+00, 1.762499e+00, 1.571137e+02, 7.744488e+00, 2.251150e+00, 1.000000e+25, 1.000000e+25, 4.603781e-01, 1.546875e+02, 9.375000e+00, 6.717047e+00, 
28      , "1962-08-18 00:00:00", 156.096252, 4.942171, 1.529276e+00, 1.577070e+02, 3.020196e+00, 2.048572e+00, 1.544366e+02, 5.060400e+00, 1.739758e+00, 1.000000e+25, 1.000000e+25, 3.149967e-01, 1.528125e+02, 9.375000e+00, 6.954930e+00, 
28      , "1962-08-18 06:00:00", 155.247116, 4.829833, 1.519390e+00, 1.566091e+02, 3.064554e+00, 1.735725e+00, 1.539000e+02, 5.004693e+00, 1.953745e+00, 1.000000e+25, 1.000000e+25, 6.183703e-01, 1.528125e+02, 9.375000e+00, 7.658508e+00, 
28      , "1962-08-18 12:00:00", 154.730560, 5.041101, 1.397237e+00, 1.559428e+02, 3.234471e+00, 1.552428e+00, 1.525628e+02, 6.524044e+00, 1.776863e+00, 1.000000e+25, 1.000000e+25, 1.299821e+00, 1.528125e+02, 1.062500e+01, 6.955595e+00, 
28      , "1962-08-18 18:00:00", 154.216049, 5.113426, 1.247148e+00, 1.550853e+02, 3.272892e+00, 1.692800e+00, 1.000000e+25, 1.000000e+25, 8.061798e-01, 1.531516e+02, 5.628579e+00, 2.642369e+00, 1.490625e+02, 6.875000e+00, 7.212415e+00, 
28      , "1962-08-19 00:00:00", 153.379684, 5.333899, 1.185684e+00, 1.543147e+02, 3.114355e+00, 1.788687e+00, 1.542564e+02, 4.772997e+00, 1.125485e+00, 1.000000e+25, 1.000000e+25, 2.817985e+00, 1.490625e+02, 8.125000e+00, 7.434144e+00, 
28      , "1962-08-19 06:00:00", 152.250992, 6.098201, 1.122362e+00, 1.499719e+02, 7.328291e+00, 1.241660e+00, 1.496498e+02, 7.460419e+00, 1.624662e+00, 1.000000e+25, 1.000000e+25, 1.780398e+00, 1.471875e+02, 9.375000e+00, 8.237155e+00, 
28      , "1962-08-19 12:00:00", 151.941925, 6.924653, 1.084376e+00, 1.491140e+02, 8.073320e+00, 1.402453e+00, 1.497392e+02, 8.102739e+00, 1.781401e+00, 1.000000e+25, 1.000000e+25, 1.029452e+00, 1.528125e+02, 1.187500e+01, 6.923275e+00, 
28      , "1962-08-19 18:00:00", 151.395752, 7.208969, 1.110878e+00, 1.497630e+02, 7.830620e+00, 1.252566e+00, 1.492210e+02, 8.009392e+00, 1.462041e+00, 1.000000e+25, 1.000000e+25, 4.665908e-01, 1.509375e+02, 1.312500e+01, 7.407761e+00, 
28      , "1962-08-20 00:00:00", 149.973679, 7.724368, 1.066726e+00, 1.493977e+02, 7.225090e+00, 1.105888e+00, 1.489627e+02, 7.359020e+00, 1.573110e+00, 1.536503e+02, 5.176957e+00, 2.729098e+00, 1.453125e+02, 1.062500e+01, 8.337239e+00, 
28      , "1962-08-20 06:00:00", 149.618347, 8.079491, 1.067838e+00, 1.498043e+02, 6.459697e+00, 1.308080e+00, 1.466977e+02, 7.432836e+00, 1.497266e+00, 1.494829e+02, 6.422326e+00, 2.924540e+00, 1.528125e+02, 1.312500e+01, 9.784153e+00, 
28      , "1962-08-20 12:00:00", 149.320755, 7.867994, 1.066222e+00, 1.496613e+02, 6.192105e+00, 1.480467e+00, 1.504398e+02, 7.845412e+00, 9.490787e-01, 1.486973e+02, 6.533786e+00, 2.591207e+00, 1.509375e+02, 1.312500e+01, 9.706738e+00, 
28      , "1962-08-20 18:00:00", 148.038376, 8.213464, 1.124941e+00, 1.480022e+02, 6.874914e+00, 1.547741e+00, 1.479340e+02, 7.118610e+00, 1.646719e+00, 1.475532e+02, 7.262017e+00, 1.012007e+00, 1.509375e+02, 1.312500e+01, 9.874731e+00, 
28      , "1962-08-21 00:00:00", 146.175873, 8.897544, 1.152539e+00, 1.451514e+02, 7.775709e+00, 1.672480e+00, 1.458963e+02, 6.208899e+00, 1.964328e+00, 1.465072e+02, 7.253285e+00, 5.253970e-01, 1.471875e+02, 1.312500e+01, 9.283510e+00, 
28      , "1962-08-21 06:00:00", 143.521500, 8.881139, 1.260281e+00, 1.425317e+02, 6.549280e+00, 1.631541e+00, 1.439948e+02, 5.319067e+00, 2.428146e+00, 1.000000e+25, 1.000000e+25, -5.855927e-02, 1.471875e+02, 1.312500e+01, 1.015945e+01, 
28      , "1962-08-21 12:00:00", 142.557571, 9.071861, 1.340843e+00, 1.417154e+02, 6.811526e+00, 2.224145e+00, 1.424270e+02, 4.999618e+00, 2.420067e+00, 1.444373e+02, 8.134193e+00, 8.375927e-01, 1.453125e+02, 1.437500e+01, 9.601215e+00, 
28      , "1962-08-21 18:00:00", 142.784760, 9.330730, 1.480356e+00, 1.407984e+02, 7.162516e+00, 2.689890e+00, 1.410083e+02, 1.227627e+01, 6.635063e-01, 1.429318e+02, 7.632802e+00, 4.638840e-01, 1.453125e+02, 1.437500e+01, 9.518060e+00, 
28      , "1962-08-22 00:00:00", 142.523178, 9.708865, 1.522293e+00, 1.398101e+02, 7.219306e+00, 2.543799e+00, 1.000000e+25, 1.000000e+25, -8.803934e-01, 1.000000e+25, 1.000000e+25, -7.592850e-01, 1.434375e+02, 1.562500e+01, 9.021976e+00, 
28      , "1962-08-22 06:00:00", 140.988724, 10.041709, 1.571925e+00, 1.392738e+02, 7.636115e+00, 2.413995e+00, 1.000000e+25, 1.000000e+25, -1.041540e+00, 1.000000e+25, 1.000000e+25, -2.121322e+00, 1.415625e+02, 1.562500e+01, 9.033787e+00, 
28      , "1962-08-22 12:00:00", 139.728058, 10.217096, 1.700330e+00, 1.390980e+02, 8.241302e+00, 2.853617e+00, 1.404266e+02, 1.275846e+01, 1.790964e-01, 1.000000e+25, 1.000000e+25, -1.356464e+00, 1.415625e+02, 1.562500e+01, 7.741107e+00, 
28      , "1962-08-22 18:00:00", 138.143402, 9.783950, 1.725947e+00, 1.396029e+02, 8.209379e+00, 2.846176e+00, 1.000000e+25, 1.000000e+25, -8.063838e-01, 1.394715e+02, 8.242588e+00, 2.506464e-01, 1.378125e+02, 1.437500e+01, 7.451449e+00, 
28      , "1962-08-23 00:00:00", 137.870407, 9.573169, 1.710332e+00, 1.400549e+02, 8.753184e+00, 2.554632e+00, 1.361268e+02, 6.290982e+00, 3.577991e+00, 1.383552e+02, 8.108798e+00, 6.948272e-03, 1.396875e+02, 1.437500e+01, 6.102673e+00, 
28      , "1962-08-23 06:00:00", 136.866486, 9.005641, 1.728590e+00, 1.381413e+02, 8.480858e+00, 2.659025e+00, 1.333648e+02, 6.012280e+00, 3.442738e+00, 1.376583e+02, 7.647175e+00, 1.758209e-01, 1.378125e+02, 1.437500e+01, 6.766150e+00, 
28      , "1962-08-23 12:00:00", 135.476028, 8.364796, 1.750695e+00, 1.366432e+02, 8.193301e+00, 2.589480e+00, 1.335086e+02, 6.194049e+00, 3.174968e+00, 1.365180e+02, 8.472429e+00, 2.975177e-01, 1.359375e+02, 3.125000e+00, 5.420724e+00, 
28      , "1962-08-23 18:00:00", 135.326202, 8.244302, 2.017594e+00, 1.351714e+02, 7.040493e+00, 3.264108e+00, 1.000000e+25, 1.000000e+25, 1.485213e+00, 1.356708e+02, 9.155367e+00, 2.901395e-01, 1.340625e+02, 3.125000e+00, 6.170811e+00, 
28      , "1962-08-24 00:00:00", 135.126541, 8.804753, 2.315823e+00, 1.358061e+02, 7.982628e+00, 3.448134e+00, 1.319552e+02, 5.385959e+00, 4.095330e+00, 1.354048e+02, 9.101967e+00, -3.234985e-01, 1.340625e+02, 3.125000e+00, 7.502072e+00, 
28      , "1962-08-24 06:00:00", 135.080536, 8.635734, 2.411394e+00, 1.356413e+02, 7.894423e+00, 3.412423e+00, 1.314769e+02, 5.213947e+00, 4.160195e+00, 1.331337e+02, 8.785929e+00, -6.179241e-01, 1.321875e+02, 4.375000e+00, 7.360126e+00, 
28      , "1962-08-24 12:00:00", 134.742203, 8.124349, 2.418827e+00, 1.350495e+02, 7.474681e+00, 3.622072e+00, 1.320414e+02, 5.172768e+00, 4.288507e+00, 1.321469e+02, 9.347722e+00, 2.545653e-01, 1.340625e+02, 3.125000e+00, 8.806080e+00, 
28      , "1962-08-24 18:00:00", 134.830902, 8.211638, 2.678052e+00, 1.351082e+02, 7.533729e+00, 4.184351e+00, 1.323958e+02, 5.234270e+00, 4.453807e+00, 1.305815e+02, 7.427032e+00, 3.499016e-01, 1.321875e+02, 4.375000e+00, 1.008203e+01, 
28      , "1962-08-25 00:00:00", 134.950058, 8.528209, 3.101569e+00, 1.352000e+02, 7.539160e+00, 4.845308e+00, 1.340940e+02, 5.954324e+00, 4.758456e+00, 1.000000e+25, 1.000000e+25, -8.406356e-01, 1.340625e+02, 4.375000e+00, 1.135803e+01, 
28      , "1962-08-25 06:00:00", 134.968201, 8.390353, 3.266324e+00, 1.353586e+02, 7.645818e+00, 4.912702e+00, 1.342755e+02, 6.297600e+00, 5.582594e+00, 1.371255e+02, 6.670113e+00, 6.713081e-01, 1.340625e+02, 4.375000e+00, 1.150835e+01, 
28      , "1962-08-25 12:00:00", 134.771362, 8.110226, 3.441230e+00, 1.356453e+02, 7.503654e+00, 5.445769e+00, 1.351501e+02, 6.019348e+00, 5.388676e+00, 1.000000e+25, 1.000000e+25, 4.651437e-01, 1.321875e+02, 4.375000e+00, 1.179072e+01, 
28      , "1962-08-25 18:00:00", 134.727127, 8.006629, 3.915912e+00, 1.357513e+02, 7.515139e+00, 6.670727e+00, 1.353090e+02, 6.076317e+00, 6.278572e+00, 1.325674e+02, 6.090582e+00, 3.565608e+00, 1.359375e+02, 4.375000e+00, 1.320231e+01, 
28      , "1962-08-26 00:00:00", 135.046341, 8.343226, 4.361462e+00, 1.361145e+02, 7.928387e+00, 7.802656e+00, 1.354669e+02, 6.469597e+00, 8.136416e+00, 1.315803e+02, 6.010635e+00, 4.635046e+00, 1.340625e+02, 4.375000e+00, 1.386800e+01, 
28      , "1962-08-26 06:00:00", 135.241180, 8.273244, 4.561149e+00, 1.363454e+02, 7.810204e+00, 7.401064e+00, 1.352684e+02, 6.811909e+00, 9.289868e+00, 1.312474e+02, 5.498068e+00, 3.788767e+00, 1.340625e+02, 4.375000e+00, 1.456195e+01, 
28      , "1962-08-26 12:00:00", 135.240128, 8.192310, 4.869273e+00, 1.361232e+02, 7.762708e+00, 8.727831e+00, 1.354200e+02, 6.902149e+00, 9.604701e+00, 1.328833e+02, 6.942980e+00, 3.912028e+00, 1.340625e+02, 4.375000e+00, 1.523894e+01, 
28      , "1962-08-26 18:00:00", 135.207001, 8.306661, 5.317745e+00, 1.361312e+02, 7.983730e+00, 1.062803e+01, 1.355315e+02, 7.110762e+00, 9.529442e+00, 1.328605e+02, 7.072504e+00, 6.049018e+00, 1.359375e+02, 5.625000e+00, 1.630966e+01, 
28      , "1962-08-27 00:00:00", 135.421631, 8.595360, 5.710092e+00, 1.364286e+02, 8.340129e+00, 1.141621e+01, 1.349318e+02, 7.675674e+00, 9.937311e+00, 1.329709e+02, 6.957739e+00, 6.038216e+00, 1.359375e+02, 5.625000e+00, 1.895868e+01, 
28      , "1962-08-27 06:00:00", 135.751755, 8.586015, 5.955884e+00, 1.367126e+02, 8.333276e+00, 1.193289e+01, 1.349334e+02, 8.265402e+00, 1.016957e+01, 1.325266e+02, 6.165136e+00, 5.282932e+00, 1.359375e+02, 4.375000e+00, 1.788890e+01, 
28      , "1962-08-27 12:00:00", 135.670197, 8.857253, 6.291565e+00, 1.366683e+02, 8.531523e+00, 1.210226e+01, 1.353029e+02, 8.372341e+00, 1.029410e+01, 1.344865e+02, 7.492790e+00, 2.162366e+00, 1.378125e+02, 5.625000e+00, 1.747833e+01, 
28      , "1962-08-27 18:00:00", 135.600800, 9.144351, 6.688789e+00, 1.366860e+02, 8.858108e+00, 1.278748e+01, 1.352539e+02, 8.627131e+00, 1.025491e+01, 1.332512e+02, 9.349871e+00, 5.872301e+00, 1.378125e+02, 5.625000e+00, 1.938040e+01, 
28      , "1962-08-28 00:00:00", 135.334579, 9.354976, 6.998621e+00, 1.365633e+02, 9.185804e+00, 1.271578e+01, 1.348554e+02, 8.770371e+00, 1.093269e+01, 1.329104e+02, 9.294968e+00, 5.962127e+00, 1.378125e+02, 5.625000e+00, 2.142208e+01, 
28      , "1962-08-28 06:00:00", 135.228577, 9.454315, 7.113525e+00, 1.365089e+02, 9.568597e+00, 1.188616e+01, 1.345581e+02, 9.026269e+00, 1.157313e+01, 1.317315e+02, 9.392334e+00, 5.138730e+00, 1.378125e+02, 5.625000e+00, 2.089522e+01, 
28      , "1962-08-28 12:00:00", 134.766266, 9.588680, 7.287285e+00, 1.356382e+02, 9.432670e+00, 1.154658e+01, 1.341358e+02, 9.305151e+00, 1.195486e+01, 1.333148e+02, 9.809691e+00, 4.701726e+00, 1.359375e+02, 5.625000e+00, 2.177677e+01, 
28      , "1962-08-28 18:00:00", 134.250595, 9.777283, 7.524246e+00, 1.345237e+02, 9.783058e+00, 1.198453e+01, 1.336972e+02, 9.696754e+00, 1.273254e+01, 1.320190e+02, 9.652699e+00, 6.079968e+00, 1.359375e+02, 5.625000e+00, 2.317354e+01, 
28      , "1962-08-29 00:00:00", 133.770767, 10.083309, 7.838291e+00, 1.340506e+02, 1.000117e+01, 1.426740e+01, 1.331440e+02, 9.972790e+00, 1.340528e+01, 1.322468e+02, 1.007199e+01, 7.458052e+00, 1.359375e+02, 6.875000e+00, 2.618314e+01, 
28      , "1962-08-29 06:00:00", 133.368164, 10.426973, 8.242740e+00, 1.337604e+02, 1.031143e+01, 1.480364e+01, 1.328578e+02, 1.017382e+01, 1.390905e+01, 1.318537e+02, 1.028960e+01, 7.104290e+00, 1.359375e+02, 8.125000e+00, 2.685245e+01, 
28      , "1962-08-29 12:00:00", 132.925659, 10.829554, 8.729199e+00, 1.332430e+02, 1.060667e+01, 1.623490e+01, 1.326864e+02, 1.064339e+01, 1.477008e+01, 1.315905e+02, 1.076651e+01, 6.966936e+00, 1.340625e+02, 6.875000e+00, 2.935673e+01, 
28      , "1962-08-29 18:00:00", 132.953598, 11.527613, 9.137260e+00, 1.333124e+02, 1.132462e+01, 1.684798e+01, 1.324102e+02, 1.109138e+01, 1.412566e+01, 1.314513e+02, 1.116606e+01, 7.521497e+00, 1.340625e+02, 8.125000e+00, 3.078279e+01, 
28      , "1962-08-30 00:00:00", 133.028717, 12.258291, 9.529171e+00, 1.332027e+02, 1.196790e+01, 1.744498e+01, 1.323542e+02, 1.185437e+01, 1.489873e+01, 1.313782e+02, 1.194750e+01, 7.591067e+00, 1.340625e+02, 9.375000e+00, 3.202384e+01, 
28      , "1962-08-30 06:00:00", 133.212692, 12.787292, 9.808609e+00, 1.334592e+02, 1.258139e+01, 1.761080e+01, 1.325444e+02, 1.235625e+01, 1.489101e+01, 1.310436e+02, 1.239601e+01, 7.662670e+00, 1.340625e+02, 9.375000e+00, 3.243938e+01, 
