36      , "1998-09-09 06:00:00", 187.162292, 12.174528, 2.286812e+00, 1.885321e+02, 1.176666e+01, 4.251779e+00, 1.903346e+02, 1.143823e+01, 5.349688e+00, 1.910855e+02, 1.301343e+01, 2.486218e+00, 1.884375e+02, 1.687500e+01, 8.936687e+00, 
36      , "1998-09-09 12:00:00", 186.514297, 12.133303, 2.324242e+00, 1.874841e+02, 1.186602e+01, 4.081610e+00, 1.895585e+02, 1.171458e+01, 6.093260e+00, 1.904816e+02, 1.354288e+01, 2.088030e+00, 1.903125e+02, 1.562500e+01, 9.014021e+00, 
36      , "1998-09-09 18:00:00", 185.828415, 12.156720, 2.319902e+00, 1.865167e+02, 1.224858e+01, 3.861767e+00, 1.889030e+02, 1.224035e+01, 5.481036e+00, 1.000000e+25, 1.000000e+25, -1.636513e+00, 1.903125e+02, 1.312500e+01, 1.002078e+01, 
36      , "1998-09-10 00:00:00", 185.343399, 12.403440, 2.188459e+00, 1.859752e+02, 1.260397e+01, 3.296051e+00, 1.880386e+02, 1.309431e+01, 4.636785e+00, 1.832149e+02, 1.053878e+01, 9.725305e-01, 1.846875e+02, 1.562500e+01, 9.572754e+00, 
36      , "1998-09-10 06:00:00", 184.631805, 12.352766, 2.036637e+00, 1.849760e+02, 1.215579e+01, 2.902343e+00, 1.872569e+02, 1.329744e+01, 4.268849e+00, 1.819484e+02, 1.125618e+01, 4.873039e-01, 1.846875e+02, 1.562500e+01, 9.486866e+00, 
36      , "1998-09-10 12:00:00", 183.740372, 12.339943, 1.980915e+00, 1.841548e+02, 1.241755e+01, 2.970829e+00, 1.863495e+02, 1.364207e+01, 3.972539e+00, 1.840181e+02, 1.518447e+01, 1.343635e+00, 1.828125e+02, 1.562500e+01, 9.800051e+00, 
36      , "1998-09-10 18:00:00", 182.793213, 12.402149, 1.883395e+00, 1.834601e+02, 1.252406e+01, 2.792182e+00, 1.854064e+02, 1.393202e+01, 3.888808e+00, 1.819280e+02, 1.648710e+01, 1.324702e+00, 1.809375e+02, 1.437500e+01, 9.187460e+00, 
36      , "1998-09-11 00:00:00", 182.033691, 12.739103, 1.812224e+00, 1.823921e+02, 1.300027e+01, 2.813133e+00, 1.847750e+02, 1.369852e+01, 3.337970e+00, 1.000000e+25, 1.000000e+25, -9.937266e-01, 1.846875e+02, 1.562500e+01, 8.437288e+00, 
36      , "1998-09-11 06:00:00", 181.175873, 12.734405, 1.838253e+00, 1.816915e+02, 1.289218e+01, 2.853847e+00, 1.838501e+02, 1.334754e+01, 2.794630e+00, 1.799955e+02, 1.515732e+01, 2.930624e-02, 1.828125e+02, 1.562500e+01, 8.602467e+00, 
36      , "1998-09-11 12:00:00", 180.210312, 12.498774, 1.864890e+00, 1.815047e+02, 1.350381e+01, 2.779013e+00, 1.833764e+02, 1.317059e+01, 2.591852e+00, 1.000000e+25, 1.000000e+25, -1.331075e+00, 1.828125e+02, 1.562500e+01, 8.859189e+00, 
36      , "1998-09-11 18:00:00", 179.330643, 12.263101, 1.922298e+00, 1.803318e+02, 1.287304e+01, 2.853080e+00, 1.828185e+02, 1.267247e+01, 2.876245e+00, 1.765595e+02, 8.502190e+00, 1.252232e+00, 1.809375e+02, 1.562500e+01, 9.047387e+00, 
36      , "1998-09-12 00:00:00", 178.429901, 12.309435, 1.960042e+00, 1.786302e+02, 1.225492e+01, 2.592674e+00, 1.817278e+02, 1.197148e+01, 3.035237e+00, 1.750473e+02, 9.851044e+00, 6.986057e-01, 1.809375e+02, 1.562500e+01, 8.232538e+00, 
36      , "1998-09-12 06:00:00", 177.692795, 12.163683, 1.945621e+00, 1.775160e+02, 1.223747e+01, 2.573965e+00, 1.809238e+02, 1.139081e+01, 3.649470e+00, 1.000000e+25, 1.000000e+25, -2.394376e+00, 1.790625e+02, 1.562500e+01, 8.614764e+00, 
36      , "1998-09-12 12:00:00", 176.935776, 11.710364, 1.903430e+00, 1.766484e+02, 1.181265e+01, 2.352195e+00, 1.799542e+02, 1.082727e+01, 3.603258e+00, 1.000000e+25, 1.000000e+25, -2.032541e+00, 1.771875e+02, 1.562500e+01, 9.038422e+00, 
36      , "1998-09-12 18:00:00", 175.917603, 11.170476, 1.933850e+00, 1.754263e+02, 1.149142e+01, 2.318386e+00, 1.788446e+02, 1.036892e+01, 3.536435e+00, 1.000000e+25, 1.000000e+25, -1.825771e+00, 1.771875e+02, 1.562500e+01, 9.211277e+00, 
36      , "1998-09-13 00:00:00", 175.027451, 10.894661, 2.088164e+00, 1.749050e+02, 1.182262e+01, 2.857047e+00, 1.781373e+02, 9.884680e+00, 3.511602e+00, 1.000000e+25, 1.000000e+25, -1.912699e+00, 1.771875e+02, 1.562500e+01, 9.207934e+00, 
36      , "1998-09-13 06:00:00", 174.574265, 10.398857, 2.307629e+00, 1.739957e+02, 1.215331e+01, 2.975564e+00, 1.772294e+02, 8.546069e+00, 3.244388e+00, 1.000000e+25, 1.000000e+25, -1.815768e+00, 1.753125e+02, 1.562500e+01, 1.014635e+01, 
36      , "1998-09-13 12:00:00", 174.058716, 10.213792, 2.532210e+00, 1.732800e+02, 1.211922e+01, 3.192342e+00, 1.760481e+02, 8.716176e+00, 3.243422e+00, 1.000000e+25, 1.000000e+25, -1.434373e+00, 1.734375e+02, 1.562500e+01, 1.000033e+01, 
36      , "1998-09-13 18:00:00", 173.381500, 10.195897, 2.615080e+00, 1.723104e+02, 1.177097e+01, 3.340348e+00, 1.744101e+02, 8.816204e+00, 3.166390e+00, 1.000000e+25, 1.000000e+25, -1.290776e+00, 1.715625e+02, 1.562500e+01, 9.841404e+00, 
36      , "1998-09-14 00:00:00", 172.056793, 10.420428, 2.698727e+00, 1.712796e+02, 1.178596e+01, 3.534978e+00, 1.758579e+02, 7.433723e+00, 3.621240e+00, 1.000000e+25, 1.000000e+25, -2.222274e+00, 1.715625e+02, 1.437500e+01, 1.026480e+01, 
36      , "1998-09-14 06:00:00", 171.132355, 10.317658, 2.664520e+00, 1.742658e+02, 9.609324e+00, 3.208477e+00, 1.727578e+02, 8.679789e+00, 3.349935e+00, 1.000000e+25, 1.000000e+25, -2.490997e+00, 1.696875e+02, 1.437500e+01, 1.065687e+01, 
36      , "1998-09-14 12:00:00", 170.298431, 10.160708, 2.825283e+00, 1.702477e+02, 1.006193e+01, 3.766352e+00, 1.724315e+02, 8.591057e+00, 3.834374e+00, 1.723323e+02, 8.309019e+00, 2.298140e+00, 1.696875e+02, 1.437500e+01, 1.016979e+01, 
36      , "1998-09-14 18:00:00", 169.276917, 9.750727, 2.940937e+00, 1.709456e+02, 1.028028e+01, 3.822176e+00, 1.700700e+02, 8.638338e+00, 4.254728e+00, 1.716612e+02, 8.420574e+00, 2.145487e+00, 1.678125e+02, 1.437500e+01, 1.088197e+01, 
36      , "1998-09-15 00:00:00", 167.436371, 9.280855, 3.130807e+00, 1.672775e+02, 1.037493e+01, 4.290373e+00, 1.707544e+02, 8.940477e+00, 4.256654e+00, 1.708325e+02, 8.345462e+00, 1.708108e+00, 1.696875e+02, 1.312500e+01, 1.058220e+01, 
36      , "1998-09-15 06:00:00", 166.420715, 9.082329, 3.135206e+00, 1.656486e+02, 1.030122e+01, 4.669452e+00, 1.694232e+02, 8.902121e+00, 4.297532e+00, 1.679045e+02, 1.024260e+01, 1.876226e+00, 1.678125e+02, 1.312500e+01, 1.086101e+01, 
36      , "1998-09-15 12:00:00", 166.266083, 8.778903, 3.323487e+00, 1.656907e+02, 9.973083e+00, 4.545312e+00, 1.688064e+02, 9.427571e+00, 4.606064e+00, 1.674247e+02, 1.015655e+01, 2.039142e+00, 1.678125e+02, 1.312500e+01, 1.125715e+01, 
36      , "1998-09-15 18:00:00", 165.475449, 8.644048, 3.769065e+00, 1.650216e+02, 9.867158e+00, 5.154999e+00, 1.677422e+02, 9.553198e+00, 5.210782e+00, 1.663023e+02, 8.880553e+00, 1.448340e+00, 1.640625e+02, 1.312500e+01, 1.257761e+01, 
36      , "1998-09-16 00:00:00", 164.932465, 8.891006, 4.019317e+00, 1.643531e+02, 9.795226e+00, 5.364721e+00, 1.662449e+02, 8.708234e+00, 5.750449e+00, 1.654678e+02, 9.243470e+00, 2.153065e+00, 1.678125e+02, 4.375000e+00, 1.251159e+01, 
36      , "1998-09-16 06:00:00", 164.658905, 9.227921, 4.157669e+00, 1.646415e+02, 9.864379e+00, 5.837837e+00, 1.658235e+02, 8.643936e+00, 5.799026e+00, 1.659775e+02, 9.442227e+00, 2.272175e+00, 1.640625e+02, 1.312500e+01, 1.298881e+01, 
36      , "1998-09-16 12:00:00", 163.850662, 9.192953, 4.567173e+00, 1.640497e+02, 9.782553e+00, 6.855474e+00, 1.650157e+02, 9.281829e+00, 6.363292e+00, 1.641526e+02, 8.819683e+00, 2.722019e+00, 1.659375e+02, 1.312500e+01, 1.385375e+01, 
36      , "1998-09-16 18:00:00", 163.256714, 9.045598, 5.173952e+00, 1.631784e+02, 9.137593e+00, 8.530492e+00, 1.636730e+02, 9.517563e+00, 7.096576e+00, 1.629628e+02, 9.252861e+00, 3.992074e+00, 1.640625e+02, 1.312500e+01, 1.537425e+01, 
36      , "1998-09-17 00:00:00", 162.817825, 9.165209, 5.533919e+00, 1.630789e+02, 9.226480e+00, 9.004176e+00, 1.625797e+02, 9.189306e+00, 7.843626e+00, 1.626092e+02, 1.018701e+01, 4.798182e+00, 1.640625e+02, 1.312500e+01, 1.571731e+01, 
36      , "1998-09-17 06:00:00", 162.437408, 9.209275, 5.991955e+00, 1.629105e+02, 9.178470e+00, 1.045923e+01, 1.627667e+02, 9.007919e+00, 9.132650e+00, 1.621325e+02, 1.032582e+01, 4.524390e+00, 1.640625e+02, 5.625000e+00, 1.707889e+01, 
36      , "1998-09-17 12:00:00", 162.241486, 9.460582, 6.636742e+00, 1.626190e+02, 9.149700e+00, 1.301107e+01, 1.629970e+02, 9.066219e+00, 1.074235e+01, 1.628863e+02, 9.855019e+00, 3.688502e+00, 1.621875e+02, 5.625000e+00, 1.917609e+01, 
36      , "1998-09-17 18:00:00", 161.973526, 9.553029, 6.935799e+00, 1.625733e+02, 9.232361e+00, 1.449757e+01, 1.631414e+02, 9.462488e+00, 1.205303e+01, 1.623333e+02, 9.728603e+00, 5.458348e+00, 1.640625e+02, 6.875000e+00, 2.000999e+01, 
36      , "1998-09-18 00:00:00", 161.734497, 9.754754, 7.365427e+00, 1.625768e+02, 9.753406e+00, 1.604180e+01, 1.632864e+02, 9.924218e+00, 1.263146e+01, 1.623017e+02, 1.033747e+01, 6.303767e+00, 1.640625e+02, 8.125000e+00, 2.239356e+01, 
36      , "1998-09-18 06:00:00", 161.613998, 9.931993, 7.819870e+00, 1.625569e+02, 1.002543e+01, 1.817896e+01, 1.631803e+02, 1.030036e+01, 1.431429e+01, 1.625525e+02, 1.042927e+01, 6.561562e+00, 1.640625e+02, 8.125000e+00, 2.421834e+01, 
36      , "1998-09-18 12:00:00", 161.611938, 10.108226, 8.140512e+00, 1.624823e+02, 1.035224e+01, 2.005048e+01, 1.630714e+02, 1.082836e+01, 1.673088e+01, 1.629492e+02, 1.082989e+01, 8.638940e+00, 1.621875e+02, 8.125000e+00, 2.469235e+01, 
36      , "1998-09-18 18:00:00", 161.609772, 10.264819, 8.559272e+00, 1.624051e+02, 1.057200e+01, 2.158315e+01, 1.629769e+02, 1.110287e+01, 1.666285e+01, 1.630285e+02, 1.136415e+01, 1.054543e+01, 1.640625e+02, 1.187500e+01, 2.659083e+01, 
36      , "1998-09-19 00:00:00", 161.561813, 10.680720, 8.899551e+00, 1.622818e+02, 1.110544e+01, 2.121270e+01, 1.627098e+02, 1.166512e+01, 1.696742e+01, 1.632049e+02, 1.165746e+01, 1.111535e+01, 1.640625e+02, 1.187500e+01, 2.774824e+01, 
36      , "1998-09-19 06:00:00", 161.673538, 11.108084, 9.231214e+00, 1.621881e+02, 1.159073e+01, 2.232598e+01, 1.623507e+02, 1.204769e+01, 1.858369e+01, 1.622826e+02, 1.197597e+01, 1.038860e+01, 1.621875e+02, 9.375000e+00, 2.734261e+01, 
36      , "1998-09-19 12:00:00", 161.761658, 11.672671, 9.463840e+00, 1.620477e+02, 1.206487e+01, 2.312801e+01, 1.620422e+02, 1.225340e+01, 1.868500e+01, 1.620462e+02, 1.221782e+01, 1.119327e+01, 1.621875e+02, 1.437500e+01, 2.830608e+01, 
36      , "1998-09-19 18:00:00", 161.718048, 12.241434, 9.670386e+00, 1.619057e+02, 1.246555e+01, 2.288910e+01, 1.617268e+02, 1.261747e+01, 1.899132e+01, 1.615438e+02, 1.271634e+01, 1.128770e+01, 1.640625e+02, 1.437500e+01, 2.838025e+01, 
36      , "1998-09-20 00:00:00", 161.608566, 12.721739, 9.895241e+00, 1.616480e+02, 1.303734e+01, 2.295990e+01, 1.614468e+02, 1.322610e+01, 1.898952e+01, 1.613061e+02, 1.300827e+01, 1.203303e+01, 1.621875e+02, 1.062500e+01, 2.824053e+01, 
36      , "1998-09-20 06:00:00", 161.308823, 13.313916, 9.947322e+00, 1.613871e+02, 1.358423e+01, 2.268442e+01, 1.612584e+02, 1.368126e+01, 1.899993e+01, 1.610138e+02, 1.348094e+01, 1.089173e+01, 1.621875e+02, 1.187500e+01, 2.801266e+01, 
36      , "1998-09-20 12:00:00", 160.946457, 13.855744, 1.035506e+01, 1.611570e+02, 1.406464e+01, 2.322915e+01, 1.609472e+02, 1.395291e+01, 1.951076e+01, 1.607985e+02, 1.360494e+01, 9.976295e+00, 1.621875e+02, 1.187500e+01, 3.085632e+01, 
36      , "1998-09-20 18:00:00", 160.596298, 14.396302, 1.070417e+01, 1.607661e+02, 1.451233e+01, 2.264585e+01, 1.607621e+02, 1.424651e+01, 1.998797e+01, 1.605970e+02, 1.399013e+01, 1.066990e+01, 1.621875e+02, 1.187500e+01, 2.865783e+01, 
36      , "1998-09-21 00:00:00", 160.196655, 14.866629, 1.121335e+01, 1.604093e+02, 1.499043e+01, 2.239602e+01, 1.603404e+02, 1.455358e+01, 1.961609e+01, 1.602545e+02, 1.398847e+01, 1.110138e+01, 1.621875e+02, 1.312500e+01, 3.085532e+01, 
36      , "1998-09-21 06:00:00", 159.794510, 15.168737, 1.178775e+01, 1.600304e+02, 1.537005e+01, 2.284893e+01, 1.601630e+02, 1.482281e+01, 1.996051e+01, 1.596688e+02, 1.412096e+01, 1.107875e+01, 1.621875e+02, 1.312500e+01, 2.998249e+01, 
36      , "1998-09-21 12:00:00", 159.308289, 15.379035, 1.233335e+01, 1.596985e+02, 1.552108e+01, 2.487620e+01, 1.599843e+02, 1.516568e+01, 2.074110e+01, 1.597611e+02, 1.451214e+01, 1.144462e+01, 1.621875e+02, 1.687500e+01, 3.261668e+01, 
36      , "1998-09-21 18:00:00", 158.786255, 15.562073, 1.271613e+01, 1.593699e+02, 1.574841e+01, 2.506253e+01, 1.596691e+02, 1.555894e+01, 2.170190e+01, 1.596859e+02, 1.493784e+01, 1.161356e+01, 1.621875e+02, 1.687500e+01, 3.601130e+01, 
36      , "1998-09-22 00:00:00", 158.155060, 15.679811, 1.333856e+01, 1.588111e+02, 1.604195e+01, 2.661116e+01, 1.591043e+02, 1.589885e+01, 2.195334e+01, 1.596369e+02, 1.539998e+01, 1.324249e+01, 1.621875e+02, 1.687500e+01, 3.503365e+01, 
36      , "1998-09-22 06:00:00", 157.592651, 15.648312, 1.370096e+01, 1.582101e+02, 1.611112e+01, 2.904392e+01, 1.584191e+02, 1.602306e+01, 2.407477e+01, 1.588730e+02, 1.591397e+01, 1.224747e+01, 1.603125e+02, 1.812500e+01, 3.832360e+01, 
36      , "1998-09-22 12:00:00", 157.164139, 15.621804, 1.383619e+01, 1.576616e+02, 1.611038e+01, 3.023968e+01, 1.575919e+02, 1.614625e+01, 2.434946e+01, 1.580397e+02, 1.610894e+01, 1.413432e+01, 1.603125e+02, 1.687500e+01, 3.962071e+01, 
36      , "1998-09-22 18:00:00", 156.547028, 15.696691, 1.411570e+01, 1.570270e+02, 1.624580e+01, 3.009113e+01, 1.567927e+02, 1.630851e+01, 2.378492e+01, 1.573064e+02, 1.618079e+01, 1.314827e+01, 1.603125e+02, 1.687500e+01, 3.979345e+01, 
36      , "1998-09-23 00:00:00", 155.869614, 15.896461, 1.429868e+01, 1.562689e+02, 1.645112e+01, 2.973133e+01, 1.560444e+02, 1.629806e+01, 2.266428e+01, 1.567158e+02, 1.603737e+01, 1.217518e+01, 1.565625e+02, 1.937500e+01, 3.889912e+01, 
36      , "1998-09-23 06:00:00", 155.232529, 16.088491, 1.390745e+01, 1.555069e+02, 1.663517e+01, 2.791105e+01, 1.555699e+02, 1.658654e+01, 2.154294e+01, 1.562591e+02, 1.646547e+01, 1.129073e+01, 1.565625e+02, 1.937500e+01, 3.822028e+01, 
36      , "1998-09-23 12:00:00", 154.683075, 16.524134, 1.376071e+01, 1.549023e+02, 1.695503e+01, 2.715092e+01, 1.551611e+02, 1.679676e+01, 1.923456e+01, 1.557645e+02, 1.751989e+01, 1.422805e+01, 1.565625e+02, 1.937500e+01, 3.670911e+01, 
36      , "1998-09-23 18:00:00", 153.903168, 17.155048, 1.380854e+01, 1.540594e+02, 1.737282e+01, 2.748587e+01, 1.545939e+02, 1.766789e+01, 1.762548e+01, 1.554010e+02, 1.772159e+01, 1.600672e+01, 1.546875e+02, 2.062500e+01, 3.774154e+01, 
36      , "1998-09-24 00:00:00", 152.831161, 17.856220, 1.358384e+01, 1.530094e+02, 1.811260e+01, 2.543344e+01, 1.530165e+02, 1.876480e+01, 1.817493e+01, 1.544983e+02, 1.816715e+01, 1.469702e+01, 1.528125e+02, 2.062500e+01, 3.628891e+01, 
36      , "1998-09-24 06:00:00", 151.742706, 18.197838, 1.367523e+01, 1.517092e+02, 1.863847e+01, 2.522238e+01, 1.515850e+02, 1.898305e+01, 1.937696e+01, 1.525411e+02, 1.883429e+01, 1.249793e+01, 1.528125e+02, 2.187500e+01, 3.596021e+01, 
36      , "1998-09-24 12:00:00", 150.649231, 18.531628, 1.369860e+01, 1.503709e+02, 1.888302e+01, 2.547532e+01, 1.501812e+02, 1.898774e+01, 1.935140e+01, 1.509629e+02, 1.930149e+01, 1.386826e+01, 1.546875e+02, 1.937500e+01, 3.408070e+01, 
36      , "1998-09-24 18:00:00", 149.562164, 19.050716, 1.360726e+01, 1.493401e+02, 1.920791e+01, 2.445823e+01, 1.489400e+02, 1.953532e+01, 1.886492e+01, 1.496149e+02, 1.942551e+01, 1.352708e+01, 1.528125e+02, 2.062500e+01, 3.703079e+01, 
36      , "1998-09-25 00:00:00", 148.372818, 19.789371, 1.265259e+01, 1.480818e+02, 1.973677e+01, 2.314953e+01, 1.478650e+02, 1.982925e+01, 1.952857e+01, 1.479386e+02, 1.976321e+01, 1.318945e+01, 1.490625e+02, 2.312500e+01, 3.363854e+01, 
36      , "1998-09-25 06:00:00", 146.871826, 20.104895, 1.227519e+01, 1.467103e+02, 1.981835e+01, 2.373736e+01, 1.464466e+02, 1.992357e+01, 1.977586e+01, 1.464190e+02, 2.013344e+01, 1.239773e+01, 1.471875e+02, 2.437500e+01, 3.272435e+01, 
36      , "1998-09-25 12:00:00", 145.364441, 20.268002, 1.204288e+01, 1.453462e+02, 2.004002e+01, 2.319649e+01, 1.452738e+02, 2.005404e+01, 1.935719e+01, 1.453393e+02, 2.012847e+01, 1.262805e+01, 1.453125e+02, 2.437500e+01, 3.227705e+01, 
36      , "1998-09-25 18:00:00", 143.905777, 20.300451, 1.177353e+01, 1.441437e+02, 2.013034e+01, 2.285409e+01, 1.439774e+02, 1.989028e+01, 1.863677e+01, 1.439531e+02, 1.979265e+01, 1.221906e+01, 1.434375e+02, 2.437500e+01, 3.076063e+01, 
36      , "1998-09-26 00:00:00", 142.683624, 20.256916, 1.182159e+01, 1.426547e+02, 2.030778e+01, 2.278592e+01, 1.427214e+02, 1.995270e+01, 1.816281e+01, 1.428450e+02, 1.956166e+01, 1.128942e+01, 1.434375e+02, 2.437500e+01, 3.086167e+01, 
36      , "1998-09-26 06:00:00", 141.459122, 20.073807, 1.181242e+01, 1.416817e+02, 2.030416e+01, 2.264653e+01, 1.417113e+02, 1.990696e+01, 1.850249e+01, 1.418700e+02, 1.925778e+01, 1.058005e+01, 1.434375e+02, 2.312500e+01, 3.224342e+01, 
36      , "1998-09-26 12:00:00", 140.388229, 19.997704, 1.166920e+01, 1.405774e+02, 2.011038e+01, 2.174295e+01, 1.407932e+02, 2.003118e+01, 1.789034e+01, 1.406734e+02, 1.956172e+01, 1.047690e+01, 1.415625e+02, 2.437500e+01, 3.258704e+01, 
36      , "1998-09-26 18:00:00", 139.468613, 20.013939, 1.156695e+01, 1.396569e+02, 2.007164e+01, 2.156228e+01, 1.399807e+02, 2.009170e+01, 1.738405e+01, 1.398664e+02, 1.977125e+01, 9.945746e+00, 1.396875e+02, 2.437500e+01, 3.197883e+01, 
36      , "1998-09-27 00:00:00", 138.425980, 20.250134, 1.189205e+01, 1.386388e+02, 2.031034e+01, 2.278966e+01, 1.389841e+02, 2.042290e+01, 1.761276e+01, 1.391881e+02, 2.021819e+01, 9.600123e+00, 1.378125e+02, 2.437500e+01, 3.182815e+01, 
36      , "1998-09-27 06:00:00", 137.604279, 20.417900, 1.207494e+01, 1.379112e+02, 2.051666e+01, 2.308839e+01, 1.378911e+02, 2.059967e+01, 1.701431e+01, 1.383447e+02, 1.972489e+01, 8.980611e+00, 1.378125e+02, 2.437500e+01, 3.317844e+01, 
36      , "1998-09-27 12:00:00", 136.771866, 20.699881, 1.196884e+01, 1.369367e+02, 2.069575e+01, 2.196514e+01, 1.371501e+02, 2.099405e+01, 1.741448e+01, 1.372923e+02, 1.935347e+01, 9.203751e+00, 1.359375e+02, 2.437500e+01, 3.112487e+01, 
36      , "1998-09-27 18:00:00", 136.143661, 21.154121, 1.223003e+01, 1.363215e+02, 2.116195e+01, 2.170637e+01, 1.366671e+02, 2.118546e+01, 1.754435e+01, 1.369844e+02, 2.001284e+01, 9.839790e+00, 1.378125e+02, 1.812500e+01, 3.090377e+01, 
36      , "1998-09-28 00:00:00", 135.599930, 21.626387, 1.230887e+01, 1.358412e+02, 2.179819e+01, 2.210393e+01, 1.360767e+02, 2.175306e+01, 1.802936e+01, 1.364194e+02, 2.134504e+01, 1.075076e+01, 1.378125e+02, 1.812500e+01, 3.186212e+01, 
36      , "1998-09-28 06:00:00", 135.131760, 22.211159, 1.217534e+01, 1.354287e+02, 2.253547e+01, 2.144449e+01, 1.354882e+02, 2.223252e+01, 1.737922e+01, 1.357719e+02, 2.150250e+01, 1.147752e+01, 1.340625e+02, 2.562500e+01, 3.113600e+01, 
36      , "1998-09-28 12:00:00", 134.602783, 22.875940, 1.192010e+01, 1.349574e+02, 2.311677e+01, 2.001972e+01, 1.351011e+02, 2.289969e+01, 1.688857e+01, 1.352059e+02, 2.218879e+01, 1.177702e+01, 1.378125e+02, 2.062500e+01, 3.166994e+01, 
36      , "1998-09-28 18:00:00", 134.114212, 23.712845, 1.194956e+01, 1.345151e+02, 2.396057e+01, 1.826558e+01, 1.347723e+02, 2.337245e+01, 1.604288e+01, 1.349764e+02, 2.296589e+01, 1.125951e+01, 1.378125e+02, 2.187500e+01, 3.043321e+01, 
36      , "1998-09-29 00:00:00", 133.682068, 24.520765, 1.204770e+01, 1.339306e+02, 2.487908e+01, 1.834827e+01, 1.344072e+02, 2.414196e+01, 1.659337e+01, 1.344851e+02, 2.369470e+01, 1.132550e+01, 1.359375e+02, 2.812500e+01, 2.996626e+01, 
36      , "1998-09-29 06:00:00", 133.323959, 25.379925, 1.224084e+01, 1.334825e+02, 2.545942e+01, 1.834587e+01, 1.337744e+02, 2.513106e+01, 1.651166e+01, 1.338806e+02, 2.401059e+01, 1.249560e+01, 1.359375e+02, 2.937500e+01, 3.261903e+01, 
36      , "1998-09-29 12:00:00", 133.077087, 26.306473, 1.229367e+01, 1.329262e+02, 2.669592e+01, 1.932232e+01, 1.333742e+02, 2.634557e+01, 1.695437e+01, 1.333758e+02, 2.513103e+01, 1.209100e+01, 1.340625e+02, 3.062500e+01, 3.269640e+01, 
36      , "1998-09-29 18:00:00", 133.008820, 27.247791, 1.235747e+01, 1.327392e+02, 2.790314e+01, 2.090484e+01, 1.331157e+02, 2.723227e+01, 1.627680e+01, 1.333354e+02, 2.628153e+01, 1.108078e+01, 1.359375e+02, 3.062500e+01, 3.523024e+01, 
36      , "1998-09-30 00:00:00", 133.202377, 28.355618, 1.216729e+01, 1.328818e+02, 2.921756e+01, 2.106024e+01, 1.330640e+02, 2.864200e+01, 1.669536e+01, 1.334511e+02, 2.809106e+01, 9.517170e+00, 1.340625e+02, 3.312500e+01, 3.315477e+01, 
36      , "1998-09-30 06:00:00", 133.537079, 29.403807, 1.125121e+01, 1.330569e+02, 3.056041e+01, 2.059736e+01, 1.334861e+02, 2.990765e+01, 1.628902e+01, 1.335858e+02, 2.963944e+01, 7.847529e+00, 1.359375e+02, 3.312500e+01, 3.351645e+01, 
36      , "1998-09-30 12:00:00", 133.901215, 31.051626, 1.054463e+01, 1.334760e+02, 3.133152e+01, 1.992514e+01, 1.342166e+02, 3.142868e+01, 1.410536e+01, 1.340745e+02, 3.161516e+01, 5.850274e+00, 1.378125e+02, 3.312500e+01, 3.334234e+01, 
36      , "1998-09-30 18:00:00", 134.622314, 32.736275, 1.032910e+01, 1.346114e+02, 3.234135e+01, 1.724658e+01, 1.352774e+02, 3.290677e+01, 1.153858e+01, 1.350491e+02, 3.346747e+01, 1.892928e+00, 1.378125e+02, 3.437500e+01, 3.441986e+01, 
36      , "1998-10-01 00:00:00", 135.640106, 35.202389, 9.401238e+00, 1.348769e+02, 3.732528e+01, 1.578348e+01, 1.368600e+02, 3.439732e+01, 8.392409e+00, 1.375146e+02, 3.671657e+01, 1.327598e+00, 1.396875e+02, 3.562500e+01, 3.215779e+01, 
36      , "1998-10-01 06:00:00", 136.795258, 38.236626, 9.499523e+00, 1.360451e+02, 3.986172e+01, 1.956624e+01, 1.356736e+02, 4.068267e+01, 7.568684e+00, 1.402910e+02, 3.868005e+01, 3.150826e-01, 1.396875e+02, 4.062500e+01, 3.641538e+01, 
36      , "1998-10-01 12:00:00", 138.797913, 40.635010, 1.009795e+01, 1.385389e+02, 4.182288e+01, 2.225579e+01, 1.345590e+02, 3.821416e+01, 8.680491e+00, 1.441232e+02, 4.113863e+01, -2.110660e+00, 1.434375e+02, 4.062500e+01, 3.632851e+01, 
36      , "1998-10-01 18:00:00", 141.630844, 43.117756, 1.038170e+01, 1.416982e+02, 4.432567e+01, 2.145135e+01, 1.384481e+02, 4.029916e+01, 8.478121e+00, 1.000000e+25, 1.000000e+25, -5.904591e+00, 1.453125e+02, 4.437500e+01, 3.868914e+01, 
36      , "1998-10-02 00:00:00", 145.205643, 46.203217, 1.026187e+01, 1.455367e+02, 4.783374e+01, 2.160640e+01, 1.441889e+02, 4.844222e+01, 8.857792e+00, 1.000000e+25, 1.000000e+25, -5.101102e+00, 1.490625e+02, 4.687500e+01, 3.976248e+01, 
36      , "1998-10-02 06:00:00", 148.811371, 49.554661, 1.125382e+01, 1.492027e+02, 5.107904e+01, 2.382095e+01, 1.471661e+02, 5.145599e+01, 1.087319e+01, 1.471329e+02, 5.215788e+01, 6.013997e+00, 1.528125e+02, 4.937500e+01, 4.028571e+01, 
36      , "1998-10-02 12:00:00", 151.909119, 52.077362, 1.297409e+01, 1.508740e+02, 5.274889e+01, 2.514459e+01, 1.493958e+02, 5.321901e+01, 1.287852e+01, 1.481456e+02, 5.335565e+01, 8.004061e+00, 1.584375e+02, 4.937500e+01, 3.973557e+01, 
