26      , "1969-09-07 06:00:00", 195.480927, 11.921353, 3.327948e+00, 1.963700e+02, 1.132664e+01, 7.167213e+00, 1.962653e+02, 1.112281e+01, 4.567933e+00, 1.998000e+02, 1.132265e+01, 3.291235e+00, 1.940625e+02, 1.312500e+01, 1.466922e+01, 
26      , "1969-09-07 12:00:00", 194.361038, 12.161667, 3.286950e+00, 1.950340e+02, 1.132549e+01, 6.991655e+00, 1.957883e+02, 1.147988e+01, 5.503884e+00, 1.982252e+02, 1.109856e+01, 3.139290e+00, 1.959375e+02, 1.437500e+01, 1.454839e+01, 
26      , "1969-09-07 18:00:00", 193.433975, 12.612166, 3.567307e+00, 1.940513e+02, 1.195287e+01, 7.973605e+00, 1.945246e+02, 1.193640e+01, 6.069100e+00, 1.975049e+02, 1.143259e+01, 3.368326e+00, 1.940625e+02, 1.437500e+01, 1.572237e+01, 
26      , "1969-09-08 00:00:00", 192.140656, 12.637989, 3.819368e+00, 1.927819e+02, 1.201281e+01, 8.228580e+00, 1.939464e+02, 1.222398e+01, 6.273903e+00, 1.952396e+02, 1.073979e+01, 3.154082e+00, 1.921875e+02, 1.437500e+01, 1.562880e+01, 
26      , "1969-09-08 06:00:00", 191.020416, 12.648051, 3.931749e+00, 1.915940e+02, 1.205746e+01, 7.943015e+00, 1.930004e+02, 1.227519e+01, 6.874345e+00, 1.873537e+02, 1.370458e+01, 4.499806e+00, 1.921875e+02, 1.562500e+01, 1.521374e+01, 
26      , "1969-09-08 12:00:00", 190.135986, 12.754749, 4.144836e+00, 1.908719e+02, 1.257815e+01, 8.792203e+00, 1.919409e+02, 1.201371e+01, 7.027564e+00, 1.863232e+02, 1.368547e+01, 4.002656e+00, 1.921875e+02, 1.562500e+01, 1.607964e+01, 
26      , "1969-09-08 18:00:00", 188.902145, 12.957188, 4.322684e+00, 1.895385e+02, 1.264566e+01, 9.139750e+00, 1.911033e+02, 1.217021e+01, 6.786242e+00, 1.854339e+02, 1.360752e+01, 4.063473e+00, 1.903125e+02, 1.562500e+01, 1.666981e+01, 
26      , "1969-09-09 00:00:00", 187.899399, 13.302552, 4.311204e+00, 1.887218e+02, 1.323901e+01, 9.324760e+00, 1.901838e+02, 1.269887e+01, 6.854718e+00, 1.848902e+02, 1.349208e+01, 3.577560e+00, 1.884375e+02, 1.562500e+01, 1.591867e+01, 
26      , "1969-09-09 06:00:00", 186.575180, 13.485040, 4.251966e+00, 1.875555e+02, 1.337145e+01, 9.754106e+00, 1.892301e+02, 1.370216e+01, 7.291842e+00, 1.844563e+02, 1.357721e+01, 3.204072e+00, 1.884375e+02, 1.562500e+01, 1.745091e+01, 
26      , "1969-09-09 12:00:00", 185.580109, 13.658370, 4.436649e+00, 1.865851e+02, 1.372828e+01, 1.012169e+01, 1.881043e+02, 1.400182e+01, 7.645448e+00, 1.841460e+02, 1.285112e+01, 3.699462e+00, 1.884375e+02, 1.562500e+01, 1.666858e+01, 
26      , "1969-09-09 18:00:00", 184.675079, 14.100639, 4.697187e+00, 1.855019e+02, 1.403260e+01, 1.103076e+01, 1.870045e+02, 1.440242e+01, 7.804399e+00, 1.842119e+02, 1.308463e+01, 3.895756e+00, 1.884375e+02, 1.562500e+01, 1.817074e+01, 
26      , "1969-09-10 00:00:00", 183.574219, 14.680996, 4.768727e+00, 1.845108e+02, 1.462534e+01, 1.083111e+01, 1.858941e+02, 1.506154e+01, 8.211012e+00, 1.858419e+02, 1.380896e+01, 4.000150e+00, 1.846875e+02, 1.687500e+01, 1.764589e+01, 
26      , "1969-09-10 06:00:00", 182.632553, 15.143758, 4.789712e+00, 1.834849e+02, 1.512355e+01, 1.102008e+01, 1.848566e+02, 1.567300e+01, 8.360439e+00, 1.801159e+02, 1.378208e+01, 3.720429e+00, 1.846875e+02, 1.687500e+01, 1.734375e+01, 
26      , "1969-09-10 12:00:00", 181.658005, 15.434331, 4.730483e+00, 1.824847e+02, 1.573715e+01, 1.099402e+01, 1.837483e+02, 1.618027e+01, 7.878366e+00, 1.801468e+02, 1.380774e+01, 3.838355e+00, 1.828125e+02, 1.812500e+01, 1.805966e+01, 
26      , "1969-09-10 18:00:00", 180.387573, 15.822168, 4.801738e+00, 1.814283e+02, 1.604714e+01, 1.100213e+01, 1.827359e+02, 1.656846e+01, 8.176866e+00, 1.799758e+02, 1.375356e+01, 3.551651e+00, 1.828125e+02, 1.812500e+01, 1.841853e+01, 
26      , "1969-09-11 00:00:00", 179.389664, 16.283758, 4.661479e+00, 1.803938e+02, 1.667880e+01, 1.033397e+01, 1.819047e+02, 1.694666e+01, 7.924467e+00, 1.800089e+02, 1.420008e+01, 3.412101e+00, 1.809375e+02, 1.937500e+01, 1.687330e+01, 
26      , "1969-09-11 06:00:00", 178.203003, 16.537521, 4.567310e+00, 1.793378e+02, 1.717176e+01, 1.006342e+01, 1.811236e+02, 1.746276e+01, 7.440822e+00, 1.802085e+02, 1.474272e+01, 3.618124e+00, 1.809375e+02, 1.937500e+01, 1.757345e+01, 
26      , "1969-09-11 12:00:00", 177.183029, 16.713160, 4.513112e+00, 1.782409e+02, 1.723392e+01, 9.675141e+00, 1.799170e+02, 1.792169e+01, 7.523752e+00, 1.736174e+02, 1.761583e+01, 2.727949e+00, 1.790625e+02, 1.937500e+01, 1.684432e+01, 
26      , "1969-09-11 18:00:00", 176.012253, 16.996729, 4.544366e+00, 1.770051e+02, 1.757471e+01, 9.402004e+00, 1.787178e+02, 1.820772e+01, 6.858928e+00, 1.000000e+25, 1.000000e+25, 1.940070e+00, 1.771875e+02, 2.062500e+01, 1.690428e+01, 
26      , "1969-09-12 00:00:00", 174.776443, 17.392197, 4.565739e+00, 1.757983e+02, 1.795801e+01, 9.441641e+00, 1.776728e+02, 1.822305e+01, 6.749321e+00, 1.719411e+02, 1.897363e+01, 6.654434e+00, 1.753125e+02, 2.062500e+01, 1.688070e+01, 
26      , "1969-09-12 06:00:00", 173.707245, 17.551962, 4.421178e+00, 1.744391e+02, 1.817761e+01, 9.569809e+00, 1.765954e+02, 1.873108e+01, 7.256135e+00, 1.721280e+02, 1.901556e+01, 6.989123e+00, 1.753125e+02, 2.062500e+01, 1.724455e+01, 
26      , "1969-09-12 12:00:00", 172.527283, 17.556307, 4.333131e+00, 1.733473e+02, 1.849664e+01, 9.357499e+00, 1.751723e+02, 1.901789e+01, 7.155014e+00, 1.716972e+02, 1.939674e+01, 5.426494e+00, 1.715625e+02, 2.062500e+01, 1.648785e+01, 
26      , "1969-09-12 18:00:00", 171.278946, 17.810963, 4.449617e+00, 1.720444e+02, 1.857037e+01, 9.531051e+00, 1.738823e+02, 1.927654e+01, 7.120173e+00, 1.000000e+25, 1.000000e+25, 7.408336e-01, 1.734375e+02, 2.062500e+01, 1.857509e+01, 
26      , "1969-09-13 00:00:00", 169.835190, 18.295765, 4.392090e+00, 1.705561e+02, 1.906010e+01, 9.166677e+00, 1.725730e+02, 1.964577e+01, 6.839031e+00, 1.000000e+25, 1.000000e+25, -1.543843e+00, 1.715625e+02, 2.187500e+01, 1.816380e+01, 
26      , "1969-09-13 06:00:00", 168.613342, 18.548632, 4.476738e+00, 1.690797e+02, 1.927368e+01, 9.498262e+00, 1.711842e+02, 1.983243e+01, 6.785704e+00, 1.644487e+02, 1.682251e+01, 2.252275e+00, 1.696875e+02, 2.187500e+01, 1.843091e+01, 
26      , "1969-09-13 12:00:00", 167.512100, 18.698071, 4.444453e+00, 1.679243e+02, 1.946988e+01, 9.634582e+00, 1.696781e+02, 2.006438e+01, 6.533889e+00, 1.644173e+02, 1.734188e+01, 2.412012e+00, 1.696875e+02, 2.187500e+01, 1.795824e+01, 
26      , "1969-09-13 18:00:00", 166.142654, 18.961891, 4.391758e+00, 1.665354e+02, 1.973644e+01, 9.646741e+00, 1.682999e+02, 2.074285e+01, 6.456196e+00, 1.619415e+02, 1.966976e+01, 3.115774e+00, 1.678125e+02, 2.187500e+01, 1.897245e+01, 
26      , "1969-09-14 00:00:00", 165.022232, 19.540085, 4.196771e+00, 1.653649e+02, 2.041388e+01, 8.957558e+00, 1.674422e+02, 2.131441e+01, 6.765410e+00, 1.617949e+02, 1.789417e+01, 3.870372e+00, 1.678125e+02, 2.187500e+01, 1.697713e+01, 
26      , "1969-09-14 06:00:00", 163.740356, 20.163742, 4.179729e+00, 1.641250e+02, 2.102377e+01, 9.817791e+00, 1.659359e+02, 2.148221e+01, 5.985289e+00, 1.612074e+02, 1.750801e+01, 3.873701e+00, 1.678125e+02, 2.187500e+01, 1.692571e+01, 
26      , "1969-09-14 12:00:00", 162.824722, 20.629381, 4.133822e+00, 1.631841e+02, 2.147847e+01, 1.009323e+01, 1.644925e+02, 2.183528e+01, 6.296359e+00, 1.606566e+02, 1.763779e+01, 3.860687e+00, 1.659375e+02, 2.312500e+01, 1.663506e+01, 
26      , "1969-09-14 18:00:00", 161.697418, 20.979141, 3.881006e+00, 1.621263e+02, 2.188722e+01, 9.317005e+00, 1.635608e+02, 2.250105e+01, 6.954345e+00, 1.599268e+02, 1.778156e+01, 3.829026e+00, 1.640625e+02, 2.437500e+01, 1.629491e+01, 
26      , "1969-09-15 00:00:00", 160.812790, 21.603849, 3.715008e+00, 1.611101e+02, 2.251157e+01, 8.439098e+00, 1.627901e+02, 2.317940e+01, 6.244087e+00, 1.591208e+02, 1.767094e+01, 3.537018e+00, 1.640625e+02, 2.437500e+01, 1.450976e+01, 
26      , "1969-09-15 06:00:00", 159.976990, 22.344002, 3.495250e+00, 1.602298e+02, 2.314293e+01, 8.138785e+00, 1.619737e+02, 2.348734e+01, 5.400834e+00, 1.000000e+25, 1.000000e+25, -1.242643e+00, 1.640625e+02, 2.437500e+01, 1.332959e+01, 
26      , "1969-09-15 12:00:00", 159.422363, 22.968157, 3.323985e+00, 1.595583e+02, 2.353079e+01, 7.849682e+00, 1.612093e+02, 2.398501e+01, 5.375722e+00, 1.564642e+02, 2.065372e+01, 2.488585e+00, 1.621875e+02, 2.437500e+01, 1.396145e+01, 
26      , "1969-09-15 18:00:00", 158.857498, 23.624502, 2.830101e+00, 1.589514e+02, 2.412105e+01, 6.678351e+00, 1.609086e+02, 2.421812e+01, 5.128084e+00, 1.000000e+25, 1.000000e+25, -6.327192e-01, 1.621875e+02, 2.562500e+01, 1.380448e+01, 
26      , "1969-09-16 00:00:00", 158.698975, 24.317883, 2.636900e+00, 1.585757e+02, 2.502433e+01, 6.502569e+00, 1.609731e+02, 2.513098e+01, 4.213624e+00, 1.000000e+25, 1.000000e+25, -1.957277e+00, 1.621875e+02, 2.562500e+01, 1.353002e+01, 
26      , "1969-09-16 06:00:00", 158.732437, 25.045406, 2.445738e+00, 1.582370e+02, 2.579734e+01, 6.144650e+00, 1.611659e+02, 2.666683e+01, 3.907939e+00, 1.000000e+25, 1.000000e+25, -2.417355e+00, 1.603125e+02, 2.812500e+01, 1.392765e+01, 
26      , "1969-09-16 12:00:00", 158.829056, 25.727713, 1.684041e+00, 1.582351e+02, 2.794183e+01, 5.288296e+00, 1.613993e+02, 2.770945e+01, 2.730739e+00, 1.000000e+25, 1.000000e+25, -2.494949e+00, 1.603125e+02, 2.937500e+01, 1.338134e+01, 
27      , "1969-09-13 12:00:00", 199.721069, 9.270216, 1.185568e+00, 2.029618e+02, 9.268280e+00, 3.547791e+00, 2.000527e+02, 1.121851e+01, 1.846252e+00, 1.971462e+02, 1.078136e+01, 4.445561e+00, 2.034375e+02, 1.187500e+01, 1.335147e+01, 
27      , "1969-09-13 18:00:00", 197.346283, 9.479137, 1.237279e+00, 1.999930e+02, 9.386648e+00, 3.527871e+00, 1.993165e+02, 1.075823e+01, 1.333881e+00, 1.972166e+02, 1.174719e+01, 4.209403e+00, 1.996875e+02, 1.187500e+01, 1.268739e+01, 
27      , "1969-09-14 00:00:00", 195.446518, 9.548529, 1.213710e+00, 1.992576e+02, 9.543419e+00, 3.669019e+00, 1.000000e+25, 1.000000e+25, -3.705036e-01, 1.966369e+02, 1.221924e+01, 3.863662e+00, 1.996875e+02, 1.187500e+01, 1.267075e+01, 
27      , "1969-09-14 06:00:00", 194.462494, 9.712039, 1.116080e+00, 1.989065e+02, 9.607758e+00, 3.468438e+00, 1.984778e+02, 9.979442e+00, 2.080940e+00, 1.960991e+02, 1.197773e+01, 2.838137e+00, 1.978125e+02, 1.187500e+01, 1.204655e+01, 
27      , "1969-09-14 12:00:00", 193.338531, 9.767190, 1.233515e+00, 1.000000e+25, 1.000000e+25, 2.376937e+00, 1.956179e+02, 1.035753e+01, 1.760507e+00, 1.925838e+02, 1.217656e+01, 1.229348e+00, 1.959375e+02, 1.187500e+01, 1.275352e+01, 
27      , "1969-09-14 18:00:00", 191.342728, 9.824874, 1.482440e+00, 1.929085e+02, 1.010089e+01, 3.012517e+00, 1.950070e+02, 1.057196e+01, 1.618727e+00, 1.869210e+02, 1.180743e+01, 1.559058e+00, 1.959375e+02, 1.187500e+01, 1.243635e+01, 
27      , "1969-09-15 00:00:00", 190.295349, 9.569426, 1.599305e+00, 1.919577e+02, 9.789118e+00, 3.180351e+00, 1.936025e+02, 1.027121e+01, 1.745407e+00, 1.000000e+25, 1.000000e+25, -3.172702e-01, 1.940625e+02, 1.187500e+01, 1.301144e+01, 
27      , "1969-09-15 06:00:00", 188.906708, 9.279162, 1.713124e+00, 1.908365e+02, 9.651761e+00, 3.463967e+00, 1.921867e+02, 1.039994e+01, 1.752920e+00, 1.872788e+02, 1.188119e+01, 4.259695e-01, 1.921875e+02, 1.187500e+01, 1.289503e+01, 
27      , "1969-09-15 12:00:00", 187.601486, 9.254128, 1.939561e+00, 1.918679e+02, 9.058253e+00, 3.515459e+00, 1.899759e+02, 1.022663e+01, 2.384218e+00, 1.840531e+02, 1.079707e+01, 1.305110e+00, 1.884375e+02, 1.187500e+01, 1.221532e+01, 
27      , "1969-09-15 18:00:00", 186.367310, 9.164628, 2.043483e+00, 1.879800e+02, 8.893160e+00, 3.573022e+00, 1.889276e+02, 9.893038e+00, 2.602813e+00, 1.828019e+02, 9.506598e+00, 9.902074e-01, 1.903125e+02, 1.187500e+01, 1.143931e+01, 
27      , "1969-09-16 00:00:00", 185.713440, 9.139872, 2.044686e+00, 1.874392e+02, 8.815069e+00, 4.231545e+00, 1.877490e+02, 9.599045e+00, 2.738648e+00, 1.000000e+25, 1.000000e+25, -2.181621e+00, 1.884375e+02, 1.187500e+01, 1.100076e+01, 
27      , "1969-09-16 06:00:00", 184.796143, 9.012438, 2.157715e+00, 1.864818e+02, 8.583160e+00, 4.776865e+00, 1.859387e+02, 9.329945e+00, 3.211040e+00, 1.000000e+25, 1.000000e+25, -1.612930e+00, 1.865625e+02, 1.187500e+01, 1.134998e+01, 
27      , "1969-09-16 12:00:00", 183.861221, 8.994220, 2.519559e+00, 1.847033e+02, 8.457739e+00, 5.400764e+00, 1.849848e+02, 9.166450e+00, 3.722764e+00, 1.875111e+02, 7.405234e+00, 2.781130e+00, 1.846875e+02, 1.187500e+01, 1.156970e+01, 
27      , "1969-09-16 18:00:00", 183.298325, 9.301618, 2.813010e+00, 1.845172e+02, 8.903961e+00, 5.528929e+00, 1.835782e+02, 8.481185e+00, 4.606782e+00, 1.856613e+02, 7.833993e+00, 2.757311e+00, 1.846875e+02, 1.187500e+01, 1.134517e+01, 
27      , "1969-09-17 00:00:00", 182.748749, 9.281729, 2.767481e+00, 1.834229e+02, 8.586493e+00, 5.411348e+00, 1.828978e+02, 8.575194e+00, 5.359568e+00, 1.845611e+02, 8.258118e+00, 3.809243e+00, 1.846875e+02, 1.187500e+01, 1.048175e+01, 
27      , "1969-09-17 06:00:00", 181.999557, 9.055892, 2.866406e+00, 1.825933e+02, 8.544845e+00, 6.145410e+00, 1.819372e+02, 8.154095e+00, 5.682344e+00, 1.833806e+02, 8.070623e+00, 4.135777e+00, 1.828125e+02, 1.187500e+01, 1.197136e+01, 
27      , "1969-09-17 12:00:00", 181.118408, 9.036600, 3.243762e+00, 1.815865e+02, 8.559658e+00, 6.809533e+00, 1.816304e+02, 8.171778e+00, 6.048299e+00, 1.827295e+02, 8.215388e+00, 4.674607e+00, 1.828125e+02, 1.187500e+01, 1.289419e+01, 
27      , "1969-09-17 18:00:00", 180.347641, 9.191129, 3.405801e+00, 1.807438e+02, 8.736353e+00, 7.469704e+00, 1.810302e+02, 7.821560e+00, 6.514356e+00, 1.817187e+02, 8.064741e+00, 4.955928e+00, 1.809375e+02, 1.187500e+01, 1.233962e+01, 
27      , "1969-09-18 00:00:00", 179.993790, 9.190187, 3.536771e+00, 1.803084e+02, 8.700496e+00, 7.636636e+00, 1.808901e+02, 7.776980e+00, 7.218585e+00, 1.811051e+02, 8.021611e+00, 5.168459e+00, 1.809375e+02, 1.187500e+01, 1.277115e+01, 
27      , "1969-09-18 06:00:00", 179.506104, 8.874361, 3.669917e+00, 1.798836e+02, 8.501261e+00, 7.717476e+00, 1.810782e+02, 7.908641e+00, 7.615748e+00, 1.807484e+02, 7.834582e+00, 6.042932e+00, 1.809375e+02, 1.187500e+01, 1.207090e+01, 
27      , "1969-09-18 12:00:00", 178.978760, 8.818799, 4.130774e+00, 1.796587e+02, 8.746564e+00, 8.429830e+00, 1.810320e+02, 7.980698e+00, 8.098783e+00, 1.802327e+02, 7.773860e+00, 6.309064e+00, 1.809375e+02, 1.187500e+01, 1.346484e+01, 
27      , "1969-09-18 18:00:00", 178.549225, 8.786219, 4.340239e+00, 1.791274e+02, 8.643541e+00, 8.464319e+00, 1.809182e+02, 8.028428e+00, 8.169413e+00, 1.802289e+02, 7.000341e+00, 6.427430e+00, 1.790625e+02, 1.187500e+01, 1.218861e+01, 
27      , "1969-09-19 00:00:00", 178.283417, 8.930675, 4.419033e+00, 1.789119e+02, 9.197333e+00, 8.530910e+00, 1.806349e+02, 8.273075e+00, 7.947490e+00, 1.803596e+02, 6.970650e+00, 5.800458e+00, 1.790625e+02, 5.625000e+00, 1.264659e+01, 
27      , "1969-09-19 06:00:00", 177.754410, 8.787990, 4.641461e+00, 1.784629e+02, 9.096273e+00, 9.215242e+00, 1.806169e+02, 8.469051e+00, 8.418718e+00, 1.800892e+02, 7.134986e+00, 4.738019e+00, 1.809375e+02, 9.375000e+00, 1.310151e+01, 
27      , "1969-09-19 12:00:00", 177.428665, 8.858349, 4.991023e+00, 1.781432e+02, 9.064296e+00, 9.690916e+00, 1.802843e+02, 8.800121e+00, 7.916131e+00, 1.798155e+02, 7.053028e+00, 3.948443e+00, 1.809375e+02, 9.375000e+00, 1.419092e+01, 
27      , "1969-09-19 18:00:00", 177.169510, 9.055010, 5.356775e+00, 1.777874e+02, 9.380352e+00, 1.073564e+01, 1.789796e+02, 9.661351e+00, 8.498834e+00, 1.794262e+02, 1.027016e+01, 3.981402e+00, 1.809375e+02, 9.375000e+00, 1.512011e+01, 
27      , "1969-09-20 00:00:00", 176.827026, 9.165834, 5.469773e+00, 1.773508e+02, 9.580772e+00, 1.117967e+01, 1.788989e+02, 9.820355e+00, 9.181235e+00, 1.784372e+02, 1.015654e+01, 4.207768e+00, 1.790625e+02, 1.187500e+01, 1.548626e+01, 
27      , "1969-09-20 06:00:00", 176.352310, 9.017902, 5.722221e+00, 1.768828e+02, 9.486468e+00, 1.235309e+01, 1.781972e+02, 9.840489e+00, 9.635152e+00, 1.774742e+02, 7.762067e+00, 3.957237e+00, 1.771875e+02, 1.187500e+01, 1.692039e+01, 
27      , "1969-09-20 12:00:00", 175.922455, 9.052627, 5.974499e+00, 1.764378e+02, 9.548686e+00, 1.344236e+01, 1.775178e+02, 9.834354e+00, 1.066284e+01, 1.775975e+02, 9.470605e+00, 3.738510e+00, 1.790625e+02, 1.062500e+01, 1.707178e+01, 
27      , "1969-09-20 18:00:00", 175.537628, 9.091691, 6.259251e+00, 1.761100e+02, 9.528331e+00, 1.466469e+01, 1.769299e+02, 1.006789e+01, 1.172205e+01, 1.767726e+02, 9.678370e+00, 3.866539e+00, 1.771875e+02, 1.187500e+01, 1.948037e+01, 
27      , "1969-09-21 00:00:00", 175.015060, 9.197230, 6.291237e+00, 1.757577e+02, 9.633588e+00, 1.449282e+01, 1.765950e+02, 1.002609e+01, 1.328006e+01, 1.762496e+02, 1.044044e+01, 4.421150e+00, 1.771875e+02, 1.187500e+01, 1.880628e+01, 
27      , "1969-09-21 06:00:00", 174.472198, 9.204298, 6.529274e+00, 1.750875e+02, 9.678944e+00, 1.512174e+01, 1.760632e+02, 9.951145e+00, 1.361852e+01, 1.760164e+02, 1.069755e+01, 4.500288e+00, 1.771875e+02, 1.187500e+01, 2.094356e+01, 
27      , "1969-09-21 12:00:00", 173.976288, 9.184089, 6.838467e+00, 1.744384e+02, 9.871408e+00, 1.588631e+01, 1.752473e+02, 1.012697e+01, 1.431905e+01, 1.750397e+02, 1.042628e+01, 6.729095e+00, 1.771875e+02, 1.062500e+01, 2.262159e+01, 
27      , "1969-09-21 18:00:00", 173.387558, 9.297379, 6.934046e+00, 1.737849e+02, 1.000384e+01, 1.603041e+01, 1.747077e+02, 1.015972e+01, 1.486633e+01, 1.742953e+02, 1.059209e+01, 8.113885e+00, 1.753125e+02, 1.187500e+01, 2.429246e+01, 
27      , "1969-09-22 00:00:00", 172.566391, 9.463711, 7.044856e+00, 1.729638e+02, 1.012324e+01, 1.681060e+01, 1.740576e+02, 1.032615e+01, 1.411808e+01, 1.738074e+02, 1.080564e+01, 9.163963e+00, 1.753125e+02, 1.187500e+01, 2.330651e+01, 
27      , "1969-09-22 06:00:00", 171.804169, 9.486749, 7.286991e+00, 1.722584e+02, 1.019356e+01, 1.737382e+01, 1.731321e+02, 1.051913e+01, 1.473669e+01, 1.733907e+02, 1.116027e+01, 1.023349e+01, 1.734375e+02, 1.187500e+01, 2.550700e+01, 
27      , "1969-09-22 12:00:00", 171.074936, 9.669499, 7.516819e+00, 1.714085e+02, 1.035256e+01, 1.720441e+01, 1.724670e+02, 1.068054e+01, 1.488658e+01, 1.728156e+02, 1.129908e+01, 1.108640e+01, 1.715625e+02, 1.312500e+01, 2.583263e+01, 
27      , "1969-09-22 18:00:00", 170.161057, 9.959160, 7.684630e+00, 1.705258e+02, 1.057750e+01, 1.738945e+01, 1.717385e+02, 1.099862e+01, 1.517032e+01, 1.721704e+02, 1.145685e+01, 1.111061e+01, 1.715625e+02, 1.312500e+01, 2.698346e+01, 
27      , "1969-09-23 00:00:00", 169.147781, 10.333735, 7.587017e+00, 1.696471e+02, 1.092426e+01, 1.611964e+01, 1.710202e+02, 1.140950e+01, 1.453694e+01, 1.715293e+02, 1.167333e+01, 9.862835e+00, 1.715625e+02, 1.312500e+01, 2.610459e+01, 
27      , "1969-09-23 06:00:00", 168.349808, 10.414188, 7.619787e+00, 1.688719e+02, 1.114815e+01, 1.594233e+01, 1.702655e+02, 1.169589e+01, 1.357652e+01, 1.705350e+02, 1.194366e+01, 9.771040e+00, 1.715625e+02, 1.312500e+01, 2.580908e+01, 
27      , "1969-09-23 12:00:00", 167.414413, 10.638246, 7.935625e+00, 1.679230e+02, 1.151417e+01, 1.690356e+01, 1.691577e+02, 1.197439e+01, 1.417213e+01, 1.696119e+02, 1.192562e+01, 9.139944e+00, 1.696875e+02, 1.437500e+01, 2.639116e+01, 
27      , "1969-09-23 18:00:00", 166.248962, 10.939827, 8.139460e+00, 1.668578e+02, 1.177518e+01, 1.691822e+01, 1.680112e+02, 1.205826e+01, 1.416430e+01, 1.684138e+02, 1.226292e+01, 9.669233e+00, 1.678125e+02, 1.437500e+01, 2.818456e+01, 
27      , "1969-09-24 00:00:00", 165.129913, 11.346639, 8.149259e+00, 1.654999e+02, 1.213623e+01, 1.666748e+01, 1.668429e+02, 1.246166e+01, 1.404458e+01, 1.674418e+02, 1.261644e+01, 9.135961e+00, 1.678125e+02, 1.437500e+01, 2.805126e+01, 
27      , "1969-09-24 06:00:00", 163.829987, 11.337724, 8.326410e+00, 1.643715e+02, 1.228557e+01, 1.659085e+01, 1.653798e+02, 1.269396e+01, 1.354353e+01, 1.658574e+02, 1.287182e+01, 8.348089e+00, 1.678125e+02, 1.312500e+01, 2.843917e+01, 
27      , "1969-09-24 12:00:00", 162.625397, 11.305240, 8.835207e+00, 1.630196e+02, 1.248352e+01, 1.686511e+01, 1.639026e+02, 1.290920e+01, 1.342629e+01, 1.651114e+02, 1.325512e+01, 8.457754e+00, 1.640625e+02, 1.562500e+01, 2.986902e+01, 
27      , "1969-09-24 18:00:00", 161.312271, 11.321125, 9.317240e+00, 1.615176e+02, 1.256130e+01, 1.668180e+01, 1.621916e+02, 1.303961e+01, 1.319023e+01, 1.639997e+02, 1.366832e+01, 7.506018e+00, 1.621875e+02, 1.562500e+01, 3.035905e+01, 
27      , "1969-09-25 00:00:00", 160.317398, 11.357697, 9.765287e+00, 1.601743e+02, 1.265376e+01, 1.722444e+01, 1.605969e+02, 1.312579e+01, 1.319950e+01, 1.626347e+02, 1.349904e+01, 6.936935e+00, 1.603125e+02, 1.562500e+01, 3.082754e+01, 
27      , "1969-09-25 06:00:00", 159.257477, 11.312280, 1.008044e+01, 1.589449e+02, 1.247051e+01, 1.757703e+01, 1.593687e+02, 1.287134e+01, 1.524839e+01, 1.605396e+02, 1.359935e+01, 7.315346e+00, 1.603125e+02, 1.562500e+01, 3.144343e+01, 
27      , "1969-09-25 12:00:00", 158.266159, 11.568709, 1.103069e+01, 1.578082e+02, 1.233907e+01, 2.084580e+01, 1.578901e+02, 1.255089e+01, 1.578337e+01, 1.591226e+02, 1.345430e+01, 9.126615e+00, 1.584375e+02, 1.562500e+01, 3.354290e+01, 
27      , "1969-09-25 18:00:00", 157.342682, 11.977308, 1.185970e+01, 1.568436e+02, 1.233315e+01, 2.266712e+01, 1.564003e+02, 1.259133e+01, 1.802280e+01, 1.565617e+02, 1.275319e+01, 1.145992e+01, 1.565625e+02, 1.562500e+01, 3.354585e+01, 
27      , "1969-09-26 00:00:00", 156.142914, 12.345465, 1.238852e+01, 1.557456e+02, 1.241139e+01, 2.348685e+01, 1.552871e+02, 1.263992e+01, 2.106246e+01, 1.551964e+02, 1.283316e+01, 1.352088e+01, 1.565625e+02, 1.562500e+01, 3.418990e+01, 
27      , "1969-09-26 06:00:00", 154.998795, 12.694663, 1.293816e+01, 1.548985e+02, 1.272540e+01, 2.456070e+01, 1.542477e+02, 1.291255e+01, 2.184386e+01, 1.538962e+02, 1.249297e+01, 1.480039e+01, 1.546875e+02, 1.562500e+01, 3.365196e+01, 
27      , "1969-09-26 12:00:00", 153.976410, 13.248877, 1.319231e+01, 1.539465e+02, 1.315339e+01, 2.487583e+01, 1.534406e+02, 1.313638e+01, 2.205167e+01, 1.531374e+02, 1.284037e+01, 1.647076e+01, 1.546875e+02, 1.687500e+01, 3.311903e+01, 
27      , "1969-09-26 18:00:00", 153.035110, 14.006834, 1.297100e+01, 1.529996e+02, 1.390993e+01, 2.496633e+01, 1.526049e+02, 1.380784e+01, 2.283153e+01, 1.523605e+02, 1.317816e+01, 1.494168e+01, 1.528125e+02, 1.687500e+01, 3.361269e+01, 
27      , "1969-09-27 00:00:00", 152.037399, 14.948919, 1.264371e+01, 1.519573e+02, 1.490999e+01, 2.536004e+01, 1.517397e+02, 1.457067e+01, 2.219755e+01, 1.517596e+02, 1.399068e+01, 1.469529e+01, 1.528125e+02, 1.812500e+01, 3.402248e+01, 
27      , "1969-09-27 06:00:00", 150.980209, 15.623520, 1.207545e+01, 1.507542e+02, 1.585374e+01, 2.380695e+01, 1.505045e+02, 1.551568e+01, 2.085841e+01, 1.508645e+02, 1.445655e+01, 1.124773e+01, 1.528125e+02, 1.937500e+01, 3.336955e+01, 
